"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x838900374882799616",2017-03-06 23:53:30,"x1089859058","CongressmanRuiz","RT @EnergyCommerce: .@FrankPallone &amp; @RepRichardNeal slam #GOPrepeal bill that ""would rip healthcare away from millions of Americans"" https…","Twitter for iPhone",,,,FALSE,TRUE,0,34,"GOPrepeal",,,,,,,,,,,,,"x30929600 31801993 442824717","EnergyCommerce FrankPallone RepRichardNeal","en",,,"x838896188954984449",".@FrankPallone &amp; @RepRichardNeal slam #GOPrepeal bill that ""would rip healthcare away from millions of Americans"" https://t.co/aLitODXtR7",,,,,,,,,
"x838416532812283904",2017-03-05 15:50:53,"x1089859058","CongressmanRuiz","Strong association between marriage equality and better mental health for all adolescents. Read more here: https://t.co/VW6aFnxWMx","Twitter for iPhone",,,,FALSE,FALSE,31,12,,,"washingtonpost.com/news/morning-m…","https://t.co/VW6aFnxWMx","https://www.washingtonpost.com/news/morning-mix/wp/2017/02/21/legalizing-same-sex-marriage-was-associated-with-fewer-youth-suicide-attempts-new-study-found/?utm_term=.bda676b096f0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837373342864715776",2017-03-02 18:45:37,"x1089859058","CongressmanRuiz","We must have the chance to review GOP #ACA bill before next week’s markup but GOP is keeping it secret. RT to ask the GOP #WheresTheBill","Twitter for iPhone",,,,FALSE,FALSE,63,81,"ACA WheresTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837326412482740224",2017-03-02 15:39:08,"x1089859058","CongressmanRuiz","This reiterates the need for an independent investigation on Russian influence on our election. Not about politics but future of democracy. https://t.co/j23YMEVvRd","Twitter for iPhone",,,,TRUE,FALSE,42,25,,,"twitter.com/washingtonpost…","https://t.co/j23YMEVvRd","https://twitter.com/washingtonpost/status/837121311998619648",,,,,,,,,,,"en","x837121311998619648","Sessions spoke twice in 2016 with Russian ambassador. He didn't disclose this at confirmation hearing to become AG. https://t.co/IjnIy6rk8r",,,,,,,,,,,
"x837324496105320448",2017-03-02 15:31:31,"x1089859058","CongressmanRuiz","Thanks @PPact and @CecileRichards for inviting me. I had a wonderful time! https://t.co/FdbsQgXumQ","Twitter for iPhone",,,,TRUE,FALSE,18,5,,,"twitter.com/ppact/status/8…","https://t.co/FdbsQgXumQ","https://twitter.com/ppact/status/837087291625570305",,,,,,,,,"x22162854 17011177","PPact CecileRichards","en","x837087291625570305","""The threat of the defunding of Planned Parenthood is very real and very serious."" -@CongressmanRuiz #WeArePP #IStandWithPP https://t.co/k9tggdScOs",,,,,,,,,,,
"x837065102117453825",2017-03-01 22:20:46,"x1089859058","CongressmanRuiz","RT @ssonico: Honored that Dr. Ruiz gave me a half hour of his time to discuss the SDP and ways he could help fund research #jdrfgovday @Con…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"jdrfgovday",,,,,,,,,,,,,"x23478159","ssonico","en",,,"x837052007991111685","Honored that Dr. Ruiz gave me a half hour of his time to discuss the SDP and ways he could help fund research #jdrfgovday @CongressmanRuiz https://t.co/cM8JdykhBo",,,,,,,,,
"x836746493818204160",2017-03-01 01:14:44,"x1089859058","CongressmanRuiz","David from @DesertAIDS and I are heading to the House chamber for tonight’s address. Stay tuned for updates on #JointSession","Twitter for iPhone",,,,FALSE,FALSE,19,4,"JointSession",,,,,,,,,,,,,"x106493105","DesertAIDS","en",,,,,,,,,,,,,
"x836710298698539008",2017-02-28 22:50:55,"x1089859058","CongressmanRuiz","David and I joined @EnergyCommerce to highlight serious impact #ACA repeal would have on millions. Everyone deserves access to health care. https://t.co/NvtsAYrSQq","Twitter for iPhone",,,,FALSE,FALSE,17,10,"ACA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/836710198437801984/pu/img/KVKJjooiSYA5DfnI.jpg","https://t.co/NvtsAYrSQq","https://twitter.com/CongressmanRuiz/status/836710298698539008/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/836710198437801984/pu/img/KVKJjooiSYA5DfnI.jpg","https://t.co/NvtsAYrSQq","https://twitter.com/CongressmanRuiz/status/836710298698539008/video/1",,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x836416272241942530",2017-02-28 03:22:33,"x1089859058","CongressmanRuiz","Excited to announce David Brinkman of @DesertAIDS is my #JointSession guest! DAP does incredible work to bring health care to #CA36","Twitter for iPhone",,,,FALSE,FALSE,29,9,"JointSession CA36",,,,,,,,,,,,,"x106493105","DesertAIDS","en",,,,,,,,,,,,,
"x836385906286276609",2017-02-28 01:21:54,"x1089859058","CongressmanRuiz","GOP just voted down measure to request POTUS release his tax returns. Why we need my Ethics Package to require disclosure #peopleoverprofit https://t.co/hPPk6KPkNX","Twitter for iPhone",,,,TRUE,FALSE,43,31,"peopleoverprofit",,"twitter.com/heatherscope/s…","https://t.co/hPPk6KPkNX","https://twitter.com/heatherscope/status/836366839819153410",,,,,,,,,,,"en","x836366839819153410","More info on Pascrell's push here: https://t.co/o2YyuFGpjC https://t.co/mvFnqWUgNJ",,,,,,,,,,,
"x836215960021381120",2017-02-27 14:06:35,"x1089859058","CongressmanRuiz","RT @RepDarrenSoto: Americans are lining up against the GOP’s anti-#ACA crusade. @pewresearch data shows 54% of people know #ACAworks. https…","Twitter for iPhone",,,,FALSE,TRUE,0,451,"ACA ACAworks",,,,,,,,,,,,,"x818713465653051392 22642788","RepDarrenSoto pewresearch","en",,,"x836202981074808833","Americans are lining up against the GOP’s anti-#ACA crusade. @pewresearch data shows 54% of people know #ACAworks. https://t.co/AAz6mrVNI0",,,,,,,,,
"x836056025019084800",2017-02-27 03:31:04,"x1089859058","CongressmanRuiz","Great to talk to @conanNBCLA on @NBCLA about my Ethics Package to put #peopleoverprofit https://t.co/qaF7GOrZZF","Twitter for iPhone",,,,FALSE,FALSE,15,5,"peopleoverprofit",,"nbclosangeles.com/on-air/as-seen…","https://t.co/qaF7GOrZZF","http://www.nbclosangeles.com/on-air/as-seen-on/TLA-NCXTRA-SEG-1-RAUL-RUIZ-022617_Los-Angeles-414792774.html",,,,,,,,,"x21041553 17379685","conanNBCLA NBCLA","en",,,,,,,,,,,,,
"x834979976269148160",2017-02-24 04:15:14,"x1089859058","CongressmanRuiz","Enjoyed talking with @andreag_tv today about the future of #ACA and my Ethics Package #peopleoverprofit. Gracias @NU34LA","Twitter for iPhone",,,,FALSE,FALSE,12,1,"ACA peopleoverprofit",,,,,,,,,,,,,"x2363400428 148889733","andreag_tv NU34LA","en",,,,,,,,,,,,,
"x834841634462453765",2017-02-23 19:05:30,"x1089859058","CongressmanRuiz","We must keep up the fight to protect our health and environment for generations to come #LCVScorecard","Twitter for iPhone",,,,FALSE,FALSE,21,5,"LCVScorecard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834840136990982146",2017-02-23 18:59:33,"x1089859058","CongressmanRuiz","I'm proud to earn 100% on @LCVoters' 2016 National Environmental Scorecard. Find out more: https://t.co/9lqP4WS3MS #LCVScorecard","Twitter for iPhone",,,,FALSE,FALSE,9,5,"LCVScorecard",,"scorecard.lcv.org","https://t.co/9lqP4WS3MS","http://scorecard.lcv.org",,,,,,,,,"x20517132","LCVoters","en",,,,,,,,,,,,,
"x834838809758072833",2017-02-23 18:54:17,"x1089859058","CongressmanRuiz","We must protect public lands &amp; wildlife, ensure clean air &amp; water, &amp; fund critical research that improves environmental health #LCVScorecard","Twitter for iPhone",,,,FALSE,FALSE,31,9,"LCVScorecard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834838131887181824",2017-02-23 18:51:35,"x1089859058","CongressmanRuiz","As an emergency physician and public health expert, I know that environmental health is undeniably linked to human health #LCVScorecard","Twitter for iPhone",,,,FALSE,FALSE,51,20,"LCVScorecard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834833867307700224",2017-02-23 18:34:39,"x1089859058","CongressmanRuiz","Joining @LCVoters to unveil their 2016 Environment Scorecard today. Follow along at #LCVScorecard for more!","Twitter for iPhone",,,,FALSE,FALSE,13,6,"LCVScorecard",,,,,,,,,,,,,"x20517132","LCVoters","en",,,,,,,,,,,,,
"x834555159665659906",2017-02-23 00:07:10,"x1089859058","CongressmanRuiz","Great to discuss work to boost economy and recognize local entrepreneurs at this morning’s SCORE Breakfast! https://t.co/dCnKBBbTsR","Twitter for iPhone",,,,FALSE,FALSE,11,1,,,,,,"http://pbs.twimg.com/media/C5TvfXOVMAAxpK3.jpg","https://t.co/dCnKBBbTsR","https://twitter.com/CongressmanRuiz/status/834555159665659906/photo/1","photo","http://pbs.twimg.com/media/C5TvfXOVMAAxpK3.jpg http://pbs.twimg.com/media/C5TvfXOUYAABoc5.jpg","https://t.co/dCnKBBbTsR https://t.co/dCnKBBbTsR","https://twitter.com/CongressmanRuiz/status/834555159665659906/photo/1 https://twitter.com/CongressmanRuiz/status/834555159665659906/photo/1",,,,"en",,,,,,,,,,,,,
"x834474886710034432",2017-02-22 18:48:11,"x1089859058","CongressmanRuiz","RT @EnergyCommerce: E&amp;C Dems are seeking a hearing on the Indian Health Service after reports of deficiencies in IHS care &amp; facilities http…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,"x834472902191960066","E&amp;C Dems are seeking a hearing on the Indian Health Service after reports of deficiencies in IHS care &amp; facilities https://t.co/IdQ3phdJUI",,,,,,,,,
"x832711867487440896",2017-02-17 22:02:34,"x1089859058","CongressmanRuiz","Spoke about how Medicaid and clean water are vital for kids in Flint and #CA36 in @EnergyCommerce hearing https://t.co/cf4eQ6dNge","Twitter for iPhone",,,,FALSE,FALSE,20,10,"CA36",,"youtu.be/Bt_ShZ8foro","https://t.co/cf4eQ6dNge","https://youtu.be/Bt_ShZ8foro",,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x832635731197587456",2017-02-17 17:00:02,"x1089859058","CongressmanRuiz","Read @DrewHarwell @AmyJBrittain @OConnellPostbiz on POTUS profiting off people - evidence we need my Ethics Package to put #peopleoverprofit https://t.co/6rjV97u9e0","Twitter for iPhone",,,,TRUE,FALSE,41,23,"peopleoverprofit",,"twitter.com/washingtonpost…","https://t.co/6rjV97u9e0","https://twitter.com/washingtonpost/status/832549254564569088",,,,,,,,,"x15276573 211643692 68456106","drewharwell AmyJBrittain OConnellPostbiz","en","x832549254564569088","Trump family’s elaborate lifestyle is a ""logistical nightmare"" — at taxpayer expense https://t.co/Bw6MdB6UXT",,,,,,,,,,,
"x832432332137185280",2017-02-17 03:31:48,"x1089859058","CongressmanRuiz","RT @familydocwonk: Thx to Drs. @CongressmanRuiz &amp; @RepBera for meeting with @VeniceFamClinic to #MakeHealthPrimary as physician members of…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"MakeHealthPrimary",,,,,,,,,,,,,"x73829977 1089859058 950783972 134853207","familydocwonk CongressmanRuiz RepBera VeniceFamClinic","en",,,"x831996997062176768","Thx to Drs. @CongressmanRuiz &amp; @RepBera for meeting with @VeniceFamClinic to #MakeHealthPrimary as physician members of the U.S. Congress! https://t.co/Bbiv56u9X8",,,,,,,,,
"x832376216946614277",2017-02-16 23:48:49,"x1089859058","CongressmanRuiz","Met with tribal leaders to discuss the harmful impacts repealing the ACA would have on their communities. https://t.co/SacUKO8L2b","Twitter for iPhone",,,,FALSE,FALSE,50,16,,,,,,"http://pbs.twimg.com/media/C40xvKdVMAAmglv.jpg","https://t.co/SacUKO8L2b","https://twitter.com/CongressmanRuiz/status/832376216946614277/photo/1","photo","http://pbs.twimg.com/media/C40xvKdVMAAmglv.jpg","https://t.co/SacUKO8L2b","https://twitter.com/CongressmanRuiz/status/832376216946614277/photo/1",,,,"en",,,,,,,,,,,,,
"x831999300590788608",2017-02-15 22:51:05,"x1089859058","CongressmanRuiz","Discussed future of Latino health as Chair of @HispanicCaucus Health Care and Mental Health Taskforce. https://t.co/QQZ6EjTRJH","Twitter Web Client",,,,FALSE,FALSE,37,8,,,,,,"http://pbs.twimg.com/media/C4vaknUWMAE9UGi.jpg","https://t.co/QQZ6EjTRJH","https://twitter.com/CongressmanRuiz/status/831999300590788608/photo/1","photo","http://pbs.twimg.com/media/C4vaknUWMAE9UGi.jpg http://pbs.twimg.com/media/C4vaoiZW8AEtnu1.jpg","https://t.co/QQZ6EjTRJH https://t.co/QQZ6EjTRJH","https://twitter.com/CongressmanRuiz/status/831999300590788608/photo/1 https://twitter.com/CongressmanRuiz/status/831999300590788608/photo/1",,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x831713751443316736",2017-02-15 03:56:25,"x1089859058","CongressmanRuiz","Did Trump campaign work with Russian spy agencies to undermine our democracy? https://t.co/e0fQ3CNKI1","Twitter for iPhone",,,,FALSE,FALSE,25,15,,,"cnn.com/2017/02/14/pol…","https://t.co/e0fQ3CNKI1","http://www.cnn.com/2017/02/14/politics/donald-trump-aides-russians-campaign/index.html?adkey=bn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831297326098608128",2017-02-14 00:21:41,"x1089859058","CongressmanRuiz","My question exactly @MatthewPhillips, it's why I introduced the Ruiz Ethics Package: https://t.co/vllQQJfn5W https://t.co/MeyJXTA6u9","Twitter for iPhone",,,,TRUE,FALSE,21,15,,,"ruiz.house.gov/media-center/p… twitter.com/matthewphillip…","https://t.co/vllQQJfn5W https://t.co/MeyJXTA6u9","https://ruiz.house.gov/media-center/press-releases/ruiz-introduces-ethics-package-put-people-over-profits https://twitter.com/matthewphillips/status/831229928167374849",,,,,,,,,"x77304134","MatthewPhillips","en","x831229928167374849","Question: Does the White House pay Mar-a-Lago, when the President large entourage go there? Seems a bit different from Reagan ranch.",,,,,,,,,,,
"x830170769128845314",2017-02-10 21:45:09,"x1089859058","CongressmanRuiz","Incredible and inspiring stories! Join me in encouraging our youth to pursue their dreams! https://t.co/JO0lQlaXdr","Twitter for iPhone",,,,TRUE,FALSE,26,10,,,"twitter.com/annarumer/stat…","https://t.co/JO0lQlaXdr","https://twitter.com/annarumer/status/830136582984175616",,,,,,,,,,,"en","x830136582984175616",". @IHSRajahs and other teens across the valley are at a crossroads, check out the stories of 4 awesome seniors: https://t.co/d4agOX2I89",,,,,,,,,,,
"x830077072953528321",2017-02-10 15:32:50,"x1089859058","CongressmanRuiz","RT and reply using #peopleoverprofit to share your thoughts on my Ethics Package and spread the word!","Twitter for iPhone","x830077003856482304","x1089859058","CongressmanRuiz",FALSE,FALSE,6,4,"peopleoverprofit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830077003856482304",2017-02-10 15:32:34,"x1089859058","CongressmanRuiz","Learn more about #peopleoverprofit here: https://t.co/vllQQJfn5W","Twitter for iPhone","x830076846989520896","x1089859058","CongressmanRuiz",FALSE,FALSE,7,5,"peopleoverprofit",,"ruiz.house.gov/media-center/p…","https://t.co/vllQQJfn5W","https://ruiz.house.gov/media-center/press-releases/ruiz-introduces-ethics-package-put-people-over-profits",,,,,,,,,,,"en",,,,,,,,,,,,,
"x830076846989520896",2017-02-10 15:31:57,"x1089859058","CongressmanRuiz","My Ethics Package would prevent both Dems &amp; GOP from using campaign/taxpayer funds to pay their businesses. This puts #peopleoverprofit","Twitter for iPhone","x830076592735006721","x1089859058","CongressmanRuiz",FALSE,FALSE,10,7,"peopleoverprofit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830076592735006721",2017-02-10 15:30:56,"x1089859058","CongressmanRuiz","Public service is about serving the people, not abusing authority to make a profit #peopleoverprofit","Twitter for iPhone","x830076443321364480","x1089859058","CongressmanRuiz",FALSE,FALSE,14,5,"peopleoverprofit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830076443321364480",2017-02-10 15:30:20,"x1089859058","CongressmanRuiz","Using his government twitter feed to promote his daughter's company: https://t.co/frK5TnT5z4","Twitter for iPhone","x830076317647396864","x1089859058","CongressmanRuiz",FALSE,FALSE,8,4,,,"politico.com/story/2017/02/…","https://t.co/frK5TnT5z4","http://www.politico.com/story/2017/02/trump-nordstrom-tweet-ivanka-234791",,,,,,,,,,,"en",,,,,,,,,,,,,
"x830076317647396864",2017-02-10 15:29:50,"x1089859058","CongressmanRuiz","This is wrong, public service is about representing people, not lining your pockets at the expense of the public #peopleoverprofit","Twitter for iPhone","x830076144993058816","x1089859058","CongressmanRuiz",FALSE,FALSE,8,1,"peopleoverprofit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830076144993058816",2017-02-10 15:29:09,"x1089859058","CongressmanRuiz","Charging the DOD rent at Trump Tower for official business: https://t.co/cieCFn52Jy","Twitter for iPhone","x830075995831025664","x1089859058","CongressmanRuiz",FALSE,FALSE,6,4,,,"washingtonpost.com/world/national…","https://t.co/cieCFn52Jy","https://www.washingtonpost.com/world/national-security/department-of-defense-looks-to-rent-space-in-trump-tower/2017/02/07/6dec7252-edb0-11e6-9662-6eedf1627882_story.html?hpid=hp_rhp-top-table-main_defensetrumptower-1103pm:homepage/story&utm_term=.c980b6abef7b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x830075995831025664",2017-02-10 15:28:34,"x1089859058","CongressmanRuiz","This week confirms POTUS plans to continue profiting off the people. My ethics package puts a stop to it #peopleoverprofit","Twitter for iPhone","x830075832819396609","x1089859058","CongressmanRuiz",FALSE,FALSE,6,4,"peopleoverprofit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830075832819396609",2017-02-10 15:27:55,"x1089859058","CongressmanRuiz","Extremely troubling that POTUS paid his businesses $12M+ with campaign $. He could do the same with taxpayer $ #peopleoverprofit","Twitter for iPhone","x830075689399365632","x1089859058","CongressmanRuiz",FALSE,FALSE,8,6,"peopleoverprofit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830075689399365632",2017-02-10 15:27:21,"x1089859058","CongressmanRuiz","You may have seen I've been tweeting about my Ethics Package. I want to give you a few reasons why this is necessary #peopleoverprofit","Twitter for iPhone",,,,FALSE,FALSE,34,15,"peopleoverprofit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829846338510716930",2017-02-10 00:15:59,"x1089859058","CongressmanRuiz","Ethics is a bipartisan issue - Dems and GOP agree taxpayer money shouldn't be used to promote a private business #peopleoverprofit https://t.co/8hcvIb4gep","Twitter for iPhone",,,,TRUE,FALSE,65,39,"peopleoverprofit",,"twitter.com/nbcnews/status…","https://t.co/8hcvIb4gep","https://twitter.com/nbcnews/status/829821319093035008",,,,,,,,,,,"en","x829821319093035008","Jason Chaffetz: Kellyanne Conway's statements about Ivanka Trump fashion line ""appear to violate federal ethics regulations"" https://t.co/rCFDIIsFER",,,,,,,,,,,
"x829405492598423552",2017-02-08 19:04:13,"x1089859058","CongressmanRuiz","POTUS should focus on serving people, not use taxpayer-funded resources to help his daughter profit. My ethics bills put #peopleoverprofit https://t.co/S866AXcIgT","Twitter for iPhone",,,,TRUE,FALSE,31,16,"peopleoverprofit",,"twitter.com/politico/statu…","https://t.co/S866AXcIgT","https://twitter.com/politico/status/829394130086350863",,,,,,,,,,,"en","x829394130086350863","President Trump is not happy with Nordstrom for dropping Ivanka’s clothing line https://t.co/lDS3OtHW7S https://t.co/CQ3KjGdPkB",,,,,,,,,,,
"x829404094834081792",2017-02-08 18:58:40,"x1089859058","CongressmanRuiz","RT @Sammy_Roth: The #solar boom has been especially big in California -- 100,000 solar jobs, more than next 9 states combined: https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,23,"solar",,,,,,,,,,,,,"x390842981","Sammy_Roth","en",,,"x829073915477520384","The #solar boom has been especially big in California -- 100,000 solar jobs, more than next 9 states combined: https://t.co/lWSw9e97Ra https://t.co/hltY5PYMKL",,,,,,,,,
"x829382556097323008",2017-02-08 17:33:05,"x1089859058","CongressmanRuiz","Read @DrewHarwell on ""questions over how much Trump properties are benefiting from Trump’s public office."" My Ethics Package addresses this: https://t.co/gJ4pY5Q0Js","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,"twitter.com/drewharwell/st…","https://t.co/gJ4pY5Q0Js","https://twitter.com/drewharwell/status/829176063032967168",,,,,,,,,"x15276573","drewharwell","en",,,,,,,,,,,,,
"x828990865104306179",2017-02-07 15:36:38,"x1089859058","CongressmanRuiz","You're right @DLeonhardt, politicians shouldn't abuse their authority to get rich. Why I intro'd my Ethics Package to put #peopleoverprofit https://t.co/GqwIDvsVvJ","Twitter for iPhone",,,,TRUE,FALSE,21,13,"peopleoverprofit",,"twitter.com/dleonhardt/sta…","https://t.co/GqwIDvsVvJ","https://twitter.com/dleonhardt/status/828956398214078465",,,,,,,,,"x168295477","DLeonhardt","en","x828956398214078465","It's a pattern: Rep. Tom Price introduces a bill to help drug companies, and invests in those companies on the side. https://t.co/9hQrgkVij1",,,,,,,,,,,
"x828786004161085440",2017-02-07 02:02:36,"x1089859058","CongressmanRuiz","Thanks @JimZarroli. Exactly why we need my ethics package to prevent abuse of authority #peopleoverprofit https://t.co/MNBcCfUSz7","Twitter for iPhone",,,,FALSE,FALSE,16,11,"peopleoverprofit",,"npr.org/sections/thetw…","https://t.co/MNBcCfUSz7","http://www.npr.org/sections/thetwo-way/2017/02/03/512888131/trumps-campaign-paid-millions-to-his-own-properties-fec-documents-say?utm_campaign=storyshare&utm_source=facebook.com&utm_medium=social",,,,,,,,,"x86509455","JimZarroli","en",,,,,,,,,,,,,
"x828688199618850819",2017-02-06 19:33:57,"x1089859058","CongressmanRuiz","My Ethics Package ensures politicians don’t abuse their authority to get rich #peopleoverprofit https://t.co/vllQQJfn5W","Twitter for iPhone","x828688084812328960","x1089859058","CongressmanRuiz",FALSE,FALSE,20,5,"peopleoverprofit",,"ruiz.house.gov/media-center/p…","https://t.co/vllQQJfn5W","https://ruiz.house.gov/media-center/press-releases/ruiz-introduces-ethics-package-put-people-over-profits",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828688084812328960",2017-02-06 19:33:30,"x1089859058","CongressmanRuiz","Thanks @kenvogel for highlighting how Trump paid his businesses w/ campaign funds. Why I intro’d my ethics package https://t.co/26fjnwD2Ii","Twitter for iPhone",,,,FALSE,FALSE,18,10,,,"politico.com/story/2017/02/…","https://t.co/26fjnwD2Ii","http://www.politico.com/story/2017/02/trump-campaign-paid-trump-business-234489",,,,,,,,,"x112526560","kenvogel","en",,,,,,,,,,,,,
"x827545265255116800",2017-02-03 15:52:20,"x1089859058","CongressmanRuiz","ICYMI I introduced legislation to ensure politicians don't profit off people they serve. Click to read from @latimes https://t.co/9r5aqe0Fu1","Twitter for iPhone",,,,FALSE,FALSE,33,16,,,"latimes.com/politics/essen…","https://t.co/9r5aqe0Fu1","http://www.latimes.com/politics/essential/la-pol-ca-essential-politics-updates-rep-raul-ruiz-wants-to-keep-presidents-1486044898-htmlstory.html",,,,,,,,,"x16664681","latimes","en",,,,,,,,,,,,,
"x827507327980941312",2017-02-03 13:21:35,"x1089859058","CongressmanRuiz","Joining @bpshow to talk about my ethics package and how public service is about #peoplenotprofit. Tune in at 8:30ET.","Twitter for iPhone",,,,FALSE,FALSE,16,6,"peoplenotprofit",,,,,,,,,,,,,"x40260612","bpshow","en",,,,,,,,,,,,,
"x827278817022468097",2017-02-02 22:13:34,"x1089859058","CongressmanRuiz","Thanks @sarahdwire for explaining how my ethics bills close loopholes so public service is about #peoplenotprofit https://t.co/9r5aqdJ45r","Twitter for iPhone",,,,FALSE,FALSE,20,14,"peoplenotprofit",,"latimes.com/politics/essen…","https://t.co/9r5aqdJ45r","http://www.latimes.com/politics/essential/la-pol-ca-essential-politics-updates-rep-raul-ruiz-wants-to-keep-presidents-1486044898-htmlstory.html",,,,,,,,,"x15704971","sarahdwire","en",,,,,,,,,,,,,
"x827255847591882753",2017-02-02 20:42:18,"x1089859058","CongressmanRuiz","Public service is about #peoplenotprofit. My ethics bills prevent politicians from using their position for personal gain. Click for more: https://t.co/UxEkoSAz1Z","Twitter for iPhone",,,,FALSE,FALSE,42,20,"peoplenotprofit",,,,,"http://pbs.twimg.com/media/C3sAzYdUYAABoUL.jpg","https://t.co/UxEkoSAz1Z","https://twitter.com/CongressmanRuiz/status/827255847591882753/photo/1","photo","http://pbs.twimg.com/media/C3sAzYdUYAABoUL.jpg","https://t.co/UxEkoSAz1Z","https://twitter.com/CongressmanRuiz/status/827255847591882753/photo/1",,,,"en",,,,,,,,,,,,,
"x827210106915921920",2017-02-02 17:40:32,"x1089859058","CongressmanRuiz","Click to see how @EnergyCommerce is working to help patients w/ pre-existing conditions #ProtectOurCare https://t.co/AiVhzW8dRl","Twitter for iPhone","x827208587424440320","x1089859058","CongressmanRuiz",FALSE,FALSE,7,3,"ProtectOurCare",,"democrats-energycommerce.house.gov/committee-acti…","https://t.co/AiVhzW8dRl","https://democrats-energycommerce.house.gov/committee-activity/hearings/hearing-on-patient-relief-from-collapsing-health-markets-subcommittee-on",,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x827208587424440320",2017-02-02 17:34:30,"x1089859058","CongressmanRuiz","We need a health care system that has strong protections for Americans with pre-existing conditions #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,43,14,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827189769046212609",2017-02-02 16:19:44,"x1089859058","CongressmanRuiz","RT @sarahdwire: This California member of Congress wants to keep presidents from spending federal money on family businesses https://t.co/H…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x15704971","sarahdwire","en",,,"x827172373820473344","This California member of Congress wants to keep presidents from spending federal money on family businesses https://t.co/HyaCDpQlqQ",,,,,,,,,
"x826968358994194433",2017-02-02 01:39:55,"x1089859058","CongressmanRuiz","@Beyonce welcome to the twin parent club! Let me and Monica know if you need any tips!","Twitter for iPhone",,"x31239408","Beyonce",FALSE,FALSE,5,1,,,,,,,,,,,,,,"x31239408","Beyonce","en",,,,,,,,,,,,,
"x826647137257738240",2017-02-01 04:23:30,"x1089859058","CongressmanRuiz","Troubled by report the USACE will grant easement for #DAPL. Disregards tribal sovereignty and health risks of a spill for @StandingRockST.","Twitter for iPhone",,,,FALSE,FALSE,19,6,"DAPL",,,,,,,,,,,,,"x772941628134699008","StandingRockST","en",,,,,,,,,,,,,
"x826558788534669314",2017-01-31 22:32:26,"x1089859058","CongressmanRuiz","Time to #StopSessions, he has not proven that he will work to uphold justice for everyone no matter their background.","Twitter for iPhone",,,,FALSE,FALSE,50,17,"StopSessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826527393246543872",2017-01-31 20:27:41,"x1089859058","CongressmanRuiz","Spoke during my first @EnergyCommerce hearing about combatting fraud and strengthening Medicaid. Click to watch: https://t.co/hHjH5rrk7o","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,"youtu.be/dbZgzKz0_pM","https://t.co/hHjH5rrk7o","https://youtu.be/dbZgzKz0_pM",,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x826503107643314176",2017-01-31 18:51:11,"x1089859058","CongressmanRuiz","Today is the last day to sign up for health coverage for 2017 with @CoveredCA. Click for more: https://t.co/OLvxzMOFSJ","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,"coveredca.com","https://t.co/OLvxzMOFSJ","http://www.coveredca.com/",,,,,,,,,"x915514734","CoveredCA","en",,,,,,,,,,,,,
