"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x928636267377692672",2017-11-09 14:51:54,"x235271965","RepStevePearce","I look forward to working w/ Kenneth Blanco to provide FinCEN &amp; @USTreasury w/ the tools they need to succeed in protecting our nation's financial system from illicit activity: https://t.co/OsioAjHAYA","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"pearce.house.gov/press-release/…","https://t.co/OsioAjHAYA","https://pearce.house.gov/press-release/pearce-congratulates-new-head-fincen",,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x928396016096808961",2017-11-08 22:57:13,"x235271965","RepStevePearce","I thank the @USTreasury's Office of TFI Under Secretary Sigal Mandelker for attending today’s hearing &amp; working with Congress to improve efforts to combat terrorist financing ---&gt; https://t.co/uJ5JYpWH0Z","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"pearce.house.gov/press-release/…","https://t.co/uJ5JYpWH0Z","https://pearce.house.gov/press-release/pearce-leads-hearing-safeguarding-us-financial-system",,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x928389628960354304",2017-11-08 22:31:50,"x235271965","RepStevePearce","RT @FinancialCmte: “Treasury’s collection and analysis of financial intelligence is pivotal to successfully interrupting terrorist plots an…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,"x928388422414331905","“Treasury’s collection and analysis of financial intelligence is pivotal to successfully interrupting terrorist plots and criminal schemes.” -@RepStevePearce at today’s hearing. Read about our hearing here: https://t.co/b2OzwbuqUT",,,,,,,,,
"x928361965101223937",2017-11-08 20:41:55,"x235271965","RepStevePearce","RT @FinancialCmte: .@RepStevePearce chairs this hearing happening now: https://t.co/qN5w6AKITb https://t.co/z76SYherBz","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"financialservices.house.gov twitter.com/FinancialCmte/…","https://t.co/qN5w6AKITb https://t.co/z76SYherBz","https://financialservices.house.gov https://twitter.com/FinancialCmte/status/928316281098563585",,,,,,,,,"x42924141 235271965","FinancialCmte RepStevePearce","en",,,"x928360009100034048",".@RepStevePearce chairs this hearing happening now: https://t.co/qN5w6AKITb https://t.co/z76SYherBz",,,,,,,,,
"x928361904753528833",2017-11-08 20:41:40,"x235271965","RepStevePearce","A greater focus on advancing careers in #STEM will help improve NM's education system and will create better opportunities for the next generation to succeed. Happy #STEMDay!","Twitter Web Client",,,,FALSE,FALSE,9,5,"STEM STEMDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928336883226218499",2017-11-08 19:02:15,"x235271965","RepStevePearce","Tune in as I lead today's hearing to discuss the @USTreasury's Office of Terrorism &amp; Financial Intelligence's role in detecting and preventing illicit financing. https://t.co/m3Pzr35rht","Twitter Web Client",,,,TRUE,FALSE,3,1,,,"twitter.com/FinancialCmte/…","https://t.co/m3Pzr35rht","https://twitter.com/FinancialCmte/status/928316281098563585",,,,,,,,,"x120176950","USTreasury","en","x928316281098563585","The Terrorism and Illicit Finance Subcommittee holds a hearing at 2pm ET to discuss @USTreasury’s role in combating terrorist financing, money laundering, financial crimes and other important issues. https://t.co/XSMCE6SErB",,,,,,,,,,,
"x928330897744687109",2017-11-08 18:38:28,"x235271965","RepStevePearce","RT @NatResources: To honor #VeteransDay the @NatlParkService &amp; @Interior will offer free admission to our National Parks, many of which pre…","Twitter Web Client",,,,FALSE,TRUE,0,72,"VeteransDay",,,,,,,,,,,,,"x41445718 36771809 76348185","NatResources NatlParkService Interior","en",,,"x928287214877978624","To honor #VeteransDay the @NatlParkService &amp; @Interior will offer free admission to our National Parks, many of which preserve the legacy of our nation's brave veterans. https://t.co/aFMKbV7x4J #FindYourPark 🇺🇸

RT to spread the word! https://t.co/tLootrjyqZ",,,,,,,,,
"x928282201166368768",2017-11-08 15:24:58,"x235271965","RepStevePearce","Tune in to today's @NatResources markup including important energy and resource related bills: https://t.co/K7fDSYrwGO","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"naturalresources.house.gov/calendar/event…","https://t.co/K7fDSYrwGO","https://naturalresources.house.gov/calendar/eventsingle.aspx?EventID=403266",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x928042002486308864",2017-11-07 23:30:30,"x235271965","RepStevePearce","Local businesses create the culture &amp; economies in NM. Proud to cosponsor the Save Local Business Act &amp; see it pass the House Floor today #HR3441 https://t.co/s54WmifbjL","Twitter Web Client",,,,TRUE,FALSE,1,0,"HR3441",,"twitter.com/EdWorkforce/st…","https://t.co/s54WmifbjL","https://twitter.com/EdWorkforce/status/928003207892217857",,,,,,,,,,,"en","x928003207892217857","The Save Local Business Act is “vital to the future of the American labor force.” – @AAF in @thehill https://t.co/aYDGfJb4gN",,,,,,,,,,,
"x928032562186014725",2017-11-07 22:52:59,"x235271965","RepStevePearce","Middle-class New Mexicans are estimated to see a $2,132 increase in their take-home pay #TaxCutsAndJobsAct https://t.co/Jst9xwbLa5","Twitter Web Client",,,,FALSE,FALSE,12,6,"TaxCutsAndJobsAct",,,,,"http://pbs.twimg.com/media/DOEIpxcXkAApKnV.jpg","https://t.co/Jst9xwbLa5","https://twitter.com/RepStevePearce/status/928032562186014725/photo/1","photo","http://pbs.twimg.com/media/DOEIpxcXkAApKnV.jpg","https://t.co/Jst9xwbLa5","https://twitter.com/RepStevePearce/status/928032562186014725/photo/1",,,,"en",,,,,,,,,,,,,
"x927978275900739584",2017-11-07 19:17:16,"x235271965","RepStevePearce","New Mexicans deserve more jobs, higher wages, and a less complicated #taxcode #TaxCutsAndJobsAct https://t.co/Pmp6FGKPBP","Media Studio",,,,FALSE,FALSE,8,1,"taxcode TaxCutsAndJobsAct",,,,,"http://pbs.twimg.com/media/DN9JahrUIAAxYIQ.jpg","https://t.co/Pmp6FGKPBP","https://twitter.com/RepStevePearce/status/927978275900739584/video/1","photo","http://pbs.twimg.com/media/DN9JahrUIAAxYIQ.jpg","https://t.co/Pmp6FGKPBP","https://twitter.com/RepStevePearce/status/927978275900739584/video/1",,,,"en",,,,,,,,,,,,,
"x927944368903917568",2017-11-07 17:02:32,"x235271965","RepStevePearce","#ICYMI: 20 years later, the Goss family won their water rights battle &amp; can continue full ranching operations: https://t.co/L1qsxJMWDc","Twitter Web Client",,,,FALSE,FALSE,7,3,"ICYMI",,"pearce.house.gov/press-release/…","https://t.co/L1qsxJMWDc","https://pearce.house.gov/press-release/pearce-applauds-court%E2%80%99s-decision-uphold-water-rights",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927927080066650112",2017-11-07 15:53:50,"x235271965","RepStevePearce","The reviews are in... Check out some of the support that's been rolling for my amendment since it passed the House: https://t.co/J66iUt3K3X","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"pearce.congressnewsletter.net/mail/util.cfm?…","https://t.co/J66iUt3K3X","https://pearce.congressnewsletter.net/mail/util.cfm?gpiv=2100145220.75875.295&gen=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927915528852856832",2017-11-07 15:07:56,"x235271965","RepStevePearce","Interested in watching markup of the #TaxCutsAndJobsAct? You can watch it LIVE by clicking on the link below. https://t.co/O5KbtyfjqB","Twitter Web Client",,,,TRUE,FALSE,1,2,"TaxCutsAndJobsAct",,"twitter.com/WaysandMeansGO…","https://t.co/O5KbtyfjqB","https://twitter.com/WaysandMeansGOP/status/927582825410416641",,,,,,,,,,,"en","x927582825410416641","🚨LIVE: Markup of the Tax Cuts and Jobs Act
https://t.co/QcUDiJJ7oS",,,,,,,,,,,
"x927684564209807361",2017-11-06 23:50:10,"x235271965","RepStevePearce","#TaxCutsAndJobsAct will create more jobs &amp; increase family wages. W/ this bill, middle-class families can keep more of their hard-earned $$$ https://t.co/5R6a2FIfqg","Twitter Web Client",,,,FALSE,FALSE,7,3,"TaxCutsAndJobsAct",,,,,"http://pbs.twimg.com/media/DN_L6egWAAIqMNb.jpg","https://t.co/5R6a2FIfqg","https://twitter.com/RepStevePearce/status/927684564209807361/photo/1","photo","http://pbs.twimg.com/media/DN_L6egWAAIqMNb.jpg","https://t.co/5R6a2FIfqg","https://twitter.com/RepStevePearce/status/927684564209807361/photo/1",,,,"en",,,,,,,,,,,,,
"x927362438537805824",2017-11-06 02:30:09,"x235271965","RepStevePearce","Heartbreaking to hear of the tragedy that took place in TX. My prayers are with the victims, their loved ones, &amp; the entire community.","Twitter for iPhone",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x926190279299825664",2017-11-02 20:52:25,"x235271965","RepStevePearce","Did you know the #TaxCuts &amp; Jobs Act establishes a new Family Credit which includes expanding Child Tax Credits? #TaxReform https://t.co/nTvzeAbm7p","Twitter Web Client",,,,FALSE,FALSE,11,3,"TaxCuts TaxReform",,,,,"http://pbs.twimg.com/media/DNp9FGyW4AEIp48.jpg","https://t.co/nTvzeAbm7p","https://twitter.com/RepStevePearce/status/926190279299825664/photo/1","photo","http://pbs.twimg.com/media/DNp9FGyW4AEIp48.jpg","https://t.co/nTvzeAbm7p","https://twitter.com/RepStevePearce/status/926190279299825664/photo/1",,,,"en",,,,,,,,,,,,,
"x926162621119762435",2017-11-02 19:02:30,"x235271965","RepStevePearce","Local, family-run businesses are the backbone of NM &amp; the #TaxCuts &amp; Jobs Act provides essential relief for these businesses to succeed. https://t.co/Aakgpo2g2o","Twitter Web Client",,,,FALSE,FALSE,21,12,"TaxCuts",,,,,"http://pbs.twimg.com/media/DNpiu1yX4AASDdU.jpg","https://t.co/Aakgpo2g2o","https://twitter.com/RepStevePearce/status/926162621119762435/photo/1","photo","http://pbs.twimg.com/media/DNpiu1yX4AASDdU.jpg","https://t.co/Aakgpo2g2o","https://twitter.com/RepStevePearce/status/926162621119762435/photo/1",,,,"en",,,,,,,,,,,,,
"x926139380342849537",2017-11-02 17:30:09,"x235271965","RepStevePearce","What does the #TaxCuts and Jobs Act do? One of many things is ensures relief goes to local businesses #TaxReform https://t.co/H6FWpb8hKR","Twitter Web Client",,,,FALSE,FALSE,10,5,"TaxCuts TaxReform",,,,,"http://pbs.twimg.com/media/DNpOviCX0AANTpB.jpg","https://t.co/H6FWpb8hKR","https://twitter.com/RepStevePearce/status/926139380342849537/photo/1","photo","http://pbs.twimg.com/media/DNpOviCX0AANTpB.jpg","https://t.co/H6FWpb8hKR","https://twitter.com/RepStevePearce/status/926139380342849537/photo/1",,,,"en",,,,,,,,,,,,,
"x926080255382708225",2017-11-02 13:35:13,"x235271965","RepStevePearce","#ICMI the House passed this bill w/ my amendment to help restore the health of forests &amp; protect against wildfires: https://t.co/ZijanpSXac https://t.co/OFwKH5yMtz","Twitter Web Client",,,,TRUE,FALSE,7,15,"ICMI",,"pearce.house.gov/press-release/… twitter.com/NatResources/s…","https://t.co/ZijanpSXac https://t.co/OFwKH5yMtz","https://pearce.house.gov/press-release/house-passes-forest-management-bill-pearce-amendment https://twitter.com/NatResources/status/926077827199455233",,,,,,,,,,,"en","x926077827199455233","ICYMI: The House passed a crucial bill to combat #wildfires, now the Senate needs to act to ensure proper forest management becomes law. https://t.co/snUnRs6rZE",,,,,,,,,,,
"x925896944173666304",2017-11-02 01:26:48,"x235271965","RepStevePearce","What a phenomenal play just made by @astros 3rd baseman Alex Bergman. He's making New Mexico proud.","Twitter for iPhone",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,"x52803520","astros","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x925743127142465539",2017-11-01 15:15:35,"x235271965","RepStevePearce","Thanks, @KFOX14 for having me on! We must start unleashing the potential for local businesses, families, &amp; our economy to succeed. https://t.co/PhOKhAAUCZ","Twitter Web Client",,,,TRUE,FALSE,7,1,,,"twitter.com/KFOX14/status/…","https://t.co/PhOKhAAUCZ","https://twitter.com/KFOX14/status/925735759696494592",,,,,,,,,"x20079730","KFOX14","en","x925735759696494592","Live, right now on the KFOX14 Morning News. https://t.co/WfAIrqPYKQ",,,,,,,,,,,
"x925735577022009346",2017-11-01 14:45:35,"x235271965","RepStevePearce","Talking w/ @johnkfox14 on @KFOX14 about how #taxreform can bring back US jobs and help NM families &amp; local businesses grow successful. https://t.co/2jMjFwHUIo","Twitter for iPhone",,,,FALSE,FALSE,7,4,"taxreform",,,,,"http://pbs.twimg.com/media/DNjfmLCUEAA7pJF.jpg","https://t.co/2jMjFwHUIo","https://twitter.com/RepStevePearce/status/925735577022009346/photo/1","photo","http://pbs.twimg.com/media/DNjfmLCUEAA7pJF.jpg","https://t.co/2jMjFwHUIo","https://twitter.com/RepStevePearce/status/925735577022009346/photo/1",,"x2471426503 20079730","JohnKFOX14 KFOX14","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x925721412232413184",2017-11-01 13:49:18,"x235271965","RepStevePearce","The #Senate will vote today on @RepGarrett as the Export-Import Bank’s Chairman. Time for Ex-Im reform to help American people &amp; economy. https://t.co/bFnHKIAATL","Twitter Web Client",,,,FALSE,FALSE,3,2,"Senate",,,,,"http://pbs.twimg.com/media/DNjPr3AXUAEBNiP.jpg","https://t.co/bFnHKIAATL","https://twitter.com/RepStevePearce/status/925721412232413184/photo/1","photo","http://pbs.twimg.com/media/DNjPr3AXUAEBNiP.jpg","https://t.co/bFnHKIAATL","https://twitter.com/RepStevePearce/status/925721412232413184/photo/1",,"x960696949","RepGarrett","en",,,,,,,,,,,,,
"x925476611209744384",2017-10-31 21:36:33,"x235271965","RepStevePearce","We are resilient &amp; we come together when tragedy strikes. My deepest condolences are w/ the victims &amp; loved ones in Manhattan.","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925453884172197889",2017-10-31 20:06:14,"x235271965","RepStevePearce","#HappeningNow: on @FoxBusiness w/ @MelissaAFrancis discussing the need for #TaxReform to unleash small businesses &amp; help families. https://t.co/h5IHI2Ly0A","Twitter for iPhone",,,,FALSE,FALSE,17,5,"HappeningNow TaxReform",,,,,"http://pbs.twimg.com/media/DNffY1iWkAI3sfI.jpg","https://t.co/h5IHI2Ly0A","https://twitter.com/RepStevePearce/status/925453884172197889/photo/1","photo","http://pbs.twimg.com/media/DNffY1iWkAI3sfI.jpg","https://t.co/h5IHI2Ly0A","https://twitter.com/RepStevePearce/status/925453884172197889/photo/1",,"x56413858 29515247","FoxBusiness MelissaAFrancis","en",,,,,,,,,,,,,
"x925450574811860992",2017-10-31 19:53:05,"x235271965","RepStevePearce","Tune in to @FoxBusiness at 4 o'clock as I join @MelissaAFrancis to discuss #taxreform","Twitter for iPhone",,,,FALSE,FALSE,8,3,"taxreform",,,,,,,,,,,,,"x56413858 29515247","FoxBusiness MelissaAFrancis","en",,,,,,,,,,,,,
"x925376500119015429",2017-10-31 14:58:44,"x235271965","RepStevePearce","For engineers, students, and scientists at the @AFResearchLab, pumpkins are much more than a #Halloween decoration… https://t.co/OKxuvjq0nE","Twitter Web Client",,,,TRUE,FALSE,2,0,"Halloween",,"twitter.com/ArmedwScience/…","https://t.co/OKxuvjq0nE","https://twitter.com/ArmedwScience/status/925029541248225281",,,,,,,,,"x229105361","AFResearchLab","en","x925029541248225281","What do ancient Greek artillery, materials engineering &amp; pumpkin chucking have in common? 🎃 https://t.co/2IU7o81HBM https://t.co/uiZWT75oOY",,,,,,,,,,,
"x925091320582074369",2017-10-30 20:05:32,"x235271965","RepStevePearce","Stay updated with #TaxReform &amp; my work to improve opportunities for #NM02 by signing up to receive my e-Newsletter: https://t.co/Pm6JuEGK0g https://t.co/AiX4VvP2Mg","Twitter Web Client",,,,FALSE,FALSE,3,1,"TaxReform NM02",,"pearce.congressnewsletter.net/mail/util.cfm?…","https://t.co/Pm6JuEGK0g","https://pearce.congressnewsletter.net/mail/util.cfm?mailaction=profile","http://pbs.twimg.com/media/DNaVi04WkAI4WQJ.jpg","https://t.co/AiX4VvP2Mg","https://twitter.com/RepStevePearce/status/925091320582074369/photo/1","photo","http://pbs.twimg.com/media/DNaVi04WkAI4WQJ.jpg","https://t.co/AiX4VvP2Mg","https://twitter.com/RepStevePearce/status/925091320582074369/photo/1",,,,"en",,,,,,,,,,,,,
"x925035968125718533",2017-10-30 16:25:35,"x235271965","RepStevePearce","Congress is moving forward on #TaxReform this week, meaning more opportunities for NM businesses &amp; families: https://t.co/UuO9C4W7lu","Twitter Web Client",,,,FALSE,FALSE,8,3,"TaxReform",,"pearce.congressnewsletter.net/mail/util.cfm?…","https://t.co/UuO9C4W7lu","https://pearce.congressnewsletter.net/mail/util.cfm?gpiv=2100145012.75794.86&gen=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924291356167737344",2017-10-28 15:06:46,"x235271965","RepStevePearce","#ICYMI yesterday I introduced legislation to enhance the insurance program for service-disabled veterans &amp; their families.","Twitter for iPhone","x923931316466405376","x235271965","RepStevePearce",FALSE,FALSE,2,2,"ICYMI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923936071389532165",2017-10-27 15:34:59,"x235271965","RepStevePearce","Today, I introduced the Disabled Veterans' Life Insurance Act of 2017, improving the life insurance program for veterans &amp; their families. https://t.co/JqvUX29LPw","Twitter Web Client",,,,TRUE,FALSE,21,7,,,"twitter.com/LeoShane/statu…","https://t.co/JqvUX29LPw","https://twitter.com/LeoShane/status/923928060600180736",,,,,,,,,,,"en","x923928060600180736","Bill from @RepStevePearce would update disabled veterans life insurance program and dramatically increase payouts https://t.co/39iXAoityz",,,,,,,,,,,
"x923931316466405376",2017-10-27 15:16:06,"x235271965","RepStevePearce","Service-disabled veterans &amp; their families deserve more than an antiquated life insurance program... Read more here: https://t.co/n8vM7HfRCt https://t.co/4WqV66mJnx","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"pearce.house.gov/press-release/…","https://t.co/n8vM7HfRCt","https://pearce.house.gov/press-release/pearce-introduces-veterans%E2%80%99-life-insurance-bill","http://pbs.twimg.com/media/DNJ1_iaWsAAEkU2.jpg","https://t.co/4WqV66mJnx","https://twitter.com/RepStevePearce/status/923931316466405376/photo/1","photo","http://pbs.twimg.com/media/DNJ1_iaWsAAEkU2.jpg","https://t.co/4WqV66mJnx","https://twitter.com/RepStevePearce/status/923931316466405376/photo/1",,,,"en",,,,,,,,,,,,,
"x923609127057838082",2017-10-26 17:55:50,"x235271965","RepStevePearce","All New Mexicans deserve a fairer tax code that works to let them achieve their goals, not hold them back: https://t.co/IK0iwLLFDY","Twitter Web Client",,,,FALSE,FALSE,15,3,,,"pearce.house.gov/press-release/…","https://t.co/IK0iwLLFDY","https://pearce.house.gov/press-release/pearce-votes-move-tax-reform-forward",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923303674008539136",2017-10-25 21:42:04,"x235271965","RepStevePearce","""Kristin is the co-owner of CK Supplies in Jal, NM. She wants to see the tax code simplified so that she can..."" --&gt; https://t.co/qBxhYEOrfm","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"facebook.com/RepStevePearce…","https://t.co/qBxhYEOrfm","https://www.facebook.com/RepStevePearce/videos/1568717199818458/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923214375300845569",2017-10-25 15:47:14,"x235271965","RepStevePearce","RT @FinancialCmte: Happening now→ we examine sustainable housing finance &amp; hear from people working in the private sector. Chaired by @RepS…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,"x923193824150802433","Happening now→ we examine sustainable housing finance &amp; hear from people working in the private sector. Chaired by @RepSeanDuffy. https://t.co/OzTQW3LjH3",,,,,,,,,
"x922908602645573632",2017-10-24 19:32:12,"x235271965","RepStevePearce","RT @westerncaucus: Great turnout today at our member meeting with @MickMulvaneyOMB. Mulvaney &amp; @realDonaldTrump have blocked more than 800…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x144986277 888031054141022209 25073877","westerncaucus MickMulvaneyOMB realDonaldTrump","en",,,"x922906977717678081","Great turnout today at our member meeting with @MickMulvaneyOMB. Mulvaney &amp; @realDonaldTrump have blocked more than 800 job-killing regs! https://t.co/VWvu4dTN6D",,,,,,,,,
"x922867398004428801",2017-10-24 16:48:28,"x235271965","RepStevePearce","Great having former colleague @MickMulvaneyOMB join our @westerncaucus meeting today. https://t.co/5Ua16QuD1b","Twitter Web Client",,,,FALSE,FALSE,31,15,,,,,,"http://pbs.twimg.com/media/DM6umXXX0AAzeK-.jpg","https://t.co/5Ua16QuD1b","https://twitter.com/RepStevePearce/status/922867398004428801/photo/1","photo","http://pbs.twimg.com/media/DM6umXXX0AAzeK-.jpg","https://t.co/5Ua16QuD1b","https://twitter.com/RepStevePearce/status/922867398004428801/photo/1",,"x888031054141022209 144986277","MickMulvaneyOMB westerncaucus","en",,,,,,,,,,,,,
"x922862003634438144",2017-10-24 16:27:02,"x235271965","RepStevePearce","By passing Senate's edits to the budget, Congress will fast-track the process to provide meaningful #TaxReform for NM families &amp; businesses https://t.co/lYG9Ig3YeZ","Twitter Web Client",,,,FALSE,FALSE,8,3,"TaxReform",,,,,"http://pbs.twimg.com/media/DM6qFYVXkAEIqWU.jpg","https://t.co/lYG9Ig3YeZ","https://twitter.com/RepStevePearce/status/922862003634438144/photo/1","photo","http://pbs.twimg.com/media/DM6qFYVXkAEIqWU.jpg","https://t.co/lYG9Ig3YeZ","https://twitter.com/RepStevePearce/status/922862003634438144/photo/1",,,,"en",,,,,,,,,,,,,
"x922839572584783872",2017-10-24 14:57:54,"x235271965","RepStevePearce","#HappeningNow: Speaking at @FinancialCmte hearing on federal governments role in the Insurance Industry. Tune in --&gt; https://t.co/ZTWv2NHVG9","Twitter Web Client",,,,FALSE,FALSE,2,1,"HappeningNow",,"financialservices.house.gov","https://t.co/ZTWv2NHVG9","https://financialservices.house.gov/",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x922582623851089920",2017-10-23 21:56:52,"x235271965","RepStevePearce","#ICYMI: ""JUDGE RULES TO MOVE LAWSUIT AGAINST SWWO FORWARD"" ---&gt; https://t.co/P94hMefRTk","Twitter Web Client",,,,FALSE,FALSE,2,3,"ICYMI",,"pearce.house.gov/press-release/…","https://t.co/P94hMefRTk","https://pearce.house.gov/press-release/judge-rules-move-lawsuit-against-swwo-forward",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922543271959777282",2017-10-23 19:20:30,"x235271965","RepStevePearce","Attention all #NM02 students: The deadline is coming up to participate in this year's Congressional App Challenge -- https://t.co/EvyWIZRs6s https://t.co/UMyiEnzqCZ","Twitter Web Client",,,,FALSE,FALSE,4,3,"NM02",,"pearce.house.gov/congressional-…","https://t.co/EvyWIZRs6s","https://pearce.house.gov/congressional-app-challenge","http://pbs.twimg.com/media/DM2IHaXX4AIkemi.jpg","https://t.co/UMyiEnzqCZ","https://twitter.com/RepStevePearce/status/922543271959777282/photo/1","photo","http://pbs.twimg.com/media/DM2IHaXX4AIkemi.jpg","https://t.co/UMyiEnzqCZ","https://twitter.com/RepStevePearce/status/922543271959777282/photo/1",,,,"en",,,,,,,,,,,,,
"x922530307999522816",2017-10-23 18:28:59,"x235271965","RepStevePearce","Al Hurricane united the community when it was needed most. He had the power to transcend divides &amp; bring us all together as New Mexicans. https://t.co/SwCoaDo3dw","Twitter Web Client",,,,TRUE,FALSE,5,5,,,"twitter.com/ABQJournal/sta…","https://t.co/SwCoaDo3dw","https://twitter.com/ABQJournal/status/922510097565339648",,,,,,,,,,,"en","x922510097565339648","Al Hurricane, 'Godfather of New Mexico music,' dies at 81 https://t.co/odGNGYbGLX https://t.co/nA8bftUvmS",,,,,,,,,,,
"x921452286223769600",2017-10-20 19:05:19,"x235271965","RepStevePearce","We forge ahead w/ hope that one day, a cure will be found to prevent loved ones from being taken away too early... https://t.co/KMAxX2Kh06 https://t.co/JfJXlQ7dNo","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,"facebook.com/RepStevePearce…","https://t.co/KMAxX2Kh06","https://www.facebook.com/RepStevePearce/posts/1563703910319787","http://pbs.twimg.com/media/DMmn99fXUAAChnl.jpg","https://t.co/JfJXlQ7dNo","https://twitter.com/RepStevePearce/status/921452286223769600/photo/1","photo","http://pbs.twimg.com/media/DMmn99fXUAAChnl.jpg","https://t.co/JfJXlQ7dNo","https://twitter.com/RepStevePearce/status/921452286223769600/photo/1",,,,"en",,,,,,,,,,,,,
"x920759472603189248",2017-10-18 21:12:19,"x235271965","RepStevePearce","More working-class &amp; middle-class families in New Mexico deserve #TaxReform that helps them, not hurts them: https://t.co/rDg299xpUB","Twitter for iPhone",,,,FALSE,FALSE,4,2,"TaxReform",,"facebook.com/RepStevePearce…","https://t.co/rDg299xpUB","https://www.facebook.com/RepStevePearce/posts/1543180669038778",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920676131044503552",2017-10-18 15:41:09,"x235271965","RepStevePearce","Thank you to the Sunland Park police officers for their service &amp; dedication to people in the community: https://t.co/0ml9AaZKgM via @KFOX14","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"kfoxtv.com/news/local/sun…","https://t.co/0ml9AaZKgM","http://kfoxtv.com/news/local/sunland-park-police-officers-earn-congressional-recognition-for-saving-lives",,,,,,,,,"x20079730","KFOX14","en",,,,,,,,,,,,,
"x920339576622927874",2017-10-17 17:23:48,"x235271965","RepStevePearce","Do you know what #TaxReform can mean for you &amp; your family or business? CLICK HERE: https://t.co/peXMVJlyTF","Twitter Web Client",,,,FALSE,FALSE,6,9,"TaxReform",,"fairandsimple.gop/?utm_source=Re…","https://t.co/peXMVJlyTF","https://fairandsimple.gop/?utm_source=RepStevePearce",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920317031320375297",2017-10-17 15:54:13,"x235271965","RepStevePearce","The sue &amp; settle process denies transparency &amp; allows decisions to be made behind closed doors. I support @EPAScottPruitt acting to end this https://t.co/HHaZYWnnjk","Twitter Web Client",,,,TRUE,FALSE,9,22,,,"twitter.com/westerncaucus/…","https://t.co/HHaZYWnnjk","https://twitter.com/westerncaucus/status/920049246845521926",,,,,,,,,"x832672006113931269","EPAScottPruitt","en","x920049246845521926","NOW: WC Members release statements after @EPAScottPruitt acts to END 'sue &amp; settle' shenanigans at EPA! Read: https://t.co/Z5YAV6Xyrg https://t.co/gg0h3R0v6R",,,,,,,,,,,
