"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x770701778987909120",2016-08-30 19:16:37,"x2852998461","RepWesterman","RT @ForestandPaper: We applaud @JohnBoozman and @RepWesterman as they tour Ark. counties on their #SeedToSawmill tour: https://t.co/T8gbGjg…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"SeedToSawmill",,,,,,,,,,,,,"x74504563 5558312 2852998461","ForestandPaper JohnBoozman RepWesterman","en",,,"x770689807823605761","We applaud @JohnBoozman and @RepWesterman as they tour Ark. counties on their #SeedToSawmill tour: https://t.co/T8gbGjg54N",,,,,,,,,
"x770701757479542784",2016-08-30 19:16:32,"x2852998461","RepWesterman","RT @ForestandPaper: @JohnBoozman @RepWesterman We’re looking forward to seeing more from the #Seed2Sawmill tour!","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Seed2Sawmill",,,,,,,,,,,,,"x74504563 5558312 2852998461","ForestandPaper JohnBoozman RepWesterman","en",,,"x770693156648185860","@JohnBoozman @RepWesterman We’re looking forward to seeing more from the #Seed2Sawmill tour!",,,,,,,,,
"x770701717293924352",2016-08-30 19:16:23,"x2852998461","RepWesterman","RT @ForestandPaper: Happening now! Follow @JohnBoozman and @RepWesterman as they tour facilities in Arkansas! #Seed2Sawmill https://t.co/1D…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Seed2Sawmill",,,,,,,,,,,,,"x74504563 5558312 2852998461","ForestandPaper JohnBoozman RepWesterman","en",,,"x770701200375373824","Happening now! Follow @JohnBoozman and @RepWesterman as they tour facilities in Arkansas! #Seed2Sawmill https://t.co/1Dt3uXCbvO",,,,,,,,,
"x770685527339200517",2016-08-30 18:12:03,"x2852998461","RepWesterman","RT @nancythompsonnc: Great day at Emerson! @johnboozman @repwesterman @Weyerhaeuser @arkforests https://t.co/gpwQRlZtig","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/CrIDPL4UsAE9TrS.jpg","https://t.co/gpwQRlZtig","https://twitter.com/nancythompsonnc/status/770682047933272065/photo/1","photo","http://pbs.twimg.com/media/CrIDPL4UsAE9TrS.jpg","https://t.co/gpwQRlZtig","https://twitter.com/nancythompsonnc/status/770682047933272065/photo/1",,"x79211702 5558312 2852998461 374162887 135932797","nancythompsonnc JohnBoozman RepWesterman Weyerhaeuser arkforests","en",,,"x770682047933272065","Great day at Emerson! @johnboozman @repwesterman @Weyerhaeuser @arkforests https://t.co/gpwQRlZtig",,,,,,,,,
"x770685485207396353",2016-08-30 18:11:52,"x2852998461","RepWesterman","RT @JohnBoozman: This is the #Seed2Sawmill Tour stop in Emerson, #Arkansas at the @Weyerhaeuser Plywood Plant with @RepWesterman https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,19,"Seed2Sawmill Arkansas",,,,,,,,,,,,,"x5558312 374162887 2852998461","JohnBoozman Weyerhaeuser RepWesterman","en",,,"x770685358073839617","This is the #Seed2Sawmill Tour stop in Emerson, #Arkansas at the @Weyerhaeuser Plywood Plant with @RepWesterman https://t.co/a7SAvgVFQo",,,,,,,,,
"x770670539761475584",2016-08-30 17:12:29,"x2852998461","RepWesterman","RT @StateForesters: @JohnBoozman @RepWesterman Wonderful. Thank you for your leadership. #Seed2Sawmill","Twitter Web Client",,,,FALSE,TRUE,0,2,"Seed2Sawmill",,,,,,,,,,,,,"x423665646 5558312 2852998461","StateForesters JohnBoozman RepWesterman","en",,,"x770655728059244545","@JohnBoozman @RepWesterman Wonderful. Thank you for your leadership. #Seed2Sawmill",,,,,,,,,
"x770649243560312832",2016-08-30 15:47:52,"x2852998461","RepWesterman","Our next stop on the #Seed2Sawmill Tour is in Columbia County, where we learned how timber is responsibly harvested. https://t.co/Z2DVFpSK5F","Twitter Web Client",,,,FALSE,FALSE,12,10,"Seed2Sawmill",,,,,"http://pbs.twimg.com/media/CrHlRRQWAAAwbCP.jpg","https://t.co/Z2DVFpSK5F","https://twitter.com/RepWesterman/status/770649243560312832/photo/1","photo","http://pbs.twimg.com/media/CrHlRRQWAAAwbCP.jpg http://pbs.twimg.com/media/CrHlRRRWYAwKldV.jpg http://pbs.twimg.com/media/CrHlRRtWYAA9ofV.jpg http://pbs.twimg.com/media/CrHlRSOXYAAgkZu.jpg","https://t.co/Z2DVFpSK5F https://t.co/Z2DVFpSK5F https://t.co/Z2DVFpSK5F https://t.co/Z2DVFpSK5F","https://twitter.com/RepWesterman/status/770649243560312832/photo/1 https://twitter.com/RepWesterman/status/770649243560312832/photo/1 https://twitter.com/RepWesterman/status/770649243560312832/photo/1 https://twitter.com/RepWesterman/status/770649243560312832/photo/1",,,,"en",,,,,,,,,,,,,
"x770647082432593920",2016-08-30 15:39:17,"x2852998461","RepWesterman","RT @arkforests: AFA follows along on the #seed2sawmill tour in Magnolia, AR at a Weyerhaeuser property! #voiceofforestry https://t.co/9uEtl…","Twitter Web Client",,,,FALSE,TRUE,0,4,"seed2sawmill voiceofforestry",,,,,,,,,,,,,"x135932797","arkforests","en",,,"x770634264308092928","AFA follows along on the #seed2sawmill tour in Magnolia, AR at a Weyerhaeuser property! #voiceofforestry https://t.co/9uEtli7BWT",,,,,,,,,
"x770625632858415104",2016-08-30 14:14:03,"x2852998461","RepWesterman","RT @JohnBoozman: VIDEO: Pleased to join @RepWesterman as we kick off our #Seed2Sawmill tour. https://t.co/9T8ttTI1zp","Twitter Web Client",,,,FALSE,TRUE,0,6,"Seed2Sawmill",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/770624943319048192/pu/img/obj293qyL_980_m6.jpg","https://t.co/9T8ttTI1zp","https://twitter.com/JohnBoozman/status/770625011757543425/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/770624943319048192/pu/img/obj293qyL_980_m6.jpg","https://t.co/9T8ttTI1zp","https://twitter.com/JohnBoozman/status/770625011757543425/video/1",,"x5558312 2852998461","JohnBoozman RepWesterman","en",,,"x770625011757543425","VIDEO: Pleased to join @RepWesterman as we kick off our #Seed2Sawmill tour. https://t.co/9T8ttTI1zp",,,,,,,,,
"x770625594157625349",2016-08-30 14:13:53,"x2852998461","RepWesterman","This is where it all starts. I'm excited to join Sen. @JohnBoozman on the #Seed2Sawmill Tour. #ar4 https://t.co/uKAqGVhYJ4","Twitter Web Client",,,,TRUE,FALSE,4,4,"Seed2Sawmill ar4",,"twitter.com/JohnBoozman/st…","https://t.co/uKAqGVhYJ4","https://twitter.com/JohnBoozman/status/770625011757543425",,,,,,,,,"x5558312","JohnBoozman","en","x770625011757543425","VIDEO: Pleased to join @RepWesterman as we kick off our #Seed2Sawmill tour. https://t.co/9T8ttTI1zp",,,,,,,,,,,
"x770623736512913408",2016-08-30 14:06:30,"x2852998461","RepWesterman","RT @nancythompsonnc: Thanks @JohnBoozman and @RepWesterman for spending your morning at with us at Weyerhaeuser's seedling nursery! https:/…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x79211702 5558312 2852998461","nancythompsonnc JohnBoozman RepWesterman","en",,,"x770623274271117313","Thanks @JohnBoozman and @RepWesterman for spending your morning at with us at Weyerhaeuser's seedling nursery! https://t.co/HdFbqaOtCL",,,,,,,,,
"x770619229309501440",2016-08-30 13:48:36,"x2852998461","RepWesterman","RT @JohnBoozman: What a great way to kick off the #Seed2Sawmill tour. Thank you @Weyerhaeuser. https://t.co/moKq0Q0tDc","Twitter Web Client",,,,FALSE,TRUE,0,4,"Seed2Sawmill",,"twitter.com/RepWesterman/s…","https://t.co/moKq0Q0tDc","https://twitter.com/RepWesterman/status/770618675049197568",,,,,,,,,"x5558312 374162887","JohnBoozman Weyerhaeuser","en",,,"x770619115866238976","What a great way to kick off the #Seed2Sawmill tour. Thank you @Weyerhaeuser. https://t.co/moKq0Q0tDc",,,,,,,,,
"x770618675049197568",2016-08-30 13:46:24,"x2852998461","RepWesterman","The #Seed2Sawmill Tour with Sen. @JohnBoozman started this morning at the @Weyerhaeuser N... https://t.co/F4arXUcgxj https://t.co/YqVnkelCQM","Twitter Web Client",,,,FALSE,FALSE,8,6,"Seed2Sawmill",,"facebook.com/RepWesterman/p…","https://t.co/F4arXUcgxj","https://www.facebook.com/RepWesterman/posts/865725226895929","http://pbs.twimg.com/media/CrHJSn-XYAA9kBb.jpg","https://t.co/YqVnkelCQM","https://twitter.com/RepWesterman/status/770618675049197568/photo/1","photo","http://pbs.twimg.com/media/CrHJSn-XYAA9kBb.jpg http://pbs.twimg.com/media/CrHJTGWWgAEMfZp.jpg http://pbs.twimg.com/media/CrHJTGNXEAAD7Rw.jpg http://pbs.twimg.com/media/CrHJTGJWgAA0MN8.jpg","https://t.co/YqVnkelCQM https://t.co/YqVnkelCQM https://t.co/YqVnkelCQM https://t.co/YqVnkelCQM","https://twitter.com/RepWesterman/status/770618675049197568/photo/1 https://twitter.com/RepWesterman/status/770618675049197568/photo/1 https://twitter.com/RepWesterman/status/770618675049197568/photo/1 https://twitter.com/RepWesterman/status/770618675049197568/photo/1",,"x5558312 374162887","JohnBoozman Weyerhaeuser","en",,,,,,,,,,,,,
"x770332803267461120",2016-08-29 18:50:27,"x2852998461","RepWesterman","RT @JohnBoozman: #Seed2Sawmill tour w/@repwesterman kicks off in Emerson tomorrow. Learn more: https://t.co/mHcNKbtXIk https://t.co/E79omI0…","TweetDeck",,,,FALSE,TRUE,0,8,"Seed2Sawmill",,"bit.ly/2c4B6Ln","https://t.co/mHcNKbtXIk","http://bit.ly/2c4B6Ln",,,,,,,,,"x5558312 2852998461","JohnBoozman RepWesterman","en",,,"x770332656429109248","#Seed2Sawmill tour w/@repwesterman kicks off in Emerson tomorrow. Learn more: https://t.co/mHcNKbtXIk https://t.co/E79omI03yP",,,,,,,,,
"x769535028883628033",2016-08-27 14:00:22,"x2852998461","RepWesterman","The #Seed2Sawmill tour begins Tuesday. That and more in this week's eNewsletter. https://t.co/hHzIjI1miw #ar4 https://t.co/yaJCw7v16F","TweetDeck",,,,FALSE,FALSE,1,3,"Seed2Sawmill ar4",,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/hHzIjI1miw","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=102169&c=AR04BW","http://pbs.twimg.com/media/CqzkomYXgAIQmvM.jpg","https://t.co/yaJCw7v16F","https://twitter.com/RepWesterman/status/769535028883628033/photo/1","photo","http://pbs.twimg.com/media/CqzkomYXgAIQmvM.jpg","https://t.co/yaJCw7v16F","https://twitter.com/RepWesterman/status/769535028883628033/photo/1",,,,"en",,,,,,,,,,,,,
"x769223841914773504",2016-08-26 17:23:50,"x2852998461","RepWesterman","The #Seed2Sawmill tour begins Tuesday (Aug. 30). https://t.co/cyiv97cLkf @JohnBoozman https://t.co/cK71KZDO4k","Twitter Web Client",,,,FALSE,FALSE,9,9,"Seed2Sawmill",,"facebook.com/RepWesterman/p…","https://t.co/cyiv97cLkf","https://www.facebook.com/RepWesterman/photos/a.545945275540594.1073741828.541157509352704/863458907122561/?type=3&theater","http://pbs.twimg.com/media/CqzUi1zXEAQoXZ_.jpg","https://t.co/cK71KZDO4k","https://twitter.com/RepWesterman/status/769223841914773504/photo/1","photo","http://pbs.twimg.com/media/CqzUi1zXEAQoXZ_.jpg","https://t.co/cK71KZDO4k","https://twitter.com/RepWesterman/status/769223841914773504/photo/1",,"x5558312","JohnBoozman","en",,,,,,,,,,,,,
"x768925623058255873",2016-08-25 21:38:49,"x2852998461","RepWesterman","There is a shortage of skilled labor in America's workforce and manufacturers like D... https://t.co/Tj6DiERaEM #ar4 https://t.co/NuZeUGEgZU","Twitter Web Client",,,,FALSE,FALSE,0,2,"ar4",,"facebook.com/RepWesterman/p…","https://t.co/Tj6DiERaEM","https://www.facebook.com/RepWesterman/posts/862953033839815","http://pbs.twimg.com/media/CqvFoIFWEAAi-JX.jpg","https://t.co/NuZeUGEgZU","https://twitter.com/RepWesterman/status/768925623058255873/photo/1","photo","http://pbs.twimg.com/media/CqvFoIFWEAAi-JX.jpg http://pbs.twimg.com/media/CqvFoJsWIAAxSsx.jpg http://pbs.twimg.com/media/CqvFoMiW8AA3D8f.jpg http://pbs.twimg.com/media/CqvFoNuXgAAkobo.jpg","https://t.co/NuZeUGEgZU https://t.co/NuZeUGEgZU https://t.co/NuZeUGEgZU https://t.co/NuZeUGEgZU","https://twitter.com/RepWesterman/status/768925623058255873/photo/1 https://twitter.com/RepWesterman/status/768925623058255873/photo/1 https://twitter.com/RepWesterman/status/768925623058255873/photo/1 https://twitter.com/RepWesterman/status/768925623058255873/photo/1",,,,"en",,,,,,,,,,,,,
"x768922985331691520",2016-08-25 21:28:20,"x2852998461","RepWesterman","I learned how to drive a big rig during my visit to the College of the Ouachitas in ... https://t.co/5LvnO13nfO #ar4 https://t.co/usMxBWDKwN","Twitter Web Client",,,,FALSE,FALSE,1,0,"ar4",,"facebook.com/RepWesterman/p…","https://t.co/5LvnO13nfO","https://www.facebook.com/RepWesterman/posts/862949180506867","http://pbs.twimg.com/media/CqvDQs9WAAApUUH.jpg","https://t.co/usMxBWDKwN","https://twitter.com/RepWesterman/status/768922985331691520/photo/1","photo","http://pbs.twimg.com/media/CqvDQs9WAAApUUH.jpg http://pbs.twimg.com/media/CqvDSa-WAAAN6VO.jpg http://pbs.twimg.com/media/CqvDS6uXgAQb46D.jpg","https://t.co/usMxBWDKwN https://t.co/usMxBWDKwN https://t.co/usMxBWDKwN","https://twitter.com/RepWesterman/status/768922985331691520/photo/1 https://twitter.com/RepWesterman/status/768922985331691520/photo/1 https://twitter.com/RepWesterman/status/768922985331691520/photo/1",,,,"en",,,,,,,,,,,,,
"x768921416980951040",2016-08-25 21:22:06,"x2852998461","RepWesterman","RT @ARStatePark: Happy Birthday National Park Service: https://t.co/NwRb5hLWF1 via @YouTube","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"youtu.be/2geZh0Nk-s8?a","https://t.co/NwRb5hLWF1","http://youtu.be/2geZh0Nk-s8?a",,,,,,,,,"x186037477 10228272","ARStatePark YouTube","en",,,"x768920888410509312","Happy Birthday National Park Service: https://t.co/NwRb5hLWF1 via @YouTube",,,,,,,,,
"x768878951674613760",2016-08-25 18:33:21,"x2852998461","RepWesterman","To keep our forests healthy &amp; thriving, 119,000 acres of trees are planted in Arkansas each year. #seed2sawmill #ar4 https://t.co/C7AITgPgl9","Twitter Web Client",,,,FALSE,FALSE,30,17,"seed2sawmill ar4",,,,,"http://pbs.twimg.com/media/CqubFcFWIAAK367.jpg","https://t.co/C7AITgPgl9","https://twitter.com/RepWesterman/status/768878951674613760/photo/1","photo","http://pbs.twimg.com/media/CqubFcFWIAAK367.jpg","https://t.co/C7AITgPgl9","https://twitter.com/RepWesterman/status/768878951674613760/photo/1",,,,"en",,,,,,,,,,,,,
"x768860477967433728",2016-08-25 17:19:57,"x2852998461","RepWesterman","RT @StateForesters: Seedlings to Sawmills: Trees are America’s #1 renewable resource https://t.co/CsTPcS0l42 h/t @RepWesterman @JohnBoozman…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"westerman.house.gov/media-center/e…","https://t.co/CsTPcS0l42","https://westerman.house.gov/media-center/editorials/seedlings-sawmills",,,,,,,,,"x423665646 2852998461 5558312","StateForesters RepWesterman JohnBoozman","en",,,"x766311918973947904","Seedlings to Sawmills: Trees are America’s #1 renewable resource https://t.co/CsTPcS0l42 h/t @RepWesterman @JohnBoozman #seed2sawmill",,,,,,,,,
"x768860429900771328",2016-08-25 17:19:45,"x2852998461","RepWesterman","RT @Dianaharton: The timber industry is vital to the ppl in SE AR and @RepWesterman understands this. #seed2sawmill https://t.co/2jCqZ1Ab0Q","Twitter Web Client",,,,FALSE,TRUE,0,2,"seed2sawmill",,"twitter.com/repwesterman/s…","https://t.co/2jCqZ1Ab0Q","https://twitter.com/repwesterman/status/763033421467770880",,,,,,,,,"x15616142 2852998461","Dianaharton RepWesterman","en",,,"x766743574750883840","The timber industry is vital to the ppl in SE AR and @RepWesterman understands this. #seed2sawmill https://t.co/2jCqZ1Ab0Q",,,,,,,,,
"x768856003119026180",2016-08-25 17:02:10,"x2852998461","RepWesterman","I'm proud to call Hot Springs home. #NPS100 #FindYourPark https://t.co/PPNxEwzVn3","Twitter Web Client",,,,TRUE,FALSE,1,0,"NPS100 FindYourPark",,"twitter.com/AGRutledge/sta…","https://t.co/PPNxEwzVn3","https://twitter.com/AGRutledge/status/768855286190747648",,,,,,,,,,,"en","x768855286190747648","Hot Springs ranks as one of America's most visited National Parks. #FindYourPark #NPS100 Via @USATODAY | https://t.co/Bq5O4eO2e1",,,,,,,,,,,
"x768852191599857664",2016-08-25 16:47:01,"x2852998461","RepWesterman","Timber and forest products are major industries in #ar4, employing thousand... https://t.co/zzPlMVluWe #seed2sawmill https://t.co/2SVmZDdfLN","Twitter Web Client",,,,FALSE,FALSE,2,2,"ar4 seed2sawmill",,"facebook.com/RepWesterman/p…","https://t.co/zzPlMVluWe","https://www.facebook.com/RepWesterman/posts/862827303852388","http://pbs.twimg.com/media/CquC0e5WcAAnvEB.jpg","https://t.co/2SVmZDdfLN","https://twitter.com/RepWesterman/status/768852191599857664/photo/1","photo","http://pbs.twimg.com/media/CquC0e5WcAAnvEB.jpg http://pbs.twimg.com/media/CquC0e1XYAE3HJ4.jpg http://pbs.twimg.com/media/CquC0e_WEAEPhiz.jpg http://pbs.twimg.com/media/CquC0fNWYAARlrI.jpg","https://t.co/2SVmZDdfLN https://t.co/2SVmZDdfLN https://t.co/2SVmZDdfLN https://t.co/2SVmZDdfLN","https://twitter.com/RepWesterman/status/768852191599857664/photo/1 https://twitter.com/RepWesterman/status/768852191599857664/photo/1 https://twitter.com/RepWesterman/status/768852191599857664/photo/1 https://twitter.com/RepWesterman/status/768852191599857664/photo/1",,,,"en",,,,,,,,,,,,,
"x768827418224328704",2016-08-25 15:08:35,"x2852998461","RepWesterman","Happy birthday 2 the @NatlParkService. I am proud to house my district office in Hot Springs Natl Park. #ar4 #NPS100 https://t.co/dJLQNmm8Od","Twitter Web Client",,,,TRUE,FALSE,0,0,"ar4 NPS100",,"twitter.com/NatlParkServic…","https://t.co/dJLQNmm8Od","https://twitter.com/NatlParkService/status/768769904514174976",,,,,,,,,"x36771809","NatlParkService","en","x768769904514174976","Happy birthday to us! 🎂 How are you celebrating 💯 years of NPS? #FindYourPark #NPS100 https://t.co/RlmvZBz9m1",,,,,,,,,,,
"x768821951272026112",2016-08-25 14:46:51,"x2852998461","RepWesterman","Thank you to Booneville Mayor Jerry Wilkins for your warm welcome to the city yesterday. #ar4 https://t.co/s7fvBqcext","Twitter Web Client",,,,FALSE,FALSE,1,1,"ar4",,,,,"http://pbs.twimg.com/media/CqtneA3XEAAuMWX.jpg","https://t.co/s7fvBqcext","https://twitter.com/RepWesterman/status/768821951272026112/photo/1","photo","http://pbs.twimg.com/media/CqtneA3XEAAuMWX.jpg","https://t.co/s7fvBqcext","https://twitter.com/RepWesterman/status/768821951272026112/photo/1",,,,"en",,,,,,,,,,,,,
"x768821455169748993",2016-08-25 14:44:53,"x2852998461","RepWesterman","I really enjoyed my visit with the Booneville Public Schools FIRST Robotics team yesterday. They are a talen... https://t.co/LAgW9LzfDl #ar4","Twitter Web Client",,,,FALSE,FALSE,0,1,"ar4",,"facebook.com/RepWesterman/p…","https://t.co/LAgW9LzfDl","https://www.facebook.com/RepWesterman/posts/862737630528022",,,,,,,,,,,"en",,,,,,,,,,,,,
"x768766346704412673",2016-08-25 11:05:54,"x2852998461","RepWesterman","RT @woodcouncil: @RepWesterman &amp; Sen. @JohnBoozman launching #Seed2Sawmill tour next week to highlight the economic benefits to AR! https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"Seed2Sawmill",,,,,,,,,,,,,"x45911343 2852998461 5558312","woodcouncil RepWesterman JohnBoozman","en",,,"x768482850958143488","@RepWesterman &amp; Sen. @JohnBoozman launching #Seed2Sawmill tour next week to highlight the economic benefits to AR! https://t.co/8CxUVmpWDv",,,,,,,,,
"x768766215565213696",2016-08-25 11:05:23,"x2852998461","RepWesterman","RT @AmForestFndn: Read @RepWesterman &amp; @JohnBoozman op-ed, #Seed2Sawmill: Forestry is Key to Arkansas Economy – via @ArkBusiness: https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"Seed2Sawmill",,,,,,,,,,,,,"x23818058 2852998461 5558312 17288548","AmForestFndn RepWesterman JohnBoozman ArkBusiness","en",,,"x768557328044007424","Read @RepWesterman &amp; @JohnBoozman op-ed, #Seed2Sawmill: Forestry is Key to Arkansas Economy – via @ArkBusiness: https://t.co/6x4HFqnkwa",,,,,,,,,
"x768554567789383680",2016-08-24 21:04:22,"x2852998461","RepWesterman","Forestry is a multi-billion dollar industry in Ark. I'm excited to join Sen @JohnBoozman on the #seed2sawmill tour. https://t.co/uspFP5PQve","Twitter Web Client",,,,TRUE,FALSE,5,3,"seed2sawmill",,"twitter.com/woodcouncil/st…","https://t.co/uspFP5PQve","https://twitter.com/woodcouncil/status/768482850958143488",,,,,,,,,"x5558312","JohnBoozman","en","x768482850958143488","@RepWesterman &amp; Sen. @JohnBoozman launching #Seed2Sawmill tour next week to highlight the economic benefits to AR! https://t.co/8CxUVmpWDv",,,,,,,,,,,
"x768499063469776896",2016-08-24 17:23:49,"x2852998461","RepWesterman","Dunn Callin makes handmade, high-quality duck calls right here i... https://t.co/Lz5XGTRkMQ cc: @wlmsjctpatriot #ar4 https://t.co/FAtyacBMN5","Twitter Web Client",,,,FALSE,FALSE,2,2,"ar4",,"facebook.com/RepWesterman/p…","https://t.co/Lz5XGTRkMQ","https://www.facebook.com/RepWesterman/posts/862191063916012","http://pbs.twimg.com/media/CqpBvCWWIAAb2ce.jpg","https://t.co/FAtyacBMN5","https://twitter.com/RepWesterman/status/768499063469776896/photo/1","photo","http://pbs.twimg.com/media/CqpBvCWWIAAb2ce.jpg http://pbs.twimg.com/media/CqpBwfqWcAAGIkM.jpg http://pbs.twimg.com/media/CqpBx9dXEAALYum.jpg http://pbs.twimg.com/media/CqpBz-AWcAAYyTn.jpg","https://t.co/FAtyacBMN5 https://t.co/FAtyacBMN5 https://t.co/FAtyacBMN5 https://t.co/FAtyacBMN5","https://twitter.com/RepWesterman/status/768499063469776896/photo/1 https://twitter.com/RepWesterman/status/768499063469776896/photo/1 https://twitter.com/RepWesterman/status/768499063469776896/photo/1 https://twitter.com/RepWesterman/status/768499063469776896/photo/1",,"x224848700","wlmsjctpatriot","en",,,,,,,,,,,,,
"x768493253985533952",2016-08-24 17:00:44,"x2852998461","RepWesterman","I always enjoy a visit with local elected officials in #ar4. This morning I met with Yell County Judge Mark Throne. https://t.co/8OPZMbUprr","Twitter Web Client",,,,FALSE,FALSE,4,0,"ar4",,,,,"http://pbs.twimg.com/media/Cqo8h2pWcAAe9FO.jpg","https://t.co/8OPZMbUprr","https://twitter.com/RepWesterman/status/768493253985533952/photo/1","photo","http://pbs.twimg.com/media/Cqo8h2pWcAAe9FO.jpg","https://t.co/8OPZMbUprr","https://twitter.com/RepWesterman/status/768493253985533952/photo/1",,,,"en",,,,,,,,,,,,,
"x768477238316630016",2016-08-24 15:57:05,"x2852998461","RepWesterman","RT @foresters: Sen. Boozman and Rep. Westerman to launch #Seed2Sawmill Tour https://t.co/TI5ZZGFRX4 @RepWesterman #forestry","Twitter Web Client",,,,FALSE,TRUE,0,3,"Seed2Sawmill forestry",,"bit.ly/2bhZJSU","https://t.co/TI5ZZGFRX4","http://bit.ly/2bhZJSU",,,,,,,,,"x39486632 2852998461","foresters RepWesterman","en",,,"x768443562476396545","Sen. Boozman and Rep. Westerman to launch #Seed2Sawmill Tour https://t.co/TI5ZZGFRX4 @RepWesterman #forestry",,,,,,,,,
"x768477166740832256",2016-08-24 15:56:48,"x2852998461","RepWesterman","RT @TheHardwoodFed: @JohnBoozman and @RepWesterman announce the #Seed2Sawmill Tour to promote forestry in Arkansas. HF loves this idea!  ht…","Twitter Web Client",,,,FALSE,TRUE,0,2,"Seed2Sawmill",,,,,,,,,,,,,"x80913719 5558312 2852998461","TheHardwoodFed JohnBoozman RepWesterman","en",,,"x768459741018357760","@JohnBoozman and @RepWesterman announce the #Seed2Sawmill Tour to promote forestry in Arkansas. HF loves this idea!  https://t.co/1O2QfD9ew8",,,,,,,,,
"x768271938661838849",2016-08-24 02:21:18,"x2852998461","RepWesterman","RT @Matt_J_Shepherd: Thanks for spending the day in El Dorado. https://t.co/lLATZaK3rS","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"twitter.com/repwesterman/s…","https://t.co/lLATZaK3rS","https://twitter.com/repwesterman/status/768174164318576641",,,,,,,,,"x362112298","Matt_J_Shepherd","en",,,"x768251478465060865","Thanks for spending the day in El Dorado. https://t.co/lLATZaK3rS",,,,,,,,,
"x768271878209273856",2016-08-24 02:21:04,"x2852998461","RepWesterman","RT @TheSenRec: .@RepWesterman presented a FEMA grant to the #HotSprings Fire Department to purchase a live fire training simulator: https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"HotSprings",,,,,,,,,,,,,"x264356119 2852998461","TheSenRec RepWesterman","en",,,"x768211286723325953",".@RepWesterman presented a FEMA grant to the #HotSprings Fire Department to purchase a live fire training simulator: https://t.co/IsG4iwlkSW",,,,,,,,,
"x768271831073746946",2016-08-24 02:20:52,"x2852998461","RepWesterman","Medical Center of S Arkansas is providing top care for patients across the region. An impressive facility in #ar4. https://t.co/ZM2s77fsRG","Twitter for iPhone",,,,FALSE,FALSE,1,0,"ar4",,,,,"http://pbs.twimg.com/media/CqlzJk0XEAAEUto.jpg","https://t.co/ZM2s77fsRG","https://twitter.com/RepWesterman/status/768271831073746946/photo/1","photo","http://pbs.twimg.com/media/CqlzJk0XEAAEUto.jpg http://pbs.twimg.com/media/CqlzJoaWAAAf3Yt.jpg http://pbs.twimg.com/media/CqlzJwAWgAAxR5j.jpg","https://t.co/ZM2s77fsRG https://t.co/ZM2s77fsRG https://t.co/ZM2s77fsRG","https://twitter.com/RepWesterman/status/768271831073746946/photo/1 https://twitter.com/RepWesterman/status/768271831073746946/photo/1 https://twitter.com/RepWesterman/status/768271831073746946/photo/1",,,,"en",,,,,,,,,,,,,
"x768199237364514816",2016-08-23 21:32:25,"x2852998461","RepWesterman","The South Arkansas Arts Center is doing good work in Union County. I'm proud it calls #ar4 home. @SAACARTS https://t.co/tBHZvjBGcR","Twitter for iPhone",,,,FALSE,FALSE,2,2,"ar4",,,,,"http://pbs.twimg.com/media/CqkxIV_WgAEtEZP.jpg","https://t.co/tBHZvjBGcR","https://twitter.com/RepWesterman/status/768199237364514816/photo/1","photo","http://pbs.twimg.com/media/CqkxIV_WgAEtEZP.jpg","https://t.co/tBHZvjBGcR","https://twitter.com/RepWesterman/status/768199237364514816/photo/1",,"x316866411","SAACARTS","en",,,,,,,,,,,,,
