"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925045975961436160",2017-10-30 17:05:21,"x1045110018","RepDanKildee",".@POTUS' ban undermines military readiness and is a slap in the face to transgender Americans already serving in the military. https://t.co/jfx38TQlhf","TweetDeck",,,,TRUE,FALSE,1482,308,,,"twitter.com/AP/status/9250…","https://t.co/jfx38TQlhf","https://twitter.com/AP/status/925042020271435776",,,,,,,,,"x822215679726100480","POTUS","en","x925042020271435776","BREAKING: US court bars Trump from changing military policy on service by transgender people.",,,,,,,,,,,
"x925016345045094400",2017-10-30 15:07:37,"x1045110018","RepDanKildee","RT @benyc: Rep. Dan Kildee, D-MI, on indictments: ""It is critical that special counsel Mueller be able to continue his investigation w/o in…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x17883494","benyc","en",,,"x924995696415166464","Rep. Dan Kildee, D-MI, on indictments: ""It is critical that special counsel Mueller be able to continue his investigation w/o interference.""",,,,,,,,,
"x925000817924562946",2017-10-30 14:05:55,"x1045110018","RepDanKildee","Special counsel Mueller must be able to continue his investigation without interference from @POTUS or his administration. #FollowTheFacts","TweetDeck","x924993354152235008","x1045110018","RepDanKildee",FALSE,FALSE,437,131,"FollowTheFacts",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x924993354152235008",2017-10-30 13:36:15,"x1045110018","RepDanKildee","Today’s charges against two top Trump aides, including Paul Manafort, are serious and unprecedented. My statement: https://t.co/KsLerMs2KH","TweetDeck",,,,FALSE,FALSE,104,38,,,"bit.ly/2gO5RHx","https://t.co/KsLerMs2KH","http://bit.ly/2gO5RHx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924772894856699904",2017-10-29 23:00:14,"x1045110018","RepDanKildee","Visiting the family &amp; grandkids up north. #PureMichigan https://t.co/XOy4HTY7pI","Twitter for iPhone",,,,FALSE,FALSE,50,9,"PureMichigan",,,,,"http://pbs.twimg.com/media/DNV0CEoX0AAZUAG.jpg","https://t.co/XOy4HTY7pI","https://twitter.com/RepDanKildee/status/924772894856699904/photo/1","photo","http://pbs.twimg.com/media/DNV0CEoX0AAZUAG.jpg","https://t.co/XOy4HTY7pI","https://twitter.com/RepDanKildee/status/924772894856699904/photo/1",,,,"en",,,,,,,,,,,,,
"x924658547887083521",2017-10-29 15:25:51,"x1045110018","RepDanKildee","Proud to honor the heroes of the Flint Bishop Airport attack like Lieutenant Neville and first responders who saved others from harm. https://t.co/bLYregi7q2","Twitter Web Client",,,,FALSE,FALSE,21,6,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/924658360036847617/pu/img/HN3SLoOsrVa8ovw8.jpg","https://t.co/bLYregi7q2","https://twitter.com/RepDanKildee/status/924658547887083521/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/924658360036847617/pu/img/HN3SLoOsrVa8ovw8.jpg","https://t.co/bLYregi7q2","https://twitter.com/RepDanKildee/status/924658547887083521/video/1",,,,"en",,,,,,,,,,,,,
"x924366123478503425",2017-10-28 20:03:52,"x1045110018","RepDanKildee","I’m working to make sure Equifax is held accountable. Retweet if you think Equifax executives should testify before Congress. https://t.co/PfkOv3yb6q","Twitter Web Client",,,,FALSE,FALSE,209,264,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/924365903894122496/pu/img/eyZM0jGkxwSInewn.jpg","https://t.co/PfkOv3yb6q","https://twitter.com/RepDanKildee/status/924366123478503425/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/924365903894122496/pu/img/eyZM0jGkxwSInewn.jpg","https://t.co/PfkOv3yb6q","https://twitter.com/RepDanKildee/status/924366123478503425/video/1",,,,"en",,,,,,,,,,,,,
"x924350058979643392",2017-10-28 19:00:02,"x1045110018","RepDanKildee","I introduced the NO LEAD Act because everyone should have access to clean drinking water, no matter their zip code. https://t.co/zNYp942lsu","TweetDeck",,,,FALSE,FALSE,51,20,,,"bit.ly/2gPIpx9","https://t.co/zNYp942lsu","http://bit.ly/2gPIpx9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924319864780496897",2017-10-28 17:00:03,"x1045110018","RepDanKildee","In the richest nation in history, clean water should be a right not a privilege. Thank you to @SenDuckworth for introducing the NO LEAD Act.","TweetDeck",,,,FALSE,FALSE,114,40,,,,,,,,,,,,,,"x1058520120","SenDuckworth","en",,,,,,,,,,,,,
"x923653732709093377",2017-10-26 20:53:05,"x1045110018","RepDanKildee","Happy Birthday @repcleaver!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x163570705","repcleaver","en",,,,,,,,,,,,,
"x923564560866562051",2017-10-26 14:58:44,"x1045110018","RepDanKildee","RT @RepJohnYarmuth: We must defeat the morally bankrupt #GOPBudget that puts #BillionairesFirst at the expense of hardworking families. htt…","TweetDeck",,,,FALSE,TRUE,0,962,"GOPBudget BillionairesFirst",,,,,,,,,,,,,"x384913290","RepJohnYarmuth","en",,,"x923522097351049216","We must defeat the morally bankrupt #GOPBudget that puts #BillionairesFirst at the expense of hardworking families. https://t.co/i8W2TVl5DO",,,,,,,,,
"x923292076912951296",2017-10-25 20:55:59,"x1045110018","RepDanKildee","It's my responsibility as an elected official to help my constituents. Assisting them in getting affordable health care is part of my job. https://t.co/pvOI0rakSY","TweetDeck",,,,TRUE,FALSE,49,7,,,"twitter.com/limabean002/st…","https://t.co/pvOI0rakSY","https://twitter.com/limabean002/status/923288061768798208",,,,,,,,,,,"en","x923288061768798208","@RepDanKildee @NancyPelosi It’s pitiful that you Dems have to remind people to get insurance. Really? Stupid on so many levels.",,,,,,,,,,,
"x923264148896706561",2017-10-25 19:05:01,"x1045110018","RepDanKildee","Find a plan that works for you and #GetCovered during Open Enrollment, only one week away! https://t.co/vYGLesCyKI https://t.co/JM8cyIYDXc","TweetDeck",,,,FALSE,FALSE,30,31,"GetCovered",,"go.usa.gov/xnYmG","https://t.co/vYGLesCyKI","https://go.usa.gov/xnYmG","http://pbs.twimg.com/media/DM_3nNgWsAAn3Hm.jpg","https://t.co/JM8cyIYDXc","https://twitter.com/RepDanKildee/status/923264148896706561/photo/1","photo","http://pbs.twimg.com/media/DM_3nNgWsAAn3Hm.jpg","https://t.co/JM8cyIYDXc","https://twitter.com/RepDanKildee/status/923264148896706561/photo/1",,,,"en",,,,,,,,,,,,,
"x923232709484470272",2017-10-25 17:00:05,"x1045110018","RepDanKildee","I’m holding Equifax accountable today. It’s time Congress put #ConsumersFirst. Watch live at 2:00 PM ET:
https://t.co/YxJrIAgPc6","TweetDeck",,,,FALSE,FALSE,32,6,"ConsumersFirst",,"democrats-financialservices.house.gov/live/","https://t.co/YxJrIAgPc6","https://democrats-financialservices.house.gov/live/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923195977955147776",2017-10-25 14:34:07,"x1045110018","RepDanKildee","Proud to have my friend @keithellison with me fighting for #Flint’s families #FlintMovie https://t.co/320UDlcWCD","Twitter Web Client",,,,FALSE,FALSE,117,22,"Flint FlintMovie",,,,,"http://pbs.twimg.com/media/DM_ZwaoW0AAP1cE.jpg","https://t.co/320UDlcWCD","https://twitter.com/RepDanKildee/status/923195977955147776/photo/1","photo","http://pbs.twimg.com/media/DM_ZwaoW0AAP1cE.jpg","https://t.co/320UDlcWCD","https://twitter.com/RepDanKildee/status/923195977955147776/photo/1",,"x14135426","keithellison","en",,,,,,,,,,,,,
"x923000499766358017",2017-10-25 01:37:22,"x1045110018","RepDanKildee","RT @neilmeron: So proud to be on the same panel as you @RepDanKildee and have your support #FlintMovie @betsy_brandt @FlintGate @lifetimetv…","Twitter for iPhone",,,,FALSE,TRUE,0,12,"FlintMovie",,,,,,,,,,,,,"x210876407 1045110018 468750705 3009284795 7532872","neilmeron RepDanKildee betsy_brandt FlintGate lifetimetv","en",,,"x922997690010439681","So proud to be on the same panel as you @RepDanKildee and have your support #FlintMovie @betsy_brandt @FlintGate @lifetimetv https://t.co/C2oOUgLVqV",,,,,,,,,
"x922990980407660544",2017-10-25 00:59:32,"x1045110018","RepDanKildee","We must keep sharing the story of #Flint's ongoing water crisis. Proud to have so many at the #FlintMovie viewing tonight https://t.co/eHZTJ2NnTP","Twitter Web Client",,,,FALSE,FALSE,283,167,"Flint FlintMovie",,,,,"http://pbs.twimg.com/media/DM8e93bWkAEHQIA.jpg","https://t.co/eHZTJ2NnTP","https://twitter.com/RepDanKildee/status/922990980407660544/photo/1","photo","http://pbs.twimg.com/media/DM8e93bWkAEHQIA.jpg","https://t.co/eHZTJ2NnTP","https://twitter.com/RepDanKildee/status/922990980407660544/photo/1",,,,"en",,,,,,,,,,,,,
"x922986771012612096",2017-10-25 00:42:49,"x1045110018","RepDanKildee","RT @keithellison: Honored to be w/ @RepDanKildee, Flint residents &amp; makers of film, ""Flint."" We must ensure the injustice in Flint is never…","Twitter for iPhone",,,,FALSE,TRUE,0,69,,,,,,,,,,,,,,"x14135426 1045110018","keithellison RepDanKildee","en",,,"x922985381485862912","Honored to be w/ @RepDanKildee, Flint residents &amp; makers of film, ""Flint."" We must ensure the injustice in Flint is never repeated anywhere. https://t.co/e2EHFJ4zZN",,,,,,,,,
"x922980025317646336",2017-10-25 00:16:00,"x1045110018","RepDanKildee","Honored to have @SenStabenow at the #FlintMovie with me to share #Flint’s story and the resiliency of our community https://t.co/EpmXByQVre","TweetDeck",,,,FALSE,FALSE,62,25,"FlintMovie Flint",,,,,"http://pbs.twimg.com/media/DM8RD2KWkAEDyeR.jpg","https://t.co/EpmXByQVre","https://twitter.com/RepDanKildee/status/922980025317646336/photo/1","photo","http://pbs.twimg.com/media/DM8RD2KWkAEDyeR.jpg","https://t.co/EpmXByQVre","https://twitter.com/RepDanKildee/status/922980025317646336/photo/1",,"x76456274","SenStabenow","en",,,,,,,,,,,,,
"x922972854408245248",2017-10-24 23:47:31,"x1045110018","RepDanKildee","RT @lifetimetv: It's been 1,278 days since Flint has had clean water &amp; the women of Flint still continue to fight. Hear their story. #Flint…","Twitter for iPhone",,,,FALSE,TRUE,0,245,,,,,,,,,,,,,,"x7532872","lifetimetv","en",,,"x922856963746045953","It's been 1,278 days since Flint has had clean water &amp; the women of Flint still continue to fight. Hear their story. #FlintMovie https://t.co/LsX703xNnf",,,,,,,,,
"x922972223073325056",2017-10-24 23:45:00,"x1045110018","RepDanKildee","In the richest country in the world, access to safe drinking water should be a right not a privilege. #FlintMovie https://t.co/foARq28zS1","TweetDeck",,,,FALSE,FALSE,163,84,"FlintMovie",,,,,"http://pbs.twimg.com/media/DM8G35KXcAA5Ojj.jpg","https://t.co/foARq28zS1","https://twitter.com/RepDanKildee/status/922972223073325056/photo/1","photo","http://pbs.twimg.com/media/DM8G35KXcAA5Ojj.jpg","https://t.co/foARq28zS1","https://twitter.com/RepDanKildee/status/922972223073325056/photo/1",,,,"en",,,,,,,,,,,,,
"x922962899722792961",2017-10-24 23:07:57,"x1045110018","RepDanKildee","Honored to host #FlintMovie viewing &amp; discussion in Washington D.C. with @lifetimeTV. #Flint families deserve justice and our support https://t.co/0ycuXUTjdp","Twitter Web Client",,,,FALSE,FALSE,78,32,"FlintMovie Flint",,,,,"http://pbs.twimg.com/media/DM8FwyxX4AAFqlp.jpg","https://t.co/0ycuXUTjdp","https://twitter.com/RepDanKildee/status/922962899722792961/photo/1","photo","http://pbs.twimg.com/media/DM8FwyxX4AAFqlp.jpg","https://t.co/0ycuXUTjdp","https://twitter.com/RepDanKildee/status/922962899722792961/photo/1",,"x7532872","lifetimetv","en",,,,,,,,,,,,,
"x922851438828670977",2017-10-24 15:45:03,"x1045110018","RepDanKildee","Great discussion at #TrustBelt17 about how we can reinvest and change the future of America's cities and towns like #Flint and Saginaw https://t.co/AIU015eo43","Twitter Web Client",,,,FALSE,FALSE,6,2,"TrustBelt17 Flint",,,,,"http://pbs.twimg.com/media/DM6gQzYX4AABXUF.jpg","https://t.co/AIU015eo43","https://twitter.com/RepDanKildee/status/922851438828670977/photo/1","photo","http://pbs.twimg.com/media/DM6gQzYX4AABXUF.jpg","https://t.co/AIU015eo43","https://twitter.com/RepDanKildee/status/922851438828670977/photo/1",,,,"en",,,,,,,,,,,,,
"x922815825727418368",2017-10-24 13:23:32,"x1045110018","RepDanKildee",".@SpeakerRyan should just come clean and admit his #BillionairesFirst tax plan is a windfall for the rich. #NotOnePenny https://t.co/PFYwwSCQM9","Twitter Web Client",,,,FALSE,FALSE,1495,1289,"BillionairesFirst NotOnePenny",,,,,"http://pbs.twimg.com/media/DM6ADsqWsAI1IuM.jpg","https://t.co/PFYwwSCQM9","https://twitter.com/RepDanKildee/status/922815825727418368/photo/1","photo","http://pbs.twimg.com/media/DM6ADsqWsAI1IuM.jpg","https://t.co/PFYwwSCQM9","https://twitter.com/RepDanKildee/status/922815825727418368/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x922810442115928064",2017-10-24 13:02:09,"x1045110018","RepDanKildee","RT @SVVanguardNews: Congressman Dan Kildee gives lecture on bipartisanship, civility

https://t.co/jUfwgYcDEu","TweetDeck",,,,FALSE,TRUE,0,2,,,"bit.ly/2iv8MJh","https://t.co/jUfwgYcDEu","http://bit.ly/2iv8MJh",,,,,,,,,"x758306022","SVVanguardNews","en",,,"x922809914245779457","Congressman Dan Kildee gives lecture on bipartisanship, civility

https://t.co/jUfwgYcDEu",,,,,,,,,
"x922593029147545600",2017-10-23 22:38:13,"x1045110018","RepDanKildee","Proud to show @RepJoeKennedy around #Flint to update him on recovery efforts and show him how resilient our city is. See more: https://t.co/f4edSRrvow","Twitter Web Client",,,,FALSE,FALSE,57,21,"Flint",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/922592724884295680/pu/img/DfoVYlHv1f3jrOFz.jpg","https://t.co/f4edSRrvow","https://twitter.com/RepDanKildee/status/922593029147545600/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/922592724884295680/pu/img/DfoVYlHv1f3jrOFz.jpg","https://t.co/f4edSRrvow","https://twitter.com/RepDanKildee/status/922593029147545600/video/1",,"x1055907624","RepJoeKennedy","en",,,,,,,,,,,,,
"x922585046460051458",2017-10-23 22:06:30,"x1045110018","RepDanKildee","RT @IoB_NewsHour: Now talking about #Flint #Business #Jobs and Manufacturing with @RepDanKildee from our time together #TrustBelt17 #DSMUSA…","TweetDeck",,,,FALSE,TRUE,0,3,"Flint Business Jobs TrustBelt17 DSMUSA",,,,,,,,,,,,,"x1655601108 1045110018","IoB_NewsHour RepDanKildee","en",,,"x922584722835943426","Now talking about #Flint #Business #Jobs and Manufacturing with @RepDanKildee from our time together #TrustBelt17 #DSMUSA AM-940 https://t.co/DYbQTRdg1G",,,,,,,,,
"x922558807477276673",2017-10-23 20:22:14,"x1045110018","RepDanKildee","Thank you Gitanjali Rao for thinking of us in #Flint! I’m so impressed by your work and compassion. https://t.co/YVlrcku48D","Twitter Web Client",,,,FALSE,FALSE,28,5,"Flint",,"n.pr/2ipWxhd","https://t.co/YVlrcku48D","http://n.pr/2ipWxhd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922118733656707078",2017-10-22 15:13:32,"x1045110018","RepDanKildee","RT @RepJoeKennedy: Shining example of this resilient community at @FlintFarmMarket. Thx @RepDanKildee for hosting our family! https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,419,,,,,,,,,,,,,,"x1055907624 273724114 1045110018","RepJoeKennedy FlintFarmMarket RepDanKildee","en",,,"x921845059892449280","Shining example of this resilient community at @FlintFarmMarket. Thx @RepDanKildee for hosting our family! https://t.co/4BlqWUz2NL",,,,,,,,,
"x921834071961071617",2017-10-21 20:22:24,"x1045110018","RepDanKildee","Showed off the @FlintFarmMarket to @RepJoeKennedy. It's an important part of Flint because it provides healthy foods &amp; supports our farmers! https://t.co/oYhAqPtWcV","Twitter for iPhone",,,,FALSE,FALSE,92,28,,,,,,"http://pbs.twimg.com/media/DMsDKxNXcAEnqGP.jpg","https://t.co/oYhAqPtWcV","https://twitter.com/RepDanKildee/status/921834071961071617/photo/1","photo","http://pbs.twimg.com/media/DMsDKxNXcAEnqGP.jpg","https://t.co/oYhAqPtWcV","https://twitter.com/RepDanKildee/status/921834071961071617/photo/1",,"x273724114 1055907624","FlintFarmMarket RepJoeKennedy","en",,,,,,,,,,,,,
"x921824548290465792",2017-10-21 19:44:33,"x1045110018","RepDanKildee","Proud to bring @RepJoeKennedy to Flint &amp; update him on the recovery efforts. Glad @LittleMissFlint could help me show him around our city! https://t.co/Pdz1osfwid","Twitter for iPhone",,,,FALSE,FALSE,764,186,,,,,,"http://pbs.twimg.com/media/DMr6iTeXUAIWqsA.jpg","https://t.co/Pdz1osfwid","https://twitter.com/RepDanKildee/status/921824548290465792/photo/1","photo","http://pbs.twimg.com/media/DMr6iTeXUAIWqsA.jpg","https://t.co/Pdz1osfwid","https://twitter.com/RepDanKildee/status/921824548290465792/photo/1",,"x1055907624 331854460","RepJoeKennedy LittleMissFlint","en",,,,,,,,,,,,,
"x921488696980881408",2017-10-20 21:30:00,"x1045110018","RepDanKildee","Great tour of @BGCA_Clubs who are serving the Great Lakes Bay region. Glad to discuss how we can build a healthier, more, connected Michigan https://t.co/vifcNCjFfA","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/DMmjTLKXkAok7vJ.jpg","https://t.co/vifcNCjFfA","https://twitter.com/RepDanKildee/status/921488696980881408/photo/1","photo","http://pbs.twimg.com/media/DMmjTLKXkAok7vJ.jpg","https://t.co/vifcNCjFfA","https://twitter.com/RepDanKildee/status/921488696980881408/photo/1",,"x28585586","BGCA_Clubs","en",,,,,,,,,,,,,
"x921488385700777984",2017-10-20 21:28:46,"x1045110018","RepDanKildee","RT @MLive: Rep. Kildee tours USS Edson destroyer with veterans https://t.co/poKNCJZoxz","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"bit.ly/2l29qiq","https://t.co/poKNCJZoxz","http://bit.ly/2l29qiq",,,,,,,,,"x12952842","MLive","en",,,"x921423427671650304","Rep. Kildee tours USS Edson destroyer with veterans https://t.co/poKNCJZoxz",,,,,,,,,
"x921466048414588928",2017-10-20 20:00:00,"x1045110018","RepDanKildee","Amazing tour through history on the USS Edson at the Saginaw Valley Naval Ship Museum in Bay City https://t.co/ZkYQ6skJbb","TweetDeck",,,,FALSE,FALSE,16,4,,,,,,"http://pbs.twimg.com/media/DMmiZL-XcAEh3Fs.jpg","https://t.co/ZkYQ6skJbb","https://twitter.com/RepDanKildee/status/921466048414588928/photo/1","photo","http://pbs.twimg.com/media/DMmiZL-XcAEh3Fs.jpg","https://t.co/ZkYQ6skJbb","https://twitter.com/RepDanKildee/status/921466048414588928/photo/1",,,,"en",,,,,,,,,,,,,
"x921458500047376385",2017-10-20 19:30:00,"x1045110018","RepDanKildee","Happy Birthday @sethmoulton!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x921445761128296448",2017-10-20 18:39:23,"x1045110018","RepDanKildee","Great night @BGClubFlint’s Suit and Sauce Dinner. Proud to see the work they are doing to create change in our community. https://t.co/isTsIU2FAu","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DMmiBgyXkAAdt0P.jpg","https://t.co/isTsIU2FAu","https://twitter.com/RepDanKildee/status/921445761128296448/photo/1","photo","http://pbs.twimg.com/media/DMmiBgyXkAAdt0P.jpg","https://t.co/isTsIU2FAu","https://twitter.com/RepDanKildee/status/921445761128296448/photo/1",,"x1616620266","BGClubFlint","en",,,,,,,,,,,,,
"x921117078135992321",2017-10-19 20:53:19,"x1045110018","RepDanKildee","Wearing purple for @GLAAD's #SpiritDay! Everyone should feel safe being themselves. I am proud to join the fight to protect #LGBTQ youth. https://t.co/JVX8yZdjtR","Twitter for iPhone",,,,FALSE,FALSE,77,22,"SpiritDay LGBTQ",,,,,"http://pbs.twimg.com/media/DMh3GGbW0AAT35k.jpg","https://t.co/JVX8yZdjtR","https://twitter.com/RepDanKildee/status/921117078135992321/photo/1","photo","http://pbs.twimg.com/media/DMh3GGbW0AAT35k.jpg","https://t.co/JVX8yZdjtR","https://twitter.com/RepDanKildee/status/921117078135992321/photo/1",,"x31583882","glaad","en",,,,,,,,,,,,,
"x920787429363200000",2017-10-18 23:03:25,"x1045110018","RepDanKildee","Great news for #Flint students! Proud of @jimananich's hard work to expand opportunities for Flint's kids https://t.co/ZFKg0YW78r","Twitter for iPhone",,,,FALSE,FALSE,22,9,"Flint",,"bit.ly/2yxmkYM","https://t.co/ZFKg0YW78r","http://bit.ly/2yxmkYM",,,,,,,,,"x214169085","jimananich","en",,,,,,,,,,,,,
"x920747638361939974",2017-10-18 20:25:18,"x1045110018","RepDanKildee","Great discussion with @UMFlint students about the importance of public service and giving back to the community. https://t.co/2TJ7aTQfAK","Twitter Web Client",,,,FALSE,FALSE,15,1,,,,,,"http://pbs.twimg.com/media/DMcnBYQX4AAdW34.jpg","https://t.co/2TJ7aTQfAK","https://twitter.com/RepDanKildee/status/920747638361939974/photo/1","photo","http://pbs.twimg.com/media/DMcnBYQX4AAdW34.jpg","https://t.co/2TJ7aTQfAK","https://twitter.com/RepDanKildee/status/920747638361939974/photo/1",,"x19300704","UMFlint","en",,,,,,,,,,,,,
"x920658183147933697",2017-10-18 14:29:50,"x1045110018","RepDanKildee","Happy Birthday @RepLawrence! Appreciate everything you do for Michigan.","Twitter Web Client",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,"x2863006655","RepLawrence","en",,,,,,,,,,,,,
"x920542815901319169",2017-10-18 06:51:24,"x1045110018","RepDanKildee","RT @rollcall: Rep. Dan Kildee and filmmaker Michael Moore dicussed the water crisis in Flint before an audience on Broadway. https://t.co/9…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x15922214","rollcall","en",,,"x920379074077495298","Rep. Dan Kildee and filmmaker Michael Moore dicussed the water crisis in Flint before an audience on Broadway. https://t.co/91U3RJGLTw",,,,,,,,,
"x920410951127625728",2017-10-17 22:07:25,"x1045110018","RepDanKildee","Great tour of the St. Luke NEW Life Center in #Flint. Glad to see the work they are doing to empower the community through jobs &amp; education. https://t.co/qF71Ag0jes","Twitter Web Client",,,,FALSE,FALSE,17,3,"Flint",,,,,"http://pbs.twimg.com/media/DMX0zCQXUAAN8wr.jpg","https://t.co/qF71Ag0jes","https://twitter.com/RepDanKildee/status/920410951127625728/photo/1","photo","http://pbs.twimg.com/media/DMX0zCQXUAAN8wr.jpg","https://t.co/qF71Ag0jes","https://twitter.com/RepDanKildee/status/920410951127625728/photo/1",,,,"en",,,,,,,,,,,,,
"x920392099522076672",2017-10-17 20:52:31,"x1045110018","RepDanKildee","Happy Birthday @RepMikeQuigley!","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x56864092","RepMikeQuigley","en",,,,,,,,,,,,,
"x920339900016267264",2017-10-17 17:25:05,"x1045110018","RepDanKildee","Congrats to @mtbarra on being honored as @FortuneMagazine's Most Powerful Woman for her work at @GM to bring jobs &amp; innovation to America!","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x1219824320 25053299 10850192","mtbarra FortuneMagazine GM","en",,,,,,,,,,,,,
"x920287965456330752",2017-10-17 13:58:43,"x1045110018","RepDanKildee","Americans need bipartisan solutions to improve health care, not partisan politics by @POTUS that will raise their premiums. https://t.co/o6iYqgR2ZU","Twitter Web Client",,,,FALSE,FALSE,42,25,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/920287059910242305/pu/img/ZXLIxB0pNYDcOmmZ.jpg","https://t.co/o6iYqgR2ZU","https://twitter.com/RepDanKildee/status/920287965456330752/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/920287059910242305/pu/img/ZXLIxB0pNYDcOmmZ.jpg","https://t.co/o6iYqgR2ZU","https://twitter.com/RepDanKildee/status/920287965456330752/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x919925022441005056",2017-10-16 13:56:31,"x1045110018","RepDanKildee","Happy Birthday @RepAndreCarson!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x199325935","RepAndreCarson","en",,,,,,,,,,,,,
"x919913708305944576",2017-10-16 13:11:33,"x1045110018","RepDanKildee","At 9:30 am ET I'm joining @JohnBerman on @CNNNewsroom. Head over to @CNN to tune in! https://t.co/uqz6wiAdJq","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/DMQwo6RWkAAZJaw.jpg","https://t.co/uqz6wiAdJq","https://twitter.com/RepDanKildee/status/919913708305944576/photo/1","photo","http://pbs.twimg.com/media/DMQwo6RWkAAZJaw.jpg","https://t.co/uqz6wiAdJq","https://twitter.com/RepDanKildee/status/919913708305944576/photo/1",,"x20522862 9567972 759251","JohnBerman CNNnewsroom CNN","en",,,,,,,,,,,,,
"x919890504824836096",2017-10-16 11:39:21,"x1045110018","RepDanKildee","I'm talking to @JoeNBC &amp; @morningmika on @Morning_Joe at 8:45 am ET. Tune in on @MSNBC! https://t.co/oYbI3bN1v8","Twitter for iPhone",,,,FALSE,FALSE,38,6,,,,,,"http://pbs.twimg.com/media/DMQbiIzW0AAyPvR.jpg","https://t.co/oYbI3bN1v8","https://twitter.com/RepDanKildee/status/919890504824836096/photo/1","photo","http://pbs.twimg.com/media/DMQbiIzW0AAyPvR.jpg","https://t.co/oYbI3bN1v8","https://twitter.com/RepDanKildee/status/919890504824836096/photo/1",,"x21619519 18227519 254117355 2836421","JoeNBC morningmika Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x919699908340387842",2017-10-15 23:02:00,"x1045110018","RepDanKildee","RT @AnaCabrera: ""It's painful to watch."" @RepDanKildee on the water situation in Puerto Rico, draws parallels to Flint, MI crisis https://t…","TweetDeck",,,,FALSE,TRUE,0,45,,,,,,,,,,,,,,"x31565351 1045110018","AnaCabrera RepDanKildee","en",,,"x919692797678034944","""It's painful to watch."" @RepDanKildee on the water situation in Puerto Rico, draws parallels to Flint, MI crisis https://t.co/GHrFfIXGb7",,,,,,,,,
"x919626980915666945",2017-10-15 18:12:12,"x1045110018","RepDanKildee","Joining @AnaCabrera at 6 p.m. ET today. Hope you can tune in to @CNN! https://t.co/fjWrsuq0dP","Twitter for iPhone",,,,FALSE,FALSE,20,5,,,,,,"http://pbs.twimg.com/media/DMMr3K7V4AAX3EZ.jpg","https://t.co/fjWrsuq0dP","https://twitter.com/RepDanKildee/status/919626980915666945/photo/1","photo","http://pbs.twimg.com/media/DMMr3K7V4AAX3EZ.jpg","https://t.co/fjWrsuq0dP","https://twitter.com/RepDanKildee/status/919626980915666945/photo/1",,"x31565351 759251","AnaCabrera CNN","en",,,,,,,,,,,,,
"x918963537485189120",2017-10-13 22:15:55,"x1045110018","RepDanKildee",".@POTUS is putting America's national security at risk by not certifying the #IranDeal. 

My full statement: https://t.co/fVslyWHtKg","TweetDeck",,,,FALSE,FALSE,82,40,"IranDeal",,"bit.ly/2hETsWg","https://t.co/fVslyWHtKg","http://bit.ly/2hETsWg",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
