"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x791316413596233728",2016-10-26 16:31:49,"x33655490","RepDennisRoss","I'm honored to receive the @USChamber Spirit of Free Enterprise Award. Thank you to all of our business leaders in FL-15! @LakelandChamber https://t.co/ujxvQo0jrN","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,"http://pbs.twimg.com/media/CvtSB3ZWEAA5VUy.jpg","https://t.co/ujxvQo0jrN","https://twitter.com/RepDennisRoss/status/791316413596233728/photo/1","photo","http://pbs.twimg.com/media/CvtSB3ZWEAA5VUy.jpg http://pbs.twimg.com/media/CvtSB3aWcAAYmUr.jpg http://pbs.twimg.com/media/CvtSB3WWAAAEM-e.jpg","https://t.co/ujxvQo0jrN https://t.co/ujxvQo0jrN https://t.co/ujxvQo0jrN","https://twitter.com/RepDennisRoss/status/791316413596233728/photo/1 https://twitter.com/RepDennisRoss/status/791316413596233728/photo/1 https://twitter.com/RepDennisRoss/status/791316413596233728/photo/1",,"x85606078 10714622","USChamber LakelandChamber","en",,,,,,,,,,,,,
"x791311689358639108",2016-10-26 16:13:03,"x33655490","RepDennisRoss","Today we honor, think about and thank our brave men and women in uniform who are fighting for our freedoms. #DayOfTheDeployed","Twitter for iPhone",,,,FALSE,FALSE,7,2,"DayOfTheDeployed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790696148742856719",2016-10-24 23:27:06,"x33655490","RepDennisRoss","You can keep your doctor? Premiums will go down? Families are hurting from these broken promises. #RepealAndReplace https://t.co/RohsXIPrMF","Twitter for iPhone",,,,FALSE,FALSE,1,3,"RepealAndReplace",,"tampabay.com/news/politics/…","https://t.co/RohsXIPrMF","http://www.tampabay.com/news/politics/national/white-house-confirms-double-digit-premium-hikes-for-obamacare/2299943",,,,,,,,,,,"en",,,,,,,,,,,,,
"x790621873432322048",2016-10-24 18:31:58,"x33655490","RepDennisRoss","One week left to register your app in the Congressional App Challenge! All high schoolers in FL-15 are welcome. https://t.co/CgbVwTONtL","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"dennisross.house.gov/constituentser…","https://t.co/CgbVwTONtL","http://dennisross.house.gov/constituentservices/congressional-app-challenge.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x789456272546463744",2016-10-21 13:20:17,"x33655490","RepDennisRoss","Starting my morning off with the wonderful people of the Lake County Chamber of Commerce. Thank you for the great breakfast &amp; conversations. https://t.co/ODpqN9l7eX","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CvStPYXW8AALJBg.jpg","https://t.co/ODpqN9l7eX","https://twitter.com/RepDennisRoss/status/789456272546463744/photo/1","photo","http://pbs.twimg.com/media/CvStPYXW8AALJBg.jpg http://pbs.twimg.com/media/CvSnW7xXEAA7otD.jpg","https://t.co/ODpqN9l7eX https://t.co/ODpqN9l7eX","https://twitter.com/RepDennisRoss/status/789456272546463744/photo/1 https://twitter.com/RepDennisRoss/status/789456272546463744/photo/1",,,,"en",,,,,,,,,,,,,
"x789255560948441088",2016-10-21 00:02:44,"x33655490","RepDennisRoss","Great top off to my night meeting w/ @WCFYIG. These students are our nation's future leaders &amp; I'm proud to see their community involvement. https://t.co/3H58FrNASO","Twitter for iPhone",,,,FALSE,FALSE,28,15,,,,,,"http://pbs.twimg.com/media/CvP_vj1VUAAxal5.jpg","https://t.co/3H58FrNASO","https://twitter.com/RepDennisRoss/status/789255560948441088/photo/1","photo","http://pbs.twimg.com/media/CvP_vj1VUAAxal5.jpg http://pbs.twimg.com/media/CvP_vj1UkAAUNnO.jpg http://pbs.twimg.com/media/CvP_vj1UMAEdovf.jpg http://pbs.twimg.com/media/CvP_vj2UMAARd-_.jpg","https://t.co/3H58FrNASO https://t.co/3H58FrNASO https://t.co/3H58FrNASO https://t.co/3H58FrNASO","https://twitter.com/RepDennisRoss/status/789255560948441088/photo/1 https://twitter.com/RepDennisRoss/status/789255560948441088/photo/1 https://twitter.com/RepDennisRoss/status/789255560948441088/photo/1 https://twitter.com/RepDennisRoss/status/789255560948441088/photo/1",,"x2153469001","WCFYIG","en",,,,,,,,,,,,,
"x789233464432136192",2016-10-20 22:34:55,"x33655490","RepDennisRoss","Fantastic turnout @ the Florida Phosphate BBQ! Let's keep fighting burdensome EPA regulations that hurt hardworking Americans. #FeedTheWorld https://t.co/9DRI5XxbYx","Twitter for iPhone",,,,FALSE,FALSE,1,1,"FeedTheWorld",,,,,"http://pbs.twimg.com/media/CvPrpRpVIAIvmoj.jpg","https://t.co/9DRI5XxbYx","https://twitter.com/RepDennisRoss/status/789233464432136192/photo/1","photo","http://pbs.twimg.com/media/CvPrpRpVIAIvmoj.jpg http://pbs.twimg.com/media/CvPrpRqVIAATwAx.jpg http://pbs.twimg.com/media/CvPrpRqUMAAN5Qx.jpg","https://t.co/9DRI5XxbYx https://t.co/9DRI5XxbYx https://t.co/9DRI5XxbYx","https://twitter.com/RepDennisRoss/status/789233464432136192/photo/1 https://twitter.com/RepDennisRoss/status/789233464432136192/photo/1 https://twitter.com/RepDennisRoss/status/789233464432136192/photo/1",,,,"en",,,,,,,,,,,,,
"x789106579966717952",2016-10-20 14:10:44,"x33655490","RepDennisRoss","Those affected by flooding can't keep waiting on Congress. They need our help now. The Senate should pass H.R. 2901. https://t.co/DXwHTh0PEW","Twitter for iPhone",,,,FALSE,FALSE,1,5,,,"usatoday.com/story/opinion/…","https://t.co/DXwHTh0PEW","http://www.usatoday.com/story/opinion/2016/10/19/disaster-programs-need-proactive-florida-congressmen/92428472/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788904700288434176",2016-10-20 00:48:32,"x33655490","RepDennisRoss","Can't wait! Keep up the great work! https://t.co/Z3TUpsuYYx","Twitter for iPhone",,,,FALSE,FALSE,10,8,,,"twitter.com/wcfyig/status/…","https://t.co/Z3TUpsuYYx","https://twitter.com/wcfyig/status/788895614557904906",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788789679957082112",2016-10-19 17:11:29,"x33655490","RepDennisRoss","Great crowd at the Florida Bankers Association Luncheon! Thank you all for allowing me to speak about important issues affecting our nation. https://t.co/V5BYtoKTep","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CvJYBwJW8AAtcdM.jpg","https://t.co/V5BYtoKTep","https://twitter.com/RepDennisRoss/status/788789679957082112/photo/1","photo","http://pbs.twimg.com/media/CvJYBwJW8AAtcdM.jpg","https://t.co/V5BYtoKTep","https://twitter.com/RepDennisRoss/status/788789679957082112/photo/1",,,,"en",,,,,,,,,,,,,
"x788745467383406592",2016-10-19 14:15:48,"x33655490","RepDennisRoss","Thank you, @AmbSzemerkenyi! Cindy and I had a wonderful time. We greatly enjoyed everyone's hospitality and learning more about the '56ers. https://t.co/e6nSfptLRn","Twitter for iPhone",,,,TRUE,FALSE,2,0,,,"twitter.com/ambszemerkenyi…","https://t.co/e6nSfptLRn","https://twitter.com/ambszemerkenyi/status/788744292307087361",,,,,,,,,"x970294999","AmbSzemerkenyi","en","x788744292307087361","Thank you @AriFleischer, @GovernorPataki, Secretary Johnson, and @RepDennisRoss for making our Gala Dinner a fantastic experience.",,,,,,,,,,,
"x786998517571133440",2016-10-14 18:34:02,"x33655490","RepDennisRoss","RT @Schock2016: What a great turnout at the #Hillsborough Farm Bureau in #PlantCity Congrats to @JakeRaburn and @RepDennisRoss on awards! #…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Hillsborough PlantCity",,,,,,,,,,,,,"x3690825975 21923741 33655490","Schock2016 JakeRaburn RepDennisRoss","en",,,"x786948403653648385","What a great turnout at the #Hillsborough Farm Bureau in #PlantCity Congrats to @JakeRaburn and @RepDennisRoss on awards! #Schock2016 https://t.co/Aof4bU0WsA",,,,,,,,,
"x786972140960620544",2016-10-14 16:49:14,"x33655490","RepDennisRoss","I'm honored to be recognized by the National Tax-Limitation Committee for my fight to protect Americans from harmful taxes. @limittaxesorg https://t.co/I4O53SkenO","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,,,,"http://pbs.twimg.com/media/Cuvi-DFWAAA0pTs.jpg","https://t.co/I4O53SkenO","https://twitter.com/RepDennisRoss/status/786972140960620544/photo/1","photo","http://pbs.twimg.com/media/Cuvi-DFWAAA0pTs.jpg","https://t.co/I4O53SkenO","https://twitter.com/RepDennisRoss/status/786972140960620544/photo/1",,"x397508406","limittaxesorg","en",,,,,,,,,,,,,
"x786898521978966016",2016-10-14 11:56:42,"x33655490","RepDennisRoss","RT @Fla_Pol: Bill Rufty: More civics; more civility, says @RepDennisRoss https://t.co/npECtzPZbd #FlaPol","Twitter for iPhone",,,,FALSE,TRUE,0,5,"FlaPol",,"wp.me/p5cd4C-Wp3","https://t.co/npECtzPZbd","http://wp.me/p5cd4C-Wp3",,,,,,,,,"x2811924896 33655490","Fla_Pol RepDennisRoss","en",,,"x786854279994683392","Bill Rufty: More civics; more civility, says @RepDennisRoss https://t.co/npECtzPZbd #FlaPol",,,,,,,,,
"x786704497338937344",2016-10-13 23:05:43,"x33655490","RepDennisRoss","Huge crowds at Hillsborough County Farm Bureau annual meeting! @FlaFarmBureau https://t.co/5sx6G8f5we","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CurvezIXEAAZqL9.jpg","https://t.co/5sx6G8f5we","https://twitter.com/RepDennisRoss/status/786704497338937344/photo/1","photo","http://pbs.twimg.com/media/CurvezIXEAAZqL9.jpg","https://t.co/5sx6G8f5we","https://twitter.com/RepDennisRoss/status/786704497338937344/photo/1",,"x2674845103","FlaFarmBureau","en",,,,,"https://api.twitter.com/1.1/geo/id/5a5924d17d76eb63.json","Plant City","Plant City, FL","city","United States","US",,,"-82.2679052 -82.0556591 -82.0556591 -82.2679052 27.930926 27.930926 28.0934082 28.0934082"
"x786602119654694913",2016-10-13 16:18:54,"x33655490","RepDennisRoss","I had the deep privilege to attend &amp; speak to the Tampa Chapter @MilitaryOfficer this afternoon. Thank you for your dedication &amp; service. https://t.co/YsYjKzpz2T","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CuqSceAWYAA3RBc.jpg","https://t.co/YsYjKzpz2T","https://twitter.com/RepDennisRoss/status/786602119654694913/photo/1","photo","http://pbs.twimg.com/media/CuqSceAWYAA3RBc.jpg","https://t.co/YsYjKzpz2T","https://twitter.com/RepDennisRoss/status/786602119654694913/photo/1",,"x85365067","MilitaryOfficer","en",,,,,,,,,,,,,
"x786543408613433346",2016-10-13 12:25:36,"x33655490","RepDennisRoss","Happy Birthday, @USNavy! Thank you to those who have served and protected our great nation. May God bless you all. https://t.co/ZLjRWKsOat","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,"military.com/navy-birthday","https://t.co/ZLjRWKsOat","http://www.military.com/navy-birthday",,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x786529986454941696",2016-10-13 11:32:16,"x33655490","RepDennisRoss","A fine cup of coffee, a great group of leaders and a perfect way to start my morning with Citrus Center @Kiwanis in Lakeland! https://t.co/4rxQgLsYtG","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/CupQ2XVWcAAVoxi.jpg","https://t.co/4rxQgLsYtG","https://twitter.com/RepDennisRoss/status/786529986454941696/photo/1","photo","http://pbs.twimg.com/media/CupQ2XVWcAAVoxi.jpg","https://t.co/4rxQgLsYtG","https://twitter.com/RepDennisRoss/status/786529986454941696/photo/1",,"x18754284","Kiwanis","en",,,,,,,,,,,,,
"x786285154402701312",2016-10-12 19:19:23,"x33655490","RepDennisRoss","Thanks, Danny! https://t.co/Ux3HUubRmt","Twitter for iPhone",,,,TRUE,FALSE,1,0,,,"twitter.com/dannykushmer/s…","https://t.co/Ux3HUubRmt","https://twitter.com/dannykushmer/status/786283848875118592",,,,,,,,,,,"en","x786283848875118592","And a great speech it was, Florida District 15 (heck, our Nation) is lucky to have you fight the good fight for American Values. Don't Stop https://t.co/HW99X5SqcD",,,,,,,,,,,
"x786282715788091392",2016-10-12 19:09:42,"x33655490","RepDennisRoss","RT @DannyKushmer: An incredible and passionate speech by @RepDennisRoss, thank you Congressman. https://t.co/3D7PLqZXKP","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"twitter.com/Torilwalker863…","https://t.co/3D7PLqZXKP","https://twitter.com/Torilwalker863/status/786280314486173697",,,,,,,,,"x22492795 33655490","DannyKushmer RepDennisRoss","en",,,"x786282333162745856","An incredible and passionate speech by @RepDennisRoss, thank you Congressman. https://t.co/3D7PLqZXKP",,,,,,,,,
"x786256845719543808",2016-10-12 17:26:54,"x33655490","RepDennisRoss","I'm proud to represent and work with so many great folks in Florida's citrus industry. @marcorubio @FLCITRUSMUTUAL @FLCitrus https://t.co/MfL3C4N0Od","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CulYa85WIAAaUlp.jpg","https://t.co/MfL3C4N0Od","https://twitter.com/RepDennisRoss/status/786256845719543808/photo/1","photo","http://pbs.twimg.com/media/CulYa85WIAAaUlp.jpg http://pbs.twimg.com/media/CulYa83WYAEjb9i.jpg http://pbs.twimg.com/media/CulYa86WIAAHVZA.jpg http://pbs.twimg.com/media/CulYa8-XEAAzSvP.jpg","https://t.co/MfL3C4N0Od https://t.co/MfL3C4N0Od https://t.co/MfL3C4N0Od https://t.co/MfL3C4N0Od","https://twitter.com/RepDennisRoss/status/786256845719543808/photo/1 https://twitter.com/RepDennisRoss/status/786256845719543808/photo/1 https://twitter.com/RepDennisRoss/status/786256845719543808/photo/1 https://twitter.com/RepDennisRoss/status/786256845719543808/photo/1",,"x15745368 190341547 2541373639","marcorubio FLCITRUSMUTUAL FLCitrus","en",,,,,,,,,,,,,
"x786253047223558148",2016-10-12 17:11:48,"x33655490","RepDennisRoss","Honored to speak @ @FLCITRUSMUTUAL's Crop Estimate lunch today. We must keep fighting for Florida's citrus industry! https://t.co/IH2lE5iiOy","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,"dennisross.house.gov/news/documents…","https://t.co/IH2lE5iiOy","https://dennisross.house.gov/news/documentsingle.aspx?DocumentID=398519",,,,,,,,,"x190341547","FLCITRUSMUTUAL","en",,,,,,,,,,,,,
"x786195628598632448",2016-10-12 13:23:39,"x33655490","RepDennisRoss","RT @HillsboroughGOP: Grand opening of the Plant City Republican Victory office @RepDennisRoss @DanRaulersonFL @ericseidel @ToddJones2016 ht…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x465251999 33655490 405013626 176753147","HillsboroughGOP RepDennisRoss DanRaulersonFL ericseidel","en",,,"x786195153715429376","Grand opening of the Plant City Republican Victory office @RepDennisRoss @DanRaulersonFL @ericseidel @ToddJones2016 https://t.co/VF3t90Axir",,,,,,,,,
"x785991898917838848",2016-10-11 23:54:06,"x33655490","RepDennisRoss","RT @vafrw: Congressman Dennis Ross speaking at Oct. mtg. @HillsboroughGOP @RepDennisRoss @anthonyfoti2 https://t.co/KC2AUxJ67b","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/CuhkBnCWEAAJLuD.jpg","https://t.co/KC2AUxJ67b","https://twitter.com/vafrw/status/785988123092250624/photo/1","photo","http://pbs.twimg.com/media/CuhkBnCWEAAJLuD.jpg","https://t.co/KC2AUxJ67b","https://twitter.com/vafrw/status/785988123092250624/photo/1",,"x3904570822 465251999 33655490 345003423","vafrw HillsboroughGOP RepDennisRoss anthonyfoti2","en",,,"x785988123092250624","Congressman Dennis Ross speaking at Oct. mtg. @HillsboroughGOP @RepDennisRoss @anthonyfoti2 https://t.co/KC2AUxJ67b",,,,,,,,,
"x785991858153336832",2016-10-11 23:53:56,"x33655490","RepDennisRoss","RT @HillsboroughGOP: ""It's about the future of our country"" @RepDennisRoss at VAFRW October meeting. https://t.co/MiqekovGfa","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/Cuhkr0uXEAAvKP6.jpg","https://t.co/MiqekovGfa","https://twitter.com/HillsboroughGOP/status/785988845628162048/photo/1","photo","http://pbs.twimg.com/media/Cuhkr0uXEAAvKP6.jpg","https://t.co/MiqekovGfa","https://twitter.com/HillsboroughGOP/status/785988845628162048/photo/1",,"x465251999 33655490","HillsboroughGOP RepDennisRoss","en",,,"x785988845628162048","""It's about the future of our country"" @RepDennisRoss at VAFRW October meeting. https://t.co/MiqekovGfa",,,,,,,,,
"x785486215520874497",2016-10-10 14:24:42,"x33655490","RepDennisRoss","RT @AmbSzemerkenyi: .@RepDennisRoss gives a powerful floor speech recalling his Hungarian heritage in honor of the 1956 Revolution. 
https:…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x970294999 33655490","AmbSzemerkenyi RepDennisRoss","en",,,"x785486073380036608",".@RepDennisRoss gives a powerful floor speech recalling his Hungarian heritage in honor of the 1956 Revolution. 
https://t.co/Fptr9JVCbc",,,,,,,,,
"x785412828173889537",2016-10-10 09:33:05,"x33655490","RepDennisRoss","Happy Columbus Day to all the great folks in District 15! https://t.co/yAuPbuCWQ8","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CuZYzLKWgAAh2P9.jpg","https://t.co/yAuPbuCWQ8","https://twitter.com/RepDennisRoss/status/785412828173889537/photo/1","photo","http://pbs.twimg.com/media/CuZYzLKWgAAh2P9.jpg","https://t.co/yAuPbuCWQ8","https://twitter.com/RepDennisRoss/status/785412828173889537/photo/1",,,,"en",,,,,,,,,,,,,
"x784420496225861632",2016-10-07 15:49:54,"x33655490","RepDennisRoss","RT @FLCITRUSMUTUAL: Citrus came through Hurricane Matthew in pretty good shape. No landfall helped, but it will take a few days to gauge fu…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x190341547","FLCITRUSMUTUAL","en",,,"x784409604927197184","Citrus came through Hurricane Matthew in pretty good shape. No landfall helped, but it will take a few days to gauge full impact.",,,,,,,,,
"x784018748520947713",2016-10-06 13:13:30,"x33655490","RepDennisRoss","For hurricane safety, my Lakeland &amp; Plant City offices are closed today &amp; Friday. If you need assistance, call my DC office @ 202-225-1252.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783720059575250944",2016-10-05 17:26:37,"x33655490","RepDennisRoss","Congratulations to @MoffittGR on celebrating its 30th Anniversary! Keep up the great work, support and healing process. #Moffitt30 https://t.co/bVEuUps4y0","Twitter for iPhone",,,,TRUE,FALSE,4,3,"Moffitt30",,"twitter.com/moffittgr/stat…","https://t.co/bVEuUps4y0","https://twitter.com/moffittgr/status/783719042259357696",,,,,,,,,"x2657415342","MoffittGR","en","x783719042259357696",".@RepDennisRoss is helping #MoffittGR celebrate #Moffitt30! https://t.co/yyVb8mUV3l",,,,,,,,,,,
"x783681228901842944",2016-10-05 14:52:19,"x33655490","RepDennisRoss","Thanks to great folks at the Plant City @Wawa and @NACSonline for showing me how it's done! https://t.co/hvtu4PMbwe","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CuAx6w4XYAA8ed3.jpg","https://t.co/hvtu4PMbwe","https://twitter.com/RepDennisRoss/status/783681228901842944/photo/1","photo","http://pbs.twimg.com/media/CuAx6w4XYAA8ed3.jpg","https://t.co/hvtu4PMbwe","https://twitter.com/RepDennisRoss/status/783681228901842944/photo/1",,"x356866129 31404932","Wawa NACSonline","en",,,,,,,,,,,,,
"x783678043772575744",2016-10-05 14:39:40,"x33655490","RepDennisRoss","I'm thrilled to tour @Wawa in Plant City &amp; talk to consumers. Convenience stores are vital small businesses in our communities. @NACSonline https://t.co/1krGf9dVvs","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/CuAuyNEVYAAZYdP.jpg","https://t.co/1krGf9dVvs","https://twitter.com/RepDennisRoss/status/783678043772575744/photo/1","photo","http://pbs.twimg.com/media/CuAuyNEVYAAZYdP.jpg http://pbs.twimg.com/media/CuAuyNCUIAAIUO7.jpg http://pbs.twimg.com/media/CuAuyNfVIAIk2k1.jpg http://pbs.twimg.com/media/CuAuyN5UkAIpm4K.jpg","https://t.co/1krGf9dVvs https://t.co/1krGf9dVvs https://t.co/1krGf9dVvs https://t.co/1krGf9dVvs","https://twitter.com/RepDennisRoss/status/783678043772575744/photo/1 https://twitter.com/RepDennisRoss/status/783678043772575744/photo/1 https://twitter.com/RepDennisRoss/status/783678043772575744/photo/1 https://twitter.com/RepDennisRoss/status/783678043772575744/photo/1",,"x356866129 31404932","Wawa NACSonline","en",,,,,,,,,,,,,
"x783673755046379524",2016-10-05 14:22:37,"x33655490","RepDennisRoss","Enjoyed my visit to @WaWa in Plant City this a.m.  Stop by &amp; have a great cup of coffee &amp; fill 'er up! #nacsinstore @NACSonline https://t.co/FPFDc8Hg21","Twitter for iPhone",,,,FALSE,FALSE,6,1,"nacsinstore",,,,,"http://pbs.twimg.com/media/CuArHiIWcAAdJCF.jpg","https://t.co/FPFDc8Hg21","https://twitter.com/RepDennisRoss/status/783673755046379524/photo/1","photo","http://pbs.twimg.com/media/CuArHiIWcAAdJCF.jpg","https://t.co/FPFDc8Hg21","https://twitter.com/RepDennisRoss/status/783673755046379524/photo/1",,"x356866129 31404932","Wawa NACSonline","en",,,,,,,,,,,,,
"x783656742508986368",2016-10-05 13:15:01,"x33655490","RepDennisRoss","RT @HillsboroughGOP: Congressman Dennis Ross sharing with the Greater Brandon Republican Club #LeadRight2016 https://t.co/MMg2Ww9oyD","Twitter for iPhone",,,,FALSE,TRUE,0,2,"LeadRight2016",,,,,"http://pbs.twimg.com/media/Ct9hOPtXgAELtht.jpg","https://t.co/MMg2Ww9oyD","https://twitter.com/HillsboroughGOP/status/783451763915587584/photo/1","photo","http://pbs.twimg.com/media/Ct9hOPtXgAELtht.jpg","https://t.co/MMg2Ww9oyD","https://twitter.com/HillsboroughGOP/status/783451763915587584/photo/1",,"x465251999","HillsboroughGOP","en",,,"x783451763915587584","Congressman Dennis Ross sharing with the Greater Brandon Republican Club #LeadRight2016 https://t.co/MMg2Ww9oyD",,,,,,,,,
"x783382412541759488",2016-10-04 19:04:56,"x33655490","RepDennisRoss","#HurricaneMatthew Polk County Emergency Website: https://t.co/oPN3sNwOZe","Twitter for iPhone",,,,FALSE,FALSE,1,0,"HurricaneMatthew",,"polk-county.net/boccsite/Our-C…","https://t.co/oPN3sNwOZe","http://www.polk-county.net/boccsite/Our-Community/Disaster-Preparedness/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783375662493143041",2016-10-04 18:38:07,"x33655490","RepDennisRoss","#HurricaneMatthew Lake County Emergency Website: https://t.co/vIo0edD86p","Twitter for iPhone",,,,FALSE,FALSE,1,0,"HurricaneMatthew",,"lakecountyfl.gov/departments/pu…","https://t.co/vIo0edD86p","http://www.lakecountyfl.gov/departments/public_safety/emergency_management/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783375114415013888",2016-10-04 18:35:56,"x33655490","RepDennisRoss","#HurricaneMatthew Hillsborough County Emergency Website: https://t.co/Qrdym1Ofhg","Twitter for iPhone",,,,FALSE,FALSE,1,0,"HurricaneMatthew",,"hillsboroughcounty.org/en/residents/p…","https://t.co/Qrdym1Ofhg","http://www.hillsboroughcounty.org/en/residents/public-safety/emergency-management",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783374635069018112",2016-10-04 18:34:02,"x33655490","RepDennisRoss","As #HurriceMatthew approaches FL, make sure to stock up on emergency supplies, plan an evacuation route, and stay safe! Emergency websites:","Twitter for iPhone",,,,FALSE,FALSE,1,0,"HurriceMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782290485243183104",2016-10-01 18:46:00,"x33655490","RepDennisRoss","October is #BreastCancerAwarenessMonth. For a survivor, it's every day. Join me in standing with survivors and remembering those who passed. https://t.co/MgxPoe437G","Twitter for iPhone",,,,FALSE,FALSE,4,0,"BreastCancerAwarenessMonth",,,,,"http://pbs.twimg.com/media/CttBCt2WEAAeprs.jpg","https://t.co/MgxPoe437G","https://twitter.com/RepDennisRoss/status/782290485243183104/photo/1","photo","http://pbs.twimg.com/media/CttBCt2WEAAeprs.jpg","https://t.co/MgxPoe437G","https://twitter.com/RepDennisRoss/status/782290485243183104/photo/1",,,,"en",,,,,,,,,,,,,
"x781930970521927681",2016-09-30 18:57:25,"x33655490","RepDennisRoss","Another example of how POTUS made secret side deals and is paving the way for Iran to acquire nuclear weapons: https://t.co/cDWYInrHFZ","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,"wsj.com/articles/u-s-s…","https://t.co/cDWYInrHFZ","http://www.wsj.com/articles/u-s-signed-secret-document-to-lift-u-n-sanctions-on-iranian-banks-1475193723",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781843240190369792",2016-09-30 13:08:49,"x33655490","RepDennisRoss","As a Christian &amp; father, I will always be a strong advocate for policies valuing the sanctity of life #HydeAmendment #Hyde40 #HydeSavesLives","Twitter for iPhone",,,,FALSE,FALSE,55,35,"HydeAmendment Hyde40 HydeSavesLives",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781314817382645760",2016-09-29 02:09:03,"x33655490","RepDennisRoss","With my vote tonight, I'm pleased Congress finally put politics aside and provided $1.1 billion in funding to fight Zika, especially in FL.","Twitter for iPhone",,,,FALSE,FALSE,18,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781216400308334592",2016-09-28 19:37:58,"x33655490","RepDennisRoss","Families of 9/11 victims deserve their day in court. I proudly voted to override POTUS's veto of their justice. https://t.co/rmVq1kJo9l","Twitter for iPhone",,,,FALSE,FALSE,28,24,,,"dennisross.house.gov/news/documents…","https://t.co/rmVq1kJo9l","https://dennisross.house.gov/news/documentsingle.aspx?DocumentID=398517",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781132875429216257",2016-09-28 14:06:04,"x33655490","RepDennisRoss","I proudly introduced legislation to provide tax incentives to employers who help employees pay their student loans. https://t.co/IdH6uoMUy2","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,"dennisross.house.gov/news/documents…","https://t.co/IdH6uoMUy2","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=398516",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780495468056997888",2016-09-26 19:53:15,"x33655490","RepDennisRoss","RT @FlaFarmBureau: Thank you 4 support of Floridians &amp; FL farmers &amp; ranchers! @RepDennisRoss @VernBuchanan @TomRooney https://t.co/8eWatHSx…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2674845103 33655490 20467163 23970171","FlaFarmBureau RepDennisRoss VernBuchanan TomRooney","en",,,"x780479399577591808","Thank you 4 support of Floridians &amp; FL farmers &amp; ranchers! @RepDennisRoss @VernBuchanan @TomRooney https://t.co/8eWatHSxiM,  @FFBAgWatch",,,,,,,,,
