"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943563260942569473",2017-12-20 19:26:26,"x818975124460335106","RepDonBacon","RT @CNBC: JUST IN: AT&amp;T announces it will ""pay a special $1,000 bonus to more than 200,000 AT&amp;T U.S. employees"" due to tax reform passage a…","Twitter for iPhone",,,,FALSE,TRUE,0,1231,,,,,,,,,,,,,,"x20402945","CNBC","en",,,"x943559705942810624","JUST IN: AT&amp;T announces it will ""pay a special $1,000 bonus to more than 200,000 AT&amp;T U.S. employees"" due to tax reform passage and will also increase US capital spending by $1 billion. https://t.co/YKho1O67Ek",,,,,,,,,
"x943561733347729409",2017-12-20 19:20:22,"x818975124460335106","RepDonBacon","RT @USChamber: Nine down. One to go 🖋 Thank you Congress! #TaxCutsAndJobsAct #TaxReform #DeliverTaxReform https://t.co/M11407u6tC","Twitter for iPhone",,,,FALSE,TRUE,0,12,"TaxCutsAndJobsAct TaxReform DeliverTaxReform",,,,,"http://pbs.twimg.com/media/DRgqsoSX0AAY8zg.jpg","https://t.co/M11407u6tC","https://twitter.com/USChamber/status/943551073763119104/photo/1","photo","http://pbs.twimg.com/media/DRgqsoSX0AAY8zg.jpg","https://t.co/M11407u6tC","https://twitter.com/USChamber/status/943551073763119104/photo/1",,"x85606078","USChamber","en",,,"x943551073763119104","Nine down. One to go 🖋 Thank you Congress! #TaxCutsAndJobsAct #TaxReform #DeliverTaxReform https://t.co/M11407u6tC",,,,,,,,,
"x943548363575787521",2017-12-20 18:27:14,"x818975124460335106","RepDonBacon","RT @DerekOden3: Great work @RepDonBacon!! Following through on more of his promises after voting for the #TaxCutAndJobsAct today! ❤️😄","Twitter for iPhone",,,,FALSE,TRUE,0,2,"TaxCutAndJobsAct",,,,,,,,,,,,,"x2505305371 818975124460335106","DerekOden3 RepDonBacon","en",,,"x943548297226092544","Great work @RepDonBacon!! Following through on more of his promises after voting for the #TaxCutAndJobsAct today! ❤️😄",,,,,,,,,
"x943548269111726081",2017-12-20 18:26:52,"x818975124460335106","RepDonBacon","@goaliedad93 Nebraskan companies and small businesses will grow and given a level playing field to compete and grow. This is great for economy, growth, jobs, and salaries.","Twitter for iPhone","x943546111603691520","x157841926","goaliedad93",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x157841926","goaliedad93","en",,,,,,,,,,,,,
"x943547920795799554",2017-12-20 18:25:29,"x818975124460335106","RepDonBacon","@existensil @Afrank4077 No thanks here.","Twitter for iPhone","x943546213109940224","x9814032","existensil",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x9814032 790624532222672896","existensil Afrank4077","en",,,,,,,,,,,,,
"x943547746396590080",2017-12-20 18:24:47,"x818975124460335106","RepDonBacon","@existensil @Afrank4077 NE companies will be taxed at average rate charged in global environment... they will be put on level playing field. NE needed thus reform.","Twitter for iPhone","x943543065293156352","x9814032","existensil",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x9814032 790624532222672896","existensil Afrank4077","en",,,,,,,,,,,,,
"x943541194147147776",2017-12-20 17:58:45,"x818975124460335106","RepDonBacon","RT @SpeakerRyan: Today, Congress approved a once-in-a-generation tax reform bill. Now, this historic legislation will be sent to the presid…","Twitter for iPhone",,,,FALSE,TRUE,0,1820,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x943540626213175297","Today, Congress approved a once-in-a-generation tax reform bill. Now, this historic legislation will be sent to the president’s desk so Americans can start 2018 with a new tax code. https://t.co/gvMK9UY9lp",,,,,,,,,
"x943538718161473537",2017-12-20 17:48:55,"x818975124460335106","RepDonBacon","@existensil @Afrank4077 Not in NE where the huge majority of c-corps pay 35% and s-corps are even higher rate. We are punishing American businesses and favoring foreign businesses with a dumb and outdated tax policy.","Twitter for iPhone","x943534875247702016","x9814032","existensil",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x9814032 790624532222672896","existensil Afrank4077","en",,,,,,,,,,,,,
"x943515145619329025",2017-12-20 16:15:15,"x818975124460335106","RepDonBacon","I agree with this...and I've cosponsored several bills to make reality. Our Opinion: Expose harassers, make them repay $17M hush fund | The Wilson Times.  https://t.co/YP8l3X2UIf?","Twitter for iPhone",,,,FALSE,FALSE,16,1,,,"wilsontimes.com/stories/our-op…","https://t.co/YP8l3X2UIf","http://www.wilsontimes.com/stories/our-opinion-expose-harassers-make-them-repay-17m-hush-fund,108005",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943513993175552000",2017-12-20 16:10:40,"x818975124460335106","RepDonBacon","Congress passes tax bill, Nebraska leaders weigh in - Don Bacon: It is right to put American businesses on a level playing field in a global economy so American companies expand and invest at home. https://t.co/65R5h8iS8d","Twitter for iPhone",,,,FALSE,FALSE,33,10,,,"klkntv.com/story/37103144…","https://t.co/65R5h8iS8d","http://www.klkntv.com/story/37103144/congress-passes-tax-bill-nebraska-leaders-weigh-in",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943484438503219206",2017-12-20 14:13:13,"x818975124460335106","RepDonBacon","Tune in! I’m on @TheAnswerOmaha NOW! I’m discussing the #TaxCutsandJobsAct and government funding. Listen here: https://t.co/RVGVcfPX99","Twitter for iPhone",,,,FALSE,FALSE,8,3,"TaxCutsandJobsAct",,"theansweromaha.com","https://t.co/RVGVcfPX99","https://theansweromaha.com",,,,,,,,,"x710421826199945218","TheAnswerOmaha","en",,,,,,,,,,,,,
"x943297839165263872",2017-12-20 01:51:45,"x818975124460335106","RepDonBacon","RT @USChamber: Now is the moment. Let's unleash economic growth and fire up America's job engine. We’re counting on Congress to pass tax re…","Twitter for iPhone",,,,FALSE,TRUE,0,49,,,,,,,,,,,,,,"x85606078","USChamber","en",,,"x943147023640989697","Now is the moment. Let's unleash economic growth and fire up America's job engine. We’re counting on Congress to pass tax reform today! https://t.co/7hJQizIVbT #TaxReform #DeliverTaxReform #TaxCutsandJobsAct #LetsGrow https://t.co/ucSyhNmsrw",,,,,,,,,
"x943297645149409281",2017-12-20 01:50:58,"x818975124460335106","RepDonBacon","RT @SaintilYvens: LTG Linnington, one of the most influential leaders I’ve had the pleasure of working for. https://t.co/oOH9MnZUWm","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"twitter.com/repdonbacon/st…","https://t.co/oOH9MnZUWm","https://twitter.com/repdonbacon/status/943151441602121729",,,,,,,,,"x3381278237","SaintilYvens","en",,,"x943296795999948800","LTG Linnington, one of the most influential leaders I’ve had the pleasure of working for. https://t.co/oOH9MnZUWm",,,,,,,,,
"x943223703881515008",2017-12-19 20:57:09,"x818975124460335106","RepDonBacon","""I am writing you today to applaud you and your colleagues for developing a tax reform package which encourages economic growth by lowering the tax burden for a majority of Americans including most farmers and ranchers."" Thank you for your letter, @NEFarmBureau President Nelson. https://t.co/FNN5LpRqMw","Twitter Web Client",,,,FALSE,FALSE,16,7,,,,,,"http://pbs.twimg.com/media/DRb_e60XcAA4b4C.jpg","https://t.co/FNN5LpRqMw","https://twitter.com/RepDonBacon/status/943223703881515008/photo/1","photo","http://pbs.twimg.com/media/DRb_e60XcAA4b4C.jpg","https://t.co/FNN5LpRqMw","https://twitter.com/RepDonBacon/status/943223703881515008/photo/1",,"x21231796","NEFarmBureau","en",,,,,,,,,,,,,
"x943223588118724615",2017-12-19 20:56:42,"x818975124460335106","RepDonBacon","RT @SpeakerRyan: While the world has changed, our tax code has not. It has been open season for competitors to come in and take our jobs ov…","Twitter for iPhone",,,,FALSE,TRUE,0,94,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x943193431744036864","While the world has changed, our tax code has not. It has been open season for competitors to come in and take our jobs overseas. That ends today. https://t.co/M4SWNOh5L4",,,,,,,,,
"x943222921102856193",2017-12-19 20:54:03,"x818975124460335106","RepDonBacon","RT @thebrock1978: @RepDonBacon Thanks Congressman! We LOVE Bacon! 🥓","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x501854286 818975124460335106","thebrock1978 RepDonBacon","en",,,"x943207027823861761","@RepDonBacon Thanks Congressman! We LOVE Bacon! 🥓",,,,,,,,,
"x943222629229527040",2017-12-19 20:52:53,"x818975124460335106","RepDonBacon","RT @MortonOWH: @RepDonBacon: “I am glad to see this pass the House and I await the Senate’s approval as hard-working Nebraskans deserve tax…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x22492599 818975124460335106","MortonOWH RepDonBacon","en",,,"x943204060060110848","@RepDonBacon: “I am glad to see this pass the House and I await the Senate’s approval as hard-working Nebraskans deserve tax relief.""",,,,,,,,,
"x943203190681624577",2017-12-19 19:35:39,"x818975124460335106","RepDonBacon","My full statement here: https://t.co/xZUXx8OpjG","Twitter for iPhone","x943203188366303232","x818975124460335106","RepDonBacon",FALSE,FALSE,6,2,,,"bacon.house.gov/media/press-re…","https://t.co/xZUXx8OpjG","https://bacon.house.gov/media/press-releases/rep-bacon-votes-pro-growth-tax-reform-nebraska-families-and-businesses",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943203188366303232",2017-12-19 19:35:38,"x818975124460335106","RepDonBacon","When we last reformed our tax code in 1986, our business tax policies were on par with our global competitors, but our competitors changed their tax policies and left U.S. businesses behind. Today, we fixed that disparity and putting our businesses back on a level playing field.","Twitter for iPhone","x943203184922841090","x818975124460335106","RepDonBacon",FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943203184922841090",2017-12-19 19:35:37,"x818975124460335106","RepDonBacon","The Tax Cuts and Jobs Act will give the typical family of four earning the median income of $73,000 a tax cut of $2,059. Families also will benefit from the expanded Child Tax Credit for those making under $400,000.","Twitter for iPhone",,,,FALSE,FALSE,22,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943151441602121729",2017-12-19 16:10:01,"x818975124460335106","RepDonBacon","This morning I met with Army Lt. General Mike Linnington, CEO of the Wounded Warrior Project. We discussed our commitment to veterans and the programs and resources available to our wounded veterans and their families. https://t.co/aUxxnehWx6","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/DRa_O2VX4AASsvp.jpg","https://t.co/aUxxnehWx6","https://twitter.com/RepDonBacon/status/943151441602121729/photo/1","photo","http://pbs.twimg.com/media/DRa_O2VX4AASsvp.jpg http://pbs.twimg.com/media/DRa_O2WWkAcjpld.jpg","https://t.co/aUxxnehWx6 https://t.co/aUxxnehWx6","https://twitter.com/RepDonBacon/status/943151441602121729/photo/1 https://twitter.com/RepDonBacon/status/943151441602121729/photo/1",,,,"en",,,,,,,,,,,,,
"x943133036580876288",2017-12-19 14:56:53,"x818975124460335106","RepDonBacon","Take time to reflect and thank our men and women overseas who are fighting for our freedoms and country. My prayers are with our service members and their families who are missing their loved ones this holiday season. Thank you for your selfless sacrifice. https://t.co/frZUshiJcI","Twitter Web Client",,,,FALSE,FALSE,14,9,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/943132343233122304/pu/img/SGb-5_hulpxCJ3La.jpg","https://t.co/frZUshiJcI","https://twitter.com/RepDonBacon/status/943133036580876288/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943132343233122304/pu/img/SGb-5_hulpxCJ3La.jpg","https://t.co/frZUshiJcI","https://twitter.com/RepDonBacon/status/943133036580876288/video/1",,,,"en",,,,,,,,,,,,,
"x943121062937669632",2017-12-19 14:09:18,"x818975124460335106","RepDonBacon","I’ll be on @kfabnews at 9:17am EST. Discussing defense spending, our national security strategy, and tax reform. Tune in here: https://t.co/fTrEq1fZFF","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,"kfab.iheart.com","https://t.co/fTrEq1fZFF","https://kfab.iheart.com",,,,,,,,,"x16405564","kfabnews","en",,,,,,,,,,,,,
"x943064401988513792",2017-12-19 10:24:09,"x818975124460335106","RepDonBacon","RT @USChamber: Small businesses are counting on Congress to get #TaxReform done https://t.co/IVHPeFsfEk https://t.co/Db0YWW9PKS","Twitter for iPhone",,,,FALSE,TRUE,0,3,"TaxReform",,"uscham.com/2yTOIms","https://t.co/IVHPeFsfEk","http://uscham.com/2yTOIms","http://pbs.twimg.com/media/DRXZ6WTXUAAAaCw.png","https://t.co/Db0YWW9PKS","https://twitter.com/USChamber/status/942899296524959750/photo/1","photo","http://pbs.twimg.com/media/DRXZ6WTXUAAAaCw.png","https://t.co/Db0YWW9PKS","https://twitter.com/USChamber/status/942899296524959750/photo/1",,"x85606078","USChamber","en",,,"x942899296524959750","Small businesses are counting on Congress to get #TaxReform done https://t.co/IVHPeFsfEk https://t.co/Db0YWW9PKS",,,,,,,,,
"x942885375646818309",2017-12-18 22:32:46,"x818975124460335106","RepDonBacon","Great to see a bill I cosponsor, the RAISE #FamilyCaregiversAct pass the House- Important for those who selflessly care for people dealing w/ disabilities and chronic conditions as the bill requires HHS to create and maintain a family caregivers strategy to best support them","Twitter Web Client",,,,FALSE,FALSE,41,11,"FamilyCaregiversAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942837759235981318",2017-12-18 19:23:33,"x818975124460335106","RepDonBacon","I’m praying for the victims of this terrible accident in Washington state. Thank you to the first responders who are working tirelessly. https://t.co/KCSXbfxxiH","Twitter for iPhone",,,,TRUE,FALSE,14,4,,,"twitter.com/nbcnews/status…","https://t.co/KCSXbfxxiH","https://twitter.com/nbcnews/status/942827387682787329",,,,,,,,,,,"en","x942827387682787329","Aerial footage of the scene shows several derailed Amtrak train cars near Tacoma, Washington.

Latest: https://t.co/rs92i38VUt https://t.co/MshMGOFdNJ",,,,,,,,,,,
"x942767008071942144",2017-12-18 14:42:25,"x818975124460335106","RepDonBacon","ICYMI: I was on Issues and Answers to discuss #taxreform, my military experience, and current military readiness levels. Check it out below: https://t.co/awB6p7jNID","Twitter Web Client",,,,FALSE,FALSE,4,1,"taxreform",,"bacon.house.gov/media/in-the-n…","https://t.co/awB6p7jNID","http://bacon.house.gov/media/in-the-news/rep-bacon-issues-and-answers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942556731162456065",2017-12-18 00:46:51,"x818975124460335106","RepDonBacon","RT @USChamber: China is worried Congress' work on tax reform is a threat to its global competitiveness by making the US “a more attractive…","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x85606078","USChamber","en",,,"x942398240879726593","China is worried Congress' work on tax reform is a threat to its global competitiveness by making the US “a more attractive place to invest."" 

Making the US more competitive is one of the *biggest* reasons we need #taxreform.
https://t.co/1MqXHuTbtj https://t.co/U9PSD3hlN1",,,,,,,,,
"x942539475527323648",2017-12-17 23:38:17,"x818975124460335106","RepDonBacon","The new @wcaomaha facility is progressing well, and yesterday was the beam signing. The Women’s Center for Advancement has a great mission, making a wonderful impact in our community. https://t.co/fNha6iE3bH","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/DRSSpfYUMAAo4eE.jpg","https://t.co/fNha6iE3bH","https://twitter.com/RepDonBacon/status/942539475527323648/photo/1","photo","http://pbs.twimg.com/media/DRSSpfYUMAAo4eE.jpg","https://t.co/fNha6iE3bH","https://twitter.com/RepDonBacon/status/942539475527323648/photo/1",,"x267885755","wcaomaha","en",,,,,,,,,,,,,
"x942252273618604032",2017-12-17 04:37:02,"x818975124460335106","RepDonBacon","Congrats to the 5X Champs. https://t.co/ah1vwIfZBl","Twitter for iPhone",,,,TRUE,FALSE,19,2,,,"twitter.com/ncaavolleyball…","https://t.co/ah1vwIfZBl","https://twitter.com/ncaavolleyball/status/942250142274670592",,,,,,,,,,,"en","x942250142274670592","NATIONAL CHAMPIONS!!!!!

Nebraska beats Florida, 3-1, to capture its fifth NCAA title. #NCAAVB https://t.co/2RgDPXpjEZ",,,,,,,,,,,
"x942140312448917506",2017-12-16 21:12:09,"x818975124460335106","RepDonBacon","Thanks to Sen. .@JustinTWayne for sharing key issues and concerns from his district ranging from industrial (non-drug) hemp, a bridge near Eppley Airfield, reducing the “cliff effect” with social services, and preventing “straw-man” gun purchases that are often used in felonies. https://t.co/0RehpFltug","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/DRMnm5hV4AAgV-F.jpg","https://t.co/0RehpFltug","https://twitter.com/RepDonBacon/status/942140312448917506/photo/1","photo","http://pbs.twimg.com/media/DRMnm5hV4AAgV-F.jpg","https://t.co/0RehpFltug","https://twitter.com/RepDonBacon/status/942140312448917506/photo/1",,"x489997072","JustinTWayne","en",,,,,,,,,,,,,
"x941810620084772865",2017-12-15 23:22:04,"x818975124460335106","RepDonBacon","Great news and deserved recognition for our NE National Guard. https://t.co/JaLw5I5TRW","Twitter for iPhone",,,,TRUE,FALSE,12,3,,,"twitter.com/govricketts/st…","https://t.co/JaLw5I5TRW","https://twitter.com/govricketts/status/941762275513430017",,,,,,,,,,,"en","x941762275513430017","Congrats to the @NENationalGuard's 155th Air Refueling Wing on their 13th @usairforce Outstanding Unit Award!
The hardworking men + women of the 155th Air Refueling Wing are shining examples of what it means to be a Nebraskan. #NebraskaProud https://t.co/ohXolP3yXY",,,,,,,,,,,
"x941776854570192896",2017-12-15 21:07:54,"x818975124460335106","RepDonBacon","This morning I held an employee town hall at @NewYorkLife in Omaha. Great discussions on a variety of topics including #taxreform and our goals: lowering taxes, simplification, and making American businesses competitive. https://t.co/z8cEGHqgqR","Twitter for iPhone",,,,FALSE,FALSE,11,3,"taxreform",,,,,"http://pbs.twimg.com/media/DRHdAqWUMAAu9DZ.jpg","https://t.co/z8cEGHqgqR","https://twitter.com/RepDonBacon/status/941776854570192896/photo/1","photo","http://pbs.twimg.com/media/DRHdAqWUMAAu9DZ.jpg http://pbs.twimg.com/media/DRHdAqZV4AAloH1.jpg http://pbs.twimg.com/media/DRHdAqcUQAAwitw.jpg http://pbs.twimg.com/media/DRHdAqVU8AAqzAb.jpg","https://t.co/z8cEGHqgqR https://t.co/z8cEGHqgqR https://t.co/z8cEGHqgqR https://t.co/z8cEGHqgqR","https://twitter.com/RepDonBacon/status/941776854570192896/photo/1 https://twitter.com/RepDonBacon/status/941776854570192896/photo/1 https://twitter.com/RepDonBacon/status/941776854570192896/photo/1 https://twitter.com/RepDonBacon/status/941776854570192896/photo/1",,"x35861227","NewYorkLife","en",,,,,,,,,,,,,
"x941732813270867968",2017-12-15 18:12:53,"x818975124460335106","RepDonBacon","@hothuskerheath @twwgigi Ms Leach- As you can see, I do have an official verified Twitter account. I'm delighted to share information and hear the opinions of constituents. Direct messages and contact w/ my office can be made thru https://t.co/jQYD6uK3Zk","Twitter Web Client","x941669729890119681","x3178659330","hothuskerheath",FALSE,FALSE,3,1,,,"bacon.house.gov","https://t.co/jQYD6uK3Zk","http://bacon.house.gov",,,,,,,,,"x3178659330 24984627","hothuskerheath twwgigi","en",,,,,,,,,,,,,
"x941731677130362882",2017-12-15 18:08:23,"x818975124460335106","RepDonBacon","@hothuskerheath @twwgigi This was an FCC internal vote. We are working on legislation that will guarantee access and same speeds while staying away from excessive regulations.  I welcome input from everyone in #NE02.","Twitter Web Client","x941669058369540101","x3178659330","hothuskerheath",FALSE,FALSE,2,1,"NE02",,,,,,,,,,,,,"x3178659330 24984627","hothuskerheath twwgigi","en",,,,,,,,,,,,,
"x941729611565629442",2017-12-15 18:00:10,"x818975124460335106","RepDonBacon","@hothuskerheath Ms. Leach- I've checked with my Congressional staff in DC and Omaha; we have no record of a call from you. Would you please call my District Director at 402-938-0300 and provide details on the call. We train our staff to be courteous and responsive.","Twitter Web Client","x941668497888817153","x3178659330","hothuskerheath",FALSE,FALSE,5,1,,,,,,,,,,,,,,"x3178659330","hothuskerheath","en",,,,,,,,,,,,,
"x941710757682663424",2017-12-15 16:45:15,"x818975124460335106","RepDonBacon","Today is the 226th anniversary of the ratification of the Bill of Rights. The Constitution and Bill of Rights make our country the best in the world. Watch here to learn why the Bill of Rights is so important to me: https://t.co/hU7COsut9z","Twitter Web Client",,,,FALSE,FALSE,17,6,,,"youtube.com/watch?v=0UrGPE…","https://t.co/hU7COsut9z","http://www.youtube.com/watch?v=0UrGPEfavFQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941527495081373696",2017-12-15 04:37:02,"x818975124460335106","RepDonBacon","That was an outstanding and tough match!  Congrats to Husker volleyball going to the NCAA championship game. https://t.co/LPfFXgXz9w","Twitter for iPhone",,,,TRUE,FALSE,12,1,,,"twitter.com/huskerextra/st…","https://t.co/LPfFXgXz9w","https://twitter.com/huskerextra/status/941524488746704896",,,,,,,,,,,"en","x941524488746704896","Nebraska 3, Penn State 2: Set-by-set breakdown https://t.co/3fiPHuHgkk #Huskers https://t.co/hMUL795blq",,,,,,,,,,,
"x941345435226079237",2017-12-14 16:33:35,"x818975124460335106","RepDonBacon","In response to my recent letter, Ambassador Nikki Haley backs off of statement about Qatar and Hamas. We must be clear that Hamas is a terrorist organization, and not pretend the political arm is not connected to its military arm. https://t.co/hQ4wAwv2st","Twitter Web Client",,,,FALSE,FALSE,9,1,,,"tabletmag.com/scroll/251455/…","https://t.co/hQ4wAwv2st","http://www.tabletmag.com/scroll/251455/nikki-haley-backs-off-of-controversial-statement-about-qatar-and-hamas",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941341950728441858",2017-12-14 16:19:44,"x818975124460335106","RepDonBacon","Stay up-to-date with all things #FarmBill! Great resource from @HouseAgNews: https://t.co/U9U9iBdbGm","Twitter for iPhone",,,,FALSE,FALSE,6,5,"FarmBill",,"agriculture.house.gov/farmbill/","https://t.co/U9U9iBdbGm","http://agriculture.house.gov/farmbill/",,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x941296391871193088",2017-12-14 13:18:42,"x818975124460335106","RepDonBacon","House GOP members, to include Don Bacon, work to save higher education benefits - Ripon Advance https://t.co/xjhBkgSA46","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,"riponadvance.com/featured/house…","https://t.co/xjhBkgSA46","https://riponadvance.com/featured/house-gop-members-work-save-higher-education-benefits/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941064527977832448",2017-12-13 21:57:22,"x818975124460335106","RepDonBacon","Happy birthday to the @USNationalGuard. Thank you for all you do. #Guard381 https://t.co/dyqBoFvMUf","Twitter Web Client",,,,TRUE,FALSE,12,3,"Guard381",,"twitter.com/USNationalGuar…","https://t.co/dyqBoFvMUf","https://twitter.com/USNationalGuard/status/940990230802333696",,,,,,,,,"x31310158","USNationalGuard","en","x940990230802333696","""Although our Guard has evolved alongside our country, and our security environment has changed, our organizing principle of part-time Citizen Soldier and Airman remains constant as the core of our strength, and the foundation of who we are."" https://t.co/x3JzjnYWU8 #Guard381 https://t.co/w1Twdpos9w",,,,,,,,,,,
"x941054943334731776",2017-12-13 21:19:17,"x818975124460335106","RepDonBacon","RT @AWEA: Thank you @RepDavidYoung for spearheading a letter to fight for US wind workers, &amp; thank you for signing on @TomColeOK04, @RepRod…","Twitter for iPhone",,,,FALSE,TRUE,0,33,,,,,,,,,,,,,,"x22271644 314205957 23124635","AWEA RepDavidYoung TomColeOK04","en",,,"x941054495668297729","Thank you @RepDavidYoung for spearheading a letter to fight for US wind workers, &amp; thank you for signing on @TomColeOK04, @RepRodBlum, 
@RepMarshall, @RepTomEmmer, @RepKevinYoder, @RepFrankLucas, 
@RepDonBacon, @RepStefanik &amp; @RepMikeCoffman https://t.co/C3eYPEQLHu https://t.co/7GmDQC2aMY",,,,,,,,,
"x941054848878960640",2017-12-13 21:18:54,"x818975124460335106","RepDonBacon","RT @SteveLiewer: .@RepDonBacon and Calif. Rep. John Garamendi have begun a house caucus on military intelligence/surveillance/reconnaissanc…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1872070915 818975124460335106","SteveLiewer RepDonBacon","en",,,"x941040082219388929",".@RepDonBacon and Calif. Rep. John Garamendi have begun a house caucus on military intelligence/surveillance/reconnaissance. ISR is the main job of the 55th Wing @Offutt_AFB. Bacon once commanded the Wing. https://t.co/YX95Wu1G67",,,,,,,,,
"x941030024693600262",2017-12-13 19:40:16,"x818975124460335106","RepDonBacon","As the former Commander of the 55th Wing at Offutt Air Force Base, I saw first-hand how ISR provided our nation with an unmatched advantage on the battlefield. Learn more about the importance of ISR and the bipartisan Airborne ISR Caucus here: https://t.co/4cBBgNx0ZC","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"bacon.house.gov/media/press-re…","https://t.co/4cBBgNx0ZC","http://bacon.house.gov/media/press-releases/congressmen-bacon-and-garamendi-launch-airborne-intelligence-surveillance-and",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941011063772012544",2017-12-13 18:24:55,"x818975124460335106","RepDonBacon","In honor of @BoysTown's 100th anniversary, I introduced H.Res.656 to commemorate the special day. Thanks to @RepAdrianSmith and @JeffFortenberry for your support. Check out the resolution here: https://t.co/7uHlbzsUoW","Twitter Web Client",,,,FALSE,FALSE,14,4,,,"congress.gov/bill/115th-con…","https://t.co/7uHlbzsUoW","http://www.congress.gov/bill/115th-congress/house-resolution/656/text?r=27",,,,,,,,,"x223612990 296245061 18805303","BoysTown RepAdrianSmith JeffFortenberry","en",,,,,,,,,,,,,
"x940983910095343616",2017-12-13 16:37:01,"x818975124460335106","RepDonBacon","Thank you to our heroes who are defending our country and away from their families this holiday season. Your sacrifice is remembered every day. @RedCross https://t.co/1kEGSti6MQ","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DQ8L1xSXUAAo93N.jpg","https://t.co/1kEGSti6MQ","https://twitter.com/RepDonBacon/status/940983910095343616/photo/1","photo","http://pbs.twimg.com/media/DQ8L1xSXUAAo93N.jpg","https://t.co/1kEGSti6MQ","https://twitter.com/RepDonBacon/status/940983910095343616/photo/1",,"x6519522","RedCross","en",,,,,,,,,,,,,
"x940958679750402049",2017-12-13 14:56:46,"x818975124460335106","RepDonBacon","@ToddBrent Thank you for the important feedback.","Twitter for iPhone","x940922642709794818","x473097747","ToddBrent",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x473097747","ToddBrent","en",,,,,,,,,,,,,
"x940953946700599296",2017-12-13 14:37:57,"x818975124460335106","RepDonBacon","Great morning kicking off the bipartisan congressional Airborne Intelligence, Surveillance, and Reconnaissance (ISR) Caucus with co-chair @RepGaramendi. ISR is critical to our national security and Offutt Air Force Base is a major part of our nation’s ISR capabilities. https://t.co/E4fIO1SIoI","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/DQ7wmzoX4AEEBrf.jpg","https://t.co/E4fIO1SIoI","https://twitter.com/RepDonBacon/status/940953946700599296/photo/1","photo","http://pbs.twimg.com/media/DQ7wmzoX4AEEBrf.jpg http://pbs.twimg.com/media/DQ7wmzqXcAAZlUq.jpg http://pbs.twimg.com/media/DQ7wmzoW0AYK5YZ.jpg http://pbs.twimg.com/media/DQ7wmzoX0AAU6K6.jpg","https://t.co/E4fIO1SIoI https://t.co/E4fIO1SIoI https://t.co/E4fIO1SIoI https://t.co/E4fIO1SIoI","https://twitter.com/RepDonBacon/status/940953946700599296/photo/1 https://twitter.com/RepDonBacon/status/940953946700599296/photo/1 https://twitter.com/RepDonBacon/status/940953946700599296/photo/1 https://twitter.com/RepDonBacon/status/940953946700599296/photo/1",,"x88806753","RepGaramendi","en",,,,,,,,,,,,,
