"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x821045067980898304",2017-01-16 17:22:53,"x18967498","CongressmanGT","Penny &amp; I volunteering with @RepScottPerry on #MLKDAY packing food for #veterans at #FoodBank @centralpafb #FarmersFeed #NutritionMatters","Twitter for iPhone",,,,FALSE,FALSE,5,0,"MLKDAY veterans FoodBank FarmersFeed NutritionMatters",,,,,,,,,,,,,"x18773159 37969125","RepScottPerry centralpafb","en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US",,,"-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x821040325313630208",2017-01-16 17:04:02,"x18967498","CongressmanGT","Martin Luther King Day 2017 ""Darkness cannot drive out darkness, only light can do that. Hate cannot drive out hate, only love can do that.""","Twitter for iPhone",,,,FALSE,FALSE,14,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US",,,"-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x820386308883353601",2017-01-14 21:45:12,"x18967498","CongressmanGT","Enjoying great brisket this afternoon at the #Sportsman Show at the Market Street Mall in #Warren #2A #outdoors","Twitter for iPhone",,,,FALSE,FALSE,7,1,"Sportsman Warren 2A outdoors",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9cb1955c84000.json","Warren Mall","Warren Mall","poi","United States","US",,,"-79.1480597709269 -79.1480597709269 -79.1480597709269 -79.1480597709269 41.8965251078278 41.8965251078278 41.8965251078278 41.8965251078278"
"x820363839187324928",2017-01-14 20:15:55,"x18967498","CongressmanGT","Stopped by Fort Leboeuf High School in #Waterford #ErieCounty for visit at today's #wrestling tournament","Twitter for iPhone",,,,FALSE,FALSE,5,1,"Waterford ErieCounty wrestling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820358730239844353",2017-01-14 19:55:37,"x18967498","CongressmanGT","Started the morning in #ErieCounty speaking at #Erie County #Pro-Life Breakfast #PeopleForLife https://t.co/xObcwz2Fhv","Twitter for iPhone",,,,FALSE,FALSE,5,1,"ErieCounty Erie Pro PeopleForLife",,,,,"http://pbs.twimg.com/media/C2J_6rwWEAAKS66.jpg","https://t.co/xObcwz2Fhv","https://twitter.com/CongressmanGT/status/820358730239844353/photo/1","photo","http://pbs.twimg.com/media/C2J_6rwWEAAKS66.jpg","https://t.co/xObcwz2Fhv","https://twitter.com/CongressmanGT/status/820358730239844353/photo/1",,,,"en",,,,,,,,,,,,,
"x820008929077952517",2017-01-13 20:45:38,"x18967498","CongressmanGT","On Floor to discuss plans to join @RepScottPerry on #martinlutherkingday volunteering for #veterans at Central #PA Food bank @centralpafb","Twitter for iPhone",,,,FALSE,FALSE,3,1,"martinlutherkingday veterans PA",,,,,,,,,,,,,"x18773159 37969125","RepScottPerry centralpafb","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US",,,"-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x819592937059348481",2017-01-12 17:12:38,"x18967498","CongressmanGT","On Floor to recognize #LightUpStateCollege partners #CentreFoundation #MakeSpace &amp; #KnightFoundation seeking to break #GuinnessWorldRecord","Twitter for iPhone",,,,FALSE,FALSE,2,0,"LightUpStateCollege CentreFoundation MakeSpace KnightFoundation GuinnessWorldRecord",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US",,,"-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x819559481218658305",2017-01-12 14:59:41,"x18967498","CongressmanGT","On Floor speaking on the escalating challenges of reasonably-priced healthcare especially in #rural America.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"rural",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US",,,"-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x819228863247032321",2017-01-11 17:05:56,"x18967498","CongressmanGT","On Floor to recognize efforts of People for #Life in NW #Pennsylvania as they work to save lives through education &amp; love #VoiceForVoiceless","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Life Pennsylvania VoiceForVoiceless",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US",,,"-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x819207754015535104",2017-01-11 15:42:03,"x18967498","CongressmanGT","Earlier this week I was honored to recognize #LawEnforcement Appreciation Day to commend those who answer the call of duty to keep us safe","Twitter for iPhone",,,,FALSE,FALSE,2,0,"LawEnforcement",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x819206844967219200",2017-01-11 15:38:26,"x18967498","CongressmanGT","RT @FarmPolicy: Federal lawmakers hear about dairy farmers' struggles at forum at Farm Show https://t.co/99FubKrhYv - @CongressmanGT, @Cona…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"goo.gl/LiIx5i","https://t.co/99FubKrhYv","http://goo.gl/LiIx5i",,,,,,,,,"x38833974 18967498","FarmPolicy CongressmanGT","en",,,"x818460881570955264","Federal lawmakers hear about dairy farmers' struggles at forum at Farm Show https://t.co/99FubKrhYv - @CongressmanGT, @ConawayTX11",,,,,,,,,
"x819206128445911045",2017-01-11 15:35:35,"x18967498","CongressmanGT","On Floor to discuss the 101st #Pennsylvania #FarmShow &amp; the House #Agriculture Committee listening session conducted there on Saturday","Twitter for iPhone",,,,FALSE,FALSE,4,1,"Pennsylvania FarmShow Agriculture",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US",,,"-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x818156500371783683",2017-01-08 18:04:44,"x18967498","CongressmanGT","RT @FarmPolicy: Wednesday's Congressional Record--  @CongressmanGT &amp; @HouseAgNews Chair @ConawayTX11 will hold listening session on Saturda…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x38833974 18967498 234573331 295685416","FarmPolicy CongressmanGT HouseAgNews ConawayTX11","en",,,"x817332350321364992","Wednesday's Congressional Record--  @CongressmanGT &amp; @HouseAgNews Chair @ConawayTX11 will hold listening session on Saturday in PA #FarmBill https://t.co/DWSh0tVsJz",,,,,,,,,
"x818156235107237888",2017-01-08 18:03:41,"x18967498","CongressmanGT","RT @Forestlandceo: @CongressmanGT long history of protecting rural jobs and economics with common sense policy https://t.co/rSjObIDGMt","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"twitter.com/forestlandowne…","https://t.co/rSjObIDGMt","https://twitter.com/forestlandowner/status/817386901720207361",,,,,,,,,"x462888211 18967498","Forestlandceo CongressmanGT","en",,,"x817733843482476545","@CongressmanGT long history of protecting rural jobs and economics with common sense policy https://t.co/rSjObIDGMt",,,,,,,,,
"x818156162671583232",2017-01-08 18:03:24,"x18967498","CongressmanGT","RT @rboulware: TY @CongressmanGT and #TiogaCo Commissioner Erick Coolidge for stopping by the @PennAgIndustry food booth. Great #Ag support…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"TiogaCo Ag",,,,,,,,,,,,,"x22103608 18967498 988851282","rboulware CongressmanGT PennAgIndustry","en",,,"x817832305872039936","TY @CongressmanGT and #TiogaCo Commissioner Erick Coolidge for stopping by the @PennAgIndustry food booth. Great #Ag supporters. #PAFS17 https://t.co/u3JQYVhDB2",,,,,,,,,
"x818156019377434624",2017-01-08 18:02:50,"x18967498","CongressmanGT","RT @PA4H: Last night we attended the PA Preferred Reception and met @CongressmanGT What a great guy! https://t.co/9pE3K1jN42","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/C1mdQJ4XUAEj4Ep.jpg","https://t.co/9pE3K1jN42","https://twitter.com/PA4H/status/817857710528102401/photo/1","photo","http://pbs.twimg.com/media/C1mdQJ4XUAEj4Ep.jpg","https://t.co/9pE3K1jN42","https://twitter.com/PA4H/status/817857710528102401/photo/1",,"x83637335 18967498","PA4H CongressmanGT","en",,,"x817857710528102401","Last night we attended the PA Preferred Reception and met @CongressmanGT What a great guy! https://t.co/9pE3K1jN42",,,,,,,,,
"x818155278944399361",2017-01-08 17:59:53,"x18967498","CongressmanGT","RT @JeanLonie: Thanks @CongressmanGT for meeting w/ @agsciences #AgAdvocates at #FS17 #PAPreferred reception! Appreciate your leadership fo…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"AgAdvocates FS17 PAPreferred",,,,,,,,,,,,,"x131941957 18967498 16926637","JeanLonie CongressmanGT agsciences","en",,,"x817605421141782528","Thanks @CongressmanGT for meeting w/ @agsciences #AgAdvocates at #FS17 #PAPreferred reception! Appreciate your leadership for PA &amp; Ag! https://t.co/Z8chpfQCPd",,,,,,,,,
"x817055966789304320",2017-01-05 17:11:37,"x18967498","CongressmanGT","#REINSAct requires the people's representatives to approve expensive rules &amp; regulations coming out of federal government #Checks&amp;Balance","Twitter for iPhone",,,,FALSE,FALSE,0,0,"REINSAct Checks",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88894612 -77.00912204","-77.00912204 38.88894612","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x817054607625031680",2017-01-05 17:06:13,"x18967498","CongressmanGT","On Floor speaking in support of HR 26, REINS Act requiring any proposed federal #regulation with significant cost to be approved by Congress","Twitter for iPhone",,,,FALSE,FALSE,1,0,"regulation",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US","38.88867797 -77.00950859","-77.00950859 38.88867797","-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x817039629341851648",2017-01-05 16:06:42,"x18967498","CongressmanGT","On the House Floor participating in the Reading of the #Constitution of the United States by Members of the House of Representatives","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Constitution",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.88607 -77.01183472","-77.01183472 38.88607","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x817030956406214657",2017-01-05 15:32:14,"x18967498","CongressmanGT","RT @ASCAtweets: Our press briefing has kicked of to a great start. Thank you to @CongressmanGT for your remarks. #SCOY17 https://t.co/HbiCE…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"SCOY17",,,,,,,,,,,,,"x46509671 18967498","ASCAtweets CongressmanGT","en",,,"x817029724409044992","Our press briefing has kicked of to a great start. Thank you to @CongressmanGT for your remarks. #SCOY17 https://t.co/HbiCE0tVnj",,,,,,,,,
"x817030877356191744",2017-01-05 15:31:55,"x18967498","CongressmanGT","RT @jennhadams: ""It's time to make Career and Technical Education great again"" @CongressmanGT","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x207784652 18967498","jennhadams CongressmanGT","en",,,"x817029275572375552","""It's time to make Career and Technical Education great again"" @CongressmanGT",,,,,,,,,
"x817030721890033668",2017-01-05 15:31:18,"x18967498","CongressmanGT","Speaking at the School Counselor's Association Event this AM at the National Press Club #education #CTE #schoolcounselors #ASCA","Twitter for iPhone",,,,FALSE,FALSE,3,1,"education CTE schoolcounselors ASCA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9f5ba70882000.json","The National Press Club","The National Press Club","poi","United States","US","38.89669457 -77.03388407","-77.03388407 38.89669457","-77.0313795936902 -77.0313795936902 -77.0313795936902 -77.0313795936902 38.8971243147178 38.8971243147178 38.8971243147178 38.8971243147178"
"x816766347552182272",2017-01-04 22:00:46,"x18967498","CongressmanGT","On Floor to recognize 101st #Pennsylvania ##FarmShow the largest indoor #agriculture expo in nation that starts this weekend in Harrisburg","Twitter for iPhone",,,,FALSE,FALSE,8,4,"Pennsylvania FarmShow agriculture",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US","38.8886711 -77.00910211","-77.00910211 38.8886711","-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x816664760565563392",2017-01-04 15:17:06,"x18967498","CongressmanGT","On Floor to mourn the loss &amp; honor memory of #PA State #Police Trooper Landon Weaver who was killed in the line of duty on December 30th.","Twitter for iPhone",,,,FALSE,FALSE,9,3,"PA Police",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.8886354 -77.00901867","-77.00901867 38.8886354","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x816398845584220161",2017-01-03 21:40:27,"x18967498","CongressmanGT","RT @NatlHeadStart: @CongressmanGT:Thank you for your dedication. Please continue to support children, families &amp; the #HeadStartAdvantage in…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"HeadStartAdvantage",,,,,,,,,,,,,"x260396714 18967498","NatlHeadStart CongressmanGT","en",,,"x816388934683004932","@CongressmanGT:Thank you for your dedication. Please continue to support children, families &amp; the #HeadStartAdvantage in the 115th Congress.",,,,,,,,,
"x816293513306537985",2017-01-03 14:41:54,"x18967498","CongressmanGT","Penny &amp; I started today in the 115th Congress #Bipartisan #Prayer Service led by House Chaplain Rev. Patrick Conroy","Twitter for iPhone",,,,FALSE,FALSE,7,1,"Bipartisan Prayer",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/05fe3c3f4a709dfd.json","Capitol Hill","Capitol Hill, Washington","neighborhood","United States","US","38.88712576 -77.00746075","-77.00746075 38.88712576","-77.0152553 -76.985432 -76.985432 -77.0152553 38.8773146 38.8773146 38.8973988 38.8973988"
"x811969011030310917",2016-12-22 16:17:52,"x18967498","CongressmanGT","RT @josh_nort: @CongressmanGT Thank you for supporting recently signed Spec Needs Act. Means a lot to us with a bro w/ WS @TheWSA https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1109405851 18967498 102781399","josh_nort CongressmanGT TheWSA","en",,,"x811915610582085632","@CongressmanGT Thank you for supporting recently signed Spec Needs Act. Means a lot to us with a bro w/ WS @TheWSA https://t.co/v81kO6i5Rv",,,,,,,,,
"x810298350402727936",2016-12-18 01:39:16,"x18967498","CongressmanGT","RT @PSUForestry: Congratulations to our forestry students who graduated today! We are so very proud of you!","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x4077275842","PSUForestry","en",,,"x810237318577745920","Congratulations to our forestry students who graduated today! We are so very proud of you!",,,,,,,,,
"x810204578142679040",2016-12-17 19:26:38,"x18967498","CongressmanGT","In #Clarion at #QuiltOfValor Ceremony for U.S. #Army #VietnamVeteran, Tony Terrana, helicopter crew chief &amp; door gunner shutdown 4 times","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Clarion QuiltOfValor Army VietnamVeteran",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","41.237881 -79.41841512","-79.41841512 41.237881","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x810172366655541248",2016-12-17 17:18:39,"x18967498","CongressmanGT","Very proud of daughter-in-law Carley #College Graduate &amp; #Army #Veteran! https://t.co/jKunmGyih2","Twitter for iPhone",,,,FALSE,FALSE,19,4,"College Army Veteran",,,,,"http://pbs.twimg.com/media/Cz5PdhxVIAAFZY4.jpg","https://t.co/jKunmGyih2","https://twitter.com/CongressmanGT/status/810172366655541248/photo/1","photo","http://pbs.twimg.com/media/Cz5PdhxVIAAFZY4.jpg http://pbs.twimg.com/media/Cz5Pdh0VIAUF7lB.jpg","https://t.co/jKunmGyih2 https://t.co/jKunmGyih2","https://twitter.com/CongressmanGT/status/810172366655541248/photo/1 https://twitter.com/CongressmanGT/status/810172366655541248/photo/1",,,,"en",,,,,,,,,,,,,
"x807274857134247936",2016-12-09 17:24:59,"x18967498","CongressmanGT","RT @HowardMortman: 2ND STRAIGHT SESSION: 
@CongressmanGT &amp; @JacksonLeeTX18 were #1 &amp; #2 both 113th &amp; 114th Congress for most floor days htt…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x13262862 18967498 80612021","HowardMortman CongressmanGT JacksonLeeTX18","en",,,"x807237435570737154","2ND STRAIGHT SESSION: 
@CongressmanGT &amp; @JacksonLeeTX18 were #1 &amp; #2 both 113th &amp; 114th Congress for most floor days https://t.co/idU8fkWVpR https://t.co/9ugdzrtorU",,,,,,,,,
"x806977896820731904",2016-12-08 21:44:58,"x18967498","CongressmanGT","@LouisatheLast you certainly are! So far in 2016 I have had 89 mtgs in State College not counting the 100's with SC residents in my office","Twitter for iPhone","x806888689766989824","x17794636","LouisatheLast",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17794636","LouisatheLast","en",,,,,,,,,,,,,
"x806939260242771968",2016-12-08 19:11:26,"x18967498","CongressmanGT","On Floor remembering 2,403 Americans that lost their lives in attack on #PearlHarbor #PearlHarbor75thAnniversary of #service &amp; #sacrifice","Twitter for iPhone",,,,FALSE,FALSE,4,2,"PearlHarbor PearlHarbor75thAnniversary service sacrifice",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.88883652 -77.00911369","-77.00911369 38.88883652","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x806567097220419584",2016-12-07 18:32:35,"x18967498","CongressmanGT","RT @SenToomey: Great visit with @CongressmanGT and Keystone Little League (Clinton Co.) at the @uscapitol today! https://t.co/o8AmBNNovE","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/CzF8mgaXEAAxjT3.jpg","https://t.co/o8AmBNNovE","https://twitter.com/SenToomey/status/806562985732870144/photo/1","photo","http://pbs.twimg.com/media/CzF8mgaXEAAxjT3.jpg http://pbs.twimg.com/media/CzF8ntcWQAI8KCy.jpg http://pbs.twimg.com/media/CzF8oG4XAAsotr2.jpg","https://t.co/o8AmBNNovE https://t.co/o8AmBNNovE https://t.co/o8AmBNNovE","https://twitter.com/SenToomey/status/806562985732870144/photo/1 https://twitter.com/SenToomey/status/806562985732870144/photo/1 https://twitter.com/SenToomey/status/806562985732870144/photo/1",,"x221162525 18967498 17539497","SenToomey CongressmanGT uscapitol","en",,,"x806562985732870144","Great visit with @CongressmanGT and Keystone Little League (Clinton Co.) at the @uscapitol today! https://t.co/o8AmBNNovE",,,,,,,,,
"x806545254971273216",2016-12-07 17:05:48,"x18967498","CongressmanGT","On Floor to recognize the 2016 #Pennsylvania State #LittleLeague Champions the #Keystone Team &amp; welcome them today to our Nation's Capital","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Pennsylvania LittleLeague Keystone",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.88866972 -77.00889277","-77.00889277 38.88866972","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x806267693301198849",2016-12-06 22:42:52,"x18967498","CongressmanGT","On Floor to recognize the #Big10 #Football Champions the #PennState #NittanyLions","Twitter for iPhone",,,,FALSE,FALSE,4,1,"Big10 Football PennState NittanyLions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806162474236047361",2016-12-06 15:44:46,"x18967498","CongressmanGT","Moving Past the Election Yields Challenges, Opportunities.                https://t.co/RElOKZq6at","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"lancasterfarming.com/news/main_edit…","https://t.co/RElOKZq6at","http://www.lancasterfarming.com/news/main_edition/moving-past-the-election-yields-challenges-opportunities/article_abfe5c6a-0e2b-5b11-b810-fa8bf0d740d3.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806161197859016704",2016-12-06 15:39:41,"x18967498","CongressmanGT","RT @PatriciaCorbe17: Thanks @CongressmanGT for being a leader and co-sponsoring the #NationalStrategicAgenda congressional resolution! http…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NationalStrategicAgenda",,,,,,,,,,,,,"x803088391327911936 18967498","PatriciaCorbe17 CongressmanGT","en",,,"x806033310367551488","Thanks @CongressmanGT for being a leader and co-sponsoring the #NationalStrategicAgenda congressional resolution! https://t.co/cKWGhy66Fq",,,,,,,,,
"x806160384373751808",2016-12-06 15:36:28,"x18967498","CongressmanGT","In #Agriculture Committee Member Roundtable discussing how to reduce #food waste.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Agriculture food",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db0563481002.json","Longworth House Office Building","Longworth House Office Building","poi","United States","US","38.88758994 -77.00863739","-77.00863739 38.88758994","-77.0086026191711 -77.0086026191711 -77.0086026191711 -77.0086026191711 38.8868406526482 38.8868406526482 38.8868406526482 38.8868406526482"
"x805927515302883328",2016-12-06 00:11:07,"x18967498","CongressmanGT","On Floor recognizing The State Theatre 10th anniversary in #StateCollege.  Thank you all who make this a great venue for artists &amp; audiences","Twitter for iPhone",,,,FALSE,FALSE,4,0,"StateCollege",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US","38.88863271 -77.00868217","-77.00868217 38.88863271","-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x805478193364930560",2016-12-04 18:25:41,"x18967498","CongressmanGT","In #StateCollege #CentreCounty  this afternoon attending Court of Honor Ceremony for 7 #EagleScouts #BSA #NESA","Twitter for iPhone",,,,FALSE,FALSE,3,0,"StateCollege CentreCounty EagleScouts BSA NESA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/22c613c36f32f0d1.json","State College","State College, PA","city","United States","US","40.85128591 -77.80333386","-77.80333386 40.85128591","-77.917295 -77.798924 -77.798924 -77.917295 40.749326 40.749326 40.817749 40.817749"
"x804696023822200832",2016-12-02 14:37:37,"x18967498","CongressmanGT","The House takes action today on the National Defense Authorization Act which includes the largest pay raise for our #troops in 6 years #NDAA","Twitter for iPhone",,,,FALSE,FALSE,4,0,"troops NDAA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88928895 -77.00954973","-77.00954973 38.88928895","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x804682752339677184",2016-12-02 13:44:53,"x18967498","CongressmanGT","On Floor to honor #Education &amp; #Workforce Committee Chairman John Kline who will be retiring at end of this Congress.  Thank you Colonel!","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Education Workforce",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US","38.88877028 -77.00878297","-77.00878297 38.88877028","-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x804466863984037888",2016-12-01 23:27:01,"x18967498","CongressmanGT","On Floor to celebrate last Saturday's #SmallBusinessSaturday &amp; the estimated 112 million shoppers. Glad to be counted among those consumers!","Twitter for iPhone",,,,FALSE,FALSE,3,0,"SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88404457 -77.01395107","-77.01395107 38.88404457","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x804338572161585155",2016-12-01 14:57:14,"x18967498","CongressmanGT","On Floor to remember #ClarionCounty public servant Dr. David Wright who passed away at the age of 80.  A former 20 year State Representative","Twitter for iPhone",,,,FALSE,FALSE,1,1,"ClarionCounty",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US","38.88847439 -77.0088059","-77.0088059 38.88847439","-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x804337627562471424",2016-12-01 14:53:28,"x18967498","CongressmanGT","On Floor addressing the House passed 21st Century Cures Act that included my Special Needs Trust Fairness Act language","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US","38.88865656 -77.00898368","-77.00898368 38.88865656","-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
