"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x620951528770306048",2015-07-14 13:42:35,"x22669526","RepGwenMoore","I applaud all the hard work @POTUS/@JohnKerry have done on the #IranDeal. Looking forward to reviewing the full text. http://t.co/hrgOQnkIpu","Twitter Web Client",,,,FALSE,FALSE,9,7,"IranDeal",,"cnn.com/2015/07/14/pol…","http://t.co/hrgOQnkIpu","http://www.cnn.com/2015/07/14/politics/iran-nuclear-deal/",,,,,,,,,"x822215679726100480 15007149","POTUS JohnKerry","en",,,,,,,,,,,,,
"x620708193006678016",2015-07-13 21:35:40,"x22669526","RepGwenMoore","In 30min, I'm joining @TheRevAl on @msnbc to talk about @GovWalker's abysmal record in Wisconsin. Tune in @ 6:00pm ET http://t.co/T899w5iIpJ","Twitter Web Client",,,,FALSE,FALSE,16,22,,,"msnbc.com/politicsnation","http://t.co/T899w5iIpJ","http://www.msnbc.com/politicsnation",,,,,,,,,"x42389136 2836421 213795411","TheRevAl MSNBC GovWalker","en",,,,,,,,,,,,,
"x620676015682142208",2015-07-13 19:27:48,"x22669526","RepGwenMoore","Glad to hear of the Pentagon's plan to lift the ban on #transgender individuals serving in our armed forces http://t.co/Vox2uDrRfo #Progress","Twitter Web Client",,,,FALSE,FALSE,2,4,"transgender Progress",,"usnews.com/news/politics/…","http://t.co/Vox2uDrRfo","http://www.usnews.com/news/politics/articles/2015/07/13/apnewsbreak-pentagon-readying-plan-to-lift-transgender-ban",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620611070038831104",2015-07-13 15:09:44,"x22669526","RepGwenMoore","Drug testing as a condition of eligibility for life-saving social services is an insult to WI's struggling families. http://t.co/yXNZlLRyXM","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"thinkprogress.org/economy/2015/0…","http://t.co/yXNZlLRyXM","http://thinkprogress.org/economy/2015/07/13/3679655/walker-food-stamp-drug-test/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619559989871542272",2015-07-10 17:33:07,"x22669526","RepGwenMoore","@BrownDeerRepub Regardless of what you think of my policies, my staff would be happy to help you w/ a tour request. Call us at 202-225-4572.","Twitter Web Client","x619224483308683264","x335918371","BrownDeerRepub",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x335918371","BrownDeerRepub","en",,,,,,,,,,,,,
"x619557072401768450",2015-07-10 17:21:31,"x22669526","RepGwenMoore","Canceling DC's team trademark registration was the right move. Let's make the US a more inclusive place for everyone! http://t.co/SBxJ5bfRhw","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"thenation.com/article/my-tee…","http://t.co/SBxJ5bfRhw","http://www.thenation.com/article/my-teeth-hurt-from-grinning-washington-football-brand-dealt-legal-blow/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619293771369443328",2015-07-09 23:55:15,"x22669526","RepGwenMoore","Buried within @GovWalker's budget lies a host of shocking attacks on the environment, our labor movement &amp; @UWSystem. http://t.co/NasCr4b4Wd","Twitter Web Client",,,,FALSE,FALSE,8,24,,,"washingtonpost.com/blogs/answer-s…","http://t.co/NasCr4b4Wd","http://www.washingtonpost.com/blogs/answer-sheet/wp/2015/07/08/what-gov-scott-walker-is-about-to-do-to-wisconsins-public-schools/",,,,,,,,,"x213795411 39261830","GovWalker UWSystem","en",,,,,,,,,,,,,
"x619180021119340544",2015-07-09 16:23:15,"x22669526","RepGwenMoore","Rep. Jenny Horne's plea against the #ConfederateFlag was as raw as it was powerful. Thank you, my sister. #TakeItDown http://t.co/czKUu5M5lD","Twitter Web Client",,,,FALSE,FALSE,5,8,"ConfederateFlag TakeItDown",,"washingtonpost.com/news/morning-m…","http://t.co/czKUu5M5lD","http://www.washingtonpost.com/news/morning-mix/wp/2015/07/09/south-carolina-rep-jenny-horne-on-her-historic-and-surprisingly-personal-speech-it-needed-to-be-done/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619172300403904512",2015-07-09 15:52:34,"x22669526","RepGwenMoore","Since #DoddFrank’s passage, the America's economy added nearly 12.8 million private sector jobs. #WallStReformWorks http://t.co/1wTb4Fm8Vf","Twitter Web Client",,,,FALSE,FALSE,6,6,"DoddFrank WallStReformWorks",,,,,"http://pbs.twimg.com/media/CJe97RtUMAAWTlr.jpg","http://t.co/1wTb4Fm8Vf","https://twitter.com/RepGwenMoore/status/619172300403904512/photo/1","photo","http://pbs.twimg.com/media/CJe97RtUMAAWTlr.jpg","http://t.co/1wTb4Fm8Vf","https://twitter.com/RepGwenMoore/status/619172300403904512/photo/1",,,,"en",,,,,,,,,,,,,
"x618916885627830272",2015-07-08 22:57:39,"x22669526","RepGwenMoore","Sadly, @GOP is applying their #ReverseRobinHood principles to our nation’s education system. http://t.co/irgtmUCHD1 http://t.co/yhdq7PpjLR","Twitter Web Client",,,,FALSE,FALSE,2,3,"ReverseRobinHood",,"gwenmoore.house.gov/press-releases…","http://t.co/irgtmUCHD1","http://gwenmoore.house.gov/press-releases/flawed-gop-education-bill-hurts-us-students/","http://pbs.twimg.com/media/CJbVoLsWEAAAG5R.png","http://t.co/yhdq7PpjLR","https://twitter.com/RepGwenMoore/status/618916885627830272/photo/1","photo","http://pbs.twimg.com/media/CJbVoLsWEAAAG5R.png","http://t.co/yhdq7PpjLR","https://twitter.com/RepGwenMoore/status/618916885627830272/photo/1",,"x11134252","GOP","en",,,,,,,,,,,,,
"x618868929130307584",2015-07-08 19:47:05,"x22669526","RepGwenMoore","I was delighted to join @runningstartDC to discuss #WomenInPolitics w/ these future leaders. Great event! #YWPL2015 http://t.co/5VVzO23oDm","Twitter for iPhone",,,,FALSE,FALSE,10,4,"WomenInPolitics YWPL2015",,,,,"http://pbs.twimg.com/media/CJap_hrVEAAk513.jpg","http://t.co/5VVzO23oDm","https://twitter.com/RepGwenMoore/status/618868929130307584/photo/1","photo","http://pbs.twimg.com/media/CJap_hrVEAAk513.jpg","http://t.co/5VVzO23oDm","https://twitter.com/RepGwenMoore/status/618868929130307584/photo/1",,"x186920686","runningstartDC","en",,,,,,,,,,,,,
"x618811609880875008",2015-07-08 15:59:19,"x22669526","RepGwenMoore","As #PoorDecisions go, buying an #iPhoneGun case ends up somewhere between bad &amp; appallingly/catastrophically bad http://t.co/2kyaedf15X #SMH","Twitter Web Client",,,,FALSE,FALSE,0,3,"PoorDecisions iPhoneGun SMH",,"nytimes.com/2015/07/08/us/…","http://t.co/2kyaedf15X","http://www.nytimes.com/2015/07/08/us/gun-shaped-iphone-case-is-a-terrible-idea-police-officials-warn.html?smid=fb-nytimes&smtyp=cur&_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618500919211261953",2015-07-07 19:24:44,"x22669526","RepGwenMoore","The @UWSystem campus budget numbers are out &amp; the news isn't good for @UWM. #MKE students/educators deserve better! http://t.co/2U4guH0uQL","Twitter Web Client",,,,FALSE,FALSE,1,5,"MKE",,"jsonline.com/news/education…","http://t.co/2U4guH0uQL","http://www.jsonline.com/news/education/uwm-takes-biggest-hit-as-campus-budget-numbers-released-b99532710z1-311777071.html",,,,,,,,,"x39261830 15680246","UWSystem UWM","en",,,,,,,,,,,,,
"x618499966231838720",2015-07-07 19:20:57,"x22669526","RepGwenMoore","Thanks @JVPMKE! And thank you for continued commitment to peace and #TikkunOlam in Milwaukee! #MKEcares https://t.co/ix94Ib8ZXV","Twitter Web Client",,,,TRUE,FALSE,1,3,"TikkunOlam MKEcares",,"twitter.com/JVPMKE/status/…","https://t.co/ix94Ib8ZXV","https://twitter.com/JVPMKE/status/618477600764248068",,,,,,,,,"x2815897607","JVPMKE","en","x618477600764248068","Way to go @RepGwenMoore! 
https://t.co/m3nedsJrq9",,,,,,,,,,,
"x618467717469896704",2015-07-07 17:12:49,"x22669526","RepGwenMoore","Together, we've achieved many #LGBT victories but as a @LGBTEqCaucus member, our fight for equality is far from over. http://t.co/yhrkFthc4y","Twitter Web Client",,,,FALSE,FALSE,2,4,"LGBT",,"buzzfeed.com/hfetter/7-lgbt…","http://t.co/yhrkFthc4y","http://www.buzzfeed.com/hfetter/7-lgbt-issues-that-matter-more-than-marriage-fk74",,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x618181490388660224",2015-07-06 22:15:27,"x22669526","RepGwenMoore","I may disagree with @ScottWalker's politics &amp; policies, but his wife is certainly a strong/amazing woman. #GreatRead  http://t.co/eHj7eolPb8","Twitter Web Client",,,,FALSE,FALSE,1,3,"GreatRead",,"washingtonpost.com/politics/scott…","http://t.co/eHj7eolPb8","http://www.washingtonpost.com/politics/scott-walkers-wife-toughened-by-life-adds-steel-to-the-gop-candidates-spine/2015/07/05/61337f5d-2513-4698-8f27-647e28b3c8cc_story.html",,,,,,,,,"x33750798","ScottWalker","en",,,,,,,,,,,,,
"x618140920735776768",2015-07-06 19:34:14,"x22669526","RepGwenMoore","Ezra Aitch, 14yr active @MilFireDept vet, won 2nd place at @fairfax2015 Toughest Competitor Alive contest! Well done! http://t.co/xS1Yqc4bkY","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CJQT4hoUkAAxz4s.jpg","http://t.co/xS1Yqc4bkY","https://twitter.com/RepGwenMoore/status/618140920735776768/photo/1","photo","http://pbs.twimg.com/media/CJQT4hoUkAAxz4s.jpg","http://t.co/xS1Yqc4bkY","https://twitter.com/RepGwenMoore/status/618140920735776768/photo/1",,"x95754117 66014634","MilFireDept fairfax2015","en",,,,,,,,,,,,,
"x618103531271258114",2015-07-06 17:05:40,"x22669526","RepGwenMoore",".@ussoccer_wnt is paid 40x less than their male counterparts. Our champs deserve better, don’t you agree? #EqualPay http://t.co/K9VJDPE05h","Twitter Web Client",,,,FALSE,FALSE,5,10,"EqualPay",,"jezebel.com/winning-womens…","http://t.co/K9VJDPE05h","http://jezebel.com/winning-womens-soccer-team-paid-40-times-less-than-men-1715953132",,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x617389527590547456",2015-07-04 17:48:28,"x22669526","RepGwenMoore","Happy Independence Day, friends! Stay safe and have a great weekend! 🇺🇸 #July4th #HappyIndependenceDay http://t.co/P0uUvw86e3","Twitter Web Client",,,,FALSE,FALSE,1,4,"July4th HappyIndependenceDay",,,,,"http://pbs.twimg.com/media/CJFogOkUcAANirU.jpg","http://t.co/P0uUvw86e3","https://twitter.com/RepGwenMoore/status/617389527590547456/photo/1","photo","http://pbs.twimg.com/media/CJFogOkUcAANirU.jpg","http://t.co/P0uUvw86e3","https://twitter.com/RepGwenMoore/status/617389527590547456/photo/1",,,,"en",,,,,,,,,,,,,
"x616760128323366914",2015-07-03 00:07:28,"x22669526","RepGwenMoore","RT @ABC: US Navy Sec. Mabus triples maternity leave to 18 weeks for women in Navy and Marine Corps - @LMartinezABC http://t.co/vfuQlKDbIt","Twitter for iPhone",,,,FALSE,TRUE,0,141,,,,,,"http://pbs.twimg.com/media/CI7fhd4WwAAGujE.jpg","http://t.co/vfuQlKDbIt","https://twitter.com/ABC/status/616676025427214336/photo/1","photo","http://pbs.twimg.com/media/CI7fhd4WwAAGujE.jpg","http://t.co/vfuQlKDbIt","https://twitter.com/ABC/status/616676025427214336/photo/1",,"x28785486 20267484","ABC LMartinezABC","en",,,"x616754744074174464","US Navy Sec. Mabus triples maternity leave to 18 weeks for women in Navy and Marine Corps - @LMartinezABC http://t.co/vfuQlKDbIt",,,,,,,,,
"x616627975073714176",2015-07-02 15:22:20,"x22669526","RepGwenMoore","Congrats to @hopesolo @kohara19 @CarliLloyd &amp; the entire @ussoccer_wnt on advancing to the @FIFAWWC Finals! http://t.co/uN46on8NMh #WorldCup","Twitter Web Client",,,,FALSE,FALSE,3,3,"WorldCup",,"cnn.it/1dwt5Ob","http://t.co/uN46on8NMh","http://cnn.it/1dwt5Ob",,,,,,,,,"x61355746 296971297 110195330 133448051 284944250","hopesolo kohara19 CarliLloyd ussoccer_wnt FIFAWWC","en",,,,,,,,,,,,,
"x616380292698361857",2015-07-01 22:58:08,"x22669526","RepGwenMoore","Looking for information about transit services during the @RideMCTS driver work stoppage? Visit http://t.co/2Dz2XHggQA or call 414-343-1700.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"RideMCTS.com","http://t.co/2Dz2XHggQA","http://www.RideMCTS.com",,,,,,,,,"x39500474","RideMCTS","en",,,,,,,,,,,,,
"x616345154916626433",2015-07-01 20:38:30,"x22669526","RepGwenMoore","In honor of #InternationalJokeDay, I thought I'd take this chance to contribute. 

Ok, here's a joke: 

@ScottWalker

#SorryNotSorry","Twitter Web Client",,,,FALSE,FALSE,220,173,"InternationalJokeDay SorryNotSorry",,,,,,,,,,,,,"x33750798","ScottWalker","en",,,,,,,,,,,,,
"x616320030817546240",2015-07-01 18:58:40,"x22669526","RepGwenMoore","I am so proud of @girlscouts for turning down a $100K donation that discriminated against their transgender peers. http://t.co/C0lqDQskRB","Twitter Web Client",,,,FALSE,FALSE,7,6,,,"washingtonpost.com/news/morning-m…","http://t.co/C0lqDQskRB","http://www.washingtonpost.com/news/morning-mix/wp/2015/06/30/girl-scouts-choose-transgender-girls-over-100000-donation/",,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x616270497072947201",2015-07-01 15:41:50,"x22669526","RepGwenMoore","Eyeopening/thought provoking @washingtonpost analysis on officer-involved shootings of mentally distraught Americans. http://t.co/zg6w5eGcHY","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"washingtonpost.com/graphics/natio…","http://t.co/zg6w5eGcHY","http://www.washingtonpost.com/graphics/national/police-shootings/",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x615974008840974336",2015-06-30 20:03:42,"x22669526","RepGwenMoore","It's clear @GOP can't contain the most extreme &amp; dangerous elements in their Party. #AmericanWorkers deserve better! https://t.co/9bDHMlchVp","Twitter Web Client",,,,TRUE,FALSE,2,2,"AmericanWorkers",,"twitter.com/kevcirilli/sta…","https://t.co/9bDHMlchVp","https://twitter.com/kevcirilli/status/615923097154269184",,,,,,,,,"x11134252","GOP","en","x615923097154269184","Rep. Gwen Moore on #ExIm: ""This is a shameful display once again of our Republican colleagues having the inability to govern.""",,,,,,,,,,,
"x615972317970219008",2015-06-30 19:56:59,"x22669526","RepGwenMoore","As a country, we must do everything in our power to ensure that our houses of worship are places of safety &amp; comfort. http://t.co/DnVCQpD0Fw","Twitter Web Client",,,,FALSE,FALSE,5,6,,,"npr.org/2015/06/29/418…","http://t.co/DnVCQpD0Fw","http://www.npr.org/2015/06/29/418490411/arsonists-hit-6-black-churches-in-5-southern-states",,,,,,,,,,,"en",,,,,,,,,,,,,
"x615645119929167874",2015-06-29 22:16:49,"x22669526","RepGwenMoore","I applaud #SCOTUS for refusing to allow Texas to enforce restrictions that would force 10 abortion clinics to close. http://t.co/df7GIESaLH","Twitter Web Client",,,,FALSE,FALSE,2,3,"SCOTUS",,"npr.org/sections/thetw…","http://t.co/df7GIESaLH","http://www.npr.org/sections/thetwo-way/2015/06/29/418640904/supreme-court-puts-hold-on-abortion-law-in-texas",,,,,,,,,,,"en",,,,,,,,,,,,,
"x615640613304803328",2015-06-29 21:58:54,"x22669526","RepGwenMoore","Last week, I traveled to #Charleston to honor &amp; remember the victims of the #EmanuelAMEChurch shooting. #AmazingGrace http://t.co/B4Z39zSolr","Twitter Web Client",,,,FALSE,FALSE,2,2,"Charleston EmanuelAMEChurch AmazingGrace",,,,,"http://pbs.twimg.com/media/CIsx4AZUEAAJv9G.jpg","http://t.co/B4Z39zSolr","https://twitter.com/RepGwenMoore/status/615640613304803328/photo/1","photo","http://pbs.twimg.com/media/CIsx4AZUEAAJv9G.jpg","http://t.co/B4Z39zSolr","https://twitter.com/RepGwenMoore/status/615640613304803328/photo/1",,,,"en",,,,,,,,,,,,,
"x615557562382073856",2015-06-29 16:28:54,"x22669526","RepGwenMoore","#Obamacare works &amp; it's here to stay! Low-income families now have greater access to critical health coverage. #ACA http://t.co/NyUUnRJEGZ","Twitter Web Client",,,,FALSE,FALSE,5,8,"Obamacare ACA",,"nytimes.com/2015/06/23/us/…","http://t.co/NyUUnRJEGZ","http://www.nytimes.com/2015/06/23/us/fewer-poor-uninsured-study-finds-in-health-law.html?_r=2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614499977629433856",2015-06-26 18:26:26,"x22669526","RepGwenMoore","Hey #MKE: Join @MKELGBTCENTER today to discuss &amp; celebrate together on this historic #MarriageEquaility victory! https://t.co/XCtNHlKUot","Twitter Web Client",,,,FALSE,FALSE,4,3,"MKE MarriageEquaility",,"facebook.com/events/4864536…","https://t.co/XCtNHlKUot","https://www.facebook.com/events/486453638178500/",,,,,,,,,"x36506020","MKELGBTCENTER","en",,,,,,,,,,,,,
"x614455554090516481",2015-06-26 15:29:54,"x22669526","RepGwenMoore","This decision by #SCOTUS marks a truly historic day for our country. We're all created equal! #LoveIsLove #LGBTRights http://t.co/r3XXDkvXe3","Twitter Web Client",,,,FALSE,FALSE,13,11,"SCOTUS LoveIsLove LGBTRights",,,,,"http://pbs.twimg.com/media/CIb8EgQWgAA2m24.png","http://t.co/r3XXDkvXe3","https://twitter.com/RepGwenMoore/status/614455554090516481/photo/1","photo","http://pbs.twimg.com/media/CIb8EgQWgAA2m24.png","http://t.co/r3XXDkvXe3","https://twitter.com/RepGwenMoore/status/614455554090516481/photo/1",,,,"en",,,,,,,,,,,,,
"x614438170080505857",2015-06-26 14:20:50,"x22669526","RepGwenMoore","Love &amp; dignity wins!!! #LoveIsLove #LGBTEquality #SCOTUSMarriage http://t.co/xg6cfc2SPq","Twitter Web Client",,,,FALSE,FALSE,104,98,"LoveIsLove LGBTEquality SCOTUSMarriage",,,,,"http://pbs.twimg.com/media/CIbsQoTXAAAHNQ-.jpg","http://t.co/xg6cfc2SPq","https://twitter.com/RepGwenMoore/status/614438170080505857/photo/1","photo","http://pbs.twimg.com/media/CIbsQoTXAAAHNQ-.jpg","http://t.co/xg6cfc2SPq","https://twitter.com/RepGwenMoore/status/614438170080505857/photo/1",,,,"en",,,,,,,,,,,,,
"x614185308607877120",2015-06-25 21:36:03,"x22669526","RepGwenMoore","I had the pleasure of meeting w/ one of my younger constituents looking to take a more active role in our community. http://t.co/Ac1hdW5w9W","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CIYGSH_UsAAKN4l.jpg","http://t.co/Ac1hdW5w9W","https://twitter.com/RepGwenMoore/status/614185308607877120/photo/1","photo","http://pbs.twimg.com/media/CIYGSH_UsAAKN4l.jpg","http://t.co/Ac1hdW5w9W","https://twitter.com/RepGwenMoore/status/614185308607877120/photo/1",,,,"en",,,,,,,,,,,,,
"x614102340623335425",2015-06-25 16:06:22,"x22669526","RepGwenMoore","Millions of Americans whose #HealthCare was on the line can now breathe a sigh of relief. #ACA http://t.co/HTzmg17QuS http://t.co/wnWc5kKhkd","Twitter Web Client",,,,FALSE,FALSE,5,7,"HealthCare ACA",,"gwenmoore.house.gov/press-releases…","http://t.co/HTzmg17QuS","http://gwenmoore.house.gov/press-releases/us-supreme-court-upholds-affordable-care-act/","http://pbs.twimg.com/media/CIW60wFUwAAfs-y.png","http://t.co/wnWc5kKhkd","https://twitter.com/RepGwenMoore/status/614102340623335425/photo/1","photo","http://pbs.twimg.com/media/CIW60wFUwAAfs-y.png","http://t.co/wnWc5kKhkd","https://twitter.com/RepGwenMoore/status/614102340623335425/photo/1",,,,"en",,,,,,,,,,,,,
"x613899224690724864",2015-06-25 02:39:15,"x22669526","RepGwenMoore","I'm always delighted to meet with dedicated/passionate local representatives like @DavidFBowen. #MKE http://t.co/GeOP9Uj6k2","Twitter Web Client",,,,FALSE,FALSE,6,2,"MKE",,,,,"http://pbs.twimg.com/media/CIUCF3GUYAIIfK1.jpg","http://t.co/GeOP9Uj6k2","https://twitter.com/RepGwenMoore/status/613899224690724864/photo/1","photo","http://pbs.twimg.com/media/CIUCF3GUYAIIfK1.jpg","http://t.co/GeOP9Uj6k2","https://twitter.com/RepGwenMoore/status/613899224690724864/photo/1",,"x610320045","DavidFBowen","en",,,,,,,,,,,,,
"x613818072231620608",2015-06-24 21:16:47,"x22669526","RepGwenMoore","Great to meet Congressional Art Competition winner Brandon Poll. I know @NicoletKnights &amp; his family are very proud! http://t.co/o62iSiLoDF","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/CIS4SKrWgAMCne6.jpg","http://t.co/o62iSiLoDF","https://twitter.com/RepGwenMoore/status/613818072231620608/photo/1","photo","http://pbs.twimg.com/media/CIS4SKrWgAMCne6.jpg","http://t.co/o62iSiLoDF","https://twitter.com/RepGwenMoore/status/613818072231620608/photo/1",,"x1018390105","NicoletKnights","en",,,,,,,,,,,,,
"x613785018515738624",2015-06-24 19:05:26,"x22669526","RepGwenMoore","Study by @NewAmerica reveals that right wing extremists killed almost 2x more people than jihadists in US since 9/11. http://t.co/BzQnHESizh","Twitter Web Client",,,,FALSE,FALSE,5,15,,,"huffingtonpost.com/2015/06/24/dom…","http://t.co/BzQnHESizh","http://www.huffingtonpost.com/2015/06/24/domestic-terrorism-charleston_n_7654720.html",,,,,,,,,"x7091082","NewAmerica","en",,,,,,,,,,,,,
"x613742858248568833",2015-06-24 16:17:54,"x22669526","RepGwenMoore","Classic @ScottWalker: Prioritizes @NRA above his constituents &amp; scraps 48-hour waiting period for firearm purchases. http://t.co/cXqfnnhfrD","Twitter Web Client",,,,FALSE,FALSE,6,12,,,"thinkprogress.org/justice/2015/0…","http://t.co/cXqfnnhfrD","http://thinkprogress.org/justice/2015/06/24/3673391/one-week-charleston-murders-scott-walkers-going-make-even-easier-buy-gun/",,,,,,,,,"x33750798 21829541","ScottWalker NRA","en",,,,,,,,,,,,,
"x613382429160685569",2015-06-23 16:25:41,"x22669526","RepGwenMoore","Time running out on #AmericanJobs/exports. Republicans need to show some leadership &amp; vote on @EximBankUS. http://t.co/8900jiTCVi #ExIm4jobs","Twitter Web Client",,,,FALSE,FALSE,1,3,"AmericanJobs ExIm4jobs",,"thehill.com/policy/finance…","http://t.co/8900jiTCVi","http://thehill.com/policy/finance/245717-mccarthy-ex-im-will-probably-come-to-house",,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x613002955286052864",2015-06-22 15:17:48,"x22669526","RepGwenMoore","The #ConfederateFlag needs to go. This relic belongs in a museum, not flying over capital grounds. #TakeItDown http://t.co/TBPnvfEEFW #P2","Twitter Web Client",,,,FALSE,FALSE,4,7,"ConfederateFlag TakeItDown P2",,"thinkprogress.org/justice/2015/0…","http://t.co/TBPnvfEEFW","http://thinkprogress.org/justice/2015/06/22/3672286/watch-south-carolinians-explain-confederate-flag-must-come/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x612019208038318080",2015-06-19 22:08:44,"x22669526","RepGwenMoore","Let our commitment to #Equality serve as a source of strength for those in pain. #CharlestonShooting #Juneteenth2015 http://t.co/1L3RGQbTii","Twitter Web Client",,,,FALSE,FALSE,3,3,"Equality CharlestonShooting Juneteenth2015",,,,,"http://pbs.twimg.com/media/CH5UOgxWsAALPDt.png","http://t.co/1L3RGQbTii","https://twitter.com/RepGwenMoore/status/612019208038318080/photo/1","photo","http://pbs.twimg.com/media/CH5UOgxWsAALPDt.png","http://t.co/1L3RGQbTii","https://twitter.com/RepGwenMoore/status/612019208038318080/photo/1",,,,"en",,,,,,,,,,,,,
"x611967735396876288",2015-06-19 18:44:12,"x22669526","RepGwenMoore","We must engage in an honest/thoughtful conversation about what happened in #Charleston this week. #CharlestonShooting http://t.co/qACwCtMhDN","Twitter Web Client",,,,FALSE,FALSE,3,6,"Charleston CharlestonShooting",,"thinkprogress.org/justice/2015/0…","http://t.co/qACwCtMhDN","http://thinkprogress.org/justice/2015/06/19/3671706/charleston-religious-liberty-race/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x611603615476764672",2015-06-18 18:37:19,"x22669526","RepGwenMoore","I'd like to send my warmest regards to all of my constituents observing the holy month of #Ramadan. #RamadanKareem http://t.co/NFMOofmtt2","Twitter Web Client",,,,FALSE,FALSE,2,2,"Ramadan RamadanKareem",,"theguardian.com/world/2015/jun…","http://t.co/NFMOofmtt2","http://www.theguardian.com/world/2015/jun/17/ramadan-guide-to-islamic-holy-month-muslims-fast",,,,,,,,,,,"en",,,,,,,,,,,,,
"x611521330647834624",2015-06-18 13:10:21,"x22669526","RepGwenMoore","My deepest condolences go out to all of those whose lives will be forever changed by this tragedy. #PrayForCharleston http://t.co/azpcGGuwde","Twitter Web Client",,,,FALSE,FALSE,1,2,"PrayForCharleston",,"cnn.com/2015/06/18/us/…","http://t.co/azpcGGuwde","http://www.cnn.com/2015/06/18/us/charleston-south-carolina-shooting/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x611286507001913346",2015-06-17 21:37:15,"x22669526","RepGwenMoore","Rather than helping working/middle class families, @GOP is trying again to repeal #ACA. So the 59th time's the charm? http://t.co/Y59wRkr1UA","Twitter Web Client",,,,FALSE,FALSE,2,4,"ACA",,"startribune.com/white-house-th…","http://t.co/Y59wRkr1UA","http://www.startribune.com/white-house-threatens-veto-of-paulsen-s-device-tax-repeal-bill/307471011/",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x611259903483768834",2015-06-17 19:51:32,"x22669526","RepGwenMoore","If the @GOP is serious about ensuring our economic security, it’s time for them to join @TheDemocrats in supporting @EximBankUS. #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,2,2,"ExIm4Jobs",,,,,,,,,,,,,"x11134252 14377605 222666657","GOP TheDemocrats EximBankUS","en",,,,,,,,,,,,,
"x611199637458976768",2015-06-17 15:52:03,"x22669526","RepGwenMoore","#EarlyInvestment in our moms/babies will help ensure the growth/prosperity of our communities for generations to come http://t.co/jsTyYzUbX1","Twitter Web Client",,,,FALSE,FALSE,5,8,"EarlyInvestment",,"huffingtonpost.com/rep-gwen-moore…","http://t.co/jsTyYzUbX1","http://www.huffingtonpost.com/rep-gwen-moore/combating-infant-mortalit_b_7604242.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x611186535501799424",2015-06-17 15:00:00,"x22669526","RepGwenMoore","Federal lawmakers need to pick up the slack on funding for vital #PoliceTraining where states &amp; local gov have failed http://t.co/qmQqh7jdC9","Twitter Web Client",,,,FALSE,FALSE,0,1,"PoliceTraining",,"theguardian.com/commentisfree/…","http://t.co/qmQqh7jdC9","http://www.theguardian.com/commentisfree/2015/jun/16/mental-illness-police-killing-training?CMP=share_btn_tw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610936934739873792",2015-06-16 22:28:10,"x22669526","RepGwenMoore","His policies are disastrous! Glad to see WI lawmakers recognizing just how dangerous @ScottWalker's budget really is. http://t.co/UNdP3k0wK4","Twitter Web Client",,,,FALSE,FALSE,6,15,,,"jsonline.com/news/statepoli…","http://t.co/UNdP3k0wK4","http://www.jsonline.com/news/statepolitics/senate-support-for-scott-walkers-budget-is-razor-thin-b99518546z1-307305341.html",,,,,,,,,"x33750798","ScottWalker","en",,,,,,,,,,,,,
