"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x940653469958012935",2017-12-12 18:43:58,"x85396297","RepJoeCourtney","RT @ed2med: Happening now: @RepJoeCourtney introducing #PROSPERAct amendment to #SavePSLF https://t.co/PDjpOSA4MS","Twitter Web Client",,,,FALSE,TRUE,0,6,"PROSPERAct SavePSLF",,"youtube.com/watch?v=c13k9D…","https://t.co/PDjpOSA4MS","https://www.youtube.com/watch?v=c13k9DZ62N0&feature=youtu.be",,,,,,,,,"x4785049038 85396297","ed2med RepJoeCourtney","en",,,"x940652887566442496","Happening now: @RepJoeCourtney introducing #PROSPERAct amendment to #SavePSLF https://t.co/PDjpOSA4MS",,,,,,,,,
"x940613020950106112",2017-12-12 16:03:14,"x85396297","RepJoeCourtney","RT @AFTHigherEd: ""Measure twice, cut once"" @RepJoeCourtney couldn't have summed up this hasty #PROSPER bill better #StandWithStudents","Twitter Web Client",,,,FALSE,TRUE,0,2,"PROSPER StandWithStudents",,,,,,,,,,,,,"x128291664 85396297","AFTHigherEd RepJoeCourtney","en",,,"x940607500755357697","""Measure twice, cut once"" @RepJoeCourtney couldn't have summed up this hasty #PROSPER bill better #StandWithStudents",,,,,,,,,
"x940612994551205888",2017-12-12 16:03:08,"x85396297","RepJoeCourtney","RT @AFTHigherEd: .@RepJoeCourtney was conferee during last #HEA reauth &amp; provides much needed perspective on history of loan forgiveness &amp;…","Twitter Web Client",,,,FALSE,TRUE,0,2,"HEA",,,,,,,,,,,,,"x128291664 85396297","AFTHigherEd RepJoeCourtney","en",,,"x940606855209996289",".@RepJoeCourtney was conferee during last #HEA reauth &amp; provides much needed perspective on history of loan forgiveness &amp; bipartisan cooperation #StandWithStudents",,,,,,,,,
"x940587866828222464",2017-12-12 14:23:17,"x85396297","RepJoeCourtney","@FCC .@FCC push to gut these protections makes room for broadband services to institute pay-for-play systems to maximize profit, which will hurt American small businesses and drive up costs for consumers. We have to fight to keep the internet fair for all users.","Twitter Web Client","x940587510345945088","x85396297","RepJoeCourtney",FALSE,FALSE,8,6,,,,,,,,,,,,,,"x66369206 66369206","FCC FCC","en",,,,,,,,,,,,,
"x940587510345945088",2017-12-12 14:21:52,"x85396297","RepJoeCourtney","Big week in push to save #netneutrality. Two days left to go before the vote to repeal title II rules that protect a free and open internet. Contact @FCC to voice your opposition to this outrageous plan. https://t.co/Y60EwcxPxF","Twitter Web Client",,,,FALSE,FALSE,14,12,"netneutrality",,,,,"http://pbs.twimg.com/tweet_video_thumb/DQ2jUGcXUAAqmMz.jpg","https://t.co/Y60EwcxPxF","https://twitter.com/RepJoeCourtney/status/940587510345945088/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQ2jUGcXUAAqmMz.jpg","https://t.co/Y60EwcxPxF","https://twitter.com/RepJoeCourtney/status/940587510345945088/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x940386972861943808",2017-12-12 01:05:00,"x85396297","RepJoeCourtney","Last Friday, I joined nearly 100 of my colleagues in the House in urging @HouseGOP leadership to immediately extend #CHIP funding. Without reauthorization, millions of American children could lose their healthcare this Christmas. Read my statement here: https://t.co/aimSbEUE0F","TweetDeck",,,,FALSE,FALSE,19,6,"CHIP",,"courtney.house.gov/media-center/p…","https://t.co/aimSbEUE0F","https://courtney.house.gov/media-center/press-releases/courtney-urges-chip-reauthorization",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x940318691413102592",2017-12-11 20:33:40,"x85396297","RepJoeCourtney","@HouseGOP The #PSLF allows graduates with #studentloans to have their debt forgiven after 10 yrs. of service in a qualifying career. At a moment when #studentdebt is soaring, we should be making college more affordable – not less.","Twitter Web Client","x940318567505039360","x85396297","RepJoeCourtney",FALSE,FALSE,9,4,"PSLF studentloans studentdebt",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x940318567505039360",2017-12-11 20:33:11,"x85396297","RepJoeCourtney","Tomorrow, @HouseGOP will embark on an extensive effort to gut the federal Higher Education Act in the Ed &amp; Workforce Committee. I plan to introduce an amendment to #HEA that would restore the Public Service Loan Forgiveness program that aids firefighters, police, and teachers.","Twitter Web Client",,,,FALSE,FALSE,35,15,"HEA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x940257857387335681",2017-12-11 16:31:57,"x85396297","RepJoeCourtney","@RepTimWalz Close game over the weekend @RepTimWalz, but a wager is a wager and I  owe you some eastern #CT snacks. I will be seeing you soon with  @deepriversnacks potato chips, @CatoCornerFarm cheese, and delicious  Connecticut maple syrup!","Twitter Web Client","x939681449912893440","x1262814457","RepTimWalz",FALSE,FALSE,2,2,"CT",,,,,,,,,,,,,"x1262814457 1262814457 55621794 1370583234","RepTimWalz RepTimWalz deepriversnacks CatoCornerFarm","en",,,,,,,,,,,,,
"x939306101320880129",2017-12-09 01:30:00,"x85396297","RepJoeCourtney","#CHIP grants millions of American children access to critical health care, 17,000 of which live in CT. @HouseGOP continues to stall re-authorization, leaving this vital program without proper funding. Approaching 2018 budget negotiations, this must to be on the top of our list.","TweetDeck",,,,FALSE,FALSE,19,9,"CHIP",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x939278308507779072",2017-12-08 23:39:34,"x85396297","RepJoeCourtney","Ok, @RepTimWalz – I accept your wager on tomorrow’s #ArmyNavy game. In the unlikely event that Army wins, I will owe you @deepriversnacks potato chips, @CatoCornerFarm cheese, and #CT maple syrup. But I am looking forward to enjoying MN popcorn and soda!
  
#GoNavy #BeatArmy","Twitter for iPhone",,,,FALSE,FALSE,25,5,"ArmyNavy CT GoNavy BeatArmy",,,,,,,,,,,,,"x1262814457 55621794 1370583234","RepTimWalz deepriversnacks CatoCornerFarm","en",,,,,,,,,,,,,
"x939226832942936064",2017-12-08 20:15:01,"x85396297","RepJoeCourtney","Exactly 2 weeks left in this year’s open enrollment period. It is vital that your family or small business secure the best health insurance possible. @AccessHealthCT is offering free, in-person assistance to help you #getcovered. More information here: https://t.co/qZszOjSsuT","TweetDeck",,,,FALSE,FALSE,4,10,"getcovered",,"courtney.house.gov/openenrollment…","https://t.co/qZszOjSsuT","https://courtney.house.gov/openenrollment2018",,,,,,,,,"x596821203","AccessHealthCT","en",,,,,,,,,,,,,
"x939195045361733632",2017-12-08 18:08:42,"x85396297","RepJoeCourtney","@CTMirror Rushing this disastrous @HouseGOP bill through the legislative process to meet an arbitrary deadline is an outrage. This tax plan leaves middle class in the dust at the benefit of big corporations, a far cry from Trump’s promise to help the “forgotten American”.","Twitter Web Client","x939194829636034562","x85396297","RepJoeCourtney",FALSE,FALSE,4,3,,,,,,,,,,,,,,"x90438475 15207668","CTMirror HouseGOP","en",,,,,,,,,,,,,
"x939194829636034562",2017-12-08 18:07:51,"x85396297","RepJoeCourtney",".@CTMirror highlights the way the #GOPTaxBill disproportionately hurts CT taxpayers. The verdict is clear: this plan will cost more, is not simpler and will benefit larger corporations. https://t.co/UGoeUr435n","Twitter Web Client",,,,FALSE,FALSE,6,5,"GOPTaxBill",,"ctmirror.org/2017/12/07/ct-…","https://t.co/UGoeUr435n","https://ctmirror.org/2017/12/07/ct-cpas-warn-of-dire-impact-of-new-federal-tax-plan/",,,,,,,,,"x90438475","CTMirror","en",,,,,,,,,,,,,
"x939167366302269442",2017-12-08 16:18:43,"x85396297","RepJoeCourtney","Is this new rip-off an example of #DrainingTheSwamp? 
https://t.co/krkDWuR6Ic","Twitter Web Client",,,,FALSE,FALSE,5,6,"DrainingTheSwamp",,"reuters.com/article/us-usa…","https://t.co/krkDWuR6Ic","https://www.reuters.com/article/us-usa-trump-wells-fargo-exclusive/exclusive-wells-fargo-sanctions-are-on-ice-under-trump-official-sources-idUSKBN1E12Y5?il=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938939938040700928",2017-12-08 01:15:00,"x85396297","RepJoeCourtney",".@hartfordcourant reports the @FCC has received over 220K messages from CT residents voicing their strong opposition to the decision to repeal #netneutrality rules. The message is clear- this repeal will hurt CT consumers and small businesses. https://t.co/imqkDftUhA","TweetDeck",,,,FALSE,FALSE,36,14,"netneutrality",,"courant.com/politics/hc-po…","https://t.co/imqkDftUhA","http://www.courant.com/politics/hc-pol-net-neutrality-connecticut-20171205-story.html",,,,,,,,,"x14708814 66369206","hartfordcourant FCC","en",,,,,,,,,,,,,
"x938926096954802177",2017-12-08 00:20:00,"x85396297","RepJoeCourtney","#NewLondon jobs are up this year by nearly 2%. @thedayct reports spike in employment throughout the county, exceeding the national average. Great news for eastern CT. https://t.co/fD8sSRyUPk","TweetDeck",,,,FALSE,FALSE,12,6,"NewLondon",,"theday.com/article/201712…","https://t.co/fD8sSRyUPk","https://www.theday.com/article/20171206/BIZ02/171209563",,,,,,,,,"x29271212","thedayct","en",,,,,,,,,,,,,
"x938856897993760768",2017-12-07 19:45:02,"x85396297","RepJoeCourtney","Had the chance to meet with @NewtownAction yesterday ahead of the #HR38 vote to discuss the importance community based work to combat gun violence in CT. Responsible gun ownership is paramount in the battle against gun violence, and these efforts begin at home. https://t.co/BW5jmjIGn0","TweetDeck",,,,FALSE,FALSE,25,6,"HR38",,,,,"http://pbs.twimg.com/media/DQdqlWRXcAYdCW3.jpg","https://t.co/BW5jmjIGn0","https://twitter.com/RepJoeCourtney/status/938856897993760768/photo/1","photo","http://pbs.twimg.com/media/DQdqlWRXcAYdCW3.jpg","https://t.co/BW5jmjIGn0","https://twitter.com/RepJoeCourtney/status/938856897993760768/photo/1",,"x1148468052","NewtownAction","en",,,,,,,,,,,,,
"x938835842495320065",2017-12-07 18:21:22,"x85396297","RepJoeCourtney","Wonderful to chat yesterday with Isabella and Nikolas, two @CBYXPPP German exchange students studying in eastern CT. Great to hear about their experiences so far, and wish them the best of luck in the remainder of their academic year! https://t.co/IhkL3USpPz","Twitter for iPhone",,,,FALSE,FALSE,13,6,,,,,,"http://pbs.twimg.com/media/DQdqNpzXUAAN9er.jpg","https://t.co/IhkL3USpPz","https://twitter.com/RepJoeCourtney/status/938835842495320065/photo/1","photo","http://pbs.twimg.com/media/DQdqNpzXUAAN9er.jpg http://pbs.twimg.com/media/DQdqNngWAAI_d8G.jpg http://pbs.twimg.com/media/DQdqNnZW4AEgR39.jpg","https://t.co/IhkL3USpPz https://t.co/IhkL3USpPz https://t.co/IhkL3USpPz","https://twitter.com/RepJoeCourtney/status/938835842495320065/photo/1 https://twitter.com/RepJoeCourtney/status/938835842495320065/photo/1 https://twitter.com/RepJoeCourtney/status/938835842495320065/photo/1",,"x877267237211602944","CBYXPPP","en",,,,,,,,,,,,,
"x938792717554978816",2017-12-07 15:30:00,"x85396297","RepJoeCourtney","Yesterday, only two months after the worst mass shooting in our country’s history, @HouseGOP passed a bill that undermines the careful, considered gun laws of states like CT and hinders law enforcement’s ability to protect themselves and our neighborhoods. #StopCCR","TweetDeck",,,,FALSE,FALSE,34,34,"StopCCR",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x938783828008689664",2017-12-07 14:54:41,"x85396297","RepJoeCourtney","Today marks the 76th anniversary of the attack on #PearlHarbor which launched our country into World War II. Let us never forget the great sacrifice of the brave sailors and airmen who lost their live that day.","Twitter Web Client",,,,FALSE,FALSE,14,7,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938540540387319808",2017-12-06 22:47:56,"x85396297","RepJoeCourtney","Special shoutout to my long time friend Chet Morgan of Vernon. He’s a strong advocate for our #veterans and service members in CT, and a great part of our community.","Twitter Web Client","x938504808130064389","x85396297","RepJoeCourtney",FALSE,FALSE,6,2,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938509602437545984",2017-12-06 20:45:00,"x85396297","RepJoeCourtney",".@AccessHealthCT open enrollment period ends on Dec. 22. It is vital that eastern CT families find and secure the best coverage available. If you have yet to enroll, be sure to check out the upcoming enrollment fair in Willimantic. More information here: https://t.co/EKzrr4ibf1 https://t.co/lmMzgr1TCJ","TweetDeck",,,,FALSE,FALSE,3,7,,,"courtney.house.gov/openenrollment…","https://t.co/EKzrr4ibf1","http://courtney.house.gov/openenrollment2018","http://pbs.twimg.com/media/DQY3tSbXcAIiyRW.png","https://t.co/lmMzgr1TCJ","https://twitter.com/RepJoeCourtney/status/938509602437545984/photo/1","photo","http://pbs.twimg.com/media/DQY3tSbXcAIiyRW.png","https://t.co/lmMzgr1TCJ","https://twitter.com/RepJoeCourtney/status/938509602437545984/photo/1",,"x596821203","AccessHealthCT","en",,,,,,,,,,,,,
"x938504808130064389",2017-12-06 20:25:57,"x85396297","RepJoeCourtney","Congratulations to the 11 CT #veterans inducted into the CT Veterans Hall of Fame on Monday including Bob Bailey, Dominick Cortese, and Tom Pandolfe. The recognition of these honorable vets is an important reminder of their significant contributions and service to our nation. https://t.co/C9CCrFWM32","Twitter Web Client",,,,FALSE,FALSE,13,2,"veterans",,,,,"http://pbs.twimg.com/media/DQY9E14XUAAVRgX.jpg","https://t.co/C9CCrFWM32","https://twitter.com/RepJoeCourtney/status/938504808130064389/photo/1","photo","http://pbs.twimg.com/media/DQY9E14XUAAVRgX.jpg http://pbs.twimg.com/media/DQY9F25WsAEx8zC.jpg","https://t.co/C9CCrFWM32 https://t.co/C9CCrFWM32","https://twitter.com/RepJoeCourtney/status/938504808130064389/photo/1 https://twitter.com/RepJoeCourtney/status/938504808130064389/photo/1",,,,"en",,,,,,,,,,,,,
"x938494133320208386",2017-12-06 19:43:32,"x85396297","RepJoeCourtney","The fact that @StateDept had to preemptively issue a travel advisory for U.S. citizens and @deptofdefense put military on alert prior to @POTUS’s announcement on #Israel shows how reckless and uncalculated a move this was.","Twitter Web Client",,,,FALSE,FALSE,13,7,"Israel",,,,,,,,,,,,,"x9624742 66369181 822215679726100480","StateDept DeptofDefense POTUS","en",,,,,,,,,,,,,
"x938493455868809217",2017-12-06 19:40:50,"x85396297","RepJoeCourtney","The status of Jerusalem is an issue that should be resolved between #Israelis and #Palestinians. This move by @POTUS is needlessly provocative and threatens America’s leadership role in the peace process.","Twitter Web Client",,,,FALSE,FALSE,42,12,"Israelis Palestinians",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x938483468362764288",2017-12-06 19:01:09,"x85396297","RepJoeCourtney","This imposition on state law enforcement leaves police officers vulnerable to prosecution, and compromises their ability to protect our communities. #StopCCR","Twitter Web Client","x938483366864801795","x85396297","RepJoeCourtney",FALSE,FALSE,7,6,"StopCCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938483366864801795",2017-12-06 19:00:45,"x85396297","RepJoeCourtney","Today, the House votes on the #HR38 bill that would undercut the rights of states like CT to enforce their individual gun laws, allowing for a transfer of these laws across state lines.","Twitter Web Client",,,,FALSE,FALSE,9,8,"HR38",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938456923078365186",2017-12-06 17:15:40,"x85396297","RepJoeCourtney","As carpenters often say: ‘measure twice, cut once.’ Unfortunately, the #GOP tax plan grossly breaks that wise advice https://t.co/gH81NaOxo5","Twitter Web Client",,,,FALSE,FALSE,7,4,"GOP",,"politico.com/story/2017/12/…","https://t.co/gH81NaOxo5","https://www.politico.com/story/2017/12/06/tax-plan-glitches-mistakes-republicans-208049",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938441654930833409",2017-12-06 16:15:00,"x85396297","RepJoeCourtney","A recent editorial from the @bangordailynews reprinted in @TheDay highlights some of the ways corporations could take advantage of an unprotected internet, underscoring the importance of #netneutrality. https://t.co/xsY39M86sx","TweetDeck",,,,FALSE,FALSE,6,4,"netneutrality",,"theday.com/article/201712…","https://t.co/xsY39M86sx","https://www.theday.com/article/20171204/OP01/171209757",,,,,,,,,"x16952739 5803822","bangordailynews theday","en",,,,,,,,,,,,,
"x938422791803727873",2017-12-06 15:00:03,"x85396297","RepJoeCourtney","I will continue to oppose any version of the #GOPTaxBill that benefits wealthy Americans and corporations at the expense of hardworking families. I am urging my @HouseGOP colleagues to reconsider the impact this rewrite will have on the American middle class.","TweetDeck",,,,FALSE,FALSE,44,17,"GOPTaxBill",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x938218937157795840",2017-12-06 01:30:00,"x85396297","RepJoeCourtney","#SupremeCourt heard arguments in the #MasterpieceCakeshop case today after a bakery refused service to a same-sex couple. I signed this brief to the Court arguing anti-discrimination laws are about protecting everybody and businesses should be #OpentoAll  https://t.co/E9T2i5amrb","TweetDeck",,,,FALSE,FALSE,18,6,"SupremeCourt MasterpieceCakeshop OpentoAll",,"scotusblog.com/wp-content/upl…","https://t.co/E9T2i5amrb","http://www.scotusblog.com/wp-content/uploads/2017/11/16-111_bsac_211_members_of_congress.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938207612360826880",2017-12-06 00:45:00,"x85396297","RepJoeCourtney","The Children’s Health Insurance Program (HUSKY B, or CHIP) grants healthcare to 17K CT children. 66 days since #CHIP funding ran out, yet Congress continues to stall reauthorization, endangering the healthcare for these thousands of kids in CT, and 9 million nationwide.","TweetDeck",,,,FALSE,FALSE,20,23,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938128350882750465",2017-12-05 19:30:03,"x85396297","RepJoeCourtney","The #GOPTaxBill heads to conference committee this week, where the House and Senate version of the bills still need to be merged before passage. As written, this legislation stands to raise taxes for thousands of eastern CT taxpayers by eliminating state and local tax deductions.","TweetDeck",,,,FALSE,FALSE,13,13,"GOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938112506328944640",2017-12-05 18:27:05,"x85396297","RepJoeCourtney","#NetNeutrality rules exist to ensure that the internet remains an equal playing field for all users and businesses. The @FCC Chairman’s decision to repeal these protections will drive up costs, lending deep-pocketed corporations an unfair advantage over ordinary consumers. https://t.co/YqQUvQwVsY","Twitter Web Client",,,,FALSE,FALSE,28,15,"NetNeutrality",,,,,"http://pbs.twimg.com/tweet_video_thumb/DQTYFx-XkAAiS8K.jpg","https://t.co/YqQUvQwVsY","https://twitter.com/RepJoeCourtney/status/938112506328944640/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQTYFx-XkAAiS8K.jpg","https://t.co/YqQUvQwVsY","https://twitter.com/RepJoeCourtney/status/938112506328944640/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x937804144211046400",2017-12-04 22:01:46,"x85396297","RepJoeCourtney","@DeptVetAffairs Despite continued delay by @DeptVetAffairs on the Blue Water bill, I will continue to press this issue until these veterans receive the care they need and deserve.","Twitter Web Client","x937803947254927362","x85396297","RepJoeCourtney",FALSE,FALSE,3,2,,,,,,,,,,,,,,"x78408666 78408666","DeptVetAffairs DeptVetAffairs","en",,,,,,,,,,,,,
"x937803947254927362",2017-12-04 22:00:59,"x85396297","RepJoeCourtney","@DeptVetAffairs Also had a chance to update the board on the status of the Blue Water Navy Vietnam Veterans Act, which would extend medical and disability benefits for vets exposed to #AgentOrange during Vietnam.","Twitter Web Client","x937803698016849921","x85396297","RepJoeCourtney",FALSE,FALSE,4,2,"AgentOrange",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x937803698016849921",2017-12-04 21:59:59,"x85396297","RepJoeCourtney","Great meeting with my Veterans Advisory Board this morning where we discussed many important issues facing eastern CT #vets. We covered the new @DeptVetAffairs veteran ID cards that are the result of a 2 yr. long effort to make sure our veterans have adequate identification. https://t.co/NNt81LiiIP","Twitter Web Client",,,,FALSE,FALSE,6,6,"vets",,,,,"http://pbs.twimg.com/media/DQO_dnGWsAAsYVx.jpg","https://t.co/NNt81LiiIP","https://twitter.com/RepJoeCourtney/status/937803698016849921/photo/1","photo","http://pbs.twimg.com/media/DQO_dnGWsAAsYVx.jpg http://pbs.twimg.com/media/DQO_evBW4AAkE3S.jpg","https://t.co/NNt81LiiIP https://t.co/NNt81LiiIP","https://twitter.com/RepJoeCourtney/status/937803698016849921/photo/1 https://twitter.com/RepJoeCourtney/status/937803698016849921/photo/1",,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x937757596508966913",2017-12-04 18:56:48,"x85396297","RepJoeCourtney","Memo to @POTUS: As the son of an #FBI agent, I know the agency isn’t ‘in tatters’. The brave men and women of the bureau are saving American lives every single day. https://t.co/YZy1CYuHnu","Twitter Web Client",,,,FALSE,FALSE,22,10,"FBI",,"nytimes.com/2017/12/03/us/…","https://t.co/YZy1CYuHnu","https://www.nytimes.com/2017/12/03/us/politics/trump-fbi-tatters.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x937465774679187456",2017-12-03 23:37:12,"x85396297","RepJoeCourtney","Amazing comeback by @UConnWBB against Norte Dame! Husky strong!","Twitter for iPhone",,,,FALSE,FALSE,20,2,,,,,,,,,,,,,,"x242785840","UConnWBB","en",,,,,,,,,,,,,
"x936947046631837696",2017-12-02 13:15:58,"x85396297","RepJoeCourtney","Last nights vote on #goptaxbill is height of irresponsibility. Social Security/Medicare are now in crosshairs.  https://t.co/6hMPYoAjNN","Twitter for iPhone",,,,FALSE,FALSE,32,24,"goptaxbill",,"nytimes.com/2017/12/02/opi…","https://t.co/6hMPYoAjNN","https://www.nytimes.com/2017/12/02/opinion/editorials/a-historic-tax-heist.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936286809474129925",2017-11-30 17:32:25,"x85396297","RepJoeCourtney","To the hundreds of constituents who have contacted my office about the @FCC chairman’s outrageous plan to repeal Title II #netneutrality rules- thank you for your efforts and keep up the good work. Watch my remarks regarding this important issue here: https://t.co/2OnzxMA3Cr","Twitter Web Client",,,,FALSE,FALSE,45,21,"netneutrality",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/936285340087791618/pu/img/DcCsf7n99dd5TsMV.jpg","https://t.co/2OnzxMA3Cr","https://twitter.com/RepJoeCourtney/status/936286809474129925/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936285340087791618/pu/img/DcCsf7n99dd5TsMV.jpg","https://t.co/2OnzxMA3Cr","https://twitter.com/RepJoeCourtney/status/936286809474129925/video/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x936004443144970240",2017-11-29 22:50:24,"x85396297","RepJoeCourtney","RT @AusintheUS: DCM Katrina Cooper briefing members of congress on Australia’s new Foreign Policy Whitepaper. Thanks Friends of Australia C…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x745193748","AusintheUS","en",,,"x935978517707272193","DCM Katrina Cooper briefing members of congress on Australia’s new Foreign Policy Whitepaper. Thanks Friends of Australia Caucus Chairs @RepJoeCourtney and @RepGallagher. Visit https://t.co/mn2oiPIRl6 to learn more. #FPWhitePaper https://t.co/pzXTqO1VHC",,,,,,,,,
"x935992289058574337",2017-11-29 22:02:06,"x85396297","RepJoeCourtney","I’m also backing a bill by @RepSpeier to implement more comprehensive reform to how harassment and assault allegations are treated through the Office of Compliance. The current process isn’t transparent or streamlined, and doesn’t lend the victim their due rights.","Twitter Web Client","x935992072292700162","x85396297","RepJoeCourtney",FALSE,FALSE,10,3,,,,,,,,,,,,,,"x24913074","RepSpeier","en",,,,,,,,,,,,,
"x935992072292700162",2017-11-29 22:01:14,"x85396297","RepJoeCourtney","I’ve already implemented this requirement in my office, but this new policy will hopefully create a foundation for a safer, more respectful environment for everyone working in Congress.","Twitter Web Client","x935991885851774979","x85396297","RepJoeCourtney",FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935991885851774979",2017-11-29 22:00:30,"x85396297","RepJoeCourtney","This afternoon, the House passed a bill requiring anti-harassment and anti-discrimination training for all members, staff, fellows and interns in the House of Representatives.","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935978494160523267",2017-11-29 21:07:17,"x85396297","RepJoeCourtney","@CTMirror article underscores just one more way that the #GOPTaxBill is terrible for Connecticut residents. The @nardotrealtor claims CT homeowners may lose up to 10% of their home equity value. Read more here: https://t.co/8TZXDj6hPb","Twitter Web Client",,"x90438475","CTMirror",FALSE,FALSE,1,4,"GOPTaxBill",,"ctmirror.org/2017/11/29/rea…","https://t.co/8TZXDj6hPb","https://ctmirror.org/2017/11/29/realtors-say-value-of-ct-homes-would-drop-under-tax-bills/",,,,,,,,,"x90438475 14095706","CTMirror nardotrealtor","en",,,,,,,,,,,,,
"x935978137942396928",2017-11-29 21:05:52,"x85396297","RepJoeCourtney","@CTMirror article underscores just one more way that the #GOPTaxBill is terrible for Connecticut residents. The @nardotrealtor finds that CT homeowners may lose up to 10% of their home equity value. Read more here: https://t.co/8TZXDj6hPb","TweetDeck",,"x90438475","CTMirror",FALSE,FALSE,0,1,"GOPTaxBill",,"ctmirror.org/2017/11/29/rea…","https://t.co/8TZXDj6hPb","https://ctmirror.org/2017/11/29/realtors-say-value-of-ct-homes-would-drop-under-tax-bills/",,,,,,,,,"x90438475 14095706","CTMirror nardotrealtor","en",,,,,,,,,,,,,
"x935946202885115904",2017-11-29 18:58:58,"x85396297","RepJoeCourtney","If you and your family are in search of the best way to #GetCovered before the enrollment period closes on December 22nd, be sure to check out upcoming @AccessHealthCT enrollment fairs in New London and Willimantic. Click here for more information: https://t.co/Sm40UVo65x https://t.co/4dPeQhNwdF","Twitter Web Client",,,,FALSE,FALSE,9,17,"GetCovered",,"courtney.house.gov/openenrollment","https://t.co/Sm40UVo65x","https://courtney.house.gov/openenrollment","http://pbs.twimg.com/media/DP0mCTiWsAc_CZJ.png","https://t.co/4dPeQhNwdF","https://twitter.com/RepJoeCourtney/status/935946202885115904/photo/1","photo","http://pbs.twimg.com/media/DP0mCTiWsAc_CZJ.png","https://t.co/4dPeQhNwdF","https://twitter.com/RepJoeCourtney/status/935946202885115904/photo/1",,"x596821203","AccessHealthCT","en",,,,,,,,,,,,,
"x935659578917765120",2017-11-29 00:00:01,"x85396297","RepJoeCourtney","This article says it all - @FCC push to gut #netneutrality rules will hit small businesses hard. Another reason why I am pushing back hard on this terrible plan. https://t.co/y7ShBej4Dw","TweetDeck",,,,FALSE,FALSE,17,8,"netneutrality",,"nytimes.com/2017/11/22/bus…","https://t.co/y7ShBej4Dw","https://www.nytimes.com/2017/11/22/business/net-neutrality-small-businesses.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x935606156105519105",2017-11-28 20:27:44,"x85396297","RepJoeCourtney","NEW LONDON: Great news from @HUDgov with the release of $1.28 million in funds for housing vouchers to help relocate 120 families in Thames River Apartments. Watch the report here: https://t.co/wGeJ3rSaaI","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/935606036546949122/pu/img/P-vQsganj-hjDgpF.jpg","https://t.co/wGeJ3rSaaI","https://twitter.com/RepJoeCourtney/status/935606156105519105/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/935606036546949122/pu/img/P-vQsganj-hjDgpF.jpg","https://t.co/wGeJ3rSaaI","https://twitter.com/RepJoeCourtney/status/935606156105519105/video/1",,"x19948202","HUDgov","en",,,,,,,,,,,,,
