"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943606159080087552",2017-12-20 22:16:54,"x1243902714","JuliaBrownley26",".@SpeakerRyan, it’s time for a vote to #ProtectDREAMers. We need to protect these hard-working young people who are integral to the fabric of our communities and our economy.","Twitter Web Client",,,,FALSE,FALSE,11,3,"ProtectDREAMers",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x943605884168654848",2017-12-20 22:15:48,"x1243902714","JuliaBrownley26","House and Senate Republicans had time to celebrate tax cuts for the uber-wealthy today, but are refusing to provide health insurance for nearly 9 million American children, including nearly 1.3 million here in California. It’s time to fund CHIP now! https://t.co/lvGA0zTk9x","Twitter Web Client",,,,FALSE,FALSE,14,10,,,"nytimes.com/interactive/20…","https://t.co/lvGA0zTk9x","https://www.nytimes.com/interactive/2017/12/14/us/children-at-risk-of-losing-health-care-CHIP.html?mtrref=www.google.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943571791968161793",2017-12-20 20:00:20,"x1243902714","JuliaBrownley26","RT @CHP_Ventura: US-101 northbound,north of Camarillo Springs Rd. is OPEN. Thank you for your patience. @VCPublicWorks @CHPMoorpark https:/…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x712983341775990785 1286962634 695080757400764417","CHP_Ventura VCPublicWorks CHPMoorpark","en",,,"x943571284721508352","US-101 northbound,north of Camarillo Springs Rd. is OPEN. Thank you for your patience. @VCPublicWorks @CHPMoorpark https://t.co/7uaIvwYy1M",,,,,,,,,
"x943565110542589952",2017-12-20 19:33:47,"x1243902714","JuliaBrownley26","RT @VCAPCD: Ventura County Air Quality for Wednesday, December 20, 2017: MODERATE to UNHEALTHY FOR SENSITIVE GROUPS in Ojai and the western…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x24921823","VCAPCD","en",,,"x943519685177307136","Ventura County Air Quality for Wednesday, December 20, 2017: MODERATE to UNHEALTHY FOR SENSITIVE GROUPS in Ojai and the western parts of Ventura, MODERATE conditions elsewhere. Please be advised of our updated smoke advisory. https://t.co/I6wsvJQeVg",,,,,,,,,
"x943549318165917696",2017-12-20 18:31:02,"x1243902714","JuliaBrownley26","RT @CaltransDist7: Caltrans crews remove damaged trees in #ThomasFire area near #Ojai. Caltrans continues to assist fire and law enforcemen…","Twitter Web Client",,,,FALSE,TRUE,0,7,"ThomasFire Ojai",,,,,,,,,,,,,"x18784453","CaltransDist7","en",,,"x942905315191934976","Caltrans crews remove damaged trees in #ThomasFire area near #Ojai. Caltrans continues to assist fire and law enforcement personnel with other maintenance needs to keep highways clear and safe for crews battling fire. https://t.co/GRvFMvUOIP",,,,,,,,,
"x943547281831333889",2017-12-20 18:22:56,"x1243902714","JuliaBrownley26","RT @CALFIRE_PIO: #ThomasFire - A press conference will be hosted at the Ventura County Fairgrounds this evening at 6pm to provide the lates…","Twitter Web Client",,,,FALSE,TRUE,0,16,"ThomasFire",,,,,,,,,,,,,"x21248379","CALFIRE_PIO","en",,,"x943546838430257152","#ThomasFire - A press conference will be hosted at the Ventura County Fairgrounds this evening at 6pm to provide the latest updates on the fire. https://t.co/gKWeM3ytLy",,,,,,,,,
"x943544238075273218",2017-12-20 18:10:51,"x1243902714","JuliaBrownley26",".@SpeakerRyan was in such a rush to pass unpopular tax bill that he had to hold another vote today bc it violated Senate budget rules. I voted no again bc:
❌ Raises taxes on 5.5M Californians
❌ Gives 83% of benefits to 1%
❌ Explodes debt by $1.5T
❌ Rips insurance from 13M ppl","Twitter Web Client",,,,FALSE,FALSE,26,13,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x943540782115573761",2017-12-20 17:57:07,"x1243902714","JuliaBrownley26","RT @VCFD_PIO: #ThomasFire -A fire weather watch will be in effect in Ventura from 6am Thursday to 9am Friday.","Twitter Web Client",,,,FALSE,TRUE,0,14,"ThomasFire",,,,,,,,,,,,,"x467709997","VCFD_PIO","en",,,"x943540010032054272","#ThomasFire -A fire weather watch will be in effect in Ventura from 6am Thursday to 9am Friday.",,,,,,,,,
"x943538779272466433",2017-12-20 17:49:09,"x1243902714","JuliaBrownley26","RT @cityofventura: The Local Assistance Center in Ventura is a great resource to residents impacted by the Thomas fire. Thank you to @Cal_O…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x36774336","cityofventura","en",,,"x943538263083454464","The Local Assistance Center in Ventura is a great resource to residents impacted by the Thomas fire. Thank you to @Cal_OES  for this informative video. https://t.co/hqe1C8gbqs",,,,,,,,,
"x943538237053788160",2017-12-20 17:47:00,"x1243902714","JuliaBrownley26","RT @VCFD_PIO: ThomasFire 12-20-17 en español.  https://t.co/RrZg2ARMdm","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"facebook.com/venturacountyf…","https://t.co/RrZg2ARMdm","https://www.facebook.com/venturacountyfire/videos/10155887065479890/",,,,,,,,,"x467709997","VCFD_PIO","es",,,"x943537830743064576","ThomasFire 12-20-17 en español.  https://t.co/RrZg2ARMdm",,,,,,,,,
"x943489057274949632",2017-12-20 14:31:35,"x1243902714","JuliaBrownley26","RT @CAL_FIRE: #ThomasFire [update] north of Santa Paula (Ventura and Santa Barbara County) is now 272,000 acres &amp; 60% contained. Unified Co…","Twitter Web Client",,,,FALSE,TRUE,0,175,"ThomasFire",,,,,,,,,,,,,"x21249970","CAL_FIRE","en",,,"x943487256941158400","#ThomasFire [update] north of Santa Paula (Ventura and Santa Barbara County) is now 272,000 acres &amp; 60% contained. Unified Command: CAL FIRE, @VCFD_PIO, @LosPadresNF, @VenturaCityFD, and Santa Barbara County Fire (@EliasonMike).  https://t.co/E53h65FpCi … https://t.co/GVr5tuAM9N",,,,,,,,,
"x943484998371368961",2017-12-20 14:15:27,"x1243902714","JuliaBrownley26","RT @VCFD_PIO: #ThomasFire -Updated Fact Sheet https://t.co/112trRlUd4","Twitter Web Client",,,,FALSE,TRUE,0,26,"ThomasFire",,,,,"http://pbs.twimg.com/media/DRfnnLJUQAAU09k.jpg","https://t.co/112trRlUd4","https://twitter.com/VCFD_PIO/status/943477312669892608/photo/1","photo","http://pbs.twimg.com/media/DRfnnLJUQAAU09k.jpg","https://t.co/112trRlUd4","https://twitter.com/VCFD_PIO/status/943477312669892608/photo/1",,"x467709997","VCFD_PIO","en",,,"x943477312669892608","#ThomasFire -Updated Fact Sheet https://t.co/112trRlUd4",,,,,,,,,
"x943352485640589312",2017-12-20 05:28:53,"x1243902714","JuliaBrownley26","RT @VCFD_PIO: #ThomasFire: 272,000acres &amp; 55% perimeter containment https://t.co/J3OftCbpK3","Twitter Web Client",,,,FALSE,TRUE,0,91,"ThomasFire",,,,,"http://pbs.twimg.com/media/DRdThC6VoAAWjrh.jpg","https://t.co/J3OftCbpK3","https://twitter.com/VCFD_PIO/status/943314487012028416/photo/1","photo","http://pbs.twimg.com/media/DRdThC6VoAAWjrh.jpg","https://t.co/J3OftCbpK3","https://twitter.com/VCFD_PIO/status/943314487012028416/photo/1",,"x467709997","VCFD_PIO","es",,,"x943314487012028416","#ThomasFire: 272,000acres &amp; 55% perimeter containment https://t.co/J3OftCbpK3",,,,,,,,,
"x943352397077852160",2017-12-20 05:28:32,"x1243902714","JuliaBrownley26","RT @VCFD_PIO: #ThomasFire update 12-19-17 en español https://t.co/22X797zfgM","Twitter Web Client",,,,FALSE,TRUE,0,2,"ThomasFire",,"facebook.com/venturacountyf…","https://t.co/22X797zfgM","https://www.facebook.com/venturacountyfire/videos/10155885701929890/",,,,,,,,,"x467709997","VCFD_PIO","tl",,,"x943308938295963648","#ThomasFire update 12-19-17 en español https://t.co/22X797zfgM",,,,,,,,,
"x943352279910027264",2017-12-20 05:28:04,"x1243902714","JuliaBrownley26","RT @CAL_FIRE: #ThomasFire [update] north of Santa Paula (Ventura and Santa Barbara County) is now 272,000 acres &amp; 55% contained. Unified Co…","Twitter Web Client",,,,FALSE,TRUE,0,99,"ThomasFire",,,,,,,,,,,,,"x21249970","CAL_FIRE","en",,,"x943306377912500225","#ThomasFire [update] north of Santa Paula (Ventura and Santa Barbara County) is now 272,000 acres &amp; 55% contained. Unified Command: CAL FIRE, @VCFD_PIO, @LosPadresNF, @VenturaCityFD, and Santa Barbara County Fire (@EliasonMike).  https://t.co/E53h65FpCi https://t.co/B4htI5T1TN",,,,,,,,,
"x943305871853056000",2017-12-20 02:23:40,"x1243902714","JuliaBrownley26","RT @VCFD_PIO: #ThomasFire -Quick Update. 2-19-17 https://t.co/Sy7DLHmBqw","Twitter Web Client",,,,FALSE,TRUE,0,21,"ThomasFire",,,,,"http://pbs.twimg.com/media/DRdLaOxUMAANJhA.jpg","https://t.co/Sy7DLHmBqw","https://twitter.com/VCFD_PIO/status/943305569800093701/photo/1","photo","http://pbs.twimg.com/media/DRdLaOxUMAANJhA.jpg","https://t.co/Sy7DLHmBqw","https://twitter.com/VCFD_PIO/status/943305569800093701/photo/1",,"x467709997","VCFD_PIO","en",,,"x943305569800093701","#ThomasFire -Quick Update. 2-19-17 https://t.co/Sy7DLHmBqw",,,,,,,,,
"x943253547797352448",2017-12-19 22:55:45,"x1243902714","JuliaBrownley26","Today, the House passed a bipartisan bill that I co-authored to remove bureaucratic barriers for veterans who are qualified to enter the trucking industry. Thankful for our Senate colleagues, Sen. @JohnCornyn &amp; @SenWarren, for their work to pass the bill.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x13218102 970207298","JohnCornyn SenWarren","en",,,,,,,,,,,,,
"x943252466342219776",2017-12-19 22:51:27,"x1243902714","JuliaBrownley26","RT @Cal_OES: Currently Ventura &amp; Sonoma counties have Local Assistance Centers open. Check here for days and times:  https://t.co/pwBWMXey8…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x29467516","Cal_OES","en",,,"x943252096370876416","Currently Ventura &amp; Sonoma counties have Local Assistance Centers open. Check here for days and times:  https://t.co/pwBWMXey8f https://t.co/g6qVveo0Od",,,,,,,,,
"x943233176700424201",2017-12-19 21:34:48,"x1243902714","JuliaBrownley26","RT @Cal_OES: The Local Assistance Center (LAC) in Ventura County is assisting residents impacted by the Thomas Fire, now the third largest…","Twitter Web Client",,,,FALSE,TRUE,0,31,,,,,,,,,,,,,,"x29467516","Cal_OES","en",,,"x943232796587319296","The Local Assistance Center (LAC) in Ventura County is assisting residents impacted by the Thomas Fire, now the third largest wildfire in California's history. The LAC offers support and resources from state, federal and local agencies. Find out more in our latest video. https://t.co/gkXnoucFgQ",,,,,,,,,
"x943232803097006080",2017-12-19 21:33:19,"x1243902714","JuliaBrownley26","RT @VCFD_PIO: Rich Thompson meteorologist with the National Weather Service talks about the coming wind event at the #ThomasFire https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,22,"ThomasFire",,,,,,,,,,,,,"x467709997","VCFD_PIO","en",,,"x943232527845564416","Rich Thompson meteorologist with the National Weather Service talks about the coming wind event at the #ThomasFire https://t.co/GLGREzsqxz",,,,,,,,,
"x943227982327492611",2017-12-19 21:14:09,"x1243902714","JuliaBrownley26","RT @VCFD: Top 5 tips for ash clean-up... 

1- DO NOT USE LEAF BLOWERS! 
2- Wear a tight fitting N95 respirator mask.
3-... https://t.co/Fae…","Twitter Web Client",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x22829079","VCFD","en",,,"x943227594195030017","Top 5 tips for ash clean-up... 

1- DO NOT USE LEAF BLOWERS! 
2- Wear a tight fitting N95 respirator mask.
3-... https://t.co/FaeMkxhpoN",,,,,,,,,
"x943224681192181760",2017-12-19 21:01:02,"x1243902714","JuliaBrownley26","RT @VCFD_PIO: #ThomasFire -today's incident update https://t.co/DhaQQG2CFF","Twitter Web Client",,,,FALSE,TRUE,0,11,"ThomasFire",,,,,"http://pbs.twimg.com/media/DRb_vSzUQAA-r2G.jpg","https://t.co/DhaQQG2CFF","https://twitter.com/VCFD_PIO/status/943222366435385344/photo/1","photo","http://pbs.twimg.com/media/DRb_vSzUQAA-r2G.jpg","https://t.co/DhaQQG2CFF","https://twitter.com/VCFD_PIO/status/943222366435385344/photo/1",,"x467709997","VCFD_PIO","en",,,"x943222366435385344","#ThomasFire -today's incident update https://t.co/DhaQQG2CFF",,,,,,,,,
"x943219989846413312",2017-12-19 20:42:24,"x1243902714","JuliaBrownley26","RT @cityofventura: City Council adopted an emergency ordinance Dec. 18 prohibiting the use  of leaf blowers to clean up ash. Ash can contai…","Twitter Web Client",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x36774336","cityofventura","en",,,"x943219607392759808","City Council adopted an emergency ordinance Dec. 18 prohibiting the use  of leaf blowers to clean up ash. Ash can contain harmful residues and it  is highly recommended that it not be inhaled. For the full news  release, please visit https://t.co/EA7tKHsm5o
#ThomasFire",,,,,,,,,
"x943219157981687809",2017-12-19 20:39:06,"x1243902714","JuliaBrownley26","Our country needs to update its tax system so more middle-class families &amp; small businesses can get ahead. Sadly, the partisan tax bill we voted on today was missed opportunity to achieve real reform that accomplishes those goals &amp; simplifies the code. Read my full statement ⬇️ https://t.co/WwBzWqEXgf","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/DRb8w1WXUAARETQ.jpg","https://t.co/WwBzWqEXgf","https://twitter.com/JuliaBrownley26/status/943219157981687809/photo/1","photo","http://pbs.twimg.com/media/DRb8w1WXUAARETQ.jpg","https://t.co/WwBzWqEXgf","https://twitter.com/JuliaBrownley26/status/943219157981687809/photo/1",,,,"en",,,,,,,,,,,,,
"x943217894665711617",2017-12-19 20:34:04,"x1243902714","JuliaBrownley26","RT @VCFD_PIO: #ThomasFire -Air resources available to the incident today:
34- Helicopters
1- VLAT
6- Type I Air Tankers
2- Super Scoopers","Twitter Web Client",,,,FALSE,TRUE,0,19,"ThomasFire",,,,,,,,,,,,,"x467709997","VCFD_PIO","en",,,"x943217218426355712","#ThomasFire -Air resources available to the incident today:
34- Helicopters
1- VLAT
6- Type I Air Tankers
2- Super Scoopers",,,,,,,,,
"x943213790153379840",2017-12-19 20:17:46,"x1243902714","JuliaBrownley26","RT @CityofOxnard: Thomas Fire Update • Dec. 19, 2017 https://t.co/mdrSXpy3ck https://t.co/mVMHwnwtny","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"ht.ly/hwtw30hkuTK","https://t.co/mdrSXpy3ck","http://ht.ly/hwtw30hkuTK","http://pbs.twimg.com/media/DRb1wDjWAAM8x4i.jpg","https://t.co/mVMHwnwtny","https://twitter.com/CityofOxnard/status/943211380303417349/photo/1","photo","http://pbs.twimg.com/media/DRb1wDjWAAM8x4i.jpg","https://t.co/mVMHwnwtny","https://twitter.com/CityofOxnard/status/943211380303417349/photo/1",,"x69436871","CityofOxnard","en",,,"x943211380303417349","Thomas Fire Update • Dec. 19, 2017 https://t.co/mdrSXpy3ck https://t.co/mVMHwnwtny",,,,,,,,,
"x943198386412453888",2017-12-19 19:16:33,"x1243902714","JuliaBrownley26","RT @146AirliftWing: @CAL_FIRE making progress on #ThomasFire with support from #MAFFS and many other tankers in the fight! 8 drops yesterda…","Twitter Web Client",,,,FALSE,TRUE,0,7,"ThomasFire MAFFS",,,,,,,,,,,,,"x626749620 21249970","146AirliftWing CAL_FIRE","en",,,"x943197475984130048","@CAL_FIRE making progress on #ThomasFire with support from #MAFFS and many other tankers in the fight! 8 drops yesterday, 24,000 gallons of retardant! #KeepingCaliforniaSafe #OneTeamOneFight https://t.co/P6xcwF48X0",,,,,,,,,
"x943180513753354240",2017-12-19 18:05:32,"x1243902714","JuliaBrownley26","RT @CountyVentura: A recovery info center to assist residents near Santa Paula affected
by the Thomas Fire. A trailer in Steckel Park on Hw…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x2983094863","CountyVentura","en",,,"x943180124588929024","A recovery info center to assist residents near Santa Paula affected
by the Thomas Fire. A trailer in Steckel Park on Hwy 150 north of Santa Paula
will be open Wed., Dec. 20 – Fri., Dec. 22, from 8 - 5. Info on: debris removal, permitting, housing/rental assistance and health https://t.co/xNMcRJ6nm1",,,,,,,,,
"x943164538299604993",2017-12-19 17:02:03,"x1243902714","JuliaBrownley26","RT @Cal_OES: October Wildfire Update: More than 601,000 tons cleared across more than 1,800 lots. That's equivalent to 2,500 times the weig…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x29467516","Cal_OES","en",,,"x943163634116526080","October Wildfire Update: More than 601,000 tons cleared across more than 1,800 lots. That's equivalent to 2,500 times the weight of the Hollywood Sign or 30 full Olympic swimming pools or 2/3 the weight of the Golden Gate Bridge. https://t.co/MGLMgiIo5f",,,,,,,,,
"x943164273173331969",2017-12-19 17:01:00,"x1243902714","JuliaBrownley26","RT @CAL_FIRE: Communicado de prensa #ThomasFire. Para obtener las ultimas noticias de el incendio Thomas:
News Release for #ThomasFire. To…","Twitter Web Client",,,,FALSE,TRUE,0,14,"ThomasFire ThomasFire",,,,,,,,,,,,,"x21249970","CAL_FIRE","es",,,"x943161043810787333","Communicado de prensa #ThomasFire. Para obtener las ultimas noticias de el incendio Thomas:
News Release for #ThomasFire. To get the latest news in Spanish on the #ThomasFire: https://t.co/XPWsngry4E",,,,,,,,,
"x943154079001346050",2017-12-19 16:20:30,"x1243902714","JuliaBrownley26","RT @CityofMoorpark: Thank you to all of the firefighters who aided us in our firefights here in Southern California. https://t.co/rX1rSGiIBH","Twitter Web Client",,,,FALSE,TRUE,0,8,,,"twitter.com/VCFD_PIO/statu…","https://t.co/rX1rSGiIBH","https://twitter.com/VCFD_PIO/status/942944717515374592",,,,,,,,,"x2350882698","CityofMoorpark","en",,,"x943153291734630400","Thank you to all of the firefighters who aided us in our firefights here in Southern California. https://t.co/rX1rSGiIBH",,,,,,,,,
"x943127800134987776",2017-12-19 14:36:04,"x1243902714","JuliaBrownley26","This weekend, I met w/ more families &amp; businesses who have been affected by #ThomasFire, both at Local Assistance Center &amp; out in our avocado groves. The resiliency our community has shown is inspiring. I will continue doing everything I can to help Ventura County recover. https://t.co/LpSDkfd5hb","Twitter Web Client",,,,FALSE,FALSE,36,8,"ThomasFire",,,,,"http://pbs.twimg.com/media/DRapsNzXcAYDD34.jpg","https://t.co/LpSDkfd5hb","https://twitter.com/JuliaBrownley26/status/943127800134987776/photo/1","photo","http://pbs.twimg.com/media/DRapsNzXcAYDD34.jpg http://pbs.twimg.com/media/DRapsNkXUAAXW4J.jpg http://pbs.twimg.com/media/DRapsNcW0AIq9A8.jpg http://pbs.twimg.com/media/DRapsNiWsAAvGM_.jpg","https://t.co/LpSDkfd5hb https://t.co/LpSDkfd5hb https://t.co/LpSDkfd5hb https://t.co/LpSDkfd5hb","https://twitter.com/JuliaBrownley26/status/943127800134987776/photo/1 https://twitter.com/JuliaBrownley26/status/943127800134987776/photo/1 https://twitter.com/JuliaBrownley26/status/943127800134987776/photo/1 https://twitter.com/JuliaBrownley26/status/943127800134987776/photo/1",,,,"en",,,,,,,,,,,,,
"x942994664537202688",2017-12-19 05:47:02,"x1243902714","JuliaBrownley26","RT @VCFD_PIO: #ThomasFire -The most active areas today were the western flank of the fire and the far northern area where the firing teams…","Twitter Web Client",,,,FALSE,TRUE,0,9,"ThomasFire",,,,,,,,,,,,,"x467709997","VCFD_PIO","en",,,"x942961312132243458","#ThomasFire -The most active areas today were the western flank of the fire and the far northern area where the firing teams operated.",,,,,,,,,
"x942994652344434693",2017-12-19 05:46:59,"x1243902714","JuliaBrownley26","RT @VCFD_PIO: #ThomasFire -Weather was cooperating with crews on the line today. Multiple firing teams continued the work of initiating the…","Twitter Web Client",,,,FALSE,TRUE,0,13,"ThomasFire",,,,,,,,,,,,,"x467709997","VCFD_PIO","en",,,"x942959560376979456","#ThomasFire -Weather was cooperating with crews on the line today. Multiple firing teams continued the work of initiating the firing plan.",,,,,,,,,
"x942950420535799808",2017-12-19 02:51:14,"x1243902714","JuliaBrownley26","RT @VCFD_PIO: #ThomasFire -The fire above Fillmore has burned out Pine Canyon in Coldwater Canyon, and is holding at Devils gate.","Twitter Web Client",,,,FALSE,TRUE,0,24,"ThomasFire",,,,,,,,,,,,,"x467709997","VCFD_PIO","en",,,"x942915675059654656","#ThomasFire -The fire above Fillmore has burned out Pine Canyon in Coldwater Canyon, and is holding at Devils gate.",,,,,,,,,
"x942950319717265408",2017-12-19 02:50:50,"x1243902714","JuliaBrownley26","RT @PVSDCamarillo: Schools Will Be in Session on Tuesday, 12/19

Based on the latest air quality projections, Pleasant Valley schools and t…","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x2316477415","PVSDCamarillo","en",,,"x942915184946847744","Schools Will Be in Session on Tuesday, 12/19

Based on the latest air quality projections, Pleasant Valley schools and the District Office will be in session tomorrow, Tuesday, 12/19. Unless conditions deteriorate, we expect schools to be in session on Wednesday and Thursday. https://t.co/IxJrJlPzNI",,,,,,,,,
"x942950185289900032",2017-12-19 02:50:17,"x1243902714","JuliaBrownley26","RT @VCFD_PIO: #ThomasFire -The fire is active in the upper reaches of Sespe river and in Cherry Canyon. Crews are in position to pick up un…","Twitter Web Client",,,,FALSE,TRUE,0,19,"ThomasFire",,,,,,,,,,,,,"x467709997","VCFD_PIO","en",,,"x942918382784995328","#ThomasFire -The fire is active in the upper reaches of Sespe river and in Cherry Canyon. Crews are in position to pick up unwanted moves.",,,,,,,,,
"x942950094390915072",2017-12-19 02:49:56,"x1243902714","JuliaBrownley26","RT @cityofventura: City of Ventura Offers Parcel Record Packets to Homeowners of Damaged or Destroyed Property #ThomasFire 
https://t.co/bO…","Twitter Web Client",,,,FALSE,TRUE,0,7,"ThomasFire",,,,,,,,,,,,,"x36774336","cityofventura","en",,,"x942921247830065152","City of Ventura Offers Parcel Record Packets to Homeowners of Damaged or Destroyed Property #ThomasFire 
https://t.co/bOCPND2KaO",,,,,,,,,
"x942949847086305280",2017-12-19 02:48:57,"x1243902714","JuliaBrownley26","RT @VCAPCD: Please be advised of our updated smoke advisory for tonight, Monday, December 18, 2017. https://t.co/69pDexi6vb","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,"http://pbs.twimg.com/media/DRXo65cVQAA0yhy.jpg","https://t.co/69pDexi6vb","https://twitter.com/VCAPCD/status/942916489807511552/photo/1","photo","http://pbs.twimg.com/media/DRXo65cVQAA0yhy.jpg","https://t.co/69pDexi6vb","https://twitter.com/VCAPCD/status/942916489807511552/photo/1",,"x24921823","VCAPCD","en",,,"x942916489807511552","Please be advised of our updated smoke advisory for tonight, Monday, December 18, 2017. https://t.co/69pDexi6vb",,,,,,,,,
"x942949654249041921",2017-12-19 02:48:11,"x1243902714","JuliaBrownley26","RT @R5_Fire_News: City, county, state &amp; federal firefighters continue to make progress on the #ThomasFire in Ventura &amp; Santa Barbara counti…","Twitter Web Client",,,,FALSE,TRUE,0,31,"ThomasFire",,,,,,,,,,,,,"x29845916","R5_Fire_News","en",,,"x942936542674165761","City, county, state &amp; federal firefighters continue to make progress on the #ThomasFire in Ventura &amp; Santa Barbara counties @LosPadresNF https://t.co/m0xU3SDQZO https://t.co/TvO8bUEC2H",,,,,,,,,
"x942949552558149632",2017-12-19 02:47:47,"x1243902714","JuliaBrownley26","RT @OUHSD: Below is a statement from Superintendent DeLeon: https://t.co/TZupq5f4ig","Twitter Web Client",,,,FALSE,TRUE,0,57,,,,,,"http://pbs.twimg.com/media/DRX8vzFVAAANeuD.jpg","https://t.co/TZupq5f4ig","https://twitter.com/OUHSD/status/942937641011503104/photo/1","photo","http://pbs.twimg.com/media/DRX8vzFVAAANeuD.jpg","https://t.co/TZupq5f4ig","https://twitter.com/OUHSD/status/942937641011503104/photo/1",,"x96790634","OUHSD","en",,,"x942937641011503104","Below is a statement from Superintendent DeLeon: https://t.co/TZupq5f4ig",,,,,,,,,
"x942949372676976640",2017-12-19 02:47:04,"x1243902714","JuliaBrownley26","RT @CAL_FIRE: #ThomasFire [update] north of Santa Paula (Ventura and Santa Barbara County) is now 271,00 acres &amp; 50% contained. Unified Com…","Twitter Web Client",,,,FALSE,TRUE,0,117,"ThomasFire",,,,,,,,,,,,,"x21249970","CAL_FIRE","en",,,"x942941301854498817","#ThomasFire [update] north of Santa Paula (Ventura and Santa Barbara County) is now 271,00 acres &amp; 50% contained. Unified Command: CAL FIRE, @VCFD_PIO, @LosPadresNF, @VenturaCityFD, and Santa Barbara County Fire (@EliasonMike).  https://t.co/E53h65FpCi https://t.co/HDbRIvcHgA",,,,,,,,,
"x942949289206210560",2017-12-19 02:46:44,"x1243902714","JuliaBrownley26","RT @VCFD_PIO: #ThomasFire has reached 50% containment as reported by the IC during the pm media briefing.
Total Acreage: 271,000","Twitter Web Client",,,,FALSE,TRUE,0,45,"ThomasFire",,,,,,,,,,,,,"x467709997","VCFD_PIO","en",,,"x942942249444405250","#ThomasFire has reached 50% containment as reported by the IC during the pm media briefing.
Total Acreage: 271,000",,,,,,,,,
"x942949175544745984",2017-12-19 02:46:17,"x1243902714","JuliaBrownley26","RT @VCFD_PIO: #ThomasFire -Evening Update 12-18-17 https://t.co/EWqxk822Ib","Twitter Web Client",,,,FALSE,TRUE,0,9,"ThomasFire",,,,,"http://pbs.twimg.com/media/DRYBhCPUEAEyRDi.jpg","https://t.co/EWqxk822Ib","https://twitter.com/VCFD_PIO/status/942942847375773697/photo/1","photo","http://pbs.twimg.com/media/DRYBhCPUEAEyRDi.jpg","https://t.co/EWqxk822Ib","https://twitter.com/VCFD_PIO/status/942942847375773697/photo/1",,"x467709997","VCFD_PIO","en",,,"x942942847375773697","#ThomasFire -Evening Update 12-18-17 https://t.co/EWqxk822Ib",,,,,,,,,
"x942949080883490817",2017-12-19 02:45:54,"x1243902714","JuliaBrownley26","RT @VCFD_PIO: #ThomasFire -fire crews are beginning to be released back to their home departments. @VCFD would like to thank all our cooper…","Twitter Web Client",,,,FALSE,TRUE,0,145,"ThomasFire",,,,,,,,,,,,,"x467709997 22829079","VCFD_PIO VCFD","en",,,"x942944717515374592","#ThomasFire -fire crews are beginning to be released back to their home departments. @VCFD would like to thank all our cooperating agencies!",,,,,,,,,
"x942851346683891712",2017-12-18 20:17:33,"x1243902714","JuliaBrownley26","RT @LosAngelesVA: The Thomas Fire, which started Dec. 4 in Santa Paula, has burned 270,500 acres &amp; is 45% contained. Late last week, a San…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x177748608","LosAngelesVA","en",,,"x942850643361906688","The Thomas Fire, which started Dec. 4 in Santa Paula, has burned 270,500 acres &amp; is 45% contained. Late last week, a San Diego Fire Engineer lost his life during the Thomas Fire operations. We continue to keep first responders and those affected by the wildfires in our thoughts.",,,,,,,,,
"x942825577790177282",2017-12-18 18:35:09,"x1243902714","JuliaBrownley26","RT @VENTURASHERIFF: Important information for Ventura County residents about debris removal from areas affected by the #ThomasFire: https:/…","Twitter Web Client",,,,FALSE,TRUE,0,13,"ThomasFire",,,,,,,,,,,,,"x27716789","VENTURASHERIFF","en",,,"x942824973550338048","Important information for Ventura County residents about debris removal from areas affected by the #ThomasFire: https://t.co/z3jsZCNxYb",,,,,,,,,
