"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x914891482447872000",2017-10-02 16:35:01,"x190328374","RepTomGraves","Started off Monday morning by discussing Congress &amp; political process w/ the students of Dr. Barke’s Political Process class at @GeorgiaTech https://t.co/OzXA6mhpAM","Twitter Web Client",,,,FALSE,FALSE,18,13,,,,,,"http://pbs.twimg.com/media/DLJXJlFXUAIM91Z.jpg","https://t.co/OzXA6mhpAM","https://twitter.com/RepTomGraves/status/914891482447872000/photo/1","photo","http://pbs.twimg.com/media/DLJXJlFXUAIM91Z.jpg http://pbs.twimg.com/media/DLJXQ1kW0AE7i5B.jpg http://pbs.twimg.com/media/DLJXaq-XcAEybEM.jpg","https://t.co/OzXA6mhpAM https://t.co/OzXA6mhpAM https://t.co/OzXA6mhpAM","https://twitter.com/RepTomGraves/status/914891482447872000/photo/1 https://twitter.com/RepTomGraves/status/914891482447872000/photo/1 https://twitter.com/RepTomGraves/status/914891482447872000/photo/1",,"x19080617","GeorgiaTech","en",,,,,,,,,,,,,
"x914837009897852928",2017-10-02 12:58:34,"x190328374","RepTomGraves","My heart aches for those lost, injured and impacted last night. Our thoughts and prayers are with you.","Twitter for iPhone",,,,FALSE,FALSE,21,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913895725775425538",2017-09-29 22:38:15,"x190328374","RepTomGraves","Thoughts &amp; prayers are w/ family &amp; friends of Polk Co Police detective Kristen Hearne who tragically lost her life today in the line of duty","Twitter for iPhone",,,,FALSE,FALSE,18,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913487959026003968",2017-09-28 19:37:55,"x190328374","RepTomGraves","Productive conversation with the Allied Golf Group this week about eliminating unnecessary regulations. #smallgovernment https://t.co/wACApqLfWf","Twitter Web Client",,,,FALSE,FALSE,1,3,"smallgovernment",,,,,"http://pbs.twimg.com/media/DK1bOSaXcAAG79b.jpg","https://t.co/wACApqLfWf","https://twitter.com/RepTomGraves/status/913487959026003968/photo/1","photo","http://pbs.twimg.com/media/DK1bOSaXcAAG79b.jpg http://pbs.twimg.com/media/DK1bQDsWAAAZfba.jpg","https://t.co/wACApqLfWf https://t.co/wACApqLfWf","https://twitter.com/RepTomGraves/status/913487959026003968/photo/1 https://twitter.com/RepTomGraves/status/913487959026003968/photo/1",,,,"en",,,,,,,,,,,,,
"x913417722373054464",2017-09-28 14:58:50,"x190328374","RepTomGraves","Welcome back, @SteveScalise! Watch his address live here: https://t.co/pefTHNsixQ","Twitter Web Client",,,,FALSE,FALSE,13,7,,,"c-span.org/video/?434564-…","https://t.co/pefTHNsixQ","https://www.c-span.org/video/?434564-1/us-house-majority-whip-steve-scalise-address-colleagues&live",,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x913150972330995712",2017-09-27 21:18:51,"x190328374","RepTomGraves","Nice to see some old friends from the @DealersGeorgia who are in DC for their annual meetings https://t.co/m9k12Au0wl","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/DKwpzNwX0AAO6VK.jpg","https://t.co/m9k12Au0wl","https://twitter.com/RepTomGraves/status/913150972330995712/photo/1","photo","http://pbs.twimg.com/media/DKwpzNwX0AAO6VK.jpg http://pbs.twimg.com/media/DKwp22IXoAI0d_V.jpg","https://t.co/m9k12Au0wl https://t.co/m9k12Au0wl","https://twitter.com/RepTomGraves/status/913150972330995712/photo/1 https://twitter.com/RepTomGraves/status/913150972330995712/photo/1",,"x3291802905","DealersGeorgia","en",,,,,,,,,,,,,
"x913123989727465472",2017-09-27 19:31:38,"x190328374","RepTomGraves","Thanks to the Duke family from Summerville for stopping by the office during their fall break! https://t.co/o34EH8Zr3p","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DKwQnhVW4AAfH6l.jpg","https://t.co/o34EH8Zr3p","https://twitter.com/RepTomGraves/status/913123989727465472/photo/1","photo","http://pbs.twimg.com/media/DKwQnhVW4AAfH6l.jpg http://pbs.twimg.com/media/DKwQo1UWAAAYtRY.jpg","https://t.co/o34EH8Zr3p https://t.co/o34EH8Zr3p","https://twitter.com/RepTomGraves/status/913123989727465472/photo/1 https://twitter.com/RepTomGraves/status/913123989727465472/photo/1",,,,"en",,,,,,,,,,,,,
"x913073664538681344",2017-09-27 16:11:40,"x190328374","RepTomGraves","Great conversations on #taxreform. More money for hardworking Americans, less for IRS.","Twitter Web Client",,,,FALSE,FALSE,4,3,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913069775521271809",2017-09-27 15:56:13,"x190328374","RepTomGraves","Congress needs to get the final product to the president’s desk as quickly as possible. 4/4","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913069734513512448",2017-09-27 15:56:03,"x190328374","RepTomGraves","the corporate tax rate – currently the highest in the developed world – and ensuring fair treatment for small businesses. 3","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913069665903050753",2017-09-27 15:55:47,"x190328374","RepTomGraves","It will put more money in the pockets of hard-working Americans.It also promotes economic growth &amp; private-sector job creation by slashing 2","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913069329339551745",2017-09-27 15:54:26,"x190328374","RepTomGraves","Our #TaxReform framework turns the page on a complicated &amp; broken tax system. It’s simpler, flatter &amp; fairer than the current tax code. 1","Twitter Web Client",,,,FALSE,FALSE,2,2,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913039961603153921",2017-09-27 13:57:44,"x190328374","RepTomGraves","Thanks Sandy with @ACELoans for the kind introduction at @OppFinance #ofnconf #cdfiinvest https://t.co/WwtoYqnziV","Twitter for iPhone",,,,FALSE,FALSE,2,3,"ofnconf cdfiinvest",,,,,"http://pbs.twimg.com/media/DKvFAWZW4AEmXLC.jpg","https://t.co/WwtoYqnziV","https://twitter.com/RepTomGraves/status/913039961603153921/photo/1","photo","http://pbs.twimg.com/media/DKvFAWZW4AEmXLC.jpg","https://t.co/WwtoYqnziV","https://twitter.com/RepTomGraves/status/913039961603153921/photo/1",,"x288945115 198918110","ACELoans OppFinance","en",,,,,,,,,,,,,
"x913036613617364992",2017-09-27 13:44:26,"x190328374","RepTomGraves","Thank you @OppFinance for all you're doing in communities across the country. #ofnconf #cdfiinvest https://t.co/y6hkpw5NRf","Twitter for iPhone",,,,FALSE,FALSE,6,7,"ofnconf cdfiinvest",,,,,"http://pbs.twimg.com/media/DKvB9dCX0AE-nQN.jpg","https://t.co/y6hkpw5NRf","https://twitter.com/RepTomGraves/status/913036613617364992/photo/1","photo","http://pbs.twimg.com/media/DKvB9dCX0AE-nQN.jpg","https://t.co/y6hkpw5NRf","https://twitter.com/RepTomGraves/status/913036613617364992/photo/1",,"x198918110","OppFinance","en",,,,,,,,,,,,,
"x913029417487749121",2017-09-27 13:15:51,"x190328374","RepTomGraves","Getting ready to take the stage at @OppFinance #ofnconf #cdfiinvest https://t.co/cGsWEjyl26","Twitter for iPhone",,,,FALSE,FALSE,0,3,"ofnconf cdfiinvest",,,,,"http://pbs.twimg.com/media/DKu7anyXcAAUEQE.jpg","https://t.co/cGsWEjyl26","https://twitter.com/RepTomGraves/status/913029417487749121/photo/1","photo","http://pbs.twimg.com/media/DKu7anyXcAAUEQE.jpg","https://t.co/cGsWEjyl26","https://twitter.com/RepTomGraves/status/913029417487749121/photo/1",,"x198918110","OppFinance","en",,,,,,,,,,,,,
"x912772092856295425",2017-09-26 20:13:20,"x190328374","RepTomGraves","Enjoyed meeting with @TCSG today to discuss how technical education helps to build and foster a competitive workforce in our state. https://t.co/oToxgHllqL","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DKrRRwBX0AEG6mO.jpg","https://t.co/oToxgHllqL","https://twitter.com/RepTomGraves/status/912772092856295425/photo/1","photo","http://pbs.twimg.com/media/DKrRRwBX0AEG6mO.jpg http://pbs.twimg.com/media/DKrRUndWAAIKxUa.jpg","https://t.co/oToxgHllqL https://t.co/oToxgHllqL","https://twitter.com/RepTomGraves/status/912772092856295425/photo/1 https://twitter.com/RepTomGraves/status/912772092856295425/photo/1",,"x26778096","TCSG","en",,,,,,,,,,,,,
"x912725556906663938",2017-09-26 17:08:25,"x190328374","RepTomGraves","Good conversation with Georgia’s Principal of the Year, @PrincipalWelch. Thanks for all you do for your students and your community! https://t.co/Pi7w2g8HTV","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/DKqm-yMXkAAroBQ.jpg","https://t.co/Pi7w2g8HTV","https://twitter.com/RepTomGraves/status/912725556906663938/photo/1","photo","http://pbs.twimg.com/media/DKqm-yMXkAAroBQ.jpg","https://t.co/Pi7w2g8HTV","https://twitter.com/RepTomGraves/status/912725556906663938/photo/1",,"x2356491660","PrincipalWelch","en",,,,,,,,,,,,,
"x909498238415204352",2017-09-17 19:24:12,"x190328374","RepTomGraves","RT @HouseGOP: 230 years ago today, our great experiment of self-governing became law. #ConstitutionDay https://t.co/eFQW1J9E77","Twitter for iPhone",,,,FALSE,TRUE,0,426,"ConstitutionDay",,,,,"http://pbs.twimg.com/media/DJywlnQWAAAzAmd.jpg","https://t.co/eFQW1J9E77","https://twitter.com/HouseGOP/status/909404321514737664/photo/1","photo","http://pbs.twimg.com/media/DJywlnQWAAAzAmd.jpg","https://t.co/eFQW1J9E77","https://twitter.com/HouseGOP/status/909404321514737664/photo/1",,"x15207668","HouseGOP","en",,,"x909404321514737664","230 years ago today, our great experiment of self-governing became law. #ConstitutionDay https://t.co/eFQW1J9E77",,,,,,,,,
"x908770755499954179",2017-09-15 19:13:26,"x190328374","RepTomGraves","Today on #POWMIARecognitionDay, we recognize our nation's prisoners of war &amp; those who never came home. These heroes will never be forgotten https://t.co/0McokHSzCI","Twitter Web Client",,,,FALSE,FALSE,7,7,"POWMIARecognitionDay",,,,,"http://pbs.twimg.com/media/DJyaFfcXkAAGKQh.png","https://t.co/0McokHSzCI","https://twitter.com/RepTomGraves/status/908770755499954179/photo/1","photo","http://pbs.twimg.com/media/DJyaFfcXkAAGKQh.png","https://t.co/0McokHSzCI","https://twitter.com/RepTomGraves/status/908770755499954179/photo/1",,,,"en",,,,,,,,,,,,,
"x908707210758410240",2017-09-15 15:00:56,"x190328374","RepTomGraves","Thanks to @GeorgiaTLA and Georgia Credit Union Affiliates for coming by the office this week! https://t.co/RrTCoe9d7z","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/DJxbwoKXcAEaIfm.jpg","https://t.co/RrTCoe9d7z","https://twitter.com/RepTomGraves/status/908707210758410240/photo/1","photo","http://pbs.twimg.com/media/DJxbwoKXcAEaIfm.jpg http://pbs.twimg.com/media/DJxb10jW0AAi_Gf.jpg","https://t.co/RrTCoe9d7z https://t.co/RrTCoe9d7z","https://twitter.com/RepTomGraves/status/908707210758410240/photo/1 https://twitter.com/RepTomGraves/status/908707210758410240/photo/1",,"x1004623327","GeorgiaTLA","en",,,,,,,,,,,,,
"x908389475029577728",2017-09-14 17:58:22,"x190328374","RepTomGraves","The Make America Secure and Prosperous Act passed the House! Read about it here: https://t.co/igNh8sUUts https://t.co/efhm2Tjbe3","Twitter Web Client",,,,FALSE,FALSE,174,93,,,"tomgraves.house.gov/news/documents…","https://t.co/igNh8sUUts","https://tomgraves.house.gov/news/documentsingle.aspx?DocumentID=398828","http://pbs.twimg.com/media/DJs_X-mW0AAYgsZ.jpg","https://t.co/efhm2Tjbe3","https://twitter.com/RepTomGraves/status/908389475029577728/photo/1","photo","http://pbs.twimg.com/media/DJs_X-mW0AAYgsZ.jpg","https://t.co/efhm2Tjbe3","https://twitter.com/RepTomGraves/status/908389475029577728/photo/1",,,,"en",,,,,,,,,,,,,
"x908028908183973888",2017-09-13 18:05:36,"x190328374","RepTomGraves","Here’s my update from earlier today on the GA recovery effort and the Make America Secure and Prosperous Act: https://t.co/NwFMkeVukY https://t.co/y0kbXQKV02","Twitter Web Client",,,,FALSE,FALSE,6,8,,,"youtu.be/6Povcin_r4o","https://t.co/NwFMkeVukY","https://youtu.be/6Povcin_r4o","http://pbs.twimg.com/media/DJn3NdEWAAE6qfT.jpg","https://t.co/y0kbXQKV02","https://twitter.com/RepTomGraves/status/908028908183973888/photo/1","photo","http://pbs.twimg.com/media/DJn3NdEWAAE6qfT.jpg","https://t.co/y0kbXQKV02","https://twitter.com/RepTomGraves/status/908028908183973888/photo/1",,,,"en",,,,,,,,,,,,,
"x907975542921682946",2017-09-13 14:33:33,"x190328374","RepTomGraves","I joined @HouseGOP just now to give an update on Georgia's recovery effort and the Make America Secure and Prosperous Act https://t.co/kcziZk0FKv","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,"http://pbs.twimg.com/media/DJnGsSgWAAAzSiC.jpg","https://t.co/kcziZk0FKv","https://twitter.com/RepTomGraves/status/907975542921682946/photo/1","photo","http://pbs.twimg.com/media/DJnGsSgWAAAzSiC.jpg","https://t.co/kcziZk0FKv","https://twitter.com/RepTomGraves/status/907975542921682946/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x907280589283356672",2017-09-11 16:32:03,"x190328374","RepTomGraves","Today we remember those who lost their lives in the terrorist attacks on 9/11. Please take a moment to reflect on what happened 16 years ago https://t.co/aBWAdpuNRh","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/DJdKyfzW4AMf51f.jpg","https://t.co/aBWAdpuNRh","https://twitter.com/RepTomGraves/status/907280589283356672/photo/1","photo","http://pbs.twimg.com/media/DJdKyfzW4AMf51f.jpg","https://t.co/aBWAdpuNRh","https://twitter.com/RepTomGraves/status/907280589283356672/photo/1",,,,"en",,,,,,,,,,,,,
"x906222647494762497",2017-09-08 18:28:10,"x190328374","RepTomGraves","GA Ag Dept is coordinating efforts to identify temporary shelters for evacuated livestock: https://t.co/3Jt2V68aBa","Twitter Web Client",,,,FALSE,FALSE,10,6,,,"agr.georgia.gov/gda-hurricane-…","https://t.co/3Jt2V68aBa","http://www.agr.georgia.gov/gda-hurricane-response.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905889404136370181",2017-09-07 20:23:59,"x190328374","RepTomGraves","If you or your family live in areas potentially impacted by Hurricane Irma, please visit https://t.co/UjQNczGbkA to stay informed &amp; prepared","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"ready.ga.gov","https://t.co/UjQNczGbkA","http://ready.ga.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905834544422690816",2017-09-07 16:45:59,"x190328374","RepTomGraves","Last night, I introduced my Wall Street reform bill on the House Floor. Watch my speech here: https://t.co/mAKOIj0HrH","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"youtu.be/6zYD_29f45c","https://t.co/mAKOIj0HrH","https://youtu.be/6zYD_29f45c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905499579063427073",2017-09-06 18:34:57,"x190328374","RepTomGraves","Check out the @CalhounTimes to see my update on what Congress has accomplished during @POTUS first eight months: https://t.co/NOlvZMpnu2","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"northwestgeorgianews.com/calhoun_times/…","https://t.co/NOlvZMpnu2","http://www.northwestgeorgianews.com/calhoun_times/rep-graves-gives-update-to-gordon-county-republican-party/article_d7168fc4-9300-11e7-9669-bbde3d9c76a6.html?mode=print",,,,,,,,,"x90976305 822215679726100480","CalhounTimes POTUS","en",,,,,,,,,,,,,
"x903330672768667649",2017-08-31 18:56:30,"x190328374","RepTomGraves","Good meeting with the Calhoun Rotary today to give an update on the progress Congress has made since @POTUS took office https://t.co/2OdxAVDfaw","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,"http://pbs.twimg.com/media/DIlEbROXcAAnMBz.jpg","https://t.co/2OdxAVDfaw","https://twitter.com/RepTomGraves/status/903330672768667649/photo/1","photo","http://pbs.twimg.com/media/DIlEbROXcAAnMBz.jpg http://pbs.twimg.com/media/DIlEiiGXkAAl7SV.jpg","https://t.co/2OdxAVDfaw https://t.co/2OdxAVDfaw","https://twitter.com/RepTomGraves/status/903330672768667649/photo/1 https://twitter.com/RepTomGraves/status/903330672768667649/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x902578716727005187",2017-08-29 17:08:29,"x190328374","RepTomGraves","Fascinating to see the many useful and high quality household and automotive materials produced in the Gordon County LG Hausys facilities https://t.co/6sFueF9JF7","Twitter Web Client",,,,FALSE,FALSE,13,7,,,,,,"http://pbs.twimg.com/media/DIaZlq_UwAAgMeO.jpg","https://t.co/6sFueF9JF7","https://twitter.com/RepTomGraves/status/902578716727005187/photo/1","photo","http://pbs.twimg.com/media/DIaZlq_UwAAgMeO.jpg http://pbs.twimg.com/media/DIaZnS2VYAAayiX.jpg http://pbs.twimg.com/media/DIaZoxlUMAEeqw4.jpg","https://t.co/6sFueF9JF7 https://t.co/6sFueF9JF7 https://t.co/6sFueF9JF7","https://twitter.com/RepTomGraves/status/902578716727005187/photo/1 https://twitter.com/RepTomGraves/status/902578716727005187/photo/1 https://twitter.com/RepTomGraves/status/902578716727005187/photo/1",,,,"en",,,,,,,,,,,,,
"x901110047933157376",2017-08-25 15:52:31,"x190328374","RepTomGraves","Happy birthday, @GovernorDeal!","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x217416964","GovernorDeal","en",,,,,,,,,,,,,
"x901033228043247616",2017-08-25 10:47:16,"x190328374","RepTomGraves","RT @netanyahu: I met last night with a bipartisan Congressional delegation. I thanked them for their strong support for Israel. 🇮🇱🇺🇸 https:…","Twitter for iPhone",,,,FALSE,TRUE,0,348,,,,,,,,,,,,,,"x17061263","netanyahu","en",,,"x900319279475765248","I met last night with a bipartisan Congressional delegation. I thanked them for their strong support for Israel. 🇮🇱🇺🇸 https://t.co/0sIqkVmJEJ",,,,,,,,,
"x900437896464920579",2017-08-23 19:21:38,"x190328374","RepTomGraves","Thank you @SenatorIsakson for your leadership. This bill is a big win for our veterans &amp; our nation. https://t.co/Z4IdZe2cqb","Twitter Web Client",,,,TRUE,FALSE,11,2,,,"twitter.com/SenatorIsakson…","https://t.co/Z4IdZe2cqb","https://twitter.com/SenatorIsakson/status/900426992553742336",,,,,,,,,"x78403308","SenatorIsakson","en","x900426992553742336","Veterans have faced unacceptable delays in benefits claims appeals. My reforms, just signed into law, will help: https://t.co/Wwky7UTsYa",,,,,,,,,,,
"x900005070321983488",2017-08-22 14:41:44,"x190328374","RepTomGraves","2/2 hold Pakistan accountable &amp; bring focus to our diplomatic strategy. #AmericaFirst","Twitter Web Client",,,,FALSE,FALSE,7,4,"AmericaFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900004972200427520",2017-08-22 14:41:21,"x190328374","RepTomGraves",".@POTUS plan for #Afghanistan &amp; South Asia will eliminate terrorist safe havens and give our troops more freedom to pursue the enemy 1/2","Twitter Web Client",,,,FALSE,FALSE,14,6,"Afghanistan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x898229384787746817",2017-08-17 17:05:48,"x190328374","RepTomGraves","Enjoyed speaking to the Northwest #Georgia Chapter of @NAIFA about my Wall Street reform bill this afternoon. https://t.co/oC5JtLz8d3","Twitter Web Client",,,,FALSE,FALSE,2,7,"Georgia",,,,,"http://pbs.twimg.com/media/DHcmwuSWAAYVCgd.jpg","https://t.co/oC5JtLz8d3","https://twitter.com/RepTomGraves/status/898229384787746817/photo/1","photo","http://pbs.twimg.com/media/DHcmwuSWAAYVCgd.jpg http://pbs.twimg.com/media/DHcmyLjXgAAwvtD.jpg http://pbs.twimg.com/media/DHcmzcZXcAAOeqe.jpg http://pbs.twimg.com/media/DHcm0tcXUAASrte.jpg","https://t.co/oC5JtLz8d3 https://t.co/oC5JtLz8d3 https://t.co/oC5JtLz8d3 https://t.co/oC5JtLz8d3","https://twitter.com/RepTomGraves/status/898229384787746817/photo/1 https://twitter.com/RepTomGraves/status/898229384787746817/photo/1 https://twitter.com/RepTomGraves/status/898229384787746817/photo/1 https://twitter.com/RepTomGraves/status/898229384787746817/photo/1",,"x15917384","NAIFA","en",,,,,,,,,,,,,
"x898186331804901377",2017-08-17 14:14:43,"x190328374","RepTomGraves","Read about my stop @polkchamber Annual Summer Picnic in the @PolkStandard here: https://t.co/rnUXenPAWG","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"northwestgeorgianews.com/polk_standard_…","https://t.co/rnUXenPAWG","http://www.northwestgeorgianews.com/polk_standard_journal/news/local/congressman-tom-graves-provides-brief-remarks-at-chamber-picnic-networks/article_3784cfb4-82a4-11e7-8f48-27b3ecfe8f18.html",,,,,,,,,"x188866609 164385296","polkchamber PolkStandard","en",,,,,,,,,,,,,
"x897877480169721858",2017-08-16 17:47:27,"x190328374","RepTomGraves","Good food, good conversation at the @PolkChamber Annual Summer Picnic. https://t.co/1zZCqVdPom","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/DHXmyyLXgAA0msO.jpg","https://t.co/1zZCqVdPom","https://twitter.com/RepTomGraves/status/897877480169721858/photo/1","photo","http://pbs.twimg.com/media/DHXmyyLXgAA0msO.jpg http://pbs.twimg.com/media/DHXmyyKXkAAHH_b.jpg http://pbs.twimg.com/media/DHXmyyVXoAA0_Uh.jpg http://pbs.twimg.com/media/DHXmyyLXYAA7wVe.jpg","https://t.co/1zZCqVdPom https://t.co/1zZCqVdPom https://t.co/1zZCqVdPom https://t.co/1zZCqVdPom","https://twitter.com/RepTomGraves/status/897877480169721858/photo/1 https://twitter.com/RepTomGraves/status/897877480169721858/photo/1 https://twitter.com/RepTomGraves/status/897877480169721858/photo/1 https://twitter.com/RepTomGraves/status/897877480169721858/photo/1",,"x188866609","polkchamber","en",,,,,,,,,,,,,
"x897856189366665217",2017-08-16 16:22:51,"x190328374","RepTomGraves","Thanks to Thompson Lewis of Sewell Companies in Bremen for showing me around the factory &amp; for all you do to support GA jobs &amp; manufacturing https://t.co/957aMkEuXI","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DHXTb9uWsAAurnp.jpg","https://t.co/957aMkEuXI","https://twitter.com/RepTomGraves/status/897856189366665217/photo/1","photo","http://pbs.twimg.com/media/DHXTb9uWsAAurnp.jpg http://pbs.twimg.com/media/DHXTb9yXkAAYso3.jpg http://pbs.twimg.com/media/DHXTb9pXUAA72bA.jpg","https://t.co/957aMkEuXI https://t.co/957aMkEuXI https://t.co/957aMkEuXI","https://twitter.com/RepTomGraves/status/897856189366665217/photo/1 https://twitter.com/RepTomGraves/status/897856189366665217/photo/1 https://twitter.com/RepTomGraves/status/897856189366665217/photo/1",,,,"en",,,,,,,,,,,,,
"x897847562815782912",2017-08-16 15:48:34,"x190328374","RepTomGraves","Thanks to Honda Precision Parts for hosting me this morning. I was inspired by the investment Honda continues to make in Haralson County. https://t.co/CTO9O2ugAp","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,"http://pbs.twimg.com/media/DHXLmJOWsAIC5iT.jpg","https://t.co/CTO9O2ugAp","https://twitter.com/RepTomGraves/status/897847562815782912/photo/1","photo","http://pbs.twimg.com/media/DHXLmJOWsAIC5iT.jpg http://pbs.twimg.com/media/DHXLmH7WAAAZfKQ.jpg http://pbs.twimg.com/media/DHXLmHqXcAAbZjx.jpg http://pbs.twimg.com/media/DHXLmIJXkAAJWWI.jpg","https://t.co/CTO9O2ugAp https://t.co/CTO9O2ugAp https://t.co/CTO9O2ugAp https://t.co/CTO9O2ugAp","https://twitter.com/RepTomGraves/status/897847562815782912/photo/1 https://twitter.com/RepTomGraves/status/897847562815782912/photo/1 https://twitter.com/RepTomGraves/status/897847562815782912/photo/1 https://twitter.com/RepTomGraves/status/897847562815782912/photo/1",,,,"en",,,,,,,,,,,,,
"x897838173673451521",2017-08-16 15:11:16,"x190328374","RepTomGraves","Another good conversation with the Haralson Chamber of Commerce this morning. https://t.co/kG91UbKdjs","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/DHXDCfMXoAQ5TTk.jpg","https://t.co/kG91UbKdjs","https://twitter.com/RepTomGraves/status/897838173673451521/photo/1","photo","http://pbs.twimg.com/media/DHXDCfMXoAQ5TTk.jpg http://pbs.twimg.com/media/DHXDCfPXgAA78gx.jpg http://pbs.twimg.com/media/DHXDCfRXgAEpi2Q.jpg","https://t.co/kG91UbKdjs https://t.co/kG91UbKdjs https://t.co/kG91UbKdjs","https://twitter.com/RepTomGraves/status/897838173673451521/photo/1 https://twitter.com/RepTomGraves/status/897838173673451521/photo/1 https://twitter.com/RepTomGraves/status/897838173673451521/photo/1",,,,"en",,,,,,,,,,,,,
"x897551066769760256",2017-08-15 20:10:24,"x190328374","RepTomGraves","Who could resist stopping by   #Legendairy in Ringgold &amp; knocking back a legendairy shake? https://t.co/kCBdnvUQKt","Twitter for iPhone",,,,FALSE,FALSE,6,2,"Legendairy",,,,,"http://pbs.twimg.com/media/DHS97xHW0AELmMU.jpg","https://t.co/kCBdnvUQKt","https://twitter.com/RepTomGraves/status/897551066769760256/photo/1","photo","http://pbs.twimg.com/media/DHS97xHW0AELmMU.jpg http://pbs.twimg.com/media/DHS97xGW0AA_iEZ.jpg http://pbs.twimg.com/media/DHS97xNXsAAloCS.jpg http://pbs.twimg.com/media/DHS97xVXgAQNiqI.jpg","https://t.co/kCBdnvUQKt https://t.co/kCBdnvUQKt https://t.co/kCBdnvUQKt https://t.co/kCBdnvUQKt","https://twitter.com/RepTomGraves/status/897551066769760256/photo/1 https://twitter.com/RepTomGraves/status/897551066769760256/photo/1 https://twitter.com/RepTomGraves/status/897551066769760256/photo/1 https://twitter.com/RepTomGraves/status/897551066769760256/photo/1",,,,"en",,,,,,,,,,,,,
"x897515992506609664",2017-08-15 17:51:02,"x190328374","RepTomGraves","Good to join the Ringgold @Rotary for lunch today. https://t.co/Q8yztr2zHH","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/DHSeCKaXoAAC8Wk.jpg","https://t.co/Q8yztr2zHH","https://twitter.com/RepTomGraves/status/897515992506609664/photo/1","photo","http://pbs.twimg.com/media/DHSeCKaXoAAC8Wk.jpg http://pbs.twimg.com/media/DHSeCKvXUAEi8OD.jpg http://pbs.twimg.com/media/DHSeCKjXoAABUff.jpg http://pbs.twimg.com/media/DHSeCK1XYAAogTH.jpg","https://t.co/Q8yztr2zHH https://t.co/Q8yztr2zHH https://t.co/Q8yztr2zHH https://t.co/Q8yztr2zHH","https://twitter.com/RepTomGraves/status/897515992506609664/photo/1 https://twitter.com/RepTomGraves/status/897515992506609664/photo/1 https://twitter.com/RepTomGraves/status/897515992506609664/photo/1 https://twitter.com/RepTomGraves/status/897515992506609664/photo/1",,"x4432431","Rotary","en",,,,,,,,,,,,,
