"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x720674412484304897",2016-04-14 18:05:44,"x37920978","RepGoodlatte","Great to have @RepNewhouse talking about the need for a new #taxcode! #sunsetthetaxcode https://t.co/jdRqs1nu1U","Twitter for iPhone",,,,FALSE,FALSE,6,1,"taxcode sunsetthetaxcode",,,,,"http://pbs.twimg.com/media/CgBZiQrW8AEOgOf.jpg","https://t.co/jdRqs1nu1U","https://twitter.com/RepGoodlatte/status/720674412484304897/photo/1","photo","http://pbs.twimg.com/media/CgBZiQrW8AEOgOf.jpg","https://t.co/jdRqs1nu1U","https://twitter.com/RepGoodlatte/status/720674412484304897/photo/1",,"x2930635215","RepNewhouse","en",,,,,,,,,,,,,
"x720671837638811650",2016-04-14 17:55:30,"x37920978","RepGoodlatte","Several members here in support of #HR27 today. @RepSteveChabot is speaking now on my bill to #sunsetthetaxcode. https://t.co/uAgMlHyYUA","Twitter for iPhone",,,,FALSE,FALSE,2,1,"HR27 sunsetthetaxcode",,,,,"http://pbs.twimg.com/media/CgBXM7ZWwAEYuEd.jpg","https://t.co/uAgMlHyYUA","https://twitter.com/RepGoodlatte/status/720671837638811650/photo/1","photo","http://pbs.twimg.com/media/CgBXM7ZWwAEYuEd.jpg","https://t.co/uAgMlHyYUA","https://twitter.com/RepGoodlatte/status/720671837638811650/photo/1",,"x237750442","RepSteveChabot","en",,,,,,,,,,,,,
"x720669463574679552",2016-04-14 17:46:04,"x37920978","RepGoodlatte","RT @RepRatcliffe: Thanks to Chairman @RepGoodlatte for inviting me to speak today in support of legislation to #sunsetthetaxcode https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"sunsetthetaxcode",,,,,,,,,,,,,"x2847221717 37920978","RepRatcliffe RepGoodlatte","en",,,"x720668334430130176","Thanks to Chairman @RepGoodlatte for inviting me to speak today in support of legislation to #sunsetthetaxcode https://t.co/Xw0VJTVkHp",,,,,,,,,
"x720667960742797312",2016-04-14 17:40:05,"x37920978","RepGoodlatte","There many ideas for a new tax system, #HR27 would set a foundation to ensure we follow through with creating one. #sunsetthecode","TweetDeck",,,,FALSE,FALSE,1,3,"HR27 sunsetthecode",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720639489933250560",2016-04-14 15:46:57,"x37920978","RepGoodlatte","RT @taranepper: It was a pleasure to meet with @RepGoodlatte today to talk about #KomenAdvocacy @KomenVirginia @SusanGKomen https://t.co/VY…","TweetDeck",,,,FALSE,TRUE,0,1,"KomenAdvocacy",,,,,,,,,,,,,"x42964457 37920978 370380362 16244789","taranepper RepGoodlatte KomenVirginia SusanGKomen","en",,,"x720631747646517249","It was a pleasure to meet with @RepGoodlatte today to talk about #KomenAdvocacy @KomenVirginia @SusanGKomen https://t.co/VYNTJFRVBi",,,,,,,,,
"x720588246196076544",2016-04-14 12:23:20,"x37920978","RepGoodlatte","Met with folks from the #Virginia Cattlemen's Association. Thanks for your hard work &amp; dedication to #agriculture. https://t.co/MFmzBifLDY","TweetDeck",,,,FALSE,FALSE,6,0,"Virginia agriculture",,,,,"http://pbs.twimg.com/media/CgALIqVWQAA_j2x.jpg","https://t.co/MFmzBifLDY","https://twitter.com/RepGoodlatte/status/720588246196076544/photo/1","photo","http://pbs.twimg.com/media/CgALIqVWQAA_j2x.jpg","https://t.co/MFmzBifLDY","https://twitter.com/RepGoodlatte/status/720588246196076544/photo/1",,,,"en",,,,,,,,,,,,,
"x720571359923978241",2016-04-14 11:16:14,"x37920978","RepGoodlatte","GOP Bill Would Put a Time Bomb on the U.S. Tax Code to Force an Overhaul via @WSJ https://t.co/d2YAydzQFV #sunsetthecode #taxreform","TweetDeck",,,,FALSE,FALSE,7,9,"sunsetthecode taxreform",,"blogs.wsj.com/washwire/2016/…","https://t.co/d2YAydzQFV","http://blogs.wsj.com/washwire/2016/04/13/gop-bill-would-put-a-time-bomb-on-the-u-s-tax-code-to-force-an-overhaul/",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x720350750052913152",2016-04-13 20:39:36,"x37920978","RepGoodlatte","Missed my testimony at @WaysandMeansGOP? No time like the present to find real #taxreform solutions. Watch it here - https://t.co/VtZEQTsy72","TweetDeck",,,,FALSE,FALSE,7,6,"taxreform",,"youtube.com/watch?v=CbLd7M…","https://t.co/VtZEQTsy72","https://www.youtube.com/watch?v=CbLd7MvbqUg&feature=youtu.be",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x720333376956211200",2016-04-13 19:30:34,"x37920978","RepGoodlatte","Watch It Now: Testifying @WaysandMeansGOP Tax Policy Sbcmte on #HR27 as a path for comprehensive #taxreform. https://t.co/IY0VQ4K31P","TweetDeck",,,,FALSE,FALSE,3,1,"HR27 taxreform",,"youtube.com/watch?v=fiLBai…","https://t.co/IY0VQ4K31P","https://www.youtube.com/watch?v=fiLBai7kcp8",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x720303430430920705",2016-04-13 17:31:35,"x37920978","RepGoodlatte","Stopped at @Syntelligent, a professional services and consulting firm, in Luray yesterday. #VA06 https://t.co/KdreR17RP1","TweetDeck",,,,FALSE,FALSE,7,6,"VA06",,,,,"http://pbs.twimg.com/media/Cf7soO2WcAAYtGC.jpg","https://t.co/KdreR17RP1","https://twitter.com/RepGoodlatte/status/720303430430920705/photo/1","photo","http://pbs.twimg.com/media/Cf7soO2WcAAYtGC.jpg","https://t.co/KdreR17RP1","https://twitter.com/RepGoodlatte/status/720303430430920705/photo/1",,"x900451904","Syntelligent","en",,,,,,,,,,,,,
"x720295812878565376",2016-04-13 17:01:18,"x37920978","RepGoodlatte","Today @ 3:30PM --&gt; Testifying before @WaysandMeansGOP on my bill, #HR27, to #sunsetthecode &amp; spur #taxreform. Watch: https://t.co/IY0VQ4K31P","TweetDeck",,,,FALSE,FALSE,2,2,"HR27 sunsetthecode taxreform",,"youtube.com/watch?v=fiLBai…","https://t.co/IY0VQ4K31P","https://www.youtube.com/watch?v=fiLBai7kcp8",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x720286550714490880",2016-04-13 16:24:30,"x37920978","RepGoodlatte",".@HouseJudiciary approved the #EmailPrivacyAct today to protect Americans’ privacy &amp; public safety in the digital age. Modernizes #ECPA.","TweetDeck",,,,FALSE,FALSE,5,13,"EmailPrivacyAct ECPA",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x720270106266378240",2016-04-13 15:19:09,"x37920978","RepGoodlatte","Carefully-negotiated agreement to update procedures governing govt access to stored communications content, records. https://t.co/24aXskFldy","TweetDeck",,,,TRUE,FALSE,2,1,,,"twitter.com/HouseJudiciary…","https://t.co/24aXskFldy","https://twitter.com/HouseJudiciary/status/720268614457233408",,,,,,,,,,,"en","x720268614457233408","Why did Chairman @RepGoodlatte introduce a substitute amendment to #HR699? In his own words: https://t.co/mLr69TindE",,,,,,,,,,,
"x720268793809911808",2016-04-13 15:13:57,"x37920978","RepGoodlatte","#ECPA reform has broad-sweeping implications. Governs fed, state, &amp; local govt access to stored email, account records, and subscriber info.","TweetDeck",,,,FALSE,FALSE,4,4,"ECPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720254657235415040",2016-04-13 14:17:46,"x37920978","RepGoodlatte","If the EB-5 program is reformed, it can become a turbo-charged engine for economic growth. Full stmt @senjudiciary: https://t.co/FsW3CO5zn0","TweetDeck",,,,FALSE,FALSE,5,3,,,"1.usa.gov/20BrI44","https://t.co/FsW3CO5zn0","http://1.usa.gov/20BrI44",,,,,,,,,"x704320143824953344","senjudiciary","en",,,,,,,,,,,,,
"x720252636381859841",2016-04-13 14:09:44,"x37920978","RepGoodlatte","EB-5 investor visa program is not performing at the high level envisioned by Congress. #immigration","TweetDeck",,,,FALSE,FALSE,2,0,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720250222157410304",2016-04-13 14:00:09,"x37920978","RepGoodlatte","Testifying before @senjudiciary at 10AM on EB-5 visas. Watch live: https://t.co/fjuvvUQPQw #immigration","TweetDeck",,,,FALSE,FALSE,1,2,"immigration",,"judiciary.senate.gov/meetings/the-d…","https://t.co/fjuvvUQPQw","http://www.judiciary.senate.gov/meetings/the-distortion-of-eb-5-targeted-employment-areas-time-to-end-the-abuse",,,,,,,,,"x704320143824953344","senjudiciary","en",,,,,,,,,,,,,
"x720247832385613824",2016-04-13 13:50:39,"x37920978","RepGoodlatte","Tune in to today's @HouseJudiciary markup of the #EmailPrivacyAct at 10:30AM. https://t.co/2o10kU3Fae","TweetDeck",,,,TRUE,FALSE,1,2,"EmailPrivacyAct",,"twitter.com/HouseJudiciary…","https://t.co/2o10kU3Fae","https://twitter.com/HouseJudiciary/status/720241840797036544",,,,,,,,,"x1131917492","HouseJudiciary","en","x720241840797036544","Coming up: markup of Email Privacy Act &amp; Bulletproof Vest Partnership Grant Program Reauthorization

LIVE @ 10:30 → https://t.co/5TC6DVkvo7",,,,,,,,,,,
"x720014538020646912",2016-04-12 22:23:37,"x37920978","RepGoodlatte","Tonight, the House will vote on #HR4676, which will help protect veterans from criminals trying to defraud them. Fixes loophole in law.","TweetDeck",,,,FALSE,FALSE,7,3,"HR4676",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720014072570363904",2016-04-12 22:21:46,"x37920978","RepGoodlatte","To paraphrase Ronald Reagan, “Some people wonder all their lives if they’ve made a difference. Veterans don’t have that problem.” #H4676","TweetDeck",,,,FALSE,FALSE,6,2,"H4676",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719999646437937152",2016-04-12 21:24:27,"x37920978","RepGoodlatte","RT @HouseJudiciary: .@RepGoodlatte, @RepTomMarino, @repdavetrott praise House passage of #FIBA https://t.co/8ZkWBiuuzi https://t.co/7fYwiOI…","TweetDeck",,,,FALSE,TRUE,0,3,"FIBA",,"1.usa.gov/1Sxt3Tp","https://t.co/8ZkWBiuuzi","http://1.usa.gov/1Sxt3Tp",,,,,,,,,"x1131917492 37920978 240363117 2869746172","HouseJudiciary RepGoodlatte RepTomMarino repdavetrott","en",,,"x719995530739367936",".@RepGoodlatte, @RepTomMarino, @repdavetrott praise House passage of #FIBA https://t.co/8ZkWBiuuzi https://t.co/7fYwiOICqm",,,,,,,,,
"x719988346018250754",2016-04-12 20:39:33,"x37920978","RepGoodlatte","Met with folks from @goodwillvalleys in #Roanoke this afternoon about their programs that serve #VA06 communities. https://t.co/nBAakUC4C2","TweetDeck",,,,FALSE,FALSE,3,1,"Roanoke VA06",,,,,"http://pbs.twimg.com/media/Cf3pS78WcAExvpw.jpg","https://t.co/nBAakUC4C2","https://twitter.com/RepGoodlatte/status/719988346018250754/photo/1","photo","http://pbs.twimg.com/media/Cf3pS78WcAExvpw.jpg","https://t.co/nBAakUC4C2","https://twitter.com/RepGoodlatte/status/719988346018250754/photo/1",,"x40784892","goodwillvalleys","en",,,,,,,,,,,,,
"x719974898207166466",2016-04-12 19:46:06,"x37920978","RepGoodlatte","#IP supports 1,443,600 jobs, $8.6 billion R&amp;D in #Virginia. More from @globalIPcenter: https://t.co/YCD6ZIBlHa #IPEmploys","TweetDeck",,,,FALSE,FALSE,13,19,"IP Virginia IPEmploys",,"goo.gl/PWBRWt","https://t.co/YCD6ZIBlHa","http://goo.gl/PWBRWt",,,,,,,,,"x69337453","globalIPcenter","en",,,,,,,,,,,,,
"x719935086188175360",2016-04-12 17:07:54,"x37920978","RepGoodlatte","Great stop at the Railroad Museum in Luray today! @VisitLurayPage thanks for the welcome. #VA06 https://t.co/KZCELdt2ND","Twitter for iPhone",,,,FALSE,FALSE,6,2,"VA06",,,,,"http://pbs.twimg.com/media/Cf25I4mUMAA_nHC.jpg","https://t.co/KZCELdt2ND","https://twitter.com/RepGoodlatte/status/719935086188175360/photo/1","photo","http://pbs.twimg.com/media/Cf25I4mUMAA_nHC.jpg","https://t.co/KZCELdt2ND","https://twitter.com/RepGoodlatte/status/719935086188175360/photo/1",,"x238384065","VisitLurayPage","en",,,,,,,,,,,,,
"x719915886077964288",2016-04-12 15:51:37,"x37920978","RepGoodlatte","Thanks to Ashton for his quick thinking! --&gt; 10-year-old neighbor to the rescue in fire at Lexington B&amp;B https://t.co/Y6Rh2b7V9q #VA06","TweetDeck",,,,FALSE,FALSE,3,0,"VA06",,"roanoke.com/news/virginia/…","https://t.co/Y6Rh2b7V9q","http://www.roanoke.com/news/virginia/year-old-neighbor-to-the-rescue-in-fire-at-lexington/article_6a924f2c-613b-5e08-bc30-287dc53379b8.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x719880694487506945",2016-04-12 13:31:46,"x37920978","RepGoodlatte","RT @HouseJudiciary: #ECPA reform headed for vote in Committee on Wednesday: https://t.co/pd6QUdLDzr via @thehill https://t.co/Urq6onvdvW","TweetDeck",,,,FALSE,TRUE,0,5,"ECPA",,"bit.ly/1YrA9NV","https://t.co/pd6QUdLDzr","http://bit.ly/1YrA9NV","http://pbs.twimg.com/tweet_video_thumb/Cf2FJTRXIAYa5Zp.jpg","https://t.co/Urq6onvdvW","https://twitter.com/HouseJudiciary/status/719880277334560768/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Cf2FJTRXIAYa5Zp.jpg","https://t.co/Urq6onvdvW","https://twitter.com/HouseJudiciary/status/719880277334560768/photo/1",,"x1131917492 1917731","HouseJudiciary thehill","en",,,"x719880277334560768","#ECPA reform headed for vote in Committee on Wednesday: https://t.co/pd6QUdLDzr via @thehill https://t.co/Urq6onvdvW",,,,,,,,,
"x719872805429321728",2016-04-12 13:00:26,"x37920978","RepGoodlatte","Looking for a new @Spotify playlist? Check out mine as part of the ""Capital Tunes"" series: https://t.co/ZwcC9TnZGH","TweetDeck",,,,FALSE,FALSE,3,4,,,"play.spotify.com/user/repgoodla…","https://t.co/ZwcC9TnZGH","https://play.spotify.com/user/repgoodlatte/playlist/70fDWaWkVXPlYwQjLo3ZZ6",,,,,,,,,"x17230018","Spotify","en",,,,,,,,,,,,,
"x719622496794894336",2016-04-11 20:25:47,"x37920978","RepGoodlatte","Feeling the pains of #taxseason? The current #taxcode is broken. Let's #sunsetthecode &amp; start with a new one. https://t.co/37ohbo0idc #HR27","TweetDeck",,,,FALSE,FALSE,5,1,"taxseason taxcode sunsetthecode HR27",,"1.usa.gov/1NlcR6q","https://t.co/37ohbo0idc","http://1.usa.gov/1NlcR6q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718543559729815556",2016-04-08 20:58:29,"x37920978","RepGoodlatte","It's was an honor to welcome new U.S. citizens at a Naturalization Ceremony in #Roanoke this morning. #VA06 https://t.co/ygqUzqTk5G","TweetDeck",,,,FALSE,FALSE,5,4,"Roanoke VA06",,,,,"http://pbs.twimg.com/media/CfjHf31WEAEUtCJ.jpg","https://t.co/ygqUzqTk5G","https://twitter.com/RepGoodlatte/status/718543559729815556/photo/1","photo","http://pbs.twimg.com/media/CfjHf31WEAEUtCJ.jpg","https://t.co/ygqUzqTk5G","https://twitter.com/RepGoodlatte/status/718543559729815556/photo/1",,,,"en",,,,,,,,,,,,,
"x718534200052342784",2016-04-08 20:21:17,"x37920978","RepGoodlatte","RT @AAF: The #FiduciaryRule will soon make it to the Federal Register…so…now what? https://t.co/aG3aB7pmpA","TweetDeck",,,,FALSE,TRUE,0,3,"FiduciaryRule",,"bit.ly/1UNiy4U","https://t.co/aG3aB7pmpA","http://bit.ly/1UNiy4U",,,,,,,,,"x108416848","AAF","en",,,"x718534134809767937","The #FiduciaryRule will soon make it to the Federal Register…so…now what? https://t.co/aG3aB7pmpA",,,,,,,,,
"x718434032967643136",2016-04-08 13:43:15,"x37920978","RepGoodlatte","Report finds HUD employees interfered w/ investigation; Goodlatte, Chaffetz call for accountability: https://t.co/gBQ9eo0UBx @RiponAdvance","TweetDeck",,,,FALSE,FALSE,2,10,,,"bit.ly/1RIAcUS","https://t.co/gBQ9eo0UBx","http://bit.ly/1RIAcUS",,,,,,,,,"x1613575663","RiponAdvance","en",,,,,,,,,,,,,
"x718426166617600004",2016-04-08 13:12:00,"x37920978","RepGoodlatte","Toured the @HersheyCompany plant in Stuarts Draft yesterday. Thank you for the welcome! #VA06 https://t.co/U2CeWl17WN","TweetDeck",,,,FALSE,FALSE,5,1,"VA06",,,,,"http://pbs.twimg.com/media/CfhcblwUYAAGdfP.jpg","https://t.co/U2CeWl17WN","https://twitter.com/RepGoodlatte/status/718426166617600004/photo/1","photo","http://pbs.twimg.com/media/CfhcblwUYAAGdfP.jpg","https://t.co/U2CeWl17WN","https://twitter.com/RepGoodlatte/status/718426166617600004/photo/1",,"x3307336523","HersheyCompany","en",,,,,,,,,,,,,
"x718108522492403713",2016-04-07 16:09:48,"x37920978","RepGoodlatte","As you celebrate #NationalBeerDay, learn more about the growing local brewing community in #VA06. https://t.co/rgn7Ci2mIr","TweetDeck",,,,FALSE,FALSE,9,12,"NationalBeerDay VA06",,"bit.ly/1MhBl5v","https://t.co/rgn7Ci2mIr","http://bit.ly/1MhBl5v",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718040981367496704",2016-04-07 11:41:25,"x37920978","RepGoodlatte","Tune in at 8AM - joining @WFXRnews @WFXR_Kyle on Good Day Virginia in #Roanoke to discuss #SanctuaryCity policies. #VA06","Twitter for iPhone",,,,FALSE,FALSE,0,7,"Roanoke SanctuaryCity VA06",,,,,,,,,,,,,"x3242480310","WFXRnews","en",,,,,,,,,,,,,
"x717808923806461952",2016-04-06 20:19:18,"x37920978","RepGoodlatte","RT @TGowdySC: Democrats use Benghazi like it's a four-letter word. I'd like to remind them it's actually a place where four Americans died.","Twitter Web Client",,,,FALSE,TRUE,0,1353,,,,,,,,,,,,,,"x237348797","TGowdySC","en",,,"x717793468312121345","Democrats use Benghazi like it's a four-letter word. I'd like to remind them it's actually a place where four Americans died.",,,,,,,,,
"x717796770705776641",2016-04-06 19:31:00,"x37920978","RepGoodlatte",".@USGBC recognition of wood from @AmForestFndn @SFI_Program opens door to use more Virginia wood in green building projects. #buildwithwood","TweetDeck",,,,FALSE,FALSE,9,5,"buildwithwood",,,,,,,,,,,,,"x17599655 23818058","USGBC AmForestFndn","en",,,,,,,,,,,,,
"x717740339830894593",2016-04-06 15:46:46,"x37920978","RepGoodlatte",".@HouseJudiciary will move legislation to protect American #tradesecrets in the coming weeks.","TweetDeck",,,,FALSE,FALSE,3,4,"tradesecrets",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x717740143499722752",2016-04-06 15:45:59,"x37920978","RepGoodlatte","Encouraged by Senate’s recent passage of the Defend Trade Secrets Act. #Tradesecrets are vulnerable to #IP theft in this globalized economy.","TweetDeck",,,,FALSE,FALSE,3,3,"Tradesecrets IP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717705287554187264",2016-04-06 13:27:29,"x37920978","RepGoodlatte","Congratulations to Reo Hatfield &amp; Reo Logistics on being named @ChamberAugusta's ""Industry of the Year."" #VA06 https://t.co/JK2ZPBG8oc","TweetDeck",,,,FALSE,FALSE,5,3,"VA06",,,,,"http://pbs.twimg.com/media/CfXLo3lW4AAfjuG.jpg","https://t.co/JK2ZPBG8oc","https://twitter.com/RepGoodlatte/status/717705287554187264/photo/1","photo","http://pbs.twimg.com/media/CfXLo3lW4AAfjuG.jpg","https://t.co/JK2ZPBG8oc","https://twitter.com/RepGoodlatte/status/717705287554187264/photo/1",,"x1640705617","ChamberAugusta","en",,,,,,,,,,,,,
"x717703088698691584",2016-04-06 13:18:45,"x37920978","RepGoodlatte",".@ChamberAugusta's Annual Dinner last night highlighted the role local businesses play in growing our economy. #VA06 https://t.co/QytGKrDuRN","TweetDeck",,,,FALSE,FALSE,4,2,"VA06",,,,,"http://pbs.twimg.com/media/CfXK2LDWwAEzySX.jpg","https://t.co/QytGKrDuRN","https://twitter.com/RepGoodlatte/status/717703088698691584/photo/1","photo","http://pbs.twimg.com/media/CfXK2LDWwAEzySX.jpg","https://t.co/QytGKrDuRN","https://twitter.com/RepGoodlatte/status/717703088698691584/photo/1",,"x1640705617","ChamberAugusta","en",,,,,,,,,,,,,
"x717471604943560704",2016-04-05 21:58:55,"x37920978","RepGoodlatte","RT @RoanokeStarNews: Goodlatte Sizes Up V-A Center Services - https://t.co/hYqWQsBY2L https://t.co/MSr0HpCoA2","TweetDeck",,,,FALSE,TRUE,0,1,,,"theroanokestar.com/2016/04/05/goo…","https://t.co/hYqWQsBY2L","http://theroanokestar.com/2016/04/05/goodlatte-sizes-up-v-a-center-services/","http://pbs.twimg.com/media/CfTMavhUkAEHENj.jpg","https://t.co/MSr0HpCoA2","https://twitter.com/RoanokeStarNews/status/717423000568487936/photo/1","photo","http://pbs.twimg.com/media/CfTMavhUkAEHENj.jpg","https://t.co/MSr0HpCoA2","https://twitter.com/RoanokeStarNews/status/717423000568487936/photo/1",,"x808889468","RoanokeStarNews","en",,,"x717423000568487936","Goodlatte Sizes Up V-A Center Services - https://t.co/hYqWQsBY2L https://t.co/MSr0HpCoA2",,,,,,,,,
"x717469816391667712",2016-04-05 21:51:48,"x37920978","RepGoodlatte","RT @HouseJudiciary: .@RepGoodlatte, @jasoninthehouse &amp; @GrassleyOffice Urge HUD to Hold Employees Accountable Following GAO Report: https:/…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x1131917492 37920978 17800215","HouseJudiciary RepGoodlatte jasoninthehouse","en",,,"x717461333407633409",".@RepGoodlatte, @jasoninthehouse &amp; @GrassleyOffice Urge HUD to Hold Employees Accountable Following GAO Report: https://t.co/cdcQgrD6Vt",,,,,,,,,
"x717100162544496640",2016-04-04 21:22:56,"x37920978","RepGoodlatte","Reminder: The deadline for #VA06 high schoolers to enter the Congressional Art Competition is April 27th! https://t.co/8GloujkdOf","TweetDeck",,,,FALSE,FALSE,0,2,"VA06",,,,,"http://pbs.twimg.com/media/CfOmWlAW8AA1TQZ.jpg","https://t.co/8GloujkdOf","https://twitter.com/RepGoodlatte/status/717100162544496640/photo/1","photo","http://pbs.twimg.com/media/CfOmWlAW8AA1TQZ.jpg","https://t.co/8GloujkdOf","https://twitter.com/RepGoodlatte/status/717100162544496640/photo/1",,,,"en",,,,,,,,,,,,,
"x717014763457417216",2016-04-04 15:43:35,"x37920978","RepGoodlatte","RT @RTeditorial: .@roanoketimes editorial: We look at role @RepGoodlatte plays as chair of @HouseJudiciary, called a 'quiet giant': https:/…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x14855740 8756502 37920978 1131917492","RTeditorial roanoketimes RepGoodlatte HouseJudiciary","en",,,"x717005079618973696",".@roanoketimes editorial: We look at role @RepGoodlatte plays as chair of @HouseJudiciary, called a 'quiet giant': https://t.co/0M3DKp2oek",,,,,,,,,
"x715980124991184897",2016-04-01 19:12:18,"x37920978","RepGoodlatte","I hope #Roanoke remains w/thousands of local govts in the US that don't support so-called #sanctuarycity policies. https://t.co/vF0O8kxoa1","TweetDeck",,,,FALSE,FALSE,6,5,"Roanoke sanctuarycity",,"1.usa.gov/1ToDqxU","https://t.co/vF0O8kxoa1","http://1.usa.gov/1ToDqxU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x715974558684221443",2016-04-01 18:50:11,"x37920978","RepGoodlatte","RT @AJFriedenberger: .@RepGoodlatte statement after Roanoke City Council candidates say at forum Roanoke should be ""sanctuary city."" https:…","TweetDeck",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x243949070 37920978","AJFriedenberger RepGoodlatte","en",,,"x715974133780254720",".@RepGoodlatte statement after Roanoke City Council candidates say at forum Roanoke should be ""sanctuary city."" https://t.co/NhTq2nb1jF",,,,,,,,,
"x715974474202529792",2016-04-01 18:49:51,"x37920978","RepGoodlatte","It may be #AprilFools, but this is no joking matter. #Roanoke must not become a sanctuary city. https://t.co/QEsSOlBei9","TweetDeck",,,,FALSE,FALSE,8,11,"AprilFools Roanoke",,"bit.ly/1ZRoUQ9","https://t.co/QEsSOlBei9","http://bit.ly/1ZRoUQ9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x715925890362970113",2016-04-01 15:36:48,"x37920978","RepGoodlatte","RT @HouseGOP: .@RepGoodlatte: “Elected reps in #Congress cant sit silent as the President oversteps his #constitutional authority” https://…","TweetDeck",,,,FALSE,TRUE,0,5,"Congress constitutional",,,,,,,,,,,,,"x15207668 37920978","HouseGOP RepGoodlatte","en",,,"x715924231914004480",".@RepGoodlatte: “Elected reps in #Congress cant sit silent as the President oversteps his #constitutional authority” https://t.co/ckQNmdzH3G",,,,,,,,,
"x715924289975771136",2016-04-01 15:30:26,"x37920978","RepGoodlatte","When filing your tax returns, beware of potential scams. It can happen to anyone. Here's some info: https://t.co/TtkZxwllys","TweetDeck",,,,FALSE,FALSE,2,0,,,"newsadvance.com/work_it_lynchb…","https://t.co/TtkZxwllys","http://www.newsadvance.com/work_it_lynchburg/news/u-s-justice-department-warns-of-dishonest-tax-return-preparers/article_0eebef3e-f78a-11e5-9d16-67c42708e862.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x715908473137942528",2016-04-01 14:27:35,"x37920978","RepGoodlatte","Yesterday's stop at @Sysco Virginia in Harrisonburg also included a stop at the test kitchen. #VA06 https://t.co/VHdTbAQfHO","TweetDeck",,,,FALSE,FALSE,4,0,"VA06",,,,,"http://pbs.twimg.com/media/Ce9q6saWAAANEZ8.jpg","https://t.co/VHdTbAQfHO","https://twitter.com/RepGoodlatte/status/715908473137942528/photo/1","photo","http://pbs.twimg.com/media/Ce9q6saWAAANEZ8.jpg","https://t.co/VHdTbAQfHO","https://twitter.com/RepGoodlatte/status/715908473137942528/photo/1",,"x823523768","Sysco","en",,,,,,,,,,,,,
"x715882427084890112",2016-04-01 12:44:05,"x37920978","RepGoodlatte","RT @HouseJudiciary: Edwin Mejia is just one more example of an unlawful immigrant allowed to go free under Obama's immigration policies. ht…","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,"x715569490835152896","Edwin Mejia is just one more example of an unlawful immigrant allowed to go free under Obama's immigration policies. https://t.co/q312QshGOi",,,,,,,,,
"x715832800633622528",2016-04-01 09:26:53,"x37920978","RepGoodlatte","Our prayers are w/family of Trooper Dermyer &amp; VSP as they mourn this tragic loss. His service to the Commonwealth &amp; US will be remembered.","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715621644132343808",2016-03-31 19:27:50,"x37920978","RepGoodlatte","Thanks to all who attended today's lunch w/ local business &amp; civic leaders in #Harrisonburg! #VA06 https://t.co/PhhzN6aX59","TweetDeck",,,,FALSE,FALSE,4,1,"Harrisonburg VA06",,,,,"http://pbs.twimg.com/media/Ce5mA3cUUAAuDwY.jpg","https://t.co/PhhzN6aX59","https://twitter.com/RepGoodlatte/status/715621644132343808/photo/1","photo","http://pbs.twimg.com/media/Ce5mA3cUUAAuDwY.jpg","https://t.co/PhhzN6aX59","https://twitter.com/RepGoodlatte/status/715621644132343808/photo/1",,,,"en",,,,,,,,,,,,,
