"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x857313061719486465",2017-04-26 19:18:56,"x252819323","RepTomReed","Thanks to the over 300,000 #volunteers for @NHPCO_News and @HospiceAction. I care deeply about aiding the services Hospice provides https://t.co/GdrNO9fBSu","Sprout Social",,,,FALSE,FALSE,6,4,"volunteers",,,,,"http://pbs.twimg.com/media/C-XJr3RUMAAdQdC.jpg","https://t.co/GdrNO9fBSu","https://twitter.com/RepTomReed/status/857313061719486465/photo/1","photo","http://pbs.twimg.com/media/C-XJr3RUMAAdQdC.jpg","https://t.co/GdrNO9fBSu","https://twitter.com/RepTomReed/status/857313061719486465/photo/1",,"x22497729 92359556","NHPCO_news HospiceAction","en",,,,,,,,,,,,,
"x857293764334931977",2017-04-26 18:02:15,"x252819323","RepTomReed","RT @SRuhle: And they say you never see bipartisanship…
https://t.co/1kbUjwzc7U","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,"snpy.tv/2oJwTBu","https://t.co/1kbUjwzc7U","http://snpy.tv/2oJwTBu",,,,,,,,,"x382685028","SRuhle","en",,,"x857270625798426625","And they say you never see bipartisanship…
https://t.co/1kbUjwzc7U",,,,,,,,,
"x857271435517186051",2017-04-26 16:33:32,"x252819323","RepTomReed","RT @RepJoshG: .@RepTomReed (R-NY) &amp; I joined @SRuhle to discuss the steps #ProblemSolvers is taking to avoid a government shutdown https://…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"ProblemSolvers",,,,,,,,,,,,,"x815310506596691968 252819323 382685028","RepJoshG RepTomReed SRuhle","en",,,"x857270299041116160",".@RepTomReed (R-NY) &amp; I joined @SRuhle to discuss the steps #ProblemSolvers is taking to avoid a government shutdown https://t.co/8Ycxafrp5s",,,,,,,,,
"x857236200188456962",2017-04-26 14:13:31,"x252819323","RepTomReed","Thanks to @MSNBC for having me on to talk about the Problem Solvers Caucus w/ @RepJoshG https://t.co/RY875koIYX","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/C-WDurBWsAAkHcV.jpg","https://t.co/RY875koIYX","https://twitter.com/RepTomReed/status/857236200188456962/photo/1","photo","http://pbs.twimg.com/media/C-WDurBWsAAkHcV.jpg http://pbs.twimg.com/media/C-WDurEXsAAxQ8e.jpg","https://t.co/RY875koIYX https://t.co/RY875koIYX","https://twitter.com/RepTomReed/status/857236200188456962/photo/1 https://twitter.com/RepTomReed/status/857236200188456962/photo/1",,"x2836421 815310506596691968","MSNBC RepJoshG","en",,,,,,,,,,,,,
"x856996044059684865",2017-04-25 22:19:13,"x252819323","RepTomReed","It's only fair that we in congress bridge the partisan divide and govern effectively: https://t.co/sZJiWPG4iB","Sprout Social",,,,FALSE,FALSE,7,1,,,"bit.ly/2otBnkw","https://t.co/sZJiWPG4iB","http://bit.ly/2otBnkw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856947347519135744",2017-04-25 19:05:43,"x252819323","RepTomReed","RT @WaysandMeansGOP: Our bold tax reform is estimated to increase take-home pay for middle-class families by nearly $5,000. See more: https…","Twitter Web Client",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x856943896785371136","Our bold tax reform is estimated to increase take-home pay for middle-class families by nearly $5,000. See more: https://t.co/xQOiZM0S77",,,,,,,,,
"x856935346671628288",2017-04-25 18:18:02,"x252819323","RepTomReed","April 23-29th is @NHPCO_News and @HospiceAction #volunteerweek. Hospice is a cause I care about deeply. https://t.co/ZKgmt4Vv0Q","Sprout Social",,,,FALSE,FALSE,9,7,"volunteerweek",,,,,"http://pbs.twimg.com/media/C-RyJ6kUQAAwb4F.jpg","https://t.co/ZKgmt4Vv0Q","https://twitter.com/RepTomReed/status/856935346671628288/photo/1","photo","http://pbs.twimg.com/media/C-RyJ6kUQAAwb4F.jpg","https://t.co/ZKgmt4Vv0Q","https://twitter.com/RepTomReed/status/856935346671628288/photo/1",,"x22497729 92359556","NHPCO_news HospiceAction","en",,,,,,,,,,,,,
"x856905395335565312",2017-04-25 16:19:01,"x252819323","RepTomReed","The PSC is locking arms to close the ideological divide &amp; prove that we are true representatives of the people: https://t.co/5x8jSU070x","Sprout Social",,,,FALSE,FALSE,5,1,,,"nws.mx/2osjvqd","https://t.co/5x8jSU070x","http://nws.mx/2osjvqd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856891302042120193",2017-04-25 15:23:01,"x252819323","RepTomReed","Through bipartisan leadership, I believe the obstacles facing our nation will easily be overcome: https://t.co/m1bMRY0Pem","Sprout Social",,,,FALSE,FALSE,3,0,,,"bit.ly/2oI5S2h","https://t.co/m1bMRY0Pem","http://bit.ly/2oI5S2h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856881586435960833",2017-04-25 14:44:24,"x252819323","RepTomReed","The creation of the NCC is a project that will attract tourism and serve as a driver of growth for the area: https://t.co/s6awS55iUl","Sprout Social",,,,FALSE,FALSE,2,0,,,"bit.ly/2os1b0k","https://t.co/s6awS55iUl","http://bit.ly/2os1b0k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856599637578440712",2017-04-24 20:04:03,"x252819323","RepTomReed","Today we remember the victims of the Holocaust. #HolocaustRemembranceDay https://t.co/bmjcT8T730","Twitter Web Client",,,,TRUE,FALSE,3,1,"HolocaustRemembranceDay",,"twitter.com/USArmy/status/…","https://t.co/bmjcT8T730","https://twitter.com/USArmy/status/856542120169144323",,,,,,,,,,,"en","x856542120169144323","""Memory is what shapes us. Memory is what teaches us."" - Estelle Laughlin, Holocaust survivor  #HolocaustRemembranceDay https://t.co/0HVbS87Axo",,,,,,,,,,,
"x856578526719488000",2017-04-24 18:40:09,"x252819323","RepTomReed","RT @WaysandMeansGOP: Forget the complicated paperwork. Our tax reform delivers a tax code so simple 9/10 Americans will file on a form as s…","Twitter for iPhone",,,,FALSE,TRUE,0,126,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x856567693897592832","Forget the complicated paperwork. Our tax reform delivers a tax code so simple 9/10 Americans will file on a form as simple as a postcard. https://t.co/odCfxUnrfF",,,,,,,,,
"x856520035824791556",2017-04-24 14:47:44,"x252819323","RepTomReed","Thanks to @Cornell professors for meeting with me today. I care about protecting our environment &amp; supporting our farmers &amp; ag communities https://t.co/u2lFsoQCPX","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/C-L4XKqXYAQ-s3V.jpg","https://t.co/u2lFsoQCPX","https://twitter.com/RepTomReed/status/856520035824791556/photo/1","photo","http://pbs.twimg.com/media/C-L4XKqXYAQ-s3V.jpg http://pbs.twimg.com/media/C-L4XJeXoAINcWi.jpg","https://t.co/u2lFsoQCPX https://t.co/u2lFsoQCPX","https://twitter.com/RepTomReed/status/856520035824791556/photo/1 https://twitter.com/RepTomReed/status/856520035824791556/photo/1",,"x17369110","Cornell","en",,,,,,,,,,,,,
"x856506375173812224",2017-04-24 13:53:27,"x252819323","RepTomReed","I care deeply that we must always put country over party when it comes to governing in Washington: https://t.co/ZM0O8qSXqr","Sprout Social",,,,FALSE,FALSE,9,4,,,"cnn.it/2oDKX0a","https://t.co/ZM0O8qSXqr","http://cnn.it/2oDKX0a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854798858358050816",2017-04-19 20:48:23,"x252819323","RepTomReed","Thanks to @FoxNews for having me on to talk about #taxreform https://t.co/1RQ9LsHaZw","Twitter for iPhone",,,,TRUE,FALSE,54,15,"taxreform",,"twitter.com/foxnews/status…","https://t.co/1RQ9LsHaZw","https://twitter.com/foxnews/status/854798490605674498",,,,,,,,,"x1367531","FoxNews","en","x854798490605674498",".@RepTomReed: ""We shouldn't be beholden to the bean-counters out of D.C. to get the policy right. I'm about common sense policy."" https://t.co/gctoY4tATR",,,,,,,,,,,
"x854759940619108354",2017-04-19 18:13:45,"x252819323","RepTomReed","Thanks to the @NYFarmBureau for meeting with me today on the important issues facing farmers https://t.co/ircUF57qHX","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/C9y3maWWAAEMQD4.jpg","https://t.co/ircUF57qHX","https://twitter.com/RepTomReed/status/854759940619108354/photo/1","photo","http://pbs.twimg.com/media/C9y3maWWAAEMQD4.jpg","https://t.co/ircUF57qHX","https://twitter.com/RepTomReed/status/854759940619108354/photo/1",,"x216016310","NYFarmBureau","en",,,,,,,,,,,,,
"x854757457465401344",2017-04-19 18:03:53,"x252819323","RepTomReed","RT @NickVaugh: 100% record fighting for business &amp; families! Champion of American free enterprise: @RepTomReed. https://t.co/lVhwtpQWNT","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"twitter.com/reptomreed/sta…","https://t.co/lVhwtpQWNT","https://twitter.com/reptomreed/status/854733979546771456",,,,,,,,,"x20595952 252819323","NickVaugh RepTomReed","en",,,"x854746372028985344","100% record fighting for business &amp; families! Champion of American free enterprise: @RepTomReed. https://t.co/lVhwtpQWNT",,,,,,,,,
"x854740879558496260",2017-04-19 16:58:00,"x252819323","RepTomReed","ICYMI: Here is a recent article from @BloombergBNA regarding endowments: https://t.co/Q2TRZ63VjU","Sprout Social",,,,FALSE,FALSE,0,0,,,"bit.ly/2o0EGze","https://t.co/Q2TRZ63VjU","http://bit.ly/2o0EGze",,,,,,,,,"x459277523","BloombergBNA","en",,,,,,,,,,,,,
"x854738536318332928",2017-04-19 16:48:41,"x252819323","RepTomReed","RT @AARPNY: AARP met with @RepTomReed and he shared his message about protecting Medicare now and for future generations. @BethNY @AARPAdvo…","Twitter Web Client",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x39811240 252819323 16192895","AARPNY RepTomReed BethNY","en",,,"x854675724971769857","AARP met with @RepTomReed and he shared his message about protecting Medicare now and for future generations. @BethNY @AARPAdvocates https://t.co/EAuhCsNljW",,,,,,,,,
"x854733979546771456",2017-04-19 16:30:35,"x252819323","RepTomReed","Thanks to the @USChamber for honoring me with their Spirit of Enterprise award. https://t.co/Low8N4KJvZ","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/C9yfykjWsAQpNTl.jpg","https://t.co/Low8N4KJvZ","https://twitter.com/RepTomReed/status/854733979546771456/photo/1","photo","http://pbs.twimg.com/media/C9yfykjWsAQpNTl.jpg http://pbs.twimg.com/media/C9yfyk0XgAAnGbf.jpg http://pbs.twimg.com/media/C9yfylBXkAIWUjS.jpg","https://t.co/Low8N4KJvZ https://t.co/Low8N4KJvZ https://t.co/Low8N4KJvZ","https://twitter.com/RepTomReed/status/854733979546771456/photo/1 https://twitter.com/RepTomReed/status/854733979546771456/photo/1 https://twitter.com/RepTomReed/status/854733979546771456/photo/1",,"x85606078","USChamber","en",,,,,,,,,,,,,
"x854448490038034432",2017-04-18 21:36:09,"x252819323","RepTomReed","I care about taking care of our elderly and vulnerable populations and organizations that serve them such as Meals on Wheels. https://t.co/7XHJQBbw0M","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/C9ucXX-XoAEJrJO.jpg","https://t.co/7XHJQBbw0M","https://twitter.com/RepTomReed/status/854448490038034432/photo/1","photo","http://pbs.twimg.com/media/C9ucXX-XoAEJrJO.jpg http://pbs.twimg.com/media/C9ucXYEXcAEs-gB.jpg","https://t.co/7XHJQBbw0M https://t.co/7XHJQBbw0M","https://twitter.com/RepTomReed/status/854448490038034432/photo/1 https://twitter.com/RepTomReed/status/854448490038034432/photo/1",,,,"en",,,,,,,,,,,,,
"x854438534308139008",2017-04-18 20:56:35,"x252819323","RepTomReed","Thanks to Anchor Glass for having me at their plant today to talk about #taxreform https://t.co/myroRUE7nu","Twitter for iPhone",,,,FALSE,FALSE,3,0,"taxreform",,,,,"http://pbs.twimg.com/media/C9uSzG7XgAAkpnF.jpg","https://t.co/myroRUE7nu","https://twitter.com/RepTomReed/status/854438534308139008/photo/1","photo","http://pbs.twimg.com/media/C9uSzG7XgAAkpnF.jpg http://pbs.twimg.com/media/C9uSzIYXsAAj2H1.jpg http://pbs.twimg.com/media/C9uSzJYXsAA8g8x.jpg","https://t.co/myroRUE7nu https://t.co/myroRUE7nu https://t.co/myroRUE7nu","https://twitter.com/RepTomReed/status/854438534308139008/photo/1 https://twitter.com/RepTomReed/status/854438534308139008/photo/1 https://twitter.com/RepTomReed/status/854438534308139008/photo/1",,,,"en",,,,,,,,,,,,,
"x854424922369777664",2017-04-18 20:02:30,"x252819323","RepTomReed","I care about reducing the cost of tuition reduction for working families: https://t.co/Q2TRZ63VjU","Sprout Social",,,,FALSE,FALSE,1,0,,,"bit.ly/2o0EGze","https://t.co/Q2TRZ63VjU","http://bit.ly/2o0EGze",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854423445999898624",2017-04-18 19:56:38,"x252819323","RepTomReed","#taxreform means more jobs and more money in the pockets of hardworking New Yorkers https://t.co/qqZ1mUNaS1","Sprout Social",,,,FALSE,FALSE,150,41,"taxreform",,,,,"http://pbs.twimg.com/media/C9uFl_WUAAElTb_.jpg","https://t.co/qqZ1mUNaS1","https://twitter.com/RepTomReed/status/854423445999898624/photo/1","photo","http://pbs.twimg.com/media/C9uFl_WUAAElTb_.jpg","https://t.co/qqZ1mUNaS1","https://twitter.com/RepTomReed/status/854423445999898624/photo/1",,,,"en",,,,,,,,,,,,,
"x854421503508721664",2017-04-18 19:48:55,"x252819323","RepTomReed","RT @WENYloganwilson: . @RepTomReed will host a discussion about tax reform with community leaders, as well as your the Anchor Glass facilit…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x252819323","RepTomReed","en",,,"x854381339205914624",". @RepTomReed will host a discussion about tax reform with community leaders, as well as your the Anchor Glass facility @WENYTV https://t.co/s6kRHpk4Xq",,,,,,,,,
"x854421200994480129",2017-04-18 19:47:43,"x252819323","RepTomReed","RT @WENYloganwilson: Congressman @RepTomReed is now touring the Anchor Glass facility. @WENYTV https://t.co/WJVcKdbGhf","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/C9tlr-2XUAAEr5v.jpg","https://t.co/WJVcKdbGhf","https://twitter.com/WENYloganwilson/status/854388489470824449/photo/1","photo","http://pbs.twimg.com/media/C9tlr-2XUAAEr5v.jpg http://pbs.twimg.com/media/C9tlr-nXsAMjtcM.jpg http://pbs.twimg.com/media/C9tlsPGXUAEuD80.jpg","https://t.co/WJVcKdbGhf https://t.co/WJVcKdbGhf https://t.co/WJVcKdbGhf","https://twitter.com/WENYloganwilson/status/854388489470824449/photo/1 https://twitter.com/WENYloganwilson/status/854388489470824449/photo/1 https://twitter.com/WENYloganwilson/status/854388489470824449/photo/1",,"x252819323 16907474","RepTomReed WENYTV","en",,,"x854388489470824449","Congressman @RepTomReed is now touring the Anchor Glass facility. @WENYTV https://t.co/WJVcKdbGhf",,,,,,,,,
"x854405427148226563",2017-04-18 18:45:02,"x252819323","RepTomReed","Our tax code is too complex. We need to make reforms so that the tax code is more simplistic. https://t.co/RwZLiNGj40","Sprout Social",,,,FALSE,FALSE,16,8,,,,,,"http://pbs.twimg.com/media/C9t1NNgVYAABCK-.jpg","https://t.co/RwZLiNGj40","https://twitter.com/RepTomReed/status/854405427148226563/photo/1","photo","http://pbs.twimg.com/media/C9t1NNgVYAABCK-.jpg","https://t.co/RwZLiNGj40","https://twitter.com/RepTomReed/status/854405427148226563/photo/1",,,,"en",,,,,,,,,,,,,
"x854392590753574913",2017-04-18 17:54:02,"x252819323","RepTomReed","On #taxday we are reminded that we need a more fair and simplistic tax code https://t.co/G8Kn7474uf","Sprout Social",,,,FALSE,FALSE,5,1,"taxday",,,,,"http://pbs.twimg.com/media/C9tph_0VYAAfuJc.jpg","https://t.co/G8Kn7474uf","https://twitter.com/RepTomReed/status/854392590753574913/photo/1","photo","http://pbs.twimg.com/media/C9tph_0VYAAfuJc.jpg","https://t.co/G8Kn7474uf","https://twitter.com/RepTomReed/status/854392590753574913/photo/1",,,,"en",,,,,,,,,,,,,
"x854389208039010304",2017-04-18 17:40:35,"x252819323","RepTomReed","Great to be in Nichols this morning to celebrate the opening of a new @FedEx facility https://t.co/iXpHqjsTZS","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/C9tmR8tXYAAY5oy.jpg","https://t.co/iXpHqjsTZS","https://twitter.com/RepTomReed/status/854389208039010304/photo/1","photo","http://pbs.twimg.com/media/C9tmR8tXYAAY5oy.jpg http://pbs.twimg.com/media/C9tmR8tXkAMdK_1.jpg http://pbs.twimg.com/media/C9tmR8rXcAAYwAR.jpg","https://t.co/iXpHqjsTZS https://t.co/iXpHqjsTZS https://t.co/iXpHqjsTZS","https://twitter.com/RepTomReed/status/854389208039010304/photo/1 https://twitter.com/RepTomReed/status/854389208039010304/photo/1 https://twitter.com/RepTomReed/status/854389208039010304/photo/1",,"x134887156","FedEx","en",,,,,,,,,,,,,
"x854389072009322497",2017-04-18 17:40:03,"x252819323","RepTomReed","RT @WaysandMeansGOP: RT if you agree: Our tax code is a complicated mess that enables a broken tax collector. https://t.co/WOQzJBauso","Twitter for iPhone",,,,FALSE,TRUE,0,186,,,,,,"http://pbs.twimg.com/tweet_video_thumb/C9s4xUlXoAAwa2m.jpg","https://t.co/WOQzJBauso","https://twitter.com/WaysandMeansGOP/status/854339048793661440/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C9s4xUlXoAAwa2m.jpg","https://t.co/WOQzJBauso","https://twitter.com/WaysandMeansGOP/status/854339048793661440/photo/1",,"x12788332","WaysandMeansGOP","en",,,"x854339048793661440","RT if you agree: Our tax code is a complicated mess that enables a broken tax collector. https://t.co/WOQzJBauso",,,,,,,,,
"x854100273387778051",2017-04-17 22:32:28,"x252819323","RepTomReed","Thanks to the @AARP for stopping by my Corning office today. https://t.co/XGFqEzq6S4","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/C9pfpE2XsAEyLnQ.jpg","https://t.co/XGFqEzq6S4","https://twitter.com/RepTomReed/status/854100273387778051/photo/1","photo","http://pbs.twimg.com/media/C9pfpE2XsAEyLnQ.jpg","https://t.co/XGFqEzq6S4","https://twitter.com/RepTomReed/status/854100273387778051/photo/1",,"x80628196","AARP","en",,,,,,,,,,,,,
"x854016014224326657",2017-04-17 16:57:39,"x252819323","RepTomReed","Thanks to Glenora Wine Cellars for having me out today to talk about tax reform and trade. https://t.co/jgiJbRJ8qs","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/C9oTBpMXkAE0qgS.jpg","https://t.co/jgiJbRJ8qs","https://twitter.com/RepTomReed/status/854016014224326657/photo/1","photo","http://pbs.twimg.com/media/C9oTBpMXkAE0qgS.jpg http://pbs.twimg.com/media/C9oTBozWsAAaCr3.jpg http://pbs.twimg.com/media/C9oTBo4XoAAxuMo.jpg","https://t.co/jgiJbRJ8qs https://t.co/jgiJbRJ8qs https://t.co/jgiJbRJ8qs","https://twitter.com/RepTomReed/status/854016014224326657/photo/1 https://twitter.com/RepTomReed/status/854016014224326657/photo/1 https://twitter.com/RepTomReed/status/854016014224326657/photo/1",,,,"en",,,,,,,,,,,,,
"x851836491642916865",2017-04-11 16:37:00,"x252819323","RepTomReed","I care about creating good paying jobs in our region. This is why we need to reform our tax code: https://t.co/WKe6cBQa6K","Sprout Social",,,,FALSE,FALSE,5,0,,,"bit.ly/2nybRKn","https://t.co/WKe6cBQa6K","http://bit.ly/2nybRKn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851487572631179264",2017-04-10 17:30:31,"x252819323","RepTomReed","Make sure to watch this video explaining how tax reform will create jobs in our region: https://t.co/WKe6cBQa6K","Sprout Social",,,,FALSE,FALSE,1,0,,,"bit.ly/2nybRKn","https://t.co/WKe6cBQa6K","http://bit.ly/2nybRKn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851459326619340800",2017-04-10 15:38:17,"x252819323","RepTomReed","This video explains the need for changes to our tax code: https://t.co/31s7lTOXyB","Sprout Social",,,,FALSE,FALSE,2,0,,,"youtu.be/rfFo4WfUx_A","https://t.co/31s7lTOXyB","https://youtu.be/rfFo4WfUx_A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850491572361859072",2017-04-07 23:32:46,"x252819323","RepTomReed","The Problem Solvers Caucus is committed to making good tax policy for job creators https://t.co/bdtbI3lUFn","Twitter for iPhone",,,,TRUE,FALSE,2,4,,,"twitter.com/garyshapiro/st…","https://t.co/bdtbI3lUFn","https://twitter.com/garyshapiro/status/850483415422050304",,,,,,,,,,,"en","x850483415422050304","“We want and need input from experienced business leaders.” — @RepTomReed on tax reform. @thehill https://t.co/eJT1YSTnsC",,,,,,,,,,,
"x850490776442286081",2017-04-07 23:29:37,"x252819323","RepTomReed","RT @RAINN01: So glad to work with @RepTomReed &amp; @RepSpeier on a Resolution recognizing April as Sexual Assault Awareness and Prevention Mon…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x958425603002306565 252819323 24913074","RAINN01 RepTomReed RepSpeier","en",,,"x850454886588264449","So glad to work with @RepTomReed &amp; @RepSpeier on a Resolution recognizing April as Sexual Assault Awareness and Prevention Month! #SAAPM",,,,,,,,,
"x850323848327303168",2017-04-07 12:26:18,"x252819323","RepTomReed","RT @FoxRochester: WNY Congressman @RepTomReed joins us live at 8:30 on @FoxRochester , our continuing coverage of Syria airstrike","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x93710855 252819323 93710855","FoxRochester RepTomReed FoxRochester","en",,,"x850322823574953985","WNY Congressman @RepTomReed joins us live at 8:30 on @FoxRochester , our continuing coverage of Syria airstrike",,,,,,,,,
"x850323820887941120",2017-04-07 12:26:11,"x252819323","RepTomReed","RT @13WHAM: WNY Congressman @RepTomReed joins us live at 8:30 on @FoxRochester , our continuing coverage of Syria airstrike","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x16329426 252819323 93710855","13WHAM RepTomReed FoxRochester","en",,,"x850322823402881024","WNY Congressman @RepTomReed joins us live at 8:30 on @FoxRochester , our continuing coverage of Syria airstrike",,,,,,,,,
"x850318081079615488",2017-04-07 12:03:23,"x252819323","RepTomReed","RT @JerryZremski: .@RepTomReed: ""Use of weapons of mass destruction where innocent civilians, including women and children are killed, cann…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x68482261 252819323","JerryZremski RepTomReed","en",,,"x850317152796200960",".@RepTomReed: ""Use of weapons of mass destruction where innocent civilians, including women and children are killed, cannot go unchecked.""",,,,,,,,,
"x850064539043459072",2017-04-06 19:15:54,"x252819323","RepTomReed","This bill brings relief to working families who for too long have been hurt by unfair mandates imposed by Albany https://t.co/HTn5SYLSf8","Twitter for iPhone",,,,TRUE,FALSE,0,0,,,"twitter.com/repjohnfaso/st…","https://t.co/HTn5SYLSf8","https://twitter.com/repjohnfaso/status/850058764581560321",,,,,,,,,,,"en","x850058764581560321","@RepChrisCollins @RepTomReed @RepStefanik @RepTenney  @RepLeeZeldin https://t.co/5zncv2PCf8",,,,,,,,,,,
"x850064006601728002",2017-04-06 19:13:47,"x252819323","RepTomReed","RT @RepSpeier: Joining @RepTomReed in introducing bipartisan resolution declaring April as Sexual Assault Assault Awareness Month! https://…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x24913074 252819323","RepSpeier RepTomReed","en",,,"x850063916378058752","Joining @RepTomReed in introducing bipartisan resolution declaring April as Sexual Assault Assault Awareness Month! https://t.co/MA5PEUofye",,,,,,,,,
"x850021789887606784",2017-04-06 16:26:02,"x252819323","RepTomReed","Today I introduced a Congressional Resolution recognizing April as Sexual Assault Awareness and Prevention Month with @RepSpeier https://t.co/qEkebNMyOV","Sprout Social",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C8viT80VwAAI1u8.jpg","https://t.co/qEkebNMyOV","https://twitter.com/RepTomReed/status/850021789887606784/photo/1","photo","http://pbs.twimg.com/media/C8viT80VwAAI1u8.jpg","https://t.co/qEkebNMyOV","https://twitter.com/RepTomReed/status/850021789887606784/photo/1",,"x24913074","RepSpeier","en",,,,,,,,,,,,,
"x850009017053315073",2017-04-06 15:35:16,"x252819323","RepTomReed","Thanks to the @NYFarmBureau for stopping by my office yesterday https://t.co/RpGvaXvTnI","Sprout Social",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/C8vWsfiVYAICTsD.jpg","https://t.co/RpGvaXvTnI","https://twitter.com/RepTomReed/status/850009017053315073/photo/1","photo","http://pbs.twimg.com/media/C8vWsfiVYAICTsD.jpg","https://t.co/RpGvaXvTnI","https://twitter.com/RepTomReed/status/850009017053315073/photo/1",,"x216016310","NYFarmBureau","en",,,,,,,,,,,,,
"x849786964115169281",2017-04-06 00:52:55,"x252819323","RepTomReed","RT @SteeleAndUngar: ""We're committed to solving America's problems and we're committed to working together to get it done."" @RepJoshG @RepT…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2396376498 815310506596691968","SteeleAndUngar RepJoshG","en",,,"x849775640727486465","""We're committed to solving America's problems and we're committed to working together to get it done."" @RepJoshG @RepTomReed",,,,,,,,,
"x849786881705484288",2017-04-06 00:52:35,"x252819323","RepTomReed","RT @SteeleAndUngar: ""No one can defend status quo of the tax code. It's fundamentally broken. There's common ground to simplify the code.""…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2396376498","SteeleAndUngar","en",,,"x849778004742086656","""No one can defend status quo of the tax code. It's fundamentally broken. There's common ground to simplify the code."" @RepTomReed @RepJoshG",,,,,,,,,
"x849702931595218946",2017-04-05 19:19:00,"x252819323","RepTomReed","Seniors need access to the health care which is why I am introducing the Rural Hospital Access Act. Read more here: https://t.co/47SEYykM6y","Sprout Social",,,,FALSE,FALSE,3,2,,,"bit.ly/2nKu2Za","https://t.co/47SEYykM6y","http://bit.ly/2nKu2Za",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849669212037672961",2017-04-05 17:05:00,"x252819323","RepTomReed","I am introducing the Rural Hospital Access Act that will preserve access to health care for those in rural areas: https://t.co/47SEYykM6y","Sprout Social",,,,FALSE,FALSE,3,0,,,"bit.ly/2nKu2Za","https://t.co/47SEYykM6y","http://bit.ly/2nKu2Za",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849652154377936896",2017-04-05 15:57:14,"x252819323","RepTomReed","I care about making sure that seniors have access to the health care that they need. Read more on the bill here: https://t.co/47SEYykM6y","Sprout Social",,,,FALSE,FALSE,6,1,,,"bit.ly/2nKu2Za","https://t.co/47SEYykM6y","http://bit.ly/2nKu2Za",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849304490712981506",2017-04-04 16:55:44,"x252819323","RepTomReed","We’re willing to stand with each other and that sends a message to both our leaders that it’s time to govern: https://t.co/omayn5jvEF","Sprout Social",,,,FALSE,FALSE,6,2,,,"thebea.st/2oF2UvP","https://t.co/omayn5jvEF","http://thebea.st/2oF2UvP",,,,,,,,,,,"en",,,,,,,,,,,,,
