"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x839974254263369730",2017-03-09 23:00:42,"x2847221717","RepRatcliffe","Today the House will vote to stop innocent people from being pulled into expensive lawsuits when there is no plausible case against them. https://t.co/r1TmH2u94f","TweetDeck",,,,FALSE,FALSE,29,15,,,,,,"http://pbs.twimg.com/media/C6gvEm-WcAAWlbB.jpg","https://t.co/r1TmH2u94f","https://twitter.com/RepRatcliffe/status/839974254263369730/photo/1","photo","http://pbs.twimg.com/media/C6gvEm-WcAAWlbB.jpg","https://t.co/r1TmH2u94f","https://twitter.com/RepRatcliffe/status/839974254263369730/photo/1",,,,"en",,,,,,,,,,,,,
"x839971099391696896",2017-03-09 22:48:10,"x2847221717","RepRatcliffe","Today's cybersecurity hearing identified opportunities to bolster partnerships between the DHS &amp; the private sector: https://t.co/sqWhzl7Nta","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"ratcliffe.house.gov/media-center/p…","https://t.co/sqWhzl7Nta","https://ratcliffe.house.gov/media-center/press-releases/rep-ratcliffe-s-cybersecurity-hearing-identifies-opportunities-bolster",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839952000569737216",2017-03-09 21:32:17,"x2847221717","RepRatcliffe","I couldn't agree more with @RepGoodlatte that enforcing the rule of law drives real results. https://t.co/DdJ39k7iiX","Twitter Web Client",,,,FALSE,FALSE,15,3,,,"judiciary.house.gov/press-release/…","https://t.co/DdJ39k7iiX","https://judiciary.house.gov/press-release/goodlatte-enforcing-law-works/",,,,,,,,,"x37920978","RepGoodlatte","en",,,,,,,,,,,,,
"x839936582866071554",2017-03-09 20:31:01,"x2847221717","RepRatcliffe","ICYMI: Watch today's hearing on #cybersecurity and @DHSgov's private sector engagement here: https://t.co/K5HLgQmXsI https://t.co/kxyo3q3W8X","TweetDeck",,,,FALSE,FALSE,2,1,"cybersecurity",,"youtu.be/DE49XTne34Q","https://t.co/K5HLgQmXsI","https://youtu.be/DE49XTne34Q","http://pbs.twimg.com/media/C6fSbq0XMAMlpgp.jpg","https://t.co/kxyo3q3W8X","https://twitter.com/RepRatcliffe/status/839936582866071554/photo/1","photo","http://pbs.twimg.com/media/C6fSbq0XMAMlpgp.jpg","https://t.co/kxyo3q3W8X","https://twitter.com/RepRatcliffe/status/839936582866071554/photo/1",,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x839909779069886464",2017-03-09 18:44:30,"x2847221717","RepRatcliffe","I’m looking forward to continuing my work alongside the Trump admin as we remain dedicated to restoring respect for the rule of law. https://t.co/5jRnP42cdm","Twitter Web Client",,,,TRUE,FALSE,3,1,,,"twitter.com/FoxNews/status…","https://t.co/5jRnP42cdm","https://twitter.com/FoxNews/status/839841443476824064",,,,,,,,,,,"en","x839841443476824064","Illegal border crossings decrease by 40 percent in Trump's first month, report says https://t.co/WB3keXGiSU",,,,,,,,,,,
"x839843558874034176",2017-03-09 14:21:22,"x2847221717","RepRatcliffe","RT @HouseHomeland: LIVE at 10 ET: @RepRatcliffe holds a hearing on #cybersecurity and @DHSgov's private sector engagement. WATCH here: http…","Twitter Web Client",,,,FALSE,TRUE,0,5,"cybersecurity",,,,,,,,,,,,,"x239964567 2847221717 15647676","HouseHomeland RepRatcliffe DHSgov","en",,,"x839842882915876864","LIVE at 10 ET: @RepRatcliffe holds a hearing on #cybersecurity and @DHSgov's private sector engagement. WATCH here: https://t.co/BixGMcsAcq https://t.co/qJ4Qbfp538",,,,,,,,,
"x839605456330973184",2017-03-08 22:35:14,"x2847221717","RepRatcliffe","Today the House passed H.R. 1301 in support of a strong national defense, which included a 2.1% pay raise for our troops. https://t.co/LKcLMV3iQT","TweetDeck",,,,FALSE,FALSE,22,9,,,,,,"http://pbs.twimg.com/media/C6bZextWgAEzfYy.jpg","https://t.co/LKcLMV3iQT","https://twitter.com/RepRatcliffe/status/839605456330973184/photo/1","photo","http://pbs.twimg.com/media/C6bZextWgAEzfYy.jpg","https://t.co/LKcLMV3iQT","https://twitter.com/RepRatcliffe/status/839605456330973184/photo/1",,,,"en",,,,,,,,,,,,,
"x839596966006910979",2017-03-08 22:01:30,"x2847221717","RepRatcliffe","Tune in tomorrow @ 10AM as I chair @HouseHomeland's first cybersecurity subcommittee hearing this year: https://t.co/M3NJWM7QKH","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"homeland.house.gov/hearing/curren…","https://t.co/M3NJWM7QKH","https://homeland.house.gov/hearing/current-state-dhs-private-sector-engagement-cybersecurity/",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x839564951551414290",2017-03-08 19:54:17,"x2847221717","RepRatcliffe","RT @KXIITV: If you missed it at 5, watch the story here https://t.co/GOFMGvPgKH https://t.co/mZRdkbgAyW","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"kxii.com/a?a=415614754 twitter.com/RepRatcliffe/s…","https://t.co/GOFMGvPgKH https://t.co/mZRdkbgAyW","http://kxii.com/a?a=415614754 https://twitter.com/RepRatcliffe/status/839255596058587136",,,,,,,,,"x17505840","KXIITV","en",,,"x839256383052726273","If you missed it at 5, watch the story here https://t.co/GOFMGvPgKH https://t.co/mZRdkbgAyW",,,,,,,,,
"x839549404667334656",2017-03-08 18:52:30,"x2847221717","RepRatcliffe","Happy International Women's Day! https://t.co/hExDkTpUOT","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C6atm2yWMAA_jup.jpg","https://t.co/hExDkTpUOT","https://twitter.com/RepRatcliffe/status/839549404667334656/photo/1","photo","http://pbs.twimg.com/media/C6atm2yWMAA_jup.jpg","https://t.co/hExDkTpUOT","https://twitter.com/RepRatcliffe/status/839549404667334656/photo/1",,,,"en",,,,,,,,,,,,,
"x839533819355086849",2017-03-08 17:50:34,"x2847221717","RepRatcliffe","RT @HouseJudiciary: More on our letter calling on Director Comey to investigate cyberattacks &amp; the mishandling of classified info:
https://…","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,"x839531874439610370","More on our letter calling on Director Comey to investigate cyberattacks &amp; the mishandling of classified info:
https://t.co/YFVKW3EJPl",,,,,,,,,
"x839486266416709632",2017-03-08 14:41:37,"x2847221717","RepRatcliffe","RT @HeraldBannerRW: Newton presented John Ratcliffe Lone Star Award https://t.co/lFDgBnsgUP","TweetDeck",,,,FALSE,TRUE,0,1,,,"fb.me/4P5JKgJrw","https://t.co/lFDgBnsgUP","http://fb.me/4P5JKgJrw",,,,,,,,,"x1110013633","HeraldBannerRW","en",,,"x839477078432964610","Newton presented John Ratcliffe Lone Star Award https://t.co/lFDgBnsgUP",,,,,,,,,
"x839255596058587136",2017-03-07 23:25:01,"x2847221717","RepRatcliffe","Check out @KXIITV's latest story on the bill @SenTedCruz &amp; I introduced to repeal the #CFPB https://t.co/OGVEDm7bUE","TweetDeck",,,,TRUE,FALSE,1,2,"CFPB",,"twitter.com/KXIITV/status/…","https://t.co/OGVEDm7bUE","https://twitter.com/KXIITV/status/839243622868467713",,,,,,,,,"x17505840 1074480192","KXIITV SenTedCruz","en","x839243622868467713","Area congressman wants to fold federal agency #Texoma https://t.co/GOFMGvPgKH",,,,,,,,,,,
"x839243801092829185",2017-03-07 22:38:09,"x2847221717","RepRatcliffe","RT @HouseHomeland: Since #ISIS was formed, there's been at least 183 ISIS-linked plots against Western targets. #TerrorThreatSnapshot → htt…","TweetDeck",,,,FALSE,TRUE,0,11,"ISIS TerrorThreatSnapshot",,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,"x839233703800885248","Since #ISIS was formed, there's been at least 183 ISIS-linked plots against Western targets. #TerrorThreatSnapshot → https://t.co/Was1GJvtx3 https://t.co/eFTQHcjHEq",,,,,,,,,
"x838883033897914370",2017-03-06 22:44:35,"x2847221717","RepRatcliffe","RT @AP_Interactive: More than 1,000 counties are down to their last insurance carrier through the ACA health exchanges. https://t.co/vRrqjz…","Twitter Web Client",,,,FALSE,TRUE,0,558,,,,,,,,,,,,,,"x281582764","AP_Interactive","en",,,"x838836364321898496","More than 1,000 counties are down to their last insurance carrier through the ACA health exchanges. https://t.co/vRrqjzd2UE? https://t.co/X7LxLGJBzN",,,,,,,,,
"x838850399020920835",2017-03-06 20:34:54,"x2847221717","RepRatcliffe","Here's my statement on @POTUS's new EO to protect the nation from foreign terrorist entry in to the United States: https://t.co/YYiA0w83ha","Twitter Web Client",,,,FALSE,FALSE,20,13,,,,,,"http://pbs.twimg.com/media/C6QxsLDWUAAgZ5P.jpg","https://t.co/YYiA0w83ha","https://twitter.com/RepRatcliffe/status/838850399020920835/photo/1","photo","http://pbs.twimg.com/media/C6QxsLDWUAAgZ5P.jpg","https://t.co/YYiA0w83ha","https://twitter.com/RepRatcliffe/status/838850399020920835/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x838840936390078464",2017-03-06 19:57:18,"x2847221717","RepRatcliffe","Today we remember all those who lost their lives at the battle of the Alamo 181 years ago. https://t.co/e78jnoGcVN","Twitter Web Client",,,,FALSE,FALSE,94,46,,,,,,"http://pbs.twimg.com/media/C6QpS1mWUAEX5pW.jpg","https://t.co/e78jnoGcVN","https://twitter.com/RepRatcliffe/status/838840936390078464/photo/1","photo","http://pbs.twimg.com/media/C6QpS1mWUAEX5pW.jpg","https://t.co/e78jnoGcVN","https://twitter.com/RepRatcliffe/status/838840936390078464/photo/1",,,,"en",,,,,,,,,,,,,
"x837754567072890880",2017-03-03 20:00:28,"x2847221717","RepRatcliffe","ICYMI: On his first day on the job, @SecretaryZinke reversed #Obama's last-minute lead ammunition ban. #2ndAmendment https://t.co/Ob5tlQT9Ck","Twitter Web Client",,,,FALSE,FALSE,8,1,"Obama 2ndAmendment",,"foxnews.com/politics/2017/…","https://t.co/Ob5tlQT9Ck","http://www.foxnews.com/politics/2017/03/02/new-interior-secretary-zinke-reverses-last-minute-obama-lead-ammunition-ban.html",,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x837734432568147968",2017-03-03 18:40:27,"x2847221717","RepRatcliffe","RT @HouseGOP: By cutting burdensome and unnecessary regulations, we are cutting costs by 15%, returning more money back to your paychecks.…","Twitter Web Client",,,,FALSE,TRUE,0,72,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x837442403816583168","By cutting burdensome and unnecessary regulations, we are cutting costs by 15%, returning more money back to your paychecks. #SCRUBAct https://t.co/jnIo5YheuE",,,,,,,,,
"x837391013752754177",2017-03-02 19:55:50,"x2847221717","RepRatcliffe","Congrats, @GovernorPerry, on being confirmed as @POTUS's energy secretary. https://t.co/bLhS9GBits","TweetDeck",,,,FALSE,FALSE,26,9,,,,,,"http://pbs.twimg.com/media/C58BQo-WAAAGXzj.jpg","https://t.co/bLhS9GBits","https://twitter.com/RepRatcliffe/status/837391013752754177/photo/1","photo","http://pbs.twimg.com/media/C58BQo-WAAAGXzj.jpg","https://t.co/bLhS9GBits","https://twitter.com/RepRatcliffe/status/837391013752754177/photo/1",,"x18906561 822215679726100480","GovernorPerry POTUS","en",,,,,,,,,,,,,
"x837388293138309120",2017-03-02 19:45:01,"x2847221717","RepRatcliffe",".@HouseJudiciary's Stop Settlement Slush Funds Act seeks to end DOJ corruption allowed under the Obama admin. MORE:
https://t.co/6W4Bbv3fu6","TweetDeck",,,,FALSE,FALSE,11,2,,,"foxnews.com/politics/2017/…","https://t.co/6W4Bbv3fu6","http://www.foxnews.com/politics/2017/03/01/gop-wants-to-eliminate-shadowy-doj-slush-fund-bankrolling-leftist-groups.html",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x837342993757569024",2017-03-02 16:45:01,"x2847221717","RepRatcliffe","Happy Texas Independence Day! https://t.co/ielFvxgkDF","TweetDeck",,,,FALSE,FALSE,15,3,,,,,,"http://pbs.twimg.com/media/C57MiH6WUAgmSO2.jpg","https://t.co/ielFvxgkDF","https://twitter.com/RepRatcliffe/status/837342993757569024/photo/1","photo","http://pbs.twimg.com/media/C57MiH6WUAgmSO2.jpg","https://t.co/ielFvxgkDF","https://twitter.com/RepRatcliffe/status/837342993757569024/photo/1",,,,"en",,,,,,,,,,,,,
"x837340008797306881",2017-03-02 16:33:09,"x2847221717","RepRatcliffe","It's time to restore justice at the #DOJ, and the Stop Settlement Slush Funds Act of 2017 would do just that. https://t.co/bIG7q3ouVE","Twitter Web Client",,,,TRUE,FALSE,47,36,"DOJ",,"twitter.com/HouseJudiciary…","https://t.co/bIG7q3ouVE","https://twitter.com/HouseJudiciary/status/837321913210929152",,,,,,,,,,,"en","x837321913210929152","ICYMI: GOP wants to eliminate shadowy DOJ slush fund bankrolling leftist groups via @foxnews https://t.co/agbRVP0YeA",,,,,,,,,,,
"x837330948777783296",2017-03-02 15:57:09,"x2847221717","RepRatcliffe","The passage of H.J. Res. 83 helps advance @HouseGOP's goal of ensuring our government works FOR the American people. https://t.co/ikcEVcsOhp","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"speaker.gov/general/today-…","https://t.co/ikcEVcsOhp","http://www.speaker.gov/general/today-s-congressional-review-act-restores-separation-powers",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x837082980376018946",2017-03-01 23:31:49,"x2847221717","RepRatcliffe","RT @WBAP247NEWS: ""The primary role of the federal govt...is to provide for the common defense."" - @RepRatcliffe on the Morning News. https:…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x29975548 2847221717","WBAP247NEWS RepRatcliffe","en",,,"x837078752169373697","""The primary role of the federal govt...is to provide for the common defense."" - @RepRatcliffe on the Morning News. https://t.co/LDnf8w5wCK",,,,,,,,,
"x837062395423936512",2017-03-01 22:10:01,"x2847221717","RepRatcliffe","I was very encouraged by the unwavering support for law enforcement @POTUS made clear in his #JointAddress last night. https://t.co/emylMe97pB","TweetDeck",,,,FALSE,FALSE,9,0,"JointAddress",,,,,"http://pbs.twimg.com/media/C52cTHQWUAIimj2.jpg","https://t.co/emylMe97pB","https://twitter.com/RepRatcliffe/status/837062395423936512/photo/1","photo","http://pbs.twimg.com/media/C52cTHQWUAIimj2.jpg","https://t.co/emylMe97pB","https://twitter.com/RepRatcliffe/status/837062395423936512/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x837023888840151040",2017-03-01 19:37:00,"x2847221717","RepRatcliffe","ICYMI: Check out my interview on @WBAP247NEWS where I discussed Trump's #JointAddress https://t.co/uXJegUX7Pm","TweetDeck",,,,FALSE,FALSE,4,1,"JointAddress",,"wbap.com/2017/03/01/mor…","https://t.co/uXJegUX7Pm","http://www.wbap.com/2017/03/01/morning-news-rep-john-ratcliffe/",,,,,,,,,"x29975548","WBAP247NEWS","en",,,,,,,,,,,,,
"x837010804947955713",2017-03-01 18:45:01,"x2847221717","RepRatcliffe","In last night's #JointAddress President Trump, showed he's been working w/ Congress to deliver on his promises to the American people.","TweetDeck",,,,FALSE,FALSE,18,3,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836996661314535427",2017-03-01 17:48:49,"x2847221717","RepRatcliffe","Tune in soon for the @HouseJudiciary hearing on Section 702 of #FISA: https://t.co/sFYSNNjhSH","Twitter Web Client",,,,FALSE,FALSE,3,2,"FISA",,"judiciary.house.gov/hearing/sectio…","https://t.co/sFYSNNjhSH","https://judiciary.house.gov/hearing/section-702-fisa-amendments-act",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x836988458149249025",2017-03-01 17:16:13,"x2847221717","RepRatcliffe","RT @WBAP247NEWS: ""The primary role of the federal govt...is to provide for the common defense."" - @RepRatcliffe on the Morning News. https:…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x29975548 2847221717","WBAP247NEWS RepRatcliffe","en",,,"x836988157648384000","""The primary role of the federal govt...is to provide for the common defense."" - @RepRatcliffe on the Morning News. https://t.co/LDnf8vNVLc",,,,,,,,,
"x836974234048073728",2017-03-01 16:19:42,"x2847221717","RepRatcliffe","Last night offered us an incredibly moving reminder that we must always remember those who've given the ultimate sacrifice for our country. https://t.co/PMWeomrlkj","Twitter Web Client",,,,TRUE,FALSE,38,19,,,"twitter.com/foxandfriends/…","https://t.co/PMWeomrlkj","https://twitter.com/foxandfriends/status/836922479129944064",,,,,,,,,,,"en","x836922479129944064","Carryn Owens, widow of fallen Navy SEAL Ryan Owens, receives a standing ovation at President Trump's #JointAddress https://t.co/Yp5ZSGX7ve",,,,,,,,,,,
"x836795718673235970",2017-03-01 04:30:20,"x2847221717","RepRatcliffe","It was a privilege to attend President Trump’s first #JointAddress tonight. View my thoughts here: https://t.co/8sRPWEfAHS","Twitter Web Client",,,,FALSE,FALSE,10,1,"JointAddress",,"ratcliffe.house.gov/media-center/p…","https://t.co/8sRPWEfAHS","https://ratcliffe.house.gov/media-center/press-releases/rep-ratcliffe-president-trump-s-joint-address-congress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836722324493725696",2017-02-28 23:38:42,"x2847221717","RepRatcliffe","I'm looking forward to attending @POTUS's first #JointAddress to Congress tonight as he lays out his vision for our country. https://t.co/ZQRv87wZNO","Twitter Web Client",,,,FALSE,FALSE,10,2,"JointAddress",,,,,"http://pbs.twimg.com/media/C5yiCRjWAAEJd3J.jpg","https://t.co/ZQRv87wZNO","https://twitter.com/RepRatcliffe/status/836722324493725696/photo/1","photo","http://pbs.twimg.com/media/C5yiCRjWAAEJd3J.jpg","https://t.co/ZQRv87wZNO","https://twitter.com/RepRatcliffe/status/836722324493725696/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836669763237490688",2017-02-28 20:09:50,"x2847221717","RepRatcliffe","I'm glad @POTUS took action today to undo Obama's harmful #WOTUS rule.","Twitter Web Client",,,,FALSE,FALSE,17,3,"WOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836637420552654849",2017-02-28 18:01:19,"x2847221717","RepRatcliffe","RT @HouseGOP: We are excited to hear @POTUS at the #JointSession tonight! https://t.co/t1N5pd1ZQU","Twitter Web Client",,,,FALSE,TRUE,0,41,"JointSession",,,,,"http://pbs.twimg.com/media/C5w531NWAAAKB6d.jpg","https://t.co/t1N5pd1ZQU","https://twitter.com/HouseGOP/status/836629545209966592/photo/1","photo","http://pbs.twimg.com/media/C5w531NWAAAKB6d.jpg","https://t.co/t1N5pd1ZQU","https://twitter.com/HouseGOP/status/836629545209966592/photo/1",,"x15207668 822215679726100480","HouseGOP POTUS","en",,,"x836629545209966592","We are excited to hear @POTUS at the #JointSession tonight! https://t.co/t1N5pd1ZQU",,,,,,,,,
"x836362916697944064",2017-02-27 23:50:32,"x2847221717","RepRatcliffe","RT @TxkGazette: 700-plus civilian jobs at Red River safe from federal hiring freeze | Texarkana Breaking News https://t.co/VUcAv8rdui","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"bit.ly/2kUZ6YO","https://t.co/VUcAv8rdui","http://bit.ly/2kUZ6YO",,,,,,,,,"x201579242","TxkGazette","en",,,"x835235816280633346","700-plus civilian jobs at Red River safe from federal hiring freeze | Texarkana Breaking News https://t.co/VUcAv8rdui",,,,,,,,,
"x835238373598060544",2017-02-24 21:22:00,"x2847221717","RepRatcliffe","RT @HouseJudiciary: Chairman @RepGoodlatte Praises New @POTUS Executive Action to Cut Red Tape and Enforce Regulatory Agenda https://t.co/m…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x1131917492 37920978 822215679726100480","HouseJudiciary RepGoodlatte POTUS","en",,,"x835235771586076673","Chairman @RepGoodlatte Praises New @POTUS Executive Action to Cut Red Tape and Enforce Regulatory Agenda https://t.co/mZdKfGUQvc #RegReform",,,,,,,,,
"x834161495365779459",2017-02-21 22:02:53,"x2847221717","RepRatcliffe","Catch my interview on the @MarkDavis Show about my efforts w/ @SenTedCruz to abolish the #CFPB: https://t.co/e5mSEDXzGw","TweetDeck",,,,FALSE,FALSE,3,5,"CFPB",,"soundcloud.com/the-mark-davis…","https://t.co/e5mSEDXzGw","https://soundcloud.com/the-mark-davis-show/february-21-2017-8am-hour",,,,,,,,,"x25916881 1074480192","MarkDavis SenTedCruz","en",,,,,,,,,,,,,
"x834148408155860994",2017-02-21 21:10:52,"x2847221717","RepRatcliffe","RT @FreedomWorks: Support @SenTedCruz and @RepRatcliffe's bills to abolish the @CFPB! https://t.co/aI6jSWbA4s","TweetDeck",,,,FALSE,TRUE,0,17,,,"freedomworks.org/content/suppor…","https://t.co/aI6jSWbA4s","http://www.freedomworks.org/content/support-s-370-and-hr-1031-abolish-cfpb",,,,,,,,,"x14730894 1074480192 2847221717 234826866","FreedomWorks SenTedCruz RepRatcliffe CFPB","en",,,"x834146999469473792","Support @SenTedCruz and @RepRatcliffe's bills to abolish the @CFPB! https://t.co/aI6jSWbA4s",,,,,,,,,
"x834131693908979713",2017-02-21 20:04:27,"x2847221717","RepRatcliffe","RT @ProducerRondaK: Have you heard ‘February 21, 2017 8am Hour’ of The @MarkDavis Show on #SoundCloud via @660KSKY w/ @RepRatcliffe? #np ht…","Twitter Web Client",,,,FALSE,TRUE,0,1,"SoundCloud np",,,,,,,,,,,,,"x482419349 25916881 76793189 2847221717","ProducerRondaK MarkDavis 660KSKY RepRatcliffe","en",,,"x834097469457911809","Have you heard ‘February 21, 2017 8am Hour’ of The @MarkDavis Show on #SoundCloud via @660KSKY w/ @RepRatcliffe? #np https://t.co/dOSoYnpeTS",,,,,,,,,
"x833694702394175488",2017-02-20 15:08:01,"x2847221717","RepRatcliffe","Happy President's Day! https://t.co/vPnbgg8kCa","TweetDeck",,,,FALSE,FALSE,18,4,,,,,,"http://pbs.twimg.com/media/C45SAKQVcAAE2Ex.jpg","https://t.co/vPnbgg8kCa","https://twitter.com/RepRatcliffe/status/833694702394175488/photo/1","photo","http://pbs.twimg.com/media/C45SAKQVcAAE2Ex.jpg","https://t.co/vPnbgg8kCa","https://twitter.com/RepRatcliffe/status/833694702394175488/photo/1",,,,"en",,,,,,,,,,,,,
"x832299732345163778",2017-02-16 18:44:54,"x2847221717","RepRatcliffe","Don't miss @HouseHomeland's SubCmte hearing on a #BetterWay ahead to manage @DHSgov. WATCH LIVE: https://t.co/wxFunQXZ7t","Twitter Web Client",,,,FALSE,FALSE,10,6,"BetterWay",,"homeland.house.gov/hearing/watchd…","https://t.co/wxFunQXZ7t","https://homeland.house.gov/hearing/watchdog-recommendations-better-way-ahead-manage-department-homeland-security/",,,,,,,,,"x239964567 15647676","HouseHomeland DHSgov","en",,,,,,,,,,,,,
"x832183492872138753",2017-02-16 11:03:00,"x2847221717","RepRatcliffe","RT @jillmsiler: Thank you @RepRatcliffe for supporting the Gunter Tigers! #StateChamps #TX4thDistrict  https://t.co/3nzzKJ2xHY https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,13,"StateChamps TX4thDistrict",,"facebook.com/RepRatcliffe/v…","https://t.co/3nzzKJ2xHY","http://www.facebook.com/RepRatcliffe/videos/1884160255130916/",,,,,,,,,"x129811272 2847221717","jillmsiler RepRatcliffe","en",,,"x831620062838677505","Thank you @RepRatcliffe for supporting the Gunter Tigers! #StateChamps #TX4thDistrict  https://t.co/3nzzKJ2xHY https://t.co/Ldsr0d8VoQ",,,,,,,,,
"x831968377346351105",2017-02-15 20:48:13,"x2847221717","RepRatcliffe","RT @HouseJudiciary: .@RepGoodlatte applauds Senate action to restore Americans' Constitutional rights: https://t.co/dDTJHsXuTQ https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,24,,,"judiciary.house.gov/press-release/…","https://t.co/dDTJHsXuTQ","https://judiciary.house.gov/press-release/goodlatte-applauds-senate-action-restore-americans-constitutional-rights/",,,,,,,,,"x1131917492 37920978","HouseJudiciary RepGoodlatte","en",,,"x831912391797510145",".@RepGoodlatte applauds Senate action to restore Americans' Constitutional rights: https://t.co/dDTJHsXuTQ https://t.co/E1A65tF7QJ",,,,,,,,,
"x831968014371344384",2017-02-15 20:46:46,"x2847221717","RepRatcliffe","ICYMI: @SenTedCruz and I filed legislation yesterday to shut down the #CFPB. Read more: https://t.co/K9oNynGUox","Twitter Web Client",,,,FALSE,FALSE,787,381,"CFPB",,"bit.ly/2ko4yDj","https://t.co/K9oNynGUox","http://bit.ly/2ko4yDj",,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x831965809383727105",2017-02-15 20:38:00,"x2847221717","RepRatcliffe","I'm glad @POTUS is making it clear he prioritizes America's important and strategic alliance with #Israel. https://t.co/P6dzjYiFbs","Twitter Web Client",,,,TRUE,FALSE,13,4,"Israel",,"twitter.com/FoxBusiness/st…","https://t.co/P6dzjYiFbs","https://twitter.com/FoxBusiness/status/831915649878351872",,,,,,,,,"x822215679726100480","POTUS","en","x831915649878351872",".@POTUS: With this visit, the United States again reaffirms our unbreakable bond with our cherished ally, #Israel. https://t.co/BldIhmKRqp",,,,,,,,,,,
"x831922195035197440",2017-02-15 17:44:42,"x2847221717","RepRatcliffe","RT @NeilSiefring: It is time to get rid of the CFPB. @SenTedCruz and @RepRatcliffe have the legislation to make it happen: https://t.co/3Ff…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x2799273778 1074480192 2847221717","NeilSiefring SenTedCruz RepRatcliffe","en",,,"x831916836371431425","It is time to get rid of the CFPB. @SenTedCruz and @RepRatcliffe have the legislation to make it happen: https://t.co/3FfAQ7dN6q",,,,,,,,,
"x831869929280380928",2017-02-15 14:17:01,"x2847221717","RepRatcliffe",".@SenTedCruz and I introduced bills to scale back Dodd-Frank's harmful regulatory impositions by tackling the #CFPB. https://t.co/bUzsOI5GN5","TweetDeck",,,,FALSE,FALSE,16,11,"CFPB",,"thehill.com/policy/finance…","https://t.co/bUzsOI5GN5","http://thehill.com/policy/finance/319517-gop-bill-would-eliminate-consumer-financial-protection-bureau",,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x831642404709089280",2017-02-14 23:12:55,"x2847221717","RepRatcliffe","RT @FoxNews: JUST IN: @POTUS signs repeal of Dodd-Frank provision. https://t.co/VWooeoHz6R","Twitter Web Client",,,,FALSE,TRUE,0,2887,,,,,,"http://pbs.twimg.com/media/C4pmYeXVMAEeRu-.jpg","https://t.co/VWooeoHz6R","https://twitter.com/FoxNews/status/831589928005890048/video/1","photo","http://pbs.twimg.com/media/C4pmYeXVMAEeRu-.jpg","https://t.co/VWooeoHz6R","https://twitter.com/FoxNews/status/831589928005890048/video/1",,"x1367531 822215679726100480","FoxNews POTUS","en",,,"x831589928005890048","JUST IN: @POTUS signs repeal of Dodd-Frank provision. https://t.co/VWooeoHz6R",,,,,,,,,
"x831642222986661888",2017-02-14 23:12:11,"x2847221717","RepRatcliffe","Today President Trump signed the first of many #CRA bills @HouseGOP has been working on to undo harmful Obama-era regulations: H.J. Res. 41.","Twitter Web Client",,,,FALSE,FALSE,18,7,"CRA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
