"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x746025312371249152",2016-06-23 17:01:09,"x26051676","RepGusBilirakis","Great having our #FL12 #CongressionalArtCompetition winner, Alexander Mercier of Odessa, here in DC! #CAC2016 https://t.co/cIIwvtxGkY","Twitter Web Client",,,,FALSE,FALSE,6,1,"FL12 CongressionalArtCompetition CAC2016",,,,,"http://pbs.twimg.com/media/ClpqBuVWgAELVbK.jpg","https://t.co/cIIwvtxGkY","https://twitter.com/RepGusBilirakis/status/746025312371249152/photo/1","photo","http://pbs.twimg.com/media/ClpqBuVWgAELVbK.jpg","https://t.co/cIIwvtxGkY","https://twitter.com/RepGusBilirakis/status/746025312371249152/photo/1",,,,"en",,,,,,,,,,,,,
"x746012822992228352",2016-06-23 16:11:31,"x26051676","RepGusBilirakis","My thoughts on today's #SCOTUS decision &gt;&gt; https://t.co/su1mXsqDkK","Twitter Web Client",,,,FALSE,FALSE,3,1,"SCOTUS",,"1.usa.gov/28ZnLCp","https://t.co/su1mXsqDkK","http://1.usa.gov/28ZnLCp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745724358614720513",2016-06-22 21:05:16,"x26051676","RepGusBilirakis","WATCH LIVE: @Housecommerce opening statements on 5 important bills from #SubCommTech &amp; #SubCMT &gt;&gt; https://t.co/fWqflrW0f4","Hootsuite",,,,FALSE,FALSE,2,2,"SubCommTech SubCMT",,"1.usa.gov/28NeEbU","https://t.co/fWqflrW0f4","http://1.usa.gov/28NeEbU",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x745688232596213760",2016-06-22 18:41:43,"x26051676","RepGusBilirakis","Great meeting with you all today! I'm proud to continue efforts to help Lakota &amp; others w/ rare conditions. https://t.co/zdQg4kbtwO","Twitter Web Client",,,,TRUE,FALSE,5,2,,,"twitter.com/BayCare/status…","https://t.co/zdQg4kbtwO","https://twitter.com/BayCare/status/745686462990008320",,,,,,,,,,,"en","x745686462990008320","Lakota's mom just shared her story of having a medically complex child with @RepGusBilirakis. #SpeakNowForKids https://t.co/cvAThJAjSS",,,,,,,,,,,
"x745688031743647744",2016-06-22 18:40:55,"x26051676","RepGusBilirakis","Had a special mtg w/ Lakota Lockhart - an inspiring @baycare patient. Proud to help him &amp; others w/ rare conditions https://t.co/YyFLg7uY9e","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,"http://pbs.twimg.com/media/Clk3L2gWMAAybBR.jpg","https://t.co/YyFLg7uY9e","https://twitter.com/RepGusBilirakis/status/745688031743647744/photo/1","photo","http://pbs.twimg.com/media/Clk3L2gWMAAybBR.jpg","https://t.co/YyFLg7uY9e","https://twitter.com/RepGusBilirakis/status/745688031743647744/photo/1",,"x29664315","BayCare","en",,,,,,,,,,,,,
"x745353155664355328",2016-06-21 20:30:14,"x26051676","RepGusBilirakis","Met w/ local Veterans &amp; advocates today to discuss service dog therapy for our heroes. https://t.co/eHRs9IjPoA https://t.co/yEqVwAAIhF","Hootsuite",,,,FALSE,FALSE,2,1,,,"bit.ly/28QyhM5","https://t.co/eHRs9IjPoA","http://bit.ly/28QyhM5","http://pbs.twimg.com/media/ClgGvqVWAAAhTu4.jpg","https://t.co/yEqVwAAIhF","https://twitter.com/RepGusBilirakis/status/745353155664355328/photo/1","photo","http://pbs.twimg.com/media/ClgGvqVWAAAhTu4.jpg","https://t.co/yEqVwAAIhF","https://twitter.com/RepGusBilirakis/status/745353155664355328/photo/1",,,,"en",,,,,,,,,,,,,
"x745347748799614976",2016-06-21 20:08:45,"x26051676","RepGusBilirakis","RT @HouseCommerce: RECAP: See how #CuresNow leaders #GoPurple to mark #TheLongestDay in push to #EndALZ &gt;&gt; https://t.co/CYj1tqGwWd","Twitter Web Client",,,,FALSE,TRUE,0,4,"CuresNow GoPurple TheLongestDay EndALZ",,"1.usa.gov/28M51KX","https://t.co/CYj1tqGwWd","http://1.usa.gov/28M51KX",,,,,,,,,"x114756202","HouseCommerce","en",,,"x745314374475202560","RECAP: See how #CuresNow leaders #GoPurple to mark #TheLongestDay in push to #EndALZ &gt;&gt; https://t.co/CYj1tqGwWd",,,,,,,,,
"x745315518966534145",2016-06-21 18:00:41,"x26051676","RepGusBilirakis","Sign up for my weekly newsletter (https://t.co/L4o7RUuLy5) to stay up to date w/ the work I'm doing for #FL12!","Hootsuite",,,,FALSE,FALSE,1,0,"FL12",,"1.usa.gov/1fs7rfc","https://t.co/L4o7RUuLy5","http://1.usa.gov/1fs7rfc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745286525613637632",2016-06-21 16:05:29,"x26051676","RepGusBilirakis","Thanks for joining us to help our heroes! https://t.co/9lgASeD1sV","Twitter Web Client",,,,TRUE,FALSE,2,3,,,"twitter.com/USFHealth/stat…","https://t.co/9lgASeD1sV","https://twitter.com/USFHealth/status/745275288007892992",,,,,,,,,,,"en","x745275288007892992","Panel on the powerful benefits of #service #dogs for #veterans with #PTSD @RepGusBilirakis @usfcoph @USFHealth https://t.co/WZkAzxexO4",,,,,,,,,,,
"x745282351148728320",2016-06-21 15:48:53,"x26051676","RepGusBilirakis","It's #NationalSelfieDay here’s my 1st selfie attempt w/ my friend from @BuschGardens (height diff. proved difficult) https://t.co/Wi5I1nK891","Twitter Web Client",,,,FALSE,FALSE,19,7,"NationalSelfieDay",,,,,"http://pbs.twimg.com/media/ClfGTNRWgAA25L9.jpg","https://t.co/Wi5I1nK891","https://twitter.com/RepGusBilirakis/status/745282351148728320/photo/1","photo","http://pbs.twimg.com/media/ClfGTNRWgAA25L9.jpg","https://t.co/Wi5I1nK891","https://twitter.com/RepGusBilirakis/status/745282351148728320/photo/1",,"x105245676","BuschGardens","en",,,,,,,,,,,,,
"x744981762401570816",2016-06-20 19:54:27,"x26051676","RepGusBilirakis","Proud to join the effort to find #CuresNow to #ENDALZ! https://t.co/iNus3nXRxV","Twitter Web Client",,,,TRUE,FALSE,5,2,"CuresNow ENDALZ",,"twitter.com/alzassociation…","https://t.co/iNus3nXRxV","https://twitter.com/alzassociation/status/744970177557708800",,,,,,,,,,,"en","x744970177557708800","@RepGusBilirakis Thank you for supporting the fight to #ENDALZ!",,,,,,,,,,,
"x744969398792953856",2016-06-20 19:05:20,"x26051676","RepGusBilirakis","Even though #FL12 has felt it for some time, today is officially summer! Enjoy this long day of sunshine! https://t.co/rO9qUJzjnP","Hootsuite",,,,FALSE,FALSE,5,3,"FL12",,,,,"http://pbs.twimg.com/media/ClapuGWXEAASGaB.jpg","https://t.co/rO9qUJzjnP","https://twitter.com/RepGusBilirakis/status/744969398792953856/photo/1","photo","http://pbs.twimg.com/media/ClapuGWXEAASGaB.jpg","https://t.co/rO9qUJzjnP","https://twitter.com/RepGusBilirakis/status/744969398792953856/photo/1",,,,"en",,,,,,,,,,,,,
"x744926613175996416",2016-06-20 16:15:19,"x26051676","RepGusBilirakis","This week in the House --&gt; https://t.co/ebFxZpBbHZ","Hootsuite",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1ruiQdd","https://t.co/ebFxZpBbHZ","http://1.usa.gov/1ruiQdd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744898797822709760",2016-06-20 14:24:47,"x26051676","RepGusBilirakis","#IGoPurpleFor all those w/ Alzheimers. Wear purple &amp; RT to raise awareness for Alzheimer's &amp; Brain Awareness Month. https://t.co/hdLDgc1aZs","Twitter Web Client",,,,FALSE,FALSE,66,64,"IGoPurpleFor",,,,,"http://pbs.twimg.com/media/ClZpglkXIAAtu0F.jpg","https://t.co/hdLDgc1aZs","https://twitter.com/RepGusBilirakis/status/744898797822709760/photo/1","photo","http://pbs.twimg.com/media/ClZpglkXIAAtu0F.jpg","https://t.co/hdLDgc1aZs","https://twitter.com/RepGusBilirakis/status/744898797822709760/photo/1",,,,"en",,,,,,,,,,,,,
"x744541578392444928",2016-06-19 14:45:19,"x26051676","RepGusBilirakis","Happy #FathersDay to all the caring, hardworking, &amp; amazing dads out there! https://t.co/whdnpWU0gI","Hootsuite",,,,FALSE,FALSE,2,2,"FathersDay",,,,,"http://pbs.twimg.com/media/ClUknVFUkAEy4eZ.jpg","https://t.co/whdnpWU0gI","https://twitter.com/RepGusBilirakis/status/744541578392444928/photo/1","photo","http://pbs.twimg.com/media/ClUknVFUkAEy4eZ.jpg","https://t.co/whdnpWU0gI","https://twitter.com/RepGusBilirakis/status/744541578392444928/photo/1",,,,"en",,,,,,,,,,,,,
"x743942801432395776",2016-06-17 23:06:00,"x26051676","RepGusBilirakis","Congrats to Palm Harbor University HS students Gabrielle Hines &amp; Jennifer Gilby on their award winning exhibit: https://t.co/EhlL5a0AMy","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,"bit.ly/1UnNNAZ","https://t.co/EhlL5a0AMy","http://bit.ly/1UnNNAZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743928780083830785",2016-06-17 22:10:17,"x26051676","RepGusBilirakis","This week, we took a big step forward to address #MentalHealth issues in our nation: https://t.co/zggfH2YQgQ","Hootsuite",,,,FALSE,FALSE,4,4,"MentalHealth",,"1.usa.gov/1VZAzNl","https://t.co/zggfH2YQgQ","http://1.usa.gov/1VZAzNl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743882244125822976",2016-06-17 19:05:22,"x26051676","RepGusBilirakis","ICYMI: Proud to co-chair the Congressional Humane Bond Caucus w/ @repcuellar. We’re supporting our animal friends: https://t.co/1rvMY3yvyN","Hootsuite",,,,FALSE,FALSE,3,0,,,"bit.ly/1Prf4hE","https://t.co/1rvMY3yvyN","http://bit.ly/1Prf4hE",,,,,,,,,"x210926192","RepCuellar","en",,,,,,,,,,,,,
"x743834385800118272",2016-06-17 15:55:12,"x26051676","RepGusBilirakis","COMING UP: #FL12 event to honor our #Veterans. Call 727-232-2921 to RSVP: https://t.co/KbyNrxc5dR https://t.co/Nbfb6vxup8","Hootsuite",,,,FALSE,FALSE,5,2,"FL12 Veterans",,"1.usa.gov/1ZLRFNJ","https://t.co/KbyNrxc5dR","http://1.usa.gov/1ZLRFNJ","http://pbs.twimg.com/media/ClKhbgfWYAA1seC.jpg","https://t.co/Nbfb6vxup8","https://twitter.com/RepGusBilirakis/status/743834385800118272/photo/1","photo","http://pbs.twimg.com/media/ClKhbgfWYAA1seC.jpg","https://t.co/Nbfb6vxup8","https://twitter.com/RepGusBilirakis/status/743834385800118272/photo/1",,,,"en",,,,,,,,,,,,,
"x743831195696439297",2016-06-17 15:42:31,"x26051676","RepGusBilirakis","Great meeting you @carolynhennesy (my wife's sad she missed it)! Thanks for your work to support our animal friends. https://t.co/9Bz2pkI5gx","Twitter Web Client",,,,TRUE,FALSE,2,1,,,"twitter.com/carolynhennesy…","https://t.co/9Bz2pkI5gx","https://twitter.com/carolynhennesy/status/743682278023323648",,,,,,,,,"x80483637","carolynhennesy","en","x743682278023323648","Amazing man...animal champion @RepGusBilirakis - AHA initiative launch.  Wife's a GH fan; they both have great tast… https://t.co/9SQKf5kY82",,,,,,,,,,,
"x743516067012743168",2016-06-16 18:50:18,"x26051676","RepGusBilirakis","#TBT: #FathersDay is coming up! Here’s a throwback of my dad visiting me at work during an @energyandcommerce hrng: https://t.co/nB8LmZYDcH","Hootsuite",,,,FALSE,FALSE,12,2,"TBT FathersDay",,,,,"http://pbs.twimg.com/media/ClF_7ECVYAAlzHQ.jpg","https://t.co/nB8LmZYDcH","https://twitter.com/RepGusBilirakis/status/743516067012743168/photo/1","photo","http://pbs.twimg.com/media/ClF_7ECVYAAlzHQ.jpg","https://t.co/nB8LmZYDcH","https://twitter.com/RepGusBilirakis/status/743516067012743168/photo/1",,,,"en",,,,,,,,,,,,,
"x743478553212235776",2016-06-16 16:21:14,"x26051676","RepGusBilirakis","This week, I joined members of the FL delegation for a discussion on our efforts to address the looming #Zika virus. https://t.co/SGt8afPyYX","Twitter Web Client",,,,FALSE,FALSE,3,0,"Zika",,,,,"http://pbs.twimg.com/media/ClFdzb7UkAAnZsO.jpg","https://t.co/SGt8afPyYX","https://twitter.com/RepGusBilirakis/status/743478553212235776/photo/1","photo","http://pbs.twimg.com/media/ClFdzb7UkAAnZsO.jpg http://pbs.twimg.com/media/ClFdza7VEAAG6nU.jpg","https://t.co/SGt8afPyYX https://t.co/SGt8afPyYX","https://twitter.com/RepGusBilirakis/status/743478553212235776/photo/1 https://twitter.com/RepGusBilirakis/status/743478553212235776/photo/1",,,,"en",,,,,,,,,,,,,
"x743475773739241472",2016-06-16 16:10:12,"x26051676","RepGusBilirakis","Stay up to date each &amp; every week &gt;&gt; https://t.co/L4o7RUuLy5","Hootsuite",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1fs7rfc","https://t.co/L4o7RUuLy5","http://1.usa.gov/1fs7rfc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743413162364502016",2016-06-16 12:01:24,"x26051676","RepGusBilirakis","ICYMI: I joined Bill Bunkley on @WTBN to discuss the #Orlando tragedy this week: https://t.co/k1ZcYsyhaZ (43:50)","Hootsuite",,,,FALSE,FALSE,1,2,"Orlando",,"bit.ly/1S5zgp6","https://t.co/k1ZcYsyhaZ","http://bit.ly/1S5zgp6",,,,,,,,,"x66365286","WTBN","en",,,,,,,,,,,,,
"x743136011811684356",2016-06-15 17:40:06,"x26051676","RepGusBilirakis","Proud to advance this landmark #MentalHealth reform bill &gt;&gt; https://t.co/zggfH2YQgQ https://t.co/di6vKSX4r3","Twitter Web Client",,,,FALSE,FALSE,7,5,"MentalHealth",,"1.usa.gov/1VZAzNl","https://t.co/zggfH2YQgQ","http://1.usa.gov/1VZAzNl","http://pbs.twimg.com/media/ClAmQp4WkAAAXtK.jpg","https://t.co/di6vKSX4r3","https://twitter.com/RepGusBilirakis/status/743136011811684356/photo/1","photo","http://pbs.twimg.com/media/ClAmQp4WkAAAXtK.jpg","https://t.co/di6vKSX4r3","https://twitter.com/RepGusBilirakis/status/743136011811684356/photo/1",,,,"en",,,,,,,,,,,,,
"x743134981908664320",2016-06-15 17:36:01,"x26051676","RepGusBilirakis","RT @HouseCommerce: #BREAKING: E&amp;C unanimously passes @RepTimMurphy’s bipartisan #MentalHealth reform bill, 53-0.","Twitter Web Client",,,,FALSE,TRUE,0,34,"BREAKING",,,,,,,,,,,,,"x114756202","HouseCommerce","ht",,,"x743118938331095040","#BREAKING: E&amp;C unanimously passes @RepTimMurphy’s bipartisan #MentalHealth reform bill, 53-0.",,,,,,,,,
"x743106266814386176",2016-06-15 15:41:54,"x26051676","RepGusBilirakis","Thank you for having me @Capture_LLC. I’m proud of the work you’re doing to help our heroes! https://t.co/Scrga9puMe","Twitter Web Client",,,,TRUE,FALSE,3,1,,,"twitter.com/Capture_LLC/st…","https://t.co/Scrga9puMe","https://twitter.com/Capture_LLC/status/743104154961334272",,,,,,,,,,,"en","x743104154961334272","Rep. Bilirakis, thank you for visiting our office &amp; your strong support of &amp; interest in veterans.  Semper Fidelis. https://t.co/AWmcGZuub6",,,,,,,,,,,
"x743099839840391168",2016-06-15 15:16:22,"x26051676","RepGusBilirakis","RT @HouseCommerce: 💚 #FullCmte set to vote on #mentalhealth reforms. WATCH LIVE &gt;&gt; https://t.co/D9vKftdfPB https://t.co/4uYj5S0JrP","Twitter Web Client",,,,FALSE,TRUE,0,18,"FullCmte mentalhealth",,"1.usa.gov/1U00SOE","https://t.co/D9vKftdfPB","http://1.usa.gov/1U00SOE","http://pbs.twimg.com/media/Ck_2fyFWsAAV6iE.jpg","https://t.co/4uYj5S0JrP","https://twitter.com/HouseCommerce/status/743083501868699649/photo/1","photo","http://pbs.twimg.com/media/Ck_2fyFWsAAV6iE.jpg","https://t.co/4uYj5S0JrP","https://twitter.com/HouseCommerce/status/743083501868699649/photo/1",,"x114756202","HouseCommerce","en",,,"x743083501868699649","💚 #FullCmte set to vote on #mentalhealth reforms. WATCH LIVE &gt;&gt; https://t.co/D9vKftdfPB https://t.co/4uYj5S0JrP",,,,,,,,,
"x743094297365471232",2016-06-15 14:54:21,"x26051676","RepGusBilirakis","Thanks @AmericanHumane - last night's event was a success! https://t.co/FTljWtE9lN","Twitter Web Client",,,,TRUE,FALSE,1,1,,,"twitter.com/AmericanHumane…","https://t.co/FTljWtE9lN","https://twitter.com/AmericanHumane/status/742838671062237184",,,,,,,,,"x17872692","AmericanHumane","en","x742838671062237184","Humane Bond Caucus chairs @RepGusBilirakis &amp; @RepCuellar and a lemur kick off tonight's #HumaneConservation launch! https://t.co/cmwprW7jQC",,,,,,,,,,,
"x743094206353317891",2016-06-15 14:53:59,"x26051676","RepGusBilirakis","RT @repdinatitus: The #HumaneBondCaucus thanks @AmericanHumane for protecting wildlife and endangered species. We loved the lemur. https://…","Twitter Web Client",,,,FALSE,TRUE,0,2,"HumaneBondCaucus",,,,,,,,,,,,,"x122174004 17872692","repdinatitus AmericanHumane","en",,,"x742848365575180289","The #HumaneBondCaucus thanks @AmericanHumane for protecting wildlife and endangered species. We loved the lemur. https://t.co/VBZ1gebezZ",,,,,,,,,
"x743080474692706304",2016-06-15 13:59:25,"x26051676","RepGusBilirakis","HAPPENING NOW: @housecommerce vote on legislation to help families in mental health crisis: https://t.co/nZZ2USXm1o https://t.co/2NrVxTett4","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1U00SOE","https://t.co/nZZ2USXm1o","http://1.usa.gov/1U00SOE","http://pbs.twimg.com/media/Ck_zwBnWUAYEqrr.jpg","https://t.co/2NrVxTett4","https://twitter.com/RepGusBilirakis/status/743080474692706304/photo/1","photo","http://pbs.twimg.com/media/Ck_zwBnWUAYEqrr.jpg","https://t.co/2NrVxTett4","https://twitter.com/RepGusBilirakis/status/743080474692706304/photo/1",,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x742756794980835328",2016-06-14 16:33:14,"x26051676","RepGusBilirakis","In light of this week’s tragedy, we must unite &amp; stand firm against evil in the world. #Orlando, we're here for you: https://t.co/W1dmaGxued","Twitter Web Client",,,,FALSE,FALSE,3,2,"Orlando",,"bit.ly/1toF88t","https://t.co/W1dmaGxued","http://bit.ly/1toF88t",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742747288645345280",2016-06-14 15:55:27,"x26051676","RepGusBilirakis","Join me Monday 6/27 to honor our heroes --&gt; https://t.co/KbyNrxc5dR https://t.co/WnAl9d9N8y","Hootsuite",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1ZLRFNJ","https://t.co/KbyNrxc5dR","http://1.usa.gov/1ZLRFNJ","http://pbs.twimg.com/media/Ck7EuKPXEAAKDg6.jpg","https://t.co/WnAl9d9N8y","https://twitter.com/RepGusBilirakis/status/742747288645345280/photo/1","photo","http://pbs.twimg.com/media/Ck7EuKPXEAAKDg6.jpg","https://t.co/WnAl9d9N8y","https://twitter.com/RepGusBilirakis/status/742747288645345280/photo/1",,,,"en",,,,,,,,,,,,,
"x742722063614529537",2016-06-14 14:15:13,"x26051676","RepGusBilirakis","WATCH LIVE: We’re reviewing the FCC’s proposed privacy rules &gt;&gt; https://t.co/sSpc8O0O4h","Hootsuite",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1rd5WXN","https://t.co/sSpc8O0O4h","http://1.usa.gov/1rd5WXN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742710589991063552",2016-06-14 13:29:38,"x26051676","RepGusBilirakis","RT @USArmy: Happy 241st #ArmyBDay! https://t.co/wCLBQoCMs0","Twitter Web Client",,,,FALSE,TRUE,0,2204,"ArmyBDay",,,,,"http://pbs.twimg.com/media/Ck3BBv3UYAAJ3WB.jpg","https://t.co/wCLBQoCMs0","https://twitter.com/USArmy/status/742693078482309121/photo/1","photo","http://pbs.twimg.com/media/Ck3BBv3UYAAJ3WB.jpg","https://t.co/wCLBQoCMs0","https://twitter.com/USArmy/status/742693078482309121/photo/1",,"x8775672","USArmy","en",,,"x742693078482309121","Happy 241st #ArmyBDay! https://t.co/wCLBQoCMs0",,,,,,,,,
"x742705986700496896",2016-06-14 13:11:20,"x26051676","RepGusBilirakis","Today we celebrate the anniversary of our beloved Stars &amp; Stripes. #FlagDay https://t.co/TCYHYGFdus","Twitter Web Client",,,,FALSE,FALSE,10,11,"FlagDay",,,,,"http://pbs.twimg.com/media/Ck6fKCwW0AA-UFP.jpg","https://t.co/TCYHYGFdus","https://twitter.com/RepGusBilirakis/status/742705986700496896/photo/1","photo","http://pbs.twimg.com/media/Ck6fKCwW0AA-UFP.jpg","https://t.co/TCYHYGFdus","https://twitter.com/RepGusBilirakis/status/742705986700496896/photo/1",,,,"en",,,,,,,,,,,,,
"x742475441747922944",2016-06-13 21:55:14,"x26051676","RepGusBilirakis","#OrlandoUnited https://t.co/alkdR8aFvO https://t.co/NL13TNOZ60","Hootsuite",,,,FALSE,FALSE,2,0,"OrlandoUnited",,"1.usa.gov/1rlrzoI","https://t.co/alkdR8aFvO","http://1.usa.gov/1rlrzoI","http://pbs.twimg.com/media/Ck3NelVUoAEgAoI.jpg","https://t.co/NL13TNOZ60","https://twitter.com/RepGusBilirakis/status/742475441747922944/photo/1","photo","http://pbs.twimg.com/media/Ck3NelVUoAEgAoI.jpg","https://t.co/NL13TNOZ60","https://twitter.com/RepGusBilirakis/status/742475441747922944/photo/1",,,,"und",,,,,,,,,,,,,
"x742431623690506240",2016-06-13 19:01:07,"x26051676","RepGusBilirakis","This week in the House --&gt; https://t.co/ebFxZpBbHZ","Hootsuite",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1ruiQdd","https://t.co/ebFxZpBbHZ","http://1.usa.gov/1ruiQdd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742386307448614912",2016-06-13 16:01:03,"x26051676","RepGusBilirakis","In times of tragedy, Americans stay strong despite the evil in the world. Orlando, we're here for you #OrlandoUnited https://t.co/alkdR8aFvO","Hootsuite",,,,FALSE,FALSE,0,0,"OrlandoUnited",,"1.usa.gov/1rlrzoI","https://t.co/alkdR8aFvO","http://1.usa.gov/1rlrzoI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742339990856839168",2016-06-13 12:57:00,"x26051676","RepGusBilirakis","Our neighbors in #Orlando remain in our thoughts &amp; prayers &gt;&gt; https://t.co/alkdR8aFvO #OrlandoUnited","Twitter Web Client",,,,FALSE,FALSE,2,2,"Orlando OrlandoUnited",,"1.usa.gov/1rlrzoI","https://t.co/alkdR8aFvO","http://1.usa.gov/1rlrzoI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x741644961708412929",2016-06-11 14:55:12,"x26051676","RepGusBilirakis","Congrats to Hope Youth Ranch - Nonprofit of the Year! https://t.co/lV5B7iqP60 via @tbbjnewsroom","Hootsuite",,,,FALSE,FALSE,6,5,,,"bit.ly/1UEyEs2","https://t.co/lV5B7iqP60","http://bit.ly/1UEyEs2",,,,,,,,,"x17129404","TBBJnewsroom","en",,,,,,,,,,,,,
"x741355606435586048",2016-06-10 19:45:24,"x26051676","RepGusBilirakis","ICYMI: Congress is getting stuff done! @SpeakerRyan shares 10 highlights from last month: https://t.co/nUhyA7xHDn","Hootsuite",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1UnIjDr","https://t.co/nUhyA7xHDn","http://1.usa.gov/1UnIjDr",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x741310305544855552",2016-06-10 16:45:24,"x26051676","RepGusBilirakis","ICYMI: @HouseCommerce Subcommittees moved important bills along this week. More here https://t.co/01QS8eXVEb &amp; here https://t.co/u1yBYvfAlh","Hootsuite",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1UfR4nd 1.usa.gov/1rfe6yV","https://t.co/01QS8eXVEb https://t.co/u1yBYvfAlh","http://1.usa.gov/1UfR4nd http://1.usa.gov/1rfe6yV",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x741253971269025792",2016-06-10 13:01:33,"x26051676","RepGusBilirakis","We’re reviewing 5 bills to advance patient-centered health care. Tune in at 9:15am &gt;&gt; https://t.co/y5iuK0HUgO","Hootsuite",,,,FALSE,FALSE,3,2,,,"1.usa.gov/1U3jO2n","https://t.co/y5iuK0HUgO","http://1.usa.gov/1U3jO2n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x741004649151496192",2016-06-09 20:30:50,"x26051676","RepGusBilirakis","ICYMI: I recently joined @JCats2013 to discuss the issues facing our Veterans &amp; our nation: https://t.co/AFcSpqqywj","Hootsuite",,,,FALSE,FALSE,0,1,,,"chirb.it/fsKvt3","https://t.co/AFcSpqqywj","http://chirb.it/fsKvt3",,,,,,,,,"x1012006255","JCats2013","en",,,,,,,,,,,,,
"x740978135353675780",2016-06-09 18:45:28,"x26051676","RepGusBilirakis","Thanks @GlobalBTA for the honor: https://t.co/kxTg3X8eCr The travel industry is crucial to the health of our economy - proud to support it!","Hootsuite",,,,FALSE,FALSE,3,2,,,"bit.ly/1YeDHFA","https://t.co/kxTg3X8eCr","http://bit.ly/1YeDHFA",,,,,,,,,"x176528115","GlobalBTA","en",,,,,,,,,,,,,
"x740947169000185856",2016-06-09 16:42:25,"x26051676","RepGusBilirakis","RT @SSNAlerts: .@RepGusBilirakis' proposal on how @FTC battles fraud against seniors gains steam: https://t.co/JHIszIolvI #SSNalerts #sayfi…","Twitter Web Client",,,,FALSE,TRUE,0,1,"SSNalerts",,"ow.ly/srKR3015UYl","https://t.co/JHIszIolvI","http://ow.ly/srKR3015UYl",,,,,,,,,"x119110363 26051676 187993109","SSNAlerts RepGusBilirakis FTC","en",,,"x740946040082300928",".@RepGusBilirakis' proposal on how @FTC battles fraud against seniors gains steam: https://t.co/JHIszIolvI #SSNalerts #sayfie #FlaPol",,,,,,,,,
"x740944265669414912",2016-06-09 16:30:53,"x26051676","RepGusBilirakis","This #HurricaneSeason, make sure you're prepared &gt;&gt; https://t.co/KeEBlcgop1 
More tips &amp; info &gt;&gt; https://t.co/SdrOyYJiOm","Twitter Web Client",,,,FALSE,FALSE,1,1,"HurricaneSeason",,"bit.ly/1UiGHyQ 1.usa.gov/1ZcTMd9","https://t.co/KeEBlcgop1 https://t.co/SdrOyYJiOm","http://bit.ly/1UiGHyQ http://1.usa.gov/1ZcTMd9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740928591928643584",2016-06-09 15:28:36,"x26051676","RepGusBilirakis","Proud #SubCMT advanced my legislation to protect our seniors from fraud &amp; hold the FTC accountable &gt;&gt; https://t.co/A7aDejMIZC #DisruptFTC","Twitter Web Client",,,,FALSE,FALSE,1,1,"SubCMT DisruptFTC",,"1.usa.gov/1UpEYUu","https://t.co/A7aDejMIZC","http://1.usa.gov/1UpEYUu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740908901680467968",2016-06-09 14:10:22,"x26051676","RepGusBilirakis","WATCH LIVE: @Housecommerce #SubCMT voting on legislation to improve the FTC &amp; protect consumers &gt;&gt; https://t.co/04833Zt5gH","Hootsuite",,,,FALSE,FALSE,0,0,"SubCMT",,"1.usa.gov/1UD0J5Z","https://t.co/04833Zt5gH","http://1.usa.gov/1UD0J5Z",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
