"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x770367105820745728",2016-08-29 21:06:45,"x584012853","RepDLamborn","Please join me in thanking Chief Master Sgt. David Carey for his outstanding career and service to our country! https://t.co/wb1ebTAcNG","Twitter Web Client",,,,TRUE,FALSE,1,1,,,"twitter.com/xroederx/statu…","https://t.co/wb1ebTAcNG","https://twitter.com/xroederx/status/770323505762021376",,,,,,,,,,,"en","x770323505762021376","Longtime Colorado Springs airman bids bittersweet goodbye to the wild blue yonder https://t.co/pjS60jlPg2",,,,,,,,,,,
"x770299885245571072",2016-08-29 16:39:38,"x584012853","RepDLamborn","#OnThisDay we wish a happy 100th birthday to the @MarForRes ! Our nation owes you a great debt. #SemperFi https://t.co/DqmfbQR579","Twitter Web Client",,,,FALSE,FALSE,9,4,"OnThisDay SemperFi",,,,,"http://pbs.twimg.com/media/CrCnbREXYAAJsXJ.jpg","https://t.co/DqmfbQR579","https://twitter.com/RepDLamborn/status/770299885245571072/photo/1","photo","http://pbs.twimg.com/media/CrCnbREXYAAJsXJ.jpg","https://t.co/DqmfbQR579","https://twitter.com/RepDLamborn/status/770299885245571072/photo/1",,"x80568825","MarForRes","en",,,,,,,,,,,,,
"x769248222703390720",2016-08-26 19:00:42,"x584012853","RepDLamborn","Join me in sending your best wishes to our local @USParalympics athletes headed off to the @Paralympics in Rio!

https://t.co/tCDP4zL0ch","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"krdo.com/news/us-paraly…","https://t.co/tCDP4zL0ch","http://www.krdo.com/news/us-paralympian-sendoff-for-athletes-headed-to-rio/41385956",,,,,,,,,"x28652197 234399791","USParalympics Paralympics","en",,,,,,,,,,,,,
"x769192743872659458",2016-08-26 15:20:15,"x584012853","RepDLamborn","#ColoradoSprings has been ranked one the top 5 cities for recent grads! Great news for #CO05 &amp; our local economy https://t.co/jXZyT8vQxu","Twitter Web Client",,,,FALSE,FALSE,2,0,"ColoradoSprings CO05",,,,,"http://pbs.twimg.com/media/Cquj-BAWEAAQg6q.jpg","https://t.co/jXZyT8vQxu","https://twitter.com/RepDLamborn/status/769192743872659458/photo/1","photo","http://pbs.twimg.com/media/Cquj-BAWEAAQg6q.jpg","https://t.co/jXZyT8vQxu","https://twitter.com/RepDLamborn/status/769192743872659458/photo/1",,,,"en",,,,,,,,,,,,,
"x769186017379282945",2016-08-26 14:53:31,"x584012853","RepDLamborn","This weekend, there are great events at the Fossil Beds in honor of the 100th birthday of the @NatlParkService  https://t.co/bGjQ1uh9nq","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"gazette.com/fossil-beds-of…","https://t.co/bGjQ1uh9nq","http://gazette.com/fossil-beds-offers-free-activities-to-mark-national-park-services-100th-year/article/1583584",,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x768896627524317184",2016-08-25 19:43:36,"x584012853","RepDLamborn","RT @ColoAlzAssoc: Staff w/ @RepDLamborn joined us to learn how @CUAnschutz could help make the 1st Alzheimer’s survivor #ENDALZ https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,3,"ENDALZ",,,,,,,,,,,,,"x789619705388544000 584012853 761688578","ColoAlzAssoc RepDLamborn CUAnschutz","en",,,"x768884223885271041","Staff w/ @RepDLamborn joined us to learn how @CUAnschutz could help make the 1st Alzheimer’s survivor #ENDALZ https://t.co/hl7S3wVEVQ",,,,,,,,,
"x768806435610329088",2016-08-25 13:45:12,"x584012853","RepDLamborn","Happy Birthday, @NatlParkService! Enjoy free admission to all parks nationwide Aug. 25-28 #FindYourPark #NPS100 https://t.co/J1ljWnwY1t","Twitter Web Client",,,,FALSE,FALSE,3,2,"FindYourPark NPS100",,,,,"http://pbs.twimg.com/media/CqtYfQiWgAAUVGC.jpg","https://t.co/J1ljWnwY1t","https://twitter.com/RepDLamborn/status/768806435610329088/photo/1","photo","http://pbs.twimg.com/media/CqtYfQiWgAAUVGC.jpg","https://t.co/J1ljWnwY1t","https://twitter.com/RepDLamborn/status/768806435610329088/photo/1",,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x768567059441717250",2016-08-24 21:54:00,"x584012853","RepDLamborn","Please join me in wishing a Happy Birthday to this American hero!

https://t.co/AlCDJ3c5NI","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"gazette.com/colorado-sprin…","https://t.co/AlCDJ3c5NI","http://gazette.com/colorado-springs-pearl-harbor-survivor-celebrates-103rd-birthday/article/1583577",,,,,,,,,,,"en",,,,,,,,,,,,,
"x768162403498463232",2016-08-23 19:06:03,"x584012853","RepDLamborn",".@NRO offers a simple solution for our #NationalSecurity: once we've captured terrorists, don't let them go. #Gitmo https://t.co/yIqlQrUxfs","Twitter Web Client",,,,FALSE,FALSE,15,17,"NationalSecurity Gitmo",,"nationalreview.com/corner/439208/…","https://t.co/yIqlQrUxfs","http://www.nationalreview.com/corner/439208/us-counter-terrorism-strategy?target=author&tid=900928",,,,,,,,,"x19417492","NRO","en",,,,,,,,,,,,,
"x768134049512685568",2016-08-23 17:13:23,"x584012853","RepDLamborn","ICYMI you can read my full statement on the #IranRansomScandal HERE: https://t.co/NcxMJsXg5k https://t.co/NYLNJFV1ni","Twitter Web Client",,,,FALSE,FALSE,1,1,"IranRansomScandal",,"lamborn.house.gov/news/documents…","https://t.co/NcxMJsXg5k","http://lamborn.house.gov/news/documentsingle.aspx?DocumentID=1761","http://pbs.twimg.com/media/Cqj01fZXgAAvo46.jpg","https://t.co/NYLNJFV1ni","https://twitter.com/RepDLamborn/status/768134049512685568/photo/1","photo","http://pbs.twimg.com/media/Cqj01fZXgAAvo46.jpg","https://t.co/NYLNJFV1ni","https://twitter.com/RepDLamborn/status/768134049512685568/photo/1",,,,"en",,,,,,,,,,,,,
"x768108701555298304",2016-08-23 15:32:39,"x584012853","RepDLamborn","Thanks to everyone in Colorado Springs who joined me to celebrate #KoreanIndependenceDay last weekend! #CO5 https://t.co/7le2R9JEb8","Twitter Web Client",,,,FALSE,FALSE,4,1,"KoreanIndependenceDay CO5",,,,,"http://pbs.twimg.com/media/CqjVjXlW8AASrLZ.jpg","https://t.co/7le2R9JEb8","https://twitter.com/RepDLamborn/status/768108701555298304/photo/1","photo","http://pbs.twimg.com/media/CqjVjXlW8AASrLZ.jpg http://pbs.twimg.com/media/CqjVlBnWcAE_jdu.jpg http://pbs.twimg.com/media/CqjVmxIWgAYLod0.jpg","https://t.co/7le2R9JEb8 https://t.co/7le2R9JEb8 https://t.co/7le2R9JEb8","https://twitter.com/RepDLamborn/status/768108701555298304/photo/1 https://twitter.com/RepDLamborn/status/768108701555298304/photo/1 https://twitter.com/RepDLamborn/status/768108701555298304/photo/1",,,,"en",,,,,,,,,,,,,
"x767743295921524736",2016-08-22 15:20:40,"x584012853","RepDLamborn","According to a TX federal judge, public schools do not have to follow @POTUS's transgender restroom initiative. https://t.co/lLa2vLnCMM","Twitter Web Client",,,,TRUE,FALSE,3,1,,,"twitter.com/AP/status/7677…","https://t.co/lLa2vLnCMM","https://twitter.com/AP/status/767715949394952192",,,,,,,,,"x822215679726100480","POTUS","en","x767715949394952192","BREAKING: Federal judge in Texas temporarily blocks Obama's transgender bathroom directive. https://t.co/0ljjI7MpJQ",,,,,,,,,,,
"x767724849913561088",2016-08-22 14:07:22,"x584012853","RepDLamborn","Congratulations to Coronado High School grad and Gold Medalist Kyle Snyder! https://t.co/FEWVSFYGLE","Twitter Web Client",,,,TRUE,FALSE,4,0,,,"twitter.com/csgazette/stat…","https://t.co/FEWVSFYGLE","https://twitter.com/csgazette/status/767694529877061632",,,,,,,,,,,"en","x767694529877061632","Coronado grad @Snyder_man45 uses strength and wisdom for Olympic gold. https://t.co/qJtcMuxLVI via @davidlukeramsey https://t.co/pU2uvycwoY",,,,,,,,,,,
"x766663419927855104",2016-08-19 15:49:37,"x584012853","RepDLamborn","When @POTUS and @StateDept contradict each other's statements, you know something isn't right. #IranRansom https://t.co/W3sHgb0R0x","Twitter Web Client",,,,TRUE,FALSE,2,2,"IranRansom",,"twitter.com/RepKevinYoder/…","https://t.co/W3sHgb0R0x","https://twitter.com/RepKevinYoder/status/766369877506551809",,,,,,,,,"x822215679726100480 9624742","POTUS StateDept","en","x766369877506551809","ran·som (noun)

1. a sum of money or other payment demanded or paid for the release of a prisoner. https://t.co/U6aK0PWmBp",,,,,,,,,,,
"x766389574922797056",2016-08-18 21:41:28,"x584012853","RepDLamborn","Sounds like a ransom payment to me. #Iransom https://t.co/Ah4WK0lz2C","Twitter Web Client",,,,TRUE,FALSE,8,3,"Iransom",,"twitter.com/AP/status/7663…","https://t.co/Ah4WK0lz2C","https://twitter.com/AP/status/766358829739175936",,,,,,,,,,,"en","x766358829739175936","BREAKING: State Dept. says $400 million cash payment to Iran was contingent on American prisoners' release.",,,,,,,,,,,
"x766297626148876294",2016-08-18 15:36:05,"x584012853","RepDLamborn",".@HouseGOP has devised a #BetterWay, a ""workable, economically rational alternative to #Obamacare.""  Read more: https://t.co/zyxUK0fuq5","Twitter Web Client",,,,FALSE,FALSE,34,21,"BetterWay Obamacare",,"nationalreview.com/article/439133…","https://t.co/zyxUK0fuq5","http://www.nationalreview.com/article/439133/obamacare-aetna-withdrawal-harms-insurance-scheme?utm_source=NR&utm_medium=facebook&utm_campaign=August18Editors",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x765988029819420672",2016-08-17 19:05:52,"x584012853","RepDLamborn","#FY17NDAA bans #Gitmo transfers to the US &amp; blocks any funding to build facilities to house detainees. https://t.co/IEz8Ur8685","Twitter Web Client",,,,FALSE,FALSE,1,1,"FY17NDAA Gitmo",,"washingtonexaminer.com/how-the-gitmo-…","https://t.co/IEz8Ur8685","http://www.washingtonexaminer.com/how-the-gitmo-release-could-affect-defense-policy-bill-negotiations/article/2599435",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765941813224042496",2016-08-17 16:02:13,"x584012853","RepDLamborn","RT @SpeakerRyan: Here are 6 graphics that explain our plan to offer you a #BetterWay for the future of America. https://t.co/gyCWtTyfRh","Twitter Web Client",,,,FALSE,TRUE,0,47,"BetterWay",,"spkrryan.us/2b2RfAs","https://t.co/gyCWtTyfRh","http://spkrryan.us/2b2RfAs",,,,,,,,,"x18916432","SpeakerRyan","en",,,"x765922500572241921","Here are 6 graphics that explain our plan to offer you a #BetterWay for the future of America. https://t.co/gyCWtTyfRh",,,,,,,,,
"x765653323550691328",2016-08-16 20:55:52,"x584012853","RepDLamborn",".@POTUS's plan puts American lives at risk: releasing #Gitmo detainees gives them a chance to return to the fight. https://t.co/pdgI8PVVjx","Twitter Web Client",,,,TRUE,FALSE,67,53,"Gitmo",,"twitter.com/SpeakerRyan/st…","https://t.co/pdgI8PVVjx","https://twitter.com/SpeakerRyan/status/761233040232312832",,,,,,,,,"x822215679726100480","POTUS","en","x761233040232312832","Congress swiftly rejected the president's dangerous proposal to bring #Gitmo detainees to American soil. Here's why: https://t.co/hsdOR4099U",,,,,,,,,,,
"x765576133555449861",2016-08-16 15:49:08,"x584012853","RepDLamborn","The Obama Administration proves once again that it is more concerned with campaign promises than national security. https://t.co/dc2xe3Y6em","Twitter Web Client",,,,TRUE,FALSE,2,1,,,"twitter.com/AFP/status/765…","https://t.co/dc2xe3Y6em","https://twitter.com/AFP/status/765265060327485440",,,,,,,,,,,"en","x765265060327485440","#BREAKING Pentagon to announce transfer of 15 Guantanamo inmates: Amnesty International",,,,,,,,,,,
"x765560842209333249",2016-08-16 14:48:22,"x584012853","RepDLamborn","RT @HouseGOP: Our country has big problems. That's why we presented big solutions #BetterWay https://t.co/aY77MF5Ozf","Twitter Web Client",,,,FALSE,TRUE,0,31,"BetterWay",,"bit.ly/2avrw7q","https://t.co/aY77MF5Ozf","http://bit.ly/2avrw7q",,,,,,,,,"x15207668","HouseGOP","en",,,"x765326479110483969","Our country has big problems. That's why we presented big solutions #BetterWay https://t.co/aY77MF5Ozf",,,,,,,,,
"x765217440758398976",2016-08-15 16:03:49,"x584012853","RepDLamborn","Please join me in commemorating these American heroes in honor of National #NavajoCodeTalkers Day https://t.co/wo6PqOZVu8","Twitter Web Client",,,,FALSE,FALSE,6,5,"NavajoCodeTalkers",,,,,"http://pbs.twimg.com/media/Cp6ZMxzXYAAqo6L.jpg","https://t.co/wo6PqOZVu8","https://twitter.com/RepDLamborn/status/765217440758398976/photo/1","photo","http://pbs.twimg.com/media/Cp6ZMxzXYAAqo6L.jpg","https://t.co/wo6PqOZVu8","https://twitter.com/RepDLamborn/status/765217440758398976/photo/1",,,,"en",,,,,,,,,,,,,
"x764190950797246468",2016-08-12 20:04:55,"x584012853","RepDLamborn","Katharine Lee Bates was born #OnThisDay while teaching @ColoradoCollege she went up Pikes Peak &amp; penned the words to America the Beautiful","Twitter Web Client",,,,FALSE,FALSE,4,4,"OnThisDay",,,,,,,,,,,,,"x24771194","ColoradoCollege","en",,,,,,,,,,,,,
"x764173617634639872",2016-08-12 18:56:02,"x584012853","RepDLamborn","A very disturbing conclusion from this report by some of my House colleagues...

https://t.co/EZdU0HJUZu","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"foxnews.com/politics/2016/…","https://t.co/EZdU0HJUZu","http://www.foxnews.com/politics/2016/08/11/house-report-central-command-reports-skewed-intel-on-isis-fight.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x763798945898299393",2016-08-11 18:07:14,"x584012853","RepDLamborn","RT @NatResources: RT if you agree Americans deserve truthful answers about the 2015 EPA-caused, DOI-approved Gold King Mine Disaster. https…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x41445718","NatResources","en",,,"x763081767674900482","RT if you agree Americans deserve truthful answers about the 2015 EPA-caused, DOI-approved Gold King Mine Disaster. https://t.co/awRa5XRxnh",,,,,,,,,
"x763787017083813888",2016-08-11 17:19:50,"x584012853","RepDLamborn","The Obama Administration's regulatory regime costs millions--$2,294 for each American. We deserve a #BetterWay https://t.co/Ynq1I2df41","Twitter Web Client",,,,FALSE,FALSE,90,74,"BetterWay",,"thehill.com/regulation/290…","https://t.co/Ynq1I2df41","http://thehill.com/regulation/290744-study-obama-issued-743b-in-regs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x763494425406369792",2016-08-10 21:57:10,"x584012853","RepDLamborn","Thank you to the hundreds of dedicated firefighters for their outstanding efforts in fighting the  #HaydenPassFire

https://t.co/0oBpRCooE2","Twitter Web Client",,,,FALSE,FALSE,3,2,"HaydenPassFire",,"gazette.com/last-hayden-fi…","https://t.co/0oBpRCooE2","http://gazette.com/last-hayden-fire-update-says-no-communities-threatened/article/1582392",,,,,,,,,,,"en",,,,,,,,,,,,,
"x763473887619416064",2016-08-10 20:35:34,"x584012853","RepDLamborn","Always great to spend time in Colorado's Fifth District! #CD5 https://t.co/VW2oN7w2OX","Twitter Web Client",,,,TRUE,FALSE,0,0,"CD5",,"twitter.com/JustinSasso/st…","https://t.co/VW2oN7w2OX","https://twitter.com/JustinSasso/status/760237346348343296",,,,,,,,,,,"en","x760237346348343296","Thank you @RepDLamborn for the value you place on local radio &amp; TV. @AmyNigrini @RbcallBob https://t.co/5ARQD8Gi69",,,,,,,,,,,
"x763455158126862337",2016-08-10 19:21:08,"x584012853","RepDLamborn","We're accepting applications for my DC Internship program until 8/15. 

Apply today: https://t.co/TThVJd3wRM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"lamborn.house.gov/news/documents…","https://t.co/TThVJd3wRM","http://lamborn.house.gov/news/documentsingle.aspx?DocumentID=1741",,,,,,,,,,,"en",,,,,,,,,,,,,
"x763043854350245888",2016-08-09 16:06:46,"x584012853","RepDLamborn","RT @SpeakerRyan: GOOD NEWS ⇒ The House passed a bill to give our troops a much-deserved pay raise. #BetterWay https://t.co/LooklL58ep","Twitter Web Client",,,,FALSE,TRUE,0,359,"BetterWay",,,,,"http://pbs.twimg.com/media/Cpaq4zHUEAAOdIo.jpg","https://t.co/LooklL58ep","https://twitter.com/SpeakerRyan/status/762985184417361920/photo/1","photo","http://pbs.twimg.com/media/Cpaq4zHUEAAOdIo.jpg","https://t.co/LooklL58ep","https://twitter.com/SpeakerRyan/status/762985184417361920/photo/1",,"x18916432","SpeakerRyan","en",,,"x762985184417361920","GOOD NEWS ⇒ The House passed a bill to give our troops a much-deserved pay raise. #BetterWay https://t.co/LooklL58ep",,,,,,,,,
"x763015343308673024",2016-08-09 14:13:28,"x584012853","RepDLamborn","""When gov't overspends, overtaxes &amp; over-regulates, economic growth vanishes."" America's economy needs a #BetterWay https://t.co/dXcpTnCebY","Twitter Web Client",,,,FALSE,FALSE,1,3,"BetterWay",,"wsj.com/articles/why-t…","https://t.co/dXcpTnCebY","http://www.wsj.com/articles/why-this-recovery-is-so-lousy-1470266675",,,,,,,,,,,"en",,,,,,,,,,,,,
"x761629481807249408",2016-08-05 18:26:33,"x584012853","RepDLamborn","Congratulations to the 16 soldiers from Ft. Carson who will be competing in the #Rio2016 Olympics! https://t.co/Z1jOUKGhT3","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Rio2016",,"fox21news.com/2016/07/12/mee…","https://t.co/Z1jOUKGhT3","http://fox21news.com/2016/07/12/meet-some-of-the-fort-carson-soldiers-competing-in-rio/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x761253283210166272",2016-08-04 17:31:40,"x584012853","RepDLamborn","Happy Birthday to the @USCG !  America thanks you for 226 years of courage &amp; sacrifice. #cheersUSCG #SemperParatus https://t.co/M81OK97mrG","Twitter Web Client",,,,FALSE,FALSE,14,12,"cheersUSCG SemperParatus",,,,,"http://pbs.twimg.com/media/CpCCuUFWcAAuZHB.jpg","https://t.co/M81OK97mrG","https://twitter.com/RepDLamborn/status/761253283210166272/photo/1","photo","http://pbs.twimg.com/media/CpCCuUFWcAAuZHB.jpg","https://t.co/M81OK97mrG","https://twitter.com/RepDLamborn/status/761253283210166272/photo/1",,"x15113565","USCG","en",,,,,,,,,,,,,
"x761216984365297665",2016-08-04 15:07:26,"x584012853","RepDLamborn","American citizens deserve accountability from this Administration. #Iransom https://t.co/uQXkR8g3nz","Twitter Web Client",,,,TRUE,FALSE,148,84,"Iransom",,"twitter.com/SpeakerRyan/st…","https://t.co/uQXkR8g3nz","https://twitter.com/SpeakerRyan/status/760889455960088576",,,,,,,,,,,"en","x760889455960088576","RT if you agree → The public deserves an explanation of the lengths the admin went to in order to accommodate #Iran. https://t.co/Eiuh6naRnQ",,,,,,,,,,,
"x761206247265800192",2016-08-04 14:24:46,"x584012853","RepDLamborn","#Iran update: @TheJusticeDept officials objected to the timing of cash transfer, but were overruled by @StateDept: https://t.co/xdyRMc4Z9i","Twitter Web Client",,,,FALSE,FALSE,0,5,"Iran",,"foxnews.com/politics/2016/…","https://t.co/xdyRMc4Z9i","http://www.foxnews.com/politics/2016/08/03/justice-department-officials-reportedly-objected-to-timing-iran-cash-payment.html",,,,,,,,,"x73181712 9624742","TheJusticeDept StateDept","en",,,,,,,,,,,,,
"x760907233622450176",2016-08-03 18:36:36,"x584012853","RepDLamborn","According to @WhiteHouse the transfer of $4M to #Iran just ""happens"" to be on the same day as release of US citizens https://t.co/Ke9dp328mq","Twitter Web Client",,,,FALSE,FALSE,2,4,"Iran",,"jpost.com/Middle-East/Ir…","https://t.co/Ke9dp328mq","http://www.jpost.com/Middle-East/Iran-News/White-House-denies-cash-transfer-to-Iran-amounts-to-prisoner-ransom-463137",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x760875822337159168",2016-08-03 16:31:47,"x584012853","RepDLamborn","#Iran officials boast that they received $4 million for return of American spies, then take more hostages: https://t.co/YMOcTqdW1E","Twitter Web Client",,,,FALSE,FALSE,0,4,"Iran",,"nationalreview.com/corner/438635/…","https://t.co/YMOcTqdW1E","http://www.nationalreview.com/corner/438635/obama-ships-400m-ransom-iran",,,,,,,,,,,"en",,,,,,,,,,,,,
"x760836812411576320",2016-08-03 13:56:46,"x584012853","RepDLamborn","Obama hides details from Congress, pays cash to avoid sanctions &amp; puts American lives at risk. This is a disgrace. https://t.co/xTfBDofGx7","Twitter Web Client",,,,TRUE,FALSE,5,6,,,"twitter.com/HouseForeign/s…","https://t.co/xTfBDofGx7","https://twitter.com/HouseForeign/status/760793635063554048",,,,,,,,,,,"en","x760793635063554048","Obama admin literally delivered a plane full of cash to evade U.S. law https://t.co/eSNJfErt3i",,,,,,,,,,,
"x760829846356385792",2016-08-03 13:29:05,"x584012853","RepDLamborn","Your tax dollars at work: Obama sends $400 million in cash to the leading state sponsor of terrorism. #Iran https://t.co/mymfSvMQvS","Twitter Web Client",,,,FALSE,FALSE,3,11,"Iran",,"wsj.com/articles/u-s-s…","https://t.co/mymfSvMQvS","http://www.wsj.com/articles/u-s-sent-cash-to-iran-as-americans-were-freed-1470181874?utm_content=buffer65c3d&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer",,,,,,,,,,,"en",,,,,,,,,,,,,
"x760535528605442048",2016-08-02 17:59:34,"x584012853","RepDLamborn","Thanks to @JustinSasso &amp; the entire CBA team for another great meeting at the outstanding @CoMediaSchool facility! https://t.co/VW2oN7w2OX","Twitter Web Client",,,,TRUE,FALSE,1,1,,,"twitter.com/JustinSasso/st…","https://t.co/VW2oN7w2OX","https://twitter.com/JustinSasso/status/760237346348343296",,,,,,,,,"x319145880 372992403","JustinSasso CoMediaSchool","en","x760237346348343296","Thank you @RepDLamborn for the value you place on local radio &amp; TV. @AmyNigrini @RbcallBob https://t.co/5ARQD8Gi69",,,,,,,,,,,
"x760500239279218688",2016-08-02 15:39:21,"x584012853","RepDLamborn","Public officials should be held to the same standard of conduct as all Americans. Read more: https://t.co/nFOryDWT2e https://t.co/ZVdVEWJcvW","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"blackburn.house.gov/uploadedfiles/…","https://t.co/nFOryDWT2e","http://blackburn.house.gov/uploadedfiles/clinton_foundation_final.pdf","http://pbs.twimg.com/media/Co3SFePW8AAsOiw.jpg","https://t.co/ZVdVEWJcvW","https://twitter.com/RepDLamborn/status/760500239279218688/photo/1","photo","http://pbs.twimg.com/media/Co3SFePW8AAsOiw.jpg","https://t.co/ZVdVEWJcvW","https://twitter.com/RepDLamborn/status/760500239279218688/photo/1",,,,"en",,,,,,,,,,,,,
"x760483166142554113",2016-08-02 14:31:30,"x584012853","RepDLamborn","Joining w/ 63 House leaders in a call to FBI, FTC, &amp; IRS to investigate the activities of the @ClintonFdn
More info: https://t.co/PB6Silg4IZ","Twitter Web Client",,,,FALSE,FALSE,4,7,,,"lamborn.house.gov/news/documents…","https://t.co/PB6Silg4IZ","http://lamborn.house.gov/news/documentsingle.aspx?DocumentID=1746",,,,,,,,,"x75069067","ClintonFdn","en",,,,,,,,,,,,,
"x760152070028754944",2016-08-01 16:35:51,"x584012853","RepDLamborn","So honored to have been a part of the @mt_carmel_coe  grand opening! https://t.co/7XF7eDSZ1v","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CoyaOBaXYAQdSU0.jpg","https://t.co/7XF7eDSZ1v","https://twitter.com/RepDLamborn/status/760152070028754944/photo/1","photo","http://pbs.twimg.com/media/CoyaOBaXYAQdSU0.jpg http://pbs.twimg.com/media/CoyaOBZXEAIyNiU.jpg http://pbs.twimg.com/media/CoyaOBbWAAAG1r_.jpg","https://t.co/7XF7eDSZ1v https://t.co/7XF7eDSZ1v https://t.co/7XF7eDSZ1v","https://twitter.com/RepDLamborn/status/760152070028754944/photo/1 https://twitter.com/RepDLamborn/status/760152070028754944/photo/1 https://twitter.com/RepDLamborn/status/760152070028754944/photo/1",,"x3040552670","mt_carmel_coe","en",,,,,,,,,,,,,
"x760136820025860097",2016-08-01 15:35:15,"x584012853","RepDLamborn","Please join me in offering condolences and prayers to the family and friends of Lorilee and Paige Brabson. https://t.co/1s8mjzPgY1","Twitter Web Client",,,,TRUE,FALSE,1,0,,,"twitter.com/csgazette/stat…","https://t.co/1s8mjzPgY1","https://twitter.com/csgazette/status/760091941723787264",,,,,,,,,,,"en","x760091941723787264","Mother, daughter from #COSprings among Texas balloon crash victims. https://t.co/rxO5YC6C40 via @KKTV11News https://t.co/wi7wBK79Lh",,,,,,,,,,,
"x760118565190135808",2016-08-01 14:22:42,"x584012853","RepDLamborn","Happy 140th Birthday to our great state! #ColoradoDay https://t.co/3Qzv7EXxPb","Twitter Web Client",,,,TRUE,FALSE,3,1,"ColoradoDay",,"twitter.com/csgazette/stat…","https://t.co/3Qzv7EXxPb","https://twitter.com/csgazette/status/760117105375055873",,,,,,,,,,,"en","x760117105375055873","#ColoradoDay is today - you can visit these state parks for free. https://t.co/woLow7eKfF @CheyenneMtnSP https://t.co/UdIhxFZero",,,,,,,,,,,
"x759431323387699200",2016-07-30 16:51:51,"x584012853","RepDLamborn","Celebrating 60 years of our National Motto https://t.co/RCKP8hzPKs","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/CooKwgHVUAE5Cvg.jpg","https://t.co/RCKP8hzPKs","https://twitter.com/RepDLamborn/status/759431323387699200/photo/1","photo","http://pbs.twimg.com/media/CooKwgHVUAE5Cvg.jpg","https://t.co/RCKP8hzPKs","https://twitter.com/RepDLamborn/status/759431323387699200/photo/1",,,,"en",,,,,,,,,,,,,
"x759107175847452672",2016-07-29 19:23:48,"x584012853","RepDLamborn","Happy Anniversary to @NASA, signed into creation #OnThisDay 1958 by Pres. Eisenhower. #TheFinalFrontier https://t.co/HOe55tTTpe","Twitter Web Client",,,,TRUE,FALSE,0,1,"OnThisDay TheFinalFrontier",,"twitter.com/NASA/status/75…","https://t.co/HOe55tTTpe","https://twitter.com/NASA/status/759064199792394242",,,,,,,,,"x11348282","NASA","en","x759064199792394242","#OTD 1958, President Eisenhower signed act creating NASA. Our birthday is Oct 1, 1958, when we became operational. https://t.co/fFrwrXidOR",,,,,,,,,,,
"x759034931133550593",2016-07-29 14:36:44,"x584012853","RepDLamborn","Thanks to everyone who made the Buffalo Soldiers Community Memorial dedication event possible! #Americanheroes https://t.co/Db4Akg8EX6","Twitter Web Client",,,,FALSE,FALSE,4,1,"Americanheroes",,,,,"http://pbs.twimg.com/media/CoiiE0QWIAE_5LF.jpg","https://t.co/Db4Akg8EX6","https://twitter.com/RepDLamborn/status/759034931133550593/photo/1","photo","http://pbs.twimg.com/media/CoiiE0QWIAE_5LF.jpg http://pbs.twimg.com/media/CoiiEnbWAAAtACF.jpg http://pbs.twimg.com/media/CoiiE30XEAAphoV.jpg","https://t.co/Db4Akg8EX6 https://t.co/Db4Akg8EX6 https://t.co/Db4Akg8EX6","https://twitter.com/RepDLamborn/status/759034931133550593/photo/1 https://twitter.com/RepDLamborn/status/759034931133550593/photo/1 https://twitter.com/RepDLamborn/status/759034931133550593/photo/1",,,,"en",,,,,,,,,,,,,
