"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x945353460400230401",2017-12-25 18:00:03,"x1880674038","USRepKCastor","🎄🌴 Merry Christmas and Season’s Greetings from #Tampa! ⭐️☀️ We wish you peace and love this holiday season 🌠😇🎁 https://t.co/M7ZRIKkA9S","Twitter for iPhone",,,,FALSE,FALSE,69,3,"Tampa",,,,,"http://pbs.twimg.com/media/DR6R9iRWAAE4-z4.jpg","https://t.co/M7ZRIKkA9S","https://twitter.com/USRepKCastor/status/945353460400230401/photo/1","photo","http://pbs.twimg.com/media/DR6R9iRWAAE4-z4.jpg","https://t.co/M7ZRIKkA9S","https://twitter.com/USRepKCastor/status/945353460400230401/photo/1",,,,"en",,,,,,,,,,,,,
"x945321646939934720",2017-12-25 15:53:38,"x1880674038","USRepKCastor","🎄🌴 Merry Christmas from my family to yours! ⭐️☀️ https://t.co/iQGsERSjCu","Twitter for iPhone",,,,FALSE,FALSE,35,3,,,,,,"http://pbs.twimg.com/media/DR51Bv3XUAAGAsN.jpg","https://t.co/iQGsERSjCu","https://twitter.com/USRepKCastor/status/945321646939934720/photo/1","photo","http://pbs.twimg.com/media/DR51Bv3XUAAGAsN.jpg","https://t.co/iQGsERSjCu","https://twitter.com/USRepKCastor/status/945321646939934720/photo/1",,,,"en",,,,,,,,,,,,,
"x945002205383446529",2017-12-24 18:44:17,"x1880674038","USRepKCastor","Thank you @Martin_Dempsey!
🎄Happy Holidays to you and your family and all who serve ... from #Tampa! 🌴😎🎁🇺🇸 @CENTCOM @USSOCOM @MacDill_AFB https://t.co/7jrWxqGGgJ","Twitter for iPad",,,,TRUE,FALSE,10,0,"Tampa",,"twitter.com/martin_dempsey…","https://t.co/7jrWxqGGgJ","https://twitter.com/martin_dempsey/status/944919655835152384",,,,,,,,,"x46131997 25159286 1018222248 93495925","Martin_Dempsey CENTCOM USSOCOM MacDill_AFB","en","x944919655835152384","At this time of year, think about “grace” as a leadership attribute. Many meanings, among them decency, dignity, compassion, balance. From 1528 Italian as “sprezzatura,” grace under pressure. Then and now, best leaders exhibit grace, bring calm, inspire confidence. #Leadership",,,,,,,,,,,
"x944618068122185728",2017-12-23 17:17:52,"x1880674038","USRepKCastor","Castor, Crist Call on Florida Attorney General to Defend #NetNeutrality https://t.co/9uQB5mzfK4 via @TheTBReporter","Twitter for iPad",,,,FALSE,FALSE,31,13,"NetNeutrality",,"tbreporter.com/politics/casto…","https://t.co/9uQB5mzfK4","http://www.tbreporter.com/politics/castor-crist-call-florida-attorney-general-defend-net-neutrality/",,,,,,,,,"x3014968564","TheTBReporter","en",,,,,,,,,,,,,
"x944321975853420544",2017-12-22 21:41:18,"x1880674038","USRepKCastor","RT @AmerAcadPeds: As they depart Washington for the holiday recess, Congress failed to extend several bipartisan programs important to chil…","Twitter for iPhone",,,,FALSE,TRUE,0,390,,,,,,,,,,,,,,"x32431468","AmerAcadPeds","en",,,"x944228143149322248","As they depart Washington for the holiday recess, Congress failed to extend several bipartisan programs important to children and families. This inaction will carry real consequences for children’s health in the months ahead. Our statement: https://t.co/qo52DP6ZVi #SaveCHIP",,,,,,,,,
"x944226135537221633",2017-12-22 15:20:28,"x1880674038","USRepKCastor","It’s never too late to stand up for Floridians &amp; all who rely on open internet! @JohnHendel #NetNeutrality https://t.co/bGbjJexHo3","Twitter for iPhone",,,,TRUE,FALSE,23,9,"NetNeutrality",,"twitter.com/johnhendel/sta…","https://t.co/bGbjJexHo3","https://twitter.com/johnhendel/status/944224586723418112",,,,,,,,,"x16431311","JohnHendel","en","x944224586723418112","Several state AGs have vowed to sue the FCC over net neutrality repeal. Florida AG Pam Bondi is not among them. https://t.co/hcbzwscA41",,,,,,,,,,,
"x944224776846897152",2017-12-22 15:15:04,"x1880674038","USRepKCastor","We urge @AGPamBondi to join us in protecting #Florida families &amp; businesses from #NetNeutrality rollback! @RepTedDeutch @RepDarrenSoto @DWStweets @RepCharlieCrist READ our ltr👇 https://t.co/9c4644fn5J","Twitter for iPhone",,,,TRUE,FALSE,17,4,"Florida NetNeutrality",,"twitter.com/usrepkcastor/s…","https://t.co/9c4644fn5J","https://twitter.com/usrepkcastor/status/944212945176875008",,,,,,,,,"x20459404 137794015 818713465653051392 115979444 816030424778543104","AGPamBondi RepTedDeutch RepDarrenSoto DWStweets RepCharlieCrist","en","x944212945176875008","I sent a letter encouraging Florida Attorney General Bondi to stand up to the FCC’s anti-consumer rollback of net neutrality protections and protect Floridians by challenging the repeal in court. https://t.co/5WGpEmFEi0",,,,,,,,,,,
"x944212945176875008",2017-12-22 14:28:03,"x1880674038","USRepKCastor","I sent a letter encouraging Florida Attorney General Bondi to stand up to the FCC’s anti-consumer rollback of net neutrality protections and protect Floridians by challenging the repeal in court. https://t.co/5WGpEmFEi0","Twitter Web Client",,,,FALSE,FALSE,46,8,,,"castor.house.gov/news/documents…","https://t.co/5WGpEmFEi0","https://castor.house.gov/news/documentsingle.aspx?DocumentID=398559",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944206984781484034",2017-12-22 14:04:22,"x1880674038","USRepKCastor","Received 2 Christmas cards from Pres Trump &amp; First Lady. Second one is HUUUGE! May be most… https://t.co/si5W7Oj9yY","Instagram",,,,FALSE,FALSE,10,3,,,"instagram.com/p/BdAdevZBY1o/","https://t.co/si5W7Oj9yY","https://www.instagram.com/p/BdAdevZBY1o/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88973011 -77.00703621","-77.00703621 38.88973011","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x943998075315638272",2017-12-22 00:14:14,"x1880674038","USRepKCastor","RT @julioochoa: Floridians have until Dec. 31 to sign up for #Obamacare but they'll need to get clearance from a national call center first…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"Obamacare",,,,,,,,,,,,,"x39405268","julioochoa","en",,,"x943945419792322560","Floridians have until Dec. 31 to sign up for #Obamacare but they'll need to get clearance from a national call center first. https://t.co/IFrlGs2aZj https://t.co/fMij0G5mtv",,,,,,,,,
"x943995777617145856",2017-12-22 00:05:06,"x1880674038","USRepKCastor","RT @charles_gaba: @USRepKCastor And Floridians still have until 12/31 due to the hurricane SEP!","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x25911963 1880674038","charles_gaba USRepKCastor","en",,,"x943995018641014784","@USRepKCastor And Floridians still have until 12/31 due to the hurricane SEP!",,,,,,,,,
"x943994050163724288",2017-12-21 23:58:14,"x1880674038","USRepKCastor","Whoa! Look at those #Florida #s 👀 Floridians appreciate &amp; need affordable health insurance #ACA #GetCovered 👍 https://t.co/aVsYmZLylE","Twitter for iPhone",,,,TRUE,FALSE,20,8,"Florida s ACA GetCovered",,"twitter.com/charles_gaba/s…","https://t.co/aVsYmZLylE","https://twitter.com/charles_gaba/status/943955858551173120",,,,,,,,,,,"en","x943955858551173120","UPDATE: 11.62M #ACA exchange enrollments confirmed *nationally*; here’s how ALL 50 +DC did/are doing compared to last year: https://t.co/zTlZEI4Zil #Obamacare #GetCovered https://t.co/G2sQ8uKvt2",,,,,,,,,,,
"x943991963094781952",2017-12-21 23:49:57,"x1880674038","USRepKCastor","RT @julioochoa: More than 700,000 Floridians enrolled in Obamacare plans during the final week of regular enrollment, bringing the state’s…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x39405268","julioochoa","en",,,"x943967736820129795","More than 700,000 Floridians enrolled in Obamacare plans during the final week of regular enrollment, bringing the state’s six-week enrollment total to within 30,000 of last year's total https://t.co/MrUCcI439S https://t.co/vuVncyhbny",,,,,,,,,
"x943941192663949313",2017-12-21 20:28:12,"x1880674038","USRepKCastor","“Obamacare enrollment blows away expectations at nearly 9 million, despite short sign-up window”  Good summary here 👇 https://t.co/5w1fwYJBht","Twitter for iPhone",,,,TRUE,FALSE,12,3,,,"twitter.com/cnbc/status/94…","https://t.co/5w1fwYJBht","https://twitter.com/cnbc/status/943932311174868993",,,,,,,,,,,"en","x943932311174868993","BREAKING: Final Obamacare enrollment on federal marketplace for 2018 is 8.8 million, CMS administrator says. https://t.co/51z0d4DkZU",,,,,,,,,,,
"x943940119148548097",2017-12-21 20:23:56,"x1880674038","USRepKCastor","Check it out! Almost 9 Million Americans signed up for affordable health insurance @HealthCareGov 👉 I’m certain #Florida leads again https://t.co/xP6PNSJs7M","Twitter for iPhone",,,,TRUE,FALSE,4,4,"Florida",,"twitter.com/familiesusa/st…","https://t.co/xP6PNSJs7M","https://twitter.com/familiesusa/status/943938456148955137",,,,,,,,,"x86697288","HealthCareGov","en","x943938456148955137","Despite Trump Administration cutting the enrollment period in 1/2, cutting advertising, etc., nearly 9 million signed up for #healthinsurance thru https://t.co/AsGeKG6jVi. Thanks to everyone who spread the word to #GetCovered!

https://t.co/hwYncWTe5g https://t.co/QQo02VhwAM",,,,,,,,,,,
"x943919227773378560",2017-12-21 19:00:55,"x1880674038","USRepKCastor","RT @autismvotes: ICYMI: Thanks to the leadership of Representatives @GreggHarper @USRepKCastor @RepLujanGrisham and @RepStefanik the House…","Twitter for iPad",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x23170304 23712174 1880674038 1061385474 2962813893","autismvotes GreggHarper USRepKCastor RepLujanGrisham RepStefanik","en",,,"x943918653271093249","ICYMI: Thanks to the leadership of Representatives @GreggHarper @USRepKCastor @RepLujanGrisham and @RepStefanik the House passed the RAISE Family Caregivers Act on Monday.",,,,,,,,,
"x943857248790630400",2017-12-21 14:54:38,"x1880674038","USRepKCastor","Thank you, @JoanAlker1 esp for your attention to #Florida families. GOP is failing America’s kids #FundCHIPNow https://t.co/MQWWOsP1nT","Twitter for iPhone",,,,TRUE,FALSE,13,2,"Florida FundCHIPNow",,"twitter.com/joanalker1/sta…","https://t.co/MQWWOsP1nT","https://twitter.com/joanalker1/status/943838939068207104",,,,,,,,,"x637241319","JoanAlker1","en","x943838939068207104","House CR contains another short term fix for CHIP. Program could limp along. But kids need coverage for more than a few months. What is the objection to a long term extension? Health care for children clearly not a priority this holiday season.",,,,,,,,,,,
"x943585072606740480",2017-12-20 20:53:06,"x1880674038","USRepKCastor","RT @repjoecrowley: Republicans prioritized a $2 trillion handout to corporations over funding health care for 9 million low-income kids.…","Twitter for iPad",,,,FALSE,TRUE,0,249,,,,,,,,,,,,,,"x111635980","repjoecrowley","en",,,"x943561528879575040","Republicans prioritized a $2 trillion handout to corporations over funding health care for 9 million low-income kids. 

That's disgraceful. https://t.co/tgApO2sFt1",,,,,,,,,
"x943584252993601536",2017-12-20 20:49:51,"x1880674038","USRepKCastor","RT @RepDarrenSoto: Yeah @USRepKCastor - @SpeakerRyan can go to “It’s A Small World” where only the top 1% get most tax breaks #GOPTaxScam #…","Twitter for iPad",,,,FALSE,TRUE,0,5,"GOPTaxScam",,,,,,,,,,,,,"x818713465653051392 1880674038 18916432","RepDarrenSoto USRepKCastor SpeakerRyan","en",,,"x943581076781518848","Yeah @USRepKCastor - @SpeakerRyan can go to “It’s A Small World” where only the top 1% get most tax breaks #GOPTaxScam #FantasyLand @RepValDemings https://t.co/rpJztY7xvT",,,,,,,,,
"x943575906936901632",2017-12-20 20:16:41,"x1880674038","USRepKCastor","RT @RepThompson: Instead of throwing a party at the White House to celebrate a bill that raises taxes on 86 million middle class households…","Twitter for iPad",,,,FALSE,TRUE,0,89,,,,,,,,,,,,,,"x303861808","RepThompson","en",,,"x943575318018904064","Instead of throwing a party at the White House to celebrate a bill that raises taxes on 86 million middle class households and adds $2.3 trillion to the debt, they should be here working to ensure kids get the care they need. #CHIP https://t.co/f6be8sIhRu",,,,,,,,,
"x943570606003453954",2017-12-20 19:55:37,"x1880674038","USRepKCastor","Hey @RepDarrenSoto @RepValDemings - Let’s invite @SpeakerRyan to #WaltDisneyWorld so he can enjoy #FantasyLand #GOPTaxScam https://t.co/n19tlzkxf9","Twitter for iPad",,,,FALSE,FALSE,19,12,"WaltDisneyWorld FantasyLand GOPTaxScam",,"thehill.com/homenews/house…","https://t.co/n19tlzkxf9","http://thehill.com/homenews/house/365745-savannah-guthrie-to-paul-ryan-are-you-living-in-a-fantasy-world#.Wjq-pLVIY9c.twitter",,,,,,,,,"x818713465653051392 798973032362606600 18916432","RepDarrenSoto RepValDemings SpeakerRyan","en",,,,,,,,,,,,,
"x943567336581353473",2017-12-20 19:42:38,"x1880674038","USRepKCastor","Outrageous! Super wealthy &amp; big corporations gets theirs, but kids from working families get lump of coal from @HouseGOP 👉 almost 400K kids in #Florida https://t.co/L383sh7rV2","Twitter for iPhone",,,,TRUE,FALSE,19,16,"Florida",,"twitter.com/samstein/statu…","https://t.co/L383sh7rV2","https://twitter.com/samstein/status/943549892886134784",,,,,,,,,"x15207668","HouseGOP","en","x943549892886134784","So Collins and Alexander confirm that CHIP, a program that gives health care to 9m kids and whose money expired in Sept, won’t be renewed this year. Maybe next year. 

9 million klids.",,,,,,,,,,,
"x943551984862486529",2017-12-20 18:41:38,"x1880674038","USRepKCastor","RT @AmerAcadPeds: Dr. Sam Bartle on the impact of Congress' failure to #ExtendCHIP: ""I work in an emergency room, treating injuries &amp; ailme…","Twitter for iPad",,,,FALSE,TRUE,0,59,"ExtendCHIP",,,,,,,,,,,,,"x32431468","AmerAcadPeds","en",,,"x943527774207299584","Dr. Sam Bartle on the impact of Congress' failure to #ExtendCHIP: ""I work in an emergency room, treating injuries &amp; ailments my patients can’t predict or plan for. The lack of CHIP funding is also an emergency that’s impacting the health of my patients."" https://t.co/iImwF4eq9s",,,,,,,,,
"x943551828683304961",2017-12-20 18:41:00,"x1880674038","USRepKCastor","RT @JoanAlker1: Our new report finds 1.9 million children could lose their CHIP health coverage in Jan. if Congress doesn’t #FundCHIPNow.","Twitter for iPad",,,,FALSE,TRUE,0,31,"FundCHIPNow",,,,,,,,,,,,,"x637241319","JoanAlker1","en",,,"x943518868907200513","Our new report finds 1.9 million children could lose their CHIP health coverage in Jan. if Congress doesn’t #FundCHIPNow.",,,,,,,,,
"x943551635246256129",2017-12-20 18:40:14,"x1880674038","USRepKCastor","RT @RepStephMurphy: Congress failed to #ExtendCHIP by the deadline. Now the health care of millions of American children—including 375k chi…","Twitter for iPad",,,,FALSE,TRUE,0,51,"ExtendCHIP",,,,,,,,,,,,,"x796183515998068736","RepStephMurphy","en",,,"x942870884855046144","Congress failed to #ExtendCHIP by the deadline. Now the health care of millions of American children—including 375k children in FL and 50k in central FL—is in jeopardy. My bill to reauthorize #CHIP has +105 cosponsors. Congress must act to protect families.",,,,,,,,,
"x943532004829810690",2017-12-20 17:22:14,"x1880674038","USRepKCastor","Standing up for America’s children as Republicans have failed kids, families w their sole focus on tax benefits, loopholes for super rich &amp; big corps #FundCHIPNow https://t.co/ZcVnb3rYer","Twitter for iPad",,,,FALSE,FALSE,26,5,"FundCHIPNow",,,,,"http://pbs.twimg.com/media/DRgZW4PWsAEikcp.jpg","https://t.co/ZcVnb3rYer","https://twitter.com/USRepKCastor/status/943532004829810690/photo/1","photo","http://pbs.twimg.com/media/DRgZW4PWsAEikcp.jpg","https://t.co/ZcVnb3rYer","https://twitter.com/USRepKCastor/status/943532004829810690/photo/1",,,,"en",,,,,,,,,,,,,
"x943489196534181888",2017-12-20 14:32:08,"x1880674038","USRepKCastor","RT @HouseDemWomen: In ONE HOUR at 10am, DWWG Leaders @RepLoisFrankel @NancyPelosi @RepLawrence @RepSpeier &amp; @USRepKCastor will speak on the…","Twitter for iPad",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x890675418780618753 1077121945 15764644 2863006655 24913074 1880674038","HouseDemWomen RepLoisFrankel NancyPelosi RepLawrence RepSpeier USRepKCastor","en",,,"x943483530696380416","In ONE HOUR at 10am, DWWG Leaders @RepLoisFrankel @NancyPelosi @RepLawrence @RepSpeier &amp; @USRepKCastor will speak on the need for an immediate bipartisan reauthorization of #CHIP.
Tune in on our FB --&gt;
https://t.co/lmX8kOLSvy",,,,,,,,,
"x943468735591014400",2017-12-20 13:10:50,"x1880674038","USRepKCastor","RT @fieldsmel: 🚨Calling high school juniors and seniors w/ a passion for improving communities &amp; nonprofit service!! 🚨Application is open f…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x130729853","fieldsmel","en",,,"x943467689145614336","🚨Calling high school juniors and seniors w/ a passion for improving communities &amp; nonprofit service!! 🚨Application is open for the #BofAStudentLeaders program... go to this link ⬇️ to find out more! https://t.co/5HpbBKh9ZM @HillsboroughSch @pcschools https://t.co/dDz0lWDfRc",,,,,,,,,
"x943227530382905345",2017-12-19 21:12:22,"x1880674038","USRepKCastor","I voted against the GOP tax bill! It is a big bah-hum-bug for America. They’re in essence giving the middle-class a lump of coal for Christmas, while showering tax breaks and new loopholes on the super-rich and big corporations. https://t.co/TZQXATyz66","Twitter Web Client",,,,FALSE,FALSE,46,7,,,"youtube.com/watch?v=wFlmBt…","https://t.co/TZQXATyz66","https://www.youtube.com/watch?v=wFlmBtBBKYg&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943136321404637194",2017-12-19 15:09:56,"x1880674038","USRepKCastor","🚨Debate starting on outrageous #GOPTaxScam - Most unfair, fiscally irresponsible bill I’ve seen! Republican giveaway to corp interests, super rich, massive debt damages future for our kids, communities &amp; America","Twitter for iPhone",,,,FALSE,FALSE,45,17,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943123056238751744",2017-12-19 14:17:13,"x1880674038","USRepKCastor","RT @RepJudyChu: With millions of families seeing a tax hike and 83% of all benefits going to the top 1 percent, its clear the #GOPTaxScam i…","Twitter for iPad",,,,FALSE,TRUE,0,664,"GOPTaxScam",,,,,,,,,,,,,"x193732179","RepJudyChu","en",,,"x943117676909678592","With millions of families seeing a tax hike and 83% of all benefits going to the top 1 percent, its clear the #GOPTaxScam is a nightmare for hardworking families across the country. https://t.co/AvpfTu1Nj2 https://t.co/E5DFeM5yaE",,,,,,,,,
"x942956198369943553",2017-12-19 03:14:11,"x1880674038","USRepKCastor","RT @SenBennetCO: For the same cost as the #GOPTaxBill, we could provide funding for #opioidcrisis, #EarlyChildhoodEducation, #cleanenergy R…","Twitter for iPad",,,,FALSE,TRUE,0,1519,"GOPTaxBill opioidcrisis EarlyChildhoodEducation cleanenergy",,,,,,,,,,,,,"x224285242","SenBennetCO","en",,,"x942919345251987458","For the same cost as the #GOPTaxBill, we could provide funding for #opioidcrisis, #EarlyChildhoodEducation, #cleanenergy R&amp;D, #affordablehousing, #infrastructure, &amp; more. 
RT if you prefer this plan over $1.4 trillion in tax cuts for the wealthiest Americans. https://t.co/lCqzr5Oli2",,,,,,,,,
"x942793106604412929",2017-12-18 16:26:07,"x1880674038","USRepKCastor","RT @KathyCastorFL: While Republicans in Congress have been solely focused on tax giveaway for big corporations, super rich, they’ve left Fl…","Twitter for iPad",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x756123897783808000","KathyCastorFL","en",,,"x942791532360404992","While Republicans in Congress have been solely focused on tax giveaway for big corporations, super rich, they’ve left Floridians in the lurch READ Editorial: Congress should fix flood insurance, children’s health insurance before Christmas https://t.co/0fpcegZ7Dh #Florida",,,,,,,,,
"x942586784294277120",2017-12-18 02:46:16,"x1880674038","USRepKCastor","GOP tax bill is mostly a tax cut for corporations. Here's who ultimately pays for it:  https://t.co/uT8xUWSu3e","Twitter Lite",,,,FALSE,FALSE,25,17,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/uT8xUWSu3e","https://www.washingtonpost.com/news/wonk/wp/2017/12/16/the-essential-tradeoff-in-the-republican-tax-bill-in-one-chart/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942210851062267905",2017-12-17 01:52:26,"x1880674038","USRepKCastor","🎄Christmas chickens in #Tampa Delicious oldheightsbistro in #SeminoleHeights Don’t miss 🎁🍽🏆😉🔥 @… https://t.co/w2xFidMAqX","Instagram",,,,FALSE,FALSE,6,1,"Tampa SeminoleHeights",,"instagram.com/p/BcyRvkPheur/","https://t.co/w2xFidMAqX","https://www.instagram.com/p/BcyRvkPheur/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dc62519fda13b4ec.json","Tampa","Tampa, FL","city","United States","US","28.00527778 -82.45222222","-82.45222222 28.00527778","-82.620093 -82.2652945 -82.2652945 -82.620093 27.821353 27.821353 28.171836 28.171836"
"x941772725353418753",2017-12-15 20:51:29,"x1880674038","USRepKCastor","Drop off toys and gifts up until 5pm today @iHeartRadio @Rumba1065 for families from #PuertoRico impacted by #HurricaneMaria #SouthTampa Gandy Blvd @GoHART https://t.co/HDMKaSTC4h","Twitter for iPad",,,,TRUE,FALSE,7,3,"PuertoRico HurricaneMaria SouthTampa",,"twitter.com/gohart/status/…","https://t.co/HDMKaSTC4h","https://twitter.com/gohart/status/941763408575258625",,,,,,,,,"x46116615 4878735519 65911307","iHeartRadio Rumba1065 GoHART","en","x941763408575258625","We just received a VERY generous donations of bicycles! LAST CALL to donate to our #HARTstuffabus. Thanks again to @USRepKCastor for joining us today. Thanks also to our partners @Rumba1065 and #MissionsOfMiracles! https://t.co/muoQb7H24c",,,,,,,,,,,
"x941754191927799815",2017-12-15 19:37:50,"x1880674038","USRepKCastor","RT @EnergyCommerce: #GetCovered today! You only have until midnight to visit https://t.co/kWZDtBDyGS to buy or change your health care plan…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"GetCovered",,"healthcare.gov","https://t.co/kWZDtBDyGS","http://healthcare.gov",,,,,,,,,"x30929600","EnergyCommerce","en",,,"x941753886423035905","#GetCovered today! You only have until midnight to visit https://t.co/kWZDtBDyGS to buy or change your health care plan for 2018. https://t.co/OsXwcBClYS",,,,,,,,,
"x941746526593875968",2017-12-15 19:07:23,"x1880674038","USRepKCastor","RT @EnvFL: @USRepKCastor, thank you for supporting a goal of 100% renewable energy. We appreciate all your hard work &amp; look forward to cont…","Twitter for iPad",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x86991022 1880674038","EnvFL USRepKCastor","en",,,"x941746278505033728","@USRepKCastor, thank you for supporting a goal of 100% renewable energy. We appreciate all your hard work &amp; look forward to continue working together in the coming months &amp; years to #Go100Percent",,,,,,,,,
"x941745488432386048",2017-12-15 19:03:15,"x1880674038","USRepKCastor","🚨Please retweet: today is the last day for affordable health coverage sign ups in @HealthCareGov 👉 Make sure your friends, family know to look at their options &amp; choose a plan today. #GetCovered @CoveringFL","Twitter for iPad",,,,FALSE,FALSE,9,17,"GetCovered",,,,,,,,,,,,,"x86697288 2846112885","HealthCareGov CoveringFL","en",,,,,,,,,,,,,
"x941702490088755200",2017-12-15 16:12:24,"x1880674038","USRepKCastor","🎁 Wonderful way to help families from #PuertoRico this holiday season! All day @iHeartRadio @Rumba1065 #Tampa Gandy Blvd #HARTstuffabus #HurricaneMaria https://t.co/Y6yFcMq49C","Twitter for iPhone",,,,TRUE,FALSE,12,7,"PuertoRico Tampa HARTstuffabus HurricaneMaria",,"twitter.com/gohart/status/…","https://t.co/Y6yFcMq49C","https://twitter.com/gohart/status/941688276003500033",,,,,,,,,"x46116615 4878735519","iHeartRadio Rumba1065","en","x941688276003500033","So great to have @USRepKCastor drop by with donations! #HARTstuffabus https://t.co/UO0xZgIcZh",,,,,,,,,,,
"x941499878856904704",2017-12-15 02:47:17,"x1880674038","USRepKCastor","Good https://t.co/P3ZbWLvrre","Twitter for iPad",,,,TRUE,FALSE,18,1,,,"twitter.com/richardrubindc…","https://t.co/P3ZbWLvrre","https://twitter.com/richardrubindc/status/941488302120751104",,,,,,,,,,,"en","x941488302120751104","BYRD ALERT: Johnson Amendment repeal is out of final bill, Wyden says. 
https://t.co/wgnhsE3kAz via @WSJ",,,,,,,,,,,
"x941401126729023491",2017-12-14 20:14:53,"x1880674038","USRepKCastor","I regret to report that Trump’s FCC voted to end #NetNeutrality protections for an open internet. I have received your phone calls &amp; emails. I am with you! I will fight to overturn the FCC's anti-consumer action in Congress.","Twitter Web Client",,,,FALSE,FALSE,126,37,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941363565688164352",2017-12-14 17:45:38,"x1880674038","USRepKCastor","I will do everything I can in Congress to fight Trump Administration attack on the open internet &amp; #NetNeutrality! https://t.co/Pxk5NOpgCB","Twitter Web Client",,,,TRUE,FALSE,149,46,"NetNeutrality",,"twitter.com/JRosenworcel/s…","https://t.co/Pxk5NOpgCB","https://twitter.com/JRosenworcel/status/941350825447829504",,,,,,,,,,,"en","x941350825447829504","Time to turn on @cspan. @FCC vote to roll back #NetNeutrality happening now.

It's not right. Let's keep up the fight.",,,,,,,,,,,
"x941321487964889088",2017-12-14 14:58:26,"x1880674038","USRepKCastor","RT @repjoecrowley: ICYMI: Americans’ identities were being used without their consent to comment on #NetNeutrality. The @FCC shouldn’t be v…","Twitter for iPad",,,,FALSE,TRUE,0,11,"NetNeutrality",,,,,,,,,,,,,"x111635980 66369206","repjoecrowley FCC","en",,,"x941320050249818112","ICYMI: Americans’ identities were being used without their consent to comment on #NetNeutrality. The @FCC shouldn’t be voting on the future of the internet when the process was obviously compromised. 
https://t.co/vOnnl1haUk",,,,,,,,,
"x941318738372190208",2017-12-14 14:47:30,"x1880674038","USRepKCastor","Republicans will adjourn another week without funding health care for America’s kids #FundCHIPNow #Grinch #Scrooge #CHIP  https://t.co/r7n8uaxfXN","Twitter for iPad",,,,FALSE,FALSE,8,5,"FundCHIPNow Grinch Scrooge CHIP",,"cnn.it/2kt7P1h","https://t.co/r7n8uaxfXN","http://cnn.it/2kt7P1h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941052223550885888",2017-12-13 21:08:28,"x1880674038","USRepKCastor","Republicans in Congress rushing #GOPtaxbill so public has limited opportunity to understand, weigh in. This is NOT how democracy is supposed to work https://t.co/c0uuvS5M2p","Twitter for iPad",,,,TRUE,FALSE,27,13,"GOPtaxbill",,"twitter.com/senatedems/sta…","https://t.co/c0uuvS5M2p","https://twitter.com/senatedems/status/941051377417060352",,,,,,,,,,,"en","x941051377417060352",".@SenatorCarper has had enough of the #GOPTaxScam &amp; this fake conference committee. WATCH: https://t.co/kqNRehylzb",,,,,,,,,,,
"x941039781026377728",2017-12-13 20:19:02,"x1880674038","USRepKCastor","This is fiscally irresponsible. It is a ticking time bomb for middle-class families, heck for everyone. #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,19,6,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941038173836148737",2017-12-13 20:12:38,"x1880674038","USRepKCastor","Here we are 2 weeks before Christmas and the Republican tax bill is one that Ebenezer Scrooge would love. It’s a big “Bah Humbug” for families and communities we represent back home #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,18,3,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
