"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x727942625748234241",2016-05-04 19:27:01,"x2853309155","RepCurbelo","Spent time at @Gateway_K8. Grateful for the educators who improve the lives of children. #TeacherAppreciationWeek https://t.co/F4PT3b8XnP","Twitter Web Client",,,,FALSE,FALSE,10,5,"TeacherAppreciationWeek",,,,,"http://pbs.twimg.com/media/Chor9dZWsAAjQTA.jpg","https://t.co/F4PT3b8XnP","https://twitter.com/RepCurbelo/status/727942625748234241/photo/1","photo","http://pbs.twimg.com/media/Chor9dZWsAAjQTA.jpg","https://t.co/F4PT3b8XnP","https://twitter.com/RepCurbelo/status/727942625748234241/photo/1",,"x2999814365","Gateway_K8","en",,,,,,,,,,,,,
"x727854914320388096",2016-05-04 13:38:29,"x2853309155","RepCurbelo","My bill, Service Provider Opportunity Clarification (SPOC) Act passed House in April. @HouseSmallBiz #SmallBizWeek https://t.co/hVDRGYYVS5","Twitter Web Client",,,,FALSE,FALSE,1,3,"SmallBizWeek",,"youtube.com/watch?v=_8Fu_p…","https://t.co/hVDRGYYVS5","https://www.youtube.com/watch?v=_8Fu_pAKf_U&feature=youtu.be",,,,,,,,,"x2978291435","HouseSmallBiz","en",,,,,,,,,,,,,
"x727661284066361349",2016-05-04 00:49:04,"x2853309155","RepCurbelo","My bill, Zika Eradication &amp; Good Gov Act, would ensure  adequate funds are made available &amp; taxpayers are protected https://t.co/CyLyCv6Ps5","TweetDeck",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=kCfsmJ…","https://t.co/CyLyCv6Ps5","https://www.youtube.com/watch?v=kCfsmJ_dZ9U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727586612910149633",2016-05-03 19:52:21,"x2853309155","RepCurbelo","Thanks to @HoneyShineInc for having me at the Hats Off Luncheon today. Awesome event #IShineBecause cc @ShevrinJones https://t.co/jopNv3KYru","Twitter for iPhone",,,,FALSE,FALSE,4,1,"IShineBecause",,,,,"http://pbs.twimg.com/media/ChjoKpjXEAAgJ02.jpg","https://t.co/jopNv3KYru","https://twitter.com/RepCurbelo/status/727586612910149633/photo/1","photo","http://pbs.twimg.com/media/ChjoKpjXEAAgJ02.jpg","https://t.co/jopNv3KYru","https://twitter.com/RepCurbelo/status/727586612910149633/photo/1",,"x515593289 48882164","HoneyShineInc ShevrinJones","en",,,,,,,,,,,,,
"x727550571243249668",2016-05-03 17:29:08,"x2853309155","RepCurbelo","Great @HoneyShineInc event in downtown #Miami #IShineBecause https://t.co/LiGsirVxVJ","Twitter for iPhone",,,,FALSE,FALSE,5,2,"Miami IShineBecause",,,,,"http://pbs.twimg.com/media/ChjHY76WIAES-mm.jpg","https://t.co/LiGsirVxVJ","https://twitter.com/RepCurbelo/status/727550571243249668/photo/1","photo","http://pbs.twimg.com/media/ChjHY76WIAES-mm.jpg","https://t.co/LiGsirVxVJ","https://twitter.com/RepCurbelo/status/727550571243249668/photo/1",,"x515593289","HoneyShineInc","en",,,,,,,,,,,,,
"x727490992430059520",2016-05-03 13:32:23,"x2853309155","RepCurbelo","I thank Chairman Shuster for taking time to discuss Everglades restoration, an issue of utmost importance to S FL https://t.co/7xIRqDkSPi","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/ChiRMrdUUAATE_f.jpg","https://t.co/7xIRqDkSPi","https://twitter.com/RepCurbelo/status/727490992430059520/photo/1","photo","http://pbs.twimg.com/media/ChiRMrdUUAATE_f.jpg","https://t.co/7xIRqDkSPi","https://twitter.com/RepCurbelo/status/727490992430059520/photo/1",,,,"en",,,,,,,,,,,,,
"x727257627785207808",2016-05-02 22:05:04,"x2853309155","RepCurbelo","Visited US Naval Station Guantanamo Bay. Those serving at #GTMO deserve admiration &amp;  support of American people. https://t.co/D3XKrgKhXW","TweetDeck",,,,FALSE,FALSE,3,4,"GTMO",,"youtube.com/watch?v=3gtygP…","https://t.co/D3XKrgKhXW","https://www.youtube.com/watch?v=3gtygPVdyhA&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727165977767583744",2016-05-02 16:00:53,"x2853309155","RepCurbelo","During our visit to Guantanamo Bay we had lunch w these Floridians who serve our country at the Naval Air Station. https://t.co/IaXgDHRVml","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/ChdpmotWIAEmxZ3.jpg","https://t.co/IaXgDHRVml","https://twitter.com/RepCurbelo/status/727165977767583744/photo/1","photo","http://pbs.twimg.com/media/ChdpmotWIAEmxZ3.jpg","https://t.co/IaXgDHRVml","https://twitter.com/RepCurbelo/status/727165977767583744/photo/1",,,,"en",,,,,,,,,,,,,
"x727127386463023105",2016-05-02 13:27:32,"x2853309155","RepCurbelo","My District Director joined FL Legislature members for workshop. I'm committed to ensuring our drinking water = safe https://t.co/cusbRKE9ip","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/ChdGgEqWUAABXFA.jpg","https://t.co/cusbRKE9ip","https://twitter.com/RepCurbelo/status/727127386463023105/photo/1","photo","http://pbs.twimg.com/media/ChdGgEqWUAABXFA.jpg http://pbs.twimg.com/media/ChdGgR5W0AYsyCs.jpg http://pbs.twimg.com/media/ChdGgN0WwAAo2kE.jpg","https://t.co/cusbRKE9ip https://t.co/cusbRKE9ip https://t.co/cusbRKE9ip","https://twitter.com/RepCurbelo/status/727127386463023105/photo/1 https://twitter.com/RepCurbelo/status/727127386463023105/photo/1 https://twitter.com/RepCurbelo/status/727127386463023105/photo/1",,,,"en",,,,,,,,,,,,,
"x726844364878696452",2016-05-01 18:42:55,"x2853309155","RepCurbelo","Our delegation crossing Guantanamo Bay to get to windward side of the base for meetings with the Joint Task Force. https://t.co/CHrWiaX96w","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,"http://pbs.twimg.com/media/ChZFF0lU0AE9XZ3.jpg","https://t.co/CHrWiaX96w","https://twitter.com/RepCurbelo/status/726844364878696452/photo/1","photo","http://pbs.twimg.com/media/ChZFF0lU0AE9XZ3.jpg","https://t.co/CHrWiaX96w","https://twitter.com/RepCurbelo/status/726844364878696452/photo/1",,,,"en",,,,,,,,,,,,,
"x726518467919110144",2016-04-30 21:07:55,"x2853309155","RepCurbelo","RT @citizensclimate: Congrats, @RepTedDeutch &amp; @RepCurbelo, on launch of Climate Solutions Caucus!  Keep rolling! https://t.co/VytbUmxcbG h…","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,"buff.ly/1SEIdax","https://t.co/VytbUmxcbG","http://buff.ly/1SEIdax",,,,,,,,,"x123231225 137794015 2853309155","citizensclimate RepTedDeutch RepCurbelo","en",,,"x726421729434832900","Congrats, @RepTedDeutch &amp; @RepCurbelo, on launch of Climate Solutions Caucus!  Keep rolling! https://t.co/VytbUmxcbG https://t.co/eWKcTUi9vM",,,,,,,,,
"x726404723180331008",2016-04-30 13:35:56,"x2853309155","RepCurbelo","RT @Pontifex: Work is proper to the human person and expresses the dignity of being created in the image of God.","Twitter for iPhone",,,,FALSE,TRUE,0,5517,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,"x726365535781298176","Work is proper to the human person and expresses the dignity of being created in the image of God.",,,,,,,,,
"x726149048089108480",2016-04-29 20:39:58,"x2853309155","RepCurbelo","RT @RosLehtinen: Presente proyecto q sanciona violadores d DDHH en #Venezuela @MarioDB @DWStweets @RepCurbelo @RepTedDeutch @RepSires https…","Twitter Web Client",,,,FALSE,TRUE,0,100,"Venezuela",,,,,,,,,,,,,"x14275291 37094727 115979444 2853309155 137794015 18696134","RosLehtinen MarioDB DWStweets RepCurbelo RepTedDeutch RepSires","es",,,"x726148954849742850","Presente proyecto q sanciona violadores d DDHH en #Venezuela @MarioDB @DWStweets @RepCurbelo @RepTedDeutch @RepSires https://t.co/TJdprzv5PN",,,,,,,,,
"x726146932456955904",2016-04-29 20:31:34,"x2853309155","RepCurbelo","Gracias @RepSires por apoyar #HR3744 para ayudar a refugiados #venezolanos #Venezuela","Twitter Web Client",,,,FALSE,FALSE,8,9,"HR3744 venezolanos Venezuela",,,,,,,,,,,,,"x18696134","RepSires","es",,,,,,,,,,,,,
"x726145918966308865",2016-04-29 20:27:32,"x2853309155","RepCurbelo","TY @RepSires for co-sponsoring my bill, #Venezuelan Refugee Assistance Act. I'm proud that it continues to build support. #HR3744 #Venezuela","Twitter Web Client",,,,FALSE,FALSE,10,16,"Venezuelan HR3744 Venezuela",,,,,,,,,,,,,"x18696134","RepSires","en",,,,,,,,,,,,,
"x726142709107441665",2016-04-29 20:14:47,"x2853309155","RepCurbelo","I commend @FLGovScott on the launch of the new @HealthyFla data center &amp; his commitment to HIV &amp; Aids research. https://t.co/ySoD1jGwO2","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"floridahealth.gov/diseases-and-c…","https://t.co/ySoD1jGwO2","http://www.floridahealth.gov/diseases-and-conditions/aids/surveillance/index.html?utm_source=flhealthIndex",,,,,,,,,"x131546062 296814488","FLGovScott HealthyFla","en",,,,,,,,,,,,,
"x725823399986118656",2016-04-28 23:05:58,"x2853309155","RepCurbelo","I again call on Obama Administration to demand Castro dictatorship turn over criminals to ensure justice. https://t.co/YG4hikLBNl","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"miamiherald.com/news/local/art…","https://t.co/YG4hikLBNl","http://www.miamiherald.com/news/local/article74426907.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x725728541028024324",2016-04-28 16:49:02,"x2853309155","RepCurbelo","Last yr I gave speech commending @FIU &amp; @insideFPL on partnership. Congrats on unveiling! https://t.co/C2AN9NJ7Ja https://t.co/hm4NSIt7MX","Twitter Web Client",,,,TRUE,FALSE,8,1,,,"youtube.com/watch?v=HOKU69… twitter.com/FIU/status/725…","https://t.co/C2AN9NJ7Ja https://t.co/hm4NSIt7MX","https://www.youtube.com/watch?v=HOKU69ND6Qo https://twitter.com/FIU/status/725334289970241537",,,,,,,,,"x39583267 31475315","FIU insideFPL","en","x725334289970241537","We’re partnering with @insideFPL to create a brighter future for our students and solar energy in Florida. https://t.co/anOsrmNTpR",,,,,,,,,,,
"x725701970359685120",2016-04-28 15:03:27,"x2853309155","RepCurbelo","Discussed abysmal conditions by Vnzln gov w Members of Venezuelan Nat Asmbly &amp; how US can support Venezuelan people https://t.co/BXEVXalEu5","Twitter Web Client",,,,FALSE,FALSE,7,12,,,,,,"http://pbs.twimg.com/media/ChI2F8VXEAEXTEP.jpg","https://t.co/BXEVXalEu5","https://twitter.com/RepCurbelo/status/725701970359685120/photo/1","photo","http://pbs.twimg.com/media/ChI2F8VXEAEXTEP.jpg http://pbs.twimg.com/media/ChI2F53WwAA4sUw.jpg","https://t.co/BXEVXalEu5 https://t.co/BXEVXalEu5","https://twitter.com/RepCurbelo/status/725701970359685120/photo/1 https://twitter.com/RepCurbelo/status/725701970359685120/photo/1",,,,"en",,,,,,,,,,,,,
"x725444279976484865",2016-04-27 21:59:29,"x2853309155","RepCurbelo","RT @RosLehtinen: W/ our brave armed forces who serve our nation at #GTMO in #Cuba @MarioDB @RepCurbelo @RepTedYoho @RepHolding https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,10,"GTMO Cuba",,,,,,,,,,,,,"x14275291 37094727 2853309155 1071900114 1058460818","RosLehtinen MarioDB RepCurbelo RepTedYoho RepHolding","en",,,"x725444120450322433","W/ our brave armed forces who serve our nation at #GTMO in #Cuba @MarioDB @RepCurbelo @RepTedYoho @RepHolding https://t.co/3PpZWmmjjI",,,,,,,,,
"x725436375319851008",2016-04-27 21:28:04,"x2853309155","RepCurbelo","Great discussion w @iflymia Director Gonzalez &amp; @MarioDB about TSA screenings &amp; how to resolve key security concerns https://t.co/rf2OZNWDLo","Twitter Web Client",,,,FALSE,FALSE,13,1,,,,,,"http://pbs.twimg.com/media/ChFEid-W4AQNXWh.jpg","https://t.co/rf2OZNWDLo","https://twitter.com/RepCurbelo/status/725436375319851008/photo/1","photo","http://pbs.twimg.com/media/ChFEid-W4AQNXWh.jpg","https://t.co/rf2OZNWDLo","https://twitter.com/RepCurbelo/status/725436375319851008/photo/1",,"x1372212427 37094727","iflymia MarioDB","en",,,,,,,,,,,,,
"x725392342719549440",2016-04-27 18:33:06,"x2853309155","RepCurbelo","RT @emiliotgonzalez: Excellent mtg w/ Chairman @MarioDB &amp; @RepCurbelo in DC to discuss key @iflymia security issues. Thx for your support h…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x4063427052 37094727 2853309155 1372212427","emiliotgonzalez MarioDB RepCurbelo iflymia","en",,,"x725391995712188420","Excellent mtg w/ Chairman @MarioDB &amp; @RepCurbelo in DC to discuss key @iflymia security issues. Thx for your support https://t.co/nNdEDP0I5I",,,,,,,,,
"x725331701203931138",2016-04-27 14:32:08,"x2853309155","RepCurbelo","We had informative oversight visit &amp; left w great appreciation &amp; admiration for those who work at #GTMO every day. https://t.co/YVaMGWneFT","Twitter Web Client",,,,FALSE,FALSE,5,1,"GTMO",,,,,"http://pbs.twimg.com/media/ChDlVrOU4AAvZO-.jpg","https://t.co/YVaMGWneFT","https://twitter.com/RepCurbelo/status/725331701203931138/photo/1","photo","http://pbs.twimg.com/media/ChDlVrOU4AAvZO-.jpg","https://t.co/YVaMGWneFT","https://twitter.com/RepCurbelo/status/725331701203931138/photo/1",,,,"en",,,,,,,,,,,,,
"x725167067549278208",2016-04-27 03:37:56,"x2853309155","RepCurbelo","RT @OIZuluaga: Grata reunión con el congresista de EEUU, @RepCurbelo. Dialogamos acerca del proceso de La Habana y de Colombia. https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,126,,,,,,,,,,,,,,"x262814659 2853309155","OIZuluaga RepCurbelo","es",,,"x725047261961568257","Grata reunión con el congresista de EEUU, @RepCurbelo. Dialogamos acerca del proceso de La Habana y de Colombia. https://t.co/j4yHi363z3",,,,,,,,,
"x725094597211348992",2016-04-26 22:49:58,"x2853309155","RepCurbelo","RT @RosLehtinen: Proud 2 support @RepCurbelo bill protecting #SoFla coastline from hazards of offshore foreign #oil + gas development https…","Twitter Web Client",,,,FALSE,TRUE,0,7,"SoFla oil",,,,,,,,,,,,,"x14275291 2853309155","RosLehtinen RepCurbelo","en",,,"x725094569109540864","Proud 2 support @RepCurbelo bill protecting #SoFla coastline from hazards of offshore foreign #oil + gas development https://t.co/pwte9Kfaap",,,,,,,,,
"x725066622222753792",2016-04-26 20:58:48,"x2853309155","RepCurbelo","The passage of HR 1684 is a victory not only for our environment, but also American taxpayers. https://t.co/GE03Ro4cpZ cc:@RepMurphyFL","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"youtube.com/watch?v=467QhW…","https://t.co/GE03Ro4cpZ","https://www.youtube.com/watch?v=467QhW2FCNI&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x725065869504708609",2016-04-26 20:55:49,"x2853309155","RepCurbelo",".@RepMurphyFL's and my bill, the Foreign Spill Protection Act, passed the House unanimously this afternoon. https://t.co/NthsFLLj3N","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"curbelo.house.gov/news/documents…","https://t.co/NthsFLLj3N","https://curbelo.house.gov/news/documentsingle.aspx?DocumentID=866",,,,,,,,,,,"en",,,,,,,,,,,,,
"x724987331908919296",2016-04-26 15:43:44,"x2853309155","RepCurbelo","Visited US Naval Station Guantanamo Bay, a critical military &amp; nat. security asset serving key role in war on terror https://t.co/dwY0VBinzs","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"curbelo.house.gov/news/documents…","https://t.co/dwY0VBinzs","https://curbelo.house.gov/news/documentsingle.aspx?DocumentID=863",,,,,,,,,,,"en",,,,,,,,,,,,,
"x724711910562734080",2016-04-25 21:29:18,"x2853309155","RepCurbelo","I commend M-Vision Leadership Miami Team 6​ &amp; PACE Center for Girls for their career develop. prep lab for students. https://t.co/MRxziV0ZDn","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"youtu.be/0qwYvNmpDO0","https://t.co/MRxziV0ZDn","https://youtu.be/0qwYvNmpDO0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x724608385358913537",2016-04-25 14:37:56,"x2853309155","RepCurbelo","ICYMI: Intro'd Zika Eradication &amp; Good Government Act to ensure adequate funds are made available to eliminate Zika. https://t.co/S8ceY46Nfu","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"curbelo.house.gov/news/documents…","https://t.co/S8ceY46Nfu","https://curbelo.house.gov/news/documentsingle.aspx?DocumentID=858",,,,,,,,,,,"en",,,,,,,,,,,,,
"x724260628924239875",2016-04-24 15:36:04,"x2853309155","RepCurbelo","TY to Debbie Brady, @DadeCountyAg Exec Director, for educating us on importance of agriculture in our daily lives. https://t.co/WJYVHhGS2E","TweetDeck",,,,FALSE,FALSE,1,2,,,"youtu.be/CdSLKfJAZfk","https://t.co/WJYVHhGS2E","https://youtu.be/CdSLKfJAZfk",,,,,,,,,"x858101330","DadeCountyAg","en",,,,,,,,,,,,,
"x723955865775013888",2016-04-23 19:25:03,"x2853309155","RepCurbelo","Happy Independence Day to the Conch Republic! https://t.co/ugeTfmdHUM","Twitter for iPhone",,,,FALSE,FALSE,11,11,,,,,,"http://pbs.twimg.com/media/CgwCBOSUYAIk42P.jpg","https://t.co/ugeTfmdHUM","https://twitter.com/RepCurbelo/status/723955865775013888/photo/1","photo","http://pbs.twimg.com/media/CgwCBOSUYAIk42P.jpg","https://t.co/ugeTfmdHUM","https://twitter.com/RepCurbelo/status/723955865775013888/photo/1",,,,"en",,,,,,,,,,,,,
"x723628370618101760",2016-04-22 21:43:42,"x2853309155","RepCurbelo","Wishing all those who celebrate a very happy Passover. Chag sameach! https://t.co/EpLfw5yr7x","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CgrYKc3W0AIUv8P.jpg","https://t.co/EpLfw5yr7x","https://twitter.com/RepCurbelo/status/723628370618101760/photo/1","photo","http://pbs.twimg.com/media/CgrYKc3W0AIUv8P.jpg","https://t.co/EpLfw5yr7x","https://twitter.com/RepCurbelo/status/723628370618101760/photo/1",,,,"en",,,,,,,,,,,,,
"x723563655837655041",2016-04-22 17:26:33,"x2853309155","RepCurbelo","We must always remember the importance of protecting the natural wonders of our world. #EarthDay https://t.co/Wn6w3X4B4I","Twitter Web Client",,,,FALSE,FALSE,8,2,"EarthDay",,,,,"http://pbs.twimg.com/media/CgqdT5dWkAEPArX.jpg","https://t.co/Wn6w3X4B4I","https://twitter.com/RepCurbelo/status/723563655837655041/photo/1","photo","http://pbs.twimg.com/media/CgqdT5dWkAEPArX.jpg","https://t.co/Wn6w3X4B4I","https://twitter.com/RepCurbelo/status/723563655837655041/photo/1",,,,"en",,,,,,,,,,,,,
"x723532167628918784",2016-04-22 15:21:25,"x2853309155","RepCurbelo","#EarthDay &amp; always we must protect world. It’s fitting that Bipartisan Climate Solutions Caucus held 1st mtg this wk https://t.co/zMz82IrdW3","Twitter Web Client",,,,FALSE,FALSE,9,6,"EarthDay",,,,,"http://pbs.twimg.com/media/CgqAqTqXEAAfPU8.jpg","https://t.co/zMz82IrdW3","https://twitter.com/RepCurbelo/status/723532167628918784/photo/1","photo","http://pbs.twimg.com/media/CgqAqTqXEAAfPU8.jpg http://pbs.twimg.com/media/CgqAqXqWIAArdzR.jpg http://pbs.twimg.com/media/CgqAq_HWYAAGYmJ.jpg","https://t.co/zMz82IrdW3 https://t.co/zMz82IrdW3 https://t.co/zMz82IrdW3","https://twitter.com/RepCurbelo/status/723532167628918784/photo/1 https://twitter.com/RepCurbelo/status/723532167628918784/photo/1 https://twitter.com/RepCurbelo/status/723532167628918784/photo/1",,,,"en",,,,,,,,,,,,,
"x723246693035180032",2016-04-21 20:27:03,"x2853309155","RepCurbelo","#AutismAwarenessMonth presents an opportunity for communities to come together &amp; become more educated about autism. https://t.co/4IeScdIh8Z","Twitter Web Client",,,,FALSE,FALSE,3,1,"AutismAwarenessMonth",,"youtu.be/VcHGwMo3OCc","https://t.co/4IeScdIh8Z","https://youtu.be/VcHGwMo3OCc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x723243039980920837",2016-04-21 20:12:32,"x2853309155","RepCurbelo","Join me in ""Lighting It Up Blue"" during the remainder of April for #AutismAwarenessMonth. #LIUB https://t.co/SCNtstIVPF","Twitter Web Client",,,,FALSE,FALSE,4,2,"AutismAwarenessMonth LIUB",,,,,"http://pbs.twimg.com/media/Cgl5tdQWIAATP21.jpg","https://t.co/SCNtstIVPF","https://twitter.com/RepCurbelo/status/723243039980920837/photo/1","photo","http://pbs.twimg.com/media/Cgl5tdQWIAATP21.jpg","https://t.co/SCNtstIVPF","https://twitter.com/RepCurbelo/status/723243039980920837/photo/1",,,,"en",,,,,,,,,,,,,
"x723173477943922688",2016-04-21 15:36:07,"x2853309155","RepCurbelo","RT @FIUdc: our @FIU Champion @RepCurbelo , mtg with SCI Hispana ldrship and @FIUalumni serving Hisp Cmmty in MIA and US @USHCC https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x139730062 39583267 2853309155 16473463 74588583","FIUdc FIU RepCurbelo FIUalumni USHCC","en",,,"x723168707221032960","our @FIU Champion @RepCurbelo , mtg with SCI Hispana ldrship and @FIUalumni serving Hisp Cmmty in MIA and US @USHCC https://t.co/p1MfP9fuo6",,,,,,,,,
"x723172601506320385",2016-04-21 15:32:38,"x2853309155","RepCurbelo","RT @HDSA: Thank You @RepCurbelo for supporting the #HDParityAct #HuntingtonsDisease #HDSAFamily Go to https://t.co/ZiKSdNlefq
https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,3,"HDParityAct HuntingtonsDisease HDSAFamily",,"bit.ly/HD-Parity","https://t.co/ZiKSdNlefq","http://bit.ly/HD-Parity",,,,,,,,,"x36398812 2853309155","HDSA RepCurbelo","en",,,"x723170479784099840","Thank You @RepCurbelo for supporting the #HDParityAct #HuntingtonsDisease #HDSAFamily Go to https://t.co/ZiKSdNlefq
https://t.co/mRNDKM59jo",,,,,,,,,
"x723158590270242822",2016-04-21 14:36:58,"x2853309155","RepCurbelo","Con @liliantintori, esposa del prisionero politico #venezolano @leopoldolopez. Le brindamos todo nuestro apoyo. https://t.co/k34muSUThc","Twitter Web Client",,,,FALSE,FALSE,141,198,"venezolano",,,,,"http://pbs.twimg.com/media/Cgks56rWgAAeSPk.jpg","https://t.co/k34muSUThc","https://twitter.com/RepCurbelo/status/723158590270242822/photo/1","photo","http://pbs.twimg.com/media/Cgks56rWgAAeSPk.jpg","https://t.co/k34muSUThc","https://twitter.com/RepCurbelo/status/723158590270242822/photo/1",,"x62917505 42434332","liliantintori leopoldolopez","es",,,,,,,,,,,,,
"x723157336374693890",2016-04-21 14:31:59,"x2853309155","RepCurbelo","Our country must stand in solidarity w political prisoners like @leopoldolopez &amp; demand their freedom. #Venezuela https://t.co/Q8uiZG2SM6","Twitter Web Client",,,,FALSE,FALSE,14,11,"Venezuela",,,,,"http://pbs.twimg.com/media/Cgkrw6KXEAAQjS6.jpg","https://t.co/Q8uiZG2SM6","https://twitter.com/RepCurbelo/status/723157336374693890/photo/1","photo","http://pbs.twimg.com/media/Cgkrw6KXEAAQjS6.jpg","https://t.co/Q8uiZG2SM6","https://twitter.com/RepCurbelo/status/723157336374693890/photo/1",,"x42434332","leopoldolopez","en",,,,,,,,,,,,,
"x722898428615757824",2016-04-20 21:23:10,"x2853309155","RepCurbelo","RT @RosLehtinen: Con @liliantintori que sigue luchando por todos los presos políticos en #Venezuela @MarioDB @RepCurbelo @RepSires https://…","Twitter Web Client",,,,FALSE,TRUE,0,82,"Venezuela",,,,,,,,,,,,,"x14275291 62917505 37094727 2853309155 18696134","RosLehtinen liliantintori MarioDB RepCurbelo RepSires","es",,,"x722898375016747008","Con @liliantintori que sigue luchando por todos los presos políticos en #Venezuela @MarioDB @RepCurbelo @RepSires https://t.co/ECWw3oH2Wc",,,,,,,,,
"x722876045909749760",2016-04-20 19:54:14,"x2853309155","RepCurbelo","Successful first meeting of the Bipartisan Climate Solutions Caucus. TY to my co-chair &amp; fellow caucus members. https://t.co/MbOWGOSXcj","Twitter for iPhone",,,,FALSE,FALSE,39,27,,,,,,"http://pbs.twimg.com/media/Cggr7ZrXIAQOhQ9.jpg","https://t.co/MbOWGOSXcj","https://twitter.com/RepCurbelo/status/722876045909749760/photo/1","photo","http://pbs.twimg.com/media/Cggr7ZrXIAQOhQ9.jpg","https://t.co/MbOWGOSXcj","https://twitter.com/RepCurbelo/status/722876045909749760/photo/1",,,,"en",,,,,,,,,,,,,
"x722832010142613505",2016-04-20 16:59:15,"x2853309155","RepCurbelo","RT @RepTedDeutch: Climate Solutions inaugural mtg making waves this morning @citizensclimate @RepCurbelo https://t.co/UgDvmTOxgX https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"j.mp/1rkBKuG","https://t.co/UgDvmTOxgX","http://j.mp/1rkBKuG",,,,,,,,,"x137794015 123231225 2853309155","RepTedDeutch citizensclimate RepCurbelo","en",,,"x722829241520427008","Climate Solutions inaugural mtg making waves this morning @citizensclimate @RepCurbelo https://t.co/UgDvmTOxgX https://t.co/NPkpmK8rbO",,,,,,,,,
"x722819934036733952",2016-04-20 16:11:16,"x2853309155","RepCurbelo","RT @HouseSmallBiz: Congrats on the unanimous passage of HR 4284 &amp; for standing with #SmallBiz, @RepCurbelo! https://t.co/tcpn5nMxoD","Twitter Web Client",,,,FALSE,TRUE,0,1,"SmallBiz",,,,,"http://pbs.twimg.com/tweet_video_thumb/CgcJQNQUEAE2HLN.jpg","https://t.co/tcpn5nMxoD","https://twitter.com/HouseSmallBiz/status/722556523919052800/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CgcJQNQUEAE2HLN.jpg","https://t.co/tcpn5nMxoD","https://twitter.com/HouseSmallBiz/status/722556523919052800/photo/1",,"x2978291435 2853309155","HouseSmallBiz RepCurbelo","en",,,"x722556523919052800","Congrats on the unanimous passage of HR 4284 &amp; for standing with #SmallBiz, @RepCurbelo! https://t.co/tcpn5nMxoD",,,,,,,,,
"x722802022421041152",2016-04-20 15:00:05,"x2853309155","RepCurbelo","RT @RosLehtinen: Wonderful to join the inaugural meeting of the #ClimateSolutionsCaucus this morning w @RepTedDeutch + @RepCurbelo https://…","Twitter for iPhone",,,,FALSE,TRUE,0,15,"ClimateSolutionsCaucus",,,,,,,,,,,,,"x14275291 137794015 2853309155","RosLehtinen RepTedDeutch RepCurbelo","en",,,"x722801980972736513","Wonderful to join the inaugural meeting of the #ClimateSolutionsCaucus this morning w @RepTedDeutch + @RepCurbelo https://t.co/ncqeOimp00",,,,,,,,,
