"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x927358328753106944",2017-11-06 02:13:49,"x2371339658","RepJimmyGomez","I'm ready to pay up, everything is packed and all set for me to hand deliver! https://t.co/Cp1R5VjbTv","Twitter for iPhone",,,,TRUE,FALSE,9,1,,,"twitter.com/repjimmygomez/…","https://t.co/Cp1R5VjbTv","https://twitter.com/repjimmygomez/status/927358225506222080",,,,,,,,,,,"en","x927358225506222080","Since the @Dodgers lost the World Series I owe @JacksonLeeTX18 french dipped sandwiches from #CA34's own Philippe the Original. https://t.co/sHMGgwxnI2",,,,,,,,,,,
"x927358225506222080",2017-11-06 02:13:25,"x2371339658","RepJimmyGomez","Since the @Dodgers lost the World Series I owe @JacksonLeeTX18 french dipped sandwiches from #CA34's own Philippe the Original. https://t.co/sHMGgwxnI2","Twitter for iPhone",,,,FALSE,FALSE,32,9,"CA34",,,,,"http://pbs.twimg.com/media/DN6jYHpUEAEJH68.jpg","https://t.co/sHMGgwxnI2","https://twitter.com/RepJimmyGomez/status/927358225506222080/photo/1","photo","http://pbs.twimg.com/media/DN6jYHpUEAEJH68.jpg http://pbs.twimg.com/media/DN6jYHpV4AAyzYf.jpg http://pbs.twimg.com/media/DN6jYHtVwAAGFgr.jpg","https://t.co/sHMGgwxnI2 https://t.co/sHMGgwxnI2 https://t.co/sHMGgwxnI2","https://twitter.com/RepJimmyGomez/status/927358225506222080/photo/1 https://twitter.com/RepJimmyGomez/status/927358225506222080/photo/1 https://twitter.com/RepJimmyGomez/status/927358225506222080/photo/1",,"x23043294 80612021","Dodgers JacksonLeeTX18","en",,,,,,,,,,,,,
"x927356670220623872",2017-11-06 02:07:14,"x2371339658","RepJimmyGomez","Had a great time at the 12th Annual #NELA Veterans Parade. Events like these really bring our community together. https://t.co/mhaIF2xEyp","Twitter for iPhone",,,,FALSE,FALSE,8,3,"NELA",,,,,"http://pbs.twimg.com/media/DN6h9laV4AAg0NP.jpg","https://t.co/mhaIF2xEyp","https://twitter.com/RepJimmyGomez/status/927356670220623872/photo/1","photo","http://pbs.twimg.com/media/DN6h9laV4AAg0NP.jpg http://pbs.twimg.com/media/DN6h9lXVoAEwN9f.jpg http://pbs.twimg.com/media/DN6h9lbUEAAVu4O.jpg http://pbs.twimg.com/media/DN6h9lYVAAEXh71.jpg","https://t.co/mhaIF2xEyp https://t.co/mhaIF2xEyp https://t.co/mhaIF2xEyp https://t.co/mhaIF2xEyp","https://twitter.com/RepJimmyGomez/status/927356670220623872/photo/1 https://twitter.com/RepJimmyGomez/status/927356670220623872/photo/1 https://twitter.com/RepJimmyGomez/status/927356670220623872/photo/1 https://twitter.com/RepJimmyGomez/status/927356670220623872/photo/1",,,,"en",,,,,,,,,,,,,
"x927302289962004480",2017-11-05 22:31:09,"x2371339658","RepJimmyGomez","My heart breaks for the families in #SutherlandSprings. As we watch as another community is again devastated by gun violence, I say enough. https://t.co/Fl2F2EkRYh","Twitter for iPhone",,,,TRUE,FALSE,11,6,"SutherlandSprings",,"twitter.com/latimes/status…","https://t.co/Fl2F2EkRYh","https://twitter.com/latimes/status/927297001775140864",,,,,,,,,,,"en","x927297001775140864","More than 20 people are reported dead after a gunman opened fire at a small-town church in Texas: https://t.co/Wz43xcc4sB https://t.co/99QOca56ca",,,,,,,,,,,
"x927273911334723584",2017-11-05 20:38:23,"x2371339658","RepJimmyGomez","Proud to support our NELA #Vets at this year’s solemn ceremony @ Eagle Rock City Hall. We thank them for their service and sacrifice. https://t.co/aofZ5ao4HM","Twitter for iPhone",,,,FALSE,FALSE,10,2,"Vets",,,,,"http://pbs.twimg.com/media/DN5WsH_UMAERzIV.jpg","https://t.co/aofZ5ao4HM","https://twitter.com/RepJimmyGomez/status/927273911334723584/photo/1","photo","http://pbs.twimg.com/media/DN5WsH_UMAERzIV.jpg http://pbs.twimg.com/media/DN5WsIAUQAAToG_.jpg http://pbs.twimg.com/media/DN5WsH-UEAEO5JF.jpg http://pbs.twimg.com/media/DN5WsH_V4AApS_H.jpg","https://t.co/aofZ5ao4HM https://t.co/aofZ5ao4HM https://t.co/aofZ5ao4HM https://t.co/aofZ5ao4HM","https://twitter.com/RepJimmyGomez/status/927273911334723584/photo/1 https://twitter.com/RepJimmyGomez/status/927273911334723584/photo/1 https://twitter.com/RepJimmyGomez/status/927273911334723584/photo/1 https://twitter.com/RepJimmyGomez/status/927273911334723584/photo/1",,,,"en",,,,,,,,,,,,,
"x926934615104860161",2017-11-04 22:10:08,"x2371339658","RepJimmyGomez","It's the first week of health care #OpenEnrollment! Visit https://t.co/2mQ4OqU1b3 to sign up for 2018 coverage. Don't wait to #GetCovered! https://t.co/xZHWoKbuta","Hootsuite",,,,FALSE,FALSE,2,2,"OpenEnrollment GetCovered",,"CoveredCA.com","https://t.co/2mQ4OqU1b3","http://CoveredCA.com","http://pbs.twimg.com/media/DN0iHoHWsAE_P9J.jpg","https://t.co/xZHWoKbuta","https://twitter.com/RepJimmyGomez/status/926934615104860161/photo/1","photo","http://pbs.twimg.com/media/DN0iHoHWsAE_P9J.jpg","https://t.co/xZHWoKbuta","https://twitter.com/RepJimmyGomez/status/926934615104860161/photo/1",,,,"en",,,,,,,,,,,,,
"x926927158844579843",2017-11-04 21:40:30,"x2371339658","RepJimmyGomez","Quite a feat! Just when you think the GOP reached the bottom of the barrel, they scrap together a tax plan that obliterates the environment. https://t.co/5ib0UcX4ST","Twitter Web Client",,,,TRUE,FALSE,83,64,,,"twitter.com/thehill/status…","https://t.co/5ib0UcX4ST","https://twitter.com/thehill/status/926170566637375488",,,,,,,,,,,"en","x926170566637375488","GOP tax bill ends electric vehicle tax credit, increases taxes for wind and solar https://t.co/LqvkrxXUJl https://t.co/mE2xlybDNm",,,,,,,,,,,
"x926875061214240768",2017-11-04 18:13:29,"x2371339658","RepJimmyGomez","#GrandAveArts All Access is today: check out a free day of world class arts and culture in #DTLA! #CA34 https://t.co/GMmYqH8ZF0 https://t.co/kWgeBk4ioW","Twitter Web Client",,,,FALSE,FALSE,6,2,"GrandAveArts DTLA CA34",,"grandavearts.tumblr.com","https://t.co/GMmYqH8ZF0","http://grandavearts.tumblr.com/","http://pbs.twimg.com/media/DNzrdQ7XcAAuyMp.jpg","https://t.co/kWgeBk4ioW","https://twitter.com/RepJimmyGomez/status/926875061214240768/photo/1","photo","http://pbs.twimg.com/media/DNzrdQ7XcAAuyMp.jpg http://pbs.twimg.com/media/DNzrdvmXcAAvk0d.jpg","https://t.co/kWgeBk4ioW https://t.co/kWgeBk4ioW","https://twitter.com/RepJimmyGomez/status/926875061214240768/photo/1 https://twitter.com/RepJimmyGomez/status/926875061214240768/photo/1",,,,"en",,,,,,,,,,,,,
"x926578569895120896",2017-11-03 22:35:20,"x2371339658","RepJimmyGomez",".@SecretaryPerry's comments show his disdain for women and basic science. He should resign! https://t.co/erJbSDoes5","Twitter Web Client",,,,TRUE,FALSE,7,2,,,"twitter.com/thehill/status…","https://t.co/erJbSDoes5","https://twitter.com/thehill/status/926076191827783680",,,,,,,,,"x830128820447539208","SecretaryPerry","en","x926076191827783680","JUST IN: Rick Perry suggests fossil fuels help prevent sexual assault https://t.co/JQsuTpCGea https://t.co/dKkoZxKgmN",,,,,,,,,,,
"x926498903926681600",2017-11-03 17:18:46,"x2371339658","RepJimmyGomez","I can't support a bill that provides health care for some by cutting it for others. GOP must work w/us: https://t.co/WmOOn1pIEI #CHC #CHIP https://t.co/MtKbJWUZFc","Twitter Web Client",,,,FALSE,FALSE,15,6,"CHC CHIP",,"bit.ly/2h1ft1O","https://t.co/WmOOn1pIEI","http://bit.ly/2h1ft1O","http://pbs.twimg.com/media/DNuVhpdVwAEXxGD.jpg","https://t.co/MtKbJWUZFc","https://twitter.com/RepJimmyGomez/status/926498903926681600/photo/1","photo","http://pbs.twimg.com/media/DNuVhpdVwAEXxGD.jpg","https://t.co/MtKbJWUZFc","https://twitter.com/RepJimmyGomez/status/926498903926681600/photo/1",,,,"en",,,,,,,,,,,,,
"x926462150700404736",2017-11-03 14:52:44,"x2371339658","RepJimmyGomez","There’s no question about it, the @Dodgers put up one hell of a fight this year! #WorldSeries https://t.co/d5NpG8qKGj https://t.co/8ujKbnclcd","Twitter Web Client",,,,FALSE,FALSE,10,7,"WorldSeries",,"bit.ly/2h9zW8j","https://t.co/d5NpG8qKGj","http://bit.ly/2h9zW8j","http://pbs.twimg.com/media/DNt0Kd-XUAAnTgu.jpg","https://t.co/8ujKbnclcd","https://twitter.com/RepJimmyGomez/status/926462150700404736/photo/1","photo","http://pbs.twimg.com/media/DNt0Kd-XUAAnTgu.jpg","https://t.co/8ujKbnclcd","https://twitter.com/RepJimmyGomez/status/926462150700404736/photo/1",,"x23043294","Dodgers","en",,,,,,,,,,,,,
"x926200901907501062",2017-11-02 21:34:37,"x2371339658","RepJimmyGomez","@WaysMeansCmte @HispanicCaucus @CAPAC @USProgressives @RepLloydDoggett Read my statement on how the #GOPtaxplan hurts working families: https://t.co/xtjMtTvXFp","Twitter Web Client","x926200646994464768","x2371339658","RepJimmyGomez",FALSE,FALSE,2,6,"GOPtaxplan",,"gomez.house.gov/news/documents…","https://t.co/xtjMtTvXFp","https://gomez.house.gov/news/documentsingle.aspx?DocumentID=88",,,,,,,,,"x31128529 33530012 192955168 246088673 153944899","WaysMeansCmte HispanicCaucus CAPAC USProgressives RepLloydDoggett","en",,,,,,,,,,,,,
"x926200646994464768",2017-11-02 21:33:36,"x2371339658","RepJimmyGomez","@WaysMeansCmte @HispanicCaucus @CAPAC @USProgressives @RepLloydDoggett I simply won’t support any tax plan that hurts working families and sets up a scenario that slashes vital programs that millions rely on.","Twitter Web Client","x926200586340634624","x2371339658","RepJimmyGomez",FALSE,FALSE,29,14,,,,,,,,,,,,,,"x31128529 33530012 192955168 246088673 153944899","WaysMeansCmte HispanicCaucus CAPAC USProgressives RepLloydDoggett","en",,,,,,,,,,,,,
"x926200586340634624",2017-11-02 21:33:22,"x2371339658","RepJimmyGomez","#GOPtaxplan: just another example of how the #GOP hurts working families &amp; then lies about it. Almost like it's engrained in their DNA. https://t.co/HqtG0K0w4f","Twitter Web Client",,,,FALSE,FALSE,28,22,"GOPtaxplan GOP",,,,,"http://pbs.twimg.com/media/DNqGMJyX4AATreB.jpg","https://t.co/HqtG0K0w4f","https://twitter.com/RepJimmyGomez/status/926200586340634624/photo/1","photo","http://pbs.twimg.com/media/DNqGMJyX4AATreB.jpg","https://t.co/HqtG0K0w4f","https://twitter.com/RepJimmyGomez/status/926200586340634624/photo/1",,,,"en",,,,,,,,,,,,,
"x926145439312867330",2017-11-02 17:54:14,"x2371339658","RepJimmyGomez","RT @OversightDems: BREAKING: @OversightDems File Federal Suit Against Trump Administration for Withholding Documents on #Trump Hotel. https…","Twitter Web Client",,,,FALSE,TRUE,0,479,"Trump",,,,,,,,,,,,,"x31122582 31122582","OversightDems OversightDems","en",,,"x926122410729984001","BREAKING: @OversightDems File Federal Suit Against Trump Administration for Withholding Documents on #Trump Hotel. https://t.co/znvrcUKN6f",,,,,,,,,
"x926110583749038081",2017-11-02 15:35:44,"x2371339658","RepJimmyGomez","There's no reason to send #TPS holders contributing to our economy &amp; society back to countries rife w/conflict &amp; disaster. #saveTPS https://t.co/tTK9NtIXlf","Twitter Web Client",,,,TRUE,FALSE,16,19,"TPS saveTPS",,"twitter.com/RepJimmyGomez/…","https://t.co/tTK9NtIXlf","https://twitter.com/RepJimmyGomez/status/926110507614031872",,,,,,,,,,,"en","x926110507614031872","Led a letter w/my colleagues to urge @WhiteHouse &amp; @DHSgov to make the compassionate choice and #saveTPS: https://t.co/NIzZPbS2Gk #TPS https://t.co/SgRQ9ESnsS",,,,,,,,,,,
"x926110507614031872",2017-11-02 15:35:25,"x2371339658","RepJimmyGomez","Led a letter w/my colleagues to urge @WhiteHouse &amp; @DHSgov to make the compassionate choice and #saveTPS: https://t.co/NIzZPbS2Gk #TPS https://t.co/SgRQ9ESnsS","Twitter Web Client",,,,FALSE,FALSE,22,25,"saveTPS TPS",,"bit.ly/2zpnLM5","https://t.co/NIzZPbS2Gk","http://bit.ly/2zpnLM5","http://pbs.twimg.com/media/DNo0N0PW4AAuk3j.jpg","https://t.co/SgRQ9ESnsS","https://twitter.com/RepJimmyGomez/status/926110507614031872/photo/1","photo","http://pbs.twimg.com/media/DNo0N0PW4AAuk3j.jpg","https://t.co/SgRQ9ESnsS","https://twitter.com/RepJimmyGomez/status/926110507614031872/photo/1",,"x822215673812119553 15647676","WhiteHouse DHSgov","en",,,,,,,,,,,,,
"x926093747905064960",2017-11-02 14:28:50,"x2371339658","RepJimmyGomez","@RepRubenGallego @astros You’re from Chicago &amp; Phoenix, AZ. And both your teams lost to the?  Answer: Dodgers.","Twitter for iPhone","x926085645679947777","x2966570782","RepRubenGallego",FALSE,FALSE,11,4,,,,,,,,,,,,,,"x2966570782 52803520","RepRubenGallego astros","en",,,,,,,,,,,,,
"x926057673623302144",2017-11-02 12:05:29,"x2371339658","RepJimmyGomez","Congrats @JacksonLeeTX18 Astros #EarnedHistory w/1st WorldSeries title &amp; u earned some #Philippe’s French Dip Sandwiches #WorldSeriesBET -JG","Twitter for iPhone",,,,FALSE,FALSE,15,3,"EarnedHistory Philippe WorldSeriesBET",,,,,,,,,,,,,"x80612021","JacksonLeeTX18","en",,,,,,,,,,,,,
"x925797177657626627",2017-11-01 18:50:22,"x2371339658","RepJimmyGomez","#SCOTUS, there is no room #LGBTQ discrimination in a cakeshop, in a bathroom, in our armed services. Not anywhere. https://t.co/PJ9J2MQcZW https://t.co/TcZxZzH3D4","Twitter Web Client",,,,FALSE,FALSE,40,9,"SCOTUS LGBTQ",,"bit.ly/2zY52Dy","https://t.co/PJ9J2MQcZW","http://bit.ly/2zY52Dy","http://pbs.twimg.com/media/DNkW6R8W0AEWxq2.jpg","https://t.co/TcZxZzH3D4","https://twitter.com/RepJimmyGomez/status/925797177657626627/photo/1","photo","http://pbs.twimg.com/media/DNkW6R8W0AEWxq2.jpg","https://t.co/TcZxZzH3D4","https://twitter.com/RepJimmyGomez/status/925797177657626627/photo/1",,,,"en",,,,,,,,,,,,,
"x925752417685311488",2017-11-01 15:52:30,"x2371339658","RepJimmyGomez","In honor of #Game7 of the #WorldSeries check out my newly updated official website: https://t.co/ZF2eQz1nJa #GoDodgers #ThisTeam #CA34 https://t.co/DZE4TQGLNj","Twitter for iPhone",,,,FALSE,FALSE,9,3,"Game7 WorldSeries GoDodgers ThisTeam CA34",,"gomez.house.gov","https://t.co/ZF2eQz1nJa","https://gomez.house.gov/","http://pbs.twimg.com/media/DNjuO9-X4AAGYhH.jpg","https://t.co/DZE4TQGLNj","https://twitter.com/RepJimmyGomez/status/925752417685311488/photo/1","photo","http://pbs.twimg.com/media/DNjuO9-X4AAGYhH.jpg","https://t.co/DZE4TQGLNj","https://twitter.com/RepJimmyGomez/status/925752417685311488/photo/1",,,,"en",,,,,,,,,,,,,
"x925586955978420224",2017-11-01 04:55:01,"x2371339658","RepJimmyGomez","#game7 We're ready! https://t.co/8s30wj6SMn","Twitter for iPhone",,,,TRUE,FALSE,12,3,"game7",,"twitter.com/dodgers/status…","https://t.co/8s30wj6SMn","https://twitter.com/dodgers/status/925581315251978240",,,,,,,,,,,"en","x925581315251978240",".@ClaytonKersh22 is ready. #WorldSeries https://t.co/GU6FTzqhCS",,,,,,,,,,,
"x925571356980154369",2017-11-01 03:53:02,"x2371339658","RepJimmyGomez","👊👍👏 https://t.co/NXYuo5ysCs","Twitter for iPhone",,,,TRUE,FALSE,9,2,,,"twitter.com/dodgers/status…","https://t.co/NXYuo5ysCs","https://twitter.com/dodgers/status/925568933540720640",,,,,,,,,,,"und","x925568933540720640","There will be a Game 7. #DodgersWin!!! https://t.co/JyTOIJhPMv",,,,,,,,,,,
"x925521547120570368",2017-11-01 00:35:06,"x2371339658","RepJimmyGomez","Happy #Halloween! Be safe and have fun! (Oh Yeah, Go @Dodgers!) https://t.co/USl2ajk8wg","Hootsuite",,,,FALSE,FALSE,5,2,"Halloween",,,,,"http://pbs.twimg.com/media/DNgc8QVW0AAd5hr.jpg","https://t.co/USl2ajk8wg","https://twitter.com/RepJimmyGomez/status/925521547120570368/photo/1","photo","http://pbs.twimg.com/media/DNgc8QVW0AAd5hr.jpg","https://t.co/USl2ajk8wg","https://twitter.com/RepJimmyGomez/status/925521547120570368/photo/1",,"x23043294","Dodgers","en",,,,,,,,,,,,,
"x925517782984339457",2017-11-01 00:20:09,"x2371339658","RepJimmyGomez","Been a lifelong fan of #ThisTeam, my whole life. READ: 59 years of cheering on the @Dodgers in #LA! https://t.co/KnnLjbVBSq #fernandomania","Hootsuite",,,,FALSE,FALSE,7,5,"ThisTeam LA fernandomania",,"la.curbed.com/2017/10/24/165…","https://t.co/KnnLjbVBSq","https://la.curbed.com/2017/10/24/16534420/dodgers-history-fans-photos",,,,,,,,,"x23043294","Dodgers","en",,,,,,,,,,,,,
"x925489276309114880",2017-10-31 22:26:52,"x2371339658","RepJimmyGomez","The #Manhattan terror attack was an act of cowardice that can't break the enduring strength of our country We stand in solidarity with NYC https://t.co/1QZQY677Xl","Twitter for iPhone",,,,TRUE,FALSE,11,3,"Manhattan",,"twitter.com/bbcbreaking/st…","https://t.co/1QZQY677Xl","https://twitter.com/bbcbreaking/status/925460261028409345",,,,,,,,,,,"en","x925460261028409345","At least six people reported dead, more hurt after vehicle driven into cyclists and pedestrians in Lower Manhattan https://t.co/GucxIbraYB",,,,,,,,,,,
"x925465180963778560",2017-10-31 20:51:08,"x2371339658","RepJimmyGomez","Shoutout to @CaltransHQ for adding to the @Dodgers fever by adding some of that iconic Dodger blue to the view! #110Freeway #WorldSeries https://t.co/cohN9WqTJZ","Twitter for iPhone",,,,FALSE,FALSE,5,1,"110Freeway WorldSeries",,,,,"http://pbs.twimg.com/media/DNfpm3pX4AEMd5s.jpg","https://t.co/cohN9WqTJZ","https://twitter.com/RepJimmyGomez/status/925465180963778560/photo/1","photo","http://pbs.twimg.com/media/DNfpm3pX4AEMd5s.jpg","https://t.co/cohN9WqTJZ","https://twitter.com/RepJimmyGomez/status/925465180963778560/photo/1",,"x524855895 23043294","CaltransHQ Dodgers","en",,,,,,,,,,,,,
"x925395797721669632",2017-10-31 16:15:25,"x2371339658","RepJimmyGomez","How many more alarms must go off before the #GOP listens? Unless we #ActOnClimate, we're all screwed. #climatechange https://t.co/U3RgQGSlbb","Hootsuite",,,,FALSE,FALSE,6,1,"GOP ActOnClimate climatechange",,"thehill.com/policy/energy-…","https://t.co/U3RgQGSlbb","http://thehill.com/policy/energy-environment/357795-carbon-dioxide-levels-grow-at-record-pace",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925393590867591168",2017-10-31 16:06:39,"x2371339658","RepJimmyGomez","#Trump must not meddle in the #Mueller investigation in any way. Should he intervene, it is Congress’s responsibility to act. -JG #Russia https://t.co/Z2fVLxrtDt","Twitter Web Client",,,,FALSE,FALSE,2,1,"Trump Mueller Russia",,,,,"http://pbs.twimg.com/media/DNeofqlXUAAf0QS.jpg","https://t.co/Z2fVLxrtDt","https://twitter.com/RepJimmyGomez/status/925393590867591168/photo/1","photo","http://pbs.twimg.com/media/DNeofqlXUAAf0QS.jpg","https://t.co/Z2fVLxrtDt","https://twitter.com/RepJimmyGomez/status/925393590867591168/photo/1",,,,"en",,,,,,,,,,,,,
"x925135218771709952",2017-10-30 22:59:58,"x2371339658","RepJimmyGomez","Trump’s unhinged edict-by-tweet targeting #transgender servicemembers was discriminatory &amp; unconstitutional. https://t.co/tAqgkIVpOV #LGBT https://t.co/zMOnrKyfSC","Twitter Web Client",,,,FALSE,FALSE,48,21,"transgender LGBT",,"gomez.house.gov/news/documents…","https://t.co/tAqgkIVpOV","https://gomez.house.gov/news/documentsingle.aspx?DocumentID=58","http://pbs.twimg.com/media/DNa9XHcXcAIKxyN.jpg","https://t.co/zMOnrKyfSC","https://twitter.com/RepJimmyGomez/status/925135218771709952/photo/1","photo","http://pbs.twimg.com/media/DNa9XHcXcAIKxyN.jpg","https://t.co/zMOnrKyfSC","https://twitter.com/RepJimmyGomez/status/925135218771709952/photo/1",,,,"en",,,,,,,,,,,,,
"x925119377384574977",2017-10-30 21:57:02,"x2371339658","RepJimmyGomez","RT @NRDems: .@RepRaulGrijalva says Trump's move to shrink 2 Utah nat'l monuments is illegal &amp; unpopular→ https://t.co/1mzkoDbRJa
https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,26,,,"bit.ly/2gPixBQ","https://t.co/1mzkoDbRJa","http://bit.ly/2gPixBQ",,,,,,,,,"x247486443 28602948","NRDems RepRaulGrijalva","en",,,"x924008689501163520",".@RepRaulGrijalva says Trump's move to shrink 2 Utah nat'l monuments is illegal &amp; unpopular→ https://t.co/1mzkoDbRJa
https://t.co/anzlGqR42M",,,,,,,,,
"x925095635036135424",2017-10-30 20:22:41,"x2371339658","RepJimmyGomez","RT @mariauxpen: The Dream Act would have economic benefits to all states, big and small,  says report https://t.co/9KeizXTIR7 via @laopinio…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"laopinion.com/2017/10/26/el-…","https://t.co/9KeizXTIR7","https://laopinion.com/2017/10/26/el-dream-act-aportaria-beneficios-economicos-a-mayoria-de-estados-dice-informe/#.WfJ8vGYkaW4.twitter",,,,,,,,,"x126946608","mariauxpen","en",,,"x923707083593101312","The Dream Act would have economic benefits to all states, big and small,  says report https://t.co/9KeizXTIR7 via @laopinionla",,,,,,,,,
"x924843408505688064",2017-10-30 03:40:26,"x2371339658","RepJimmyGomez","Still shaking my head! https://t.co/zfn8AJGdyw","Twitter for iPhone",,,,TRUE,FALSE,9,0,,,"twitter.com/sarahdwire/sta…","https://t.co/zfn8AJGdyw","https://twitter.com/sarahdwire/status/924842148108922880",,,,,,,,,,,"en","x924842148108922880","LA's @RepJimmyGomez (a massive Dodgers fan) was shaking his head about 15 feet behind him https://t.co/P0LBkTqGTl",,,"https://api.twitter.com/1.1/geo/id/3b77caf94bfc81fe.json","Los Angeles","Los Angeles, CA","city","United States","US",,,"-118.668404 -118.155409 -118.155409 -118.668404 33.704538 33.704538 34.337041 34.337041"
"x924712686113443844",2017-10-29 19:00:59,"x2371339658","RepJimmyGomez","Asked the Trump administration to #extendTPS for Honduras, Nicaragua, Haiti, El Salvador, &amp; Syria. READ: https://t.co/DlN0HhMEFt","Hootsuite",,,,FALSE,FALSE,26,17,"extendTPS",,"laopinion.com/2017/10/24/cen…","https://t.co/DlN0HhMEFt","https://laopinion.com/2017/10/24/centenares-de-tepesianos-exigen-prorroga-de-alivio-migratorio-ante-la-casa-blanca/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924705294550257664",2017-10-29 18:31:37,"x2371339658","RepJimmyGomez","#WorldSeries2017 is too close to call. my @Dodgers need 2 bring it home.  Bragging rights &amp; Texas BBQ are on the line. #ThisTeam #CA34 - JG https://t.co/WQyHkrnjfb","Twitter for iPhone",,,,FALSE,FALSE,4,2,"WorldSeries2017 ThisTeam CA34",,,,,"http://pbs.twimg.com/media/DNU2jgwVwAIg8pC.jpg","https://t.co/WQyHkrnjfb","https://twitter.com/RepJimmyGomez/status/924705294550257664/photo/1","photo","http://pbs.twimg.com/media/DNU2jgwVwAIg8pC.jpg","https://t.co/WQyHkrnjfb","https://twitter.com/RepJimmyGomez/status/924705294550257664/photo/1",,"x23043294","Dodgers","en",,,,,,,,,,,,,
"x924395543341694978",2017-10-28 22:00:46,"x2371339658","RepJimmyGomez","#OpenEnrollment starts on Wed., Nov. 1! You can #GetCovered &amp; choose the best #healthcare plan for you &amp; your family https://t.co/ILbZchel6h https://t.co/mthrnO7hu6","Hootsuite",,,,FALSE,FALSE,8,11,"OpenEnrollment GetCovered healthcare",,"coveredca.com","https://t.co/ILbZchel6h","https://www.coveredca.com/","http://pbs.twimg.com/media/DNQc2GhX4AA7l8M.jpg","https://t.co/mthrnO7hu6","https://twitter.com/RepJimmyGomez/status/924395543341694978/photo/1","photo","http://pbs.twimg.com/media/DNQc2GhX4AA7l8M.jpg","https://t.co/mthrnO7hu6","https://twitter.com/RepJimmyGomez/status/924395543341694978/photo/1",,,,"en",,,,,,,,,,,,,
"x924335186174767104",2017-10-28 18:00:56,"x2371339658","RepJimmyGomez","It's not just the price tag that’s the prob: Trump's climate-denying policies risk lives &amp; livelihoods of millions https://t.co/27FGgHm8Ht","Hootsuite",,,,FALSE,FALSE,6,3,,,"beta.latimes.com/politics/la-na…","https://t.co/27FGgHm8Ht","http://beta.latimes.com/politics/la-na-pol-climate-gao-20171024-story.html#nt=oft12aH-1gp2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923920603316477952",2017-10-27 14:33:32,"x2371339658","RepJimmyGomez","RT @RepEspaillat: .@HouseGOP wants to claim #BillionairesFirst tax plan is pro-middle class. But a family of 4 making $50K/yr could see tax…","Twitter Web Client",,,,FALSE,TRUE,0,118,"BillionairesFirst",,,,,,,,,,,,,"x817076257770835968 15207668","RepEspaillat HouseGOP","en",,,"x923640270436093952",".@HouseGOP wants to claim #BillionairesFirst tax plan is pro-middle class. But a family of 4 making $50K/yr could see taxes go ⬆ 380%. https://t.co/qeRqIoNgzc",,,,,,,,,
"x923761805276729345",2017-10-27 04:02:31,"x2371339658","RepJimmyGomez","Big thanks to everyone who joined my 1st Telephone Town Hall as your US Rep. Your questions &amp; comments help guide my decisions. - JG #CA34","Twitter for iPhone",,,,FALSE,FALSE,16,4,"CA34",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923618135512682496",2017-10-26 18:31:38,"x2371339658","RepJimmyGomez",".@SoCalNursesPros met w/us for #NursesCare advocacy day. Thank you for fighting to #extendCHIP for kids, an issue I firmly believe in. -JG https://t.co/WiXQkAvNsv","Twitter Web Client",,,,FALSE,FALSE,13,9,"NursesCare extendCHIP",,,,,"http://pbs.twimg.com/media/DNFZv2KW0AEL4Xb.jpg","https://t.co/WiXQkAvNsv","https://twitter.com/RepJimmyGomez/status/923618135512682496/photo/1","photo","http://pbs.twimg.com/media/DNFZv2KW0AEL4Xb.jpg","https://t.co/WiXQkAvNsv","https://twitter.com/RepJimmyGomez/status/923618135512682496/photo/1",,"x1857952842","SoCalNursesPros","en",,,,,,,,,,,,,
"x923599045725229056",2017-10-26 17:15:46,"x2371339658","RepJimmyGomez","#CA34 constituent Cody Martin is on the Hill w/@HRC, advocating for #EqualityAct &amp; #DreamAct. We are both fighting for these bills to pass! https://t.co/f2lkW2CwrA","Twitter Web Client",,,,FALSE,FALSE,12,8,"CA34 EqualityAct DreamAct",,,,,"http://pbs.twimg.com/media/DNFISKeWAAA9SXe.jpg","https://t.co/f2lkW2CwrA","https://twitter.com/RepJimmyGomez/status/923599045725229056/photo/1","photo","http://pbs.twimg.com/media/DNFISKeWAAA9SXe.jpg http://pbs.twimg.com/media/DNFIU21WAAUyxU0.jpg","https://t.co/f2lkW2CwrA https://t.co/f2lkW2CwrA","https://twitter.com/RepJimmyGomez/status/923599045725229056/photo/1 https://twitter.com/RepJimmyGomez/status/923599045725229056/photo/1",,"x19608297","HRC","en",,,,,,,,,,,,,
