"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x922848548898660352",2017-10-24 15:33:34,"x74508260","BillPascrell","Estimated 25% of all women will experience domestic violence in their lives - and pets are often source of much needed comfort &amp; support.","TweetDeck","x922848374872735746","x74508260","BillPascrell",FALSE,FALSE,28,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922848374872735746",2017-10-24 15:32:52,"x74508260","BillPascrell","Briefing today for the Pet &amp; Women Safety Act, co-hosted by Congressional Animal Protection Caucus &amp; Congressional Law Enforcement Caucus. https://t.co/AIihAPnMLl","Twitter Web Client",,,,FALSE,FALSE,58,26,,,,,,"http://pbs.twimg.com/media/DM6drY2XUAEp5wg.jpg","https://t.co/AIihAPnMLl","https://twitter.com/BillPascrell/status/922848374872735746/photo/1","photo","http://pbs.twimg.com/media/DM6drY2XUAEp5wg.jpg","https://t.co/AIihAPnMLl","https://twitter.com/BillPascrell/status/922848374872735746/photo/1",,,,"en",,,,,,,,,,,,,
"x922847452587352065",2017-10-24 15:29:13,"x74508260","BillPascrell","Trump budget cut into this program. We must guard against @HouseGOP, @POTUS, or states taking aim at rehabilitation.
https://t.co/JVljGGAxrS https://t.co/5Q35q5vWR8","Twitter Web Client",,,,FALSE,FALSE,15,11,,,"mycentraljersey.com/story/news/hea…","https://t.co/JVljGGAxrS","http://www.mycentraljersey.com/story/news/health/2017/10/23/federal-government-names-jfk-johnson-amonnamed-one-16-prestigious-model-system-sites-and-awards-gran/791833001/","http://pbs.twimg.com/media/DM6czg4WAAAoLHO.jpg","https://t.co/5Q35q5vWR8","https://twitter.com/BillPascrell/status/922847452587352065/photo/1","photo","http://pbs.twimg.com/media/DM6czg4WAAAoLHO.jpg","https://t.co/5Q35q5vWR8","https://twitter.com/BillPascrell/status/922847452587352065/photo/1",,"x15207668 822215679726100480","HouseGOP POTUS","en",,,,,,,,,,,,,
"x922548432799137792",2017-10-23 19:41:01,"x74508260","BillPascrell","Dereliction of duty that the @HouseGOP has voted down our 14! attempts to review @POTUS returns before #TaxReform. #CongressMustRequest https://t.co/MU1yxA4iCq","Twitter Web Client",,,,TRUE,FALSE,610,391,"TaxReform CongressMustRequest",,"twitter.com/CillizzaCNN/st…","https://t.co/MU1yxA4iCq","https://twitter.com/CillizzaCNN/status/922536088383737858",,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en","x922536088383737858","Why aren't we talking about Trump's tax returns anymore?

https://t.co/TP7hZlCCzU https://t.co/km58fWjGgN",,,,,,,,,,,
"x922512326770688001",2017-10-23 17:17:32,"x74508260","BillPascrell",".@HouseGOP tax plan favors wealth over work - raising taxes on homeowners to pay for further breaks for investors is an outrage! #TaxReform https://t.co/VgF4vk2oOH","Twitter for iPhone",,,,TRUE,FALSE,114,85,"TaxReform",,"twitter.com/jdsalant/statu…","https://t.co/VgF4vk2oOH","https://twitter.com/jdsalant/status/922097861524967424",,,,,,,,,"x15207668","HouseGOP","en","x922097861524967424",".@realDonaldTrump  could avoid killing your property tax deduction by ending this perk for the rich https://t.co/6P6QAm4X09",,,,,,,,,,,
"x922485067804499968",2017-10-23 15:29:13,"x74508260","BillPascrell","Let's be clear: no alternative being floated by nervous Rs can outweigh this cost to homeowners and working families. #taxreform https://t.co/1Py2DNrC0M","Twitter for iPhone",,,,TRUE,FALSE,77,38,"taxreform",,"twitter.com/herbnjdc/statu…","https://t.co/1Py2DNrC0M","https://twitter.com/herbnjdc/status/921091091629256704",,,,,,,,,,,"en","x921091091629256704","All 5 NJ Republicans are battling the tax plan their leaders proposed. Here's why https://t.co/bQq1BS7UOc",,,,,,,,,,,
"x922123809330737152",2017-10-22 15:33:43,"x74508260","BillPascrell","A blessed new year to all celebrating! #HappyDiwali https://t.co/AJD3gl1mV3","Twitter for iPhone",,,,TRUE,FALSE,39,6,"HappyDiwali",,"twitter.com/baps_pubaffair…","https://t.co/AJD3gl1mV3","https://twitter.com/baps_pubaffairs/status/921970573130989568",,,,,,,,,,,"en","x921970573130989568","Thank you @BillPascrell for joining us at the @BAPS mandir in Clifton, NJ to celebrate #Diwali &amp; the Hindu New Year! #bapsdiwali https://t.co/dqfvfxkxlL",,,,,,,,,,,
"x921416641786859521",2017-10-20 16:43:41,"x74508260","BillPascrell","Ending #CSR payments doesn't hurt insurers, it hurts families who can't afford out-of-pocket costs. #ProtectOurCare

https://t.co/NbxKxUI6BN","Twitter Web Client",,,,FALSE,FALSE,225,150,"CSR ProtectOurCare",,"politifact.com/truth-o-meter/…","https://t.co/NbxKxUI6BN","http://www.politifact.com/truth-o-meter/statements/2017/oct/18/donald-trump/trump-mislabels-obamacare-subsidy-gift-insurers/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921385105318400000",2017-10-20 14:38:22,"x74508260","BillPascrell","@GayleKing @POTUS @HouseGOP @realDonaldTrump @CBSThisMorning Hint: it has roots in the Teapot Dome Scandal and precedent from the Nixon era. #CongressMustRequest","Twitter for iPhone","x921384840993308672","x74508260","BillPascrell",FALSE,FALSE,49,21,"CongressMustRequest",,,,,,,,,,,,,"x29546945 822215679726100480 15207668 25073877 17134268","GayleKing POTUS HouseGOP realDonaldTrump CBSThisMorning","en",,,,,,,,,,,,,
"x921384840993308672",2017-10-20 14:37:19,"x74508260","BillPascrell","@GayleKing @POTUS @HouseGOP @realDonaldTrump Would love to come on @CBSThisMorning to explain to your viewers why it is important - in fact, the duty - of Congress to review his taxes.","Twitter for iPhone","x921384520934395904","x74508260","BillPascrell",FALSE,FALSE,68,23,,,,,,,,,,,,,,"x29546945 822215679726100480 15207668 25073877 17134268","GayleKing POTUS HouseGOP realDonaldTrump CBSThisMorning","en",,,,,,,,,,,,,
"x921384520934395904",2017-10-20 14:36:02,"x74508260","BillPascrell","@GayleKing @POTUS That's because @HouseGOP are keeping @realDonaldTrump's tax returns from being examined in closed session by Ways and Means Committee.","Twitter for iPhone","x921384201466900482","x74508260","BillPascrell",FALSE,FALSE,34,17,,,,,,,,,,,,,,"x29546945 822215679726100480 15207668 25073877","GayleKing POTUS HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
"x921384201466900482",2017-10-20 14:34:46,"x74508260","BillPascrell","Thank you, @GayleKing, for acknowledging the elephant in the room. No idea how @POTUS will benefit from tax reform.
https://t.co/A7nbrXIziU","Twitter for iPhone",,,,FALSE,FALSE,214,134,,,"nymag.com/daily/intellig…","https://t.co/A7nbrXIziU","http://nymag.com/daily/intelligencer/2017/10/ryan-forgets-to-mention-hes-concealing-trump-tax-returns.html",,,,,,,,,"x29546945 822215679726100480","GayleKing POTUS","en",,,,,,,,,,,,,
"x921374508291907584",2017-10-20 13:56:15,"x74508260","BillPascrell","RT @northjersey: Video: Pascrell defends deduction for state and local taxes https://t.co/CU1vRZI4xg https://t.co/Ox6sCXw0Is","TweetDeck",,,,FALSE,TRUE,0,4,,,"dlvr.it/PwYXxb","https://t.co/CU1vRZI4xg","http://dlvr.it/PwYXxb","http://pbs.twimg.com/media/DMhB9GQVoAA6ryE.jpg","https://t.co/Ox6sCXw0Is","https://twitter.com/northjersey/status/921058645827207168/photo/1","photo","http://pbs.twimg.com/media/DMhB9GQVoAA6ryE.jpg","https://t.co/Ox6sCXw0Is","https://twitter.com/northjersey/status/921058645827207168/photo/1",,"x34677788","northjersey","en",,,"x921058645827207168","Video: Pascrell defends deduction for state and local taxes https://t.co/CU1vRZI4xg https://t.co/Ox6sCXw0Is",,,,,,,,,
"x921097127874396160",2017-10-19 19:34:03,"x74508260","BillPascrell","#SALT repeal hurts the middle class &amp; jeopardizes local services like education, transportation &amp; public safety. NJ needs to stand united. https://t.co/TyHyYg7mSZ","TweetDeck",,,,TRUE,FALSE,39,12,"SALT",,"twitter.com/HerbNJDC/statu…","https://t.co/TyHyYg7mSZ","https://twitter.com/HerbNJDC/status/921063547114786816",,,,,,,,,,,"en","x921063547114786816","Tax momentum building in Capitol, but NJ Republicans still not on board because of state-local deduction https://t.co/p0hz1GbWBK",,,,,,,,,,,
"x921078052179922950",2017-10-19 18:18:15,"x74508260","BillPascrell","America at its best. Nearly 50 immigrants from 18 countries became naturalized citizens yesterday at the Great Falls. Very proud of them. https://t.co/WICNerduLr","Media Studio",,,,FALSE,FALSE,112,40,,,,,,"http://pbs.twimg.com/media/DMhTDWcXcAA2ohY.jpg","https://t.co/WICNerduLr","https://twitter.com/BillPascrell/status/921078052179922950/video/1","photo","http://pbs.twimg.com/media/DMhTDWcXcAA2ohY.jpg","https://t.co/WICNerduLr","https://twitter.com/BillPascrell/status/921078052179922950/video/1",,,,"en",,,,,,,,,,,,,
"x921076530066882560",2017-10-19 18:12:12,"x74508260","BillPascrell","@POTUS FACT: ""[N]o matter how you slice it, the United States never ends up on top.""
https://t.co/JSvD1MbPBC","Twitter Web Client","x921076155247099905","x74508260","BillPascrell",FALSE,FALSE,30,17,,,"washingtonpost.com/news/fact-chec…","https://t.co/JSvD1MbPBC","https://www.washingtonpost.com/news/fact-checker/wp/2017/10/18/trumps-still-wrong-claim-that-the-u-s-is-the-worlds-high-taxed-developed-nation",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x921076155247099905",2017-10-19 18:10:42,"x74508260","BillPascrell","We are not. Deception is the wrong foundation on which to reform the tax code, but that seems to be the @POTUS plan. https://t.co/UzaRLWTMfT","Twitter Web Client",,,,TRUE,FALSE,219,139,,,"twitter.com/FoxNews/status…","https://t.co/UzaRLWTMfT","https://twitter.com/FoxNews/status/919959287669157889",,,,,,,,,"x822215679726100480","POTUS","en","x919959287669157889",".@POTUS: ""We're one of the highest taxed nations in the world... It's time to restore America's competitive edge."" https://t.co/uN5lz48a0y",,,,,,,,,,,
"x921032109774573569",2017-10-19 15:15:41,"x74508260","BillPascrell","Touring @JFKMedicalNJ Brain Trauma Recovery Program with @FrankPallone. Must preserve rehabilitation services under the ACA. #ProtectOurCare https://t.co/k4F0YqNOaS","Twitter for iPhone",,,,FALSE,FALSE,29,16,"ProtectOurCare",,,,,"http://pbs.twimg.com/media/DMgp0TlUQAETOXQ.jpg","https://t.co/k4F0YqNOaS","https://twitter.com/BillPascrell/status/921032109774573569/photo/1","photo","http://pbs.twimg.com/media/DMgp0TlUQAETOXQ.jpg","https://t.co/k4F0YqNOaS","https://twitter.com/BillPascrell/status/921032109774573569/photo/1",,"x82958930 31801993","JFKMedicalNJ FrankPallone","en",,,,,,,,,,,,,
"x921015794196209666",2017-10-19 14:10:51,"x74508260","BillPascrell","Perfectly clear what the @GOP want to accomplish with their tax plan: attack homeowners, protect corporations.
https://t.co/ysjiYLh2u7","Twitter for iPhone",,,,FALSE,FALSE,112,82,,,"cbsnews.com/news/corporati…","https://t.co/ysjiYLh2u7","https://www.cbsnews.com/news/corporations-to-keep-tax-break-lost-by-millions-of-americans-president-trump-tax-reform",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x920757133435723776",2017-10-18 21:03:02,"x74508260","BillPascrell","Nonpartisan @USCBO report: https://t.co/4HTz4pYPjs","TweetDeck","x920756717880795138","x74508260","BillPascrell",FALSE,FALSE,19,12,,,"cbo.gov/sites/default/…","https://t.co/4HTz4pYPjs","https://www.cbo.gov/sites/default/files/114th-congress-2015-2016/reports/51361-householdincomefedtaxesonecol.pdf",,,,,,,,,"x1531265618","USCBO","ht",,,,,,,,,,,,,
"x920756717880795138",2017-10-18 21:01:23,"x74508260","BillPascrell","It's not that hard if you try.

The secretary also said the top 20% pay 95% of the taxes.

Also not true. Top 20% paid 69% of federal taxes. https://t.co/wF1tDPSIA3","TweetDeck",,,,TRUE,FALSE,256,170,,,"twitter.com/business/statu…","https://t.co/wF1tDPSIA3","https://twitter.com/business/status/920706614285537282",,,,,,,,,,,"en","x920706614285537282","Mnuchin says it's ""very hard not to give tax cuts to the wealthy"" https://t.co/f6ICq9Hde5 https://t.co/9fTaACUJce",,,,,,,,,,,
"x920694248252592128",2017-10-18 16:53:09,"x74508260","BillPascrell","US is a nation of immigrants &amp; we have a moral imperative to be leaders in this humanitarian crisis by welcoming thoroughly-vetted refugees. https://t.co/l4u17ODi6s","TweetDeck",,,,TRUE,FALSE,102,44,,,"twitter.com/RepGutierrez/s…","https://t.co/l4u17ODi6s","https://twitter.com/RepGutierrez/status/920688875437207552",,,,,,,,,,,"en","x920688875437207552","121 House Dems Ask Trump to Increase #Refugee Intake, led by @BillPascrell @RepJayapal @RepJuanVargas @RepCicilline https://t.co/9E2JW0xJur",,,,,,,,,,,
"x920360278683820032",2017-10-17 18:46:04,"x74508260","BillPascrell","The @HouseGOP tax plan favors wealth over work. We should be outraged if they raise taxes on homeowners to pay for more investor tax breaks. https://t.co/kK3Qu527oN","Media Studio",,,,FALSE,FALSE,178,109,,,,,,"http://pbs.twimg.com/media/DMWZOt8XcAYjWco.jpg","https://t.co/kK3Qu527oN","https://twitter.com/BillPascrell/status/920360278683820032/video/1","photo","http://pbs.twimg.com/media/DMWZOt8XcAYjWco.jpg","https://t.co/kK3Qu527oN","https://twitter.com/BillPascrell/status/920360278683820032/video/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x920312699921358855",2017-10-17 15:37:00,"x74508260","BillPascrell","Health care, climate change, trade pacts. @POTUS has shown no commitment to improving these deals to help plight of middle class Americans. https://t.co/5kkcrFd5lB","TweetDeck",,,,TRUE,FALSE,99,65,,,"twitter.com/northjersey/st…","https://t.co/5kkcrFd5lB","https://twitter.com/northjersey/status/919504703985041409",,,,,,,,,"x822215679726100480","POTUS","en","x919504703985041409","Editorial: Trump takes a scalpel to the ACA https://t.co/sWH99mu3De https://t.co/F9KFyAKsT4",,,,,,,,,,,
"x920309213599096835",2017-10-17 15:23:09,"x74508260","BillPascrell","Spoke with @BloombergTV about #NAFTA this morning. Renegotiation should modernize the #trade agreement to reflect the 21st century economy. https://t.co/hvVjtPoi4S","Media Studio",,,,FALSE,FALSE,17,12,"NAFTA trade",,,,,"http://pbs.twimg.com/media/DMWXV3eXcAABIME.jpg","https://t.co/hvVjtPoi4S","https://twitter.com/BillPascrell/status/920309213599096835/video/1","photo","http://pbs.twimg.com/media/DMWXV3eXcAABIME.jpg","https://t.co/hvVjtPoi4S","https://twitter.com/BillPascrell/status/920309213599096835/video/1",,"x35002876","BloombergTV","en",,,,,,,,,,,,,
"x920278598464036865",2017-10-17 13:21:30,"x74508260","BillPascrell","Valiant efforts by states, but it's the duty of Congress, specifically @WaysandMeansGOP, to review @POTUS tax returns.

#CongressMustRequest https://t.co/DwdpCxuaXh","Twitter for iPhone",,,,TRUE,FALSE,69,40,"CongressMustRequest",,"twitter.com/politico/statu…","https://t.co/DwdpCxuaXh","https://twitter.com/politico/status/920240525516689409",,,,,,,,,"x12788332 822215679726100480","WaysandMeansGOP POTUS","en","x920240525516689409","Efforts to pry loose Trump tax returns hit a wall https://t.co/hvHr9Z1Y3G https://t.co/6u2VbBCtrB",,,,,,,,,,,
"x919961160396525568",2017-10-16 16:20:07,"x74508260","BillPascrell","❗ For Paterson residents with questions about revised flood zones, @FEMA is hosting an open house today from 4-8 pm. https://t.co/gVufCL8Yup","TweetDeck",,,,FALSE,FALSE,6,7,,,"bit.ly/2fE2FOd","https://t.co/gVufCL8Yup","http://bit.ly/2fE2FOd",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x919901961809547264",2017-10-16 12:24:53,"x74508260","BillPascrell","Uninsured children in the U.S. is at an historic low - and #CHIP is directly responsible for that.
https://t.co/JkjSJOlide","Twitter for iPhone",,,,FALSE,FALSE,222,193,"CHIP",,"northjersey.com/story/opinion/…","https://t.co/JkjSJOlide","http://www.northjersey.com/story/opinion/columnists/bruce-lowry/2017/10/14/lowry-gop-chose-party-over-childrens-health/763148001",,,,,,,,,,,"en",,,,,,,,,,,,,
"x919190129088040960",2017-10-14 13:16:19,"x74508260","BillPascrell","Long advocated for extension of credits for Americans in #PR, but given the devastation on the island, this need has become an imperative. https://t.co/ytxf53jnlp","Twitter for iPhone",,,,TRUE,FALSE,189,70,"PR",,"twitter.com/kristoncapps/s…","https://t.co/ytxf53jnlp","https://twitter.com/kristoncapps/status/918888647298027520",,,,,,,,,,,"en","x918888647298027520","Rep. Bill Pascrell (D-NJ) has introduced a bill to extend the Earned Income Tax Credit and Child Tax Credit to Puerto Rico—a from of relief.",,,,,,,,,,,
"x919188241735208960",2017-10-14 13:08:49,"x74508260","BillPascrell","RT @HerbNJDC: Cries of 'sabotage' &amp; 'thuggery' -- along with calls for action -- greet Trump elimination of health subsidies
https://t.co/8…","Twitter for iPhone",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x15824967","HerbNJDC","en",,,"x918953160051445760","Cries of 'sabotage' &amp; 'thuggery' -- along with calls for action -- greet Trump elimination of health subsidies
https://t.co/8v8VvWhPa4",,,,,,,,,
"x918916473724252160",2017-10-13 19:08:54,"x74508260","BillPascrell",".@POTUS thinks his judgment is better than inspectors, intelligence agencies &amp; top military officials who report #Iran is in compliance. https://t.co/7ROZlNMeTD","TweetDeck",,,,FALSE,FALSE,210,161,"Iran",,,,,"http://pbs.twimg.com/media/DMClnVpW4AEfiNK.jpg","https://t.co/7ROZlNMeTD","https://twitter.com/BillPascrell/status/918916473724252160/photo/1","photo","http://pbs.twimg.com/media/DMClnVpW4AEfiNK.jpg","https://t.co/7ROZlNMeTD","https://twitter.com/BillPascrell/status/918916473724252160/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918886239100719105",2017-10-13 17:08:46,"x74508260","BillPascrell","Full statement on @POTUS decision to end critical cost-sharing payments:

https://t.co/RwmQt5SjZd","TweetDeck","x918885758714503168","x74508260","BillPascrell",FALSE,FALSE,26,21,,,"pascrell.house.gov/media-center/p…","https://t.co/RwmQt5SjZd","https://pascrell.house.gov/media-center/press-releases/rep-pascrell-statement-on-president-trump-s-decision-to-end-critical",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918885758714503168",2017-10-13 17:06:51,"x74508260","BillPascrell","It only takes thuggery to purposefully destabilize the health care marketplace.","TweetDeck","x918885712124145664","x74508260","BillPascrell",FALSE,FALSE,74,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918885712124145664",2017-10-13 17:06:40,"x74508260","BillPascrell","It takes leadership to negotiate a deal to permanently stabilize the marketplace...","TweetDeck","x918885589684023296","x74508260","BillPascrell",FALSE,FALSE,34,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918885589684023296",2017-10-13 17:06:11,"x74508260","BillPascrell","You don't need to be from New Jersey to know a protection racket when you see one. https://t.co/cyyArQzcmc","TweetDeck",,,,TRUE,FALSE,207,114,,,"twitter.com/NPR/status/918…","https://t.co/cyyArQzcmc","https://twitter.com/NPR/status/918852200704741376",,,,,,,,,,,"en","x918852200704741376","Trump's decision to end Obamacare subsidy payments is expected cost the government hundreds of billions of dollars https://t.co/ADgtmexo26",,,,,,,,,,,
"x918647446842036224",2017-10-13 01:19:53,"x74508260","BillPascrell","@GOP @POTUS Let's work together and restore this nation to its glory.","Twitter for iPhone","x918647298619531266","x74508260","BillPascrell",FALSE,FALSE,75,31,,,,,,,,,,,,,,"x11134252 822215679726100480","GOP POTUS","en",,,,,,,,,,,,,
"x918647298619531266",2017-10-13 01:19:18,"x74508260","BillPascrell","To my @GOP colleagues privately concerned about our nation: we can put a stop to this.

#CongressMustRequest a review of @POTUS tax returns.","Twitter for iPhone",,,,FALSE,FALSE,925,494,"CongressMustRequest",,,,,,,,,,,,,"x11134252 822215679726100480","GOP POTUS","en",,,,,,,,,,,,,
"x918563640600653824",2017-10-12 19:46:52,"x74508260","BillPascrell","RT @PnPCBC: If Trump scraps #NAFTA? Representative @BillPascrell: Congress decides these matters, not the President of the United States #U…","Twitter for iPhone",,,,FALSE,TRUE,0,20,"NAFTA",,,,,,,,,,,,,"x373683618 74508260","PnPCBC BillPascrell","en",,,"x918223659700908033","If Trump scraps #NAFTA? Representative @BillPascrell: Congress decides these matters, not the President of the United States #USpoli https://t.co/2m0H1vZzXt",,,,,,,,,
"x918531897935921152",2017-10-12 17:40:44,"x74508260","BillPascrell","RT @medillonthehill: .@BillPascrell says there is no benefit in the GOP tax reform proposal that outweighs the cost to homeowners and the m…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x17091862 74508260","medillonthehill BillPascrell","en",,,"x918530682976194560",".@BillPascrell says there is no benefit in the GOP tax reform proposal that outweighs the cost to homeowners and the middle class. @caseyegan_",,,,,,,,,
"x918529740805476352",2017-10-12 17:32:10,"x74508260","BillPascrell","Once again @POTUS is more interested in scoring political points than access to quality, affordable health care. #ProtectOurCare

Statement: https://t.co/zxijfqKsTe","TweetDeck",,,,FALSE,FALSE,133,101,"ProtectOurCare",,,,,"http://pbs.twimg.com/media/DL9E6bYXUAA7qaK.jpg","https://t.co/zxijfqKsTe","https://twitter.com/BillPascrell/status/918529740805476352/photo/1","photo","http://pbs.twimg.com/media/DL9E6bYXUAA7qaK.jpg","https://t.co/zxijfqKsTe","https://twitter.com/BillPascrell/status/918529740805476352/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918493823738826752",2017-10-12 15:09:27,"x74508260","BillPascrell","Highlighted @SJHSNJ's work on reducing prescription painkillers in their emergency department in DC. #OpioidCrisis

https://t.co/FtDCnEg2PG","Twitter Web Client",,,,FALSE,FALSE,5,4,"OpioidCrisis",,"vimeo.com/237783438","https://t.co/FtDCnEg2PG","https://vimeo.com/237783438",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918481096056147969",2017-10-12 14:18:52,"x74508260","BillPascrell","RT @WaysMeansCmte: .@BillPascrell on the #GOP tax plan: ""They say they're trying to help the small farmer. They've got to be kidding."" http…","Twitter for iPhone",,,,FALSE,TRUE,0,28,"GOP",,,,,,,,,,,,,"x31128529 74508260","WaysMeansCmte BillPascrell","en",,,"x918480772251684865",".@BillPascrell on the #GOP tax plan: ""They say they're trying to help the small farmer. They've got to be kidding."" https://t.co/6rvR89QAGs",,,,,,,,,
"x918450432879579136",2017-10-12 12:17:01,"x74508260","BillPascrell","RT @PnPCBC: On a bilateral deal minus Mexico, Representative @BillPascrell: That is the 'dopiest' idea I've heard this week. Next question.…","Twitter for iPhone",,,,FALSE,TRUE,0,27,,,,,,,,,,,,,,"x373683618 74508260","PnPCBC BillPascrell","en",,,"x918222353364017153","On a bilateral deal minus Mexico, Representative @BillPascrell: That is the 'dopiest' idea I've heard this week. Next question. #pnpcbc https://t.co/oUHDxefUW7",,,,,,,,,
"x918213393877819392",2017-10-11 20:35:07,"x74508260","BillPascrell","Recent years have been tough for our veterans, including VA problems that I hope we are fixing. We have work to do.

https://t.co/IP7qXSjdQ7","Twitter Web Client",,,,FALSE,FALSE,30,12,,,"tapinto.net/towns/paterson…","https://t.co/IP7qXSjdQ7","https://www.tapinto.net/towns/paterson/articles/congressman-pascrell-meets-with-veterans",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918210957981216769",2017-10-11 20:25:26,"x74508260","BillPascrell","RT @POLITICOPro: .@BillPascrell calls for hearing on impact of #NAFTA withdrawal. Here's @tradereporter with the latest: https://t.co/bwXBz…","TweetDeck",,,,FALSE,TRUE,0,12,"NAFTA",,,,,,,,,,,,,"x207660339 74508260 83616201","POLITICOPro BillPascrell tradereporter","en",,,"x918210850137169920",".@BillPascrell calls for hearing on impact of #NAFTA withdrawal. Here's @tradereporter with the latest: https://t.co/bwXBzwSbps",,,,,,,,,
"x918179350096306176",2017-10-11 18:19:50,"x74508260","BillPascrell","This summer, @POTUS said he didn’t want to act on the 232 investigation, exacerbating steel dumping problem devastating U.S. steel industry https://t.co/uFAmGJeF1F","TweetDeck",,,,TRUE,FALSE,67,42,,,"twitter.com/KeepitMadeinUS…","https://t.co/uFAmGJeF1F","https://twitter.com/KeepitMadeinUSA/status/918178448824299521",,,,,,,,,"x822215679726100480","POTUS","en","x918178448824299521","In his opening remarks, @BillPascrell criticized President Trump for not acting swiftly on national security investigations into steel and aluminum imports.",,,,,,,,,,,
"x918177677554659328",2017-10-11 18:13:11,"x74508260","BillPascrell","LIVE: Discussing our #trade policy, especially our relationship with China. Tune in!

https://t.co/gGevGUVCtU","TweetDeck",,,,FALSE,FALSE,4,3,"trade",,"youtube.com/watch?v=JX3upi…","https://t.co/gGevGUVCtU","https://www.youtube.com/watch?v=JX3upih5d5o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918157369250603009",2017-10-11 16:52:30,"x74508260","BillPascrell","We can apply the innovative approaches taken by my hometown hospital in Paterson, @SJHSNJ. #OpioidCrisis https://t.co/U4W4BdKweb","Twitter for iPhone",,,,TRUE,FALSE,4,2,"OpioidCrisis",,"twitter.com/housecommerce/…","https://t.co/U4W4BdKweb","https://twitter.com/housecommerce/status/918151802461224960",,,,,,,,,,,"en","x918151802461224960",".@BillPascrell is sharing #OpioidCrisis stories from #NJ09 &gt; https://t.co/umGkjwxKKb https://t.co/5wK8goO2PZ",,,,,,,,,,,
"x918142064013074433",2017-10-11 15:51:40,"x74508260","BillPascrell","Meeting with @JustinTrudeau. Though I have concerns w/ #NAFTA, we must not destroy interconnected trade relations that US &amp; Canada rely on. https://t.co/ktcLFgRdcu","TweetDeck",,,,TRUE,FALSE,46,13,"NAFTA",,"twitter.com/jason_donner/s…","https://t.co/ktcLFgRdcu","https://twitter.com/jason_donner/status/918140751854358528",,,,,,,,,"x14260960","JustinTrudeau","en","x918140751854358528","Canadian PM Trudeau meets w/Hse Ways &amp; Means Cmte on trade issues, said they’ll work to make partnership better on both sides of the border. https://t.co/jjD1H20UJv",,,,,,,,,,,
"x917776446386589696",2017-10-10 15:38:50,"x74508260","BillPascrell","How hard will you be hit by the misguided Republican tax plan? Check the map for town-by-town breakdown. #TRIH
https://t.co/ZHx8PcDVar","Twitter for iPhone",,,,FALSE,FALSE,65,54,"TRIH",,"patch.com/new-jersey/par…","https://t.co/ZHx8PcDVar","https://patch.com/new-jersey/parsippany/trumps-tax-plan-how-each-new-jersey-town-would-pay",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916377488590344192",2017-10-06 18:59:53,"x74508260","BillPascrell","Just this June, there were 388K #manufacturing job openings nationwide &amp; that number is only going to increase.","Twitter Web Client","x916377373335080960","x74508260","BillPascrell",FALSE,FALSE,7,4,"manufacturing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916377373335080960",2017-10-06 18:59:25,"x74508260","BillPascrell","U.S. #manufacturing GDP is on the rise, totaling $2208.5 billion in the first quarter of 2017.","TweetDeck","x916377189750329345","x74508260","BillPascrell",FALSE,FALSE,7,3,"manufacturing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916377189750329345",2017-10-06 18:58:42,"x74508260","BillPascrell","National #Manufacturing Day! Central to history of my hometown, Paterson, going back to the days of Hamilton harnessing the Great Falls.","TweetDeck",,,,FALSE,FALSE,23,10,"Manufacturing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
