"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x816694877899653127",2017-01-04 17:16:47,"x1155335864","RepDonaldPayne","Instead of helping American families, @HouseGOP has started #115th Congress by undermining #ACA &amp; silencing speech

https://t.co/GJJY6bauff","Twitter Web Client",,,,FALSE,FALSE,7,2,"115th ACA",,"nj.com/politics/index…","https://t.co/GJJY6bauff","http://www.nj.com/politics/index.ssf/2017/01/us_house_makes_it_easier_to_repeal_obamacare_and_harder_to_protest.html#incart_river_index",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x816664656194523137",2017-01-04 15:16:41,"x1155335864","RepDonaldPayne","RT @RepCheri: Fact: The Republicans radical attempts to repeal #ACA &amp; destroy Medicare, Social Security &amp; Medicaid will #MakeAmericaSickAga…","Twitter Web Client",,,,FALSE,TRUE,0,1536,"ACA",,,,,,,,,,,,,"x1092979962","RepCheri","en",,,"x816661026166992896","Fact: The Republicans radical attempts to repeal #ACA &amp; destroy Medicare, Social Security &amp; Medicaid will #MakeAmericaSickAgain. Wrong! https://t.co/LjrfbTaSc6",,,,,,,,,
"x816659178370564096",2017-01-04 14:54:55,"x1155335864","RepDonaldPayne","The #ACA has made health care affordable for millions of Americans. Share your #ACAworks story here: https://t.co/hIveMY6pHW https://t.co/uC4UDG8nYa","Twitter Web Client",,,,FALSE,FALSE,11,8,"ACA ACAworks",,"bit.ly/2hSr6sV","https://t.co/hIveMY6pHW","http://bit.ly/2hSr6sV","http://pbs.twimg.com/media/C1VbK_JWIAAgqpC.jpg","https://t.co/uC4UDG8nYa","https://twitter.com/RepDonaldPayne/status/816659178370564096/photo/1","photo","http://pbs.twimg.com/media/C1VbK_JWIAAgqpC.jpg","https://t.co/uC4UDG8nYa","https://twitter.com/RepDonaldPayne/status/816659178370564096/photo/1",,,,"en",,,,,,,,,,,,,
"x816410268901212161",2017-01-03 22:25:50,"x1155335864","RepDonaldPayne","GOP is writing rules to silence American people's voices. I oppose denying Americans access to their representatives https://t.co/q8rv8wu1Tc","Twitter Web Client",,,,FALSE,FALSE,11,6,,,"politico.com/story/2017/01/…","https://t.co/q8rv8wu1Tc","http://www.politico.com/story/2017/01/house-democrats-sit-in-protest-gop-233129",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816391357933748226",2017-01-03 21:10:42,"x1155335864","RepDonaldPayne","RT @MLConklin: Thank you to my representative @RepDonaldPayne for taking quick action. https://t.co/QToyTZt6uP","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"twitter.com/RepDonaldPayne…","https://t.co/QToyTZt6uP","https://twitter.com/RepDonaldPayne/status/816380201395331078",,,,,,,,,"x47139982 1155335864","MLConklin RepDonaldPayne","en",,,"x816390680205475840","Thank you to my representative @RepDonaldPayne for taking quick action. https://t.co/QToyTZt6uP",,,,,,,,,
"x816388978672889856",2017-01-03 21:01:14,"x1155335864","RepDonaldPayne","Deeply troubling that @HouseGOP moved to gut the ethics office in the first place. Only reversed course after intense public opposition","Twitter Web Client","x816380201395331078","x1155335864","RepDonaldPayne",FALSE,FALSE,5,1,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x816381592624975872",2017-01-03 20:31:53,"x1155335864","RepDonaldPayne","It's a tremendous honor to be sworn into my 3rd full term representing #NJ10. I'll keep fighting to open avenues of opportunity &amp; prosperity","Twitter Web Client",,,,FALSE,FALSE,22,3,"NJ10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816380201395331078",2017-01-03 20:26:22,"x1155335864","RepDonaldPayne","My statement on @HouseGOP reversing their plans to gut the independent Office of Congressional #Ethics: https://t.co/1qE5b3lvbe","Twitter Web Client",,,,FALSE,FALSE,16,8,"Ethics",,,,,"http://pbs.twimg.com/media/C1RdcraUsAIyap2.jpg","https://t.co/1qE5b3lvbe","https://twitter.com/RepDonaldPayne/status/816380201395331078/photo/1","photo","http://pbs.twimg.com/media/C1RdcraUsAIyap2.jpg","https://t.co/1qE5b3lvbe","https://twitter.com/RepDonaldPayne/status/816380201395331078/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x816318140267298816",2017-01-03 16:19:45,"x1155335864","RepDonaldPayne","My thoughts on the move by Republicans to destroy the Office of Congressional #Ethics → https://t.co/tW7TLIn2uL @JDSalant","Twitter Web Client",,,,FALSE,FALSE,2,1,"Ethics",,"facebook.com/DonaldPayneJr/…","https://t.co/tW7TLIn2uL","https://www.facebook.com/DonaldPayneJr/posts/1163472347094175",,,,,,,,,"x297053549","JDSalant","en",,,,,,,,,,,,,
"x816310243642802176",2017-01-03 15:48:23,"x1155335864","RepDonaldPayne","Thank you, Mary! https://t.co/E1avBdlVFU","Twitter Web Client",,,,TRUE,FALSE,2,1,,,"twitter.com/rizzo_pubhist/…","https://t.co/E1avBdlVFU","https://twitter.com/rizzo_pubhist/status/816309494787559428",,,,,,,,,,,"en","x816309494787559428","Thank you! I'm so proud that you're my rep! https://t.co/E8qF55YK5S",,,,,,,,,,,
"x816310124222566400",2017-01-03 15:47:54,"x1155335864","RepDonaldPayne","Ethically deficient @realDonaldTrump tweets against Republican move to destroy congressional #ethics office 

https://t.co/J4sEkdt6KB","Twitter Web Client",,,,FALSE,FALSE,1,1,"ethics",,"politico.com/story/2017/01/…","https://t.co/J4sEkdt6KB","http://www.politico.com/story/2017/01/trump-tweets-disapproval-of-gop-move-to-gut-congressional-ethics-office-233124",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x816308148956971008",2017-01-03 15:40:03,"x1155335864","RepDonaldPayne","Putting OCE under oversight of #Ethics committee threatens independence of this nonpartisan office, and I strongly oppose this decision","Twitter Web Client","x816307893553233920","x1155335864","RepDonaldPayne",FALSE,FALSE,8,3,"Ethics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816307997962080256",2017-01-03 15:39:27,"x1155335864","RepDonaldPayne","The OCE was founded so that members of the public, members, and congressional staff could issue #ethics complaints without retribution","Twitter Web Client","x816307798388645888","x1155335864","RepDonaldPayne",FALSE,FALSE,6,5,"ethics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816307893553233920",2017-01-03 15:39:02,"x1155335864","RepDonaldPayne","Republicans have gutted the one office with independent #ethics oversight of members of Congress","Twitter Web Client","x816307798388645888","x1155335864","RepDonaldPayne",FALSE,FALSE,5,6,"ethics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816307798388645888",2017-01-03 15:38:40,"x1155335864","RepDonaldPayne","I’m deeply disturbed that Republicans decided to start the new Congress by effectively destroying the Office of Congressional #Ethics","Twitter Web Client",,,,FALSE,FALSE,22,13,"Ethics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809784215260823557",2016-12-16 15:36:16,"x1155335864","RepDonaldPayne","""...this could stand alongside Watergate and Iran-Contra as one of the most important scandals in modern American history.""","Twitter Web Client","x809780653185257472","x1155335864","RepDonaldPayne",FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809780653185257472",2016-12-16 15:22:07,"x1155335864","RepDonaldPayne",".@washingtonpost: We need an independent, public investigation of the Trump-Russia scandal. Now.

https://t.co/OD2eNACi5G","Twitter Web Client",,,,FALSE,FALSE,20,24,,,"washingtonpost.com/blogs/plum-lin…","https://t.co/OD2eNACi5G","https://www.washingtonpost.com/blogs/plum-line/wp/2016/12/15/we-need-an-independent-public-investigation-of-the-trump-russia-scandal-now/?utm_term=.6d347e932a4c",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x809769625231691778",2016-12-16 14:38:18,"x1155335864","RepDonaldPayne","Thank you @RepSinema!","Twitter Web Client","x809744906801418240","x1080844782","RepSinema",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1080844782","RepSinema","en",,,,,,,,,,,,,
"x809484653266694145",2016-12-15 19:45:55,"x1155335864","RepDonaldPayne","Congratulations to my friend @CoryBooker on his assignment to the Senate Committee on Foreign Relations 👍🏾👍🏾👍🏾 https://t.co/mF0xNVPWvd","Twitter for iPhone",,,,TRUE,FALSE,42,10,,,"twitter.com/jdsalant/statu…","https://t.co/mF0xNVPWvd","https://twitter.com/jdsalant/status/809471413912383488",,,,,,,,,"x15808765","CoryBooker","en","x809471413912383488","You'll be hearing more from @CoryBooker, who just got a new platform in Senate https://t.co/Pr41wYaij2",,,,,,,,,,,
"x809436230828097536",2016-12-15 16:33:30,"x1155335864","RepDonaldPayne","RT @songadaymann: Thank you Mr Payne! https://t.co/en3SVaIJDD","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"twitter.com/repdonaldpayne…","https://t.co/en3SVaIJDD","https://twitter.com/repdonaldpayne/status/809428459709759488",,,,,,,,,"x8632762","songadaymann","en",,,"x809430669122273281","Thank you Mr Payne! https://t.co/en3SVaIJDD",,,,,,,,,
"x809435936568307712",2016-12-15 16:32:20,"x1155335864","RepDonaldPayne","Today is the deadline to enroll in health insurance for coverage to start Jan. 1, 2017. Visit https://t.co/Sqly1kP3Dx to #GetCovered now.","Twitter for iPhone",,,,FALSE,FALSE,2,5,"GetCovered",,"HealthCare.gov","https://t.co/Sqly1kP3Dx","http://HealthCare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x809428690983649281",2016-12-15 16:03:33,"x1155335864","RepDonaldPayne","We will not stand for any foreign influence in our elections, and we must stand firm against any attempts to subvert our democratic process.","Twitter Web Client","x809428563321651201","x1155335864","RepDonaldPayne",FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809428563321651201",2016-12-15 16:03:02,"x1155335864","RepDonaldPayne","A full, bipartisan investigation of Russian interference is absolutely necessary.","Twitter Web Client","x809428459709759488","x1155335864","RepDonaldPayne",FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809428459709759488",2016-12-15 16:02:37,"x1155335864","RepDonaldPayne","Reports about Putin being personally involved in the U.S. election hack are deeply troubling. https://t.co/B43Idt25lG","Twitter Web Client",,,,FALSE,FALSE,7,6,,,"nbcnews.com/news/us-news/u…","https://t.co/B43Idt25lG","http://www.nbcnews.com/news/us-news/u-s-officials-putin-personally-involved-u-s-election-hack-n696146",,,,,,,,,,,"en",,,,,,,,,,,,,
"x809406454285340672",2016-12-15 14:35:11,"x1155335864","RepDonaldPayne","Payne, Jr. Announces $2.3M Federal Grant to East Orange Child Development Corp. | @EastOrangeTAP 

https://t.co/9Oy5mZPKCa","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"tapinto.net/towns/east-ora…","https://t.co/9Oy5mZPKCa","https://www.tapinto.net/towns/east-orange-slash-orange/articles/payne-jr-announces-2-dot-3m-federal-grant-to-east",,,,,,,,,"x1609351496","EastOrangeTAP","en",,,,,,,,,,,,,
"x809149291591856129",2016-12-14 21:33:19,"x1155335864","RepDonaldPayne",".@HHSGov has awarded $2.3M to support Head Start &amp; Early Head Start at East Orange Child Development Corporation https://t.co/67oE0k1Drc","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/2hwTK0v","https://t.co/67oE0k1Drc","http://bit.ly/2hwTK0v",,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x809127943670611968",2016-12-14 20:08:29,"x1155335864","RepDonaldPayne","Enjoyed my visit with @CoryBooker &amp; @SecBurwell to Tops Diner in East Newark, where we encouraged New Jerseyans to #GetCovered https://t.co/QQ1zZ0ZfDw","Twitter Web Client",,,,FALSE,FALSE,47,10,"GetCovered",,,,,"http://pbs.twimg.com/media/CzqZh56XgAAozTg.jpg","https://t.co/QQ1zZ0ZfDw","https://twitter.com/RepDonaldPayne/status/809127943670611968/photo/1","photo","http://pbs.twimg.com/media/CzqZh56XgAAozTg.jpg","https://t.co/QQ1zZ0ZfDw","https://twitter.com/RepDonaldPayne/status/809127943670611968/photo/1",,"x15808765 2458567464","CoryBooker SecBurwell","en",,,,,,,,,,,,,
"x809126944327561218",2016-12-14 20:04:31,"x1155335864","RepDonaldPayne","RT @SecBurwell: #CoverageMatters to these New Jerseyans and so many more. Great conversations with @CoryBooker @RepDonaldPayne and local re…","Twitter Web Client",,,,FALSE,TRUE,0,22,"CoverageMatters",,,,,,,,,,,,,"x2458567464 15808765 1155335864","SecBurwell CoryBooker RepDonaldPayne","en",,,"x809120999602061313","#CoverageMatters to these New Jerseyans and so many more. Great conversations with @CoryBooker @RepDonaldPayne and local residents. https://t.co/Hp2wuSGrzW",,,,,,,,,
"x809085681633021952",2016-12-14 17:20:33,"x1155335864","RepDonaldPayne","4 years since the horrific shooting at Sandy Hook Elementary, Congress has done nothing. We must #HonorWithAction to #EndGunViolence.","Twitter Web Client",,,,FALSE,FALSE,2,3,"HonorWithAction EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809083727787782144",2016-12-14 17:12:47,"x1155335864","RepDonaldPayne","Today we remember the 26 children &amp; educators murdered at Sandy Hook Elementary. We must work together to #EndGunViolence. #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,11,4,"EndGunViolence HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808772530865573889",2016-12-13 20:36:12,"x1155335864","RepDonaldPayne","An important day for all of us #CuresAct ... 

https://t.co/05ahEtSXYz","Twitter Web Client",,,,FALSE,FALSE,3,1,"CuresAct",,"facebook.com/DonaldPayneJr/…","https://t.co/05ahEtSXYz","https://www.facebook.com/DonaldPayneJr/posts/1146378312136912",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808771280434593793",2016-12-13 20:31:14,"x1155335864","RepDonaldPayne","The lives and health of countless Americans will be improved as a result of the #CuresAct","Twitter Web Client","x808771146699145217","x1155335864","RepDonaldPayne",FALSE,FALSE,1,0,"CuresAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808771146699145217",2016-12-13 20:30:42,"x1155335864","RepDonaldPayne","The considerable benefits of the #CuresAct, including new funding for the Cancer Moonshot &amp; mental health reforms, outweigh my concerns","Twitter Web Client","x808770888128724992","x1155335864","RepDonaldPayne",FALSE,FALSE,2,1,"CuresAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808770888128724992",2016-12-13 20:29:40,"x1155335864","RepDonaldPayne","The #CuresAct will address urgent public health challenges &amp; bring treatments &amp; cures 2 patients across the country

https://t.co/KpJd9s9Fhx","Twitter Web Client",,,,FALSE,FALSE,2,1,"CuresAct",,"whitehouse.gov/blog/2016/12/1…","https://t.co/KpJd9s9Fhx","https://www.whitehouse.gov/blog/2016/12/12/3-letters-explain-why-president-obama-signing-cures-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808749444057415680",2016-12-13 19:04:27,"x1155335864","RepDonaldPayne","Get free assistance with health insurance enrollment in Newark | @brickcitylive #GetCovered

https://t.co/DT7TUUKuSa","Twitter Web Client",,,,FALSE,FALSE,3,2,"GetCovered",,"brickcitylive.com/news/bclstaff/…","https://t.co/DT7TUUKuSa","http://www.brickcitylive.com/news/bclstaff/get-free-assistance-with-health-insurance-enrollment-in-newark/",,,,,,,,,"x71839154","brickcitylive","en",,,,,,,,,,,,,
"x808689205283094528",2016-12-13 15:05:05,"x1155335864","RepDonaldPayne","President-elect @realDonaldTrump should support and respect our intelligence professionals, not dismiss them offhand.","Twitter Web Client","x808689070637535233","x1155335864","RepDonaldPayne",FALSE,FALSE,4,1,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x808689070637535233",2016-12-13 15:04:33,"x1155335864","RepDonaldPayne","Such actions are a direct attack on our democratic system and cannot be tolerated.","Twitter Web Client","x808688952039370752","x1155335864","RepDonaldPayne",FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808688952039370752",2016-12-13 15:04:05,"x1155335864","RepDonaldPayne","Any Russian interference in our election must be fully and swiftly investigated. 

https://t.co/rkYX6j4Hlw","Twitter Web Client",,,,FALSE,FALSE,9,1,,,"nytimes.com/2016/12/11/us/…","https://t.co/rkYX6j4Hlw","http://www.nytimes.com/2016/12/11/us/politics/cia-judgment-intelligence-russia-hacking-evidence.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808683269025832961",2016-12-13 14:41:30,"x1155335864","RepDonaldPayne","Here's what Congress did for N.J. before skipping town for the year | @NJAdvanceMedia @JDSalant 

https://t.co/Q97VIOHvHs","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"nj.com/politics/index…","https://t.co/Q97VIOHvHs","http://www.nj.com/politics/index.ssf/2016/12/heres_what_congress_is_doing_for_nj_before_adjourn.html",,,,,,,,,"x2415135272 297053549","NJAdvanceMedia JDSalant","en",,,,,,,,,,,,,
"x807340989442617344",2016-12-09 21:47:46,"x1155335864","RepDonaldPayne",".@JenniferVBass Thank you for alerting me. We have to call them out.  https://t.co/plV4iQvQpd","Twitter Web Client","x807330785158189056","x19070770","JenniferVBass",TRUE,FALSE,3,1,,,"twitter.com/RepDonaldPayne…","https://t.co/plV4iQvQpd","https://twitter.com/RepDonaldPayne/status/807340567520808960",,,,,,,,,"x19070770","JenniferVBass","en","x807340567520808960",".@HouseScience gets its ""news"" from alt-right @BreitbartNews. Terrifying! 

https://t.co/kEM80mivGu",,,,,,,,,,,
"x807340567520808960",2016-12-09 21:46:05,"x1155335864","RepDonaldPayne",".@HouseScience gets its ""news"" from alt-right @BreitbartNews. Terrifying! 

https://t.co/kEM80mivGu","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"slate.com/blogs/bad_astr…","https://t.co/kEM80mivGu","http://www.slate.com/blogs/bad_astronomy/2016/12/02/house_science_committee_tweets_link_to_climate_denial_article_at_breitbart.html",,,,,,,,,"x23103488 457984599","HouseScience BreitbartNews","en",,,,,,,,,,,,,
"x807337875826163712",2016-12-09 21:35:23,"x1155335864","RepDonaldPayne","Newark high school student wins 10th District Congressional App Challenge | @brickcitylive #CAC

https://t.co/V4aZ8Ekgf9","Twitter Web Client",,,,FALSE,FALSE,2,1,"CAC",,"brickcitylive.com/tech/bclstaff/…","https://t.co/V4aZ8Ekgf9","http://www.brickcitylive.com/tech/bclstaff/newark-high-school-student-wins-10th-district-congressional-app-challenge/",,,,,,,,,"x71839154","brickcitylive","en",,,,,,,,,,,,,
"x807326542615474176",2016-12-09 20:50:21,"x1155335864","RepDonaldPayne","The needs and priorities of our district will not go unheard.

https://t.co/aqlPV3gV5k","Twitter Web Client","x807326313543397376","x1155335864","RepDonaldPayne",FALSE,FALSE,1,2,,,"c-span.org/congress/membe…","https://t.co/aqlPV3gV5k","https://www.c-span.org/congress/members/?congress=114&chamber=House&visual&find-name=all&find-state=all&find-party=all&freshman&sort-names=specialorder&all",,,,,,,,,,,"en",,,,,,,,,,,,,
"x807326313543397376",2016-12-09 20:49:27,"x1155335864","RepDonaldPayne","Proud to be among top 20 House members for participating in special order speeches. I will cont. 2 be a strong voice for #NJ10 next Congress","Twitter Web Client",,,,FALSE,FALSE,6,2,"NJ10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807296457900441600",2016-12-09 18:50:49,"x1155335864","RepDonaldPayne","RT @RepJohnConyers: My friend @cbrangel last vote was yesterday. His dedication to #NYC &amp; #USA is unwavering. Will miss serving in Congress…","Twitter Web Client",,,,FALSE,TRUE,0,5,"NYC USA",,,,,,,,,,,,,"x138770045 21312077","RepJohnConyers cbrangel","en",,,"x807295053593018368","My friend @cbrangel last vote was yesterday. His dedication to #NYC &amp; #USA is unwavering. Will miss serving in Congress w/ you. #Brothers https://t.co/JDwWnjQqXk",,,,,,,,,
"x807287120817754112",2016-12-09 18:13:42,"x1155335864","RepDonaldPayne","Congratulations to Ayobami Adewale of @NPSvoices for winning the 2016 #NJ10 #CAC with his app Learning Chinese! https://t.co/uTchsiHq86","Twitter Web Client",,,,FALSE,FALSE,3,1,"NJ10 CAC",,"payne.house.gov/press-release/…","https://t.co/uTchsiHq86","http://payne.house.gov/press-release/payne-jr-congratulates-winner-2016-congressional-app-challenge",,,,,,,,,"x2237832589","NPSvoices","en",,,,,,,,,,,,,
"x807275711216177156",2016-12-09 17:28:22,"x1155335864","RepDonaldPayne","RT @rj1732: @RepDonaldPayne THANK YOU for your support of #curesnow!  As an ALS advocate, I sincerely appreciate your vote! It will help so…","Twitter Web Client",,,,FALSE,TRUE,0,3,"curesnow",,,,,,,,,,,,,"x23675670 1155335864","rj1732 RepDonaldPayne","en",,,"x807266294814937088","@RepDonaldPayne THANK YOU for your support of #curesnow!  As an ALS advocate, I sincerely appreciate your vote! It will help so many people!",,,,,,,,,
"x807233282538672128",2016-12-09 14:39:46,"x1155335864","RepDonaldPayne","Another outstanding Dingell Jingle from my friend @RepDebDingell!","Twitter Web Client","x806975743204925441","x2970279814","RepDebDingell",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2970279814","RepDebDingell","en",,,,,,,,,,,,,
"x806982115317325824",2016-12-08 22:01:43,"x1155335864","RepDonaldPayne","I am also pleased that this bill expedites completion of the Rahway River Basin feasibility study","Twitter Web Client","x806975147324407808","x1155335864","RepDonaldPayne",FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806975147324407808",2016-12-08 21:34:02,"x1155335864","RepDonaldPayne","With this bill, we are helping communities, like Newark &amp; Flint, address lead contamination &amp; provide safe drinking water #WIIN","Twitter Web Client","x806954939029164032","x1155335864","RepDonaldPayne",FALSE,FALSE,7,2,"WIIN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806974495412092930",2016-12-08 21:31:27,"x1155335864","RepDonaldPayne","RT @CityofNewarkNJ: RT @NwkDev: #ICYMI: @RasJbaraka announced second chance grant for @CityofNewarkNJ residents https://t.co/VvLSwDXHAF htt…","Twitter Web Client",,,,FALSE,TRUE,0,5,"ICYMI",,"ow.ly/JKOQ306LqRg","https://t.co/VvLSwDXHAF","http://ow.ly/JKOQ306LqRg",,,,,,,,,"x46678824 2976618238 47049870 46678824","CityofNewarkNJ NwkDev rasjbaraka CityofNewarkNJ","en",,,"x806974241723842560","RT @NwkDev: #ICYMI: @RasJbaraka announced second chance grant for @CityofNewarkNJ residents https://t.co/VvLSwDXHAF https://t.co/bIvSOhKFof",,,,,,,,,
"x806954939029164032",2016-12-08 20:13:44,"x1155335864","RepDonaldPayne","My statement on House passage of the Water Infrastructure Improvements Act for the Nation (WIIN) Act: https://t.co/pLu2IIzr3d","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/CzLhL6AWQAAiZZd.jpg","https://t.co/pLu2IIzr3d","https://twitter.com/RepDonaldPayne/status/806954939029164032/photo/1","photo","http://pbs.twimg.com/media/CzLhL6AWQAAiZZd.jpg","https://t.co/pLu2IIzr3d","https://twitter.com/RepDonaldPayne/status/806954939029164032/photo/1",,,,"en",,,,,,,,,,,,,
"x806900314347552774",2016-12-08 16:36:41,"x1155335864","RepDonaldPayne","RT @RepYvetteClarke: Joined @NydiaVelazquez @RepDonaldPayne @sethmoulton @RepJudyChu @RepGraceMeng @RepLawrence @RepSteveChabot for @HouseS…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x240812994 164369297 1155335864 248495200 193732179 1051127714 2863006655 237750442","RepYvetteClarke NydiaVelazquez RepDonaldPayne sethmoulton RepJudyChu RepGraceMeng RepLawrence RepSteveChabot","en",,,"x806900097468530688","Joined @NydiaVelazquez @RepDonaldPayne @sethmoulton @RepJudyChu @RepGraceMeng @RepLawrence @RepSteveChabot for @HouseSmallBiz portrait. https://t.co/3wCnY3OnOF",,,,,,,,,
"x806602485846732800",2016-12-07 20:53:13,"x1155335864","RepDonaldPayne",".@urbaninstitute: 30 million Americans would lose health insurance coverage following a repeal of the #ACA → https://t.co/8nHue9Lcnd","Twitter Web Client",,,,FALSE,FALSE,4,1,"ACA",,"urbn.is/2gk9XYJ","https://t.co/8nHue9Lcnd","http://urbn.is/2gk9XYJ",,,,,,,,,"x18251414","urbaninstitute","en",,,,,,,,,,,,,
"x806567670590164992",2016-12-07 18:34:52,"x1155335864","RepDonaldPayne","Congratulations to Ayobami Adewale for winning this year's Congressional App Challenge for #NJ10! 

https://t.co/dS0fB0F6FE","Twitter Web Client",,,,FALSE,FALSE,1,1,"NJ10",,"congressionalappchallenge.us/2016-winners/","https://t.co/dS0fB0F6FE","http://www.congressionalappchallenge.us/2016-winners/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806553239760019456",2016-12-07 17:37:32,"x1155335864","RepDonaldPayne","What an incredible honor to be with @VP and speak with him about the #CancerMoonshot. https://t.co/N9not8OhVx","Twitter Web Client",,,,FALSE,FALSE,12,4,"CancerMoonshot",,,,,"http://pbs.twimg.com/media/CzFz0juWIAAkgYX.jpg","https://t.co/N9not8OhVx","https://twitter.com/RepDonaldPayne/status/806553239760019456/photo/1","photo","http://pbs.twimg.com/media/CzFz0juWIAAkgYX.jpg","https://t.co/N9not8OhVx","https://twitter.com/RepDonaldPayne/status/806553239760019456/photo/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x806544152674570241",2016-12-07 17:01:25,"x1155335864","RepDonaldPayne","Today we remember those who lost their lives during the attack on Pearl Harbor &amp; renew our commitment to freedom #PearlHarborRemembranceDay","Twitter Web Client",,,,FALSE,FALSE,4,2,"PearlHarborRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806255141913497600",2016-12-06 21:52:59,"x1155335864","RepDonaldPayne","RT @scottwongDC: Freedom Caucus now offering motion to impeach IRS Commissioner Koskinen. Not a moment of GOP unity (leadership does not wa…","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x136550204","scottwongDC","en",,,"x806254847649546240","Freedom Caucus now offering motion to impeach IRS Commissioner Koskinen. Not a moment of GOP unity (leadership does not want this)",,,,,,,,,
"x806252082697216001",2016-12-06 21:40:50,"x1155335864","RepDonaldPayne","Starting tomorrow, 12/7 @ 10 AM, my office will host a number of #ACA open enrollment events in Newark. Details: https://t.co/RGbmWZM9kN","Twitter Web Client",,,,FALSE,FALSE,3,3,"ACA",,"facebook.com/DonaldPayneJr/…","https://t.co/RGbmWZM9kN","https://www.facebook.com/DonaldPayneJr/posts/1139416969499713",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806169214126092293",2016-12-06 16:11:33,"x1155335864","RepDonaldPayne","Animal rights activists coming to in Brookdale Park | @MontclairTimes @RICARDOKAUL

https://t.co/343vcxHtP0","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"northjersey.com/story/news/ess…","https://t.co/343vcxHtP0","http://www.northjersey.com/story/news/essex/montclair/2016/12/05/animal-rights-activists-coming-brookdale-park/94998962/",,,,,,,,,"x349228273 800760667527516165","MontclairTimes RICARDOKAUL","en",,,,,,,,,,,,,
