"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x641695840285933568",2015-09-09 19:33:05,"x1083448909","RepFilemonVela","Voice your opinion about @BrownsvilleRGV's proposed new logo here: https://t.co/blpaSYBS7U http://t.co/iH1RyoMixu","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"goo.gl/u0ZJxf","https://t.co/blpaSYBS7U","https://goo.gl/u0ZJxf","http://pbs.twimg.com/media/COfC92VUYAA1b0C.jpg","http://t.co/iH1RyoMixu","https://twitter.com/RepFilemonVela/status/641695840285933568/photo/1","photo","http://pbs.twimg.com/media/COfC92VUYAA1b0C.jpg","http://t.co/iH1RyoMixu","https://twitter.com/RepFilemonVela/status/641695840285933568/photo/1",,"x3279077358","BrownsvilleRGV","en",,,,,,,,,,,,,
"x641607293554020352",2015-09-09 13:41:13,"x1083448909","RepFilemonVela","RT @JavelinaNation: We love celebrating our Javelina Families! Make plans to join us for Family Weekend September 25-26. http://t.co/oEyay0…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x183351882","JavelinaNation","en",,,"x641399432701976576","We love celebrating our Javelina Families! Make plans to join us for Family Weekend September 25-26. http://t.co/oEyay0Cizw",,,,,,,,,
"x641312378374737920",2015-09-08 18:09:20,"x1083448909","RepFilemonVela",".@UTRGV to lead change by hosting first leadership conference tailored to the #RGV. More: http://t.co/V0YUTMTfMH http://t.co/asHRzHlgry","Twitter Web Client",,,,FALSE,FALSE,1,2,"RGV",,"goo.gl/5hhMwu","http://t.co/V0YUTMTfMH","http://goo.gl/5hhMwu","http://pbs.twimg.com/media/COZmNZzWUAALI62.png","http://t.co/asHRzHlgry","https://twitter.com/RepFilemonVela/status/641312378374737920/photo/1","photo","http://pbs.twimg.com/media/COZmNZzWUAALI62.png","http://t.co/asHRzHlgry","https://twitter.com/RepFilemonVela/status/641312378374737920/photo/1",,"x1589586985","utrgv","en",,,,,,,,,,,,,
"x641282051816226816",2015-09-08 16:08:50,"x1083448909","RepFilemonVela","Brownsville Museum of Fine Art showcases local #RGV artists. More: http://t.co/fg3qEVDpqo http://t.co/Yk06kJk4vg","Twitter Web Client",,,,FALSE,FALSE,1,0,"RGV",,"goo.gl/aAB1K7","http://t.co/fg3qEVDpqo","http://goo.gl/aAB1K7","http://pbs.twimg.com/media/COZKoMVWwAEIpw0.jpg","http://t.co/Yk06kJk4vg","https://twitter.com/RepFilemonVela/status/641282051816226816/photo/1","photo","http://pbs.twimg.com/media/COZKoMVWwAEIpw0.jpg","http://t.co/Yk06kJk4vg","https://twitter.com/RepFilemonVela/status/641282051816226816/photo/1",,,,"en",,,,,,,,,,,,,
"x641270479324618752",2015-09-08 15:22:51,"x1083448909","RepFilemonVela","Bojana Mitrovic named @WACSports Player of the Week after earning MVP honors &amp; leading @UTRGV to victory. Congrats! http://t.co/icQibMyOdk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/COZAGlVWIAA3Haa.png","http://t.co/icQibMyOdk","https://twitter.com/RepFilemonVela/status/641270479324618752/photo/1","photo","http://pbs.twimg.com/media/COZAGlVWIAA3Haa.png","http://t.co/icQibMyOdk","https://twitter.com/RepFilemonVela/status/641270479324618752/photo/1",,"x31225986 1589586985","WACsports utrgv","en",,,,,,,,,,,,,
"x641267514643742720",2015-09-08 15:11:04,"x1083448909","RepFilemonVela","Juan Tapia played national anthem at 5th annual Freddie Gomez Memorial Conjunto Concert: http://t.co/x9Jb5kazbF http://t.co/y1g8v3LbQg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"goo.gl/V7i8pG","http://t.co/x9Jb5kazbF","http://goo.gl/V7i8pG","http://pbs.twimg.com/media/COY9aA_UAAARl6O.jpg","http://t.co/y1g8v3LbQg","https://twitter.com/RepFilemonVela/status/641267514643742720/photo/1","photo","http://pbs.twimg.com/media/COY9aA_UAAARl6O.jpg","http://t.co/y1g8v3LbQg","https://twitter.com/RepFilemonVela/status/641267514643742720/photo/1",,,,"en",,,,,,,,,,,,,
"x641242271967506433",2015-09-08 13:30:45,"x1083448909","RepFilemonVela","Watch LIVE: Participating on @HouseHomeland Security Cmte hearing on confronting terrorism in a post 9/11 world: http://t.co/Ib7AzV9KgV","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/C7Yspc","http://t.co/Ib7AzV9KgV","http://goo.gl/C7Yspc",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x639454831632060416",2015-09-03 15:08:07,"x1083448909","RepFilemonVela","Apply today to @CHCI’s Congressional Internship Program! PAID internship, ALL majors accepted, FREE housing &amp; travel http://t.co/5me0nkrRGY","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"apply.chci.org","http://t.co/5me0nkrRGY","http://apply.chci.org",,,,,,,,,"x18920073","CHCI","en",,,,,,,,,,,,,
"x639453738596474881",2015-09-03 15:03:46,"x1083448909","RepFilemonVela","#UTRGV students, meet President Bailey at a picnic today! #WeAreOne  https://t.co/zfXcRXj40z","Twitter Web Client",,,,TRUE,FALSE,1,0,"UTRGV WeAreOne",,"twitter.com/utrgv/status/6…","https://t.co/zfXcRXj40z","https://twitter.com/utrgv/status/639186105649229824",,,,,,,,,,,"en","x639186105649229824","UTRGV Picnic with the President, Brownsville Campus, Thursday Sep 03 11:30AM to 1:30PM http://t.co/m4DD2NXlCv",,,,,,,,,,,
"x639157131955052544",2015-09-02 19:25:09,"x1083448909","RepFilemonVela",".@FamilyEndeavors, thank you for your support of #TX34 Veterans! https://t.co/uPZf6scxTi","Twitter Web Client",,,,TRUE,FALSE,1,0,"TX34",,"twitter.com/FamilyEndeavor…","https://t.co/uPZf6scxTi","https://twitter.com/FamilyEndeavors/status/639077475918569472",,,,,,,,,"x100065604","FamilyEndeavors","en","x639077475918569472","Congrats to our Harlingen Veteran Services staff for receiving a Certificate of Appreciation from @RepFilemonVela. http://t.co/HI7fETWCx7",,,,,,,,,,,
"x639156205072556032",2015-09-02 19:21:28,"x1083448909","RepFilemonVela","RT @cityofsanjuan: Public Works Office will be closed for Labor Day. All garbage containers need to be out before 7am, trash will be picked…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1112103518","cityofsanjuan","en",,,"x639092169052000256","Public Works Office will be closed for Labor Day. All garbage containers need to be out before 7am, trash will be picked up Monday.",,,,,,,,,
"x638769373268832256",2015-09-01 17:44:21,"x1083448909","RepFilemonVela","The @RedCross has opened a shelter in @BrownsvilleRGV for families impacted by Monday's floods. More: http://t.co/JL6MWMA8zD","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"goo.gl/NkgjaH","http://t.co/JL6MWMA8zD","http://goo.gl/NkgjaH",,,,,,,,,"x6519522 3279077358","RedCross BrownsvilleRGV","en",,,,,,,,,,,,,
"x638768415168184320",2015-09-01 17:40:32,"x1083448909","RepFilemonVela","Best of luck https://t.co/Yld5wHn0GG","Twitter Web Client",,,,TRUE,FALSE,4,1,,,"twitter.com/GoUTRGV/status…","https://t.co/Yld5wHn0GG","https://twitter.com/GoUTRGV/status/638760737981132800",,,,,,,,,,,"en","x638760737981132800","It's Game Day in V Nation! Today is Volleyball's home opener against Texas A&amp;M - Corpus Christi at 7 p.m. 

Don't... http://t.co/gHC2AGl1wv",,,,,,,,,,,
"x638734512843845632",2015-09-01 15:25:49,"x1083448909","RepFilemonVela","RT @BrownsvilleRGV: WEATHER UPDATE: If you have experienced water damage in your home, please call (956) 546-HELP.","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x3279077358","BrownsvilleRGV","en",,,"x638719369862733824","WEATHER UPDATE: If you have experienced water damage in your home, please call (956) 546-HELP.",,,,,,,,,
"x638549618251333632",2015-09-01 03:11:07,"x1083448909","RepFilemonVela","RT @BrownsvilleRGV: The Parks &amp; Recreation Department has opened its Recreation Center for shelter overnight. Read more @ https://t.co/HNqQ…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x3279077358","BrownsvilleRGV","en",,,"x638541075573923840","The Parks &amp; Recreation Department has opened its Recreation Center for shelter overnight. Read more @ https://t.co/HNqQVPfy8I",,,,,,,,,
"x638095853597663232",2015-08-30 21:08:01,"x1083448909","RepFilemonVela","WATCH: Guy Bailey, @UTRGV Founding President, speak about future challenges &amp; hopes for the university: http://t.co/cCphrwJk85","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"goo.gl/5DI06T","http://t.co/cCphrwJk85","http://goo.gl/5DI06T",,,,,,,,,"x1589586985","utrgv","en",,,,,,,,,,,,,
"x637883713141911554",2015-08-30 07:05:03,"x1083448909","RepFilemonVela","Welcome to @UTRGV! Your class will set precedents for generations to come. #FirstClass https://t.co/zyjKHWvErR","Twitter Web Client",,,,TRUE,FALSE,3,4,"FirstClass",,"twitter.com/utrgv/status/6…","https://t.co/zyjKHWvErR","https://twitter.com/utrgv/status/637757376095850496",,,,,,,,,"x1589586985","utrgv","en","x637757376095850496","UTRGV welcomes almost 4000 #FirstClass students at the Roundup http://t.co/UP49nvUMeu",,,,,,,,,,,
"x637642383782338560",2015-08-29 15:06:05,"x1083448909","RepFilemonVela","RT @LouisEscareno: Cong Filemon Vela touring San Ysidro &amp; Cross Border Facility in Otay w Enrique Morones and Jason Wells. http://t.co/Qsbn…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2240615317","LouisEscareno","en",,,"x637462872876937217","Cong Filemon Vela touring San Ysidro &amp; Cross Border Facility in Otay w Enrique Morones and Jason Wells. http://t.co/Qsbnij3vbv",,,,,,,,,
"x637390663542136832",2015-08-28 22:25:50,"x1083448909","RepFilemonVela","RT @Paola_SDRCC: @repjuanvargas @sdchamber host @RepFilemonVela &amp; Rio SouthTexas Econ Dev &amp;manuf orgs 2 discuss binational initiatives http…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x1658126096 1260172386 18337564 1083448909","Paola_SDRCC RepJuanVargas SDChamber RepFilemonVela","en",,,"x637388591006543872","@repjuanvargas @sdchamber host @RepFilemonVela &amp; Rio SouthTexas Econ Dev &amp;manuf orgs 2 discuss binational initiatives http://t.co/UA2lMJtYEL",,,,,,,,,
"x637351333041991680",2015-08-28 19:49:33,"x1083448909","RepFilemonVela","Community Partners, @BrownsvilleRGV &amp; @CProgressNews discuss how to revive vacant &amp; problem properties. More: https://t.co/u44ITtrkBJ","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"goo.gl/XGqSO0","https://t.co/u44ITtrkBJ","https://goo.gl/XGqSO0",,,,,,,,,"x3279077358 402259587","BrownsvilleRGV CProgressNews","en",,,,,,,,,,,,,
"x637263254109167616",2015-08-28 13:59:34,"x1083448909","RepFilemonVela","#JavelinaNation, welcome back &amp; good luck this school year! https://t.co/fuPd37CIK3","Twitter Web Client",,,,TRUE,FALSE,3,1,"JavelinaNation",,"twitter.com/JavelinaNation…","https://t.co/fuPd37CIK3","https://twitter.com/JavelinaNation/status/637008207794278400",,,,,,,,,,,"en","x637008207794278400","More #Javelina Welcome Week fun happening today. For the full list of activities: http://t.co/gJTEO69Z1C",,,,,,,,,,,
"x637262429005709312",2015-08-28 13:56:17,"x1083448909","RepFilemonVela","RT @utrgv: Check out our #Brownsville and #Edinburg campuses :) #UTRGV http://t.co/DccoFaioTf","Twitter Web Client",,,,FALSE,TRUE,0,16,"Brownsville Edinburg UTRGV",,,,,"http://pbs.twimg.com/media/CNfxICGVAAAAkQ5.jpg","http://t.co/DccoFaioTf","https://twitter.com/utrgv/status/637242994291175424/photo/1","photo","http://pbs.twimg.com/media/CNfxICGVAAAAkQ5.jpg http://pbs.twimg.com/media/CNfxHZUUwAAorJ3.jpg http://pbs.twimg.com/media/CNfxGzzUYAEPpZN.jpg http://pbs.twimg.com/media/CNfxGYAUcAEa91l.jpg","http://t.co/DccoFaioTf http://t.co/DccoFaioTf http://t.co/DccoFaioTf http://t.co/DccoFaioTf","https://twitter.com/utrgv/status/637242994291175424/photo/1 https://twitter.com/utrgv/status/637242994291175424/photo/1 https://twitter.com/utrgv/status/637242994291175424/photo/1 https://twitter.com/utrgv/status/637242994291175424/photo/1",,"x1589586985","utrgv","en",,,"x637242994291175424","Check out our #Brownsville and #Edinburg campuses :) #UTRGV http://t.co/DccoFaioTf",,,,,,,,,
"x636978240763113472",2015-08-27 19:07:01,"x1083448909","RepFilemonVela","Excellent @monitornews editorial on how historic West Rail Bridge opening will promote international trade: http://t.co/JxI5gfrCNl","Twitter Web Client",,,,FALSE,FALSE,3,6,,,"goo.gl/kE3qSy","http://t.co/JxI5gfrCNl","http://goo.gl/kE3qSy",,,,,,,,,"x16258543","monitornews","en",,,,,,,,,,,,,
"x636966287852367872",2015-08-27 18:19:31,"x1083448909","RepFilemonVela","#BISD, @RGVLead, @BrownsvilleEDC lead effort to prepare #RGV students for college &amp; jobs: http://t.co/bdDuMQu5dD http://t.co/EwboWcLnzo","Twitter Web Client",,,,FALSE,FALSE,4,1,"BISD RGV",,"goo.gl/4ZtiWa","http://t.co/bdDuMQu5dD","http://goo.gl/4ZtiWa","http://pbs.twimg.com/media/CNb1drTWEAAwo2O.jpg","http://t.co/EwboWcLnzo","https://twitter.com/RepFilemonVela/status/636966287852367872/photo/1","photo","http://pbs.twimg.com/media/CNb1drTWEAAwo2O.jpg","http://t.co/EwboWcLnzo","https://twitter.com/RepFilemonVela/status/636966287852367872/photo/1",,"x1393601965 186470328","RGVLead BrownsvilleEDC","en",,,,,,,,,,,,,
"x636965105847140352",2015-08-27 18:14:50,"x1083448909","RepFilemonVela","US-Mexico Officials celebrate the opening of the West Rail International Bridge connecting Brownsville and Matamoros http://t.co/JIx5sL0rXt","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CNb0Y3wWsAAa7uu.jpg","http://t.co/JIx5sL0rXt","https://twitter.com/RepFilemonVela/status/636965105847140352/photo/1","photo","http://pbs.twimg.com/media/CNb0Y3wWsAAa7uu.jpg","http://t.co/JIx5sL0rXt","https://twitter.com/RepFilemonVela/status/636965105847140352/photo/1",,,,"en",,,,,,,,,,,,,
"x636964862724308992",2015-08-27 18:13:52,"x1083448909","RepFilemonVela","RT @UTRGVWSoccer: Last home game before hitting the road #WePlayForYou #WeAreOne #Wacwsoc  http://t.co/nLcO4AosND http://t.co/0r972BylZr","Twitter Web Client",,,,FALSE,TRUE,0,1,"WePlayForYou WeAreOne Wacwsoc",,"goutrgv.com/news/2015/8/27…","http://t.co/nLcO4AosND","http://goutrgv.com/news/2015/8/27/WSOC_0827155050.aspx","http://pbs.twimg.com/media/CNbz5LgUYAAZX-6.jpg","http://t.co/0r972BylZr","https://twitter.com/UTRGVWSoccer/status/636964561627693056/photo/1","photo","http://pbs.twimg.com/media/CNbz5LgUYAAZX-6.jpg","http://t.co/0r972BylZr","https://twitter.com/UTRGVWSoccer/status/636964561627693056/photo/1",,"x3229939796","UTRGVWSoccer","en",,,"x636964561627693056","Last home game before hitting the road #WePlayForYou #WeAreOne #Wacwsoc  http://t.co/nLcO4AosND http://t.co/0r972BylZr",,,,,,,,,
"x636945190322896900",2015-08-27 16:55:41,"x1083448909","RepFilemonVela","Nick Mitchell-Bennett of @CDCBrownsville honored for initiatives to provide affordable housing for South Texans. Keep up the great work.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x517752248","CDCBrownsville","en",,,,,,,,,,,,,
"x636945022936567808",2015-08-27 16:55:01,"x1083448909","RepFilemonVela",".@utsystem Board of Regents invest nearly half a billion dollars to support #RGV students &amp; grow @UTRGV. More: http://t.co/9qAbGqelKI","Twitter Web Client",,,,FALSE,FALSE,2,0,"RGV",,"goo.gl/jwlkP9","http://t.co/9qAbGqelKI","http://goo.gl/jwlkP9",,,,,,,,,"x193028483 1589586985","utsystem utrgv","en",,,,,,,,,,,,,
"x636282188112097280",2015-08-25 21:01:09,"x1083448909","RepFilemonVela","Happy 99th birthday to @NatlParkService - thank you for taking care of our national treasures. http://t.co/b17GF7zwBU","iOS",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CNSHR19UAAAJkbr.jpg","http://t.co/b17GF7zwBU","https://twitter.com/RepFilemonVela/status/636282188112097280/photo/1","photo","http://pbs.twimg.com/media/CNSHR19UAAAJkbr.jpg","http://t.co/b17GF7zwBU","https://twitter.com/RepFilemonVela/status/636282188112097280/photo/1",,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x636250233198919680",2015-08-25 18:54:11,"x1083448909","RepFilemonVela","WATCH: Interview on @JDBmsnbc in which I discuss border trade &amp; commerce and respond to Trump: http://t.co/ChsMoJKlEc http://t.co/bMsqIdLdkS","Twitter Web Client",,,,FALSE,FALSE,5,6,,,"goo.gl/isohsN","http://t.co/ChsMoJKlEc","http://goo.gl/isohsN","http://pbs.twimg.com/media/CNRqNxfXAAAxrvP.png","http://t.co/bMsqIdLdkS","https://twitter.com/RepFilemonVela/status/636250233198919680/photo/1","photo","http://pbs.twimg.com/media/CNRqNxfXAAAxrvP.png","http://t.co/bMsqIdLdkS","https://twitter.com/RepFilemonVela/status/636250233198919680/photo/1",,"x97503010","JDBmsnbc","en",,,,,,,,,,,,,
"x636162899635900417",2015-08-25 13:07:09,"x1083448909","RepFilemonVela","On @JDBmsnbc with @jdbalart talking politics, border trade and commerce today. Tune in - 9:45 am ET/ 8:45 am CT. http://t.co/gufDmByJAX","iOS",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CNQayVuVAAEdUe2.jpg","http://t.co/gufDmByJAX","https://twitter.com/RepFilemonVela/status/636162899635900417/photo/1","photo","http://pbs.twimg.com/media/CNQayVuVAAEdUe2.jpg","http://t.co/gufDmByJAX","https://twitter.com/RepFilemonVela/status/636162899635900417/photo/1",,"x97503010 49733381","JDBmsnbc jdbalart","en",,,,,,,,,,,,,
"x634498269058625536",2015-08-20 22:52:30,"x1083448909","RepFilemonVela","RT @COB_StephanieR: Ribbon Cutting Ceremony at Brownsville's newest housing development, Vista Monterrey. http://t.co/hSaqW4SrSx","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/CM3ejSjU8AAeVCG.jpg","http://t.co/hSaqW4SrSx","https://twitter.com/COB_StephanieR/status/634407840531116032/photo/1","photo","http://pbs.twimg.com/media/CM3ejSjU8AAeVCG.jpg http://pbs.twimg.com/media/CM3ekXXVEAQEaaj.jpg","http://t.co/hSaqW4SrSx http://t.co/hSaqW4SrSx","https://twitter.com/COB_StephanieR/status/634407840531116032/photo/1 https://twitter.com/COB_StephanieR/status/634407840531116032/photo/1",,"x3305572314","COB_StephanieR","en",,,"x634407840531116032","Ribbon Cutting Ceremony at Brownsville's newest housing development, Vista Monterrey. http://t.co/hSaqW4SrSx",,,,,,,,,
"x634394463142608896",2015-08-20 16:00:01,"x1083448909","RepFilemonVela","TODAY: @BrownsvileRGV to host ground breaking ceremony for Brownsville Community Resource Center 3pm at 519 E. Madison St.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634110008234344448",2015-08-19 21:09:41,"x1083448909","RepFilemonVela","Join me at my Congressional Summit on Aug. 22 in Harlingen focusing on constituent services: http://t.co/ppOZWkkZLG http://t.co/o7knxVhbOS","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"goo.gl/bfs0zG","http://t.co/ppOZWkkZLG","http://goo.gl/bfs0zG","http://pbs.twimg.com/media/CMzPsTJWEAERUDw.png","http://t.co/o7knxVhbOS","https://twitter.com/RepFilemonVela/status/634110008234344448/photo/1","photo","http://pbs.twimg.com/media/CMzPsTJWEAERUDw.png","http://t.co/o7knxVhbOS","https://twitter.com/RepFilemonVela/status/634110008234344448/photo/1",,,,"en",,,,,,,,,,,,,
"x634065088996077568",2015-08-19 18:11:12,"x1083448909","RepFilemonVela","Higinio Turrubiates submits winning @BrownsvilleRGV Bicycling Capital of the RGV logo: https://t.co/pl0g0Qef22 http://t.co/DymNQRLCup","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"goo.gl/uVMvvi","https://t.co/pl0g0Qef22","https://goo.gl/uVMvvi","http://pbs.twimg.com/media/CMym1q-WgAASBN-.jpg","http://t.co/DymNQRLCup","https://twitter.com/RepFilemonVela/status/634065088996077568/photo/1","photo","http://pbs.twimg.com/media/CMym1q-WgAASBN-.jpg","http://t.co/DymNQRLCup","https://twitter.com/RepFilemonVela/status/634065088996077568/photo/1",,"x3279077358","BrownsvilleRGV","en",,,,,,,,,,,,,
"x634042580653768704",2015-08-19 16:41:45,"x1083448909","RepFilemonVela","Kasey Sanchez &amp; Alisha Watson to serve as co-captians for @UTRGV volleyball team. Congrats on the honor. #WeAreOne http://t.co/Ejb13pRlMF","Twitter Web Client",,,,FALSE,FALSE,0,1,"WeAreOne",,,,,"http://pbs.twimg.com/media/CMySXgSUAAEwv0U.jpg","http://t.co/Ejb13pRlMF","https://twitter.com/RepFilemonVela/status/634042580653768704/photo/1","photo","http://pbs.twimg.com/media/CMySXgSUAAEwv0U.jpg","http://t.co/Ejb13pRlMF","https://twitter.com/RepFilemonVela/status/634042580653768704/photo/1",,"x1589586985","utrgv","en",,,,,,,,,,,,,
"x634030620704927745",2015-08-19 15:54:14,"x1083448909","RepFilemonVela",".@BrownsvilleRGV &amp; Matamoros sign Sister City agreement to foster economic &amp; cultural growth: https://t.co/a0WwLJiDzs http://t.co/aK8eeTYH4d","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"goo.gl/eTQzrB","https://t.co/a0WwLJiDzs","https://goo.gl/eTQzrB","http://pbs.twimg.com/media/CMyHfWMW8AE121F.jpg","http://t.co/aK8eeTYH4d","https://twitter.com/RepFilemonVela/status/634030620704927745/photo/1","photo","http://pbs.twimg.com/media/CMyHfWMW8AE121F.jpg","http://t.co/aK8eeTYH4d","https://twitter.com/RepFilemonVela/status/634030620704927745/photo/1",,"x3279077358","BrownsvilleRGV","und",,,,,,,,,,,,,
"x634030066561892352",2015-08-19 15:52:02,"x1083448909","RepFilemonVela","Due to a transfer pump malfunction, the Donna Water System has issued a boil water notice. More: http://t.co/l1Pn9P2VZk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"cityofdonna.org","http://t.co/l1Pn9P2VZk","http://cityofdonna.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x633736767611375617",2015-08-18 20:26:34,"x1083448909","RepFilemonVela","WATCH tonight: @PSJAISD #CollegeReady programs to be featured on #PBS @NewsHour's ""Rethinking College: Closing the Graduation Gap”","Twitter Web Client",,,,FALSE,FALSE,1,0,"CollegeReady PBS",,,,,,,,,,,,,"x34946215 14437914","PSJAISD NewsHour","en",,,,,,,,,,,,,
"x633704819602104320",2015-08-18 18:19:37,"x1083448909","RepFilemonVela","#COB native Jackie Magdaleno's 'Fearless Fight' accepted into multiple film festivals. More: http://t.co/4uT6wUfSNa http://t.co/WSnlAJ2bub","Twitter Web Client",,,,FALSE,FALSE,1,1,"COB",,"goo.gl/8J4XD2","http://t.co/4uT6wUfSNa","http://goo.gl/8J4XD2","http://pbs.twimg.com/media/CMtfLOxWUAAevuP.jpg","http://t.co/WSnlAJ2bub","https://twitter.com/RepFilemonVela/status/633704819602104320/photo/1","photo","http://pbs.twimg.com/media/CMtfLOxWUAAevuP.jpg","http://t.co/WSnlAJ2bub","https://twitter.com/RepFilemonVela/status/633704819602104320/photo/1",,,,"en",,,,,,,,,,,,,
"x633698284163436544",2015-08-18 17:53:39,"x1083448909","RepFilemonVela",".@BrownsvilleRGV PD Chief Rodriguez &amp; #COB Fire Chief Perez to ride 100 miles to support @UnitedWayRGV http://t.co/Nga6V63xm0","Twitter Web Client",,,,FALSE,FALSE,5,7,"COB",,,,,"http://pbs.twimg.com/media/CMtZO0iWcAAXiy5.jpg","http://t.co/Nga6V63xm0","https://twitter.com/RepFilemonVela/status/633698284163436544/photo/1","photo","http://pbs.twimg.com/media/CMtZO0iWcAAXiy5.jpg","http://t.co/Nga6V63xm0","https://twitter.com/RepFilemonVela/status/633698284163436544/photo/1",,"x3279077358 614361509","BrownsvilleRGV UnitedWayRGV","fr",,,,,,,,,,,,,
"x633692360153636864",2015-08-18 17:30:06,"x1083448909","RepFilemonVela","#BackToSchool https://t.co/SGmaUFYkrP","Twitter Web Client",,,,TRUE,FALSE,0,0,"BackToSchool",,"twitter.com/TxDOT/status/6…","https://t.co/SGmaUFYkrP","https://twitter.com/TxDOT/status/632196318799261696",,,,,,,,,,,"und","x632196318799261696","Watch for kids when driving through school zones because they might not be watching for you. #backtoschool http://t.co/quqNAewLw6",,,,,,,,,,,
"x633350212120150016",2015-08-17 18:50:32,"x1083448909","RepFilemonVela","Excellent opportunity for South Texas college and post-graduates.  https://t.co/Wi9eNXE5TZ","Twitter Web Client",,,,TRUE,FALSE,2,1,,,"twitter.com/CHCIAlumni/sta…","https://t.co/Wi9eNXE5TZ","https://twitter.com/CHCIAlumni/status/632300145191874561",,,,,,,,,,,"en","x632300145191874561","Apply Now for CHCI's Public Policy Fellowship Program - Congressional Hispanic Caucus Institute http://t.co/wnpYvW89AM",,,,,,,,,,,
"x633346698262261760",2015-08-17 18:36:34,"x1083448909","RepFilemonVela","Best of luck to @WeslacoCity Junior Baseball Club as they compete in the @LittleLeague Junior World Series tonight! http://t.co/nXEHuGQIjI","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CMoZd0-WwAAlQl7.jpg","http://t.co/nXEHuGQIjI","https://twitter.com/RepFilemonVela/status/633346698262261760/photo/1","photo","http://pbs.twimg.com/media/CMoZd0-WwAAlQl7.jpg","http://t.co/nXEHuGQIjI","https://twitter.com/RepFilemonVela/status/633346698262261760/photo/1",,"x186161621 14460611","WeslacoCity LittleLeague","en",,,,,,,,,,,,,
"x633343514064068609",2015-08-17 18:23:55,"x1083448909","RepFilemonVela","Welcome to @UTRGV basketball, Mike Hoffman. Best of luck! #WeAreOne  https://t.co/ecl8yajWj2","Twitter Web Client",,,,TRUE,FALSE,0,0,"WeAreOne",,"twitter.com/GoUTRGV/status…","https://t.co/ecl8yajWj2","https://twitter.com/GoUTRGV/status/633300848806768640",,,,,,,,,"x1589586985","utrgv","en","x633300848806768640","Men's Basketball Adds Transfer from Lafayette #WeAreOne #WAChoops http://t.co/RyyH1CS6uk",,,,,,,,,,,
"x633329345147367424",2015-08-17 17:27:37,"x1083448909","RepFilemonVela","Join me at my Congressional Summit on Aug. 22 in Harlingen focusing on constituent services: http://t.co/ppOZWk3oU8 http://t.co/KMIq1ksIOS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"goo.gl/bfs0zG","http://t.co/ppOZWk3oU8","http://goo.gl/bfs0zG","http://pbs.twimg.com/media/CMoJrvZXAAAs8CX.png","http://t.co/KMIq1ksIOS","https://twitter.com/RepFilemonVela/status/633329345147367424/photo/1","photo","http://pbs.twimg.com/media/CMoJrvZXAAAs8CX.png","http://t.co/KMIq1ksIOS","https://twitter.com/RepFilemonVela/status/633329345147367424/photo/1",,,,"en",,,,,,,,,,,,,
