"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x857973117511192576",2017-04-28 15:01:46,"x476256944","SenFeinstein","(1/2) #Trump100Days: The White House released the worst budget I’ve seen. It guts vital departments like the EPA. https://t.co/PdILKk4D7X","Twitter Web Client","x857968055082774528","x476256944","SenFeinstein",FALSE,FALSE,186,86,"Trump100Days",,"feinstein.senate.gov/public/index.c…","https://t.co/PdILKk4D7X","https://www.feinstein.senate.gov/public/index.cfm/press-releases?ID=D0D1DB08-6587-41A0-BE78-38060AEB011B",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857968055082774528",2017-04-28 14:41:39,"x476256944","SenFeinstein","#Trump100Days has given us more false starts, failed policies &amp; bad ideas than most presidents have in a full term. https://t.co/CAWCA5zpuX","Twitter Web Client",,,,FALSE,FALSE,880,386,"Trump100Days",,"feinstein.senate.gov/public/index.c…","https://t.co/CAWCA5zpuX","https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=58BD624D-0A91-4AE7-933C-27EED1EBDA60",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857710511194071044",2017-04-27 21:38:16,"x476256944","SenFeinstein","(3/3) Nearly one billion people live on less than $2 per day. Funding foreign aid programs is the least we can do to help.","Twitter Web Client","x857710341660299268","x476256944","SenFeinstein",FALSE,FALSE,266,95,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857710341660299268",2017-04-27 21:37:35,"x476256944","SenFeinstein","(2/3) That’s why 43 Senators from both parties are demanding that foreign aid not be cut. Read our letter: https://t.co/lNZL5PvKKU","Twitter Web Client","x857710174991155201","x476256944","SenFeinstein",FALSE,FALSE,286,101,,,"feinstein.senate.gov/public/_cache/…","https://t.co/lNZL5PvKKU","https://www.feinstein.senate.gov/public/_cache/files/e/d/edc115cb-6561-40c5-affd-a903a390c43c/EF41B1333185662BE1F56DBC36C54EB5.042617-fy18-international-affairs-budget-letter.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857710174991155201",2017-04-27 21:36:55,"x476256944","SenFeinstein","(1/3) Many think foreign aid is a BIG part of the budget—not true. It's only 1% but helps stop terrorism and respond to humanitarian crises","Twitter Web Client",,,,FALSE,FALSE,584,225,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857695152680423424",2017-04-27 20:37:14,"x476256944","SenFeinstein","In the face of a new executive order, we’re doing all we can to prevent the expansion of offshore oil drilling. https://t.co/aDKLAGfjjJ","Twitter Web Client",,,,FALSE,FALSE,365,129,,,"feinstein.senate.gov/public/index.c…","https://t.co/aDKLAGfjjJ","https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=2D5EDD49-13BB-4760-B085-89DB8FBE0961",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857672949574369280",2017-04-27 19:09:00,"x476256944","SenFeinstein","National #TakeBack Day offers an opportunity for the safe disposal of prescription drugs. Find a location near you: https://t.co/3WwFMWQ7te https://t.co/w7om6cqkaB","Twitter Web Client",,,,FALSE,FALSE,43,27,"TakeBack",,"deadiversion.usdoj.gov/drug_disposal/…","https://t.co/3WwFMWQ7te","https://www.deadiversion.usdoj.gov/drug_disposal/takeback/","http://pbs.twimg.com/media/C-cQ9N1XgAI0JOB.jpg","https://t.co/w7om6cqkaB","https://twitter.com/SenFeinstein/status/857672949574369280/photo/1","photo","http://pbs.twimg.com/media/C-cQ9N1XgAI0JOB.jpg","https://t.co/w7om6cqkaB","https://twitter.com/SenFeinstein/status/857672949574369280/photo/1",,,,"en",,,,,,,,,,,,,
"x857658087964106754",2017-04-27 18:09:57,"x476256944","SenFeinstein","Great to see a bit of California in Washington! The L.A. County Board of Supervisors was in town yesterday. Thanks for coming! @CountyOfLA https://t.co/oEKPC060Oe","Twitter Web Client",,,,FALSE,FALSE,98,12,,,,,,"http://pbs.twimg.com/media/C-cDSYjXkAMapod.jpg","https://t.co/oEKPC060Oe","https://twitter.com/SenFeinstein/status/857658087964106754/photo/1","photo","http://pbs.twimg.com/media/C-cDSYjXkAMapod.jpg","https://t.co/oEKPC060Oe","https://twitter.com/SenFeinstein/status/857658087964106754/photo/1",,"x193771633","CountyofLA","en",,,,,,,,,,,,,
"x857615433431740416",2017-04-27 15:20:27,"x476256944","SenFeinstein","Always a pleasure to hear from Californians at my weekly constituent breakfast. Thanks for coming, everyone! Great questions! https://t.co/IESsFA8XEh","Twitter Web Client",,,,FALSE,FALSE,242,32,,,,,,"http://pbs.twimg.com/media/C-bcda4XkAAPpqo.jpg","https://t.co/IESsFA8XEh","https://twitter.com/SenFeinstein/status/857615433431740416/photo/1","photo","http://pbs.twimg.com/media/C-bcda4XkAAPpqo.jpg http://pbs.twimg.com/media/C-bceKUXkAIC7F2.jpg","https://t.co/IESsFA8XEh https://t.co/IESsFA8XEh","https://twitter.com/SenFeinstein/status/857615433431740416/photo/1 https://twitter.com/SenFeinstein/status/857615433431740416/photo/1",,,,"en",,,,,,,,,,,,,
"x857407450353250304",2017-04-27 01:34:00,"x476256944","SenFeinstein","No one in America working full-time should struggle to make ends meet. Let’s raise the federal minimum wage to $15 an hour. #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,1811,523,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857393861374509056",2017-04-27 00:40:00,"x476256944","SenFeinstein","It’s time to raise the minimum wage. A wage boost would help American working families and the economy as a whole. #RaiseTheWage https://t.co/g3ZCjKHlbo","TweetDeck",,,,FALSE,FALSE,297,97,"RaiseTheWage",,,,,"http://pbs.twimg.com/media/C-XbF2fXoAAiPou.jpg","https://t.co/g3ZCjKHlbo","https://twitter.com/SenFeinstein/status/857393861374509056/photo/1","photo","http://pbs.twimg.com/media/C-XbF2fXoAAiPou.jpg","https://t.co/g3ZCjKHlbo","https://twitter.com/SenFeinstein/status/857393861374509056/photo/1",,,,"en",,,,,,,,,,,,,
"x857371633358704640",2017-04-26 23:11:41,"x476256944","SenFeinstein","My statement on the latest House Republican health care scheme. It's even worse than their previous ideas. https://t.co/yAnDOidElX","Twitter Web Client","x857371035343233025","x476256944","SenFeinstein",FALSE,FALSE,340,245,,,"bit.ly/2pAUfOD","https://t.co/yAnDOidElX","http://bit.ly/2pAUfOD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857371035343233025",2017-04-26 23:09:18,"x476256944","SenFeinstein","Republicans want to return to the days when insurance companies could charge sick Americans exorbitant amounts of money for junk plans.","Twitter Web Client",,,,FALSE,FALSE,875,477,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857366523949830144",2017-04-26 22:51:23,"x476256944","SenFeinstein","(3/3) Read our letter to President Trump urging him not to overturn national monument designations. https://t.co/TL9MMa5BGC","Twitter Web Client","x857366355649212416","x476256944","SenFeinstein",FALSE,FALSE,338,137,,,"feinstein.senate.gov/public/_cache/…","https://t.co/TL9MMa5BGC","https://www.feinstein.senate.gov/public/_cache/files/6/3/637a6047-b5d4-44a2-bf8a-26f28469eb55/B9AC1CD8A243D314AB6593A3BF797298.2017.04.26-national-monuments-letter.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857366355649212416",2017-04-26 22:50:42,"x476256944","SenFeinstein","(2/3) Monument designations not only protect iconic landscapes, but help bolster local economies. #MonumentsForAll","Twitter Web Client","x857366241161433088","x476256944","SenFeinstein",FALSE,FALSE,309,111,"MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857366241161433088",2017-04-26 22:50:15,"x476256944","SenFeinstein","(1/3) President Trump’s Executive Order to review past presidential monument designations is a step backward and unnecessary.","Twitter Web Client",,,,FALSE,FALSE,554,187,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857361176170201094",2017-04-26 22:30:08,"x476256944","SenFeinstein","(3/3) Before we can consider the proposal, Trump must release his tax returns so we know whether his proposals are designed to benefit him.","Twitter Web Client","x857360577961877505","x476256944","SenFeinstein",FALSE,FALSE,558,215,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857360577961877505",2017-04-26 22:27:45,"x476256944","SenFeinstein","(2/3) Changes to our tax code should lift up average Americans, not be a windfall for corporations and the rich.","Twitter Web Client","x857360413255708673","x476256944","SenFeinstein",FALSE,FALSE,412,135,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857360413255708673",2017-04-26 22:27:06,"x476256944","SenFeinstein","(1/3) President Trump's so-called tax proposal is devoid of detail. One thing's clear: It’s little more than a massive tax cut for the rich.","Twitter Web Client",,,,FALSE,FALSE,705,268,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857332919236526081",2017-04-26 20:37:51,"x476256944","SenFeinstein",".@NIH (2/2) National Institutes of Health is doing cutting-edge, lifesaving medical research. They must be fully funded. https://t.co/SncXeCxad4","Twitter Web Client","x857332778685411329","x476256944","SenFeinstein",FALSE,FALSE,179,86,,,"feinstein.senate.gov/public/index.c…","https://t.co/SncXeCxad4","https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=EB3320C4-959A-40DC-8B78-6CC5BD3716CA",,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x857332778685411329",2017-04-26 20:37:17,"x476256944","SenFeinstein","(1/2) Cutting @NIH and funds to battle the opioid crisis shouldn’t be an option. These programs need strengthening, not weakening.","Twitter Web Client",,,,FALSE,FALSE,223,89,,,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x857326957570273280",2017-04-26 20:14:09,"x476256944","SenFeinstein","(2/2) No state has contributed more to innovation in the United States than California—and I’m confident it will stay that way. #WorldIPDay","Twitter Web Client","x857326756059021313","x476256944","SenFeinstein",FALSE,FALSE,127,29,"WorldIPDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857326756059021313",2017-04-26 20:13:21,"x476256944","SenFeinstein","(1/2) #WorldIPDay recognizes the vital role that intellectual property plays in encouraging creativity in our society.","Twitter Web Client",,,,FALSE,FALSE,115,37,"WorldIPDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857306621994606592",2017-04-26 18:53:21,"x476256944","SenFeinstein","After the April 20 town hall in Los Angeles, a constituent from Los Angeles emailed me a question about the Affordable Care Act. #SaveACA https://t.co/ysss5EUXV0","Twitter Web Client",,,,FALSE,FALSE,145,94,"SaveACA",,,,,"http://pbs.twimg.com/media/C-XDg9xXsAEjW-5.png","https://t.co/ysss5EUXV0","https://twitter.com/SenFeinstein/status/857306621994606592/photo/1","photo","http://pbs.twimg.com/media/C-XDg9xXsAEjW-5.png","https://t.co/ysss5EUXV0","https://twitter.com/SenFeinstein/status/857306621994606592/photo/1",,,,"en",,,,,,,,,,,,,
"x857304458451177472",2017-04-26 18:44:45,"x476256944","SenFeinstein","(2/2) Alexander Acosta’s record suggests he won’t put the interests of workers ahead of the well-connected. He shouldn't be Labor Secretary.","Twitter Web Client","x857304323948257280","x476256944","SenFeinstein",FALSE,FALSE,145,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857304323948257280",2017-04-26 18:44:13,"x476256944","SenFeinstein","(1/2) I voted “No” on the president’s choice for Labor Secretary, Alexander Acosta. My statement: https://t.co/qKYA5beIvM","Twitter Web Client",,,,FALSE,FALSE,280,68,,,"feinstein.senate.gov/public/index.c…","https://t.co/qKYA5beIvM","https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=B7A0820B-281D-45C8-BC18-CEE0F3AF5D1B",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857289454163308545",2017-04-26 17:45:08,"x476256944","SenFeinstein","Raising the federal minimum wage to $15 an hour would give 41 million workers a much-needed boost. Let’s make it happen. #RaiseTheWage https://t.co/S6jlRi1JCx","Twitter Web Client",,,,FALSE,FALSE,229,101,"RaiseTheWage",,,,,"http://pbs.twimg.com/media/C-W0Cg_W0AEMmJI.jpg","https://t.co/S6jlRi1JCx","https://twitter.com/SenFeinstein/status/857289454163308545/photo/1","photo","http://pbs.twimg.com/media/C-W0Cg_W0AEMmJI.jpg","https://t.co/S6jlRi1JCx","https://twitter.com/SenFeinstein/status/857289454163308545/photo/1",,,,"en",,,,,,,,,,,,,
"x857278238544068611",2017-04-26 17:00:34,"x476256944","SenFeinstein","1 in 3 working women would receive a pay increase if we raised the minimum wage to $15 an hour. It’s the right thing to do. #RaiseTheWage https://t.co/S5L2y4JEJD","Twitter Web Client",,,,FALSE,FALSE,330,123,"RaiseTheWage",,,,,"http://pbs.twimg.com/media/C-Wp94dWsAEoXHe.jpg","https://t.co/S5L2y4JEJD","https://twitter.com/SenFeinstein/status/857278238544068611/photo/1","photo","http://pbs.twimg.com/media/C-Wp94dWsAEoXHe.jpg","https://t.co/S5L2y4JEJD","https://twitter.com/SenFeinstein/status/857278238544068611/photo/1",,,,"en",,,,,,,,,,,,,
"x857252128041177088",2017-04-26 15:16:48,"x476256944","SenFeinstein","Let’s continue helping Filipino World War II veterans reunite with their families. We must do all we can for vets. https://t.co/U1xBD6f03m","Twitter Web Client",,,,FALSE,FALSE,122,36,,,"feinstein.senate.gov/public/index.c…","https://t.co/U1xBD6f03m","https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=E9FFC0A7-416B-4400-9639-C2D6388168CD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856925987828895744",2017-04-25 17:40:51,"x476256944","SenFeinstein","Megan Gross does a fantastic job engaging California’s next generation. Congratulations on being named Calif. Teacher of the Year, Megan! https://t.co/TEGaR5om1A","Twitter Web Client",,,,FALSE,FALSE,276,27,,,,,,"http://pbs.twimg.com/media/C-RpikEXcAEjzKl.jpg","https://t.co/TEGaR5om1A","https://twitter.com/SenFeinstein/status/856925987828895744/photo/1","photo","http://pbs.twimg.com/media/C-RpikEXcAEjzKl.jpg","https://t.co/TEGaR5om1A","https://twitter.com/SenFeinstein/status/856925987828895744/photo/1",,,,"en",,,,,,,,,,,,,
"x856898656355717121",2017-04-25 15:52:14,"x476256944","SenFeinstein","(2/2) Cadiz would pump an unsustainable amount of water from a desert aquifer causing great harm to the environment.","Twitter Web Client","x856898507696988166","x476256944","SenFeinstein",FALSE,FALSE,76,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856898507696988166",2017-04-25 15:51:39,"x476256944","SenFeinstein","(1/2) Great Desert Sun op-ed by two members of the Desert Advisory Council on the harmful Cadiz water project. https://t.co/Bh5BLQ5Urh","Twitter Web Client",,,,FALSE,FALSE,95,46,,,"desert.sn/2psZcc6","https://t.co/Bh5BLQ5Urh","http://desert.sn/2psZcc6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856671350227955712",2017-04-25 00:49:00,"x476256944","SenFeinstein","For #HolocaustRemembranceDay, we honor the victims of one of history’s most vile atrocities and pledge #NeverAgain. https://t.co/IScUSEPJE4","TweetDeck",,,,FALSE,FALSE,253,70,"HolocaustRemembranceDay NeverAgain",,"ushmm.org/remember/days-…","https://t.co/IScUSEPJE4","https://www.ushmm.org/remember/days-of-remembrance",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856598322219503617",2017-04-24 19:58:49,"x476256944","SenFeinstein","(3/3) Learn more about how these payments help patients afford health care: https://t.co/fDL0yjmMpf #SaveACA","Twitter Web Client","x856598111757754368","x476256944","SenFeinstein",FALSE,FALSE,178,102,"SaveACA",,"scpr.org/news/2017/04/2…","https://t.co/fDL0yjmMpf","http://www.scpr.org/news/2017/04/20/70928/obamacare-s-cost-sharing-subsidies-helped-him-affo/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856598111757754368",2017-04-24 19:57:59,"x476256944","SenFeinstein","(2/3) We’re making these payments and the stability of the Affordable Care Act a top priority. Urge your congressperson to do the same.","Twitter Web Client","x856598024138764290","x476256944","SenFeinstein",FALSE,FALSE,295,129,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856598024138764290",2017-04-24 19:57:38,"x476256944","SenFeinstein","(1/3) Republicans are threatening to sabotage the Affordable Care Act by stopping payments to help 7 million people afford doctors' visits.","Twitter Web Client",,,,FALSE,FALSE,424,337,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856582875789111297",2017-04-24 18:57:26,"x476256944","SenFeinstein","Today marks the 102nd anniversary of the Armenian genocide. It’s vital that we recognize and honor the lives lost. https://t.co/Pu41RAEzjP","Twitter Web Client",,,,FALSE,FALSE,341,155,,,"lat.ms/2oYFHqv","https://t.co/Pu41RAEzjP","http://lat.ms/2oYFHqv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855816552695963650",2017-04-22 16:12:21,"x476256944","SenFeinstein","I’m standing with those in California and across the nation at today’s #MarchForScience. https://t.co/XlUz5EryiB #EarthDay","TweetDeck",,,,FALSE,FALSE,1281,328,"MarchForScience EarthDay",,"mercurynews.com/2017/04/18/her…","https://t.co/XlUz5EryiB","http://www.mercurynews.com/2017/04/18/heres-how-to-participate-in-the-march-for-science-on-earth-day-april-22/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855468825864753152",2017-04-21 17:10:36,"x476256944","SenFeinstein","(2/2) I joined 11 Senate colleagues to call on the global community to come together &amp; ensure these atrocities end. https://t.co/opGgMJ0JfB","Twitter Web Client","x855468630036885504","x476256944","SenFeinstein",FALSE,FALSE,302,108,,,"feinstein.senate.gov/public/index.c…","https://t.co/opGgMJ0JfB","https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=9BB3BAD6-33A6-474F-8D87-1303922AA55A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855468630036885504",2017-04-21 17:09:49,"x476256944","SenFeinstein","(1/2) Disgraceful attacks on the Chechen #LGBT community will not be tolerated. They must stop immediately. https://t.co/AL0EDuWP62","Twitter Web Client",,,,FALSE,FALSE,465,221,"LGBT",,"nytimes.com/2017/04/21/wor…","https://t.co/AL0EDuWP62","https://www.nytimes.com/2017/04/21/world/europe/chechnya-russia-attacks-gays.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855186776301776896",2017-04-20 22:29:50,"x476256944","SenFeinstein","Good conversations this week at my town hall meetings. Refueling at In-n-Out! https://t.co/sPN6hX0fAD","Twitter for iPhone",,,,FALSE,FALSE,2715,310,,,,,,"http://pbs.twimg.com/media/C9471XMV0AArlTw.jpg","https://t.co/sPN6hX0fAD","https://twitter.com/SenFeinstein/status/855186776301776896/photo/1","photo","http://pbs.twimg.com/media/C9471XMV0AArlTw.jpg","https://t.co/sPN6hX0fAD","https://twitter.com/SenFeinstein/status/855186776301776896/photo/1",,,,"en",,,,,,,,,,,,,
"x854801011206225920",2017-04-19 20:56:57,"x476256944","SenFeinstein","Torture doesn’t work, plain and simple. We must never repeat the mistakes we’ve made in the past. https://t.co/lkpq8CB7Fc","Twitter Web Client",,,,FALSE,FALSE,562,202,,,"scientificamerican.com/article/we-rsq…","https://t.co/lkpq8CB7Fc","https://www.scientificamerican.com/article/we-rsquo-ve-known-for-400-years-that-torture-doesn-rsquo-t-work/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854478353365127168",2017-04-18 23:34:49,"x476256944","SenFeinstein","I had a great discussion today with women from Solidarity Sundays. Thank you for being engaged and passionate! https://t.co/6VfoQSckNa","Twitter Web Client",,,,FALSE,FALSE,327,65,,,,,,"http://pbs.twimg.com/media/C9u3crVXcAEeCrG.jpg","https://t.co/6VfoQSckNa","https://twitter.com/SenFeinstein/status/854478353365127168/photo/1","photo","http://pbs.twimg.com/media/C9u3crVXcAEeCrG.jpg","https://t.co/6VfoQSckNa","https://twitter.com/SenFeinstein/status/854478353365127168/photo/1",,,,"en",,,,,,,,,,,,,
"x854392277501968385",2017-04-18 17:52:47,"x476256944","SenFeinstein","(2/2) We need local governments, with federal support, to start preparing. If emissions aren’t cut fast enough, this is only the beginning.","Twitter Web Client","x854392188955918337","x476256944","SenFeinstein",FALSE,FALSE,211,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854392188955918337",2017-04-18 17:52:26,"x476256944","SenFeinstein","(1/2) According to a new report, sea levels in Southern California could rise by 6 inches over the next decade. https://t.co/3kaRrVR922","Twitter Web Client",,,,FALSE,FALSE,234,155,,,"dailybulletin.com/article/201704…","https://t.co/3kaRrVR922","http://www.dailybulletin.com/article/20170417/NEWS/170419459",,,,,,,,,,,"en",,,,,,,,,,,,,
"x853640384542633984",2017-04-16 16:05:02,"x476256944","SenFeinstein","Wishing those celebrating Easter in California and around the world a peaceful day surrounded by family and friends.","TweetDeck",,,,FALSE,FALSE,687,92,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853363868936097793",2017-04-15 21:46:15,"x476256944","SenFeinstein","I joined Senator @RonWyden on a bill that requires all presidential candidates to release their tax returns. #TaxMarch","Twitter for iPhone",,,,FALSE,FALSE,4273,1326,"TaxMarch",,,,,,,,,,,,,"x250188760","RonWyden","en",,,,,,,,,,,,,
"x853353726362472451",2017-04-15 21:05:57,"x476256944","SenFeinstein","There's no excuse for President Trump not to release his taxes. They're key to understanding whether he has conflicts of interest. #TaxMarch","Twitter for iPhone",,,,FALSE,FALSE,8922,3759,"TaxMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852928234488508422",2017-04-14 16:55:12,"x476256944","SenFeinstein","(2/2) Our job is to solve problems, not create them. The administration must stop trying to undermine the law. #SaveACA","Twitter Web Client","x852928109997412352","x476256944","SenFeinstein",FALSE,FALSE,435,190,"SaveACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852928109997412352",2017-04-14 16:54:42,"x476256944","SenFeinstein","(1/2) Stopping payments to cover doctor's visits would be a deliberate attempt to make Affordable Care Act fail. https://t.co/0df0r2IOqr","Twitter Web Client",,,,FALSE,FALSE,469,645,,,"nyti.ms/2oeUxpf","https://t.co/0df0r2IOqr","http://nyti.ms/2oeUxpf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852893778469949440",2017-04-14 14:38:17,"x476256944","SenFeinstein","I am especially proud that California was the first state to send a Sikh-American to Congress, Rep. Dalip Singh Saund. #Vaisakhi https://t.co/QP0dgEeMZl","Twitter Web Client",,,,FALSE,FALSE,529,152,"Vaisakhi",,,,,"http://pbs.twimg.com/media/C9YWO7uXYAA3KSa.jpg","https://t.co/QP0dgEeMZl","https://twitter.com/SenFeinstein/status/852893778469949440/photo/1","photo","http://pbs.twimg.com/media/C9YWO7uXYAA3KSa.jpg","https://t.co/QP0dgEeMZl","https://twitter.com/SenFeinstein/status/852893778469949440/photo/1",,,,"en",,,,,,,,,,,,,
"x852893047109042177",2017-04-14 14:35:23,"x476256944","SenFeinstein","I’m excited to join 500,000 Sikh-Americans to observe this year’s #Vaisakhi celebration. Thank you for your contributions to our country.","Twitter Web Client",,,,FALSE,FALSE,695,175,"Vaisakhi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852681934891307008",2017-04-14 00:36:29,"x476256944","SenFeinstein","RT @SenatorTomUdall: We’re calling on @POTUS to keep his promise to protect our public lands &amp; uphold protections for #BearsEars &amp; all 157…","Twitter for iPhone",,,,FALSE,TRUE,0,449,"BearsEars",,,,,,,,,,,,,"x60828944 822215679726100480","SenatorTomUdall POTUS","en",,,"x852163742737584128","We’re calling on @POTUS to keep his promise to protect our public lands &amp; uphold protections for #BearsEars &amp; all 157 national monuments. https://t.co/1IhnzGjiiP",,,,,,,,,
"x852273532721655810",2017-04-12 21:33:39,"x476256944","SenFeinstein",".@TheJusticeDept (2/2) Make no mistake, this is not about public safety. It’s about pushing a false narrative that all undocumented immigrants are criminals.","Twitter Web Client","x852273437649375236","x476256944","SenFeinstein",FALSE,FALSE,426,162,,,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x852273437649375236",2017-04-12 21:33:16,"x476256944","SenFeinstein","(1/2) @TheJusticeDept should not shift its limited resources to criminalizing undocumented immigrants. https://t.co/RY8oL6mkhA","Twitter Web Client",,,,FALSE,FALSE,454,167,,,"feinstein.senate.gov/public/index.c…","https://t.co/RY8oL6mkhA","https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=DB9BFEBA-D5C4-40D3-886E-D3CAE6452A11",,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x852237137395277826",2017-04-12 19:09:02,"x476256944","SenFeinstein","Sea Grant programs sustain more than 20,000 jobs and 2,900 businesses in 31 states. They must be protected. https://t.co/xAgjfl1hEr","Twitter Web Client",,,,FALSE,FALSE,130,58,,,"feinstein.senate.gov/public/index.c…","https://t.co/xAgjfl1hEr","https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=D6FA4C15-8894-49C8-BB5D-F8B5D7546B65",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851917408914857984",2017-04-11 21:58:32,"x476256944","SenFeinstein","Congratulations to the @EastBayTimes for its well-deserved Pulitzer Prize for coverage of the horrific warehouse fire in Oakland.","Twitter Web Client",,,,FALSE,FALSE,257,44,,,,,,,,,,,,,,"x1289321","EastBayTimes","en",,,,,,,,,,,,,
"x851907657954971648",2017-04-11 21:19:47,"x476256944","SenFeinstein","We’re asking @FCC to make quality, affordable broadband easier to access for rural Americans. Our letter: https://t.co/RYxcc8Rwr2","Twitter Web Client",,,,FALSE,FALSE,201,61,,,"feinstein.senate.gov/public/_cache/…","https://t.co/RYxcc8Rwr2","https://www.feinstein.senate.gov/public/_cache/files/b/8/b85205db-d02a-4dca-882f-de296fcc5646/F01DE2A38AE44E4651FABCA946A5E146.fcc-rural-broadband.pdf",,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x851852354932670465",2017-04-11 17:40:02,"x476256944","SenFeinstein","Join me for a town hall meeting on Thursday, April 20, in Los Angeles. Free tickets are available here: https://t.co/lxiu12Aijf","Twitter Web Client","x851852241900318721","x476256944","SenFeinstein",FALSE,FALSE,123,76,,,"bit.ly/2o3WvcJ","https://t.co/lxiu12Aijf","http://bit.ly/2o3WvcJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851852241900318721",2017-04-11 17:39:35,"x476256944","SenFeinstein","Join me for a town hall meeting on Monday, April 17, in San Francisco. Free tickets are available here: https://t.co/ghLeBbfJEd","Twitter Web Client",,,,FALSE,FALSE,299,176,,,"bit.ly/2nBgGTa","https://t.co/ghLeBbfJEd","http://bit.ly/2nBgGTa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851840002657005568",2017-04-11 16:50:57,"x476256944","SenFeinstein","(2/2) The rise in hate crimes is due, in part, to the perception that people in power are indifferent. We must stand together against hate.","Twitter Web Client","x851839935346823170","x476256944","SenFeinstein",FALSE,FALSE,228,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851839935346823170",2017-04-11 16:50:41,"x476256944","SenFeinstein","(1/2) If you missed it: The Senate last week unanimously passed our resolution condemning hate crimes. https://t.co/JFTlhvVG4t","Twitter Web Client",,,,FALSE,FALSE,310,101,,,"feinstein.senate.gov/public/index.c…","https://t.co/JFTlhvVG4t","https://www.feinstein.senate.gov/public/index.cfm/press-releases?ID=9E0BEC9E-393D-4F88-924A-2981CCBAF605",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851616384790515712",2017-04-11 02:02:23,"x476256944","SenFeinstein","Happy Passover to everyone celebrating in California and elsewhere. Chag Sameach!","Twitter for iPhone",,,,FALSE,FALSE,601,82,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
