"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x835228481474670592",2017-02-24 20:42:42,"x258900199","RepMaloney","Had a great meeting w/ @IndivisibleQns. Great group of activists standing up for our progressive values. I look forward to working with them https://t.co/KO1Ofpbr2D","Twitter Web Client",,,,FALSE,FALSE,52,10,,,,,,"http://pbs.twimg.com/media/C5dT3SUWQAYAVc0.jpg","https://t.co/KO1Ofpbr2D","https://twitter.com/RepMaloney/status/835228481474670592/photo/1","photo","http://pbs.twimg.com/media/C5dT3SUWQAYAVc0.jpg","https://t.co/KO1Ofpbr2D","https://twitter.com/RepMaloney/status/835228481474670592/photo/1",,"x826223184127131648","IndivisibleQns","en",,,,,,,,,,,,,
"x835193130102231041",2017-02-24 18:22:14,"x258900199","RepMaloney","Spent my afternoon in Brooklyn w my constituents @ Swinging 60s &amp; Pete McGuinness Senior Centers talking abt ramifications of an #ACA repeal https://t.co/By1hslbZYF","Twitter Lite",,,,FALSE,FALSE,12,3,"ACA",,,,,"http://pbs.twimg.com/media/C5cztwiWYAgxsTK.jpg","https://t.co/By1hslbZYF","https://twitter.com/RepMaloney/status/835193130102231041/photo/1","photo","http://pbs.twimg.com/media/C5cztwiWYAgxsTK.jpg","https://t.co/By1hslbZYF","https://twitter.com/RepMaloney/status/835193130102231041/photo/1",,,,"en",,,,,,,,,,,,,
"x835183416253493251",2017-02-24 17:43:38,"x258900199","RepMaloney","Proud to be with the Greenpoint community and @BPEricAdams working to get answers to important questions about the Kosciusko Bridge https://t.co/XFaYTKaQVq","Twitter Lite",,,,FALSE,FALSE,11,1,,,,,,"http://pbs.twimg.com/media/C5cq4EuWMAAIzv1.jpg","https://t.co/XFaYTKaQVq","https://twitter.com/RepMaloney/status/835183416253493251/photo/1","photo","http://pbs.twimg.com/media/C5cq4EuWMAAIzv1.jpg","https://t.co/XFaYTKaQVq","https://twitter.com/RepMaloney/status/835183416253493251/photo/1",,"x38452560","BPEricAdams","en",,,,,,,,,,,,,
"x835176376537911296",2017-02-24 17:15:39,"x258900199","RepMaloney","@sarahblueroses I oppose it, too. I'll be voting no.","Twitter Web Client","x835170837384806401","x2338690820","sarahblueroses",FALSE,FALSE,3,2,,,,,,,,,,,,,,"x2338690820","sarahblueroses","en",,,,,,,,,,,,,
"x835141861228576769",2017-02-24 14:58:30,"x258900199","RepMaloney","@lilychumley I've added my name.","Twitter Web Client","x835016316998201344","x404947774","lilychumley",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x404947774","lilychumley","en",,,,,,,,,,,,,
"x835141777241821185",2017-02-24 14:58:10,"x258900199","RepMaloney","@wrosen21 That’s exactly right. @OversightDems and I are pushing GOP for investigations. Americans deserve the truth","Twitter Web Client","x834984021515980801","x3067882366","wrosen21",FALSE,FALSE,24,13,,,,,,,,,,,,,,"x3067882366 31122582","wrosen21 OversightDems","en",,,,,,,,,,,,,
"x834883123225690112",2017-02-23 21:50:22,"x258900199","RepMaloney","@MattAsherS Thanks for your call. I'm a cosponsor on the bill.","Twitter Web Client","x834787024435630082","x263528349","MattAsherS",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x263528349","MattAsherS","en",,,,,,,,,,,,,
"x834881269368557572",2017-02-23 21:43:00,"x258900199","RepMaloney","@ilene_23 I oppose it too. I'll be voting no.","Twitter Web Client","x834799642600734720","x25606670","ilene_23",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x25606670","ilene_23","en",,,,,,,,,,,,,
"x834878797358985218",2017-02-23 21:33:11,"x258900199","RepMaloney","RT @SharedHope: Spotlight on @RepMaloney on #ShineALightOnSlavery Day for your long-term commitment to the issue since passing the #TVPA! #…","Twitter Web Client",,,,FALSE,TRUE,0,2,"ShineALightOnSlavery TVPA",,,,,,,,,,,,,"x55646295 258900199","SharedHope RepMaloney","en",,,"x834858738574094336","Spotlight on @RepMaloney on #ShineALightOnSlavery Day for your long-term commitment to the issue since passing the #TVPA! #EndItMovement",,,,,,,,,
"x834823605280178177",2017-02-23 17:53:52,"x258900199","RepMaloney","157 reps &amp; I are calling on @DHSgov &amp; @TheJusticeDept to assess recent bomb threats &amp; create a plan to protect JCCs https://t.co/ndLY5szIst https://t.co/RHNf6LRPp7","Twitter Web Client",,,,FALSE,FALSE,49,16,,,"bit.ly/JCCletter","https://t.co/ndLY5szIst","http://bit.ly/JCCletter","http://pbs.twimg.com/media/C5XiVpXWIAEh-AQ.jpg","https://t.co/RHNf6LRPp7","https://twitter.com/RepMaloney/status/834823605280178177/photo/1","photo","http://pbs.twimg.com/media/C5XiVpXWIAEh-AQ.jpg http://pbs.twimg.com/media/C5XiWl9WMAAQ0Oh.jpg http://pbs.twimg.com/media/C5XiXrPXUAI7Qs6.jpg","https://t.co/RHNf6LRPp7 https://t.co/RHNf6LRPp7 https://t.co/RHNf6LRPp7","https://twitter.com/RepMaloney/status/834823605280178177/photo/1 https://twitter.com/RepMaloney/status/834823605280178177/photo/1 https://twitter.com/RepMaloney/status/834823605280178177/photo/1",,"x15647676 73181712","DHSgov TheJusticeDept","en",,,,,,,,,,,,,
"x834796228848316416",2017-02-23 16:05:05,"x258900199","RepMaloney","No student should face barriers to education b/c of who they are &amp; no student’s dignity should be a political issue. https://t.co/RrbVdQBKlr","Twitter Web Client",,,,FALSE,FALSE,37,12,,,"bit.ly/2lcNzQX","https://t.co/RrbVdQBKlr","http://bit.ly/2lcNzQX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834557891260665856",2017-02-23 00:18:01,"x258900199","RepMaloney","This #ValveDiseaseDay, get informed. Heart Valve Disease has a 97% treatment success rate for those in the know, but 22K die from it per yr","TweetDeck",,,,FALSE,FALSE,3,2,"ValveDiseaseDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834522712269848576",2017-02-22 21:58:13,"x258900199","RepMaloney","I’m working w/ @RepJoseSerrano &amp; NY delegation so that NYC is fully repaid for costs protecting Pres-elect Trump https://t.co/VndxDiAmL4","Twitter Web Client",,,,FALSE,FALSE,62,16,,,"bit.ly/2lqDfY8","https://t.co/VndxDiAmL4","http://bit.ly/2lqDfY8",,,,,,,,,"x33563161","RepJoseSerrano","en",,,,,,,,,,,,,
"x834466532726099975",2017-02-22 18:14:59,"x258900199","RepMaloney","RT @RepEspaillat: Health care doesn't exist in a vacuum. Kids can't learn if they are stuck at home beating back the flu. We must #ProtectO…","Twitter Web Client",,,,FALSE,TRUE,0,299,,,,,,,,,,,,,,"x817076257770835968","RepEspaillat","en",,,"x834391053079814144","Health care doesn't exist in a vacuum. Kids can't learn if they are stuck at home beating back the flu. We must #ProtectOurCare for them!",,,,,,,,,
"x834161284971167745",2017-02-21 22:02:02,"x258900199","RepMaloney","@ptnyc You can find them here: https://t.co/A9dqoY9o1o","Twitter Web Client","x832641479352782849","x56211480","ptnyc",FALSE,FALSE,0,0,,,"maloney.house.gov/media-center/p…","https://t.co/A9dqoY9o1o","http://maloney.house.gov/media-center/press-releases/maloney-hosts-telephone-town-hall-with-23000-constituents",,,,,,,,,"x56211480","ptnyc","en",,,,,,,,,,,,,
"x834160857844215812",2017-02-21 22:00:21,"x258900199","RepMaloney","ICYMI: You can listen to Thursday's telephone town hall on my website and view the survey results. https://t.co/A9dqoY9o1o","Twitter Web Client",,,,FALSE,FALSE,11,1,,,"maloney.house.gov/media-center/p…","https://t.co/A9dqoY9o1o","http://maloney.house.gov/media-center/press-releases/maloney-hosts-telephone-town-hall-with-23000-constituents",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834109016766812162",2017-02-21 18:34:21,"x258900199","RepMaloney","We can't stand idly by when our values are under attack. #SB6 is another HB2 in the making. Thanks @scotttmstringer for fighting to #StopSB6 https://t.co/LDWsBfhaEi","Twitter Web Client",,,,TRUE,FALSE,52,21,"SB6 StopSB6",,"twitter.com/scottmstringer…","https://t.co/LDWsBfhaEi","https://twitter.com/scottmstringer/status/834099712341004290",,,,,,,,,,,"en","x834099712341004290","This is simple. Bigotry is bad for business. Discrimination is bad for bottom lines. And SB6 is backwards. #StopSB6
https://t.co/mTkSsWUBRJ",,,,,,,,,,,
"x833330444858949632",2017-02-19 15:00:35,"x258900199","RepMaloney","This #BlackHistoryMonth, I hope you’ll join me in celebrating the progress we’ve made &amp; committing to the work that still needs to be done. https://t.co/OuuHnnuMl4","Hootsuite",,,,FALSE,FALSE,16,3,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/833329177960935424/pu/img/_Ykw1EKGYpeN-mX6.jpg","https://t.co/OuuHnnuMl4","https://twitter.com/RepMaloney/status/833330444858949632/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/833329177960935424/pu/img/_Ykw1EKGYpeN-mX6.jpg","https://t.co/OuuHnnuMl4","https://twitter.com/RepMaloney/status/833330444858949632/video/1",,,,"en",,,,,,,,,,,,,
"x832965233639563265",2017-02-18 14:49:22,"x258900199","RepMaloney","RT @madinatoure: .@RepMaloney warns GOP repeal of Obamacare will hurt seniors https://t.co/muGBqDexno","Twitter Web Client",,,,FALSE,TRUE,0,8,,,"twitter.com/observer/statu…","https://t.co/muGBqDexno","https://twitter.com/observer/status/832745687792107520",,,,,,,,,"x26043268 258900199","madinatoure RepMaloney","en",,,"x832955473435439104",".@RepMaloney warns GOP repeal of Obamacare will hurt seniors https://t.co/muGBqDexno",,,,,,,,,
"x832781078800777216",2017-02-18 02:37:36,"x258900199","RepMaloney","RT @bradhoylman: Proud to be with @repmaloney at @steinseniorctr to discuss dire consequences of repeal of #ACA for seniors - increased dru…","Twitter for iPhone",,,,FALSE,TRUE,0,14,"ACA",,,,,,,,,,,,,"x15663169 258900199 736660856","bradhoylman RepMaloney steinseniorctr","en",,,"x832724847981649920","Proud to be with @repmaloney at @steinseniorctr to discuss dire consequences of repeal of #ACA for seniors - increased drug costs, less care https://t.co/rh4lqkTDov",,,,,,,,,
"x832629264293851137",2017-02-17 16:34:20,"x258900199","RepMaloney","I'm at @steinseniorctr talking about what a repeal of the ACA would mean for seniors. Repeal would raise drug costs and cut healthcare https://t.co/nXU72nZv5w","Twitter Lite",,,,FALSE,FALSE,38,20,,,,,,"http://pbs.twimg.com/media/C44X5L4VYAEesIZ.jpg","https://t.co/nXU72nZv5w","https://twitter.com/RepMaloney/status/832629264293851137/photo/1","photo","http://pbs.twimg.com/media/C44X5L4VYAEesIZ.jpg","https://t.co/nXU72nZv5w","https://twitter.com/RepMaloney/status/832629264293851137/photo/1",,"x736660856","steinseniorctr","en",,,,,,,,,,,,,
"x832389511367839745",2017-02-17 00:41:39,"x258900199","RepMaloney","It was great hearing directly from NY-12 constituents during our first telephone town hall of 2017! Thank you to all who joined.","Twitter for iPhone",,,,FALSE,FALSE,57,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832365466605727748",2017-02-16 23:06:06,"x258900199","RepMaloney","Hi Rich, if you're from NY-12, you should receive a call around 6:30/6:35. If not, please let me know. https://t.co/01rtsGJKbt","Twitter for iPhone",,,,TRUE,FALSE,6,1,,,"twitter.com/richmeitin/sta…","https://t.co/01rtsGJKbt","https://twitter.com/richmeitin/status/832364103335309312",,,,,,,,,,,"en","x832364103335309312","@RepMaloney Hi! I signed up for tonight's telephone town hall but have not received a call-in number...what should I do?",,,,,,,,,,,
"x832338337490931713",2017-02-16 21:18:18,"x258900199","RepMaloney","I stand firm against #HJRes43, another cruel, wrong, and discriminatory bill to restrict a woman's constitutional right to abortion. https://t.co/bow8Oouitw","Hootsuite",,,,FALSE,FALSE,93,27,"HJRes43",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/832338261649432576/pu/img/BnvegjaiFKhih1RL.jpg","https://t.co/bow8Oouitw","https://twitter.com/RepMaloney/status/832338337490931713/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/832338261649432576/pu/img/BnvegjaiFKhih1RL.jpg","https://t.co/bow8Oouitw","https://twitter.com/RepMaloney/status/832338337490931713/video/1",,,,"en",,,,,,,,,,,,,
"x832328366627942400",2017-02-16 20:38:41,"x258900199","RepMaloney","Proud to join with fellow @FSCDems Ranking Members to demand investigations into Administration's knowledge of Flynn's contacts with Russia https://t.co/dydoDZJeHS","Twitter Web Client",,,,FALSE,FALSE,198,95,,,,,,"http://pbs.twimg.com/media/C40GLVCWMAEVCgT.jpg","https://t.co/dydoDZJeHS","https://twitter.com/RepMaloney/status/832328366627942400/photo/1","photo","http://pbs.twimg.com/media/C40GLVCWMAEVCgT.jpg http://pbs.twimg.com/media/C40GMKIXUAAjo1W.jpg http://pbs.twimg.com/media/C40GM-jWIAAj8h2.jpg","https://t.co/dydoDZJeHS https://t.co/dydoDZJeHS https://t.co/dydoDZJeHS","https://twitter.com/RepMaloney/status/832328366627942400/photo/1 https://twitter.com/RepMaloney/status/832328366627942400/photo/1 https://twitter.com/RepMaloney/status/832328366627942400/photo/1",,"x294084341","FSCDems","en",,,,,,,,,,,,,
"x831946143898726400",2017-02-15 19:19:52,"x258900199","RepMaloney","I &amp; all @OversightDems requested briefings from @TheJusticeDept on  Flynn's ties to Russia. AG Sessions and Dir. Comey owe us answers. https://t.co/mMYLpRMQgB","Twitter Web Client",,,,FALSE,FALSE,83,31,,,,,,"http://pbs.twimg.com/media/C4ulma_XAAAeH84.jpg","https://t.co/mMYLpRMQgB","https://twitter.com/RepMaloney/status/831946143898726400/photo/1","photo","http://pbs.twimg.com/media/C4ulma_XAAAeH84.jpg http://pbs.twimg.com/media/C4ulm0gXUAEH09B.jpg http://pbs.twimg.com/media/C4ulnOKWAAEUoVK.jpg http://pbs.twimg.com/media/C4ulnpAWYAItWKT.jpg","https://t.co/mMYLpRMQgB https://t.co/mMYLpRMQgB https://t.co/mMYLpRMQgB https://t.co/mMYLpRMQgB","https://twitter.com/RepMaloney/status/831946143898726400/photo/1 https://twitter.com/RepMaloney/status/831946143898726400/photo/1 https://twitter.com/RepMaloney/status/831946143898726400/photo/1 https://twitter.com/RepMaloney/status/831946143898726400/photo/1",,"x31122582 73181712","OversightDems TheJusticeDept","en",,,,,,,,,,,,,
"x831938100687417344",2017-02-15 18:47:54,"x258900199","RepMaloney","I &amp; all @OversightDems demanded Chairman Chaffetz allow OGR to investigate Lt. Gen Flynn and his ties to Russia. https://t.co/vhxCZTiRD1 https://t.co/ZjFaPyCnZR","Twitter Web Client",,,,FALSE,FALSE,96,46,,,"bit.ly/2li6rky","https://t.co/vhxCZTiRD1","http://bit.ly/2li6rky","http://pbs.twimg.com/media/C4ujHnjW8AE_F0r.jpg","https://t.co/ZjFaPyCnZR","https://twitter.com/RepMaloney/status/831938100687417344/photo/1","photo","http://pbs.twimg.com/media/C4ujHnjW8AE_F0r.jpg","https://t.co/ZjFaPyCnZR","https://twitter.com/RepMaloney/status/831938100687417344/photo/1",,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x831911993879707648",2017-02-15 17:04:10,"x258900199","RepMaloney","With all the turmoil in the Trump Administration, I am SO glad Janet Yellen is serving out her full term as Federal Reserve Chair. https://t.co/fa5sf6Pw9K","Twitter Web Client",,,,FALSE,FALSE,53,14,,,,,,"http://pbs.twimg.com/media/C4uLOMGXUAEns8u.jpg","https://t.co/fa5sf6Pw9K","https://twitter.com/RepMaloney/status/831911993879707648/photo/1","photo","http://pbs.twimg.com/media/C4uLOMGXUAEns8u.jpg","https://t.co/fa5sf6Pw9K","https://twitter.com/RepMaloney/status/831911993879707648/photo/1",,,,"en",,,,,,,,,,,,,
"x831900187278839810",2017-02-15 16:17:15,"x258900199","RepMaloney","Would love that! Please reach out to my NY office to discuss more. 212-860-0606 #ERAnow https://t.co/8Q98PVH74n","Twitter Web Client",,,,TRUE,FALSE,12,4,"ERAnow",,"twitter.com/TheEraParty/st…","https://t.co/8Q98PVH74n","https://twitter.com/TheEraParty/status/831706666118836229",,,,,,,,,,,"en","x831706666118836229",".@RepMaloney Anytime you're looking for someone to work with you on getting the ERA ratified, let me know! #ERAyes #Indivisible",,,,,,,,,,,
"x831898265427795968",2017-02-15 16:09:37,"x258900199","RepMaloney","RT @RepAdamSchiff: Were Trump campaign officials colluding with the Russians? Was Flynn? @SpeakerRyan must allow an independent commission.…","Twitter Web Client",,,,FALSE,TRUE,0,1860,,,,,,,,,,,,,,"x29501253 18916432","RepAdamSchiff SpeakerRyan","en",,,"x831852967313694720","Were Trump campaign officials colluding with the Russians? Was Flynn? @SpeakerRyan must allow an independent commission. #FollowTheFacts",,,,,,,,,
"x831897265270845440",2017-02-15 16:05:38,"x258900199","RepMaloney","New @JECDems report: Instead of $21.6B for unnecessary border wall, US could resurface 44K miles of crumbling roads https://t.co/gfEigmQgjm","TweetDeck",,,,FALSE,FALSE,62,38,,,"bit.ly/2lehBXP","https://t.co/gfEigmQgjm","http://bit.ly/2lehBXP",,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x831897238708375552",2017-02-15 16:05:32,"x258900199","RepMaloney","New @JECdems report: Instead of spending $21.6B on border wall, we can deliver med care to 1.9M Vets @DeptVetAffairs https://t.co/gfEigmQgjm","TweetDeck",,,,FALSE,FALSE,23,15,,,"bit.ly/2lehBXP","https://t.co/gfEigmQgjm","http://bit.ly/2lehBXP",,,,,,,,,"x116505994 78408666","JECDems DeptVetAffairs","en",,,,,,,,,,,,,
"x831896605817122817",2017-02-15 16:03:01,"x258900199","RepMaloney","New @JECdems report: Instead of $21.6B price tag for the border wall, we can employ 9.8M US youths in summer jobs https://t.co/gfEign7RaU","TweetDeck",,,,FALSE,FALSE,11,10,,,"bit.ly/2lehBXP","https://t.co/gfEign7RaU","http://bit.ly/2lehBXP",,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x831891222050590721",2017-02-15 15:41:37,"x258900199","RepMaloney","My #CupidOnTheHill bipartisan Valentine is fellow NYer @RepPeteKing. We've done great work together for 9/11 survivors and responders. https://t.co/IDyRNN9psp","Twitter Web Client",,,,FALSE,FALSE,30,3,"CupidOnTheHill",,,,,"http://pbs.twimg.com/media/C4t4kq_WYAQZ6ls.jpg","https://t.co/IDyRNN9psp","https://twitter.com/RepMaloney/status/831891222050590721/photo/1","photo","http://pbs.twimg.com/media/C4t4kq_WYAQZ6ls.jpg","https://t.co/IDyRNN9psp","https://twitter.com/RepMaloney/status/831891222050590721/photo/1",,"x18277655","RepPeteKing","en",,,,,,,,,,,,,
"x831876652988784640",2017-02-15 14:43:44,"x258900199","RepMaloney","New @JECDems report: Instead of spending $21.6B for border wall, we could treat 1M people for opioid abuse https://t.co/gfEigmQgjm","TweetDeck",,,,FALSE,FALSE,37,21,,,"bit.ly/2lehBXP","https://t.co/gfEigmQgjm","http://bit.ly/2lehBXP",,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x831639410164826112",2017-02-14 23:01:01,"x258900199","RepMaloney",".@CFPB has saved consumers &gt;$12 bn. Eliminating it would stack the deck against the middle class again. https://t.co/Nmt7TwSkaY","TweetDeck",,,,FALSE,FALSE,7,2,,,"thehill.com/policy/finance…","https://t.co/Nmt7TwSkaY","http://thehill.com/policy/finance/319517-gop-bill-would-eliminate-consumer-financial-protection-bureau",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x831632008317169666",2017-02-14 22:31:36,"x258900199","RepMaloney","#WhatWomenWant for Valentine’s Day? #EqualPay for equal work, equal treatment in health care, equal standing in the Constitution. #ERAnow! https://t.co/Vubdn06LsW","Twitter Web Client",,,,FALSE,FALSE,100,48,"WhatWomenWant EqualPay ERAnow",,,,,"http://pbs.twimg.com/media/C4qM1qnWEAU9gUg.jpg","https://t.co/Vubdn06LsW","https://twitter.com/RepMaloney/status/831632008317169666/photo/1","photo","http://pbs.twimg.com/media/C4qM1qnWEAU9gUg.jpg","https://t.co/Vubdn06LsW","https://twitter.com/RepMaloney/status/831632008317169666/photo/1",,,,"en",,,,,,,,,,,,,
"x831613671528886272",2017-02-14 21:18:44,"x258900199","RepMaloney","Proud to be a cosponsor on an action that will finally get us some answers on the President's conflicts, ethics violations + Russia ties. https://t.co/G9y1vb7hhB","Twitter Web Client",,,,TRUE,FALSE,350,94,,,"twitter.com/RepJerryNadler…","https://t.co/G9y1vb7hhB","https://twitter.com/RepJerryNadler/status/829797256861798401",,,,,,,,,,,"en","x829797256861798401","I just introduced a Resolution of Inquiry, forcing @HouseGOP to FINALLY vote on @realDonaldTrump conflicts, ethics violations + Russia ties. https://t.co/yotrntgG2b",,,,,,,,,,,
"x831586826892763137",2017-02-14 19:32:04,"x258900199","RepMaloney","This #BHM2017, let's take time to learn about inspiring African Americans and their impact on US history https://t.co/uj1mY7hNSg","Twitter Web Client",,,,FALSE,FALSE,4,0,"BHM2017",,"nmaahc.si.edu/explore/stories","https://t.co/uj1mY7hNSg","https://nmaahc.si.edu/explore/stories",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831577070815830018",2017-02-14 18:53:18,"x258900199","RepMaloney","I’m hosting a telephone town hall Thurs evening. If you are a NY-12 constituent, you can sign up in advance here: https://t.co/0XYSdxykhz","Twitter Web Client",,,,FALSE,FALSE,52,35,,,"bit.ly/TownhallFeb16","https://t.co/0XYSdxykhz","http://bit.ly/TownhallFeb16",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831570097034690560",2017-02-14 18:25:35,"x258900199","RepMaloney","#FlynnResignation is just the beginning. We need investigations into his &amp; Trump campaign's ties to Russia. Natl sec must be above politics.","Twitter Web Client",,,,FALSE,FALSE,188,72,"FlynnResignation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831510466262401025",2017-02-14 14:28:38,"x258900199","RepMaloney","#FlynnResignation heightens concerns about WH competency on our single most important issue: national security https://t.co/MgHeAstViR","Twitter Web Client",,,,FALSE,FALSE,73,29,"FlynnResignation",,"observer.com/2017/02/donald…","https://t.co/MgHeAstViR","http://observer.com/2017/02/donald-trump-administration-mike-flynn-russian-embassy/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831256426521702400",2017-02-13 21:39:10,"x258900199","RepMaloney","Anthony Reardon, pres of @NTEUnews and father of four, made it clear that we need to #LeadOnLeave. Thank you for sharing your story. https://t.co/JL6DeUb8pX","Twitter for iPhone",,,,FALSE,FALSE,9,3,"LeadOnLeave",,,,,"http://pbs.twimg.com/media/C4k3TVEWQAANLTq.jpg","https://t.co/JL6DeUb8pX","https://twitter.com/RepMaloney/status/831256426521702400/photo/1","photo","http://pbs.twimg.com/media/C4k3TVEWQAANLTq.jpg","https://t.co/JL6DeUb8pX","https://twitter.com/RepMaloney/status/831256426521702400/photo/1",,"x266811967","NTEUnews","en",,,,,,,,,,,,,
"x831251619534733313",2017-02-13 21:20:04,"x258900199","RepMaloney","Paid family leave makes economic sense, it makes common sense, &amp; it makes sense for American families. https://t.co/2DT8K917lz #FEPPLA https://t.co/BmxMn5NY1U","Twitter Web Client",,,,FALSE,FALSE,19,6,"FEPPLA",,"bit.ly/2kq0IVr","https://t.co/2DT8K917lz","http://bit.ly/2kq0IVr","http://pbs.twimg.com/media/C4ky1YZW8AcyN1S.jpg","https://t.co/BmxMn5NY1U","https://twitter.com/RepMaloney/status/831251619534733313/photo/1","photo","http://pbs.twimg.com/media/C4ky1YZW8AcyN1S.jpg","https://t.co/BmxMn5NY1U","https://twitter.com/RepMaloney/status/831251619534733313/photo/1",,,,"en",,,,,,,,,,,,,
"x831250495834583041",2017-02-13 21:15:36,"x258900199","RepMaloney","Thank you to Teresa, a 7-year USDA employee and @AFSCME member, for sharing with us why #FEPPLA is important to her and her family. https://t.co/zGcxcT8GxM","Twitter for iPhone",,,,FALSE,FALSE,6,3,"FEPPLA",,,,,"http://pbs.twimg.com/media/C4kx6f0UEAMfrtz.jpg","https://t.co/zGcxcT8GxM","https://twitter.com/RepMaloney/status/831250495834583041/photo/1","photo","http://pbs.twimg.com/media/C4kx6f0UEAMfrtz.jpg","https://t.co/zGcxcT8GxM","https://twitter.com/RepMaloney/status/831250495834583041/photo/1",,"x14240875","AFSCME","en",,,,,,,,,,,,,
"x831233829759250432",2017-02-13 20:09:23,"x258900199","RepMaloney","It's past time for us to #LeadOnLeave by passing #FEPPLA. We must provide paid leave for all of our workers. https://t.co/MzILHR41s5","Twitter for iPhone",,,,FALSE,FALSE,77,18,"LeadOnLeave FEPPLA",,,,,"http://pbs.twimg.com/media/C4kiweGWIAAcqLO.jpg","https://t.co/MzILHR41s5","https://twitter.com/RepMaloney/status/831233829759250432/photo/1","photo","http://pbs.twimg.com/media/C4kiweGWIAAcqLO.jpg","https://t.co/MzILHR41s5","https://twitter.com/RepMaloney/status/831233829759250432/photo/1",,,,"en",,,,,,,,,,,,,
"x830979430164070400",2017-02-13 03:18:29,"x258900199","RepMaloney","RT @JCRCNY: Thanks @RepMaloney for working for Holocaust Remeberance &amp; education! If we don't remember the past we are condemned to repeat…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x34013800 258900199","JCRCNY RepMaloney","en",,,"x830789042547597312","Thanks @RepMaloney for working for Holocaust Remeberance &amp; education! If we don't remember the past we are condemned to repeat it #JCRCNYCB",,,,,,,,,
"x830863321641447424",2017-02-12 19:37:07,"x258900199","RepMaloney","Proud to work with @GaleBrewerNYC  - no one works harder! #SOTB2017","Twitter for iPhone",,,,FALSE,FALSE,17,7,"SOTB2017",,,,,,,,,,,,,"x3154632855","GaleBrewerNYC","en",,,,,,,,,,,,,
"x830839828208050176",2017-02-12 18:03:45,"x258900199","RepMaloney","Great to see the very talented  Harlem Samba warming up ahead of @GaleBrewerNYC's #SOTB2017!","Twitter for iPhone",,,,FALSE,FALSE,11,4,"SOTB2017",,,,,,,,,,,,,"x3154632855","GaleBrewerNYC","en",,,,,,,,,,,,,
"x830835772282519552",2017-02-12 17:47:38,"x258900199","RepMaloney","Thank you to @JCRCNY for having me at the annual breakfast to discuss my Holocaust Education Assistance Act and new sanctions against Iran. https://t.co/qxmRCN7uc4","Twitter for iPhone",,,,FALSE,FALSE,21,7,,,,,,"http://pbs.twimg.com/media/C4e4ugpWQAYb08b.jpg","https://t.co/qxmRCN7uc4","https://twitter.com/RepMaloney/status/830835772282519552/photo/1","photo","http://pbs.twimg.com/media/C4e4ugpWQAYb08b.jpg","https://t.co/qxmRCN7uc4","https://twitter.com/RepMaloney/status/830835772282519552/photo/1",,"x34013800","JCRCNY","en",,,,,,,,,,,,,
"x830835471286751232",2017-02-12 17:46:27,"x258900199","RepMaloney","#NoBanNoWall! Proud to stand with @HIASrefugees today https://t.co/BwE120wOVA","Twitter for iPhone",,,,FALSE,FALSE,87,20,"NoBanNoWall",,,,,"http://pbs.twimg.com/media/C4e4c8XWQAE7XMH.jpg","https://t.co/BwE120wOVA","https://twitter.com/RepMaloney/status/830835471286751232/photo/1","photo","http://pbs.twimg.com/media/C4e4c8XWQAE7XMH.jpg","https://t.co/BwE120wOVA","https://twitter.com/RepMaloney/status/830835471286751232/photo/1",,"x21215254","HIASrefugees","en",,,,,,,,,,,,,
