"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925444600856301569",2017-10-31 19:29:21,"x29442313","SenSanders","RT @BostonGlobe: .@SenSanders in @GlobeOpinion: The health care crisis no one is talking about https://t.co/rYB7h5g0XI","Twitter for iPhone",,,,FALSE,TRUE,0,250,,,"bos.gl/bDEZ4a9","https://t.co/rYB7h5g0XI","http://bos.gl/bDEZ4a9",,,,,,,,,"x95431448 29442313 324962560","BostonGlobe SenSanders GlobeOpinion","en",,,"x925443034711494656",".@SenSanders in @GlobeOpinion: The health care crisis no one is talking about https://t.co/rYB7h5g0XI",,,,,,,,,
"x925444320412434433",2017-10-31 19:28:14,"x29442313","SenSanders","About 70% of Puerto Rico still has no power, as many as 900 could be dead and thousands need food, shelter and clean water. We must help. https://t.co/48cJDsHvuK","Media Studio",,,,FALSE,FALSE,10516,5148,,,,,,"http://pbs.twimg.com/media/DNfFKwaXcAAwdQ9.jpg","https://t.co/48cJDsHvuK","https://twitter.com/SenSanders/status/925444320412434433/video/1","photo","http://pbs.twimg.com/media/DNfFKwaXcAAwdQ9.jpg","https://t.co/48cJDsHvuK","https://twitter.com/SenSanders/status/925444320412434433/video/1",,,,"en",,,,,,,,,,,,,
"x925427153243721730",2017-10-31 18:20:01,"x29442313","SenSanders","You know what's really scary? Millionaires and billionaires using their wealth and power to undermine our democracy. https://t.co/AEsnevWVMU","Media Studio",,,,FALSE,FALSE,9768,5093,,,,,,"http://pbs.twimg.com/amplify_video_thumb/925423537124532224/img/y30_9e6HqbIuWBJz.jpg","https://t.co/AEsnevWVMU","https://twitter.com/SenSanders/status/925427153243721730/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/925423537124532224/img/y30_9e6HqbIuWBJz.jpg","https://t.co/AEsnevWVMU","https://twitter.com/SenSanders/status/925427153243721730/video/1",,,,"en",,,,,,,,,,,,,
"x925384943840178177",2017-10-31 15:32:18,"x29442313","SenSanders","A new authorization must be specific about who we are fighting, the mission objectives and reporting requirements from the president.","Twitter Web Client","x925384768350453761","x29442313","SenSanders",FALSE,FALSE,1573,353,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925384768350453761",2017-10-31 15:31:36,"x29442313","SenSanders","Amazingly, Trump is waging war against a group that didn't exist when the authorization of military force passed. https://t.co/6gF5DB7iAX","Twitter Web Client",,,,FALSE,FALSE,1352,519,,,"thedailybeast.com/congress-could…","https://t.co/6gF5DB7iAX","https://www.thedailybeast.com/congress-could-accidentally-unleash-trumps-war-powers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925379936696889344",2017-10-31 15:12:24,"x29442313","SenSanders","Thousands die each year because they can’t afford to get to a doctor. The situation must not get worse. We must fully fund the CHC program.","Twitter Web Client","x925379844686442502","x29442313","SenSanders",FALSE,FALSE,1523,401,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925379844686442502",2017-10-31 15:12:02,"x29442313","SenSanders","Unless we renew community health center funding, 70% of funds will be cut. 2,800 CHCs will close. And 9 million patients will lose care.","Twitter Web Client","x925379368305733632","x29442313","SenSanders",FALSE,FALSE,1238,444,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925379368305733632",2017-10-31 15:10:08,"x29442313","SenSanders","Community health centers save lives, but they also save money. They’ve generated $49 billion in savings to the entire health care system.","Twitter Web Client","x925379119021527040","x29442313","SenSanders",FALSE,FALSE,481,188,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925379119021527040",2017-10-31 15:09:09,"x29442313","SenSanders","CHCs provide affordable, high-quality health care to more than 27 million people including primary care, dentistry and low-cost Rx drugs.","Twitter Web Client","x925379046577405952","x29442313","SenSanders",FALSE,FALSE,420,162,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925379046577405952",2017-10-31 15:08:52,"x29442313","SenSanders","Millions of Americans are at risk of losing health care because Congress did not renew funding for the community health center program.","Twitter Web Client","x925378994740088834","x29442313","SenSanders",FALSE,FALSE,468,240,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925378994740088834",2017-10-31 15:08:39,"x29442313","SenSanders","There is a lot going on, but we need to take a minute to talk about a health care crisis no one is talking about. https://t.co/nX5uvdnayf","Twitter Web Client",,,,FALSE,FALSE,2184,808,,,"bostonglobe.com/2017/10/30/the…","https://t.co/nX5uvdnayf","https://www.bostonglobe.com/2017/10/30/the-health-care-crisis-one-talking-about/MkacnM9XAcnI9zJzTz9utJ/story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925192966930681856",2017-10-31 02:49:27,"x29442313","SenSanders","RT @NYCMayor: I'm with @SenSanders. It's not a radical idea that the wealthy should pay a little more to help working New Yorkers get where…","TweetDeck",,,,FALSE,TRUE,0,922,,,,,,,,,,,,,,"x19834403 29442313","NYCMayor SenSanders","en",,,"x925157233264017409","I'm with @SenSanders. It's not a radical idea that the wealthy should pay a little more to help working New Yorkers get where they're going. https://t.co/2a7pID5YFa",,,,,,,,,
"x925093999454629888",2017-10-30 20:16:11,"x29442313","SenSanders","Watch @docdanielle debunk one of President Trump's outrageous single-payer myths: https://t.co/hxlVxONGXx","Media Studio",,,,FALSE,FALSE,5995,2999,,,,,,"http://pbs.twimg.com/media/DNaXuB7WsAYJLBY.jpg","https://t.co/hxlVxONGXx","https://twitter.com/SenSanders/status/925093999454629888/video/1","photo","http://pbs.twimg.com/media/DNaXuB7WsAYJLBY.jpg","https://t.co/hxlVxONGXx","https://twitter.com/SenSanders/status/925093999454629888/video/1",,"x1430524716","docdanielle","en",,,,,,,,,,,,,
"x925070062364626944",2017-10-30 18:41:04,"x29442313","SenSanders","Are you a student or recent graduate? Apply to be an intern in my D.C. and Vermont offices. The deadline is Nov. 18. https://t.co/EPSZUJsFvB","Twitter Web Client",,,,FALSE,FALSE,2953,942,,,"sanders.senate.gov/services/inter…","https://t.co/EPSZUJsFvB","https://www.sanders.senate.gov/services/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925035603909120002",2017-10-30 16:24:08,"x29442313","SenSanders","It is an honor to be with one of our great progressive leaders @NYCMayor fighting for a millionaires tax to fix our infrastructure.","TweetDeck",,,,FALSE,FALSE,3965,694,,,,,,,,,,,,,,"x19834403","NYCMayor","en",,,,,,,,,,,,,
"x925030768669351936",2017-10-30 16:04:56,"x29442313","SenSanders","RT @NYCMayor: I'm with @SenSanders at Fulton Street because it's time for a millionaires tax to fix the subways. https://t.co/hJESnipsgQ","Twitter Web Client",,,,FALSE,TRUE,0,1085,,,"pscp.tv/w/bMXqXDF4blFy…","https://t.co/hJESnipsgQ","https://www.pscp.tv/w/bMXqXDF4blFyeW5Hbk5MRVl8MUx5R0JSVnJFbmtHTuB5TJ25nKq7w48_xZvaf496MB_62h6FULvn2Wx8Gyy3",,,,,,,,,"x19834403 29442313","NYCMayor SenSanders","en",,,"x925020789899911168","I'm with @SenSanders at Fulton Street because it's time for a millionaires tax to fix the subways. https://t.co/hJESnipsgQ",,,,,,,,,
"x925014333494571008",2017-10-30 14:59:37,"x29442313","SenSanders","Russia’s attack on our democracy is of enormous consequence. Trump must not, in any way, try to derail or obstruct Mueller's investigation. https://t.co/3NCpFM6eHd","Twitter Web Client",,,,TRUE,FALSE,24866,6362,,,"twitter.com/thehill/status…","https://t.co/3NCpFM6eHd","https://twitter.com/thehill/status/924969518916603904",,,,,,,,,,,"en","x924969518916603904","#BREAKING: Manafort becomes first person to be charged in Mueller’s Trump-Russia investigation https://t.co/Bcla6ER22R https://t.co/Oao4JXkNlh",,,,,,,,,,,
"x924739976251588609",2017-10-29 20:49:25,"x29442313","SenSanders","Thank you, Toronto. I’m proud to join with you in the global fight for universal health care. https://t.co/lx8MnbsGmX","Twitter for iPhone",,,,FALSE,FALSE,8777,1778,,,,,,"http://pbs.twimg.com/media/DNVWG3wVoAAyVOU.jpg","https://t.co/lx8MnbsGmX","https://twitter.com/SenSanders/status/924739976251588609/photo/1","photo","http://pbs.twimg.com/media/DNVWG3wVoAAyVOU.jpg","https://t.co/lx8MnbsGmX","https://twitter.com/SenSanders/status/924739976251588609/photo/1",,,,"en",,,,,,,,,,,,,
"x924737296087187456",2017-10-29 20:38:46,"x29442313","SenSanders","FEMA must determine how, through mutual assistance agreements, utilities on the mainland can be of immediate help to Puerto Rico.","Twitter for iPhone","x924735554544996352","x29442313","SenSanders",FALSE,FALSE,2719,566,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924735554544996352",2017-10-29 20:31:51,"x29442313","SenSanders","Gov. Rosselló is right. We must immediately nullify Whitefish Energy’s outrageous $300 million contract. https://t.co/g6uHgx6ayK","Twitter for iPhone",,,,TRUE,FALSE,10162,2441,,,"twitter.com/nbcnews/status…","https://t.co/g6uHgx6ayK","https://twitter.com/nbcnews/status/924646147465076736",,,,,,,,,,,"en","x924646147465076736","JUST IN: Puerto Rico Governor Ricardo Rosselló asks power company's board to cancel Whitefish Energy contract",,,,,,,,,,,
"x924661617039691776",2017-10-29 15:38:03,"x29442313","SenSanders","RT @docdanielle: “How free are you if you are one of the 28 mi Americans who can’t afford to go to the doctor if you are sick?” @SenSanders…","TweetDeck",,,,FALSE,TRUE,0,1662,,,,,,,,,,,,,,"x1430524716 29442313","docdanielle SenSanders","en",,,"x924661177757655048","“How free are you if you are one of the 28 mi Americans who can’t afford to go to the doctor if you are sick?” @SenSanders #medicareforall",,,,,,,,,
"x924661437062156291",2017-10-29 15:37:20,"x29442313","SenSanders","Are you truly free if you work 100 hours a week because you can’t find a job with a living wage? Are you free if you have no health care?","TweetDeck",,,,FALSE,FALSE,71972,22179,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924657596014800896",2017-10-29 15:22:04,"x29442313","SenSanders","How a country deals with health care for its citizens isn't just about about medicine or technology. It's about its core values as a nation.","TweetDeck",,,,FALSE,FALSE,16299,4369,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924656136103649280",2017-10-29 15:16:16,"x29442313","SenSanders","LIVE: Sen. Sanders speaks at the University of Toronto on what the U.S. can learn from Canadian health care: https://t.co/4ZDbc6GZ1R https://t.co/CvEfpcRR9a","TweetDeck",,,,FALSE,FALSE,1896,614,,,"facebook.com/broadbentinst/…","https://t.co/4ZDbc6GZ1R","https://www.facebook.com/broadbentinst/videos/1500783663338509/","http://pbs.twimg.com/media/DNUJ0ulXUAc2MlF.jpg","https://t.co/CvEfpcRR9a","https://twitter.com/SenSanders/status/924656136103649280/photo/1","photo","http://pbs.twimg.com/media/DNUJ0ulXUAc2MlF.jpg","https://t.co/CvEfpcRR9a","https://twitter.com/SenSanders/status/924656136103649280/photo/1",,,,"en",,,,,,,,,,,,,
"x924621484521275393",2017-10-29 12:58:35,"x29442313","SenSanders","RT @docdanielle: So excited to have @SenSanders in #Toronto to talk about our #healthcare.Tune in @ 11amET for a live talk: https://t.co/6g…","Twitter for iPhone",,,,FALSE,TRUE,0,285,"Toronto healthcare",,,,,,,,,,,,,"x1430524716 29442313","docdanielle SenSanders","en",,,"x924612761786597376","So excited to have @SenSanders in #Toronto to talk about our #healthcare.Tune in @ 11amET for a live talk: https://t.co/6gMnxfNTNP https://t.co/R1rCuxyoll",,,,,,,,,
"x924378146664800256",2017-10-28 20:51:38,"x29442313","SenSanders","Thank you @WCHospital for your hospitality. I learned a great deal today about how we can improve the American health care system. https://t.co/lrhwOiWtNd","Twitter for iPhone",,,,TRUE,FALSE,3170,762,,,"twitter.com/wchospital/sta…","https://t.co/lrhwOiWtNd","https://twitter.com/wchospital/status/924377661039812608",,,,,,,,,"x34676583","WCHospital","en","x924377661039812608","We’re grateful to have hosted @SenSanders &amp; @Kathleen_Wynne today to share the experiences &amp; benefits of our healthcare system #cdnhealth https://t.co/w71UBQ75LS",,,,,,,,,,,
"x924349980084539392",2017-10-28 18:59:43,"x29442313","SenSanders","RT @Kathleen_Wynne: Discussing the fact that in Ontario when people get care they don't have to worry about being billed with @SenSanders &amp;…","Twitter for iPhone",,,,FALSE,TRUE,0,422,,,,,,,,,,,,,,"x193725962 29442313","Kathleen_Wynne SenSanders","en",,,"x924345619539361792","Discussing the fact that in Ontario when people get care they don't have to worry about being billed with @SenSanders &amp; @DocDanielle https://t.co/22bcAECqxa",,,,,,,,,
"x924313717122240514",2017-10-28 16:35:37,"x29442313","SenSanders","RT @Kathleen_Wynne: It's with immense pride that I'll be showing @SenSanders highlights of Ontario's health care sector @WCHospital @MountS…","Twitter for iPhone",,,,FALSE,TRUE,0,684,,,,,,,,,,,,,,"x193725962 29442313 34676583","Kathleen_Wynne SenSanders WCHospital","en",,,"x924310575705755650","It's with immense pride that I'll be showing @SenSanders highlights of Ontario's health care sector @WCHospital @MountSinai @PMunkCardiacCtr https://t.co/pJFn4e24Nj",,,,,,,,,
"x924270774927724549",2017-10-28 13:44:59,"x29442313","SenSanders","Thank you @CarmenYulinCruz for your tireless work. We we will do everything we can to see that Puerto Rico is rebuilt. https://t.co/CsW5sLhFAQ","Twitter for iPhone",,,,TRUE,FALSE,20704,4749,,,"twitter.com/carmenyulincru…","https://t.co/CsW5sLhFAQ","https://twitter.com/carmenyulincruz/status/924128503322300416",,,,,,,,,"x519072324","CarmenYulinCruz","en","x924128503322300416","Thanks @SenSanders for standing by Puerto Rico in this time of need. You looked our people in the eyes and saw the  pain. @SJUCiudadPatria https://t.co/orNEbqLIP1",,,,,,,,,,,
"x924001291713564673",2017-10-27 19:54:09,"x29442313","SenSanders","We cannot simply rebuild Puerto Rico the way it was. We must go forward to create a strong, sustainable economy and energy system in PR.","Twitter for iPhone",,,,FALSE,FALSE,32321,7682,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923980727124922368",2017-10-27 18:32:26,"x29442313","SenSanders","Puerto Rico is not alone. https://t.co/EdvSyfhXru","Twitter Web Client",,,,FALSE,FALSE,16452,4656,,,,,,"http://pbs.twimg.com/media/DNKjiCmXUAEqKtc.jpg","https://t.co/EdvSyfhXru","https://twitter.com/SenSanders/status/923980727124922368/photo/1","photo","http://pbs.twimg.com/media/DNKjiCmXUAEqKtc.jpg http://pbs.twimg.com/media/DNKji6oW0AABGg9.jpg","https://t.co/EdvSyfhXru https://t.co/EdvSyfhXru","https://twitter.com/SenSanders/status/923980727124922368/photo/1 https://twitter.com/SenSanders/status/923980727124922368/photo/1",,,,"es",,,,,,,,,,,,,
"x923977923476054018",2017-10-27 18:21:18,"x29442313","SenSanders","RT @ricardorossello: Welcoming @SenSanders to Puerto Rico. We discussed the Island’s urgent needs in the wake of María and our requests. ht…","Twitter Web Client",,,,FALSE,TRUE,0,1275,,,,,,,,,,,,,,"x80013913 29442313","ricardorossello SenSanders","en",,,"x923954347507093505","Welcoming @SenSanders to Puerto Rico. We discussed the Island’s urgent needs in the wake of María and our requests. https://t.co/fUhRNWaVDn",,,,,,,,,
"x923971837222096897",2017-10-27 17:57:07,"x29442313","SenSanders","65% of PR has telecommunications access, but there are concerns of a total collapse of wireless service unless enough electricity can return","Twitter Web Client","x923966182646050817","x29442313","SenSanders",FALSE,FALSE,2153,740,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923966182646050817",2017-10-27 17:34:39,"x29442313","SenSanders","The level of destruction in Puerto Rico is unprecedented. Rebuilding will require significant resources over a long period of time. https://t.co/foSBPixYEM","Twitter Web Client","x923953239728578561","x29442313","SenSanders",FALSE,FALSE,3849,1653,,,,,,"http://pbs.twimg.com/media/DNKTCZpXkAAM8ZS.jpg","https://t.co/foSBPixYEM","https://twitter.com/SenSanders/status/923966182646050817/photo/1","photo","http://pbs.twimg.com/media/DNKTCZpXkAAM8ZS.jpg http://pbs.twimg.com/media/DNKTCZrWAAAJAg2.jpg http://pbs.twimg.com/media/DNKTCZoXkAIYWA5.jpg","https://t.co/foSBPixYEM https://t.co/foSBPixYEM https://t.co/foSBPixYEM","https://twitter.com/SenSanders/status/923966182646050817/photo/1 https://twitter.com/SenSanders/status/923966182646050817/photo/1 https://twitter.com/SenSanders/status/923966182646050817/photo/1",,,,"en",,,,,,,,,,,,,
"x923953239728578561",2017-10-27 16:43:13,"x29442313","SenSanders","Only 26% of Puerto Rico has electrical power and around 90% of the U.S. Virgin Islands is still without any electricity.","Twitter Web Client","x923950519063891968","x29442313","SenSanders",FALSE,FALSE,4269,1938,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923950519063891968",2017-10-27 16:32:24,"x29442313","SenSanders","I want the people in Puerto Rico, as well as those in the Virgin Islands, to know that they are not alone, they have not been forgotten.","Twitter Web Client","x923950454324842497","x29442313","SenSanders",FALSE,FALSE,5818,1354,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923950454324842497",2017-10-27 16:32:09,"x29442313","SenSanders","Today I am in Puerto Rico to talk with families and local government representatives about the destruction they are dealing with. https://t.co/CHPidDPh84","Twitter Web Client",,,,FALSE,FALSE,21573,5375,,,,,,"http://pbs.twimg.com/media/DNKHIDUW4AEoVVu.jpg","https://t.co/CHPidDPh84","https://twitter.com/SenSanders/status/923950454324842497/photo/1","photo","http://pbs.twimg.com/media/DNKHIDUW4AEoVVu.jpg","https://t.co/CHPidDPh84","https://twitter.com/SenSanders/status/923950454324842497/photo/1",,,,"en",,,,,,,,,,,,,
"x923675788473401346",2017-10-26 22:20:43,"x29442313","SenSanders","Millions depends on Medicaid for opioid treatment. Trump's solution is to cut Medicaid by $1 trillion. That is a disgrace.","Twitter Web Client","x923675727509311488","x29442313","SenSanders",FALSE,FALSE,6414,2097,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923675727509311488",2017-10-26 22:20:29,"x29442313","SenSanders","Trump is right that the opioid crisis is a national emergency. Unfortunately, his announcement today was nothing more than an empty promise. https://t.co/17NIKrgGKu","Twitter Web Client",,,,TRUE,FALSE,9249,2607,,,"twitter.com/thehill/status…","https://t.co/17NIKrgGKu","https://twitter.com/thehill/status/923635386928246784",,,,,,,,,,,"en","x923635386928246784","Trump signs opioid declaration that doesn’t free up additional funding to fight epidemic https://t.co/nzXNpK713O https://t.co/VToz60BkNB",,,,,,,,,,,
"x923672021225148417",2017-10-26 22:05:45,"x29442313","SenSanders","Senate Republicans just gave a massive gift to Wall Street at the expense of everyone else in this country. https://t.co/TUiSnORbzO","Media Studio",,,,FALSE,FALSE,3638,2613,,,,,,"http://pbs.twimg.com/amplify_video_thumb/923667533181399040/img/urc2ojdAdZwgVTE_.jpg","https://t.co/TUiSnORbzO","https://twitter.com/SenSanders/status/923672021225148417/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/923667533181399040/img/urc2ojdAdZwgVTE_.jpg","https://t.co/TUiSnORbzO","https://twitter.com/SenSanders/status/923672021225148417/video/1",,,,"en",,,,,,,,,,,,,
"x923637121457389568",2017-10-26 19:47:04,"x29442313","SenSanders","Republicans say they don't want to hurt Medicare. Then why does their budget cut Medicare by hundreds of billions of dollars? https://t.co/45tKWxrR9N","Media Studio",,,,FALSE,FALSE,8002,4099,,,,,,"http://pbs.twimg.com/amplify_video_thumb/916035732074098688/img/iL0cRo8qzW92By8F.jpg","https://t.co/45tKWxrR9N","https://twitter.com/SenSanders/status/923637121457389568/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/916035732074098688/img/iL0cRo8qzW92By8F.jpg","https://t.co/45tKWxrR9N","https://twitter.com/SenSanders/status/923637121457389568/video/1",,,,"en",,,,,,,,,,,,,
"x923632561200467968",2017-10-26 19:28:57,"x29442313","SenSanders","The Republican budget is disgraceful. Millions will lose health care and thousands will die in order to give tax breaks to billionaires.","Twitter Web Client",,,,FALSE,FALSE,34548,13031,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923581687283494920",2017-10-26 16:06:48,"x29442313","SenSanders","RT @EconomicPolicy: .@SenSanders bill allowing the government to negotiate lower drug prices is an example of real health care reform. http…","Twitter for iPhone",,,,FALSE,TRUE,0,462,,,,,,,,,,,,,,"x49697450 29442313","EconomicPolicy SenSanders","en",,,"x923580593396441088",".@SenSanders bill allowing the government to negotiate lower drug prices is an example of real health care reform. https://t.co/9HuaGXUBDN",,,,,,,,,
"x923313567331385346",2017-10-25 22:21:23,"x29442313","SenSanders","RT @_MealsOnWheels: @SenSanders Thank you @SenSanders for fighting for #MealsOnWheels! 

All followers - Tell Congress to do the same at ht…","Twitter for iPhone",,,,FALSE,TRUE,0,398,"MealsOnWheels",,,,,,,,,,,,,"x19918005 29442313 29442313","_MealsOnWheels SenSanders SenSanders","en",,,"x923312671612600320","@SenSanders Thank you @SenSanders for fighting for #MealsOnWheels! 

All followers - Tell Congress to do the same at https://t.co/py8OYRVdiW. #SaveLunch",,,,,,,,,
"x923304347575910401",2017-10-25 21:44:45,"x29442313","SenSanders","For too long, drug companies and their lobbyists have bullied Congress into inaction while millions suffer. Enough is enough. https://t.co/F6s2bIlzms","Media Studio",,,,FALSE,FALSE,5172,2214,,,,,,"http://pbs.twimg.com/amplify_video_thumb/923291390964043777/img/YXgAcSlSixDOVk9p.jpg","https://t.co/F6s2bIlzms","https://twitter.com/SenSanders/status/923304347575910401/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/923291390964043777/img/YXgAcSlSixDOVk9p.jpg","https://t.co/F6s2bIlzms","https://twitter.com/SenSanders/status/923304347575910401/video/1",,,,"en",,,,,,,,,,,,,
"x923296476968599552",2017-10-25 21:13:28,"x29442313","SenSanders","Thank you to the @AFLCIO for your resolution in support of Medicare for All. We can make health care a right.
https://t.co/wDwQE2wfA2","Twitter Web Client",,,,FALSE,FALSE,2277,721,,,"aflcio.org/resolutions/re…","https://t.co/wDwQE2wfA2","https://aflcio.org/resolutions/resolution-6-making-health-care-all-reality",,,,,,,,,"x10069612","AFLCIO","en",,,,,,,,,,,,,
"x923292788908728320",2017-10-25 20:58:49,"x29442313","SenSanders","We know we have a very serious problem when we pay far more than any other country in the world for the exact same prescription drugs. https://t.co/qR0oGowCSf","Twitter Web Client",,,,FALSE,FALSE,9673,5266,,,,,,"http://pbs.twimg.com/media/DNAxZKbX0AA64KX.jpg","https://t.co/qR0oGowCSf","https://twitter.com/SenSanders/status/923292788908728320/photo/1","photo","http://pbs.twimg.com/media/DNAxZKbX0AA64KX.jpg","https://t.co/qR0oGowCSf","https://twitter.com/SenSanders/status/923292788908728320/photo/1",,,,"en",,,,,,,,,,,,,
"x923274072712204289",2017-10-25 19:44:27,"x29442313","SenSanders",".@keithellison has news for the GOP: raising taxes on the wealthy works much better for average Americans than tax breaks for the top 1%. https://t.co/V4CI7cnrSL","Media Studio",,,,FALSE,FALSE,4904,2290,,,,,,"http://pbs.twimg.com/amplify_video_thumb/923271839845142528/img/6rrOI3Zw5MgAmDy6.jpg","https://t.co/V4CI7cnrSL","https://twitter.com/SenSanders/status/923274072712204289/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/923271839845142528/img/6rrOI3Zw5MgAmDy6.jpg","https://t.co/V4CI7cnrSL","https://twitter.com/SenSanders/status/923274072712204289/video/1",,"x14135426","keithellison","en",,,,,,,,,,,,,
"x923186681574051841",2017-10-25 13:57:11,"x29442313","SenSanders","Senate Republicans just gave a massive gift to Wall Street at the expense of everyone else. https://t.co/9x6NHBpRun","Twitter Web Client",,,,FALSE,FALSE,6935,3836,,,"theintercept.com/2017/10/24/aft…","https://t.co/9x6NHBpRun","https://theintercept.com/2017/10/24/after-day-of-feuding-jeff-flake-and-bob-corker-join-trump-to-upend-a-major-consumer-protection/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923174904983441408",2017-10-25 13:10:23,"x29442313","SenSanders","RT @RepCummings: Today @SenSanders, @PeterWelch and I will be introducing legislation to make sure that #HHS can negotiate Medicare drug pr…","Twitter for iPhone",,,,FALSE,TRUE,0,374,"HHS",,,,,,,,,,,,,"x787373558 29442313 1410590874","RepCummings SenSanders PeterWelch","en",,,"x923168229249384448","Today @SenSanders, @PeterWelch and I will be introducing legislation to make sure that #HHS can negotiate Medicare drug prices.",,,,,,,,,
"x922818630072532999",2017-10-24 13:34:41,"x29442313","SenSanders","RT @keithellison: The money made by the wealthiest few in our society isn't just sitting there. It's being used by billionaires to buy the…","Twitter Web Client",,,,FALSE,TRUE,0,3611,,,,,,,,,,,,,,"x14135426","keithellison","en",,,"x922460770943799298","The money made by the wealthiest few in our society isn't just sitting there. It's being used by billionaires to buy the political process.",,,,,,,,,
"x922816418894270466",2017-10-24 13:25:54,"x29442313","SenSanders","LIVE: Sen. Sanders speaks on how Medicare for all would help businesses and save billions of dollars. https://t.co/BYs7LA4gT9","TweetDeck",,,,FALSE,FALSE,2829,891,,,"facebook.com/senatorsanders…","https://t.co/BYs7LA4gT9","https://www.facebook.com/senatorsanders/posts/10156437108372908",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922571585940107264",2017-10-23 21:13:01,"x29442313","SenSanders","Republicans say tax cuts for the wealthy and big corporations help small businesses. Here’s the truth: They don’t. https://t.co/edar4k5wwe","Twitter Web Client",,,,FALSE,FALSE,5733,2446,,,"wvgazettemail.com/opinion/gazett…","https://t.co/edar4k5wwe","https://www.wvgazettemail.com/opinion/gazette_opinion/op_ed_commentaries/martha-ehlman-gop-tax-plans-would-be-disaster-for-small/article_3cca89bc-806a-5349-a370-5bcbed4ed563.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922571155076276224",2017-10-23 21:11:18,"x29442313","SenSanders","While the United States is the wealthiest country in history, we rank 57th in infant mortality. That is an absolute disgrace. https://t.co/qm2R4iSNno","Media Studio",,,,FALSE,FALSE,8420,4100,,,,,,"http://pbs.twimg.com/media/DM2fw6_WsAEYOeJ.png","https://t.co/qm2R4iSNno","https://twitter.com/SenSanders/status/922571155076276224/video/1","photo","http://pbs.twimg.com/media/DM2fw6_WsAEYOeJ.png","https://t.co/qm2R4iSNno","https://twitter.com/SenSanders/status/922571155076276224/video/1",,,,"en",,,,,,,,,,,,,
"x921498765709729793",2017-10-20 22:10:01,"x29442313","SenSanders","Republicans love to say that corporations in the U.S. are paying the highest taxes in the world. They are dead wrong. https://t.co/MxH5yKyNU9","Media Studio",,,,FALSE,FALSE,8273,3990,,,,,,"http://pbs.twimg.com/media/DMnDZuMXkAEU6Tp.png","https://t.co/MxH5yKyNU9","https://twitter.com/SenSanders/status/921498765709729793/video/1","photo","http://pbs.twimg.com/media/DMnDZuMXkAEU6Tp.png","https://t.co/MxH5yKyNU9","https://twitter.com/SenSanders/status/921498765709729793/video/1",,,,"en",,,,,,,,,,,,,
"x921481187461423104",2017-10-20 21:00:10,"x29442313","SenSanders",".@SenTedCruz said he never called Social Security a Ponzi scheme. But Ted, we got it on the damn screen. https://t.co/GZmIDgE8VO","Media Studio",,,,FALSE,FALSE,6426,2428,,,,,,"http://pbs.twimg.com/media/DMnCJd7WAAE-JpM.jpg","https://t.co/GZmIDgE8VO","https://twitter.com/SenSanders/status/921481187461423104/video/1","photo","http://pbs.twimg.com/media/DMnCJd7WAAE-JpM.jpg","https://t.co/GZmIDgE8VO","https://twitter.com/SenSanders/status/921481187461423104/video/1",,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
