"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x897894933159321602",2017-08-16 18:56:48,"x803694179079458816","SenKamalaHarris","@SenSanders Making college affordable isn’t a partisan issue - it’s an idea the vast majority of Americans support.","Twitter Web Client","x897894848027426821","x803694179079458816","SenKamalaHarris",FALSE,FALSE,836,210,,,,,,,,,,,,,,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x897894848027426821",2017-08-16 18:56:28,"x803694179079458816","SenKamalaHarris","In April, I cosponsored @SenSanders’ College for All Act, to make public universities &amp; community colleges tuition-free for most families.","Twitter Web Client","x897894676426043397","x803694179079458816","SenKamalaHarris",FALSE,FALSE,1023,244,,,,,,,,,,,,,,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x897894676426043397",2017-08-16 18:55:47,"x803694179079458816","SenKamalaHarris","We need to fix a higher education system that makes students take on tens of thousands of dollars of debt to succeed.","Twitter Web Client","x897894533828145153","x803694179079458816","SenKamalaHarris",FALSE,FALSE,4856,1142,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897894533828145153",2017-08-16 18:55:13,"x803694179079458816","SenKamalaHarris","As college &amp; university students across this country head back to school, I'm wishing them good luck - but that isn’t enough.","Twitter Web Client",,,,FALSE,FALSE,1150,226,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897874137187848193",2017-08-16 17:34:10,"x803694179079458816","SenKamalaHarris","A disgrace. My heart goes out to Maria &amp; Eusebio. I will keep fighting for them &amp; all families being targeted by these hateful policies. https://t.co/VX7DmqmKG2","Twitter Web Client",,,,TRUE,FALSE,1474,507,,,"twitter.com/dailykos/statu…","https://t.co/VX7DmqmKG2","https://twitter.com/dailykos/status/897634653036847104",,,,,,,,,,,"en","x897634653036847104","Hundreds rally in support of Oakland nurse, family members facing deportation within hours https://t.co/mwvEUl4rjY",,,,,,,,,,,
"x897555143062933504",2017-08-15 20:26:36,"x803694179079458816","SenKamalaHarris","I’ve said it before and I’ll say it again: there are not “many sides” to this. https://t.co/AosWtqVt3k","Twitter Web Client",,,,FALSE,FALSE,6256,3043,,,,,,"http://pbs.twimg.com/media/DHTBi9IXoAISnBc.jpg","https://t.co/AosWtqVt3k","https://twitter.com/SenKamalaHarris/status/897555143062933504/photo/1","photo","http://pbs.twimg.com/media/DHTBi9IXoAISnBc.jpg","https://t.co/AosWtqVt3k","https://twitter.com/SenKamalaHarris/status/897555143062933504/photo/1",,,,"en",,,,,,,,,,,,,
"x897535905715695616",2017-08-15 19:10:09,"x803694179079458816","SenKamalaHarris","If we say this is not who we are, it’s on us to show that. https://t.co/2JnfxO5sx0","Twitter Web Client",,,,FALSE,FALSE,1684,635,,,"huffingtonpost.com/entry/kamala-h…","https://t.co/2JnfxO5sx0","http://www.huffingtonpost.com/entry/kamala-harris-slams-trumps-many-sides-rhetoric-on-charlottesville_us_5990e585e4b08a24727555e9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897506784507830274",2017-08-15 17:14:26,"x803694179079458816","SenKamalaHarris","Our government made a promise to protect more than 800,000 young immigrants. We must keep that promise. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,3412,1299,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897501926354337792",2017-08-15 16:55:08,"x803694179079458816","SenKamalaHarris","We all need to stand up &amp; fight for California’s DREAMers.","Twitter Web Client","x897501788156313600","x803694179079458816","SenKamalaHarris",FALSE,FALSE,822,217,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897501788156313600",2017-08-15 16:54:35,"x803694179079458816","SenKamalaHarris","We aren’t living out the ideals of this country if we aren’t fighting for our community members, our neighbors, our colleagues. #defendDACA","Twitter Web Client",,,,FALSE,FALSE,2527,936,"defendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897488812359733249",2017-08-15 16:03:02,"x803694179079458816","SenKamalaHarris","If we are outraged about what happened this weekend in Charlottesville, we’ve got to care about everyday discrimination as well.","TweetDeck",,,,FALSE,FALSE,6156,1813,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897475606874652672",2017-08-15 15:10:33,"x803694179079458816","SenKamalaHarris","5 years ago today, DACA began changing the lives of over 800,000 DREAMers. The United States is their home. #defendDACA","Twitter Web Client",,,,FALSE,FALSE,5702,2524,"defendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897197880712343552",2017-08-14 20:46:58,"x803694179079458816","SenKamalaHarris","We must continue the conversation about how incarcerated women are treated in this country, but this is progress. https://t.co/c1KM1S3y9F","Twitter Web Client",,,,FALSE,FALSE,1304,394,,,"mercurynews.com/2017/08/11/tam…","https://t.co/c1KM1S3y9F","http://www.mercurynews.com/2017/08/11/tampon-inmate-bureau-of-prison-woman-incarcerated-kamala-harris/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897163483904606209",2017-08-14 18:30:17,"x803694179079458816","SenKamalaHarris","For more than 20 million Americans, Social Security is the difference between living in poverty &amp; getting by. We must protect it #SocSec82","Twitter Web Client",,,,FALSE,FALSE,7256,3015,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897129444384661505",2017-08-14 16:15:02,"x803694179079458816","SenKamalaHarris","But no legislator should be allowed to be horrified on a Saturday and then vote to drag America backward on a Monday.","Twitter Web Client","x897129382413729792","x803694179079458816","SenKamalaHarris",FALSE,FALSE,3157,1043,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897129382413729792",2017-08-14 16:14:47,"x803694179079458816","SenKamalaHarris","It’s easy to tweet that hate has no place in America.","Twitter Web Client",,,,FALSE,FALSE,3445,917,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897103935781183488",2017-08-14 14:33:40,"x803694179079458816","SenKamalaHarris","It’s not hard to spot the wrong side here. They’re the ones with the torches and the swastikas. https://t.co/wR8DxyBKs8","Twitter Web Client",,,,FALSE,FALSE,9801,3860,,,"facebook.com/SenatorKamalaH…","https://t.co/wR8DxyBKs8","https://www.facebook.com/SenatorKamalaHarris/posts/531032550573216",,,,,,,,,,,"en",,,,,,,,,,,,,
"x896861117674213376",2017-08-13 22:28:47,"x803694179079458816","SenKamalaHarris","There are not ""many sides"" to this. My thoughts on Charlottesville. https://t.co/wR8DxyTljG https://t.co/Rrgw1pNv3B","Twitter for iPhone",,,,FALSE,FALSE,6812,3089,,,"facebook.com/SenatorKamalaH…","https://t.co/wR8DxyTljG","https://www.facebook.com/SenatorKamalaHarris/posts/531032550573216","http://pbs.twimg.com/media/DHJKaenUAAIQkTp.jpg","https://t.co/Rrgw1pNv3B","https://twitter.com/SenKamalaHarris/status/896861117674213376/photo/1","photo","http://pbs.twimg.com/media/DHJKaenUAAIQkTp.jpg","https://t.co/Rrgw1pNv3B","https://twitter.com/SenKamalaHarris/status/896861117674213376/photo/1",,,,"en",,,,,,,,,,,,,
"x896414109322891265",2017-08-12 16:52:32,"x803694179079458816","SenKamalaHarris","This hate is against everything America stands for. We must all stand united against it. https://t.co/2vh4VWrQXM","Twitter for iPhone",,,,TRUE,FALSE,6303,2482,,,"twitter.com/nytimes/status…","https://t.co/2vh4VWrQXM","https://twitter.com/nytimes/status/896366673871110147",,,,,,,,,,,"en","x896366673871110147","Fights broke out after torch-bearing white nationalists marched on the University of Virginia  https://t.co/XaMb2BRcgq",,,,,,,,,,,
"x896084915107667970",2017-08-11 19:04:26,"x803694179079458816","SenKamalaHarris","We don’t want the Trump Administration to open up our country’s marine sanctuaries for offshore drilling. Retweet if you agree. https://t.co/IF8Zvr4pCm","Twitter Web Client",,,,FALSE,FALSE,11946,17747,,,,,,"http://pbs.twimg.com/media/DG-ISI2XcAAV8Er.jpg","https://t.co/IF8Zvr4pCm","https://twitter.com/SenKamalaHarris/status/896084915107667970/photo/1","photo","http://pbs.twimg.com/media/DG-ISI2XcAAV8Er.jpg","https://t.co/IF8Zvr4pCm","https://twitter.com/SenKamalaHarris/status/896084915107667970/photo/1",,,,"en",,,,,,,,,,,,,
"x896053066222325760",2017-08-11 16:57:53,"x803694179079458816","SenKamalaHarris","How about nominating someone else to be the chief scientist instead - like, an actual scientist? https://t.co/sUUp3OiLzb","Twitter Web Client",,,,FALSE,FALSE,9620,4800,,,"cnn.com/2017/08/10/pol…","https://t.co/sUUp3OiLzb","http://www.cnn.com/2017/08/10/politics/kfile-sam-clovis-on-the-radio/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x896036414000943105",2017-08-11 15:51:43,"x803694179079458816","SenKamalaHarris","The American people have spoken. Republicans - give up the attacks on the Affordable Care Act. https://t.co/JJtU6bdLgh","Twitter Web Client",,,,TRUE,FALSE,6830,3831,,,"twitter.com/KaiserFamFound…","https://t.co/JJtU6bdLgh","https://twitter.com/KaiserFamFound/status/895972114741829636",,,,,,,,,,,"en","x895972114741829636","NEW: 78% of the public, including 52% of Republicans, want the Trump administration to make the #ACA work https://t.co/m0ftArq4dm https://t.co/z8xaYMsaWp",,,,,,,,,,,
"x896018730270023681",2017-08-11 14:41:27,"x803694179079458816","SenKamalaHarris","My office will continue to work with this family’s attorney to explore all options to keep this family together. https://t.co/CudkCk8w9Z","Twitter Web Client",,,,FALSE,FALSE,1853,708,,,"sanfrancisco.cbslocal.com/2017/08/10/oak…","https://t.co/CudkCk8w9Z","http://sanfrancisco.cbslocal.com/2017/08/10/oakland-family-to-be-split-apart-by-pending-deportation/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895767595953139712",2017-08-10 22:03:32,"x803694179079458816","SenKamalaHarris","RT @MontereyAq: National Marine Sanctuaries are otterly important! ⬇️
https://t.co/eNohU5LmZY https://t.co/zgGWz0bj3v","Twitter Web Client",,,,FALSE,TRUE,0,326,,,"mbayaq.co/2uricHd","https://t.co/eNohU5LmZY","http://mbayaq.co/2uricHd","http://pbs.twimg.com/ext_tw_video_thumb/888111189250646016/pu/img/4v1fLnnv4-7iPuQV.jpg","https://t.co/zgGWz0bj3v","https://twitter.com/MontereyAq/status/888112873091743746/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/888111189250646016/pu/img/4v1fLnnv4-7iPuQV.jpg","https://t.co/zgGWz0bj3v","https://twitter.com/MontereyAq/status/888112873091743746/video/1",,"x14750983","MontereyAq","en",,,"x888112873091743746","National Marine Sanctuaries are otterly important! ⬇️
https://t.co/eNohU5LmZY https://t.co/zgGWz0bj3v",,,,,,,,,
"x895747887321272320",2017-08-10 20:45:13,"x803694179079458816","SenKamalaHarris","Our scientific community has spoken on climate change. I want them to know with certainty that I hear them. https://t.co/3Ca89rpy8L","Twitter Web Client",,,,FALSE,FALSE,1381,538,,,"nytimes.com/2017/08/07/cli…","https://t.co/3Ca89rpy8L","https://www.nytimes.com/2017/08/07/climate/climate-change-drastic-warming-trump.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895725869427081216",2017-08-10 19:17:43,"x803694179079458816","SenKamalaHarris","Climate change is a reality. We need to create policy to protect our planet, eyes wide open. https://t.co/9dgxWTfX2T","Twitter Web Client",,,,TRUE,FALSE,1983,769,,,"twitter.com/cmarinucci/sta…","https://t.co/9dgxWTfX2T","https://twitter.com/cmarinucci/status/895695419446919168",,,,,,,,,,,"en","x895695419446919168","Breaking: 2016 confirmed as planet's hottest year https://t.co/UX2zt3sL3M @POLITICO",,,,,,,,,,,
"x895701012610072576",2017-08-10 17:38:57,"x803694179079458816","SenKamalaHarris","It’s here in black &amp; white, the actions of the Trump administration are causing premiums to rise for some families. https://t.co/3KpRTLA0tu","Twitter Web Client",,,,FALSE,FALSE,3134,2699,,,"apnews.com/cc6b335865e24a…","https://t.co/3KpRTLA0tu","https://www.apnews.com/cc6b335865e24a4b843dc0e2c4cc6c7a?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP_Politics",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895694765789855749",2017-08-10 17:14:08,"x803694179079458816","SenKamalaHarris","Americans oppose Trump’s ban on transgender service members and rightfully so. https://t.co/jeudXz1oSq","Twitter Web Client",,,,FALSE,FALSE,1326,445,,,"washingtonpost.com/news/monkey-ca…","https://t.co/jeudXz1oSq","https://www.washingtonpost.com/news/monkey-cage/wp/2017/08/04/in-every-state-majorities-oppose-trumps-proposed-ban-on-transgender-military-service/?utm_term=.8cd49ecad303",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895645806027431937",2017-08-10 13:59:35,"x803694179079458816","SenKamalaHarris","Right now, there are women in prison facilities being denied access to hygiene &amp; reproductive health. That’s wrong. https://t.co/GDk7bh8lxf","Twitter Web Client",,,,FALSE,FALSE,1549,718,,,"washingtonpost.com/local/social-i…","https://t.co/GDk7bh8lxf","https://www.washingtonpost.com/local/social-issues/the-once-whispered-topic-of-womens-menstruation-now-has-political-cachet/2017/08/07/cdeae46e-68a2-11e7-8eb5-cbccc2e7bfbf_story.html?utm_term=.d4b4d1bdc6d3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895404578178342912",2017-08-09 22:01:01,"x803694179079458816","SenKamalaHarris","On the issue of incarcerated women, we need to be smarter. https://t.co/BAfpZDIsbM","Media Studio",,,,FALSE,FALSE,1108,411,,,,,,"http://pbs.twimg.com/amplify_video_thumb/895383892982714370/img/lkIBK5CFr1l908aX.jpg","https://t.co/BAfpZDIsbM","https://twitter.com/SenKamalaHarris/status/895404578178342912/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/895383892982714370/img/lkIBK5CFr1l908aX.jpg","https://t.co/BAfpZDIsbM","https://twitter.com/SenKamalaHarris/status/895404578178342912/video/1",,,,"en",,,,,,,,,,,,,
"x895382771442618368",2017-08-09 20:34:22,"x803694179079458816","SenKamalaHarris","We need to be treating the opioid epidemic in a way that’s smart &amp; effective. Reigniting the failed “War on Drugs” is neither of those.","Twitter Web Client",,,,FALSE,FALSE,6008,2033,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895362201355255808",2017-08-09 19:12:38,"x803694179079458816","SenKamalaHarris","We must work to de-escalate tensions with North Korea. Countering this serious threat requires steady-handed leadership &amp; diplomacy.","Twitter Web Client",,,,FALSE,FALSE,7781,2359,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895301697458851840",2017-08-09 15:12:13,"x803694179079458816","SenKamalaHarris","We must work until every child is treated equally. Nikki - keep fighting, we’re with you. #TransRightsAreHumanRights https://t.co/2lOG2ysOA1","TweetDeck",,,,FALSE,FALSE,1218,327,"TransRightsAreHumanRights",,"buzzfeed.com/dominicholden/…","https://t.co/2lOG2ysOA1","https://www.buzzfeed.com/dominicholden/this-8-year-old-transgender-girl-is-suing-her-private?utm_term=.dy1GPab5rw#.nwDgk24ZDP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894997867236077569",2017-08-08 19:04:54,"x803694179079458816","SenKamalaHarris","This is unacceptable. Several of my colleagues &amp; I have already contacted CMS Administrator Seema Verma.","Twitter Web Client","x894997384236761088","x803694179079458816","SenKamalaHarris",FALSE,FALSE,576,136,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894997384236761088",2017-08-08 19:02:59,"x803694179079458816","SenKamalaHarris","Because of the Trump Administration, seniors who have faced abuse may never see their day in court. https://t.co/93urhtgpcA","Twitter Web Client","x894996326135586817","x803694179079458816","SenKamalaHarris",FALSE,FALSE,928,837,,,"thinkprogress.org/trump-administ…","https://t.co/93urhtgpcA","https://thinkprogress.org/trump-administration-moves-closer-to-effectively-banning-patients-from-suing-nursing-homes/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894996590062178307",2017-08-08 18:59:49,"x803694179079458816","SenKamalaHarris","Seniors on fixed incomes shouldn’t be forced to choose between their rights and their care when looking for a nursing home.","Twitter Web Client","x894996326135586817","x803694179079458816","SenKamalaHarris",FALSE,FALSE,935,298,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894996326135586817",2017-08-08 18:58:47,"x803694179079458816","SenKamalaHarris","&amp; they allow the nursing home operator to keep the legal challenge out of the court system.","Twitter Web Client","x894995882113937408","x803694179079458816","SenKamalaHarris",FALSE,FALSE,380,151,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894995882113937408",2017-08-08 18:57:01,"x803694179079458816","SenKamalaHarris","Now what’s forced arbitration? They are fine-print clauses that force seniors to give up their rights without their actual consent","Twitter Web Client","x894995479888629760","x803694179079458816","SenKamalaHarris",FALSE,FALSE,516,240,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894995479888629760",2017-08-08 18:55:25,"x803694179079458816","SenKamalaHarris","If a nursing home accepts taxpayer dollars through Medicaid &amp; Medicare, it shouldn’t be able to use forced arbitration. Plain &amp; simple.","Twitter Web Client",,,,FALSE,FALSE,3415,1251,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894975384466448385",2017-08-08 17:35:34,"x803694179079458816","SenKamalaHarris","There’s just one week left in the public comment period for marine sanctuaries. Please make your voice heard.","Twitter Web Client",,,,FALSE,FALSE,1817,1102,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894955530451550208",2017-08-08 16:16:40,"x803694179079458816","SenKamalaHarris","@SenGillibrand @SenSanders These rules are under attack by this Administration every day.","Twitter Web Client","x894955151265607681","x803694179079458816","SenKamalaHarris",FALSE,FALSE,323,100,,,,,,,,,,,,,,"x72198806 29442313","SenGillibrand SenSanders","en",,,,,,,,,,,,,
"x894955151265607681",2017-08-08 16:15:10,"x803694179079458816","SenKamalaHarris","@SenGillibrand @SenSanders And - this last part is important - we need to defend &amp; strengthen rules in place to keep big banks &amp; corporations from cheating Americans.","Twitter Web Client","x894954817914888194","x803694179079458816","SenKamalaHarris",FALSE,FALSE,470,158,,,,,,,,,,,,,,"x72198806 29442313","SenGillibrand SenSanders","en",,,,,,,,,,,,,
"x894954817914888194",2017-08-08 16:13:50,"x803694179079458816","SenKamalaHarris","@SenGillibrand @SenSanders And yes, we can and should be doing more to address economic injustices that exist at the intersection of gender and race.","Twitter Web Client","x894954463856914432","x803694179079458816","SenKamalaHarris",FALSE,FALSE,289,101,,,,,,,,,,,,,,"x72198806 29442313","SenGillibrand SenSanders","en",,,,,,,,,,,,,
"x894954463856914432",2017-08-08 16:12:26,"x803694179079458816","SenKamalaHarris","We should pass @SenGillibrand’s national paid family leave bill &amp; @SenSanders’ College for All Act.","Twitter Web Client","x894953649104986112","x803694179079458816","SenKamalaHarris",FALSE,FALSE,1104,385,,,,,,,,,,,,,,"x72198806 29442313","SenGillibrand SenSanders","en",,,,,,,,,,,,,
"x894953649104986112",2017-08-08 16:09:12,"x803694179079458816","SenKamalaHarris","Let’s be clear - there are concrete ways we can begin to address it. We should start by raising the federal minimum wage $15 an hour.","Twitter Web Client","x894953245222866945","x803694179079458816","SenKamalaHarris",FALSE,FALSE,1197,345,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894953245222866945",2017-08-08 16:07:35,"x803694179079458816","SenKamalaHarris","We need to fix the gross inequality in income growth that exists in this country. https://t.co/4dzcuVDVGU","Twitter Web Client",,,,FALSE,FALSE,2349,1196,,,"nytimes.com/interactive/20…","https://t.co/4dzcuVDVGU","https://www.nytimes.com/interactive/2017/08/07/opinion/leonhardt-income-inequality.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894935884801474560",2017-08-08 14:58:36,"x803694179079458816","SenKamalaHarris","I’ve met this man’s remarkable daughters. Some good news in his case, but this family still needs to be reunited. https://t.co/kwKE9YVXN0","Twitter Web Client",,,,FALSE,FALSE,625,215,,,"latimes.com/local/lanow/la…","https://t.co/kwKE9YVXN0","http://www.latimes.com/local/lanow/la-me-ln-school-arrest-deportation-20170807-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894675855636561920",2017-08-07 21:45:20,"x803694179079458816","SenKamalaHarris","“Americans shouldn’t tolerate keeping people in jail simply because they are poor.” https://t.co/KkaYAHXZE1","Twitter Web Client",,,,FALSE,FALSE,2191,898,,,"ocregister.com/2017/08/05/bip…","https://t.co/KkaYAHXZE1","http://www.ocregister.com/2017/08/05/bipartisanship-to-end-unjust-pretrial-jailing/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894641899147014144",2017-08-07 19:30:25,"x803694179079458816","SenKamalaHarris","Public comments are now being accepted through August 15. Please make your voice heard on this issue.","Twitter Web Client","x894641377480519680","x803694179079458816","SenKamalaHarris",FALSE,FALSE,1171,620,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894641377480519680",2017-08-07 19:28:20,"x803694179079458816","SenKamalaHarris","They encompass millions of acres of coral reefs, pristine beaches, and habitats for whales and other marine life.","Twitter Web Client","x894641224572973056","x803694179079458816","SenKamalaHarris",FALSE,FALSE,1245,523,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894641224572973056",2017-08-07 19:27:44,"x803694179079458816","SenKamalaHarris","These sanctuaries are essential to the recreation and tourism that drive our coastal economies.","Twitter Web Client","x894641095421960196","x803694179079458816","SenKamalaHarris",FALSE,FALSE,1331,491,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894641095421960196",2017-08-07 19:27:13,"x803694179079458816","SenKamalaHarris","Something you're not hearing in the news – this Administration is ""reviewing"" whether to shrink/eliminate some of our marine sanctuaries.","Twitter Web Client",,,,FALSE,FALSE,10183,9188,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894603212636004352",2017-08-07 16:56:41,"x803694179079458816","SenKamalaHarris","On #PurpleHeartDay &amp; every day, we honor the sacrifices made by those who serve our country. To our brave men &amp; women in uniform: thank you.","Twitter Web Client",,,,FALSE,FALSE,4145,1519,"PurpleHeartDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894583737437962240",2017-08-07 15:39:18,"x803694179079458816","SenKamalaHarris","RT @SenBlumenthal: Mr. President: Your bullying hasn't worked before and it won't work now. No one is above the law.","Twitter Web Client",,,,FALSE,TRUE,0,25087,,,,,,,,,,,,,,"x278124059","SenBlumenthal","en",,,"x894550621038059521","Mr. President: Your bullying hasn't worked before and it won't work now. No one is above the law.",,,,,,,,,
"x894323224284196864",2017-08-06 22:24:07,"x803694179079458816","SenKamalaHarris","In 2017, 99 bills were introduced in 31 states to restrict access to voting. Let’s be clear - this fight is not yet over.","Twitter for iPhone","x894322966472916993","x803694179079458816","SenKamalaHarris",FALSE,FALSE,4284,2209,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894322966472916993",2017-08-06 22:23:05,"x803694179079458816","SenKamalaHarris","Trump's election commission has reinforced that the fundamental right to vote remains under attack today.","Twitter for iPhone",,,,FALSE,FALSE,4478,1993,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894250254668894209",2017-08-06 17:34:09,"x803694179079458816","SenKamalaHarris","Today, there are still too many ways in which people are discouraged from voting &amp; parts of the Voting Rights Act have since been weakened.","Twitter for iPhone",,,,FALSE,FALSE,3709,1399,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894234695160000512",2017-08-06 16:32:20,"x803694179079458816","SenKamalaHarris","On the Voting Rights Act's anniversary, we’re reminded of those who marched &amp; protested, who were beaten &amp; arrested – for the right to vote.","Twitter for iPhone",,,,FALSE,FALSE,15449,6329,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894000279137406976",2017-08-06 01:00:50,"x803694179079458816","SenKamalaHarris","ICYMI – earlier this week on #BlackWomensEqualPay day I shared my thoughts on ending the pay gap for black women. https://t.co/qjNOYXgZY4","Twitter for iPhone",,,,FALSE,FALSE,1783,570,"BlackWomensEqualPay",,"bustle.com/p/senator-kama…","https://t.co/qjNOYXgZY4","https://www.bustle.com/p/senator-kamala-harris-has-a-strategy-to-end-the-pay-gap-for-black-women-73542",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893549852713406464",2017-08-04 19:11:00,"x803694179079458816","SenKamalaHarris","Proof that you don’t need a big title to make a big difference. https://t.co/dYdJZQ0am8","TweetDeck",,,,FALSE,FALSE,3262,1254,,,"huffingtonpost.com/entry/kids-spe…","https://t.co/dYdJZQ0am8","http://www.huffingtonpost.com/entry/kids-speak-for-parks-trump-monument-review_us_5978c5ffe4b0a8a40e84aef0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893498561811423234",2017-08-04 15:47:12,"x803694179079458816","SenKamalaHarris",".@Maziehirono is a force. https://t.co/hOimDtFCOg","Twitter Web Client",,,,FALSE,FALSE,1675,483,,,"thedailybeast.com/how-mazie-hiro…","https://t.co/hOimDtFCOg","http://www.thedailybeast.com/how-mazie-hirono-took-on-cancer-before-turning-her-sights-to-trumpcare",,,,,,,,,"x92186819","maziehirono","en",,,,,,,,,,,,,
"x893249869409914884",2017-08-03 23:18:59,"x803694179079458816","SenKamalaHarris","“End money bail to transform the lives of women and families across the nation” https://t.co/oFCoT16Rqz","Twitter Web Client",,,,FALSE,FALSE,691,235,,,"thehill.com/blogs/congress…","https://t.co/oFCoT16Rqz","http://thehill.com/blogs/congress-blog/judicial/344945-end-money-bail-to-transform-the-lives-of-women-and-families",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893213594996940800",2017-08-03 20:54:50,"x803694179079458816","SenKamalaHarris","A few days behind bars can cost people their job, home, custody of their kids, or their life. We need #BailReform. https://t.co/QBbWIDlxmx","Twitter Web Client",,,,FALSE,FALSE,2508,1120,"BailReform",,"post-gazette.com/opinion/editor…","https://t.co/QBbWIDlxmx","http://www.post-gazette.com/opinion/editorials/2017/08/03/Bail-justice-A-bipartisan-push-to-make-it-fair-for-the-poor-too/stories/201708010020",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893197949546713088",2017-08-03 19:52:40,"x803694179079458816","SenKamalaHarris","We must pass the FAMILY Act, a bill spearheaded by my friend @SenGillibrand, which establishes national paid family leave.","Twitter Web Client",,,,FALSE,FALSE,3108,1039,,,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
"x893189938958696452",2017-08-03 19:20:50,"x803694179079458816","SenKamalaHarris","Right now, only 14% of working people have paid family leave through their employers. We need to fix that.","Twitter Web Client",,,,FALSE,FALSE,2968,926,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893187611048771585",2017-08-03 19:11:35,"x803694179079458816","SenKamalaHarris","No one should have to choose between taking care of a sick parent, spouse or child and losing their job.","Twitter Web Client",,,,FALSE,FALSE,3218,864,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893170203730866177",2017-08-03 18:02:25,"x803694179079458816","SenKamalaHarris","It sure doesn’t. https://t.co/QhlHRkNEei","Twitter Web Client",,,,FALSE,FALSE,1057,322,,,"sacbee.com/news/politics-…","https://t.co/QhlHRkNEei","http://www.sacbee.com/news/politics-government/capitol-alert/article165113632.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893149442974646276",2017-08-03 16:39:55,"x803694179079458816","SenKamalaHarris","I believe, even in an environment that sometimes seems hyper-political, there are opportunities to get things done. https://t.co/28W3Vkdxaq","Twitter Web Client",,,,FALSE,FALSE,1838,640,,,"gq.com/story/kamala-h…","https://t.co/28W3Vkdxaq","http://www.gq.com/story/kamala-harris-criminal-justice-reform",,,,,,,,,,,"en",,,,,,,,,,,,,
