"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x846826476938973187",2017-03-28 20:49:00,"x234128524","SenToddYoung","Parents trust coaches and Olympics officials to safeguard their children. @USAGym repeatedly betrayed that trust. https://t.co/u6oV2879k5 https://t.co/GiSH29CCkI","Twitter Ads",,,,FALSE,FALSE,11,2,,,"bit.ly/2nJLWhz","https://t.co/u6oV2879k5","http://bit.ly/2nJLWhz","http://pbs.twimg.com/amplify_video_thumb/846820516514201600/img/yY2r12Y9RpWZnlJk.jpg","https://t.co/GiSH29CCkI","https://twitter.com/SenToddYoung/status/846826476938973187/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/846820516514201600/img/yY2r12Y9RpWZnlJk.jpg","https://t.co/GiSH29CCkI","https://twitter.com/SenToddYoung/status/846826476938973187/video/1",,"x43124180","USAGym","en",,,,,,,,,,,,,
"x846723449733218305",2017-03-28 13:59:36,"x234128524","SenToddYoung","""Senator Young makes stop in Chandler"" Read more: 
https://t.co/3fiQdWlhte","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"warricknews.com/community/arti…","https://t.co/3fiQdWlhte","http://www.warricknews.com/community/article_15c630cb-a3d1-54fe-a145-586dac481d45.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846436388488822784",2017-03-27 18:58:55,"x234128524","SenToddYoung","Operation Hire a Hoosier Vet will be hosting a job fair on April 19th in Indy. 

Find more information here: https://t.co/JO2GVL2Bkw https://t.co/mmQb8XXpCb","Twitter Ads",,,,FALSE,FALSE,18,7,,,"ohhv.org","https://t.co/JO2GVL2Bkw","http://ohhv.org/","http://pbs.twimg.com/amplify_video_thumb/846421951774162946/img/ACy57pJBVB6j_YXM.jpg","https://t.co/mmQb8XXpCb","https://twitter.com/SenToddYoung/status/846436388488822784/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/846421951774162946/img/ACy57pJBVB6j_YXM.jpg","https://t.co/mmQb8XXpCb","https://twitter.com/SenToddYoung/status/846436388488822784/video/1",,,,"en",,,,,,,,,,,,,
"x846356580035637249",2017-03-27 13:41:47,"x234128524","SenToddYoung","ICYMI: Why I will vote to #ConfirmGorsuch https://t.co/1m1CmWAXoU","Twitter Web Client",,,,FALSE,FALSE,170,52,"ConfirmGorsuch",,"indystar.com/story/opinion/…","https://t.co/1m1CmWAXoU","http://www.indystar.com/story/opinion/2017/03/23/todd-young-why-vote-confirm-judge-gorsuch/99545074/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845445556973551617",2017-03-25 01:21:43,"x234128524","SenToddYoung","Congrats on another great season, @ButlerMBB.","Twitter for iPhone",,,,FALSE,FALSE,24,2,,,,,,,,,,,,,,"x130844286","ButlerMBB","en",,,,,,,,,,,,,
"x845320445612167169",2017-03-24 17:04:34,"x234128524","SenToddYoung","Discussed this emergency w/ Sec. Tillerson. There is an encouraging bipartisan coalition urging immediate action: https://t.co/RYXxQKhRxL https://t.co/hPIidRQeLp","Twitter Web Client",,,,TRUE,FALSE,48,14,,,"bit.ly/2nsmSvp twitter.com/60Minutes/stat…","https://t.co/RYXxQKhRxL https://t.co/hPIidRQeLp","http://bit.ly/2nsmSvp https://twitter.com/60Minutes/status/843621849787437057",,,,,,,,,,,"en","x843621849787437057","In South Sudan, 5M people don't know where their next meal is coming from and, of them, 100,000, face death. https://t.co/5OQ30wypw1",,,,,,,,,,,
"x845315054119665665",2017-03-24 16:43:08,"x234128524","SenToddYoung","""Bipartisan Bill Expands Sanctions for Iranian Ballistic Missile Development and Support for Terrorism"" @SenDonnelly https://t.co/W37aGc4LtM","Twitter Web Client",,,,FALSE,FALSE,12,6,,,"young.senate.gov/content/senato…","https://t.co/W37aGc4LtM","https://www.young.senate.gov/content/senators-donnelly-and-young-help-introduce-comprehensive-legislation-hold-iran-accountable#",,,,,,,,,"x216503958","SenDonnelly","en",,,,,,,,,,,,,
"x845279835186454528",2017-03-24 14:23:11,"x234128524","SenToddYoung","We urged @StateDept to take action to prevent up to 20 million people from starving to death in the next 6 months. 
https://t.co/ROdURhKV23","Twitter Web Client",,,,FALSE,FALSE,40,13,,,"tristatehomepage.com/news/local-new…","https://t.co/ROdURhKV23","http://www.tristatehomepage.com/news/local-news/sen-young-calls-for-urgent-diplomatic-campaign-to-prevent-millions-from-starving/679257304",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x845059448397803520",2017-03-23 23:47:27,"x234128524","SenToddYoung","I'll be cheering on @BoilerBall as they take on Kansas tonight. #Purdue #sweet16 https://t.co/S7dSxEvChK","Twitter for iPhone",,,,TRUE,FALSE,185,11,"Purdue sweet16",,"twitter.com/boilerball/sta…","https://t.co/S7dSxEvChK","https://twitter.com/boilerball/status/844969238523731970",,,,,,,,,"x454122399","BoilerBall","en","x844969238523731970","Finish on 3. #Purdue 🚂 #Sweet16 https://t.co/xipjgQrGSJ",,,,,,,,,,,
"x845005460294000640",2017-03-23 20:12:55,"x234128524","SenToddYoung","Op-ed: Why I will vote to confirm @GorsuchFacts https://t.co/1m1CmWAXoU","Twitter Web Client",,,,FALSE,FALSE,57,17,,,"indystar.com/story/opinion/…","https://t.co/1m1CmWAXoU","http://www.indystar.com/story/opinion/2017/03/23/todd-young-why-vote-confirm-judge-gorsuch/99545074/",,,,,,,,,"x826093318878670848","GorsuchFacts","en",,,,,,,,,,,,,
"x844983737309970434",2017-03-23 18:46:36,"x234128524","SenToddYoung","20 million people could starve to death in next 6 months. @SenatorCardin &amp; I urge Sec. Tillerson to take action --&gt; https://t.co/RYXxQKhRxL","Twitter Web Client",,,,FALSE,FALSE,25,9,,,"bit.ly/2nsmSvp","https://t.co/RYXxQKhRxL","http://bit.ly/2nsmSvp",,,,,,,,,"x109071031","SenatorCardin","en",,,,,,,,,,,,,
"x844922592066785282",2017-03-23 14:43:38,"x234128524","SenToddYoung","I'm encouraged to see Sec. Albright &amp; Stephen Hadley support a new authorization of military force. @RepJimBanks https://t.co/YS3fQeUC3P","Twitter Web Client",,,,FALSE,FALSE,10,7,,,"youtube.com/watch?v=5d2x8n…","https://t.co/YS3fQeUC3P","https://www.youtube.com/watch?v=5d2x8nGZe7k&feature=youtu.be",,,,,,,,,"x816131319033950208","RepJimBanks","en",,,,,,,,,,,,,
"x844684819384745986",2017-03-22 22:58:49,"x234128524","SenToddYoung","I had a good exchange w/ Sec. of Labor nominee Acosta today regarding public-private partnerships, much like ones working now in Indiana. https://t.co/UHdjeMe1MT","Twitter Ads",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/amplify_video_thumb/844682088477577216/img/azzLugRiVkz7qwDv.jpg","https://t.co/UHdjeMe1MT","https://twitter.com/SenToddYoung/status/844684819384745986/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/844682088477577216/img/azzLugRiVkz7qwDv.jpg","https://t.co/UHdjeMe1MT","https://twitter.com/SenToddYoung/status/844684819384745986/video/1",,,,"en",,,,,,,,,,,,,
"x844636549371367424",2017-03-22 19:47:00,"x234128524","SenToddYoung","I stand with the international community in condemning this cowardly attack in London against our NATO ally.","Twitter Web Client",,,,FALSE,FALSE,52,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844618540904796160",2017-03-22 18:35:27,"x234128524","SenToddYoung","I couldn't agree more #SecDef Mattis: https://t.co/QjRjlzKgKG https://t.co/vBzuRUk2yL","Twitter Web Client",,,,FALSE,FALSE,16,5,"SecDef",,"bit.ly/2n81YiV politico.com/story/2017/03/…","https://t.co/QjRjlzKgKG https://t.co/vBzuRUk2yL","http://bit.ly/2n81YiV http://www.politico.com/story/2017/03/jim-mattis-aumf-vote-isis-236370",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844261641462202368",2017-03-21 18:57:15,"x234128524","SenToddYoung","In May, I will have the distinct privilege of giving the Spring Commencement Address at @TrineUniversity.
https://t.co/9u6lyys4PR","Twitter Web Client",,,,FALSE,FALSE,20,1,,,"trine.edu/news/2017/Youn…","https://t.co/9u6lyys4PR","http://www.trine.edu/news/2017/Young-Commencement.aspx",,,,,,,,,"x15063810","TrineUniversity","en",,,,,,,,,,,,,
"x844202190524833792",2017-03-21 15:01:01,"x234128524","SenToddYoung","Happy #AgDay to our Hoosier farmers! Agriculture is a cornerstone of Indiana's economy and vital to putting food on the table. https://t.co/vJVIRKuqEj","Twitter Web Client",,,,TRUE,FALSE,18,1,"AgDay",,"twitter.com/infarmbureau/s…","https://t.co/vJVIRKuqEj","https://twitter.com/infarmbureau/status/844141769373732865",,,,,,,,,,,"en","x844141769373732865","Farmers take pride in knowing consumers can go to a grocery or restaurant &amp; buy food that is safe &amp; wholesome for their families. #AgDay https://t.co/wQa25qnnS1",,,,,,,,,,,
"x843949057273937920",2017-03-20 22:15:09,"x234128524","SenToddYoung","It was great to see Avon Middle Schools North and South today at the @uscapitol! Both schools are currently on spring break. https://t.co/FTGtBmwjJ9","Twitter Web Client",,,,FALSE,FALSE,31,7,,,,,,"http://pbs.twimg.com/media/C7ZNUDMXwAIL1Nt.jpg","https://t.co/FTGtBmwjJ9","https://twitter.com/SenToddYoung/status/843949057273937920/photo/1","photo","http://pbs.twimg.com/media/C7ZNUDMXwAIL1Nt.jpg","https://t.co/FTGtBmwjJ9","https://twitter.com/SenToddYoung/status/843949057273937920/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x843928151508049920",2017-03-20 20:52:05,"x234128524","SenToddYoung","Students from Carmel High School will represent Indiana at the 2017 National Science Bowl in April. Congrats! https://t.co/5Be8ukemot","Twitter Web Client",,,,FALSE,FALSE,20,4,,,,,,"http://pbs.twimg.com/media/C7Y7GugWkAE3C3s.jpg","https://t.co/5Be8ukemot","https://twitter.com/SenToddYoung/status/843928151508049920/photo/1","photo","http://pbs.twimg.com/media/C7Y7GugWkAE3C3s.jpg","https://t.co/5Be8ukemot","https://twitter.com/SenToddYoung/status/843928151508049920/photo/1",,,,"en",,,,,,,,,,,,,
"x843312484014608385",2017-03-19 04:05:38,"x234128524","SenToddYoung","How #SWEET16 it is! Congratulations to @ButlerMBB &amp; @BoilerBall! @NCAA #marchmadness","Twitter for iPhone",,,,FALSE,FALSE,52,10,"SWEET16 marchmadness",,,,,,,,,,,,,"x130844286 454122399 31122496","ButlerMBB BoilerBall NCAA","en",,,,,,,,,,,,,
"x843309576820809728",2017-03-19 03:54:05,"x234128524","SenToddYoung","RT @BoilerBall: HOW #SWEET16 IT IS! #Purdue https://t.co/pjLM74zLIe","Twitter for iPhone",,,,FALSE,TRUE,0,1772,"SWEET16 Purdue",,,,,"http://pbs.twimg.com/media/C7QJcH9X4AYm5Gx.jpg","https://t.co/pjLM74zLIe","https://twitter.com/BoilerBall/status/843309420125868032/photo/1","photo","http://pbs.twimg.com/media/C7QJcH9X4AYm5Gx.jpg","https://t.co/pjLM74zLIe","https://twitter.com/BoilerBall/status/843309420125868032/photo/1",,"x454122399","BoilerBall","en",,,"x843309420125868032","HOW #SWEET16 IT IS! #Purdue https://t.co/pjLM74zLIe",,,,,,,,,
"x843115413806505985",2017-03-18 15:02:33,"x234128524","SenToddYoung","I had the pleasure of visiting with local veterans and volunteers with the Honor Flight of Southern Indiana. @FlyEVV https://t.co/r6r5bAX6eL","Twitter Web Client",,,,FALSE,FALSE,29,9,,,,,,"http://pbs.twimg.com/media/C7NYH3IX4AAJkEx.jpg","https://t.co/r6r5bAX6eL","https://twitter.com/SenToddYoung/status/843115413806505985/photo/1","photo","http://pbs.twimg.com/media/C7NYH3IX4AAJkEx.jpg","https://t.co/r6r5bAX6eL","https://twitter.com/SenToddYoung/status/843115413806505985/photo/1",,"x110432435","FlyEVV","en",,,,,,,,,,,,,
"x843089892582309888",2017-03-18 13:21:08,"x234128524","SenToddYoung","RT @SenatorShaheen: Proud to work w/ @SenToddYoung on our bill to investigate @RT_America-Kremlin ties. Defending democracy should always b…","Twitter Web Client",,,,FALSE,TRUE,0,61,,,,,,,,,,,,,,"x109287731 234128524 115754870","SenatorShaheen SenToddYoung RT_America","en",,,"x842825358890229760","Proud to work w/ @SenToddYoung on our bill to investigate @RT_America-Kremlin ties. Defending democracy should always be bipartisan",,,,,,,,,
"x842812289061453824",2017-03-17 18:58:03,"x234128524","SenToddYoung","Great perspective from @BillGates on @TIME today. Worth the read --&gt; https://t.co/h6xkw3duF0 https://t.co/ZlF4dvYD0y","Twitter Web Client",,,,FALSE,FALSE,18,5,,,"time.com/4704550/bill-g…","https://t.co/h6xkw3duF0","http://time.com/4704550/bill-gates-cutting-foreign-aid-makes-america-less-safe/","http://pbs.twimg.com/media/C7JFAB-WkAEWU4b.jpg","https://t.co/ZlF4dvYD0y","https://twitter.com/SenToddYoung/status/842812289061453824/photo/1","photo","http://pbs.twimg.com/media/C7JFAB-WkAEWU4b.jpg","https://t.co/ZlF4dvYD0y","https://twitter.com/SenToddYoung/status/842812289061453824/photo/1",,"x50393960 14293310","BillGates TIME","en",,,,,,,,,,,,,
"x842464559923372033",2017-03-16 19:56:17,"x234128524","SenToddYoung","RT @VP: In @SenDanCoats, @POTUS has selected an outstanding leader for the @ODNIgov who will help make our nation safer for the American pe…","Twitter Web Client",,,,FALSE,TRUE,0,1199,,,,,,,,,,,,,,"x818910970567344128 212262370 822215679726100480 56838279","VP SenDanCoats POTUS ODNIgov","en",,,"x842452913821777922","In @SenDanCoats, @POTUS has selected an outstanding leader for the @ODNIgov who will help make our nation safer for the American people. https://t.co/4gjZZtgiip",,,,,,,,,
"x842370536147681280",2017-03-16 13:42:40,"x234128524","SenToddYoung","ICYMI: @RepJimBanks and I both introduced new authorizations of military force targeting ISIS. https://t.co/IxldkjLLwA","Twitter Web Client",,,,FALSE,FALSE,27,11,,,"journalgazette.net/news/local/ind…","https://t.co/IxldkjLLwA","http://www.journalgazette.net/news/local/indiana/Banks-joins-Young-for-ISIS-war-legislation-18271704",,,,,,,,,"x816131319033950208","RepJimBanks","en",,,,,,,,,,,,,
"x842117054144614401",2017-03-15 20:55:26,"x234128524","SenToddYoung","Senator Coats will be an effective Director of National Intelligence. He has made our state proud, &amp; I know he will serve our country well.","Twitter Web Client",,,,FALSE,FALSE,59,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842112621436407809",2017-03-15 20:37:49,"x234128524","SenToddYoung","The American people have a right to know if foreign governments are evading our laws and distributing propaganda. 
https://t.co/vQbFppVSII","Twitter Web Client",,,,FALSE,FALSE,37,6,,,"young.senate.gov/content/americ…","https://t.co/vQbFppVSII","https://www.young.senate.gov/content/americans-deserve-media-transparency-not-propaganda",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842108737150148613",2017-03-15 20:22:23,"x234128524","SenToddYoung","Americans deserve transparency, not propaganda https://t.co/vQbFppVSII","Twitter Web Client",,,,FALSE,FALSE,30,4,,,"young.senate.gov/content/americ…","https://t.co/vQbFppVSII","https://www.young.senate.gov/content/americans-deserve-media-transparency-not-propaganda",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842077053239365634",2017-03-15 18:16:29,"x234128524","SenToddYoung","I spotlighted Moscow's willingness to say one thing and to do another when it comes to targeting hospitals in Aleppo. https://t.co/TFNEuuoC64","Twitter Ads",,,,FALSE,FALSE,33,8,,,,,,"http://pbs.twimg.com/amplify_video_thumb/842068750455189507/img/atZGxArqV_WV6Keq.jpg","https://t.co/TFNEuuoC64","https://twitter.com/SenToddYoung/status/842077053239365634/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/842068750455189507/img/atZGxArqV_WV6Keq.jpg","https://t.co/TFNEuuoC64","https://twitter.com/SenToddYoung/status/842077053239365634/video/1",,,,"en",,,,,,,,,,,,,
"x842018600579936256",2017-03-15 14:24:12,"x234128524","SenToddYoung","Thank you @RepJimBanks for your leadership. Our troops deserve a clear message of support through a new AUMF. https://t.co/Yoe6hRvYqv","Twitter Web Client",,,,FALSE,FALSE,17,11,,,"washingtonexaminer.com/republicans-to…","https://t.co/Yoe6hRvYqv","http://www.washingtonexaminer.com/republicans-to-introduce-war-authorization-for-isis-fight/article/2617383",,,,,,,,,"x816131319033950208","RepJimBanks","en",,,,,,,,,,,,,
"x842016251870367745",2017-03-15 14:14:53,"x234128524","SenToddYoung","Thanks for coming out. Great to see you! https://t.co/VWke1ufesm","Twitter Web Client",,,,TRUE,FALSE,5,3,,,"twitter.com/What_Aills_You…","https://t.co/VWke1ufesm","https://twitter.com/What_Aills_You/status/842013606984224768",,,,,,,,,,,"en","x842013606984224768","Thank @SenToddYoung for taking time this morning to share coffee and culture with our @FLEXProgram students during #CivEdWeek @ECAatState https://t.co/rHbAhXQJE3",,,,,,,,,,,
"x841824329520304128",2017-03-15 01:32:15,"x234128524","SenToddYoung","Great news: The #REINSAct will receive a committee markup tomorrow morning. This is a crucial step toward needed regulatory reform.","Twitter Web Client",,,,FALSE,FALSE,46,13,"REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841774982703271936",2017-03-14 22:16:09,"x234128524","SenToddYoung","Career &amp; Technical Edu. captures students' imaginations and gets them excited about career opportunities. Proud to co-chair this caucus. https://t.co/Dt1bE96KhL","Twitter Web Client",,,,FALSE,FALSE,42,15,,,,,,"http://pbs.twimg.com/media/C66VyfCW0AEeQyC.jpg","https://t.co/Dt1bE96KhL","https://twitter.com/SenToddYoung/status/841774982703271936/photo/1","photo","http://pbs.twimg.com/media/C66VyfCW0AEeQyC.jpg http://pbs.twimg.com/media/C66Vye-XAAAkp_F.jpg http://pbs.twimg.com/media/C66VyfiWsAMlVe4.jpg http://pbs.twimg.com/media/C66Vye_WwAEogJ1.jpg","https://t.co/Dt1bE96KhL https://t.co/Dt1bE96KhL https://t.co/Dt1bE96KhL https://t.co/Dt1bE96KhL","https://twitter.com/SenToddYoung/status/841774982703271936/photo/1 https://twitter.com/SenToddYoung/status/841774982703271936/photo/1 https://twitter.com/SenToddYoung/status/841774982703271936/photo/1 https://twitter.com/SenToddYoung/status/841774982703271936/photo/1",,,,"en",,,,,,,,,,,,,
"x841762204244443136",2017-03-14 21:25:23,"x234128524","SenToddYoung","RT @VP: At @CMSGov, Seema Verma will help restore healthcare decision-making to the states—and in the process, make American healthcare gre…","Twitter Web Client",,,,FALSE,TRUE,0,1327,,,,,,,,,,,,,,"x818910970567344128 70837868","VP CMSGov","en",,,"x841748547225694208","At @CMSGov, Seema Verma will help restore healthcare decision-making to the states—and in the process, make American healthcare great again. https://t.co/o6PRVrFOhR",,,,,,,,,
"x841669161180901378",2017-03-14 15:15:40,"x234128524","SenToddYoung","I introduced new @CMSGov Administrator Seema Verma to the Senate Finance Committee during her confirmation hearing. https://t.co/mGtz4zLigj","Twitter Ads",,,,FALSE,FALSE,9,8,,,,,,"http://pbs.twimg.com/amplify_video_thumb/832254422520647684/img/Egeg9uLxv2JJhbSQ.jpg","https://t.co/mGtz4zLigj","https://twitter.com/SenToddYoung/status/841669161180901378/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/832254422520647684/img/Egeg9uLxv2JJhbSQ.jpg","https://t.co/mGtz4zLigj","https://twitter.com/SenToddYoung/status/841669161180901378/video/1",,"x70837868","CMSGov","en",,,,,,,,,,,,,
"x841668452410613761",2017-03-14 15:12:51,"x234128524","SenToddYoung","Hoosier Seema Verma confirmed to serve as Administrator at @CMSGov 
https://t.co/3o7zc4SSVW","Twitter Web Client",,,,FALSE,FALSE,9,3,,,"journalgazette.net/news/local/ind…","https://t.co/3o7zc4SSVW","http://www.journalgazette.net/news/local/indiana/Hoosier-OK-d-to-lead-Medicare--Medicaid-18247252",,,,,,,,,"x70837868","CMSGov","es",,,,,,,,,,,,,
"x841276057902821377",2017-03-13 13:13:37,"x234128524","SenToddYoung","If you plan to visit an #IRS center, don't forget, you’ll 1st need to make an appointment -  go here --&gt; https://t.co/6L5LN3WTiZ","Twitter Web Client",,,,FALSE,FALSE,2,2,"IRS",,"ww.irs.gov/taxtimeguide","https://t.co/6L5LN3WTiZ","http://ww.irs.gov/taxtimeguide",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840317314667016192",2017-03-10 21:43:54,"x234128524","SenToddYoung","Great win last night, Hoosiers -  we'll be cheering you on to victory again tonight! #GoBigRed #BeatWisconsin #B1GINDC @IndianaUniv https://t.co/NtGwHc3zDo","Twitter Web Client",,,,FALSE,FALSE,25,9,"GoBigRed BeatWisconsin B1GINDC",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/840317174073946112/pu/img/oU3il1Tdr27C3XJR.jpg","https://t.co/NtGwHc3zDo","https://twitter.com/SenToddYoung/status/840317314667016192/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/840317174073946112/pu/img/oU3il1Tdr27C3XJR.jpg","https://t.co/NtGwHc3zDo","https://twitter.com/SenToddYoung/status/840317314667016192/video/1",,"x100367386","IndianaUniv","en",,,,,,,,,,,,,
"x839958286808018945",2017-03-09 21:57:15,"x234128524","SenToddYoung","Congratulations to @sycamoreschool! We're all looking forward to you representing our state proudly at the NSB National Finals. https://t.co/Yy2I1jH48F","Twitter Web Client",,,,TRUE,FALSE,7,2,,,"twitter.com/DOE_SC_NSB/sta…","https://t.co/Yy2I1jH48F","https://twitter.com/DOE_SC_NSB/status/837110931834437632",,,,,,,,,"x18945418","sycamoreschool","en","x837110931834437632","Sycamore School (Indianapolis, IN) will be returning to the NSB National Finals – congrats! https://t.co/kXi0yj2KjH @sycamoreschool",,,,,,,,,,,
"x839855919848640513",2017-03-09 15:10:29,"x234128524","SenToddYoung","Great to meet with @JeromeAdamsMD and discuss attacking the opioid epidemic jointly from the state, local, and federal levels. https://t.co/hy5crL8kgs","Twitter Web Client",,,,TRUE,FALSE,14,5,,,"twitter.com/JeromeAdamsMD/…","https://t.co/hy5crL8kgs","https://twitter.com/JeromeAdamsMD/status/839850738977292291",,,,,,,,,"x488950348","JeromeAdamsMD","en","x839850738977292291","With @SenToddYoung discussing Hoosier Health, Scott Co successes, and @GovHolcomb priorities. #healthytogether https://t.co/sG9r4gvhsm",,,,,,,,,,,
"x839850450916683776",2017-03-09 14:48:45,"x234128524","SenToddYoung","PSA: The #Tax Time Guide is designed to help you as we approach the #IRS filing deadline on April 18: https://t.co/9BU42uxRy6","Twitter Web Client",,,,FALSE,FALSE,1,1,"Tax IRS",,"irs.gov/taxtimeguide","https://t.co/9BU42uxRy6","http://www.irs.gov/taxtimeguide",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839582854321438720",2017-03-08 21:05:25,"x234128524","SenToddYoung","I always enjoy stop-ins from Hoosiers during the day. It was great to see the Zint's in from Evansville, today. https://t.co/DVRHjiseP3","Twitter Web Client",,,,FALSE,FALSE,21,2,,,,,,"http://pbs.twimg.com/media/C6bGxJ0WYAABaao.jpg","https://t.co/DVRHjiseP3","https://twitter.com/SenToddYoung/status/839582854321438720/photo/1","photo","http://pbs.twimg.com/media/C6bGxJ0WYAABaao.jpg","https://t.co/DVRHjiseP3","https://twitter.com/SenToddYoung/status/839582854321438720/photo/1",,,,"en",,,,,,,,,,,,,
"x839508918997037056",2017-03-08 16:11:38,"x234128524","SenToddYoung","On @Smallbizcmte we are working to remove obstacles faced by female business owners &amp; entrepreneurs. #Intlwomensday https://t.co/xA5i30MTSi","Twitter Web Client",,,,FALSE,FALSE,24,14,"Intlwomensday",,,,,"http://pbs.twimg.com/media/C6aIqzdWcAEMOFB.jpg","https://t.co/xA5i30MTSi","https://twitter.com/SenToddYoung/status/839508918997037056/photo/1","photo","http://pbs.twimg.com/media/C6aIqzdWcAEMOFB.jpg","https://t.co/xA5i30MTSi","https://twitter.com/SenToddYoung/status/839508918997037056/photo/1",,"x2932401927","SmallBizCmte","en",,,,,,,,,,,,,
"x839216377676369922",2017-03-07 20:49:10,"x234128524","SenToddYoung","We have an obligation to weigh in about issues pertaining to military force and when we send our troops into battle.
https://t.co/gtl184xjlt","Twitter Web Client",,,,FALSE,FALSE,12,1,,,"stripes.com/news/senate-ma…","https://t.co/gtl184xjlt","http://www.stripes.com/news/senate-marine-veteran-pushes-new-war-authorization-1.457354#.WL8ctxi-I8a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839175788968751105",2017-03-07 18:07:53,"x234128524","SenToddYoung","It's imperative that we address this problem &amp; create real enforcement mechanisms to ensure this vile activity ends.
https://t.co/9ues9ckMdz","Twitter Web Client",,,,FALSE,FALSE,15,5,,,"indystar.com/story/news/inv…","https://t.co/9ues9ckMdz","http://www.indystar.com/story/news/investigations/2017/03/06/16-senators-introduce-bill-address-sexual-abuse-olympic-sports/98779400/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838091226612105216",2017-03-04 18:18:14,"x234128524","SenToddYoung","Toured @JCCIndianapolis today, an important fixture in Indy. We won't tolerate hate toward any of our fellow Hoosiers. https://t.co/hGGwANAwF5","Twitter for iPhone",,,,FALSE,FALSE,64,12,,,,,,"http://pbs.twimg.com/media/C6F_gqNUYAAsjTz.jpg","https://t.co/hGGwANAwF5","https://twitter.com/SenToddYoung/status/838091226612105216/photo/1","photo","http://pbs.twimg.com/media/C6F_gqNUYAAsjTz.jpg http://pbs.twimg.com/media/C6F_gqlVUAA0ESv.jpg http://pbs.twimg.com/media/C6F_gqQVMAEkOBO.jpg","https://t.co/hGGwANAwF5 https://t.co/hGGwANAwF5 https://t.co/hGGwANAwF5","https://twitter.com/SenToddYoung/status/838091226612105216/photo/1 https://twitter.com/SenToddYoung/status/838091226612105216/photo/1 https://twitter.com/SenToddYoung/status/838091226612105216/photo/1",,"x459367612","JCCIndianapolis","en",,,,,,,,,,,,,
"x837736743336046600",2017-03-03 18:49:38,"x234128524","SenToddYoung","2/2 Feedback from both D’s &amp; R’s alike will be welcome. We need input from all sides to fix Obamacare mess.","Twitter Web Client","x837736630060470272","x234128524","SenToddYoung",FALSE,FALSE,29,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837736630060470272",2017-03-03 18:49:11,"x234128524","SenToddYoung","1/2 Americans will have weeks to see what’s in GOP healthcare plan before the Senate votes on it. Will not repeat mistakes of 2009.","Twitter Web Client",,,,FALSE,FALSE,35,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837694819866722304",2017-03-03 16:03:03,"x234128524","SenToddYoung","RELEASE: Young Introduces Authorization for Use of Military Force Targeting ISIS
https://t.co/kbHxXQo4hs","Twitter Web Client",,,,FALSE,FALSE,26,6,,,"young.senate.gov/content/young-…","https://t.co/kbHxXQo4hs","https://www.young.senate.gov/content/young-introduces-authorization-use-military-force-targeting-isis",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837322961589796864",2017-03-02 15:25:25,"x234128524","SenToddYoung","Best way for Congress to support our troops is provide necessary resources for victory &amp; pass an AUMF. https://t.co/nJrzeIXPNj @RCDefense","Twitter Web Client",,,,FALSE,FALSE,18,9,,,"bit.ly/2mdNwrk","https://t.co/nJrzeIXPNj","http://bit.ly/2mdNwrk",,,,,,,,,"x1222716350","RCDefense","en",,,,,,,,,,,,,
