"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x842372547450675200",2017-03-16 13:50:40,"x33576489","RepBrianHiggins","RT @healthylakes: .@RepBrianHiggins reminds us of our history, with people pushing for the original creation of @EPA. We can do it again. #…","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x20999272 33576489 14615871","healthylakes RepBrianHiggins EPA","en",,,"x842369857710628864",".@RepBrianHiggins reminds us of our history, with people pushing for the original creation of @EPA. We can do it again. #GreatLakesDay https://t.co/x5Et5rvjv5",,,,,,,,,
"x842174822796935169",2017-03-16 00:44:59,"x33576489","RepBrianHiggins","Good to see the discriminatory #MuslimBan struck down by Judge Watson in Hawaii. The order is contemptible &amp; stands against American values.","Twitter for iPhone",,,,FALSE,FALSE,90,15,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842164648556273665",2017-03-16 00:04:33,"x33576489","RepBrianHiggins","RT @NYTNational: A federal judge in Hawaii has ruled against Trump's revised travel ban, issuing an order to block it https://t.co/63ZE7YFv…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x1767741","NYTNational","en",,,"x842156630779301888","A federal judge in Hawaii has ruled against Trump's revised travel ban, issuing an order to block it https://t.co/63ZE7YFvEi",,,,,,,,,
"x842070881958563840",2017-03-15 17:51:57,"x33576489","RepBrianHiggins","Via @WBFO, Advocates head to D.C. for #GreatLakesWeek to protect the #GreatLakes &amp; fight proposed #GLRI funding cuts https://t.co/zkO7vwwpnx","Twitter Web Client",,,,FALSE,FALSE,14,6,"GreatLakesWeek GreatLakes GLRI",,"news.wbfo.org/post/great-lak…","https://t.co/zkO7vwwpnx","http://news.wbfo.org/post/great-lakes-groups-lobby-congress-funding",,,,,,,,,"x20612109","WBFO","en",,,,,,,,,,,,,
"x842027122256412672",2017-03-15 14:58:04,"x33576489","RepBrianHiggins","Joining @SenGaryPeters @SenStabenow @RepDanKildee to fight a proposed nuclear storage site during #GreatLakesWeek: https://t.co/mD5OQ0NI0c","Twitter Web Client",,,,FALSE,FALSE,6,4,"GreatLakesWeek",,"peters.senate.gov/newsroom/press…","https://t.co/mD5OQ0NI0c","https://www.peters.senate.gov/newsroom/press-releases/peters-stabenow-kildee-introduce-resolution-opposing-nuclear-waste-storage-site-in-great-lakes-basin",,,,,,,,,"x236511574 76456274 1045110018","SenGaryPeters SenStabenow RepDanKildee","en",,,,,,,,,,,,,
"x841721481855946755",2017-03-14 18:43:34,"x33576489","RepBrianHiggins","#KnowTheCBO Fact #7: Medicaid cuts may hurt County taxpayers, children, people w/disabilities &amp; parents/grandparents needing long-term care https://t.co/S9uRJf1rFw","Twitter Web Client",,,,FALSE,FALSE,25,26,"KnowTheCBO",,,,,"http://pbs.twimg.com/media/C65lOVMWkAE-Z5q.jpg","https://t.co/S9uRJf1rFw","https://twitter.com/RepBrianHiggins/status/841721481855946755/photo/1","photo","http://pbs.twimg.com/media/C65lOVMWkAE-Z5q.jpg","https://t.co/S9uRJf1rFw","https://twitter.com/RepBrianHiggins/status/841721481855946755/photo/1",,,,"en",,,,,,,,,,,,,
"x841716386699345920",2017-03-14 18:23:19,"x33576489","RepBrianHiggins","#KnowTheCBO Fact #6: 14M more uninsured by 2018; 21M by 2020; and 24M more w/o insurance by 2026 https://t.co/XH80HpOb8p","Twitter Web Client",,,,FALSE,FALSE,37,39,"KnowTheCBO",,,,,"http://pbs.twimg.com/media/C65gUa-WgAApuXq.jpg","https://t.co/XH80HpOb8p","https://twitter.com/RepBrianHiggins/status/841716386699345920/photo/1","photo","http://pbs.twimg.com/media/C65gUa-WgAApuXq.jpg","https://t.co/XH80HpOb8p","https://twitter.com/RepBrianHiggins/status/841716386699345920/photo/1",,,,"en",,,,,,,,,,,,,
"x841710905574461447",2017-03-14 18:01:32,"x33576489","RepBrianHiggins","#KnowTheCBO Fact #5: Under the GOP plan the largest jump in uninsured is felt by hard-working, middle-aged and older adults https://t.co/94e2d4JKVM","Twitter Web Client",,,,FALSE,FALSE,47,66,"KnowTheCBO",,,,,"http://pbs.twimg.com/media/C65Z-fxWwAED0sG.jpg","https://t.co/94e2d4JKVM","https://twitter.com/RepBrianHiggins/status/841710905574461447/photo/1","photo","http://pbs.twimg.com/media/C65Z-fxWwAED0sG.jpg","https://t.co/94e2d4JKVM","https://twitter.com/RepBrianHiggins/status/841710905574461447/photo/1",,,,"en",,,,,,,,,,,,,
"x841706930628415488",2017-03-14 17:45:45,"x33576489","RepBrianHiggins","#KnowTheCBO Fact #4: The GOP plan no longer invests in prevention and wellness, a move that will cost more in the long-run https://t.co/FYz5O6ifIk","Twitter Web Client",,,,FALSE,FALSE,82,96,"KnowTheCBO",,,,,"http://pbs.twimg.com/media/C65X4erW0AEtHFy.jpg","https://t.co/FYz5O6ifIk","https://twitter.com/RepBrianHiggins/status/841706930628415488/photo/1","photo","http://pbs.twimg.com/media/C65X4erW0AEtHFy.jpg","https://t.co/FYz5O6ifIk","https://twitter.com/RepBrianHiggins/status/841706930628415488/photo/1",,,,"en",,,,,,,,,,,,,
"x841703084652912640",2017-03-14 17:30:28,"x33576489","RepBrianHiggins","#KnowTheCBO Fact #3: Under the GOP plan 52 million people will be uninsured by 2026 https://t.co/BEpyo4tVzc","Twitter Web Client",,,,FALSE,FALSE,50,79,"KnowTheCBO",,,,,"http://pbs.twimg.com/media/C65UPsKWsAA0VfU.jpg","https://t.co/BEpyo4tVzc","https://twitter.com/RepBrianHiggins/status/841703084652912640/photo/1","photo","http://pbs.twimg.com/media/C65UPsKWsAA0VfU.jpg","https://t.co/BEpyo4tVzc","https://twitter.com/RepBrianHiggins/status/841703084652912640/photo/1",,,,"en",,,,,,,,,,,,,
"x841699032212869121",2017-03-14 17:14:21,"x33576489","RepBrianHiggins","#KnowTheCBO Fact #2: Under the GOP plan a 63 day gap in insurance will increase your monthly premium by 30% https://t.co/GR3tbYFWw8","Twitter Web Client",,,,FALSE,FALSE,57,90,"KnowTheCBO",,,,,"http://pbs.twimg.com/media/C65QuPmWgAEvLC6.jpg","https://t.co/GR3tbYFWw8","https://twitter.com/RepBrianHiggins/status/841699032212869121/photo/1","photo","http://pbs.twimg.com/media/C65QuPmWgAEvLC6.jpg","https://t.co/GR3tbYFWw8","https://twitter.com/RepBrianHiggins/status/841699032212869121/photo/1",,,,"en",,,,,,,,,,,,,
"x841695298065952769",2017-03-14 16:59:31,"x33576489","RepBrianHiggins","#KnowTheCBO Fact #1: Under the GOP legislation insurers can charge older people 5 times more than younger ones starting next year https://t.co/6BrCf2YY2R","Twitter Web Client",,,,FALSE,FALSE,56,91,"KnowTheCBO",,,,,"http://pbs.twimg.com/media/C65NSXHWgAAwIFQ.jpg","https://t.co/6BrCf2YY2R","https://twitter.com/RepBrianHiggins/status/841695298065952769/photo/1","photo","http://pbs.twimg.com/media/C65NSXHWgAAwIFQ.jpg","https://t.co/6BrCf2YY2R","https://twitter.com/RepBrianHiggins/status/841695298065952769/photo/1",,,,"en",,,,,,,,,,,,,
"x841679254760914945",2017-03-14 15:55:46,"x33576489","RepBrianHiggins","Pushing to keep Great Lakes funding WATCH @WKBW: https://t.co/SHn4mblDah","Twitter Web Client",,,,FALSE,FALSE,29,19,,,"wkbw.com/news/pushing-t…","https://t.co/SHn4mblDah","http://www.wkbw.com/news/pushing-to-keep-great-lakes-funding",,,,,,,,,"x23686162","WKBW","en",,,,,,,,,,,,,
"x841668465375211520",2017-03-14 15:12:54,"x33576489","RepBrianHiggins","RT @BfloBizFirst: The CBO provides a neutral, nonpartisan evaluation of the costs, savings and real-world effects of legislation https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x25549003","BfloBizFirst","en",,,"x841643032344686592","The CBO provides a neutral, nonpartisan evaluation of the costs, savings and real-world effects of legislation https://t.co/ty3U4rzgXE",,,,,,,,,
"x841651120992899072",2017-03-14 14:03:59,"x33576489","RepBrianHiggins","RT @greatlakestoday: Foolish. A job-killer. That's how editorials describe Trump plan to slash #GreatLakes cleanup funds. https://t.co/4Ssi…","Twitter Web Client",,,,FALSE,TRUE,0,23,"GreatLakes",,,,,,,,,,,,,"x738000349194276865","greatlakestoday","en",,,"x839866054591524864","Foolish. A job-killer. That's how editorials describe Trump plan to slash #GreatLakes cleanup funds. https://t.co/4SsiZi8VJG https://t.co/UpUfPl1mBk",,,,,,,,,
"x841619925768757249",2017-03-14 12:00:01,"x33576489","RepBrianHiggins","Under the GOP #RxForDisaster, 24 million will lose coverage and seniors will be left out in the cold. That’s completely unacceptable. https://t.co/uSeXitDQa7","TweetDeck",,,,FALSE,FALSE,686,576,"RxForDisaster",,,,,"http://pbs.twimg.com/tweet_video_thumb/C62E14-W0AQovUn.jpg","https://t.co/uSeXitDQa7","https://twitter.com/RepBrianHiggins/status/841619925768757249/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C62E14-W0AQovUn.jpg","https://t.co/uSeXitDQa7","https://twitter.com/RepBrianHiggins/status/841619925768757249/photo/1",,,,"en",,,,,,,,,,,,,
"x841457928011960320",2017-03-14 01:16:18,"x33576489","RepBrianHiggins","RT @bpolitics: Charting how the uninsured rate would peak under the GOP health plan, according to the CBO https://t.co/0v0cgaLTsr https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,141,,,"bloom.bg/2nh2sq6","https://t.co/0v0cgaLTsr","http://bloom.bg/2nh2sq6",,,,,,,,,"x564111558","bpolitics","en",,,"x841410977363054592","Charting how the uninsured rate would peak under the GOP health plan, according to the CBO https://t.co/0v0cgaLTsr https://t.co/sSKi82Hc4N",,,,,,,,,
"x841443731379236866",2017-03-14 00:19:53,"x33576489","RepBrianHiggins","By next year 14 million more people would be uninsured under GOP bill.  Read @uscbo report... https://t.co/jfo2Mr1tnM","Twitter for iPhone",,,,FALSE,FALSE,11,9,,,,,,"http://pbs.twimg.com/media/C61om7KVwAAvCMv.jpg","https://t.co/jfo2Mr1tnM","https://twitter.com/RepBrianHiggins/status/841443731379236866/photo/1","photo","http://pbs.twimg.com/media/C61om7KVwAAvCMv.jpg","https://t.co/jfo2Mr1tnM","https://twitter.com/RepBrianHiggins/status/841443731379236866/photo/1",,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x841432762506706944",2017-03-13 23:36:18,"x33576489","RepBrianHiggins","According to nonpartisan @USCBO under GOP plan 21 million more people would be uninsured in 3 short yrs #notaplan https://t.co/UYamIfM5SL","Twitter for iPhone",,,,FALSE,FALSE,13,10,"notaplan",,"higgins.house.gov/media-center/p…","https://t.co/UYamIfM5SL","http://higgins.house.gov/media-center/press-releases/statement-by-congressman-brian-higgins-27",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x841374895246323712",2017-03-13 19:46:21,"x33576489","RepBrianHiggins","RT @BNRiverkeeper: Rep. Higgins *with these voices in Washington we can hopefully convince administration that these cuts will devastate [W…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"en",,,"x841337296897077249","Rep. Higgins *with these voices in Washington we can hopefully convince administration that these cuts will devastate [WNY]* #GreatLakes",,,,,,,,,
"x841372302088536064",2017-03-13 19:36:03,"x33576489","RepBrianHiggins","Brian Smith of @citizensenviro is one of many local advocates who will travel to D.C. for @GLCommission #GreatLakesDay meeting https://t.co/n51HIHCyEi","Twitter Web Client",,,,FALSE,FALSE,8,1,"GreatLakesDay",,,,,"http://pbs.twimg.com/media/C60fqahWwAAKp9-.jpg","https://t.co/n51HIHCyEi","https://twitter.com/RepBrianHiggins/status/841372302088536064/photo/1","photo","http://pbs.twimg.com/media/C60fqahWwAAKp9-.jpg","https://t.co/n51HIHCyEi","https://twitter.com/RepBrianHiggins/status/841372302088536064/photo/1",,"x91202207 2398276105","citizensenviro GLCommission","en",,,,,,,,,,,,,
"x841371184121954307",2017-03-13 19:31:36,"x33576489","RepBrianHiggins","RT @Meg_Rossman1: 100+ local advocates will head to D.C. this week to fight for funding as part of #GreatLakesDay @PDyster @RepBrianHiggins…","Twitter Web Client",,,,FALSE,TRUE,0,3,"GreatLakesDay",,,,,,,,,,,,,"x2967119237 33576489","PDyster RepBrianHiggins","en",,,"x841339679555375104","100+ local advocates will head to D.C. this week to fight for funding as part of #GreatLakesDay @PDyster @RepBrianHiggins @BNRiverkeeper https://t.co/AC34vPiXHF",,,,,,,,,
"x841370019770572802",2017-03-13 19:26:59,"x33576489","RepBrianHiggins","Buffalo is an extraordinary model for the success of #GLRI. Bflo River restoration has led to $81.2M in private sector projects since 2013 https://t.co/RkwcrBqttK","Twitter Web Client",,,,FALSE,FALSE,16,7,"GLRI",,,,,"http://pbs.twimg.com/media/C60juPsWYAAD78O.jpg","https://t.co/RkwcrBqttK","https://twitter.com/RepBrianHiggins/status/841370019770572802/photo/1","photo","http://pbs.twimg.com/media/C60juPsWYAAD78O.jpg http://pbs.twimg.com/media/C60kHZfXUAAWPDl.jpg","https://t.co/RkwcrBqttK https://t.co/RkwcrBqttK","https://twitter.com/RepBrianHiggins/status/841370019770572802/photo/1 https://twitter.com/RepBrianHiggins/status/841370019770572802/photo/1",,,,"en",,,,,,,,,,,,,
"x841367140443795457",2017-03-13 19:15:32,"x33576489","RepBrianHiggins","RT @BNRiverkeeper: ""We're going to make our voices known."" @PDyster #protectcleanwater #GreatLakesDay","Twitter Web Client",,,,FALSE,TRUE,0,3,"protectcleanwater GreatLakesDay",,,,,,,,,,,,,"x2967119237","PDyster","en",,,"x841338826777862144","""We're going to make our voices known."" @PDyster #protectcleanwater #GreatLakesDay",,,,,,,,,
"x841365717937209344",2017-03-13 19:09:53,"x33576489","RepBrianHiggins","Vice Chair of Great Lakes &amp; St. Lawrence Cities Initiative @PDyster explains restoration of Buffalo River improved environment &amp; economy https://t.co/UcZFMmo1NZ","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/C60hV4qXAAAb59S.jpg","https://t.co/UcZFMmo1NZ","https://twitter.com/RepBrianHiggins/status/841365717937209344/photo/1","photo","http://pbs.twimg.com/media/C60hV4qXAAAb59S.jpg","https://t.co/UcZFMmo1NZ","https://twitter.com/RepBrianHiggins/status/841365717937209344/photo/1",,"x2967119237","PDyster","en",,,,,,,,,,,,,
"x841364820901404672",2017-03-13 19:06:19,"x33576489","RepBrianHiggins","Once called ""ecologically dead"" the Buffalo River was named an Area of Concern in 1987. Thanks to @EPA it is on track to be removed by 2019 https://t.co/2zIuRaIiyJ","Twitter Web Client",,,,FALSE,FALSE,22,10,,,,,,"http://pbs.twimg.com/media/C60gVeDWoAAzykk.jpg","https://t.co/2zIuRaIiyJ","https://twitter.com/RepBrianHiggins/status/841364820901404672/photo/1","photo","http://pbs.twimg.com/media/C60gVeDWoAAzykk.jpg","https://t.co/2zIuRaIiyJ","https://twitter.com/RepBrianHiggins/status/841364820901404672/photo/1",,"x14615871","EPA","en",,,,,,,,,,,,,
"x841364106439471105",2017-03-13 19:03:29,"x33576489","RepBrianHiggins","Jill Jedlicka of @BNRiverkeeper warns cuts to @EPA &amp; Great Lakes Restoration Initiative would have severe consequences for WNY https://t.co/oONa0MwuT6","Twitter Web Client",,,,FALSE,FALSE,14,7,,,,,,"http://pbs.twimg.com/media/C60f-KXWYAAQpqS.jpg","https://t.co/oONa0MwuT6","https://twitter.com/RepBrianHiggins/status/841364106439471105/photo/1","photo","http://pbs.twimg.com/media/C60f-KXWYAAQpqS.jpg","https://t.co/oONa0MwuT6","https://twitter.com/RepBrianHiggins/status/841364106439471105/photo/1",,"x14615871","EPA","en",,,,,,,,,,,,,
"x841363080315600896",2017-03-13 18:59:24,"x33576489","RepBrianHiggins","Standing against proposed cuts to @EPA with Mayor @PDyster, Brian Smith from @citizensenviro, and Jill Jedlicka from @BNRiverkeeper https://t.co/WkludQID3e","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,"http://pbs.twimg.com/media/C60fJbqWwAIOwjK.jpg","https://t.co/WkludQID3e","https://twitter.com/RepBrianHiggins/status/841363080315600896/photo/1","photo","http://pbs.twimg.com/media/C60fJbqWwAIOwjK.jpg","https://t.co/WkludQID3e","https://twitter.com/RepBrianHiggins/status/841363080315600896/photo/1",,"x14615871 2967119237 91202207","EPA PDyster citizensenviro","en",,,,,,,,,,,,,
"x841325351116640256",2017-03-13 16:29:29,"x33576489","RepBrianHiggins","RT @BNRiverkeeper: Local WNY leaders heading to Capitol Hill to advocate for Great Lakes. Press conf. at 1pm, stay tuned on twitter for upd…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"en",,,"x841322702224920576","Local WNY leaders heading to Capitol Hill to advocate for Great Lakes. Press conf. at 1pm, stay tuned on twitter for updates. #GreatLakesDay",,,,,,,,,
"x840260601301614595",2017-03-10 17:58:33,"x33576489","RepBrianHiggins","Congrats to the St. Chris (@BuffaloDiocese) students advancing to the finals. Good luck in DC! https://t.co/3njuIfI9cE","TweetDeck",,,,TRUE,FALSE,9,5,,,"twitter.com/DOE_SC_NSB/sta…","https://t.co/3njuIfI9cE","https://twitter.com/DOE_SC_NSB/status/839174243619377158",,,,,,,,,"x34711511","BuffaloDiocese","en","x839174243619377158","St. Christopher Elementary (Tonawanda, NY) won their regional event &amp; advances to the NSB Finals! https://t.co/rscmlLV09a",,,,,,,,,,,
"x840241089839796229",2017-03-10 16:41:01,"x33576489","RepBrianHiggins","RT @Schneiderman: Clean water is essential to life. We will protect NY'ers health &amp; environment if Trump tries massive cuts to @EPA.
https:…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x2507544332 14615871","Schneiderman EPA","en",,,"x839909966244954112","Clean water is essential to life. We will protect NY'ers health &amp; environment if Trump tries massive cuts to @EPA.
https://t.co/wX0QfkHtYM https://t.co/pYsDNlVgVg",,,,,,,,,
"x840223834267619329",2017-03-10 15:32:27,"x33576489","RepBrianHiggins","Congratulations to @EvergreenHS on the opening of the new Evergreen Center, expanding their ability to provide crucial care to those in need https://t.co/qFkkJisXVS","Twitter Web Client",,,,FALSE,FALSE,14,6,,,,,,"http://pbs.twimg.com/media/C6kReSkWgAMWI4y.jpg","https://t.co/qFkkJisXVS","https://twitter.com/RepBrianHiggins/status/840223834267619329/photo/1","photo","http://pbs.twimg.com/media/C6kReSkWgAMWI4y.jpg","https://t.co/qFkkJisXVS","https://twitter.com/RepBrianHiggins/status/840223834267619329/photo/1",,"x747162506","EvergreenHS","en",,,,,,,,,,,,,
"x839937705073078272",2017-03-09 20:35:28,"x33576489","RepBrianHiggins",".@CityLab explores the @EPA's legacy of improving cities, featuring Niagara Falls &amp; the Great Lakes: https://t.co/j3l32MPUo1  #LiveNF #GLRI","Twitter Web Client",,,,FALSE,FALSE,3,0,"LiveNF GLRI",,"citylab.com/weather/2017/0…","https://t.co/j3l32MPUo1","https://www.citylab.com/weather/2017/03/five-reasons-to-love-the-epa-before-it-disappears/518199/",,,,,,,,,"x331803536 14615871","CityLab EPA","en",,,,,,,,,,,,,
"x839924443031957505",2017-03-09 19:42:46,"x33576489","RepBrianHiggins","Big Plans for Shea's Seneca (via @BuffaloRising) https://t.co/TlGiKdEXYI","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"buffalorising.com/2017/03/big-re…","https://t.co/TlGiKdEXYI","https://www.buffalorising.com/2017/03/big-reveal-schneiders-big-plans-for-sheas-seneca/",,,,,,,,,"x5896952","BuffaloRising","en",,,,,,,,,,,,,
"x839911390609608705",2017-03-09 18:50:54,"x33576489","RepBrianHiggins","Via @GOBuffalo, Support from @WNYTransit for the @CentralTerminal as Buffalo's next train station: https://t.co/BkjGPEfKGL  #AllAboard","Twitter Web Client",,,,FALSE,FALSE,6,1,"AllAboard",,"gobikebuffalo.org/news/an-approp…","https://t.co/BkjGPEfKGL","http://gobikebuffalo.org/news/an-appropriately-placed-train/",,,,,,,,,"x23592729 3011505049 77336656","GOBuffalo WNYTransit CentralTerminal","en",,,,,,,,,,,,,
"x839898940304654336",2017-03-09 18:01:26,"x33576489","RepBrianHiggins","RT @ASCETweets: Civil engineers have given America's infrastructure a D+ in ASCE's 2017 Infrastructure Report Card: https://t.co/dQuIXaifJS…","Twitter Web Client",,,,FALSE,TRUE,0,122,,,"ow.ly/UEob309K9E4","https://t.co/dQuIXaifJS","http://ow.ly/UEob309K9E4",,,,,,,,,"x38213241","ASCETweets","en",,,"x839850101694730244","Civil engineers have given America's infrastructure a D+ in ASCE's 2017 Infrastructure Report Card: https://t.co/dQuIXaifJS #Built4TheFuture",,,,,,,,,
"x839889591599509504",2017-03-09 17:24:17,"x33576489","RepBrianHiggins","The newest @smithsonian @ngadc exhibit will feature mid-19th century photos WNY’s own @NiagaraFallsUSA https://t.co/6OMsXsZfcA","Twitter Web Client",,,,FALSE,FALSE,13,7,,,,,,"http://pbs.twimg.com/media/C6fi9SMWgAAa7Xu.jpg","https://t.co/6OMsXsZfcA","https://twitter.com/RepBrianHiggins/status/839889591599509504/photo/1","photo","http://pbs.twimg.com/media/C6fi9SMWgAAa7Xu.jpg http://pbs.twimg.com/media/C6fi9SMXEAEPkKp.jpg http://pbs.twimg.com/media/C6fi9SNWMAEPy60.jpg http://pbs.twimg.com/media/C6fi9SMXEAAJt28.jpg","https://t.co/6OMsXsZfcA https://t.co/6OMsXsZfcA https://t.co/6OMsXsZfcA https://t.co/6OMsXsZfcA","https://twitter.com/RepBrianHiggins/status/839889591599509504/photo/1 https://twitter.com/RepBrianHiggins/status/839889591599509504/photo/1 https://twitter.com/RepBrianHiggins/status/839889591599509504/photo/1 https://twitter.com/RepBrianHiggins/status/839889591599509504/photo/1",,"x14199378 53184098 33558720","smithsonian ngadc NiagaraFallsUSA","en",,,,,,,,,,,,,
"x839869737194651648",2017-03-09 16:05:24,"x33576489","RepBrianHiggins","RT @WaysMeansCmte: The committee is adjourned

Ways &amp; Means Democrats showed we won't back down from a fight to protect Americans' health c…","Twitter Web Client",,,,FALSE,TRUE,0,87,,,,,,,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x839768111976955904","The committee is adjourned

Ways &amp; Means Democrats showed we won't back down from a fight to protect Americans' health care. #ProtectOurCare",,,,,,,,,
"x839869195542269952",2017-03-09 16:03:14,"x33576489","RepBrianHiggins","#GOPrepeal bill: released w/ &lt;48 hr notice &amp; no CBO score. @WaysMeansCmte mtg took 15+hrs w/4am vote. Result? Americans will #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,8,4,"GOPrepeal PayMoreForLess",,,,,,,,,,,,,"x31128529","WaysMeansCmte","en",,,,,,,,,,,,,
"x839856283943587840",2017-03-09 15:11:56,"x33576489","RepBrianHiggins","RT @_DanMangan: Outrage over $400 million tax break for insurance executives under GOP Obamacare replacement plan https://t.co/NcghErYPbc","Twitter Web Client",,,,FALSE,TRUE,0,34,,,"cnb.cx/2mma5tq","https://t.co/NcghErYPbc","http://cnb.cx/2mma5tq",,,,,,,,,"x29228904","_DanMangan","en",,,"x839539775078035460","Outrage over $400 million tax break for insurance executives under GOP Obamacare replacement plan https://t.co/NcghErYPbc",,,,,,,,,
"x839600813722992642",2017-03-08 22:16:47,"x33576489","RepBrianHiggins","RT @GLCommission: Great op-ed from @RepBrianHiggins: ""Cuts to the #GreatLakes Restoration Initiative: A plan to sink American cities"" https…","Twitter Web Client",,,,FALSE,TRUE,0,13,"GreatLakes",,,,,,,,,,,,,"x2398276105 33576489","GLCommission RepBrianHiggins","en",,,"x839562661906026500","Great op-ed from @RepBrianHiggins: ""Cuts to the #GreatLakes Restoration Initiative: A plan to sink American cities"" https://t.co/yai7fjrAX9 https://t.co/LUl1Sy4Bdf",,,,,,,,,
"x839595529105457152",2017-03-08 21:55:47,"x33576489","RepBrianHiggins","America's healthcare system should protect hard-working people, not insurance company executives: https://t.co/V5btQ0mohN  #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,36,18,"ProtectOurCare",,"higgins.house.gov/media-center/p…","https://t.co/V5btQ0mohN","http://higgins.house.gov/media-center/press-releases/higgins-slams-american-health-care-act-provision-on-insurance-executive",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839590970589081616",2017-03-08 21:37:40,"x33576489","RepBrianHiggins","RT @louiseslaughter: Today we celebrate #InternationalWomensDay &amp; the enormous impact women have on our economy and our country. https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,5,"InternationalWomensDay",,,,,,,,,,,,,"x63169388","louiseslaughter","en",,,"x839558550976344064","Today we celebrate #InternationalWomensDay &amp; the enormous impact women have on our economy and our country. https://t.co/0lS49b40NO",,,,,,,,,
"x839585468496900104",2017-03-08 21:15:49,"x33576489","RepBrianHiggins","RT @WaysMeansCmte: Republicans just blocked a vote on an amendment from @RepBrianHiggins to protect seniors' health care #PayMoreForLess","Twitter Web Client",,,,FALSE,TRUE,0,51,"PayMoreForLess",,,,,,,,,,,,,"x31128529 33576489","WaysMeansCmte RepBrianHiggins","en",,,"x839579503710121989","Republicans just blocked a vote on an amendment from @RepBrianHiggins to protect seniors' health care #PayMoreForLess",,,,,,,,,
"x839582167323799561",2017-03-08 21:02:42,"x33576489","RepBrianHiggins","RT @WhipHoyer: GOP talks about protecting seniors, but votes down @RepBrianHiggins amdt requiring GOP #ACARepeal bill to not increase costs…","Twitter Web Client",,,,FALSE,TRUE,0,37,"ACARepeal",,,,,,,,,,,,,"x22012091 33576489","WhipHoyer RepBrianHiggins","en",,,"x839580395402326024","GOP talks about protecting seniors, but votes down @RepBrianHiggins amdt requiring GOP #ACARepeal bill to not increase costs for seniors.",,,,,,,,,
"x839575307652853766",2017-03-08 20:35:26,"x33576489","RepBrianHiggins",".@DariusPridgen is right: let's invest in Broadway-Fillmore &amp; the East Side by returning trains to @CentralTerminal https://t.co/bcvtAMOVXl","Twitter Web Client",,,,FALSE,FALSE,19,14,,,"buffalonews.com/2017/03/08/cit…","https://t.co/bcvtAMOVXl","http://buffalonews.com/2017/03/08/city-hallways-march-8-pridgen-central-terminal-good-place-train-station/",,,,,,,,,"x124778527 77336656","DariusPridgen CentralTerminal","en",,,,,,,,,,,,,
"x839536587469897728",2017-03-08 18:01:34,"x33576489","RepBrianHiggins","Hard working Americans pay for their healthcare. It should work for them. Are we with them or the insurance companies? #ProtectOurCare https://t.co/vvEK3XBa8w","Twitter Web Client",,,,FALSE,FALSE,108,63,"ProtectOurCare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/839535074697695233/pu/img/B5mvVADhybBOCchO.jpg","https://t.co/vvEK3XBa8w","https://twitter.com/RepBrianHiggins/status/839536587469897728/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/839535074697695233/pu/img/B5mvVADhybBOCchO.jpg","https://t.co/vvEK3XBa8w","https://twitter.com/RepBrianHiggins/status/839536587469897728/video/1",,,,"en",,,,,,,,,,,,,
"x839503751534759937",2017-03-08 15:51:06,"x33576489","RepBrianHiggins","RT @WaysMeansCmte: Democrats are here and united to stand up for Americans' health care, not tax cuts for the rich! #ProtectOurCare https:/…","Twitter Web Client",,,,FALSE,TRUE,0,38,"ProtectOurCare",,,,,,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x839502085183975426","Democrats are here and united to stand up for Americans' health care, not tax cuts for the rich! #ProtectOurCare https://t.co/809xfmackt",,,,,,,,,
