"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x813771122722406400",2016-12-27 15:38:49,"x1058717720","RepAnnieKuster","Grateful for dignity &amp; grace of @POTUS. TY for incredible 8 yrs. Wishing the Obama family peace, joy &amp; well deserved rest in the New Year! https://t.co/yO3YFOh7hL","Twitter for iPhone",,,,FALSE,FALSE,16,1,,,,,,"http://pbs.twimg.com/media/C0sYgxyXgAAi4eZ.jpg","https://t.co/yO3YFOh7hL","https://twitter.com/RepAnnieKuster/status/813771122722406400/photo/1","photo","http://pbs.twimg.com/media/C0sYgxyXgAAi4eZ.jpg","https://t.co/yO3YFOh7hL","https://twitter.com/RepAnnieKuster/status/813771122722406400/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x813005499490861060",2016-12-25 12:56:30,"x1058717720","RepAnnieKuster","Merry Christmas! I hope everyone enjoys celebrating this special day with family, friends &amp; loved ones. https://t.co/pSlrJanIUi","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/C0hgL5-XAAYNM1t.jpg","https://t.co/pSlrJanIUi","https://twitter.com/RepAnnieKuster/status/813005499490861060/photo/1","photo","http://pbs.twimg.com/media/C0hgL5-XAAYNM1t.jpg","https://t.co/pSlrJanIUi","https://twitter.com/RepAnnieKuster/status/813005499490861060/photo/1",,,,"en",,,,,,,,,,,,,
"x812768388829290496",2016-12-24 21:14:19,"x1058717720","RepAnnieKuster","On this first night of Hanukkah, I wish all of my Jewish friends a wonderful Festival of Lights. Chag Sameach! https://t.co/0uaIrrIY2W","Twitter Web Client",,,,FALSE,FALSE,69,28,,,,,,"http://pbs.twimg.com/media/C0eIbLqUAAAQQYs.jpg","https://t.co/0uaIrrIY2W","https://twitter.com/RepAnnieKuster/status/812768388829290496/photo/1","photo","http://pbs.twimg.com/media/C0eIbLqUAAAQQYs.jpg","https://t.co/0uaIrrIY2W","https://twitter.com/RepAnnieKuster/status/812768388829290496/photo/1",,,,"en",,,,,,,,,,,,,
"x812415727453999108",2016-12-23 21:52:58,"x1058717720","RepAnnieKuster","It was an unbelievable day for a walk in Contoocook! https://t.co/BMNQ6bzAX0","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,,,,"http://pbs.twimg.com/media/C0ZHw9uVEAAO2LF.jpg","https://t.co/BMNQ6bzAX0","https://twitter.com/RepAnnieKuster/status/812415727453999108/photo/1","photo","http://pbs.twimg.com/media/C0ZHw9uVEAAO2LF.jpg","https://t.co/BMNQ6bzAX0","https://twitter.com/RepAnnieKuster/status/812415727453999108/photo/1",,,,"en",,,,,,,,,,,,,
"x812041836302733312",2016-12-22 21:07:15,"x1058717720","RepAnnieKuster","RT @NewFuturesNH: #TBT to when our staff and our amazing partners met with @RepAnnieKuster to discuss the 21st Century Cures Act! https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"TBT",,,,,,,,,,,,,"x154239059 1058717720","NewFuturesNH RepAnnieKuster","en",,,"x812041545755033600","#TBT to when our staff and our amazing partners met with @RepAnnieKuster to discuss the 21st Century Cures Act! https://t.co/UdKHCQpAtm",,,,,,,,,
"x811962094493036544",2016-12-22 15:50:23,"x1058717720","RepAnnieKuster","We had some visitors passing through in Hopkinton this morning! https://t.co/agTEvw1qpN","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,,,,"http://pbs.twimg.com/media/C0SrHYiXcAElLJQ.jpg","https://t.co/agTEvw1qpN","https://twitter.com/RepAnnieKuster/status/811962094493036544/photo/1","photo","http://pbs.twimg.com/media/C0SrHYiXcAElLJQ.jpg","https://t.co/agTEvw1qpN","https://twitter.com/RepAnnieKuster/status/811962094493036544/photo/1",,,,"en",,,,,,,,,,,,,
"x811669275433963520",2016-12-21 20:26:50,"x1058717720","RepAnnieKuster","Important @drshow discussion on opioid addiction epidemic. We must take on this crisis from all directions. Listen: https://t.co/wyuvLboykj","Twitter Web Client",,,,FALSE,FALSE,12,3,,,"thedianerehmshow.org/audio/#/shows/…","https://t.co/wyuvLboykj","http://thedianerehmshow.org/audio/#/shows/2016-12-21/why-opioid-related-deaths-continue-to-rise-and-what-can-be-done-to-reverse-the-trend/114288/@00:00",,,,,,,,,"x14856348","drshow","en",,,,,,,,,,,,,
"x811636528426393600",2016-12-21 18:16:42,"x1058717720","RepAnnieKuster","Glad to see DC moving on paid family leave policies. In the new Congress I'll look to bring people together to support hard working families","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811327879451705346",2016-12-20 21:50:14,"x1058717720","RepAnnieKuster","RT @nashuafire: Very good discussion today with Congresswoman Kuster on Safe Station Program and newly signed 21st Century Act. Thank you f…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x3972701495","nashuafire","en",,,"x811316980049440769","Very good discussion today with Congresswoman Kuster on Safe Station Program and newly signed 21st Century Act. Thank you for your support. https://t.co/rOAquA7C1y",,,,,,,,,
"x811315881301123073",2016-12-20 21:02:34,"x1058717720","RepAnnieKuster","TY @nashuafire for giving me a tour of your Safe Station, where those struggling w/ opioid addiction can get help. Your work is so important https://t.co/XeQusDlVIB","Twitter for iPhone",,,,FALSE,FALSE,16,9,,,,,,"http://pbs.twimg.com/media/C0Jffg1W8AI4Ryf.jpg","https://t.co/XeQusDlVIB","https://twitter.com/RepAnnieKuster/status/811315881301123073/photo/1","photo","http://pbs.twimg.com/media/C0Jffg1W8AI4Ryf.jpg","https://t.co/XeQusDlVIB","https://twitter.com/RepAnnieKuster/status/811315881301123073/photo/1",,"x3972701495","nashuafire","en",,,,,,,,,,,,,
"x811301513800941568",2016-12-20 20:05:28,"x1058717720","RepAnnieKuster","Thank you to volunteers and staff at @NSKorg for important work &amp; brightening days of so many this holiday season. https://t.co/EMtHKfTPoi","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C0JSbM3XAAENO0s.jpg","https://t.co/EMtHKfTPoi","https://twitter.com/RepAnnieKuster/status/811301513800941568/photo/1","photo","http://pbs.twimg.com/media/C0JSbM3XAAENO0s.jpg","https://t.co/EMtHKfTPoi","https://twitter.com/RepAnnieKuster/status/811301513800941568/photo/1",,"x78389765","NSKorg","en",,,,,,,,,,,,,
"x811258118336376832",2016-12-20 17:13:02,"x1058717720","RepAnnieKuster","Enjoyed talking w/students making #HolidayCardsforHeroes at Nashua’s Bicentennial School this morning! TY to our veterans for their service. https://t.co/9y3NQsqjQn","Twitter Web Client",,,,FALSE,FALSE,6,0,"HolidayCardsforHeroes",,,,,"http://pbs.twimg.com/media/C0Iq0ReWEAEEsaA.jpg","https://t.co/9y3NQsqjQn","https://twitter.com/RepAnnieKuster/status/811258118336376832/photo/1","photo","http://pbs.twimg.com/media/C0Iq0ReWEAEEsaA.jpg","https://t.co/9y3NQsqjQn","https://twitter.com/RepAnnieKuster/status/811258118336376832/photo/1",,,,"en",,,,,,,,,,,,,
"x810957686913298432",2016-12-19 21:19:14,"x1058717720","RepAnnieKuster","Horrified by initial reports of attack in Berlin, Germany. My thoughts are w/the German people at this time. https://t.co/CrxyLi1PpH","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"wapo.st/2i8l7O0","https://t.co/CrxyLi1PpH","http://wapo.st/2i8l7O0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x810948596912820225",2016-12-19 20:43:06,"x1058717720","RepAnnieKuster","Important discussion on efforts to address the opioid crisis at @NHMedSociety in Concord. Thank you to those who participated. #nhpolitics https://t.co/L0eb3PMSqa","Twitter Web Client",,,,FALSE,FALSE,12,2,"nhpolitics",,,,,"http://pbs.twimg.com/media/C0ERWswXgAEnA-5.jpg","https://t.co/L0eb3PMSqa","https://twitter.com/RepAnnieKuster/status/810948596912820225/photo/1","photo","http://pbs.twimg.com/media/C0ERWswXgAEnA-5.jpg","https://t.co/L0eb3PMSqa","https://twitter.com/RepAnnieKuster/status/810948596912820225/photo/1",,"x1090675579","NHMedSociety","en",,,,,,,,,,,,,
"x810598553672417280",2016-12-18 21:32:10,"x1058717720","RepAnnieKuster","RT @Patriots: Here we go. #NEvsDEN https://t.co/F71OFxKzwF","Twitter for iPhone",,,,FALSE,TRUE,0,1270,"NEvsDEN",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/810595048366567424/pu/img/tgeKCnnv0lrrtpSq.jpg","https://t.co/F71OFxKzwF","https://twitter.com/Patriots/status/810595635649007616/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/810595048366567424/pu/img/tgeKCnnv0lrrtpSq.jpg","https://t.co/F71OFxKzwF","https://twitter.com/Patriots/status/810595635649007616/video/1",,"x31126587","Patriots","en",,,"x810595635649007616","Here we go. #NEvsDEN https://t.co/F71OFxKzwF",,,,,,,,,
"x810211784498049024",2016-12-17 19:55:17,"x1058717720","RepAnnieKuster","I hope everyone is enjoying the snow as much as Ruby! #LiveFreeNH #thinksnow https://t.co/tqbbVJP9KU","Twitter for iPhone",,,,FALSE,FALSE,14,3,"LiveFreeNH thinksnow",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/810211729611358208/pu/img/17p32sgX-T8Rd3yX.jpg","https://t.co/tqbbVJP9KU","https://twitter.com/RepAnnieKuster/status/810211784498049024/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/810211729611358208/pu/img/17p32sgX-T8Rd3yX.jpg","https://t.co/tqbbVJP9KU","https://twitter.com/RepAnnieKuster/status/810211784498049024/video/1",,,,"en",,,,,,,,,,,,,
"x809873368489066499",2016-12-16 21:30:32,"x1058717720","RepAnnieKuster","Grateful to be part of the Capital Region Food Basket Holiday Program opening ceremony today! Thank you to volunteers for their hard work. https://t.co/o4KzsDzm1d","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/Cz0_WW5WEAAPqQu.jpg","https://t.co/o4KzsDzm1d","https://twitter.com/RepAnnieKuster/status/809873368489066499/photo/1","photo","http://pbs.twimg.com/media/Cz0_WW5WEAAPqQu.jpg","https://t.co/o4KzsDzm1d","https://twitter.com/RepAnnieKuster/status/809873368489066499/photo/1",,,,"en",,,,,,,,,,,,,
"x809779385737809920",2016-12-16 15:17:05,"x1058717720","RepAnnieKuster","Serving on VA committee is a tremendous honor. I look forward to building on our progress of improving care for vets https://t.co/CHaTw8YDtH","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"bit.ly/2hC61E2","https://t.co/CHaTw8YDtH","http://bit.ly/2hC61E2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x809520262433689600",2016-12-15 22:07:25,"x1058717720","RepAnnieKuster","Jim Cole was so important in capturing #nhpolitics. Photos like this by Jim helped bring the political process into people’s homes. https://t.co/0J08lATlfF","Twitter Web Client",,,,FALSE,FALSE,8,1,"nhpolitics",,,,,"http://pbs.twimg.com/media/Czv-WFVVIAAa-ng.jpg","https://t.co/0J08lATlfF","https://twitter.com/RepAnnieKuster/status/809520262433689600/photo/1","photo","http://pbs.twimg.com/media/Czv-WFVVIAAa-ng.jpg","https://t.co/0J08lATlfF","https://twitter.com/RepAnnieKuster/status/809520262433689600/photo/1",,,,"en",,,,,,,,,,,,,
"x809514168172875776",2016-12-15 21:43:12,"x1058717720","RepAnnieKuster","Wonderful to stop by &amp; lend a hand at @friendlykitchNH. TY to incredible volunteers &amp; staff who make a difference for the needy every day. https://t.co/I79gnbNbuI","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/Czv4rrSXUAAoANN.jpg","https://t.co/I79gnbNbuI","https://twitter.com/RepAnnieKuster/status/809514168172875776/photo/1","photo","http://pbs.twimg.com/media/Czv4rrSXUAAoANN.jpg","https://t.co/I79gnbNbuI","https://twitter.com/RepAnnieKuster/status/809514168172875776/photo/1",,"x291198427","FriendlyKitchNH","en",,,,,,,,,,,,,
"x809496539055931392",2016-12-15 20:33:09,"x1058717720","RepAnnieKuster","Disturbed by reports of Russian efforts to undermine integrity of our elections. We must thoroughly investigate https://t.co/CNfOgTAwVf","Twitter Web Client",,,,FALSE,FALSE,54,31,,,"bit.ly/2hpF0Dj","https://t.co/CNfOgTAwVf","http://bit.ly/2hpF0Dj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x809102003645349888",2016-12-14 18:25:24,"x1058717720","RepAnnieKuster","Agree that @realdonaldtrump should divest from the Trump Hotel in Washington, DC to avoid conflicts of interest. https://t.co/KjuqPArr35","Twitter Web Client",,,,FALSE,FALSE,10,6,,,"politico.com/story/2016/12/…","https://t.co/KjuqPArr35","http://www.politico.com/story/2016/12/trump-hotel-general-services-administration-232620",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x809081912711147520",2016-12-14 17:05:34,"x1058717720","RepAnnieKuster","Never forget the 20 children &amp; 6 educators killed on this day #4years ago at #SandyHook. We must keep working to prevent future tragedies.","Twitter Web Client",,,,FALSE,FALSE,24,9,"4years SandyHook",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809060895255097344",2016-12-14 15:42:03,"x1058717720","RepAnnieKuster","Loved my visit this morning w/ NH students making #HolidayCardsForHeroes! Thankful for the service of our brave veterans. https://t.co/jiSzGzj0Tk","Twitter for iPhone",,,,FALSE,FALSE,6,3,"HolidayCardsForHeroes",,,,,"http://pbs.twimg.com/media/CzpclWiWIAATeC-.jpg","https://t.co/jiSzGzj0Tk","https://twitter.com/RepAnnieKuster/status/809060895255097344/photo/1","photo","http://pbs.twimg.com/media/CzpclWiWIAATeC-.jpg","https://t.co/jiSzGzj0Tk","https://twitter.com/RepAnnieKuster/status/809060895255097344/photo/1",,,,"en",,,,,,,,,,,,,
"x808802816169021440",2016-12-13 22:36:32,"x1058717720","RepAnnieKuster","W/@GovernorHassan &amp; @NAMICEOMary at #CuresAct signing. Their leadership to address opioid crisis, improve mental health services is critical https://t.co/XLd5clpE3u","Twitter for iPhone",,,,FALSE,FALSE,12,0,"CuresAct",,,,,"http://pbs.twimg.com/media/Czlxy_eVEAEgI0u.jpg","https://t.co/XLd5clpE3u","https://twitter.com/RepAnnieKuster/status/808802816169021440/photo/1","photo","http://pbs.twimg.com/media/Czlxy_eVEAEgI0u.jpg","https://t.co/XLd5clpE3u","https://twitter.com/RepAnnieKuster/status/808802816169021440/photo/1",,"x747807773317074944","NAMICEOMary","en",,,,,,,,,,,,,
"x808791640643174400",2016-12-13 21:52:08,"x1058717720","RepAnnieKuster","With my friend @SenMarkey at the #CuresAct signing! Thank you for all your work to address the opioid crisis. #nhpolitics https://t.co/tBzqW9FcwL","Twitter for iPhone",,,,FALSE,FALSE,16,4,"CuresAct nhpolitics",,,,,"http://pbs.twimg.com/media/CzlntW3UAAA0--E.jpg","https://t.co/tBzqW9FcwL","https://twitter.com/RepAnnieKuster/status/808791640643174400/photo/1","photo","http://pbs.twimg.com/media/CzlntW3UAAA0--E.jpg","https://t.co/tBzqW9FcwL","https://twitter.com/RepAnnieKuster/status/808791640643174400/photo/1",,"x21406834","SenMarkey","en",,,,,,,,,,,,,
"x808786414024478720",2016-12-13 21:31:22,"x1058717720","RepAnnieKuster","Great to see Jon Stewart at 21st Century Cures signing! Appreciate his strong advocacy on behalf of 9/11 responders. https://t.co/bjXbhWY0Vx","Twitter for iPhone",,,,FALSE,FALSE,47,11,,,,,,"http://pbs.twimg.com/media/Czli9IaWQAABO7l.jpg","https://t.co/bjXbhWY0Vx","https://twitter.com/RepAnnieKuster/status/808786414024478720/photo/1","photo","http://pbs.twimg.com/media/Czli9IaWQAABO7l.jpg","https://t.co/bjXbhWY0Vx","https://twitter.com/RepAnnieKuster/status/808786414024478720/photo/1",,,,"en",,,,,,,,,,,,,
"x808771097017675776",2016-12-13 20:30:30,"x1058717720","RepAnnieKuster","Honored to attend bill signing of 21st Century Cures by @POTUS at the @WhiteHouse critical step toward addressing opioid crisis. #nhpolitics https://t.co/bFLWhge6M8","Twitter for iPhone",,,,FALSE,FALSE,17,7,"nhpolitics",,,,,"http://pbs.twimg.com/media/CzlU_Z9W8AMyDjd.jpg","https://t.co/bFLWhge6M8","https://twitter.com/RepAnnieKuster/status/808771097017675776/photo/1","photo","http://pbs.twimg.com/media/CzlU_Z9W8AMyDjd.jpg","https://t.co/bFLWhge6M8","https://twitter.com/RepAnnieKuster/status/808771097017675776/photo/1",,"x822215679726100480 822215673812119553","POTUS WhiteHouse","en",,,,,,,,,,,,,
"x808730960145555456",2016-12-13 17:51:01,"x1058717720","RepAnnieKuster","Thank you to the brave men &amp; women of the @USNationalGuard for 380 years of defending our country! #Guard380","Twitter Web Client",,,,FALSE,FALSE,6,1,"Guard380",,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x808715427467632641",2016-12-13 16:49:17,"x1058717720","RepAnnieKuster","When everyone is treated with dignity &amp; respect, we're all better off. Let's recommit to protecting every person's rights. #HumanRightsWeek","Twitter Web Client",,,,FALSE,FALSE,8,0,"HumanRightsWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808709281541476353",2016-12-13 16:24:52,"x1058717720","RepAnnieKuster","Stunning view of Mount Washington from @skiwildcat. So lucky to call NH home! TY to my friend Rick for sending on his ski day! #skiNH https://t.co/mItCAIQbOW","Twitter for iPhone",,,,FALSE,FALSE,23,4,"skiNH",,,,,"http://pbs.twimg.com/media/Czkcvv3W8AAbydu.jpg","https://t.co/mItCAIQbOW","https://twitter.com/RepAnnieKuster/status/808709281541476353/photo/1","photo","http://pbs.twimg.com/media/Czkcvv3W8AAbydu.jpg","https://t.co/mItCAIQbOW","https://twitter.com/RepAnnieKuster/status/808709281541476353/photo/1",,"x15110064","skiwildcat","en",,,,,,,,,,,,,
"x808437286136348673",2016-12-12 22:24:03,"x1058717720","RepAnnieKuster","Rooting for the @Patriots against Baltimore tonight! Hoping a cold evening in Foxborough spells success for #TB12. #GoPats #PatriotsNation","Twitter Web Client",,,,FALSE,FALSE,6,0,"TB12 GoPats PatriotsNation",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x808431672895111168",2016-12-12 22:01:45,"x1058717720","RepAnnieKuster","Beautiful day for a winter walk along the Contoocook river in Hopkinton! Hope everyone enjoys the snow &amp; drives safely. https://t.co/h1HWxDRXD1","Twitter for iPhone",,,,FALSE,FALSE,23,5,,,,,,"http://pbs.twimg.com/media/CzggRCuWEAACgUT.jpg","https://t.co/h1HWxDRXD1","https://twitter.com/RepAnnieKuster/status/808431672895111168/photo/1","photo","http://pbs.twimg.com/media/CzggRCuWEAACgUT.jpg","https://t.co/h1HWxDRXD1","https://twitter.com/RepAnnieKuster/status/808431672895111168/photo/1",,,,"en",,,,,,,,,,,,,
"x808427424903995392",2016-12-12 21:44:52,"x1058717720","RepAnnieKuster","Great news @DeptVetAffairs has recommended @WRJ_VAMC as a new site for @FisherHouseFdtn. Read more here: https://t.co/Exl2WteRVA #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,7,2,"nhpolitics",,"kuster.house.gov/media-center/p…","https://t.co/Exl2WteRVA","http://kuster.house.gov/media-center/press-releases/kuster-welcomes-va-announcement-that-white-river-junction-vamc-has-been",,,,,,,,,"x78408666 4927783773 80579719","DeptVetAffairs WRJ_VAMC FisherHouseFdtn","en",,,,,,,,,,,,,
"x807630522864177154",2016-12-10 16:58:16,"x1058717720","RepAnnieKuster","RT @AmbMacNaughton: Preclearance is a win-win for enhanced security and prosperity on both sides of the border.","Twitter Web Client",,,,FALSE,TRUE,0,36,,,,,,,,,,,,,,"x704330232224997376","AmbMacNaughton","en",,,"x807626712104071168","Preclearance is a win-win for enhanced security and prosperity on both sides of the border.",,,,,,,,,
"x807630369553952768",2016-12-10 16:57:39,"x1058717720","RepAnnieKuster","Excited my bill w/@RepStefanik @SenatorLeahy to streamline travel and commerce operations between the US &amp; Canada has passed Congress!","Twitter Web Client",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,"x2962813893 242836537","RepStefanik SenatorLeahy","en",,,,,,,,,,,,,
"x807346911984386048",2016-12-09 22:11:18,"x1058717720","RepAnnieKuster",".@WashingtonPost @KaiserFamFound poll on Rx drug addiction is troubling &amp;shows need to improve prescribing practices https://t.co/yCTJt8Wmpq","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"wapo.st/2gtOegQ","https://t.co/yCTJt8Wmpq","http://wapo.st/2gtOegQ",,,,,,,,,"x2467791 84614572","washingtonpost KaiserFamFound","en",,,,,,,,,,,,,
"x807311939294687232",2016-12-09 19:52:20,"x1058717720","RepAnnieKuster","Outdoor industry is a major part of NH economy. Glad POTUS has signed a bill I cosponsored to measure its impact https://t.co/yVK6SJJ8WG","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"outsideonline.com/2140261/outdoo…","https://t.co/yVK6SJJ8WG","http://www.outsideonline.com/2140261/outdoor-industry-about-become-serious-political-force",,,,,,,,,,,"en",,,,,,,,,,,,,
"x807262528602570752",2016-12-09 16:35:59,"x1058717720","RepAnnieKuster","Free religious exercise is central to our national values. I support No Religious Registry Act because we must protect people of all faiths.","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807252544431030273",2016-12-09 15:56:19,"x1058717720","RepAnnieKuster","Great time ringing in the holidays with colleagues and friends at the White House last night! https://t.co/kGCpqsZWkh","Twitter for iPhone",,,,FALSE,FALSE,10,0,,,,,,"http://pbs.twimg.com/media/CzPv4MTXgAIfZfs.jpg","https://t.co/kGCpqsZWkh","https://twitter.com/RepAnnieKuster/status/807252544431030273/photo/1","photo","http://pbs.twimg.com/media/CzPv4MTXgAIfZfs.jpg","https://t.co/kGCpqsZWkh","https://twitter.com/RepAnnieKuster/status/807252544431030273/photo/1",,,,"en",,,,,,,,,,,,,
"x806969956046962689",2016-12-08 21:13:24,"x1058717720","RepAnnieKuster","John Glenn's pioneering spirit inspired many &amp;his dedicated service to our nation should serve as an example to all. Saddened by his passing","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806921826173521920",2016-12-08 18:02:09,"x1058717720","RepAnnieKuster","#POTUS can’t be beholden to biz interests. Signed onto bill to ensure @RealDonaldTrump cuts ties w/business holdings https://t.co/vi7FjntKQX","Twitter Web Client",,,,FALSE,FALSE,5,3,"POTUS",,"bit.ly/2gWupzj","https://t.co/vi7FjntKQX","http://bit.ly/2gWupzj",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x806885325557604352",2016-12-08 15:37:07,"x1058717720","RepAnnieKuster","Read my op-ed in @ConMonitorNews on importance of 21st Century Cures to addressing the opioid crisis. https://t.co/v3Wtw8H9Go #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,6,3,"nhpolitics",,"bit.ly/2haeBXJ","https://t.co/v3Wtw8H9Go","http://bit.ly/2haeBXJ",,,,,,,,,"x35772433","ConMonitorNews","en",,,,,,,,,,,,,
"x806649494611914752",2016-12-08 00:00:00,"x1058717720","RepAnnieKuster","Will miss @VP in office dearly but excited to see what he does next! I know it will be great! https://t.co/GZBGC46HcG","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,"m.huffpost.com/us/entry/us_58…","https://t.co/GZBGC46HcG","http://m.huffpost.com/us/entry/us_58487f6ee4b06410414588d8",,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x806625513909456896",2016-12-07 22:24:43,"x1058717720","RepAnnieKuster","Signing @RedCross Holiday Cards for Heroes to send to our troops. #PearlHarbor75 reminds us of incredible sacrifices made by servicemembers https://t.co/K9VJdlGn2m","Twitter Web Client",,,,FALSE,FALSE,8,1,"PearlHarbor75",,,,,"http://pbs.twimg.com/media/CzG1dk3XUAErzIl.jpg","https://t.co/K9VJdlGn2m","https://twitter.com/RepAnnieKuster/status/806625513909456896/photo/1","photo","http://pbs.twimg.com/media/CzG1dk3XUAErzIl.jpg","https://t.co/K9VJdlGn2m","https://twitter.com/RepAnnieKuster/status/806625513909456896/photo/1",,"x6519522","RedCross","en",,,,,,,,,,,,,
"x806586899301273600",2016-12-07 19:51:17,"x1058717720","RepAnnieKuster","Read my full statement on final passage of 21st Century Cures &amp; efforts to address the opioid epidemic: https://t.co/UTNTf1gCsD #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,3,0,"nhpolitics",,"kuster.house.gov/media-center/p…","https://t.co/UTNTf1gCsD","http://kuster.house.gov/media-center/press-releases/kuster-statement-on-final-passage-of-the-21st-century-cures-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806583144153567232",2016-12-07 19:36:21,"x1058717720","RepAnnieKuster","Pleased 21st Century Cures has passed the Senate &amp; will be headed to the President's desk! Important step in response to the opioid epidemic","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806509060015161345",2016-12-07 14:41:58,"x1058717720","RepAnnieKuster","Read my full statement on the 75th anniversary of the attack on Pearl Harbor here: https://t.co/hAmGrcfYDB #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,2,0,"nhpolitics",,"facebook.com/CongresswomanA…","https://t.co/hAmGrcfYDB","https://www.facebook.com/CongresswomanAnnieKuster/photos/a.115668505272840.19488.115543081952049/662517247254627/?type=3&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806508842012078080",2016-12-07 14:41:06,"x1058717720","RepAnnieKuster","Today I join w/all Granite Staters in remembering the lives lost at Pearl Harbor 75 yrs ago. I honor their memory &amp; thank all our brave vets https://t.co/9xmPauhRpI","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/CzFLGHcXcAAbgUW.jpg","https://t.co/9xmPauhRpI","https://twitter.com/RepAnnieKuster/status/806508842012078080/photo/1","photo","http://pbs.twimg.com/media/CzFLGHcXcAAbgUW.jpg","https://t.co/9xmPauhRpI","https://twitter.com/RepAnnieKuster/status/806508842012078080/photo/1",,,,"en",,,,,,,,,,,,,
"x806240469785178112",2016-12-06 20:54:41,"x1058717720","RepAnnieKuster","Today I called on the Senate to promptly pass 21st Century Cures Act which includes funding to help tackle the opioid crisis. #nhpolitics https://t.co/puRo7yD5eo","Twitter Web Client",,,,FALSE,FALSE,11,1,"nhpolitics",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/806240354672451584/pu/img/Hw4H_GoZMFK4ZVU0.jpg","https://t.co/puRo7yD5eo","https://twitter.com/RepAnnieKuster/status/806240469785178112/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/806240354672451584/pu/img/Hw4H_GoZMFK4ZVU0.jpg","https://t.co/puRo7yD5eo","https://twitter.com/RepAnnieKuster/status/806240469785178112/video/1",,,,"en",,,,,,,,,,,,,
"x806234002189352960",2016-12-06 20:28:59,"x1058717720","RepAnnieKuster","I want to thank @RepFrankGuinta for his hard work as co-founder &amp; co-chair of the Bipartisan Task Force to Combat the Heroin Epidemic.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x236960387","RepFrankGuinta","en",,,,,,,,,,,,,
