"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x908695991183962112",2017-09-15 14:16:21,"x963480595","RepMarkMeadows","My prayers are with the people of #London this morning https://t.co/f2CSREwDr2","Twitter Web Client",,,,TRUE,FALSE,28,12,"London",,"twitter.com/cnni/status/90…","https://t.co/f2CSREwDr2","https://twitter.com/cnni/status/908683959881682944",,,,,,,,,,,"en","x908683959881682944","JUST IN: Number hospitalized in London Tube explosion rises to 23 https://t.co/uzdqZYuHFg",,,,,,,,,,,
"x908035579585196032",2017-09-13 18:32:07,"x963480595","RepMarkMeadows","Thanks to @NewsHour for having me on yesterday. Bottom line: #Congress needs to deliver results to the voters.
https://t.co/Qga0bUuHW6","Twitter Web Client",,,,FALSE,FALSE,70,22,"Congress",,"pbs.org/newshour/bb/re…","https://t.co/Qga0bUuHW6","http://www.pbs.org/newshour/bb/rep-meadows-trump-debt-ceiling-deal-democrats-necessary-evil/",,,,,,,,,"x14437914","NewsHour","en",,,,,,,,,,,,,
"x908008424004349954",2017-09-13 16:44:12,"x963480595","RepMarkMeadows","Proud to join @JimLangevin introducing the PAPER Act--a bill to strengthen the cyber-security of American elections
https://t.co/df7rwevqVu","Twitter Web Client",,,,FALSE,FALSE,160,102,,,"meadows.house.gov/media-center/p…","https://t.co/df7rwevqVu","https://meadows.house.gov/media-center/press-releases/reps-meadows-langevin-release-paper-act",,,,,,,,,"x18909919","JimLangevin","en",,,,,,,,,,,,,
"x907611479091933186",2017-09-12 14:26:53,"x963480595","RepMarkMeadows","RT @NCEmergency: Duke Energy customers: Report outages by texting OUT to 57801 OR call 800-769-3766 (Duke Energy); 800-419-6356 (Duke-Progr…","Twitter Web Client",,,,FALSE,TRUE,0,103,,,,,,,,,,,,,,"x172832752","NCEmergency","en",,,"x907377419786625029","Duke Energy customers: Report outages by texting OUT to 57801 OR call 800-769-3766 (Duke Energy); 800-419-6356 (Duke-Progress). #IrmaNC",,,,,,,,,
"x907397117077057537",2017-09-12 00:15:05,"x963480595","RepMarkMeadows","RT @VP: I will always believe I &amp; many others in D.C were able to go home on 9/11 &amp; hug our families b/c of the courage &amp; selflessness of F…","Twitter for iPhone",,,,FALSE,TRUE,0,2430,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,"x907283753508024321","I will always believe I &amp; many others in D.C were able to go home on 9/11 &amp; hug our families b/c of the courage &amp; selflessness of Flight 93. https://t.co/B9HcWcV2O9",,,,,,,,,
"x907358583662301184",2017-09-11 21:41:58,"x963480595","RepMarkMeadows",".@POTUS @realDonaldTrump has kept his  commitment to fight for religious liberty
https://t.co/jDftWM749h","Twitter Web Client",,,,FALSE,FALSE,114,41,,,"nytimes.com/2017/09/10/bus…","https://t.co/jDftWM749h","https://www.nytimes.com/2017/09/10/business/trump-regulations-religious-conservatives.html",,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x907247092002893825",2017-09-11 14:18:57,"x963480595","RepMarkMeadows","""Here two buildings fell, and here a nation rose."" #NeverForget https://t.co/KxiIUuRi5m","Twitter for iPhone",,,,FALSE,FALSE,161,77,"NeverForget",,,,,"http://pbs.twimg.com/media/DJcwazcWsAAFU72.jpg","https://t.co/KxiIUuRi5m","https://twitter.com/RepMarkMeadows/status/907247092002893825/photo/1","photo","http://pbs.twimg.com/media/DJcwazcWsAAFU72.jpg","https://t.co/KxiIUuRi5m","https://twitter.com/RepMarkMeadows/status/907247092002893825/photo/1",,,,"en",,,,,,,,,,,,,
"x906878211715366912",2017-09-10 13:53:09,"x963480595","RepMarkMeadows","RT @WardDPatrick: .@Jim_Jordan on @POTUS deal w/ Dems : not a good deal for tax payers, ""but frankly what options did the President have in…","Twitter for iPhone",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x3353220134 18166778 822215679726100480","WardDPatrick Jim_Jordan POTUS","en",,,"x906875362973503490",".@Jim_Jordan on @POTUS deal w/ Dems : not a good deal for tax payers, ""but frankly what options did the President have in front of him?"" https://t.co/d49RdkQoXA",,,,,,,,,
"x906877844311216128",2017-09-10 13:51:41,"x963480595","RepMarkMeadows","Update on #HurricanIrma preparation. #ReadyNC 

https://t.co/Hv2TaVNLJp","Twitter for iPhone",,,,FALSE,FALSE,16,7,"HurricanIrma ReadyNC",,"facebook.com/Repmarkmeadows…","https://t.co/Hv2TaVNLJp","https://www.facebook.com/Repmarkmeadows/posts/1433351383409981",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906870931682885633",2017-09-10 13:24:13,"x963480595","RepMarkMeadows","RT @NWSGSP: Flash Flood Watch and rainfall totals associated with #Irma for our area Monday and Monday night. #gawx #scwx #ncwx https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,32,"Irma gawx scwx ncwx",,,,,,,,,,,,,"x607099840","NWSGSP","en",,,"x906828426295828480","Flash Flood Watch and rainfall totals associated with #Irma for our area Monday and Monday night. #gawx #scwx #ncwx https://t.co/rTHSAg8GCu",,,,,,,,,
"x906635135893860352",2017-09-09 21:47:15,"x963480595","RepMarkMeadows","RT @NCEmergency: Evacuations are causing more traffic on NC roads &amp; at visitor centers this weekend. Real-time road conditions on #ReadyNC…","Twitter for iPhone",,,,FALSE,TRUE,0,37,"ReadyNC",,,,,,,,,,,,,"x172832752","NCEmergency","en",,,"x906616932463456256","Evacuations are causing more traffic on NC roads &amp; at visitor centers this weekend. Real-time road conditions on #ReadyNC App. #IrmaNC #ncwx https://t.co/pvhjEVIm1w",,,,,,,,,
"x906634984219447296",2017-09-09 21:46:39,"x963480595","RepMarkMeadows","RT @NCEmergency: Info for out-of-state #HurricanIrma evacuees near Charlotte #IrmaNC #ncwx #readyNC https://t.co/aiwit15How","Twitter for iPhone",,,,FALSE,TRUE,0,53,"HurricanIrma IrmaNC ncwx readyNC",,"twitter.com/CLTgov/status/…","https://t.co/aiwit15How","https://twitter.com/CLTgov/status/906622000906559490",,,,,,,,,"x172832752","NCEmergency","en",,,"x906623715429023745","Info for out-of-state #HurricanIrma evacuees near Charlotte #IrmaNC #ncwx #readyNC https://t.co/aiwit15How",,,,,,,,,
"x906247629776007168",2017-09-08 20:07:26,"x963480595","RepMarkMeadows","RT @NCEmergency: Things looking better 4 much of NC w/#IrmaNC, but not yet in the clear; if spared direct hit, could still see serious impa…","Twitter Web Client",,,,FALSE,TRUE,0,61,"IrmaNC",,,,,,,,,,,,,"x172832752","NCEmergency","en",,,"x906202533323878400","Things looking better 4 much of NC w/#IrmaNC, but not yet in the clear; if spared direct hit, could still see serious impacts. Be #ReadyNC. https://t.co/cEzcqaCqSU",,,,,,,,,
"x906190735778697217",2017-09-08 16:21:22,"x963480595","RepMarkMeadows","RT @NCEmergency: Exact path &amp; impacts of #IrmaNC still uncertain; stay alert and be #ReadyNC https://t.co/Okqx60apon","Twitter Web Client",,,,FALSE,TRUE,0,56,"IrmaNC ReadyNC",,,,,"http://pbs.twimg.com/media/DJNkdxPW4AItmce.jpg","https://t.co/Okqx60apon","https://twitter.com/NCEmergency/status/906178762450104325/photo/1","photo","http://pbs.twimg.com/media/DJNkdxPW4AItmce.jpg","https://t.co/Okqx60apon","https://twitter.com/NCEmergency/status/906178762450104325/photo/1",,"x172832752","NCEmergency","en",,,"x906178762450104325","Exact path &amp; impacts of #IrmaNC still uncertain; stay alert and be #ReadyNC https://t.co/Okqx60apon",,,,,,,,,
"x906145357268213760",2017-09-08 13:21:03,"x963480595","RepMarkMeadows","RT @MarkHalperin: ""No matter how beautiful the strategy, we must occasionally look at the results"" -- @RepMarkMeadows on @Morning_Joe","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x184136149 963480595 254117355","MarkHalperin RepMarkMeadows Morning_Joe","en",,,"x906131781337927680","""No matter how beautiful the strategy, we must occasionally look at the results"" -- @RepMarkMeadows on @Morning_Joe",,,,,,,,,
"x906144481426235393",2017-09-08 13:17:34,"x963480595","RepMarkMeadows","RT @NCEmergency: Did you know that @NCEmergency has an online tool you can use to monitor river levels in your area? Learn more here:
https…","Twitter for iPhone",,,,FALSE,TRUE,0,109,,,,,,,,,,,,,,"x172832752 172832752","NCEmergency NCEmergency","en",,,"x906136494439624705","Did you know that @NCEmergency has an online tool you can use to monitor river levels in your area? Learn more here:
https://t.co/eIf5X7xKAM https://t.co/OZ6yK76ira",,,,,,,,,
"x905921989591932932",2017-09-07 22:33:28,"x963480595","RepMarkMeadows","RT @SenThomTillis: Thanks @SecretaryZinke @Interior for your leadership to ensure Swain Co receives long-overdue payment that is owed to th…","Twitter for iPhone",,,,FALSE,TRUE,0,31,,,,,,,,,,,,,,"x2964174789 827258161841135623 76348185","SenThomTillis SecretaryZinke Interior","en",,,"x905867079714299904","Thanks @SecretaryZinke @Interior for your leadership to ensure Swain Co receives long-overdue payment that is owed to them by the fed govt. https://t.co/GafymoLHp6",,,,,,,,,
"x905921462996959232",2017-09-07 22:31:22,"x963480595","RepMarkMeadows","@SecretaryZinke Honored to join the Secretary, @SenThomTillis, and the Swain Co. Board at @Interior for today's announcement","Twitter for iPhone","x905921303420571652","x963480595","RepMarkMeadows",FALSE,FALSE,14,2,,,,,,,,,,,,,,"x827258161841135623 2964174789 76348185","SecretaryZinke SenThomTillis Interior","en",,,,,,,,,,,,,
"x905921303420571652",2017-09-07 22:30:44,"x963480595","RepMarkMeadows","Thank you @SecretaryZinke for your outstanding leadership to ensure Swain Co. received the settlement owed to them from our federal govt. https://t.co/9vYEY23wF4","Twitter for iPhone",,,,FALSE,FALSE,87,30,,,,,,"http://pbs.twimg.com/media/DJJ6nauXYAA9QK7.jpg","https://t.co/9vYEY23wF4","https://twitter.com/RepMarkMeadows/status/905921303420571652/photo/1","photo","http://pbs.twimg.com/media/DJJ6nauXYAA9QK7.jpg http://pbs.twimg.com/media/DJJ6narXoAYAyRj.jpg http://pbs.twimg.com/media/DJJ6nawWAAQQ023.jpg http://pbs.twimg.com/media/DJJ6nasXcAAu9gq.jpg","https://t.co/9vYEY23wF4 https://t.co/9vYEY23wF4 https://t.co/9vYEY23wF4 https://t.co/9vYEY23wF4","https://twitter.com/RepMarkMeadows/status/905921303420571652/photo/1 https://twitter.com/RepMarkMeadows/status/905921303420571652/photo/1 https://twitter.com/RepMarkMeadows/status/905921303420571652/photo/1 https://twitter.com/RepMarkMeadows/status/905921303420571652/photo/1",,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x905803622931423232",2017-09-07 14:43:07,"x963480595","RepMarkMeadows","Thanks @marthamaccallum for having me on 'The Story' last night -- Congress must start delivering for Americans
https://t.co/qyGJyYqVVc","Twitter Web Client",,,,FALSE,FALSE,61,16,,,"video.foxnews.com/v/556700871900…","https://t.co/qyGJyYqVVc","http://video.foxnews.com/v/5567008719001/?#sp=show-clips/primetime",,,,,,,,,"x46681100","marthamaccallum","en",,,,,,,,,,,,,
"x905798990599512064",2017-09-07 14:24:42,"x963480595","RepMarkMeadows","RT @NCEmergency: .@NC_Governor Cooper: we ask you to get ready, update emergency kit, stay informed on latest #ncwx updates, visit https://…","Twitter Web Client",,,,FALSE,TRUE,0,104,"ncwx",,,,,,,,,,,,,"x172832752 813792250497028102","NCEmergency NC_Governor","en",,,"x905544409533612032",".@NC_Governor Cooper: we ask you to get ready, update emergency kit, stay informed on latest #ncwx updates, visit https://t.co/FaIznXaJLa",,,,,,,,,
"x905794258833199104",2017-09-07 14:05:54,"x963480595","RepMarkMeadows","As #HurricaneIrma approaches NC, be sure to stay alert and prepare early. Pray for those that have already been impacted as well! https://t.co/Z8WPpq8C78","Twitter Web Client",,,,TRUE,FALSE,33,16,"HurricaneIrma",,"twitter.com/NCEmergency/st…","https://t.co/Z8WPpq8C78","https://twitter.com/NCEmergency/status/905467142140813318",,,,,,,,,,,"en","x905467142140813318","Here's latest on #IrmaNC - what we know - and don't know. Slight change in timing. Stay tuned in coming days. Be #ReadyNC. https://t.co/ckFgLGq1Qn",,,,,,,,,,,
"x905465346529779712",2017-09-06 16:18:56,"x963480595","RepMarkMeadows","TekTone represents the type of success story you love to see in Western North Carolina. Article from @brittney051888
https://t.co/WQJjAumcwk","Twitter Web Client",,,,FALSE,FALSE,12,5,,,"themaconcountynews.com/congressman-me…","https://t.co/WQJjAumcwk","http://themaconcountynews.com/congressman-meadows-tours-tektones-new-manufacturing-operations/",,,,,,,,,"x115172035","brittney051888","en",,,,,,,,,,,,,
"x905407071008555008",2017-09-06 12:27:22,"x963480595","RepMarkMeadows","Combining relief for #HurricaneHarvey victims with a debt ceiling bill would send the wrong message. My op-ed:

https://t.co/m64V4Ja25L","Twitter for iPhone",,,,FALSE,FALSE,146,67,"HurricaneHarvey",,"washingtonexaminer.com/rep-mark-meado…","https://t.co/m64V4Ja25L","http://www.washingtonexaminer.com/rep-mark-meadows-congress-dont-play-politics-with-hurricane-harvey-relief-and-the-debt-ceiling/article/2633496",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905189918430949379",2017-09-05 22:04:28,"x963480595","RepMarkMeadows","With two of the best: Caldwell County Commissioners Mike Labrose and Robbie Wilkie! https://t.co/QaZKo8Rqke","Twitter for iPhone",,,,FALSE,FALSE,19,2,,,,,,"http://pbs.twimg.com/media/DI_ha-mXoAAZvyZ.jpg","https://t.co/QaZKo8Rqke","https://twitter.com/RepMarkMeadows/status/905189918430949379/photo/1","photo","http://pbs.twimg.com/media/DI_ha-mXoAAZvyZ.jpg","https://t.co/QaZKo8Rqke","https://twitter.com/RepMarkMeadows/status/905189918430949379/photo/1",,,,"en",,,,,,,,,,,,,
"x905173736927764480",2017-09-05 21:00:10,"x963480595","RepMarkMeadows","Back in Washington on @CNN with @wolfblitzer shortly -- hope you'll tune in!","Twitter for iPhone",,,,FALSE,FALSE,46,11,,,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x904753751814262784",2017-09-04 17:11:18,"x963480595","RepMarkMeadows","Incredible turnout at the 71st Annual NC Apple Festival this weekend in downtown Hendersonville! https://t.co/MXkGjdYd6C","Twitter for iPhone",,,,FALSE,FALSE,65,5,,,,,,"http://pbs.twimg.com/media/DI5UvF4XoAEzNTE.jpg","https://t.co/MXkGjdYd6C","https://twitter.com/RepMarkMeadows/status/904753751814262784/photo/1","photo","http://pbs.twimg.com/media/DI5UvF4XoAEzNTE.jpg","https://t.co/MXkGjdYd6C","https://twitter.com/RepMarkMeadows/status/904753751814262784/photo/1",,,,"en",,,,,,,,,,,,,
"x904525056960847872",2017-09-04 02:02:33,"x963480595","RepMarkMeadows","Incredible work by this team in support of #HurricaneHarvey relief efforts -- keep praying for everyone recovering https://t.co/hcvGsCN6PW","Twitter for iPhone",,,,TRUE,FALSE,90,21,"HurricaneHarvey",,"twitter.com/ncpublicsafety…","https://t.co/hcvGsCN6PW","https://twitter.com/ncpublicsafety/status/904388827690754049",,,,,,,,,,,"en","x904388827690754049","NCHART returning home from TX after helping out during aftermath of #HurricaneHarvey Thank you for hard work and saving lives! https://t.co/wujk6wSv5C",,,,,,,,,,,
"x903297220652519426",2017-08-31 16:43:34,"x963480595","RepMarkMeadows","Using #Harvey relief spending to pass a separate, unrelated bill would be inappropriate and send the wrong message https://t.co/DwHxp6IphB","Twitter Web Client",,,,FALSE,FALSE,138,71,"Harvey",,"washingtonpost.com/powerpost/free…","https://t.co/DwHxp6IphB","https://www.washingtonpost.com/powerpost/freedom-caucus-leader-warns-dont-attach-harvey-aid-to-debt-ceiling-increase/2017/08/31/6b53ebc6-8e58-11e7-91d5-ab4e4bb76a3a_story.html?tid=ss_tw&utm_term=.106b5d123746",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903281678721875970",2017-08-31 15:41:49,"x963480595","RepMarkMeadows","Honored to attend the medal ceremony for Korean War Veteran Eugene Gurley! https://t.co/Zn92idMDYG","Twitter Web Client",,,,FALSE,FALSE,33,6,,,,,,"http://pbs.twimg.com/media/DIkZfBhXUAEM2Bx.jpg","https://t.co/Zn92idMDYG","https://twitter.com/RepMarkMeadows/status/903281678721875970/photo/1","photo","http://pbs.twimg.com/media/DIkZfBhXUAEM2Bx.jpg","https://t.co/Zn92idMDYG","https://twitter.com/RepMarkMeadows/status/903281678721875970/photo/1",,,,"en",,,,,,,,,,,,,
"x902968304758906882",2017-08-30 18:56:34,"x963480595","RepMarkMeadows","RT @freedomcaucus: Trump: ""This is our once in a lifetime opportunity to deliver tax reform for everyday hard working Americans."" Well said…","Twitter Web Client",,,,FALSE,TRUE,0,155,,,,,,,,,,,,,,"x2990729241","freedomcaucus","en",,,"x902968052974837760","Trump: ""This is our once in a lifetime opportunity to deliver tax reform for everyday hard working Americans."" Well said, @POTUS!",,,,,,,,,
"x902957591017467906",2017-08-30 18:14:00,"x963480595","RepMarkMeadows","Great to be back in Macon County today visiting @TekTone_NC! Thanks to the team there for hosting me! https://t.co/MoPPAsLtVH","Twitter for iPhone",,,,FALSE,FALSE,27,9,,,,,,"http://pbs.twimg.com/media/DIfzIyyVoAARn2M.jpg","https://t.co/MoPPAsLtVH","https://twitter.com/RepMarkMeadows/status/902957591017467906/photo/1","photo","http://pbs.twimg.com/media/DIfzIyyVoAARn2M.jpg","https://t.co/MoPPAsLtVH","https://twitter.com/RepMarkMeadows/status/902957591017467906/photo/1",,"x84317163","TekTone_NC","en",,,,,,,,,,,,,
"x902942118297178115",2017-08-30 17:12:31,"x963480595","RepMarkMeadows","What an honor to attend the medal ceremony today for WWII D-Day veteran, Herbert Simmons--a tremendous man and hero! https://t.co/WjXhjZDWZi","Twitter Web Client",,,,FALSE,FALSE,63,21,,,,,,"http://pbs.twimg.com/media/DIfkwQTXUAMmloy.jpg","https://t.co/WjXhjZDWZi","https://twitter.com/RepMarkMeadows/status/902942118297178115/photo/1","photo","http://pbs.twimg.com/media/DIfkwQTXUAMmloy.jpg http://pbs.twimg.com/media/DIfkwQXXYAA5Q1p.jpg","https://t.co/WjXhjZDWZi https://t.co/WjXhjZDWZi","https://twitter.com/RepMarkMeadows/status/902942118297178115/photo/1 https://twitter.com/RepMarkMeadows/status/902942118297178115/photo/1",,,,"en",,,,,,,,,,,,,
"x902600467112488961",2017-08-29 18:34:55,"x963480595","RepMarkMeadows","God bless this officer's family. Tragic news. Continuing to pray for the victims and those risking lives to serve in Texas. #PrayForHouston https://t.co/CcFeQrk0yO","Twitter for iPhone",,,,TRUE,FALSE,233,116,"PrayForHouston",,"twitter.com/fox26houston/s…","https://t.co/CcFeQrk0yO","https://twitter.com/fox26houston/status/902571161371811841",,,,,,,,,,,"en","x902571161371811841","BREAKING: A @HoustonPolice officer has drowned in the Harvey floodwaters. He was on his way to work when he drove into high water.",,,,,,,,,,,
"x902565216373878784",2017-08-29 16:14:51,"x963480595","RepMarkMeadows","Great being back in Mitchell County this morning! https://t.co/IXviGrvaqa","Twitter Web Client",,,,FALSE,FALSE,17,2,,,,,,"http://pbs.twimg.com/media/DIaOMwiUQAEbj6w.jpg","https://t.co/IXviGrvaqa","https://twitter.com/RepMarkMeadows/status/902565216373878784/photo/1","photo","http://pbs.twimg.com/media/DIaOMwiUQAEbj6w.jpg http://pbs.twimg.com/media/DIaOMwiUEAA-U2n.jpg http://pbs.twimg.com/media/DIaOMwjVAAIwncL.jpg","https://t.co/IXviGrvaqa https://t.co/IXviGrvaqa https://t.co/IXviGrvaqa","https://twitter.com/RepMarkMeadows/status/902565216373878784/photo/1 https://twitter.com/RepMarkMeadows/status/902565216373878784/photo/1 https://twitter.com/RepMarkMeadows/status/902565216373878784/photo/1",,,,"en",,,,,,,,,,,,,
"x901931351053656064",2017-08-27 22:16:05,"x963480595","RepMarkMeadows","Selflessness in action--several NC-11 constituents involved here. Thank you @DirectorNCEM for your leadership. Praying for those in Texas. https://t.co/48q27uesnF","Twitter for iPhone",,,,TRUE,FALSE,87,35,,,"twitter.com/directorncem/s…","https://t.co/48q27uesnF","https://twitter.com/directorncem/status/901911888782655488",,,,,,,,,"x64258140","DirectorNCEM","en","x901911888782655488","NCEM Ops deployed NC HeloAquatic Rescue Tm 2 TX for Rescue Ops.2 NCNG '60s w/Char/Asheville Rescue Techs &amp; NCEM Area Coordinators-God Bless!",,,,,,,,,,,
"x901219451672154112",2017-08-25 23:07:15,"x963480595","RepMarkMeadows","Keeping those in the path of Hurricane Harvey in my prayers this evening--everyone stay safe!","Twitter for iPhone",,,,FALSE,FALSE,99,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900565284951601152",2017-08-24 03:47:50,"x963480595","RepMarkMeadows","Proud of the young men from NC @LittleLeague! What a performance so far--we'll be watching and rooting hard for you! https://t.co/xzR3AFckFz","Twitter for iPhone",,,,TRUE,FALSE,201,42,,,"twitter.com/littleleague/s…","https://t.co/xzR3AFckFz","https://twitter.com/littleleague/status/900539294921756676",,,,,,,,,"x14460611","LittleLeague","en","x900539294921756676","Southeast advances to United States Championship with a walk off win! #LLWS 

📝: https://t.co/h7mtWLA2Dt https://t.co/vbGIO8s3ZC",,,,,,,,,,,
"x900418027086368769",2017-08-23 18:02:41,"x963480595","RepMarkMeadows","Some of WNC's best--Councilwoman Barbara Pennell, Fletcher Mayor Bill Moore, State Senator Ralph Hise, and Yancey Co. Sheriff Garry Banks! https://t.co/Y2m2rAnmcr","Twitter Web Client",,,,FALSE,FALSE,25,8,,,,,,"http://pbs.twimg.com/media/DH7tE82XYAQrzHl.jpg","https://t.co/Y2m2rAnmcr","https://twitter.com/RepMarkMeadows/status/900418027086368769/photo/1","photo","http://pbs.twimg.com/media/DH7tE82XYAQrzHl.jpg http://pbs.twimg.com/media/DH7tHtxXYAAkEbh.jpg http://pbs.twimg.com/media/DH7tI-jXoAAPqv0.jpg http://pbs.twimg.com/media/DH7tJmrXYAAVxah.jpg","https://t.co/Y2m2rAnmcr https://t.co/Y2m2rAnmcr https://t.co/Y2m2rAnmcr https://t.co/Y2m2rAnmcr","https://twitter.com/RepMarkMeadows/status/900418027086368769/photo/1 https://twitter.com/RepMarkMeadows/status/900418027086368769/photo/1 https://twitter.com/RepMarkMeadows/status/900418027086368769/photo/1 https://twitter.com/RepMarkMeadows/status/900418027086368769/photo/1",,,,"en",,,,,,,,,,,,,
"x900067490960683010",2017-08-22 18:49:46,"x963480595","RepMarkMeadows","Congress would do well to join the President by keeping our own commitments and including border wall funding in upcoming spending measures","Twitter Web Client","x900067367073587200","x963480595","RepMarkMeadows",FALSE,FALSE,326,127,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900067367073587200",2017-08-22 18:49:17,"x963480595","RepMarkMeadows","The President’s visit to Yuma, Arizona will be critical in highlighting the needs of our border patrol in their mission to keep America safe","Twitter Web Client","x900067193219678208","x963480595","RepMarkMeadows",FALSE,FALSE,123,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900067193219678208",2017-08-22 18:48:35,"x963480595","RepMarkMeadows","I applaud @POTUS @realDonaldTrump for his commitment to keeping a promise that was central to his campaign--securing our southern border","Twitter Web Client",,,,FALSE,FALSE,734,244,,,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x900048207740362752",2017-08-22 17:33:09,"x963480595","RepMarkMeadows","Thanks to the outstanding team at VX Aerospace in Morganton, NC for having me to their facilities! https://t.co/eBLKA0Aamv","Twitter for iPhone",,,,FALSE,FALSE,47,9,,,,,,"http://pbs.twimg.com/media/DH2dESZVwAAPEAO.jpg","https://t.co/eBLKA0Aamv","https://twitter.com/RepMarkMeadows/status/900048207740362752/photo/1","photo","http://pbs.twimg.com/media/DH2dESZVwAAPEAO.jpg http://pbs.twimg.com/media/DH2dESYUIAAScnU.jpg http://pbs.twimg.com/media/DH2dESXUQAA5ZGh.jpg","https://t.co/eBLKA0Aamv https://t.co/eBLKA0Aamv https://t.co/eBLKA0Aamv","https://twitter.com/RepMarkMeadows/status/900048207740362752/photo/1 https://twitter.com/RepMarkMeadows/status/900048207740362752/photo/1 https://twitter.com/RepMarkMeadows/status/900048207740362752/photo/1",,,,"en",,,,,,,,,,,,,
"x900000507112161280",2017-08-22 14:23:36,"x963480595","RepMarkMeadows","Thanks to everyone who took time to say hello at Pat's Snack Bar -- one of the best local stops in Morganton! https://t.co/Sg86wybL8N","Twitter Web Client",,,,FALSE,FALSE,32,4,,,,,,"http://pbs.twimg.com/media/DH1xmEKXoAAHMiW.jpg","https://t.co/Sg86wybL8N","https://twitter.com/RepMarkMeadows/status/900000507112161280/photo/1","photo","http://pbs.twimg.com/media/DH1xmEKXoAAHMiW.jpg http://pbs.twimg.com/media/DH1xmEKW0AAdtt0.jpg http://pbs.twimg.com/media/DH1xmE2WsAIRIp6.jpg http://pbs.twimg.com/media/DH1xmEKWAAIlvhh.jpg","https://t.co/Sg86wybL8N https://t.co/Sg86wybL8N https://t.co/Sg86wybL8N https://t.co/Sg86wybL8N","https://twitter.com/RepMarkMeadows/status/900000507112161280/photo/1 https://twitter.com/RepMarkMeadows/status/900000507112161280/photo/1 https://twitter.com/RepMarkMeadows/status/900000507112161280/photo/1 https://twitter.com/RepMarkMeadows/status/900000507112161280/photo/1",,,,"en",,,,,,,,,,,,,
"x898965123846610944",2017-08-19 17:49:22,"x963480595","RepMarkMeadows","Tragic news, and a striking reminder to thank our law enforcement officials every day. May God give peace to the families of these officers. https://t.co/zTVRl6xUsk","Twitter for iPhone",,,,TRUE,FALSE,93,34,,,"twitter.com/cnn/status/898…","https://t.co/zTVRl6xUsk","https://twitter.com/cnn/status/898898985162858500",,,,,,,,,,,"en","x898898985162858500","6 police officers were shot overnight in Pennsylvania and Florida, reports CNN's @danliebs https://t.co/z8XkZq03wt https://t.co/Jv9xz1wH0g",,,,,,,,,,,
"x898564807326023681",2017-08-18 15:18:39,"x963480595","RepMarkMeadows","RT @freedomcaucus: The Obamacare repeal discharge petition is live &amp; collecting signatures. It's time 4 a floor vote on #CleanRepeal.  http…","Twitter for iPhone",,,,FALSE,TRUE,0,296,"CleanRepeal",,,,,,,,,,,,,"x2990729241","freedomcaucus","en",,,"x898562478421848064","The Obamacare repeal discharge petition is live &amp; collecting signatures. It's time 4 a floor vote on #CleanRepeal.  https://t.co/qeWzqCEWra",,,,,,,,,
"x898293036693635072",2017-08-17 21:18:44,"x963480595","RepMarkMeadows","RT @RepMcCaul: Thank you @RepMarkMeadows for your support of my border bill #BorderSecurityforAmerica https://t.co/7b6dTKAkEU","Twitter Web Client",,,,FALSE,TRUE,0,12,"BorderSecurityforAmerica",,"dailycaller.com/2017/08/16/a-c…","https://t.co/7b6dTKAkEU","http://dailycaller.com/2017/08/16/a-common-sense-approach-to-border-security/",,,,,,,,,"x26424123 963480595","RepMcCaul RepMarkMeadows","en",,,"x898186754360037377","Thank you @RepMarkMeadows for your support of my border bill #BorderSecurityforAmerica https://t.co/7b6dTKAkEU",,,,,,,,,
"x898286089168764929",2017-08-17 20:51:07,"x963480595","RepMarkMeadows","RT @SteveScalise: Jennifer and I are praying for those killed and injured in the terrorist attack in Barcelona. This evil has no place in o…","Twitter Web Client",,,,FALSE,TRUE,0,1485,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,"x898239876310736896","Jennifer and I are praying for those killed and injured in the terrorist attack in Barcelona. This evil has no place in our world.",,,,,,,,,
