"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x917780517424164869",2017-10-10 15:55:01,"x240760644","RepGosar","RT @SecretaryZinke: Praying for all affected by the #California #wildfires. It's a tragic reminder that fire season is not over. #ThankYou…","Twitter Web Client",,,,FALSE,TRUE,0,94,"California wildfires ThankYou",,,,,,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,"x917768307712974848","Praying for all affected by the #California #wildfires. It's a tragic reminder that fire season is not over. #ThankYou wildland firefighters",,,,,,,,,
"x917751079898636289",2017-10-10 13:58:03,"x240760644","RepGosar","FYI: my staff will be holding office hours to help with federal agency issues. https://t.co/RuQENPNdMy","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"mohavedailynews.com/news/gosar-sta…","https://t.co/RuQENPNdMy","http://www.mohavedailynews.com/news/gosar-staff-holding-office-hours-tuesday/article_935fbdc8-acaf-11e7-aa42-633f994ce37b.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x917483306635223040",2017-10-09 20:14:00,"x240760644","RepGosar","RT @NatResources: #BREAKING: Wednesday we will move to reform the #AntiquitiesAct restoring its intent to ensure more accountability &amp; empo…","Twitter for iPhone",,,,FALSE,TRUE,0,38,"BREAKING AntiquitiesAct",,,,,,,,,,,,,"x41445718","NatResources","en",,,"x917483198833152002","#BREAKING: Wednesday we will move to reform the #AntiquitiesAct restoring its intent to ensure more accountability &amp; empower local voices. https://t.co/q362p4XYTq",,,,,,,,,
"x917421269561298944",2017-10-09 16:07:30,"x240760644","RepGosar","I applaud @POTUS for keeping his immigration promises to the American people. We must secure our borders, and he is going to do just that.","Twitter Web Client",,,,FALSE,FALSE,50,26,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x917420874944401408",2017-10-09 16:05:56,"x240760644","RepGosar","RT @freedomcaucus: Statement from HFC Chairman @RepMarkMeadows on Trump administration's immigration reform policies: https://t.co/63As1CCN…","Twitter Web Client",,,,FALSE,TRUE,0,114,,,,,,,,,,,,,,"x2990729241 963480595","freedomcaucus RepMarkMeadows","en",,,"x917370067125460993","Statement from HFC Chairman @RepMarkMeadows on Trump administration's immigration reform policies: https://t.co/63As1CCN6T",,,,,,,,,
"x916726101086523392",2017-10-07 18:05:09,"x240760644","RepGosar","RT @westerncaucus: Watch @repgregwalden give this week's Address. He discusses problems and solutions to catastrophic wildfire: https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x144986277 32010840","westerncaucus repgregwalden","en",,,"x916723694210355202","Watch @repgregwalden give this week's Address. He discusses problems and solutions to catastrophic wildfire: https://t.co/HsNttnebHS https://t.co/H4P3Tt2432",,,,,,,,,
"x916726088407056384",2017-10-07 18:05:06,"x240760644","RepGosar","RT @SteveScalise: What a memorable birthday! I threw the first pitch at tonight's @Nationals vs. @Cubs #NLDS game! https://t.co/1F7XrRGwiP","Twitter for iPhone",,,,FALSE,TRUE,0,12173,"NLDS",,,,,"http://pbs.twimg.com/amplify_video_thumb/916452831137280005/img/ZGKN9LKFPPuwum9H.jpg","https://t.co/1F7XrRGwiP","https://twitter.com/SteveScalise/status/916453502641156096/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/916452831137280005/img/ZGKN9LKFPPuwum9H.jpg","https://t.co/1F7XrRGwiP","https://twitter.com/SteveScalise/status/916453502641156096/video/1",,"x1209417007 39419180 41144996","SteveScalise Nationals Cubs","en",,,"x916453502641156096","What a memorable birthday! I threw the first pitch at tonight's @Nationals vs. @Cubs #NLDS game! https://t.co/1F7XrRGwiP",,,,,,,,,
"x916453516662763520",2017-10-07 00:01:59,"x240760644","RepGosar","RT @ACUConservative: ""When the individual is no longer put on a pedestal in this country, we have lost,"" says @RepGosar on #property rights…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"property",,,,,,,,,,,,,"x56401482 240760644","ACUConservative RepGosar","en",,,"x916420131646869506","""When the individual is no longer put on a pedestal in this country, we have lost,"" says @RepGosar on #property rights. https://t.co/8HHTOYfhOZ",,,,,,,,,
"x916453421791825920",2017-10-07 00:01:37,"x240760644","RepGosar","RT @ACUFoundation: ""We gotta get back to what is defined as the rule of law,"" says Chairman @RepGosar at #CPACinAZ. https://t.co/1yc06HVvGe","Twitter for iPhone",,,,FALSE,TRUE,0,11,"CPACinAZ",,,,,"http://pbs.twimg.com/media/DLe9H9zV4AAEm5i.jpg","https://t.co/1yc06HVvGe","https://twitter.com/ACUFoundation/status/916409012823797760/photo/1","photo","http://pbs.twimg.com/media/DLe9H9zV4AAEm5i.jpg","https://t.co/1yc06HVvGe","https://twitter.com/ACUFoundation/status/916409012823797760/photo/1",,"x862673990237794304 240760644","ACUFoundation RepGosar","en",,,"x916409012823797760","""We gotta get back to what is defined as the rule of law,"" says Chairman @RepGosar at #CPACinAZ. https://t.co/1yc06HVvGe",,,,,,,,,
"x916453363302137857",2017-10-07 00:01:23,"x240760644","RepGosar","RT @ACUFoundation: Thank you for your commitment to fighting for conservative ideals @RepGosar and enlightening our audience in Mesa today.…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x862673990237794304 240760644","ACUFoundation RepGosar","en",,,"x916403034246098944","Thank you for your commitment to fighting for conservative ideals @RepGosar and enlightening our audience in Mesa today. #CPACinAZ https://t.co/vl83UdQTAv",,,,,,,,,
"x916392989521350656",2017-10-06 20:01:29,"x240760644","RepGosar","It was a pleasure to join #CPACinAZ! Thanks for having me, @ACUConservative. https://t.co/7tAsht0cqU","Twitter Web Client",,,,FALSE,FALSE,11,6,"CPACinAZ",,,,,"http://pbs.twimg.com/media/DLeugURVYAA3kwU.jpg","https://t.co/7tAsht0cqU","https://twitter.com/RepGosar/status/916392989521350656/photo/1","photo","http://pbs.twimg.com/media/DLeugURVYAA3kwU.jpg","https://t.co/7tAsht0cqU","https://twitter.com/RepGosar/status/916392989521350656/photo/1",,"x56401482","ACUConservative","en",,,,,,,,,,,,,
"x916385162975473664",2017-10-06 19:30:23,"x240760644","RepGosar","RT @DebbieLesko: #great to hear from @RepGosar @KimberlyYeeAZ &amp; others @ACUFoundation today! #great turnout https://t.co/gIjtOYDdmO","Twitter Web Client",,,,FALSE,TRUE,0,2,"great great",,,,,"http://pbs.twimg.com/media/DLenRcvVwAEgkzU.jpg","https://t.co/gIjtOYDdmO","https://twitter.com/DebbieLesko/status/916384984230854656/photo/1","photo","http://pbs.twimg.com/media/DLenRcvVwAEgkzU.jpg","https://t.co/gIjtOYDdmO","https://twitter.com/DebbieLesko/status/916384984230854656/photo/1",,"x34715823 240760644 164054177 862673990237794304","DebbieLesko RepGosar KimberlyYeeAZ ACUFoundation","en",,,"x916384984230854656","#great to hear from @RepGosar @KimberlyYeeAZ &amp; others @ACUFoundation today! #great turnout https://t.co/gIjtOYDdmO",,,,,,,,,
"x916384478234333191",2017-10-06 19:27:39,"x240760644","RepGosar","RT @CPAC: ""Only about 18% of Arizona is private land... effective management of out public lands is essential,"" notes @RepGosar. #CPACinAZ…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"CPACinAZ",,,,,,,,,,,,,"x120295432 240760644","CPAC RepGosar","en",,,"x916384417018286080","""Only about 18% of Arizona is private land... effective management of out public lands is essential,"" notes @RepGosar. #CPACinAZ https://t.co/O1pj1B1u63",,,,,,,,,
"x916384405572157440",2017-10-06 19:27:22,"x240760644","RepGosar","RT @ACUFoundation: ""ACU is on the front lines trying to make important changes,"" says @RepGosar. #CPACinAZ https://t.co/RT4taUKf8W","Twitter Web Client",,,,FALSE,TRUE,0,4,"CPACinAZ",,,,,"http://pbs.twimg.com/media/DLel4UrU8AAOsu-.jpg","https://t.co/RT4taUKf8W","https://twitter.com/ACUFoundation/status/916383444405338112/photo/1","photo","http://pbs.twimg.com/media/DLel4UrU8AAOsu-.jpg","https://t.co/RT4taUKf8W","https://twitter.com/ACUFoundation/status/916383444405338112/photo/1",,"x862673990237794304 240760644","ACUFoundation RepGosar","en",,,"x916383444405338112","""ACU is on the front lines trying to make important changes,"" says @RepGosar. #CPACinAZ https://t.co/RT4taUKf8W",,,,,,,,,
"x916384360760213505",2017-10-06 19:27:11,"x240760644","RepGosar","RT @ACUFoundation: .@mschlapp welcomes @RepGosar to the stage at #CPACinAZ to discuss the vital importance of defending our property rights…","Twitter Web Client",,,,FALSE,TRUE,0,1,"CPACinAZ",,,,,,,,,,,,,"x862673990237794304 138809881 240760644","ACUFoundation mschlapp RepGosar","en",,,"x916383960636252160",".@mschlapp welcomes @RepGosar to the stage at #CPACinAZ to discuss the vital importance of defending our property rights. https://t.co/tp7xGFKBGd",,,,,,,,,
"x916383183939268609",2017-10-06 19:22:31,"x240760644","RepGosar","Working hard with my colleagues on the @westerncaucus to fight wildfires that are devastating the West.@RepWesterman https://t.co/ipONZEtuSv","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"paysonroundup.com/news/big-boost…","https://t.co/ipONZEtuSv","http://www.paysonroundup.com/news/big-boost-in-federal-firefighting-budget-proposed/article_0c1c5320-87b6-5e55-8e03-c8b2bf505b12.html",,,,,,,,,"x144986277 2852998461","westerncaucus RepWesterman","en",,,,,,,,,,,,,
"x916308553090072577",2017-10-06 14:25:57,"x240760644","RepGosar","Absolutely American. https://t.co/22CsRWCadN","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"ijr.com/the-declaratio…","https://t.co/22CsRWCadN","http://ijr.com/the-declaration/2017/10/990982-bullets-tore-leg-vegas-watch-man-shame-entire-nfl-trump-walks/?utm_source=Facebook&utm_medium=Owned&utm_term=ijamerica&utm_campaign=ods&utm_content=Politics",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916307174003040256",2017-10-06 14:20:29,"x240760644","RepGosar","RT @RangeReporter: Western lawmakers draw attention to surging wildfire crisis https://t.co/pPIDxLbTZH","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,"freerangereport.com/index.php/2017…","https://t.co/pPIDxLbTZH","http://freerangereport.com/index.php/2017/09/28/western-lawmakers-draw-attention-to-surging-wildfire-crisis/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost",,,,,,,,,"x769531819582627840","RangeReporter","en",,,"x916255355197206528","Western lawmakers draw attention to surging wildfire crisis https://t.co/pPIDxLbTZH",,,,,,,,,
"x916307161529057280",2017-10-06 14:20:26,"x240760644","RepGosar","RT @westerncaucus: Department of @Interior moves to unwind Obama's Sage Grouse, mining withdrawal policies. Read more HERE → https://t.co/k…","Twitter for iPhone",,,,FALSE,TRUE,0,29,,,,,,,,,,,,,,"x144986277 76348185","westerncaucus Interior","en",,,"x916078627955060736","Department of @Interior moves to unwind Obama's Sage Grouse, mining withdrawal policies. Read more HERE → https://t.co/kyF7lI7WuP https://t.co/q6QXDTf4RW",,,,,,,,,
"x916307103962292224",2017-10-06 14:20:12,"x240760644","RepGosar","RT @RangeReporter: #Trump okays emergency wildfire funding, urges quick Forest Service reforms https://t.co/XHPyA8Yyd0","Twitter for iPhone",,,,FALSE,TRUE,0,14,"Trump",,"freerangereport.com/index.php/2017…","https://t.co/XHPyA8Yyd0","http://freerangereport.com/index.php/2017/10/05/trump-okays-emergency-wildfire-funding-urges-quick-forest-service-reforms/",,,,,,,,,"x769531819582627840","RangeReporter","en",,,"x916002636611989504","#Trump okays emergency wildfire funding, urges quick Forest Service reforms https://t.co/XHPyA8Yyd0",,,,,,,,,
"x916301424740487168",2017-10-06 13:57:38,"x240760644","RepGosar","RT @NatResources: RETWEET to thank the men &amp; women who risk their lives protecting our communities &amp; fighting the growing #wildfire crisis.…","Twitter Web Client",,,,FALSE,TRUE,0,31,"wildfire",,,,,,,,,,,,,"x41445718","NatResources","en",,,"x916042088994795522","RETWEET to thank the men &amp; women who risk their lives protecting our communities &amp; fighting the growing #wildfire crisis.
🔥#WildfireWeek🔥 https://t.co/DXz38X2U8T",,,,,,,,,
"x916301370776588288",2017-10-06 13:57:25,"x240760644","RepGosar","RT @RepWesterman: VIDEO: Press conference on wildfires &amp; passing the Resilient Federal Forests Act here: https://t.co/3yAzzSGqX7 @NatResour…","Twitter Web Client",,,,FALSE,TRUE,0,20,,,"youtu.be/x2Y8I_07ZeQ","https://t.co/3yAzzSGqX7","https://youtu.be/x2Y8I_07ZeQ",,,,,,,,,"x2852998461","RepWesterman","en",,,"x915977033028694016","VIDEO: Press conference on wildfires &amp; passing the Resilient Federal Forests Act here: https://t.co/3yAzzSGqX7 @NatResources @westerncaucus",,,,,,,,,
"x916301201876115456",2017-10-06 13:56:45,"x240760644","RepGosar","My first read of the day. @RepWesterman https://t.co/FtvqXZdFsL","Twitter Web Client",,,,FALSE,FALSE,4,10,,,"swtimes.com/news/20171006/…","https://t.co/FtvqXZdFsL","http://www.swtimes.com/news/20171006/westerman-urges-congress-to-act-to-stem-fire-borrowing",,,,,,,,,"x2852998461","RepWesterman","en",,,,,,,,,,,,,
"x916041128281034754",2017-10-05 20:43:18,"x240760644","RepGosar","RT @westerncaucus: Congress' #WildfireWeek is coming to an end, and it's been a full one! Debrief with our press releases here -&gt; https://t…","Twitter Web Client",,,,FALSE,TRUE,0,7,"WildfireWeek",,,,,,,,,,,,,"x144986277","westerncaucus","en",,,"x916039327980847106","Congress' #WildfireWeek is coming to an end, and it's been a full one! Debrief with our press releases here -&gt; https://t.co/KqtTczIlg0 https://t.co/HZt8f2ic4k",,,,,,,,,
"x916004534207447040",2017-10-05 18:17:54,"x240760644","RepGosar","RT @RepublicanStudy: When the federal government is too big, it interferes with our inalienable rights to life, liberty, and the pursuit of…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,"x915998242743177216","When the federal government is too big, it interferes with our inalienable rights to life, liberty, and the pursuit of happiness. #RSCBudget https://t.co/3b5YgUybEM",,,,,,,,,
"x916004516742430720",2017-10-05 18:17:49,"x240760644","RepGosar","RT @RepublicanStudy: The American people will render their grade on this Congress based on whether we can deliver on our promises. #RepealR…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,"x915997239708934146","The American people will render their grade on this Congress based on whether we can deliver on our promises. #RepealReformSecure https://t.co/EfN6ZX7tjH",,,,,,,,,
"x915972701935808514",2017-10-05 16:11:24,"x240760644","RepGosar","RT @westerncaucus: Some great photos of our members in action at today's wildfire press conference. #HealthyForests More HERE --&gt; https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"HealthyForests",,,,,,,,,,,,,"x144986277","westerncaucus","en",,,"x915972669987856385","Some great photos of our members in action at today's wildfire press conference. #HealthyForests More HERE --&gt; https://t.co/D865zmcjeL https://t.co/jkyYwfMRFM",,,,,,,,,
"x915960360582213632",2017-10-05 15:22:22,"x240760644","RepGosar","My first read of the day. https://t.co/6hMDdpYE2A","Twitter Web Client",,,,FALSE,FALSE,6,8,,,"virginiamn.com/free_press/emm…","https://t.co/6hMDdpYE2A","http://www.virginiamn.com/free_press/emmer-bill-prohibits-excluding-federal-land-from-mining/article_739e6c14-a96c-11e7-bf0f-eb4d2e05637a.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915957913335865344",2017-10-05 15:12:38,"x240760644","RepGosar","RT @NatResources: Now is the time to take action on the growing #wildfire crisis. The House should pass the Resilient Federal Forests Act q…","Twitter for iPhone",,,,FALSE,TRUE,0,30,"wildfire",,,,,,,,,,,,,"x41445718","NatResources","en",,,"x915955742330499074","Now is the time to take action on the growing #wildfire crisis. The House should pass the Resilient Federal Forests Act quickly. https://t.co/JNC5dDOBkS",,,,,,,,,
"x915945635811033091",2017-10-05 14:23:51,"x240760644","RepGosar","RT @RepWesterman: My press conference calling for passage of the Resilient Federal Forests Act is now underway. Watch LIVE: https://t.co/Y6…","Twitter for iPhone",,,,FALSE,TRUE,0,26,,,,,,,,,,,,,,"x2852998461","RepWesterman","en",,,"x915944402815725568","My press conference calling for passage of the Resilient Federal Forests Act is now underway. Watch LIVE: https://t.co/Y6LTyfiHDn https://t.co/5wbEtbYG6V",,,,,,,,,
"x915945622917795846",2017-10-05 14:23:48,"x240760644","RepGosar","RT @westerncaucus: NOW: @RepWesterman, @RepGosar, @RepRobBishop &amp; more host press conference addressing wildfire crisis.  Read: https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x144986277 2852998461 240760644 148006729","westerncaucus RepWesterman RepGosar RepRobBishop","en",,,"x915944400286617601","NOW: @RepWesterman, @RepGosar, @RepRobBishop &amp; more host press conference addressing wildfire crisis.  Read: https://t.co/D865zmcjeL https://t.co/N6mCRMOgjk",,,,,,,,,
"x915735473246662656",2017-10-05 00:28:45,"x240760644","RepGosar","RT @westerncaucus: NOW: WC issues bipartisan statement commending @MickMulvaneyOMB for acting on forestry reform. See statement HERE: https…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x144986277 888031054141022209","westerncaucus MickMulvaneyOMB","en",,,"x915731698268205056","NOW: WC issues bipartisan statement commending @MickMulvaneyOMB for acting on forestry reform. See statement HERE: https://t.co/o4qpMJz3tE https://t.co/yQCO5rRT0T",,,,,,,,,
"x915654472969457664",2017-10-04 19:06:53,"x240760644","RepGosar","What Tax Reform means for YOU: https://t.co/7m6RYtPKsc","Twitter Web Client",,,,FALSE,FALSE,13,9,,,,,,"http://pbs.twimg.com/media/DLUOy3QW4AEfWDs.jpg","https://t.co/7m6RYtPKsc","https://twitter.com/RepGosar/status/915654472969457664/photo/1","photo","http://pbs.twimg.com/media/DLUOy3QW4AEfWDs.jpg http://pbs.twimg.com/media/DLUOzTnWkAALKog.jpg http://pbs.twimg.com/media/DLUOzxGXoAA8dya.jpg http://pbs.twimg.com/media/DLUO0OzWkAA1VWg.jpg","https://t.co/7m6RYtPKsc https://t.co/7m6RYtPKsc https://t.co/7m6RYtPKsc https://t.co/7m6RYtPKsc","https://twitter.com/RepGosar/status/915654472969457664/photo/1 https://twitter.com/RepGosar/status/915654472969457664/photo/1 https://twitter.com/RepGosar/status/915654472969457664/photo/1 https://twitter.com/RepGosar/status/915654472969457664/photo/1",,,,"en",,,,,,,,,,,,,
"x915609421769773057",2017-10-04 16:07:52,"x240760644","RepGosar","It’s possible to reign in our out-of-control spending. Here’s how: #RSCBudget https://t.co/73LjmlBOEU","Twitter Web Client",,,,FALSE,FALSE,2,3,"RSCBudget",,"rsc-walker.house.gov/files/Initiati…","https://t.co/73LjmlBOEU","http://rsc-walker.house.gov/files/Initiatives/SecuringAmericasFutureEconomyRSCFY2018Budget.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915609211366772736",2017-10-04 16:07:01,"x240760644","RepGosar","Visited with Dr. Wright from Gilbert about supporting oral health for children, veterans and rural AZ. https://t.co/AYGKDu7K7W","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/DLTluIGXkAAhkSU.jpg","https://t.co/AYGKDu7K7W","https://twitter.com/RepGosar/status/915609211366772736/photo/1","photo","http://pbs.twimg.com/media/DLTluIGXkAAhkSU.jpg","https://t.co/AYGKDu7K7W","https://twitter.com/RepGosar/status/915609211366772736/photo/1",,,,"en",,,,,,,,,,,,,
"x915600669561753602",2017-10-04 15:33:05,"x240760644","RepGosar","Salt River Police Officer Fancisco Calzadillas's wife, Jovanna, was injured in LV. Please consider supporting. https://t.co/HkR8tRQ8Ja","Twitter Web Client",,,,FALSE,FALSE,3,7,,,"gofundme.com/calzadillasfam…","https://t.co/HkR8tRQ8Ja","https://www.gofundme.com/calzadillasfamily",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915596661858209792",2017-10-04 15:17:09,"x240760644","RepGosar","We need to take our debt seriously. That’s why I support the #RSCBudget.","Twitter Web Client",,,,FALSE,FALSE,2,5,"RSCBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915563179585015809",2017-10-04 13:04:07,"x240760644","RepGosar","My first read of the day. Did you know: Trump is faster than Reagan in regulation repeal? https://t.co/FFNkvegZqJ","Twitter Web Client",,,,FALSE,FALSE,15,11,,,"washingtonexaminer.com/trump-ahead-of…","https://t.co/FFNkvegZqJ","http://www.washingtonexaminer.com/trump-ahead-of-reagans-record-in-cutting-regulations/article/2636355",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915384527111016448",2017-10-04 01:14:12,"x240760644","RepGosar","RT @RepWesterman: VIDEO: It Is Time to Pass the Resilient Federal Forests Act of 2017 https://t.co/W1jjZckrwR @westerncaucus @RepGosar @Nat…","Twitter for iPhone",,,,FALSE,TRUE,0,27,,,"youtu.be/mV26IduRoNc","https://t.co/W1jjZckrwR","https://youtu.be/mV26IduRoNc",,,,,,,,,"x2852998461 144986277 240760644","RepWesterman westerncaucus RepGosar","en",,,"x915369597393661953","VIDEO: It Is Time to Pass the Resilient Federal Forests Act of 2017 https://t.co/W1jjZckrwR @westerncaucus @RepGosar @NatResources",,,,,,,,,
"x915383265095290880",2017-10-04 01:09:12,"x240760644","RepGosar","RT @westerncaucus: ""I hope my friends on the other side of the aisle hear me. If you care about emissions, you should care deeply about thi…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x144986277","westerncaucus","en",,,"x915369538060980225","""I hope my friends on the other side of the aisle hear me. If you care about emissions, you should care deeply about this issue,"" @RepGosar https://t.co/lTsMbLHwsT",,,,,,,,,
"x915365724360728576",2017-10-03 23:59:30,"x240760644","RepGosar","RT @westerncaucus: ""We've stopped managing our trees... We're loving our trees to death..."" @RepWesterman 
#HealthyForests https://t.co/yot…","Twitter for iPhone",,,,FALSE,TRUE,0,25,"HealthyForests",,,,,,,,,,,,,"x144986277 2852998461","westerncaucus RepWesterman","en",,,"x915365447985451008","""We've stopped managing our trees... We're loving our trees to death..."" @RepWesterman 
#HealthyForests https://t.co/yoti7jUw7p",,,,,,,,,
"x915365109660360704",2017-10-03 23:57:03,"x240760644","RepGosar","RT @westerncaucus: .@RepWesterman, ""We talk about taking carbon out of the atmosphere, the solution to that is healthy forests.""  #ActiveMa…","Twitter for iPhone",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x144986277 2852998461","westerncaucus RepWesterman","en",,,"x915364753664602114",".@RepWesterman, ""We talk about taking carbon out of the atmosphere, the solution to that is healthy forests.""  #ActiveManagement https://t.co/jtugsAOUSR",,,,,,,,,
"x915365099145236480",2017-10-03 23:57:00,"x240760644","RepGosar","RT @westerncaucus: .@RepNewhouse, ""Eight times in the last twelve years, the Forest Service has raided active management accounts to put ou…","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x144986277 2930635215","westerncaucus RepNewhouse","en",,,"x915362830634889216",".@RepNewhouse, ""Eight times in the last twelve years, the Forest Service has raided active management accounts to put out wildfires."" https://t.co/UuycKrmHJO",,,,,,,,,
"x915365087925407745",2017-10-03 23:56:58,"x240760644","RepGosar","RT @westerncaucus: ""If this doesn't amount to a natural disaster, nothing does,"" @RepNewhouse 
#ActiveManagement https://t.co/jWAbY7JKsL","Twitter for iPhone",,,,FALSE,TRUE,0,16,"ActiveManagement",,,,,"http://pbs.twimg.com/media/DLQE1NfUQAALn_O.jpg","https://t.co/jWAbY7JKsL","https://twitter.com/westerncaucus/status/915361943820619776/photo/1","photo","http://pbs.twimg.com/media/DLQE1NfUQAALn_O.jpg","https://t.co/jWAbY7JKsL","https://twitter.com/westerncaucus/status/915361943820619776/photo/1",,"x144986277 2930635215","westerncaucus RepNewhouse","en",,,"x915361943820619776","""If this doesn't amount to a natural disaster, nothing does,"" @RepNewhouse 
#ActiveManagement https://t.co/jWAbY7JKsL",,,,,,,,,
"x915365074860232710",2017-10-03 23:56:55,"x240760644","RepGosar","RT @westerncaucus: ""This wildfire season has been so bad that my communities closed schools and were giving warnings not to breathe the air…","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x144986277","westerncaucus","en",,,"x915361576164757504","""This wildfire season has been so bad that my communities closed schools and were giving warnings not to breathe the air."" @repgregwalden https://t.co/55cuTPJdth",,,,,,,,,
"x915365060066897920",2017-10-03 23:56:51,"x240760644","RepGosar","RT @westerncaucus: ""This picture tells you what we face... We need to get back to positive, active management in our federal forests,"" @rep…","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x144986277","westerncaucus","en",,,"x915361111435829249","""This picture tells you what we face... We need to get back to positive, active management in our federal forests,"" @repgregwalden https://t.co/ZLbVEud7Ms",,,,,,,,,
"x915365045265104896",2017-10-03 23:56:48,"x240760644","RepGosar","RT @westerncaucus: ""How clever of our climate to know exactly the boundary line between government and private land,"" @RepMcClintock 
#Heal…","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x144986277 50152441","westerncaucus RepMcClintock","en",,,"x915359307079745537","""How clever of our climate to know exactly the boundary line between government and private land,"" @RepMcClintock 
#HealthyForests https://t.co/Tso35keC8p",,,,,,,,,
"x915365035337273344",2017-10-03 23:56:45,"x240760644","RepGosar","RT @westerncaucus: .@RepMcClintock, ""Healthy trees can naturally resist bark beetles, stressed trees can not."" #HealthyForests https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,17,"HealthyForests",,,,,,,,,,,,,"x144986277 50152441","westerncaucus RepMcClintock","en",,,"x915358832796340225",".@RepMcClintock, ""Healthy trees can naturally resist bark beetles, stressed trees can not."" #HealthyForests https://t.co/2n4Im89sie",,,,,,,,,
"x915365025627373568",2017-10-03 23:56:43,"x240760644","RepGosar","RT @westerncaucus: ""In the treated area, all of the trees survive... The benefits of properly managed forests are clear,"" -  Rep. Gianforte…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x144986277","westerncaucus","en",,,"x915357721863577601","""In the treated area, all of the trees survive... The benefits of properly managed forests are clear,"" -  Rep. Gianforte
#HealthyForests https://t.co/wYkOuET2Bo",,,,,,,,,
"x915365014265098241",2017-10-03 23:56:40,"x240760644","RepGosar","RT @westerncaucus: .@RepChrisStewart, ""We must pass H.R. 2936. Wildfires have devasted Utah communities this year."" #ActiveManagement #Heal…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"ActiveManagement",,,,,,,,,,,,,"x144986277 1072008757","westerncaucus RepChrisStewart","en",,,"x915357361707024384",".@RepChrisStewart, ""We must pass H.R. 2936. Wildfires have devasted Utah communities this year."" #ActiveManagement #HealthyForests https://t.co/qemOVahE71",,,,,,,,,
"x915356238719762432",2017-10-03 23:21:48,"x240760644","RepGosar","RT @westerncaucus: NOW: @RepGosar kicks off the Wildfire Special Order and recognizes @RepTipton.
Watch: https://t.co/8aGVbT1Xej
#ActiveMan…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"Houselive.gov","https://t.co/8aGVbT1Xej","http://Houselive.gov",,,,,,,,,"x144986277 240760644 242873057","westerncaucus RepGosar RepTipton","en",,,"x915355097768525824","NOW: @RepGosar kicks off the Wildfire Special Order and recognizes @RepTipton.
Watch: https://t.co/8aGVbT1Xej
#ActiveManagement https://t.co/GTSTNP6NhI",,,,,,,,,
