"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x626430677316186112",2015-07-29 16:34:46,"x2932617195","RepPoliquin","In a veteran-heavy district, Poliquin gains visibility on VA issues - http://t.co/GhQFi7vUXf via @KJ_Online #mepolitics #ME02","Twitter Web Client",,,,FALSE,FALSE,0,0,"mepolitics ME02",,"bit.ly/1SN0SR1","http://t.co/GhQFi7vUXf","http://bit.ly/1SN0SR1",,,,,,,,,"x15345320","KJ_Online","en",,,,,,,,,,,,,
"x626377110140153856",2015-07-29 13:01:55,"x2932617195","RepPoliquin","Beware of new IRS scam http://t.co/BsGPhmPltn via @sunjournal #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,0,"mepolitics",,"sunjournal.com/news/news/2015…","http://t.co/BsGPhmPltn","http://www.sunjournal.com/news/news/2015/07/29/beware-new-irs-scam/1752088#.VbjEwoGwHU4.twitter",,,,,,,,,"x8729092","sunjournal","en",,,,,,,,,,,,,
"x626161295440613376",2015-07-28 22:44:21,"x2932617195","RepPoliquin","The #REINSAct will help restore Congress’ jurisdiction in preventing jobs-killing and costly regulations - http://t.co/Bu0XPZdWhk","Twitter Web Client",,,,FALSE,FALSE,1,1,"REINSAct",,"1.usa.gov/1MwH06a","http://t.co/Bu0XPZdWhk","http://1.usa.gov/1MwH06a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626158803885641728",2015-07-28 22:34:26,"x2932617195","RepPoliquin","The #REINSAct will cut through Washington’s red tape &amp; help our small biz, mills &amp; job creators - http://t.co/Bu0XPZdWhk #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,1,"REINSAct mepolitics",,"1.usa.gov/1MwH06a","http://t.co/Bu0XPZdWhk","http://1.usa.gov/1MwH06a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626157647096606721",2015-07-28 22:29:51,"x2932617195","RepPoliquin","Reining in Washington’s excessive and costly regulations - http://t.co/Bu0XPZdWhk #mepolitics #ME02","Twitter Web Client",,,,FALSE,FALSE,0,1,"mepolitics ME02",,"1.usa.gov/1MwH06a","http://t.co/Bu0XPZdWhk","http://1.usa.gov/1MwH06a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626146219358859264",2015-07-28 21:44:26,"x2932617195","RepPoliquin","RT @WGME: Tornado Warning for parts Somerset County until 6 p.m. http://t.co/XBE3HwGLfr","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/CLCCryHXAAEkEWS.png","http://t.co/XBE3HwGLfr","https://twitter.com/WGME/status/626144055395774464/photo/1","photo","http://pbs.twimg.com/media/CLCCryHXAAEkEWS.png","http://t.co/XBE3HwGLfr","https://twitter.com/WGME/status/626144055395774464/photo/1",,"x20605217","WGME","en",,,"x626144055395774464","Tornado Warning for parts Somerset County until 6 p.m. http://t.co/XBE3HwGLfr",,,,,,,,,
"x626101123674411008",2015-07-28 18:45:14,"x2932617195","RepPoliquin","RT @RepEdRoyce: Appreciate @RepRodBlum, @RepMickMulvaney &amp; @RepPoliquin cosponsoring this cap on salaries at Fannie &amp; Freddie https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x246769138 2965083477","RepEdRoyce RepRodBlum","en",,,"x626100856136564736","Appreciate @RepRodBlum, @RepMickMulvaney &amp; @RepPoliquin cosponsoring this cap on salaries at Fannie &amp; Freddie https://t.co/26k4gBIyIM",,,,,,,,,
"x626004797997600768",2015-07-28 12:22:29,"x2932617195","RepPoliquin","Last night, the House passed the #RuthMooreAct - http://t.co/jD0IslGRmW #mepolitics #ME02","Twitter Web Client",,,,FALSE,FALSE,1,1,"RuthMooreAct mepolitics ME02",,"1.usa.gov/1JrQTA0","http://t.co/jD0IslGRmW","http://1.usa.gov/1JrQTA0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x625802157892202496",2015-07-27 22:57:15,"x2932617195","RepPoliquin","Had a great time talking to Maine seniors during our telephone town hall on Medicare, Iran &amp; more. #mepolitics #ME02 http://t.co/UYAatqDmFA","Twitter Web Client",,,,FALSE,FALSE,1,0,"mepolitics ME02",,,,,"http://pbs.twimg.com/media/CK9LvwvUsAE7mCI.jpg","http://t.co/UYAatqDmFA","https://twitter.com/RepPoliquin/status/625802157892202496/photo/1","photo","http://pbs.twimg.com/media/CK9LvwvUsAE7mCI.jpg","http://t.co/UYAatqDmFA","https://twitter.com/RepPoliquin/status/625802157892202496/photo/1",,,,"en",,,,,,,,,,,,,
"x625771652119457794",2015-07-27 20:56:02,"x2932617195","RepPoliquin","Tonight the House is expected to vote on the #RuthMooreAct. Read more about it here - https://t.co/U79356skAJ #mepolitics #MilitaryMonday","Twitter Web Client",,,,FALSE,FALSE,2,2,"RuthMooreAct mepolitics MilitaryMonday",,"poliquin.house.gov/media-center/p…","https://t.co/U79356skAJ","https://poliquin.house.gov/media-center/press-releases/ruth-moore-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x625708239485837316",2015-07-27 16:44:04,"x2932617195","RepPoliquin","WARNING: New IRS scam involving phone calls from fake IRS agents. Click here for more information - http://t.co/a2WuvuGCni #mepolitics #ME02","Twitter Web Client",,,,FALSE,FALSE,0,1,"mepolitics ME02",,"1.usa.gov/1GUE8YD","http://t.co/a2WuvuGCni","http://1.usa.gov/1GUE8YD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x625691439171784704",2015-07-27 15:37:18,"x2932617195","RepPoliquin","It’s appalling and alarming to learn that scam artists are trying to take Mainers’ hard-earned money - http://t.co/a2WuvuGCni #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"mepolitics",,"1.usa.gov/1GUE8YD","http://t.co/a2WuvuGCni","http://1.usa.gov/1GUE8YD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x625689562996690944",2015-07-27 15:29:51,"x2932617195","RepPoliquin","If any Mainers have been affected by this, please feel free to call my offices - http://t.co/a2WuvuGCni #mepolitics  https://t.co/1pCeHBQQoY","Twitter Web Client",,,,TRUE,FALSE,1,2,"mepolitics",,"1.usa.gov/1GUE8YD twitter.com/WCSH6/status/6…","http://t.co/a2WuvuGCni https://t.co/1pCeHBQQoY","http://1.usa.gov/1GUE8YD https://twitter.com/WCSH6/status/625677291301961728",,,,,,,,,,,"en","x625677291301961728","BBB warns of new IRS scam http://t.co/rhN22hR01Z",,,,,,,,,,,
"x625673634879787008",2015-07-27 14:26:33,"x2932617195","RepPoliquin","RT @CUNA: .@RepPoliquin visits The County Federal #Creditunion office on July 17, more visits to come #CUNANews http://t.co/YZtPaQvd0v","Twitter Web Client",,,,FALSE,TRUE,0,1,"Creditunion CUNANews",,"ow.ly/Q7OZL","http://t.co/YZtPaQvd0v","http://ow.ly/Q7OZL",,,,,,,,,"x82677928 2932617195","CUNA RepPoliquin","en",,,"x625673473856303104",".@RepPoliquin visits The County Federal #Creditunion office on July 17, more visits to come #CUNANews http://t.co/YZtPaQvd0v",,,,,,,,,
"x625348665415053313",2015-07-26 16:55:14,"x2932617195","RepPoliquin","RT @HouseGOP: On this day in 1990, President George H.W. Bush signed into law the Americans with Disabilities Act. #ADA25 http://t.co/yYr9C…","Twitter for iPhone",,,,FALSE,TRUE,0,39,"ADA25",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x625314010016182272","On this day in 1990, President George H.W. Bush signed into law the Americans with Disabilities Act. #ADA25 http://t.co/yYr9CO57Dd",,,,,,,,,
"x624694098524377088",2015-07-24 21:34:14,"x2932617195","RepPoliquin","Our federal immigration laws must be enforced to help protect our local towns and communities - http://t.co/ADYicKhZht #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,1,1,"mepolitics",,"1.usa.gov/1IoZl47","http://t.co/ADYicKhZht","http://1.usa.gov/1IoZl47",,,,,,,,,,,"en",,,,,,,,,,,,,
"x624562196111077378",2015-07-24 12:50:06,"x2932617195","RepPoliquin","(2/2) America is a nation of laws and we must enforce our laws to the fullest - http://t.co/ADYicKzAG3 #mepolitics #ME02","Twitter for iPhone","x624562106508144640","x2932617195","RepPoliquin",FALSE,FALSE,1,0,"mepolitics ME02",,"1.usa.gov/1IoZl47","http://t.co/ADYicKzAG3","http://1.usa.gov/1IoZl47",,,,,,,,,,,"en",,,,,,,,,,,,,
"x624562106508144640",2015-07-24 12:49:44,"x2932617195","RepPoliquin","(1/2) As a Franco-American, I've always believed legal immigration is good for America, however, illegal immigration is not. #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,2,1,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624307256864014336",2015-07-23 19:57:03,"x2932617195","RepPoliquin","RT @Aubergineblog: @RepPoliquin Thank you so much for standing up for what Americans want and voting against HR1599 today! #labelGMOs #righ…","Twitter Web Client",,,,FALSE,TRUE,0,1,"labelGMOs",,,,,,,,,,,,,"x702190134 2932617195","Aubergineblog RepPoliquin","en",,,"x624298710500012033","@RepPoliquin Thank you so much for standing up for what Americans want and voting against HR1599 today! #labelGMOs #righttoknow",,,,,,,,,
"x624298298061533184",2015-07-23 19:21:27,"x2932617195","RepPoliquin","RT @saypotato: #TBT #DidYouKnow? In the year 2000, Maine grew 63,000 acres of potatoes and nearly 90% of that was in #AroostookCounty! #Mai…","Twitter Web Client",,,,FALSE,TRUE,0,2,"TBT DidYouKnow AroostookCounty",,,,,,,,,,,,,"x448267742","saypotato","en",,,"x624298189617790977","#TBT #DidYouKnow? In the year 2000, Maine grew 63,000 acres of potatoes and nearly 90% of that was in #AroostookCounty! #MaineHistory",,,,,,,,,
"x624281309951717377",2015-07-23 18:13:57,"x2932617195","RepPoliquin","Mainers deserve to know what is in their food - http://t.co/AEFAOomnLt #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,3,"mepolitics",,"1.usa.gov/1CSFx70","http://t.co/AEFAOomnLt","http://1.usa.gov/1CSFx70",,,,,,,,,,,"en",,,,,,,,,,,,,
"x624215814011506688",2015-07-23 13:53:42,"x2932617195","RepPoliquin","RT @FinancialCmte: TUNE IN 10AM ET “Ending ‘Too Big to Fail’: What is the Proper Role of Capital and Liquidity?” http://t.co/0lEjzTbroo","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"1.usa.gov/1Dy1PWs","http://t.co/0lEjzTbroo","http://1.usa.gov/1Dy1PWs",,,,,,,,,"x42924141","FinancialCmte","en",,,"x624215616401076224","TUNE IN 10AM ET “Ending ‘Too Big to Fail’: What is the Proper Role of Capital and Liquidity?” http://t.co/0lEjzTbroo",,,,,,,,,
"x624201050258558976",2015-07-23 12:55:02,"x2932617195","RepPoliquin","Happy #NationalHotDogDay Mainers! How are you celebrating today? #mepolitics http://t.co/pqJewq6Rrf","Twitter Web Client",,,,FALSE,FALSE,2,2,"NationalHotDogDay mepolitics",,,,,"http://pbs.twimg.com/media/CKmbjDAWcAAHMXL.jpg","http://t.co/pqJewq6Rrf","https://twitter.com/RepPoliquin/status/624201050258558976/photo/1","photo","http://pbs.twimg.com/media/CKmbjDAWcAAHMXL.jpg","http://t.co/pqJewq6Rrf","https://twitter.com/RepPoliquin/status/624201050258558976/photo/1",,,,"en",,,,,,,,,,,,,
"x623973045770784768",2015-07-22 21:49:01,"x2932617195","RepPoliquin","Skowhegan Fire Department gets grant, safety award https://t.co/7rNEYt7XLP via @OnlineSentinel #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,1,"mepolitics",,"centralmaine.com/?p=412517","https://t.co/7rNEYt7XLP","https://www.centralmaine.com/?p=412517",,,,,,,,,"x15346572","OnlineSentinel","en",,,,,,,,,,,,,
"x623956074350166016",2015-07-22 20:41:35,"x2932617195","RepPoliquin","Tune in to watch @FinancialCmte Task Force to Investigate Terrorism Financing hearing on #IranDeal http://t.co/cufBj1DmUM","Twitter Web Client",,,,FALSE,FALSE,0,0,"IranDeal",,"1.usa.gov/1CUXb9Y","http://t.co/cufBj1DmUM","http://1.usa.gov/1CUXb9Y",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x623886014659100672",2015-07-22 16:03:11,"x2932617195","RepPoliquin","The daily sacrifices made by our firefighters are instrumental to the safety of Maine’s communities - http://t.co/sSp3bdIm8r #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,0,"mepolitics",,"1.usa.gov/1g5kOTq","http://t.co/sSp3bdIm8r","http://1.usa.gov/1g5kOTq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623858890350964736",2015-07-22 14:15:24,"x2932617195","RepPoliquin","Visiting @WRBethesda was a truly humbling experience - http://t.co/zItyRLGD00 #mepolitics #ME02 http://t.co/CauivziqV3","Twitter Web Client",,,,FALSE,FALSE,1,1,"mepolitics ME02",,"bit.ly/1OufJPM","http://t.co/zItyRLGD00","http://bit.ly/1OufJPM","http://pbs.twimg.com/media/CKhkWt-WUAAMcW6.jpg","http://t.co/CauivziqV3","https://twitter.com/RepPoliquin/status/623858890350964736/photo/1","photo","http://pbs.twimg.com/media/CKhkWt-WUAAMcW6.jpg","http://t.co/CauivziqV3","https://twitter.com/RepPoliquin/status/623858890350964736/photo/1",,"x456053754","WRBethesda","en",,,,,,,,,,,,,
"x623811950993108992",2015-07-22 11:08:53,"x2932617195","RepPoliquin","RT @RepHardy: We must continue to fight for our #veterans. Toured @WRBethesda w/ @RepPoliquin, @RepMikeBishop &amp; @RepDavidRouzer. http://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"veterans",,,,,,,,,,,,,"x2964222544 456053754 2932617195 2914571740 834069080","RepHardy WRBethesda RepPoliquin RepMikeBishop RepDavidRouzer","en",,,"x623685422166769664","We must continue to fight for our #veterans. Toured @WRBethesda w/ @RepPoliquin, @RepMikeBishop &amp; @RepDavidRouzer. http://t.co/3SYsjG0D3O",,,,,,,,,
"x623603514040844292",2015-07-21 21:20:38,"x2932617195","RepPoliquin","RT @RepDavidRouzer: Today I'm touring @WRBethesda w/ @RepPoliquin, @RepHardy, @RepMikeBishop. We'll continue to fight for our #veterans htt…","Twitter Web Client",,,,FALSE,TRUE,0,5,"veterans",,,,,,,,,,,,,"x834069080 456053754 2932617195 2964222544 2914571740","RepDavidRouzer WRBethesda RepPoliquin RepHardy RepMikeBishop","en",,,"x623602736207122433","Today I'm touring @WRBethesda w/ @RepPoliquin, @RepHardy, @RepMikeBishop. We'll continue to fight for our #veterans http://t.co/klz53zsFyM",,,,,,,,,
"x623560562123870208",2015-07-21 18:29:57,"x2932617195","RepPoliquin","Our #Veterans deserve the benefits they were promised &amp; earned - http://t.co/zVEHVBdNnS #mepolitics  https://t.co/UCQkvpP08l","Twitter Web Client",,,,TRUE,FALSE,7,6,"Veterans mepolitics",,"bit.ly/1CJBlqj twitter.com/dcexaminer/sta…","http://t.co/zVEHVBdNnS https://t.co/UCQkvpP08l","http://bit.ly/1CJBlqj https://twitter.com/dcexaminer/status/623553164512493569",,,,,,,,,,,"en","x623553164512493569","Whistleblower: 34,000 combat veterans still waiting for VA benefits http://t.co/kRk5ucuJY5 http://t.co/n2eZIhhOUB",,,,,,,,,,,
"x623541752763424768",2015-07-21 17:15:13,"x2932617195","RepPoliquin","RT @GOPLeader: We're fighting for #veterans who fought for us. Good read by @RepPoliquin @RepMikeBishop @RepHardy &amp; @RepDavidRouzer http://…","Twitter Web Client",,,,FALSE,TRUE,0,15,"veterans",,,,,,,,,,,,,"x19739126 2932617195 2914571740 2964222544 834069080","GOPLeader RepPoliquin RepMikeBishop RepHardy RepDavidRouzer","en",,,"x623537371846471680","We're fighting for #veterans who fought for us. Good read by @RepPoliquin @RepMikeBishop @RepHardy &amp; @RepDavidRouzer http://t.co/UOlrLPxs0z",,,,,,,,,
"x623489975678537728",2015-07-21 13:49:28,"x2932617195","RepPoliquin","RT @RepMikeBishop: Proud to join @RepPoliquin, @RepHardy, @RepDavidRouzer in fighting for those who fought for us: http://t.co/QMmuE6pIZb @…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"thehill.com/blogs/congress…","http://t.co/QMmuE6pIZb","http://thehill.com/blogs/congress-blog/healthcare/248524-fight-for-those-who-fought-for-us",,,,,,,,,"x2914571740 2932617195 2964222544 834069080","RepMikeBishop RepPoliquin RepHardy RepDavidRouzer","en",,,"x623489554180382720","Proud to join @RepPoliquin, @RepHardy, @RepDavidRouzer in fighting for those who fought for us: http://t.co/QMmuE6pIZb @WRBethesda #MI08",,,,,,,,,
"x623483328100986880",2015-07-21 13:23:03,"x2932617195","RepPoliquin","Humbled by the opportunity to tour @WRBethesda with @RepHardy, @RepDavidRouzer &amp; @RepMikeBishop - http://t.co/zItyRLGD00 #mepolitics #ME02","Twitter Web Client",,,,FALSE,FALSE,2,0,"mepolitics ME02",,"bit.ly/1OufJPM","http://t.co/zItyRLGD00","http://bit.ly/1OufJPM",,,,,,,,,"x456053754 2964222544 834069080 2914571740","WRBethesda RepHardy RepDavidRouzer RepMikeBishop","en",,,,,,,,,,,,,
"x623165435521953793",2015-07-20 16:19:52,"x2932617195","RepPoliquin","Had a great time meeting &amp; speaking w/ folks at The County Federal Credit Union while I was in The County #mepolitics http://t.co/Si6XgzFSUD","Twitter Web Client",,,,FALSE,FALSE,1,0,"mepolitics",,,,,"http://pbs.twimg.com/media/CKXtqVSWUAAQLj8.jpg","http://t.co/Si6XgzFSUD","https://twitter.com/RepPoliquin/status/623165435521953793/photo/1","photo","http://pbs.twimg.com/media/CKXtqVSWUAAQLj8.jpg","http://t.co/Si6XgzFSUD","https://twitter.com/RepPoliquin/status/623165435521953793/photo/1",,,,"en",,,,,,,,,,,,,
"x623118591622311936",2015-07-20 13:13:43,"x2932617195","RepPoliquin","Helping our Veterans has been at the top of my priorities - http://t.co/zVEHVBdNnS #mepolitics #ME02 #militarymonday","Twitter Web Client",,,,FALSE,FALSE,0,1,"mepolitics ME02 militarymonday",,"bit.ly/1CJBlqj","http://t.co/zVEHVBdNnS","http://bit.ly/1CJBlqj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x622751765910454272",2015-07-19 12:56:05,"x2932617195","RepPoliquin","In Congress, I voted to increase VA funding. Read more about it in my @bangordailynews OpEd - http://t.co/zVEHVBdNnS #mepolitics #ME02","Twitter Web Client",,,,FALSE,FALSE,1,7,"mepolitics ME02",,"bit.ly/1CJBlqj","http://t.co/zVEHVBdNnS","http://bit.ly/1CJBlqj",,,,,,,,,"x16952739","bangordailynews","en",,,,,,,,,,,,,
"x622082941729026048",2015-07-17 16:38:25,"x2932617195","RepPoliquin","Poliquin touts ‘Cure’ - http://t.co/46TijUQKRE via @TheMDIslander #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"mepolitics",,"mdislander.com/maine-news/pol…","http://t.co/46TijUQKRE","http://www.mdislander.com/maine-news/political-news/poliquin-touts-cure",,,,,,,,,"x384837363","TheMDIslander","fr",,,,,,,,,,,,,
"x622035622220443649",2015-07-17 13:30:23,"x2932617195","RepPoliquin","It is times like these when Mainers band together to help our neighbors - http://t.co/Bc1ApqOjBZ #mepolitics #ME02","Twitter Web Client",,,,FALSE,FALSE,0,5,"mepolitics ME02",,"1.usa.gov/1JmTMO5","http://t.co/Bc1ApqOjBZ","http://1.usa.gov/1JmTMO5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621798855735181312",2015-07-16 21:49:34,"x2932617195","RepPoliquin","Saddened to hear about the news in #Chattanooga. My prayers are with the families &amp; friends who lost their loved ones today #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,2,"Chattanooga mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621772944432193538",2015-07-16 20:06:36,"x2932617195","RepPoliquin","Seeing Mainers in DC is like a breath of fresh, pine air. Can't wait to visit The County this weekend! #mepolitics http://t.co/4UWpG6CQvU","Twitter Web Client",,,,FALSE,FALSE,2,2,"mepolitics",,,,,"http://pbs.twimg.com/media/CKD7MphW8AAUq25.jpg","http://t.co/4UWpG6CQvU","https://twitter.com/RepPoliquin/status/621772944432193538/photo/1","photo","http://pbs.twimg.com/media/CKD7MphW8AAUq25.jpg","http://t.co/4UWpG6CQvU","https://twitter.com/RepPoliquin/status/621772944432193538/photo/1",,,,"en",,,,,,,,,,,,,
"x621685547392737280",2015-07-16 14:19:19,"x2932617195","RepPoliquin","These bills will help our Vets transition into civilian life &amp; enjoy the freedoms they fought to protect http://t.co/G2qkZpH4u5 #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,1,"mepolitics",,"1.usa.gov/1I5OsCj","http://t.co/G2qkZpH4u5","http://1.usa.gov/1I5OsCj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621409693068566528",2015-07-15 20:03:10,"x2932617195","RepPoliquin","ICYMI: I questioned Fed Chair #Yellen at today's @FinancialCmte hearing. Watch it here - http://t.co/ygO17FQ4t1 #mepolitics #ME02","Twitter Web Client",,,,FALSE,FALSE,0,1,"Yellen mepolitics ME02",,"1.usa.gov/1CHEuXn","http://t.co/ygO17FQ4t1","http://1.usa.gov/1CHEuXn",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x621360147135397888",2015-07-15 16:46:18,"x2932617195","RepPoliquin","Getting ready to question Fed Chair Yellen at @FinancialCmte hearing. Watch here - http://t.co/bM6k1L2pls #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"mepolitics",,"1.usa.gov/1CDIlVt","http://t.co/bM6k1L2pls","http://1.usa.gov/1CDIlVt",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x621331102670655488",2015-07-15 14:50:53,"x2932617195","RepPoliquin","Tune in to watch me question Fed Chair Janet Yellen at @FinancialCmte hearing #mepolitics  https://t.co/2g8vbz8MuK","Twitter Web Client",,,,TRUE,FALSE,1,0,"mepolitics",,"twitter.com/WMTWTV/status/…","https://t.co/2g8vbz8MuK","https://twitter.com/WMTWTV/status/621322969495785472",,,,,,,,,"x42924141","FinancialCmte","en","x621322969495785472","Yellen still thinks Fed will raise rates this year
http://t.co/KrznP5mAVW",,,,,,,,,,,
"x621317258657271809",2015-07-15 13:55:52,"x2932617195","RepPoliquin","Tune in @ 10am to watch @FinancialCmte hearing with Fed Chair Janet Yellen - http://t.co/bM6k1L2pls #mepolitics #ME02","Twitter Web Client",,,,FALSE,FALSE,0,1,"mepolitics ME02",,"1.usa.gov/1CDIlVt","http://t.co/bM6k1L2pls","http://1.usa.gov/1CDIlVt",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x621295394878816258",2015-07-15 12:28:59,"x2932617195","RepPoliquin","Maine is home to some of the best universities, colleges and community colleges in the Country - http://t.co/u0bRZVDZbK #mepolitics #ME02","Twitter Web Client",,,,FALSE,FALSE,0,3,"mepolitics ME02",,"1.usa.gov/1Sm2MrN","http://t.co/u0bRZVDZbK","http://1.usa.gov/1Sm2MrN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621104660598927361",2015-07-14 23:51:05,"x2932617195","RepPoliquin","A great education can help lead to more opportunities and more freedoms - http://t.co/u0bRZVDZbK #mepolitics #ME02","Twitter Web Client",,,,FALSE,FALSE,0,2,"mepolitics ME02",,"1.usa.gov/1Sm2MrN","http://t.co/u0bRZVDZbK","http://1.usa.gov/1Sm2MrN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621051805460525056",2015-07-14 20:21:03,"x2932617195","RepPoliquin","Wrapped up an interview with @WMTW on the #IranDeal. Be sure to tune in tonight. #mepolitics http://t.co/5gmHFeNxyT","Twitter Web Client",,,,FALSE,FALSE,0,2,"IranDeal mepolitics",,,,,"http://pbs.twimg.com/media/CJ5rU3nWwAUX7pT.jpg","http://t.co/5gmHFeNxyT","https://twitter.com/RepPoliquin/status/621051805460525056/photo/1","photo","http://pbs.twimg.com/media/CJ5rU3nWwAUX7pT.jpg","http://t.co/5gmHFeNxyT","https://twitter.com/RepPoliquin/status/621051805460525056/photo/1",,"x2417353352","wmtw","en",,,,,,,,,,,,,
"x620974596104286208",2015-07-14 15:14:15,"x2932617195","RepPoliquin","Tune in to @FinancialCmte hearing - Fed Oversight: Lack of Transparency and Accountability - here: http://t.co/IxS93sNpu0 #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"mepolitics",,"financialservices.house.gov/calendar/event…","http://t.co/IxS93sNpu0","http://financialservices.house.gov/calendar/eventsingle.aspx?EventID=399311",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x620964180712136704",2015-07-14 14:32:52,"x2932617195","RepPoliquin","I remain committed in standing strong with Israel - http://t.co/eVfzIeKVRt #mepolitics #IranDeal","Twitter Web Client",,,,FALSE,FALSE,5,5,"mepolitics IranDeal",,"1.usa.gov/1M88tuy","http://t.co/eVfzIeKVRt","http://1.usa.gov/1M88tuy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620956944157818880",2015-07-14 14:04:06,"x2932617195","RepPoliquin","Be sure to read my view here - http://t.co/eVfzIeKVRt #mepolitics https://t.co/6LWHYax8xn","Twitter Web Client",,,,TRUE,FALSE,0,1,"mepolitics",,"1.usa.gov/1M88tuy twitter.com/WMTWTV/status/…","http://t.co/eVfzIeKVRt https://t.co/6LWHYax8xn","http://1.usa.gov/1M88tuy https://twitter.com/WMTWTV/status/620954657402318848",,,,,,,,,,,"en","x620954657402318848","Iran deal in hand, Obama must face Congress
http://t.co/9Or1ky5YCK",,,,,,,,,,,
"x620954296306257921",2015-07-14 13:53:35,"x2932617195","RepPoliquin","I will not support any deal that leads to the likelihood of nuclear weapons for Iran – ever. http://t.co/eVfzIeKVRt #mepolitics #IranDeal","Twitter Web Client",,,,FALSE,FALSE,1,2,"mepolitics IranDeal",,"1.usa.gov/1M88tuy","http://t.co/eVfzIeKVRt","http://1.usa.gov/1M88tuy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620733546202832896",2015-07-13 23:16:24,"x2932617195","RepPoliquin","Proud to support #VeteransEntrepreneurship to help Maine Veterans start a business and create more jobs. #mepolitics http://t.co/drqQJRWmko","Twitter Web Client",,,,FALSE,FALSE,2,1,"VeteransEntrepreneurship mepolitics",,,,,"http://pbs.twimg.com/media/CJ1J3vjWwAER0_0.jpg","http://t.co/drqQJRWmko","https://twitter.com/RepPoliquin/status/620733546202832896/photo/1","photo","http://pbs.twimg.com/media/CJ1J3vjWwAER0_0.jpg","http://t.co/drqQJRWmko","https://twitter.com/RepPoliquin/status/620733546202832896/photo/1",,,,"en",,,,,,,,,,,,,
"x620685902373888000",2015-07-13 20:07:05,"x2932617195","RepPoliquin","The ITA's investigation into Port Hawkesbury paper mill in Nova Scotia is moving too slowly http://t.co/GNOGZVZANf via @MPBNnews #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"mepolitics",,"tinyurl.com/nadnygb","http://t.co/GNOGZVZANf","http://www.tinyurl.com/nadnygb",,,,,,,,,"x798039616687370240","MPBNnews","en",,,,,,,,,,,,,
