"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x880485027125096448",2017-06-29 17:56:03,"x18909919","JimLangevin","My amendment strengthens the ability of @DeptofDefense to prepare for the effects of climate change.
https://t.co/ihJJZAKjWL","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"thehill.com/policy/defense…","https://t.co/ihJJZAKjWL","http://thehill.com/policy/defense/339924-house-lawmakers-back-amendment-requiring-pentagon-climate-change-report",,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x880459405833142272",2017-06-29 16:14:15,"x18909919","JimLangevin","ICYMI: My climate change amendment passed HASC yesterday, recognizing #ClimateSecurityIsNationalSecurity. https://t.co/zVDQ0DiNBq","Twitter Web Client",,,,FALSE,FALSE,7,3,"ClimateSecurityIsNationalSecurity",,"youtube.com/watch?v=ij5z68…","https://t.co/zVDQ0DiNBq","https://www.youtube.com/watch?v=ij5z687Eops",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880445141852532736",2017-06-29 15:17:34,"x18909919","JimLangevin","I'm proud of the strong bipartisan effort represented by this year’s #FY18NDAA, which makes crucial investments in our military. https://t.co/I9Mw7dxR7U","Twitter Web Client",,,,FALSE,FALSE,2,1,"FY18NDAA",,,,,"http://pbs.twimg.com/media/DDf4JCNWsAA5nh0.jpg","https://t.co/I9Mw7dxR7U","https://twitter.com/JimLangevin/status/880445141852532736/photo/1","photo","http://pbs.twimg.com/media/DDf4JCNWsAA5nh0.jpg http://pbs.twimg.com/media/DDf4KSPXcAAKVOI.jpg","https://t.co/I9Mw7dxR7U https://t.co/I9Mw7dxR7U","https://twitter.com/JimLangevin/status/880445141852532736/photo/1 https://twitter.com/JimLangevin/status/880445141852532736/photo/1",,,,"en",,,,,,,,,,,,,
"x880432429995085825",2017-06-29 14:27:03,"x18909919","JimLangevin","RT @SenWhitehouse: .@JimLangevin in action! https://t.co/5VcUUfF4TF","Twitter Web Client",,,,FALSE,TRUE,0,9,,,"reuters.com/article/us-usa…","https://t.co/5VcUUfF4TF","https://www.reuters.com/article/us-usa-defense-climatechange-idUSKBN19K007",,,,,,,,,"x242555999 18909919","SenWhitehouse JimLangevin","en",,,"x880429190381752328",".@JimLangevin in action! https://t.co/5VcUUfF4TF",,,,,,,,,
"x880191990561992704",2017-06-28 22:31:38,"x18909919","JimLangevin","RT @RepAnthonyBrown: I supported @JimLangevin's amendment ensuring climate resilience is part of our national security strategy #FY18NDAA h…","Twitter Web Client",,,,FALSE,TRUE,0,3,"FY18NDAA",,,,,,,,,,,,,"x823552974253342721 18909919","RepAnthonyBrown JimLangevin","en",,,"x880173468817477632","I supported @JimLangevin's amendment ensuring climate resilience is part of our national security strategy #FY18NDAA https://t.co/FLmCTYpKYk",,,,,,,,,
"x880170224166809603",2017-06-28 21:05:08,"x18909919","JimLangevin","RT @RepTimWalz: @JimLangevin #climatesecurityisnationalsecurity amdt I co-signed passed, might be most fundamentally important issue we add…","Twitter Web Client",,,,FALSE,TRUE,0,1,"climatesecurityisnationalsecurity",,,,,,,,,,,,,"x1262814457 18909919","RepTimWalz JimLangevin","en",,,"x880151805149270017","@JimLangevin #climatesecurityisnationalsecurity amdt I co-signed passed, might be most fundamentally important issue we address in #FY18NDAA",,,,,,,,,
"x880169718174363649",2017-06-28 21:03:08,"x18909919","JimLangevin","RT @WhipHoyer: Thanks @JimLangevin for highlighting #ClimateSecurityIsNationalSecurity &amp; requiring climate assessment in @HASCDemocrats deb…","Twitter Web Client",,,,FALSE,TRUE,0,21,"ClimateSecurityIsNationalSecurity",,,,,,,,,,,,,"x22012091 18909919 74294786","WhipHoyer JimLangevin HASCDemocrats","en",,,"x880169585072365569","Thanks @JimLangevin for highlighting #ClimateSecurityIsNationalSecurity &amp; requiring climate assessment in @HASCDemocrats debate on #FY18NDAA https://t.co/nvdjlbWRM9",,,,,,,,,
"x880164008216670212",2017-06-28 20:40:26,"x18909919","JimLangevin","#ClimateSecurityIsNationalSecurity https://t.co/R1cXJ2QmbV","Twitter Web Client",,,,FALSE,FALSE,47,34,"ClimateSecurityIsNationalSecurity",,,,,"http://pbs.twimg.com/media/DDb4fMMXoAIG5AP.png","https://t.co/R1cXJ2QmbV","https://twitter.com/JimLangevin/status/880164008216670212/photo/1","photo","http://pbs.twimg.com/media/DDb4fMMXoAIG5AP.png","https://t.co/R1cXJ2QmbV","https://twitter.com/JimLangevin/status/880164008216670212/photo/1",,,,"und",,,,,,,,,,,,,
"x880154807004266496",2017-06-28 20:03:53,"x18909919","JimLangevin","I look forward to supporting @DeptofDefense's mission to assess climate as part of our security strategy #ClimateSecurityIsNationalSecurity","Twitter Web Client","x880153897544953856","x18909919","JimLangevin",FALSE,FALSE,5,1,"ClimateSecurityIsNationalSecurity",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x880154201690701824",2017-06-28 20:01:28,"x18909919","JimLangevin","Thanks to @UCSUSA for their pioneering work on US defense/climate security nexus. https://t.co/wF6WZmc5jh #ClimateSecurityIsNationalSecurity","Twitter Web Client","x880153897544953856","x18909919","JimLangevin",FALSE,FALSE,5,3,"ClimateSecurityIsNationalSecurity",,"bit.ly/2ujjoeX","https://t.co/wF6WZmc5jh","http://bit.ly/2ujjoeX",,,,,,,,,"x18696996","UCSUSA","en",,,,,,,,,,,,,
"x880153897544953856",2017-06-28 20:00:16,"x18909919","JimLangevin","Thanks to Armed Services committee members– from both parties– for acknowledging #ClimateSecurityIsNationalSecurity during #FY18NDAA debate https://t.co/XgCegJBwpd","Twitter Web Client",,,,FALSE,FALSE,13,9,"ClimateSecurityIsNationalSecurity FY18NDAA",,,,,"http://pbs.twimg.com/media/DDbvJrOXcAEnnAB.jpg","https://t.co/XgCegJBwpd","https://twitter.com/JimLangevin/status/880153897544953856/photo/1","photo","http://pbs.twimg.com/media/DDbvJrOXcAEnnAB.jpg http://pbs.twimg.com/media/DDbvK6yWAAI7m0w.jpg","https://t.co/XgCegJBwpd https://t.co/XgCegJBwpd","https://twitter.com/JimLangevin/status/880153897544953856/photo/1 https://twitter.com/JimLangevin/status/880153897544953856/photo/1",,,,"en",,,,,,,,,,,,,
"x880138646350958593",2017-06-28 18:59:40,"x18909919","JimLangevin","RT @HASCDemocrats: HASC adopts @JimLangevin climate change amendment on a voice vote","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x74294786 18909919","HASCDemocrats JimLangevin","en",,,"x880137686094360577","HASC adopts @JimLangevin climate change amendment on a voice vote",,,,,,,,,
"x880132472889069568",2017-06-28 18:35:08,"x18909919","JimLangevin","Tune in now to watch debate on my climate change amendment! https://t.co/i0sk63FXFQ #ClimateSecurityIsNationalSecurity #FY18NDAA https://t.co/KVGbrDgxyi","Twitter Web Client",,,,FALSE,FALSE,19,18,"ClimateSecurityIsNationalSecurity FY18NDAA",,"youtube.com/watch?v=GQt5Dy…","https://t.co/i0sk63FXFQ","https://www.youtube.com/watch?v=GQt5DygkiAM","http://pbs.twimg.com/media/DDbbzFoWsAA0tsn.png","https://t.co/KVGbrDgxyi","https://twitter.com/JimLangevin/status/880132472889069568/photo/1","photo","http://pbs.twimg.com/media/DDbbzFoWsAA0tsn.png","https://t.co/KVGbrDgxyi","https://twitter.com/JimLangevin/status/880132472889069568/photo/1",,,,"en",,,,,,,,,,,,,
"x880070397772931073",2017-06-28 14:28:28,"x18909919","JimLangevin","Today, I’m leading an effort to ensure planning for climate resilience is a part of our national security strategy. https://t.co/NQqXL0y91D","Twitter Web Client",,,,FALSE,FALSE,70,37,,,"thehill.com/blogs/congress…","https://t.co/NQqXL0y91D","http://thehill.com/blogs/congress-blog/foreign-policy/339750-climate-security-is-national-security",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880050953357053952",2017-06-28 13:11:12,"x18909919","JimLangevin","Today’s the day. #ClimateSecurityIsNationalSecurity #FY18NDAA https://t.co/JGEvpjy61A","Twitter Web Client",,,,FALSE,FALSE,21,17,"ClimateSecurityIsNationalSecurity FY18NDAA",,,,,"http://pbs.twimg.com/media/DDaRapzXoAEfZjw.jpg","https://t.co/JGEvpjy61A","https://twitter.com/JimLangevin/status/880050953357053952/photo/1","photo","http://pbs.twimg.com/media/DDaRapzXoAEfZjw.jpg","https://t.co/JGEvpjy61A","https://twitter.com/JimLangevin/status/880050953357053952/photo/1",,,,"en",,,,,,,,,,,,,
"x879825418903224320",2017-06-27 22:15:00,"x18909919","JimLangevin","Great to have Andy DeLoreto of @American_Heart stop in to discuss the importance of @NIH funding &amp; cardiovascular disease research.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x105242077 15134240","American_Heart NIH","en",,,,,,,,,,,,,
"x879818826166280192",2017-06-27 21:48:49,"x18909919","JimLangevin","Thx to @universityofri &amp; @NOAA’s @SeaGrant program, the best spots on RI’s coastline are right at our fingertips https://t.co/vzN3nMR5e1","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"shoreline-ri.com","https://t.co/vzN3nMR5e1","https://www.shoreline-ri.com/",,,,,,,,,"x17624344 14342564 18019555","universityofri NOAA SeaGrant","en",,,,,,,,,,,,,
"x879791533754654722",2017-06-27 20:00:22,"x18909919","JimLangevin","Honored to receive the 2017 Cybersecurity, Privacy, Innovation, Public Service Award for my ongoing work in #cybersecurity. TY @otalliance! https://t.co/XbujSsMHkJ","Twitter Web Client",,,,FALSE,FALSE,8,1,"cybersecurity",,,,,"http://pbs.twimg.com/media/DDWlpmlXgAQbBzN.jpg","https://t.co/XbujSsMHkJ","https://twitter.com/JimLangevin/status/879791533754654722/photo/1","photo","http://pbs.twimg.com/media/DDWlpmlXgAQbBzN.jpg","https://t.co/XbujSsMHkJ","https://twitter.com/JimLangevin/status/879791533754654722/photo/1",,"x963769644447358977","otalliance","en",,,,,,,,,,,,,
"x879764196283604992",2017-06-27 18:11:44,"x18909919","JimLangevin",".@ProvCM has been providing a creative, fun &amp; educational outlet for kids for 40 years.Congrats on your anniversary! https://t.co/TwJdW6BpxK","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"providencejournal.com/news/20170625/…","https://t.co/TwJdW6BpxK","http://www.providencejournal.com/news/20170625/providence-childrens-museum-celebrates-its-40-year-history",,,,,,,,,"x76777808","ProvCM","en",,,,,,,,,,,,,
"x879742978042064896",2017-06-27 16:47:25,"x18909919","JimLangevin","#ClimateSecurityIsNationalSecurity https://t.co/wVO24W5Mi3","Twitter Web Client",,,,FALSE,FALSE,10,5,"ClimateSecurityIsNationalSecurity",,,,,"http://pbs.twimg.com/media/DDV5juCXgAETvMp.png","https://t.co/wVO24W5Mi3","https://twitter.com/JimLangevin/status/879742978042064896/photo/1","photo","http://pbs.twimg.com/media/DDV5juCXgAETvMp.png","https://t.co/wVO24W5Mi3","https://twitter.com/JimLangevin/status/879742978042064896/photo/1",,,,"und",,,,,,,,,,,,,
"x879727412128468992",2017-06-27 15:45:34,"x18909919","JimLangevin","Happy to be with @DefenseInsights to discuss directed energy with industry and military leaders. Thanks for having me! https://t.co/SbGHq9HxQH","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DDVrZnXXkAENvx1.jpg","https://t.co/SbGHq9HxQH","https://twitter.com/JimLangevin/status/879727412128468992/photo/1","photo","http://pbs.twimg.com/media/DDVrZnXXkAENvx1.jpg","https://t.co/SbGHq9HxQH","https://twitter.com/JimLangevin/status/879727412128468992/photo/1",,"x3121972012","DefenseInsights","en",,,,,,,,,,,,,
"x879470891343769600",2017-06-26 22:46:14,"x18909919","JimLangevin","Senate #TrumpCare bill will shrink Medicaid for the sick, elderly, and disabled. States will have to cut services or enrollees. https://t.co/xm6NfLsMuA","Twitter Web Client",,,,FALSE,FALSE,3,2,"TrumpCare",,,,,"http://pbs.twimg.com/media/DDSCCYwUQAAYSx4.jpg","https://t.co/xm6NfLsMuA","https://twitter.com/JimLangevin/status/879470891343769600/photo/1","photo","http://pbs.twimg.com/media/DDSCCYwUQAAYSx4.jpg","https://t.co/xm6NfLsMuA","https://twitter.com/JimLangevin/status/879470891343769600/photo/1",,,,"en",,,,,,,,,,,,,
"x879470694794395649",2017-06-26 22:45:28,"x18909919","JimLangevin","The Senate #TrumpCare bill is an attack on Essential Health Benefits and annual &amp; lifetime limits, per #CBOSCORE. https://t.co/YUWoo90y0z","Twitter Web Client",,,,FALSE,FALSE,46,31,"TrumpCare CBOSCORE",,,,,"http://pbs.twimg.com/media/DDSB5NyUQAQa9Lo.jpg","https://t.co/YUWoo90y0z","https://twitter.com/JimLangevin/status/879470694794395649/photo/1","photo","http://pbs.twimg.com/media/DDSB5NyUQAQa9Lo.jpg","https://t.co/YUWoo90y0z","https://twitter.com/JimLangevin/status/879470694794395649/photo/1",,,,"en",,,,,,,,,,,,,
"x879470537109626881",2017-06-26 22:44:50,"x18909919","JimLangevin","According to #CBOSCORE, the Senate version of #TrumpCare will lead to 22 million uninsured by 2026. Americans deserve better! https://t.co/xHxEynWVgY","Twitter Web Client",,,,FALSE,FALSE,39,26,"CBOSCORE TrumpCare",,,,,"http://pbs.twimg.com/media/DDSBxeYV0AAH5n1.jpg","https://t.co/xHxEynWVgY","https://twitter.com/JimLangevin/status/879470537109626881/photo/1","photo","http://pbs.twimg.com/media/DDSBxeYV0AAH5n1.jpg","https://t.co/xHxEynWVgY","https://twitter.com/JimLangevin/status/879470537109626881/photo/1",,,,"en",,,,,,,,,,,,,
"x879435030073929728",2017-06-26 20:23:44,"x18909919","JimLangevin","Check out this guide to great summer activities built around RI's amazing food scene! ---&gt;  https://t.co/PWvaXL3SFC","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"providencejournal.com/special/201706…","https://t.co/PWvaXL3SFC","http://www.providencejournal.com/special/20170625/savor-summer-in-rhode-island-by-trying-some-new-and-fabulous-foods",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879411769395077120",2017-06-26 18:51:19,"x18909919","JimLangevin","Congratulations to East Providence teacher @grahamjennifer2 for being recognized as a 2017 @PBS Digital Innovator! https://t.co/E7ey0Baipe","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"to.pbs.org/2rZK56W","https://t.co/E7ey0Baipe","http://to.pbs.org/2rZK56W",,,,,,,,,"x3064877427 12133382","grahamjennifer2 PBS","en",,,,,,,,,,,,,
"x879373894079197184",2017-06-26 16:20:48,"x18909919","JimLangevin","Disappointed in SCOTUS ruling reviving portions of the misguided #TravelBan. We need policy based on facts not fear. https://t.co/0POpndDZQ2","Twitter Web Client",,,,FALSE,FALSE,7,0,"TravelBan",,"supremecourt.gov/opinions/16pdf…","https://t.co/0POpndDZQ2","https://www.supremecourt.gov/opinions/16pdf/16-1436_l6hc.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879367135000178689",2017-06-26 15:53:57,"x18909919","JimLangevin","#ClimateSecurityIsNationalSecurity https://t.co/OINk84TGZv","Twitter Web Client",,,,FALSE,FALSE,10,6,"ClimateSecurityIsNationalSecurity",,,,,"http://pbs.twimg.com/media/DDQjvX1XsAQlZJT.png","https://t.co/OINk84TGZv","https://twitter.com/JimLangevin/status/879367135000178689/photo/1","photo","http://pbs.twimg.com/media/DDQjvX1XsAQlZJT.png","https://t.co/OINk84TGZv","https://twitter.com/JimLangevin/status/879367135000178689/photo/1",,,,"und",,,,,,,,,,,,,
"x879353311287279616",2017-06-26 14:59:01,"x18909919","JimLangevin","On the anniversary of four landmark SCOTUS rulings, I’m proud to celebrate #EqualityDay &amp; continue the fight for #LGBT equality. https://t.co/Hm3hBjrOF3","Twitter Web Client",,,,FALSE,FALSE,19,5,"EqualityDay LGBT",,,,,"http://pbs.twimg.com/media/DDQXIrXXsAISF8_.png","https://t.co/Hm3hBjrOF3","https://twitter.com/JimLangevin/status/879353311287279616/photo/1","photo","http://pbs.twimg.com/media/DDQXIrXXsAISF8_.png","https://t.co/Hm3hBjrOF3","https://twitter.com/JimLangevin/status/879353311287279616/photo/1",,,,"en",,,,,,,,,,,,,
"x878991172064002049",2017-06-25 15:00:00,"x18909919","JimLangevin","#ClimateSecurityIsNationalSecurity https://t.co/sht6Aj18ml","TweetDeck",,,,FALSE,FALSE,10,6,"ClimateSecurityIsNationalSecurity",,,,,"http://pbs.twimg.com/media/DDCLbw9W0AAP0zI.png","https://t.co/sht6Aj18ml","https://twitter.com/JimLangevin/status/878991172064002049/photo/1","photo","http://pbs.twimg.com/media/DDCLbw9W0AAP0zI.png","https://t.co/sht6Aj18ml","https://twitter.com/JimLangevin/status/878991172064002049/photo/1",,,,"und",,,,,,,,,,,,,
"x878704289090199552",2017-06-24 20:00:02,"x18909919","JimLangevin","Looking forward to being on @MSNBC shortly with @RichardLui. Tune in!","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x2836421 11762572","MSNBC RichardLui","en",,,,,,,,,,,,,
"x878674082597748736",2017-06-24 18:00:00,"x18909919","JimLangevin","My sincerest condolences are w/ the Clavin family. @USNavy FC2 Christopher Clavin was a brave, dedicated sailor who will never be forgotten.","TweetDeck",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x878628786828320772",2017-06-24 15:00:01,"x18909919","JimLangevin","#ClimateSecurityIsNationalSecurity https://t.co/06tiORHgGN","TweetDeck",,,,FALSE,FALSE,11,5,"ClimateSecurityIsNationalSecurity",,,,,"http://pbs.twimg.com/media/DDCLQUMWsAAPMyU.png","https://t.co/06tiORHgGN","https://twitter.com/JimLangevin/status/878628786828320772/photo/1","photo","http://pbs.twimg.com/media/DDCLQUMWsAAPMyU.png","https://t.co/06tiORHgGN","https://twitter.com/JimLangevin/status/878628786828320772/photo/1",,,,"und",,,,,,,,,,,,,
"x878378549010472961",2017-06-23 22:25:40,"x18909919","JimLangevin","Annie’s generosity is contagious! So pleased to see #Made4Mavrik initiative go viral. https://t.co/ndtKZNlqhM https://t.co/OlUB98Uy18","Twitter Web Client",,,,TRUE,FALSE,13,1,"Made4Mavrik",,"providencejournal.com/news/20170622/… twitter.com/JimLangevin/st…","https://t.co/ndtKZNlqhM https://t.co/OlUB98Uy18","http://www.providencejournal.com/news/20170622/bracelet-fundraiser-for-ri-boy-becomes-viral-phenomenon https://twitter.com/JimLangevin/status/858765409482399744",,,,,,,,,,,"en","x858765409482399744","Wearing my bracelet,made by Annie frm Hamilton School,to support #Made4Mavrik's health costs https://t.co/J9FS6KaGte https://t.co/575buFDRaV",,,,,,,,,,,
"x878333770352386048",2017-06-23 19:27:44,"x18909919","JimLangevin","#ClimateSecurityIsNationalSecurity https://t.co/Onk6rTdMIr","Twitter Web Client",,,,FALSE,FALSE,10,4,"ClimateSecurityIsNationalSecurity",,,,,"http://pbs.twimg.com/media/DDB32hIXsAAIzUg.png","https://t.co/Onk6rTdMIr","https://twitter.com/JimLangevin/status/878333770352386048/photo/1","photo","http://pbs.twimg.com/media/DDB32hIXsAAIzUg.png","https://t.co/Onk6rTdMIr","https://twitter.com/JimLangevin/status/878333770352386048/photo/1",,,,"und",,,,,,,,,,,,,
"x878308962969452548",2017-06-23 17:49:09,"x18909919","JimLangevin","#TrumpCare's Medicaid cuts will be devastating to 400,000 children in foster care @BruceLesley https://t.co/yKSP55T8bu","Twitter Web Client",,,,FALSE,FALSE,193,301,"TrumpCare",,"medium.com/voices4kids/he…","https://t.co/yKSP55T8bu","https://medium.com/voices4kids/health-bill-would-threaten-care-for-kids-in-foster-care-8b5951d4bcfd",,,,,,,,,"x15099539","BruceLesley","en",,,,,,,,,,,,,
"x878289309215870976",2017-06-23 16:31:03,"x18909919","JimLangevin","Thank you to everyone who came to my #LunchWithLangevin last weekend and for all of the excellent feedback! https://t.co/WQaLzWiXge https://t.co/dqxGH3buuI","Twitter Web Client",,,,FALSE,FALSE,1,0,"LunchWithLangevin",,"thewesterlysun.com/news/charlesto…","https://t.co/WQaLzWiXge","http://www.thewesterlysun.com/news/charlestown/10465198-154/at-lunch-langevins-constituents-present-him-with-facts-figures-and.html","http://pbs.twimg.com/media/DDBPZUjXsAAftl9.jpg","https://t.co/dqxGH3buuI","https://twitter.com/JimLangevin/status/878289309215870976/photo/1","photo","http://pbs.twimg.com/media/DDBPZUjXsAAftl9.jpg","https://t.co/dqxGH3buuI","https://twitter.com/JimLangevin/status/878289309215870976/photo/1",,,,"en",,,,,,,,,,,,,
"x878272575150989312",2017-06-23 15:24:34,"x18909919","JimLangevin","#ClimateSecurityIsNationalSecurity https://t.co/RbQRoCBfPJ","Twitter Web Client",,,,FALSE,FALSE,11,5,"ClimateSecurityIsNationalSecurity",,,,,"http://pbs.twimg.com/media/DDBAKEWXYAE4BAA.png","https://t.co/RbQRoCBfPJ","https://twitter.com/JimLangevin/status/878272575150989312/photo/1","photo","http://pbs.twimg.com/media/DDBAKEWXYAE4BAA.png","https://t.co/RbQRoCBfPJ","https://twitter.com/JimLangevin/status/878272575150989312/photo/1",,,,"und",,,,,,,,,,,,,
"x878266512833892353",2017-06-23 15:00:28,"x18909919","JimLangevin","Tune in to @MSNBC at 11am where I’ll discuss healthcare, cybersecurity and other news of the week.","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x878022896651616258",2017-06-22 22:52:26,"x18909919","JimLangevin","I strongly urge my Republican colleagues in the Senate to recognize the damaging consequences of this #HealthcareBill before taking a vote. https://t.co/CQl2t8ZTm9","Twitter Web Client",,,,FALSE,FALSE,15,6,"HealthcareBill",,,,,"http://pbs.twimg.com/media/DC9dGLTWAAU4rrB.jpg","https://t.co/CQl2t8ZTm9","https://twitter.com/JimLangevin/status/878022896651616258/photo/1","photo","http://pbs.twimg.com/media/DC9dGLTWAAU4rrB.jpg","https://t.co/CQl2t8ZTm9","https://twitter.com/JimLangevin/status/878022896651616258/photo/1",,,,"en",,,,,,,,,,,,,
"x877986934592765952",2017-06-22 20:29:32,"x18909919","JimLangevin","Thanks to Dan Fitzgerald &amp; Sarah Shank of the @TruthInitiative for stopping in to discuss tobacco control and prevention. https://t.co/9NWsPhlE34","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/DC87jpnXUAACGcn.jpg","https://t.co/9NWsPhlE34","https://twitter.com/JimLangevin/status/877986934592765952/photo/1","photo","http://pbs.twimg.com/media/DC87jpnXUAACGcn.jpg","https://t.co/9NWsPhlE34","https://twitter.com/JimLangevin/status/877986934592765952/photo/1",,"x38691916","truthinitiative","en",,,,,,,,,,,,,
"x877979281456058368",2017-06-22 19:59:07,"x18909919","JimLangevin","The Strengthening #CTE for 21st Century Act passed the House today, a critical step to building a strong American workforce. #WhyCTE https://t.co/HoX1SpJTwv","Twitter Web Client",,,,FALSE,FALSE,11,15,"CTE WhyCTE",,,,,"http://pbs.twimg.com/media/DC80-_BXcAQwKxP.jpg","https://t.co/HoX1SpJTwv","https://twitter.com/JimLangevin/status/877979281456058368/photo/1","photo","http://pbs.twimg.com/media/DC80-_BXcAQwKxP.jpg","https://t.co/HoX1SpJTwv","https://twitter.com/JimLangevin/status/877979281456058368/photo/1",,,,"en",,,,,,,,,,,,,
"x877975239707181056",2017-06-22 19:43:03,"x18909919","JimLangevin","#HR2353 strengthens academic &amp; industry collaboration to improve #CTE &amp; prep students for the workforce #WhyCTE @mollymagee_ @SENEDIA_ https://t.co/bz0QxiEJOX","Twitter Web Client",,,,TRUE,FALSE,7,3,"HR2353 CTE WhyCTE",,"twitter.com/EdWorkforce/st…","https://t.co/bz0QxiEJOX","https://twitter.com/EdWorkforce/status/877949248452481027",,,,,,,,,"x35201270 1172494622","mollymagee_ SENEDIA_","en","x877949248452481027","#HR2353 will build better community partnerships &amp; help more students enter the workforce.  #whyCTE https://t.co/zkdkLmWAfd",,,,,,,,,,,
"x877942095239151617",2017-06-22 17:31:21,"x18909919","JimLangevin","#CTE equips students with the skills they need for college and careers in high-growth fields #WhyCTE","Twitter for iPhone",,,,FALSE,FALSE,6,2,"CTE WhyCTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877932912754163713",2017-06-22 16:54:52,"x18909919","JimLangevin","Had a great time at the @CWSoftballGame last night. Congratulations to the D.C. press for winning. It was a great game! #CWSG https://t.co/X5OWkasEoh","Twitter Web Client",,,,FALSE,FALSE,3,0,"CWSG",,,,,"http://pbs.twimg.com/media/DC8LQoBW0AEJ0Bp.jpg","https://t.co/X5OWkasEoh","https://twitter.com/JimLangevin/status/877932912754163713/photo/1","photo","http://pbs.twimg.com/media/DC8LQoBW0AEJ0Bp.jpg","https://t.co/X5OWkasEoh","https://twitter.com/JimLangevin/status/877932912754163713/photo/1",,"x259918701","CWSoftballGame","en",,,,,,,,,,,,,
"x877917401202819072",2017-06-22 15:53:14,"x18909919","JimLangevin","Current and former military leaders agree #ClimateSecurityIsNationalSecurity https://t.co/jlWhwL1OjN","Twitter Web Client",,,,FALSE,FALSE,8,5,"ClimateSecurityIsNationalSecurity",,,,,"http://pbs.twimg.com/media/DC79H_rXoAE6D4U.png","https://t.co/jlWhwL1OjN","https://twitter.com/JimLangevin/status/877917401202819072/photo/1","photo","http://pbs.twimg.com/media/DC79H_rXoAE6D4U.png","https://t.co/jlWhwL1OjN","https://twitter.com/JimLangevin/status/877917401202819072/photo/1",,,,"en",,,,,,,,,,,,,
"x877912392302080000",2017-06-22 15:33:19,"x18909919","JimLangevin","Happy to join @RepRatcliffe and other experts at the #NatSecForum on #cybersecurity. Thanks for having me! https://t.co/A0cFi2UiFn","Twitter Web Client",,,,TRUE,FALSE,10,2,"NatSecForum cybersecurity",,"twitter.com/HouseHomeland/…","https://t.co/A0cFi2UiFn","https://twitter.com/HouseHomeland/status/877892190860566529",,,,,,,,,"x2847221717","RepRatcliffe","en","x877892190860566529","#NatSecForum cyber panel emphasizes the cyber threat as our greatest growing national security challenge. https://t.co/DGNsbMpr90",,,,,,,,,,,
"x877643545112444928",2017-06-21 21:45:01,"x18909919","JimLangevin","I’m a proud supporter of the #FosterCare bill package to help modernize &amp; strengthen our child welfare system #FosterYouthVoices https://t.co/e4V0ewV9Lb","TweetDeck",,,,FALSE,FALSE,19,4,"FosterCare FosterYouthVoices",,,,,"http://pbs.twimg.com/media/DC33FZMXkAEvQiJ.jpg","https://t.co/e4V0ewV9Lb","https://twitter.com/JimLangevin/status/877643545112444928/photo/1","photo","http://pbs.twimg.com/media/DC33FZMXkAEvQiJ.jpg","https://t.co/e4V0ewV9Lb","https://twitter.com/JimLangevin/status/877643545112444928/photo/1",,,,"en",,,,,,,,,,,,,
