"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943618914726105088",2017-12-20 23:07:35,"x2976606250","RepGrothman","#TaxCutsandJobsAct https://t.co/9pcsMhzrXC","Twitter Web Client",,,,TRUE,FALSE,1,0,"TaxCutsandJobsAct",,"twitter.com/FifthThird/sta…","https://t.co/9pcsMhzrXC","https://twitter.com/FifthThird/status/943614963708583936",,,,,,,,,,,"und","x943614963708583936","“We want to invest in our most important asset – our people.” We're proud to raise our minimum hourly wage to $15.  #53Better  https://t.co/ncwnv7a9Wj https://t.co/31pjNcuIUV",,,,,,,,,,,
"x943618767979937792",2017-12-20 23:07:00,"x2976606250","RepGrothman","RT @CNBC: JUST IN: Comcast to give $1,000 bonuses to more than 100K ""eligible frontline and non-executive employees"" &amp; invest $50 billion o…","Twitter Web Client",,,,FALSE,TRUE,0,2063,,,,,,,,,,,,,,"x20402945","CNBC","en",,,"x943611270049169408","JUST IN: Comcast to give $1,000 bonuses to more than 100K ""eligible frontline and non-executive employees"" &amp; invest $50 billion over the next five years in infrastructure ""based on the passage of tax reform"". https://t.co/YKho1O67Ek

(Disclosure: Comcast is parent co. of CNBC)",,,,,,,,,
"x943618533459681280",2017-12-20 23:06:04,"x2976606250","RepGrothman","RT @WellsFargoNews: We plan to increase our minimum wage, expand support for #smallbiz and homeowners, and grow philanthropic giving in 201…","Twitter Web Client",,,,FALSE,TRUE,0,179,"smallbiz",,,,,,,,,,,,,"x3057435082","WellsFargoNews","en",,,"x943614879948247040","We plan to increase our minimum wage, expand support for #smallbiz and homeowners, and grow philanthropic giving in 2018. Learn more about our plans: https://t.co/7CcNlRVnZ3",,,,,,,,,
"x943583044715384835",2017-12-20 20:45:03,"x2976606250","RepGrothman","RT @Boeing: #Boeing announces $300M employee-related and charitable investment as a result of #TaxReform legislation to support our heroes,…","Twitter Web Client",,,,FALSE,TRUE,0,7888,"Boeing TaxReform",,,,,,,,,,,,,"x25103967","Boeing","en",,,"x943542799726727169","#Boeing announces $300M employee-related and charitable investment as a result of #TaxReform legislation to support our heroes, our homes and our future. https://t.co/ZNawbAW7AY",,,,,,,,,
"x943562090983448577",2017-12-20 19:21:47,"x2976606250","RepGrothman","RT @cvpayne: Breaking News AT&amp;T To Shares the Wealth
Because of GOP Tax Bill will pass out $1,000 bonus to 200,000 American workers and inv…","Twitter Web Client",,,,FALSE,TRUE,0,2990,,,,,,,,,,,,,,"x19400611","cvpayne","en",,,"x943561292056494080","Breaking News AT&amp;T To Shares the Wealth
Because of GOP Tax Bill will pass out $1,000 bonus to 200,000 American workers and invest $1.0 billion.
Merry Christmas",,,,,,,,,
"x943554124741832705",2017-12-20 18:50:08,"x2976606250","RepGrothman","@washingtonpost ""Mostly, those are folks who earn 6 figures and own expensive houses in places with high local taxes, such as New York and California.” https://t.co/BKIzIjO3FF 2/2","Twitter Web Client","x943553969489694720","x2976606250","RepGrothman",FALSE,FALSE,2,2,,,"wapo.st/2B9BtQy","https://t.co/BKIzIjO3FF","http://wapo.st/2B9BtQy",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x943553969489694720",2017-12-20 18:49:31,"x2976606250","RepGrothman","From today's @washingtonpost: “8 in 10 Americans will pay lower taxes next year, according to the nonpartisan Tax Policy Center’s analysis of the final bill. Only 5 % of people will pay more next year..."" 1/2","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x943523143645368320",2017-12-20 16:47:01,"x2976606250","RepGrothman","RT @fox11news: #ConnectToCongress: @RepGrothman discusses the #GOPTaxBill with FOX 11's @rhornacek: https://t.co/VZNiJ2qZXg @SBGC2C https:/…","Twitter Web Client",,,,FALSE,TRUE,0,2,"ConnectToCongress GOPTaxBill",,"fox11online.com/news/connect-t…","https://t.co/VZNiJ2qZXg","http://fox11online.com/news/connect-to-congress/interviews/connect-to-congress-grothman-talks-tax-reform",,,,,,,,,"x24490706 2976606250 167026161 741343677465890820","fox11news RepGrothman rhornacek SBGC2C","en",,,"x943522980721774592","#ConnectToCongress: @RepGrothman discusses the #GOPTaxBill with FOX 11's @rhornacek: https://t.co/VZNiJ2qZXg @SBGC2C https://t.co/fQr3pr4gmd",,,,,,,,,
"x943514729863155712",2017-12-20 16:13:35,"x2976606250","RepGrothman","RT @ANCA_DC: The newest cosponsor of H.Res.220 is US Rep. Glenn Grotham @RepGrothman. This bipartisan #genocide prevention resolution draws…","Twitter Web Client",,,,FALSE,TRUE,0,9,"genocide",,,,,,,,,,,,,"x23387115 2976606250","ANCA_DC RepGrothman","en",,,"x943497917616345088","The newest cosponsor of H.Res.220 is US Rep. Glenn Grotham @RepGrothman. This bipartisan #genocide prevention resolution draws upon the lessons of the #Armenian Genocide. 

Call for passage of H.Res.220:
https://t.co/CEc25EOb8f https://t.co/7hXlLQgWb1",,,,,,,,,
"x943230575908880386",2017-12-19 21:24:28,"x2976606250","RepGrothman","I voted for the #TaxCutsandJobsAct b/c it will benefit #Wisconsin taxpayers by modernizing the tax code, making America’s business climate more competitive and delivering tax relief to American families and workers. https://t.co/K9v2SgRKm1","Twitter Web Client",,,,FALSE,FALSE,9,5,"TaxCutsandJobsAct Wisconsin",,"bit.ly/2kLCkQk","https://t.co/K9v2SgRKm1","http://bit.ly/2kLCkQk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943212134514745344",2017-12-19 20:11:11,"x2976606250","RepGrothman","RT @MacIverWisc: .@RepGrothman will join Kittle on air at about 2:15 to talk about the just-passed #TaxReform bill.  #wiright #wipolitics h…","Twitter Web Client",,,,FALSE,TRUE,0,1,"TaxReform wiright wipolitics",,,,,,,,,,,,,"x21327536 2976606250","MacIverWisc RepGrothman","en",,,"x943211913089048576",".@RepGrothman will join Kittle on air at about 2:15 to talk about the just-passed #TaxReform bill.  #wiright #wipolitics https://t.co/mCGvGENia2",,,,,,,,,
"x943203747051769857",2017-12-19 19:37:51,"x2976606250","RepGrothman","I just supported the Tax Cuts and Jobs Act, which expands the medical expense deduction and provides relief for American workers and families. https://t.co/HMqK1HTlYg","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DRbuhJ2XUAAIp4W.jpg","https://t.co/HMqK1HTlYg","https://twitter.com/RepGrothman/status/943203747051769857/photo/1","photo","http://pbs.twimg.com/media/DRbuhJ2XUAAIp4W.jpg","https://t.co/HMqK1HTlYg","https://twitter.com/RepGrothman/status/943203747051769857/photo/1",,,,"en",,,,,,,,,,,,,
"x943201723627327489",2017-12-19 19:29:49,"x2976606250","RepGrothman","RT @NBCNews: BREAKING: House passes GOP tax bill by vote of 227-203 https://t.co/w5IS0uB0Ck","Twitter Web Client",,,,FALSE,TRUE,0,282,,,,,,"http://pbs.twimg.com/media/DRbswQRVwAA6-bN.jpg","https://t.co/w5IS0uB0Ck","https://twitter.com/NBCNews/status/943201615846301697/photo/1","photo","http://pbs.twimg.com/media/DRbswQRVwAA6-bN.jpg","https://t.co/w5IS0uB0Ck","https://twitter.com/NBCNews/status/943201615846301697/photo/1",,"x14173315","NBCNews","en",,,"x943201615846301697","BREAKING: House passes GOP tax bill by vote of 227-203 https://t.co/w5IS0uB0Ck",,,,,,,,,
"x941691789223890944",2017-12-15 15:29:52,"x2976606250","RepGrothman","RT @jasonmdstein: .@RepGrothman dismisses @SpeakerRyan rumors, says no other R has Ryan's intelligence, even temper, common sense and fundr…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x64448571 2976606250 18916432","jasonmdstein RepGrothman SpeakerRyan","en",,,"x941406439431647233",".@RepGrothman dismisses @SpeakerRyan rumors, says no other R has Ryan's intelligence, even temper, common sense and fundraising abilities. ""He may be the only one qualified to do the job...which is why he’s not leaving. We need him.”",,,,,,,,,
"x941688524503429120",2017-12-15 15:16:54,"x2976606250","RepGrothman","Great news! The @NLRB has overturned the Obama-era joint-employer standard. Businesses must now have direct and immediate control over employees to be considered a joint employer. https://t.co/Z55R8CxRx1","Twitter Web Client",,,,FALSE,FALSE,6,6,,,"bit.ly/2BrsVrp","https://t.co/Z55R8CxRx1","http://bit.ly/2BrsVrp",,,,,,,,,"x44043034","NLRB","en",,,,,,,,,,,,,
"x941075377610481664",2017-12-13 22:40:29,"x2976606250","RepGrothman","Did you know? I'm on four bipartisan caucuses that focus on promoting and protecting religious freedom at home and abroad. To find out more about what these caucuses do, visit my Facebook page: https://t.co/QASlITiSAp https://t.co/UR0N8B56dR","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/2AAD4T7","https://t.co/QASlITiSAp","http://bit.ly/2AAD4T7","http://pbs.twimg.com/media/DQ9eR_oXkAExxG2.jpg","https://t.co/UR0N8B56dR","https://twitter.com/RepGrothman/status/941075377610481664/photo/1","photo","http://pbs.twimg.com/media/DQ9eR_oXkAExxG2.jpg","https://t.co/UR0N8B56dR","https://twitter.com/RepGrothman/status/941075377610481664/photo/1",,,,"en",,,,,,,,,,,,,
"x941052367293878272",2017-12-13 21:09:02,"x2976606250","RepGrothman","RT @govtrack: H.Res. 407 by @RepGrothman passed yesterday. Condemning the persecution of Christians around the world. https://t.co/Ecyn6JEt…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x52052011 2976606250","govtrack RepGrothman","en",,,"x941050136796516352","H.Res. 407 by @RepGrothman passed yesterday. Condemning the persecution of Christians around the world. https://t.co/Ecyn6JEt8f 🏛️",,,,,,,,,
"x941043656965976064",2017-12-13 20:34:26,"x2976606250","RepGrothman","RT @newstodan: In case anyone wondered what local educators think about the current system of federal school funding ... @bwrighted @DaleKo…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x717546831140544512 2180826362","newstodan bwrighted","en",,,"x941042902834319360","In case anyone wondered what local educators think about the current system of federal school funding ... @bwrighted @DaleKooyenga @RepGrothman https://t.co/XrF6nreaJe",,,,,,,,,
"x941003218087239680",2017-12-13 17:53:44,"x2976606250","RepGrothman","Sent a letter to @HouseAgNews Chairman Conaway about reforms that should be included in the 2018 Farm Bill. Dairy producers in #WI06 want and deserve more effective risk management when it comes to their products. https://t.co/IWrxDhgyL5","Twitter Web Client",,,,FALSE,FALSE,4,4,"WI06",,"bit.ly/2ynPjwn","https://t.co/IWrxDhgyL5","http://bit.ly/2ynPjwn",,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x940959874514673665",2017-12-13 15:01:30,"x2976606250","RepGrothman","""The global persecution of Christians is on the rise, with approximately 1 in 12 Christians experiencing persecution for their faith.  It's b/c of these stories that we affirm through H.Res 407 that such persecution must cease."" https://t.co/kvTRGs2xJL","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"bit.ly/2ASxgRK","https://t.co/kvTRGs2xJL","http://bit.ly/2ASxgRK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940729311883153408",2017-12-12 23:45:20,"x2976606250","RepGrothman","#HappyHanukkah to all my friends in Wisconsin's Sixth District who are gathering tonight in celebration of the start of the holiday. https://t.co/wHKeyZlxyh","Twitter Web Client",,,,FALSE,FALSE,0,2,"HappyHanukkah",,,,,"http://pbs.twimg.com/media/DQ4kUICX4AA7e8n.jpg","https://t.co/wHKeyZlxyh","https://twitter.com/RepGrothman/status/940729311883153408/photo/1","photo","http://pbs.twimg.com/media/DQ4kUICX4AA7e8n.jpg","https://t.co/wHKeyZlxyh","https://twitter.com/RepGrothman/status/940729311883153408/photo/1",,,,"en",,,,,,,,,,,,,
"x940727472324268032",2017-12-12 23:38:01,"x2976606250","RepGrothman","My bipartisan resolution condemning the global persecution of Christians passed the House unanimously today. Christians are persecuted by religious extremists &amp; gov't officials across the Middle East, Africa, Asia &amp; the Americas. https://t.co/UH1yJVfPup","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bit.ly/2yjtuxZ","https://t.co/UH1yJVfPup","http://bit.ly/2yjtuxZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940715698938138624",2017-12-12 22:51:14,"x2976606250","RepGrothman","RT @emrwilkins: .@RepGrothman amendment on competency based education is next ... 22-17, it's adopted https://t.co/hEaPtLT07P","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"twitter.com/emrwilkins/sta…","https://t.co/hEaPtLT07P","https://twitter.com/emrwilkins/status/940714728627859458",,,,,,,,,"x40532337 2976606250","emrwilkins RepGrothman","en",,,"x940715402333650945",".@RepGrothman amendment on competency based education is next ... 22-17, it's adopted https://t.co/hEaPtLT07P",,,,,,,,,
"x940705696148086784",2017-12-12 22:11:30,"x2976606250","RepGrothman","Enjoyed having @VP on Capitol Hill today! https://t.co/kydIpWhFw2","Twitter Web Client",,,,TRUE,FALSE,1,0,,,"twitter.com/VPPressSec/sta…","https://t.co/kydIpWhFw2","https://twitter.com/VPPressSec/status/940639974722072576",,,,,,,,,"x818910970567344128","VP","en","x940639974722072576","Happening now: @VP speaks to the Values Action Team on Capitol Hill about upcoming legislative priorities. Thanks to @RepHartzler for her leadership. https://t.co/GGU67NwoZr",,,,,,,,,,,
"x940690219313061891",2017-12-12 21:10:00,"x2976606250","RepGrothman","RT @isthmus: Republican @RepGrothman puts the rancor of D.C. politics aside and plays rock songs on @WORTRADIO, Madison’s lefty community s…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x17137987 2976606250 159593786","isthmus RepGrothman WORTRADIO","en",,,"x940688459408330758","Republican @RepGrothman puts the rancor of D.C. politics aside and plays rock songs on @WORTRADIO, Madison’s lefty community station. Yes, this actually happened, reports @telldylan. https://t.co/WOMMkipuG4 https://t.co/dlBpfh6PUy",,,,,,,,,
"x940683321755029505",2017-12-12 20:42:35,"x2976606250","RepGrothman","RT @HouseForeign: Just in→ House passes @RepGrothman's H. Res. 407, Condemning the persecution of Christians around the world https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x75367781 2976606250","HouseForeign RepGrothman","en",,,"x940683261097009152","Just in→ House passes @RepGrothman's H. Res. 407, Condemning the persecution of Christians around the world https://t.co/Za1VrMQ7Gu",,,,,,,,,
"x940641235706040325",2017-12-12 17:55:21,"x2976606250","RepGrothman","I've said it before and I'll say it again: sexual harassment is never acceptable. To read the newsletter mentioned in this Ripon Commonwealth Press letter, please click here: https://t.co/3Pu4jRmYH5 https://t.co/3yr371nR9G","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"bit.ly/2C7LpdY","https://t.co/3Pu4jRmYH5","http://bit.ly/2C7LpdY","http://pbs.twimg.com/media/DQ3UL04X4AAbaqL.jpg","https://t.co/3yr371nR9G","https://twitter.com/RepGrothman/status/940641235706040325/photo/1","photo","http://pbs.twimg.com/media/DQ3UL04X4AAbaqL.jpg","https://t.co/3yr371nR9G","https://twitter.com/RepGrothman/status/940641235706040325/photo/1",,,,"en",,,,,,,,,,,,,
"x940623413374259201",2017-12-12 16:44:32,"x2976606250","RepGrothman","ICYMI... Last night on @wortfm_music I played some of my favorite songs from my youth and days at @UWMadison, ranging from Bob Dylan to the Four Tops to Deep Purple. Check it out! https://t.co/YrLWxpptk8","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/2nVcOwY","https://t.co/YrLWxpptk8","http://bit.ly/2nVcOwY",,,,,,,,,"x3299777070 15763818","wortfm_music UWMadison","en",,,,,,,,,,,,,
"x940585733047406592",2017-12-12 14:14:48,"x2976606250","RepGrothman","On the @GOPLeader daily schedule for today: my resolution condemning the global persecution of Christians. It will be considered on the House floor this afternoon. https://t.co/uIn0Ysf6AC","Twitter Web Client",,,,FALSE,FALSE,19,8,,,,,,"http://pbs.twimg.com/media/DQ2hna1XkAEhTkz.jpg","https://t.co/uIn0Ysf6AC","https://twitter.com/RepGrothman/status/940585733047406592/photo/1","photo","http://pbs.twimg.com/media/DQ2hna1XkAEhTkz.jpg","https://t.co/uIn0Ysf6AC","https://twitter.com/RepGrothman/status/940585733047406592/photo/1",,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x940313853040250881",2017-12-11 20:14:27,"x2976606250","RepGrothman","My DJing gig on @wortfm_music will air tonight from 7-8 p.m. CST. Take a break from politics and tune in! https://t.co/0ZQje0ln2e https://t.co/cwpX83ImrX","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/2kWYuCZ jsonline.com/story/news/pol…","https://t.co/0ZQje0ln2e https://t.co/cwpX83ImrX","http://bit.ly/2kWYuCZ https://www.jsonline.com/story/news/politics/2017/09/19/congressman-grothman-sets-aside-politics-and-spins-some-records-madisons-wort/680968001/",,,,,,,,,"x3299777070","wortfm_music","en",,,,,,,,,,,,,
"x940296772920004608",2017-12-11 19:06:35,"x2976606250","RepGrothman","I was honored to write this op-ed to promote meaningful work for disabled individuals. Thanks to @ACCSES_DC and the Kerzan family of Pardeeville for their help and input. https://t.co/FJVc4VS3SA","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"bit.ly/2z25CCD","https://t.co/FJVc4VS3SA","http://bit.ly/2z25CCD",,,,,,,,,"x385123085","ACCSES_DC","en",,,,,,,,,,,,,
"x940293550683705345",2017-12-11 18:53:46,"x2976606250","RepGrothman","The Hmong community has such a cultural significance in Wisconsin. I was honored to perform the ceremonial globe toss for Hmong New Year this weekend. https://t.co/JG3pKXz2k9","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DQyX_8vVQAAOe2y.jpg","https://t.co/JG3pKXz2k9","https://twitter.com/RepGrothman/status/940293550683705345/photo/1","photo","http://pbs.twimg.com/media/DQyX_8vVQAAOe2y.jpg http://pbs.twimg.com/media/DQyX_37VQAASAtM.jpg","https://t.co/JG3pKXz2k9 https://t.co/JG3pKXz2k9","https://twitter.com/RepGrothman/status/940293550683705345/photo/1 https://twitter.com/RepGrothman/status/940293550683705345/photo/1",,,,"en",,,,,,,,,,,,,
"x939244492443484160",2017-12-08 21:25:11,"x2976606250","RepGrothman","My D.C. office is decorated for #Christmas (complete with cheese and elephant wrapping paper!). We'd love to have you stop by if you're in the area. 🎁🌲#spreadthecheer https://t.co/6IXK9sHgI1","Twitter for iPhone",,,,FALSE,FALSE,10,1,"Christmas spreadthecheer",,,,,"http://pbs.twimg.com/media/DQjd4ccX4AEEsgH.jpg","https://t.co/6IXK9sHgI1","https://twitter.com/RepGrothman/status/939244492443484160/photo/1","photo","http://pbs.twimg.com/media/DQjd4ccX4AEEsgH.jpg http://pbs.twimg.com/media/DQjd4cUWsAEnCxr.jpg http://pbs.twimg.com/media/DQjd4clX4AU9DE2.jpg http://pbs.twimg.com/media/DQjd4cZXkAEYkQ3.jpg","https://t.co/6IXK9sHgI1 https://t.co/6IXK9sHgI1 https://t.co/6IXK9sHgI1 https://t.co/6IXK9sHgI1","https://twitter.com/RepGrothman/status/939244492443484160/photo/1 https://twitter.com/RepGrothman/status/939244492443484160/photo/1 https://twitter.com/RepGrothman/status/939244492443484160/photo/1 https://twitter.com/RepGrothman/status/939244492443484160/photo/1",,,,"en",,,,,,,,,,,,,
"x939148837897359360",2017-12-08 15:05:06,"x2976606250","RepGrothman","Earlier this week, @POTUS and @FLOTUS hosted a Christmas Party for members of Congress at the @WhiteHouse. I was so happy that my sister Patty flew out to join me at this festive event! https://t.co/NH2erwX7ps","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DQiGv0_WkAAAP6V.jpg","https://t.co/NH2erwX7ps","https://twitter.com/RepGrothman/status/939148837897359360/photo/1","photo","http://pbs.twimg.com/media/DQiGv0_WkAAAP6V.jpg http://pbs.twimg.com/media/DQiGv2zWAAE-t5l.jpg http://pbs.twimg.com/media/DQiGv0zWkAAMA0S.jpg http://pbs.twimg.com/media/DQiGv0vXcAAYywO.jpg","https://t.co/NH2erwX7ps https://t.co/NH2erwX7ps https://t.co/NH2erwX7ps https://t.co/NH2erwX7ps","https://twitter.com/RepGrothman/status/939148837897359360/photo/1 https://twitter.com/RepGrothman/status/939148837897359360/photo/1 https://twitter.com/RepGrothman/status/939148837897359360/photo/1 https://twitter.com/RepGrothman/status/939148837897359360/photo/1",,"x822215679726100480 818876014390603776 822215673812119553","POTUS FLOTUS WhiteHouse","en",,,,,,,,,,,,,
"x938892123503460353",2017-12-07 22:05:00,"x2976606250","RepGrothman","A list of supporters of @POTUS' decision to recognize Jerusalem as Israel's capital: https://t.co/aBNmRFWWmV","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bit.ly/2Bdq3Pm","https://t.co/aBNmRFWWmV","http://bit.ly/2Bdq3Pm",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x938810591392813056",2017-12-07 16:41:01,"x2976606250","RepGrothman","Today -- a date which will live in infamy -- we remember the brave souls who lost their lives at #PearlHarbor, and all the men and women who served our country so honorably as the U.S. was led into WWII. https://t.co/phum10grCo","Twitter Web Client",,,,FALSE,FALSE,1,1,"PearlHarbor",,,,,"http://pbs.twimg.com/media/DQdTNtQVoAAknD4.jpg","https://t.co/phum10grCo","https://twitter.com/RepGrothman/status/938810591392813056/photo/1","photo","http://pbs.twimg.com/media/DQdTNtQVoAAknD4.jpg","https://t.co/phum10grCo","https://twitter.com/RepGrothman/status/938810591392813056/photo/1",,,,"en",,,,,,,,,,,,,
"x938787227211051009",2017-12-07 15:08:11,"x2976606250","RepGrothman","RT @IsraeliPM: Prime Minister Benjamin Netanyahu: 
@POTUS Trump, thank you for today's historic decision to recognize Jerusalem as Israel's…","Twitter Web Client",,,,FALSE,TRUE,0,11531,,,,,,,,,,,,,,"x141084952 822215679726100480","IsraeliPM POTUS","en",,,"x938476679063855104","Prime Minister Benjamin Netanyahu: 
@POTUS Trump, thank you for today's historic decision to recognize Jerusalem as Israel's capital. The Jewish people and the Jewish state will be forever grateful. https://t.co/Z24lSRezYm",,,,,,,,,
"x938521268462211072",2017-12-06 21:31:21,"x2976606250","RepGrothman","RT @JessicaCouncils: #CBYX students Simen and Marc had a chance to talk about their exchange year in #Wisconsin with Samantha and Tim (and…","Twitter Web Client",,,,FALSE,TRUE,0,3,"CBYX Wisconsin",,,,,,,,,,,,,"x859586320762642437","JessicaCouncils","en",,,"x938514980688756736","#CBYX students Simen and Marc had a chance to talk about their exchange year in #Wisconsin with Samantha and Tim (and Todd the Dog 😊) from @RepGrothman's team in DC for #CivEdWeek! Thank you for your time! https://t.co/4wPXu11Xli",,,,,,,,,
"x938502972279021568",2017-12-06 20:18:39,"x2976606250","RepGrothman","I applaud the decision today by @POTUS to move the U.S. embassy to Jerusalem. Jerusalem is Israel's undivided capital. By moving our embassy there, we're sending a message of support for our strongest ally in the Middle East.","Twitter Web Client",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x938162000496119808",2017-12-05 21:43:45,"x2976606250","RepGrothman","The House unanimously passed the #TaylorForceAct to cut assistance that directly benefits the Palestinian Authority. American funds should not be used to provide payments to convicted terrorists who have committed acts of terrorism against Israelis and Americans.","Twitter Web Client",,,,FALSE,FALSE,26,13,"TaylorForceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938143366889472000",2017-12-05 20:29:43,"x2976606250","RepGrothman","Met with #Wisconsin members of @DucksUnlimited to discuss the farm bill and issues relating to wildlife conservation. https://t.co/4ig6qhhRwv","Twitter for iPhone",,,,FALSE,FALSE,14,4,"Wisconsin",,,,,"http://pbs.twimg.com/media/DQT0apDXkAEqyip.jpg","https://t.co/4ig6qhhRwv","https://twitter.com/RepGrothman/status/938143366889472000/photo/1","photo","http://pbs.twimg.com/media/DQT0apDXkAEqyip.jpg","https://t.co/4ig6qhhRwv","https://twitter.com/RepGrothman/status/938143366889472000/photo/1",,"x15518969","DucksUnlimited","en",,,,,,,,,,,,,
"x938062273582596096",2017-12-05 15:07:29,"x2976606250","RepGrothman","The @WhiteHouse is hiring interns for summer 2018. Applications are due Jan. 12. More info here: https://t.co/VCQLYUNLCK","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1NLxlEH","https://t.co/VCQLYUNLCK","http://bit.ly/1NLxlEH",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x936718520666198021",2017-12-01 22:07:53,"x2976606250","RepGrothman","Today I led a bipartisan letter requesting the Committee on House Administration and the Office of Compliance disclose the members of Congress who have settled sexual harassment claims using taxpayer dollars. https://t.co/zcYIDY29fK","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"bit.ly/2iB9s0k","https://t.co/zcYIDY29fK","http://bit.ly/2iB9s0k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936613363601289216",2017-12-01 15:10:01,"x2976606250","RepGrothman","Know a great WI manufacturer with innovative processes, a safe work environment and good business practices? Applications for the #Wisconsin Manufacturer of the Year are due 12/8.  https://t.co/KedNofICeT @wimoty","Twitter Web Client",,,,FALSE,FALSE,1,2,"Wisconsin",,"wimoty.com","https://t.co/KedNofICeT","http://www.wimoty.com/",,,,,,,,,"x344258064","wimoty","en",,,,,,,,,,,,,
"x936304576751439879",2017-11-30 18:43:01,"x2976606250","RepGrothman","Enjoyed meeting with my friends from @americanacad, including  Chancellor Blank from @UWMadison, to discuss undergraduate education. https://t.co/M17PPTDrxO","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DP5sC6uX0AEb7k9.jpg","https://t.co/M17PPTDrxO","https://twitter.com/RepGrothman/status/936304576751439879/photo/1","photo","http://pbs.twimg.com/media/DP5sC6uX0AEb7k9.jpg","https://t.co/M17PPTDrxO","https://twitter.com/RepGrothman/status/936304576751439879/photo/1",,"x510740358 15763818","americanacad UWMadison","en",,,,,,,,,,,,,
"x936259842792214528",2017-11-30 15:45:16,"x2976606250","RepGrothman","Always good to see #WI @NAIFA. In today's meeting we talked about tax reform and other insurance issues. https://t.co/zQcFBUcuPS","Twitter for iPhone",,,,FALSE,FALSE,4,5,"WI",,,,,"http://pbs.twimg.com/media/DP5DW7SWkAAIk4Y.jpg","https://t.co/zQcFBUcuPS","https://twitter.com/RepGrothman/status/936259842792214528/photo/1","photo","http://pbs.twimg.com/media/DP5DW7SWkAAIk4Y.jpg","https://t.co/zQcFBUcuPS","https://twitter.com/RepGrothman/status/936259842792214528/photo/1",,"x15917384","NAIFA","en",,,,,,,,,,,,,
"x935982624228724736",2017-11-29 21:23:41,"x2976606250","RepGrothman","I was proud to co-sponsor this resolution, and I'm proud that the House of Representatives is now requiring all members, officers and staffers to complete sexual harassment training. This is long overdue. https://t.co/o5XateHkvu","Twitter Web Client",,,,FALSE,FALSE,7,5,,,"lat.ms/2i3lxY8","https://t.co/o5XateHkvu","http://lat.ms/2i3lxY8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935980773076881408",2017-11-29 21:16:20,"x2976606250","RepGrothman","I've held at least one town hall in every county of Wisconsin's Sixth District -- 45 town halls in total -- since I was elected to Congress. See the locations here: https://t.co/s3dlTen88l","Twitter Web Client",,,,FALSE,FALSE,6,0,,,"multiplottr.com/?map_id=133017","https://t.co/s3dlTen88l","https://multiplottr.com/?map_id=133017",,,,,,,,,,,"en",,,,,,,,,,,,,
