"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x941027034532401153",2017-12-13 19:28:23,"x558769636","RepBonamici","It was great to exchange holiday greetings with @JohnDingell today! https://t.co/bC0I3yZ8zw","TweetDeck",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/DQ8zDcsWsAEmLG7.jpg","https://t.co/bC0I3yZ8zw","https://twitter.com/RepBonamici/status/941027034532401153/photo/1","photo","http://pbs.twimg.com/media/DQ8zDcsWsAEmLG7.jpg","https://t.co/bC0I3yZ8zw","https://twitter.com/RepBonamici/status/941027034532401153/photo/1",,"x109025212","JohnDingell","en",,,,,,,,,,,,,
"x941006666849488902",2017-12-13 18:07:27,"x558769636","RepBonamici","The President is a danger and embarrassment to our country, and he should resign.","TweetDeck",,,,FALSE,FALSE,474,135,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940988694928019456",2017-12-13 16:56:02,"x558769636","RepBonamici","RT @rweingarten: HEA isn't about money, it is civil rights legislation TY to @repsusandavis @repbonamici @repmarktakano for bringing up imp…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x245424983 432771620 558769636 1037321378","rweingarten RepSusanDavis RepBonamici RepMarkTakano","en",,,"x940975832985632768","HEA isn't about money, it is civil rights legislation TY to @repsusandavis @repbonamici @repmarktakano for bringing up importance of title ix protections #protectsurvivors",,,,,,,,,
"x940778247339560961",2017-12-13 02:59:47,"x558769636","RepBonamici","RT @edworkforcedems: At today’s mark-up, @RepBonamici offered an amendment that would not allow #HR4508 to go into effect until the @USGAO…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"HR4508",,,,,,,,,,,,,"x7004382 558769636 34274380","edworkforcedems RepBonamici USGAO","en",,,"x940775612448468992","At today’s mark-up, @RepBonamici offered an amendment that would not allow #HR4508 to go into effect until the @USGAO can ensure implementation will not will not lead to fraud and abuse of students who are veterans. #StandwithStudents #HR4508",,,,,,,,,
"x940754806523748352",2017-12-13 01:26:38,"x558769636","RepBonamici","RT @rweingarten: TY to the many Ed &amp; Workforce Dems who spoke to the importance of the PSLF amendment &amp; the 2 Rs who also voted for it, PSL…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x245424983","rweingarten","en",,,"x940754492496150529","TY to the many Ed &amp; Workforce Dems who spoke to the importance of the PSLF amendment &amp; the 2 Rs who also voted for it, PSLF is vital to communities across the country #StandWithStudents",,,,,,,,,
"x940753566150594563",2017-12-13 01:21:43,"x558769636","RepBonamici","#HEA markup moving into 10th hour. I'll continue to speak up and #StandwithStudents!","TweetDeck",,,,FALSE,FALSE,16,2,"HEA StandwithStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940748044273930240",2017-12-13 00:59:46,"x558769636","RepBonamici","@RepSusanDavis Campus sexual assault is a serious issue that requires our consideration, and we should be working together to find the policy that will protect the rights of students and keep all students safe. #TitleIX","TweetDeck","x940747811011878913","x558769636","RepBonamici",FALSE,FALSE,9,3,"TitleIX",,,,,,,,,,,,,"x432771620","RepSusanDavis","en",,,,,,,,,,,,,
"x940747811011878913",2017-12-13 00:58:51,"x558769636","RepBonamici","@RepSusanDavis Our amendment will restore the Cleary Act provisions that the #PROSPER Act eliminates or undermines.","TweetDeck","x940747758700564480","x558769636","RepBonamici",FALSE,FALSE,7,3,"PROSPER",,,,,,,,,,,,,"x432771620","RepSusanDavis","en",,,,,,,,,,,,,
"x940747758700564480",2017-12-13 00:58:38,"x558769636","RepBonamici","@RepSusanDavis College should be a safe place where students can learn and thrive. All students, regardless of their gender, gender identity, and sexual orientation should feel safe on campus, and should be safe on campus. #StandwithStudents","TweetDeck","x940747600290107393","x558769636","RepBonamici",FALSE,FALSE,4,2,"StandwithStudents",,,,,,,,,,,,,"x432771620","RepSusanDavis","en",,,,,,,,,,,,,
"x940747600290107393",2017-12-13 00:58:00,"x558769636","RepBonamici","Proud to join @RepSusanDavis to offer amendment to protect students from sexual violence on college campuses. #StandWithStudents","TweetDeck",,,,FALSE,FALSE,43,10,"StandWithStudents",,,,,,,,,,,,,"x432771620","RepSusanDavis","en",,,,,,,,,,,,,
"x940724248645120001",2017-12-12 23:25:13,"x558769636","RepBonamici","@BobbyScott Approximately 9,000 Oregon students have already used #OregonPromise. This amendment will give students across America the same opportunity to succeed.","TweetDeck","x940724134807523328","x558769636","RepBonamici",FALSE,FALSE,12,3,"OregonPromise",,,,,,,,,,,,,"x161791703","BobbyScott","en",,,,,,,,,,,,,
"x940724134807523328",2017-12-12 23:24:46,"x558769636","RepBonamici","@BobbyScott I worked my way through #communitycollege, which opened doors and created opportunities for me. I want everyone to have the same chance to succeed and to reach for a better future.","TweetDeck","x940724078964506624","x558769636","RepBonamici",FALSE,FALSE,15,3,"communitycollege",,,,,,,,,,,,,"x161791703","BobbyScott","en",,,,,,,,,,,,,
"x940724078964506624",2017-12-12 23:24:32,"x558769636","RepBonamici","Education is one of the best investments we can make. @BobbyScott amendment would provide a tuition-free community college education to all students.","TweetDeck",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,"x161791703","BobbyScott","en",,,,,,,,,,,,,
"x940718596325625857",2017-12-12 23:02:45,"x558769636","RepBonamici","RT @RepMarkTakano: UPDATE: My amendment failed when all 23 Republicans voted against holding for-profit companies accountable for repeatedl…","TweetDeck",,,,FALSE,TRUE,0,68,,,,,,,,,,,,,,"x1037321378","RepMarkTakano","en",,,"x940718464817352704","UPDATE: My amendment failed when all 23 Republicans voted against holding for-profit companies accountable for repeatedly defrauding student veterans. 

This should not have been a partisan issue.",,,,,,,,,
"x940705725050966016",2017-12-12 22:11:36,"x558769636","RepBonamici","RT @edworkforcedems: The so-called “#PROSPER Act” is the latest attack in the GOP’s war on students. It would result in students having to…","TweetDeck",,,,FALSE,TRUE,0,3,"PROSPER",,,,,,,,,,,,,"x7004382","edworkforcedems","en",,,"x940702807904026625","The so-called “#PROSPER Act” is the latest attack in the GOP’s war on students. It would result in students having to borrow more, pay more to borrow more, &amp; pay more to repay student loans. https://t.co/cofnEwihzm #StandwithStudents #HR4508",,,,,,,,,
"x940698047683747840",2017-12-12 21:41:06,"x558769636","RepBonamici","RT @RepJoeCourtney: The Ed &amp; Workforce committee is reviewing a highly-partisan re-write of the federal Higher Education Act today. The bil…","TweetDeck",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x85396297","RepJoeCourtney","en",,,"x940696467278323713","The Ed &amp; Workforce committee is reviewing a highly-partisan re-write of the federal Higher Education Act today. The bill would undermine programs that make college more affordable and undo rules protecting students from predatory for-profit colleges. #HEA https://t.co/1vmwDVaql0",,,,,,,,,
"x940697912111181824",2017-12-12 21:40:34,"x558769636","RepBonamici","RT @RepWilson: In the  today's Higher Education Act markup I offered an amendment to restore Teacher Quality Partnership Grants &amp; Teach Gra…","TweetDeck",,,,FALSE,TRUE,0,28,,,,,,,,,,,,,,"x234014087","RepWilson","en",,,"x940694525072330753","In the  today's Higher Education Act markup I offered an amendment to restore Teacher Quality Partnership Grants &amp; Teach Grants, both of which are critical programs that help to prepare great teachers to serve students w/ the greatest needs. https://t.co/geus07WtrD",,,,,,,,,
"x940692941508669440",2017-12-12 21:20:49,"x558769636","RepBonamici","RT @EdTrust: We support @RepBonamici's amendment to the #PROSPERAct to protect the SEOG &amp; Perkins Loan program which benefit low-income stu…","TweetDeck",,,,FALSE,TRUE,0,6,"PROSPERAct",,,,,,,,,,,,,"x112471133 558769636","EdTrust RepBonamici","en",,,"x940692837972234242","We support @RepBonamici's amendment to the #PROSPERAct to protect the SEOG &amp; Perkins Loan program which benefit low-income students &amp; delivers funding support to the students who need it the most  https://t.co/FayovL2aDQ https://t.co/9LVlXiYHa6",,,,,,,,,
"x940692071433818113",2017-12-12 21:17:21,"x558769636","RepBonamici","RT @AFTHigherEd: Decades ago barriers to pursuing public service careers were lower, including much lower student debt Students need FSEOG…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x128291664","AFTHigherEd","en",,,"x940691983147962368","Decades ago barriers to pursuing public service careers were lower, including much lower student debt Students need FSEOG while studying &amp; PSLF after. TY for your amendment @RepBonamici #standwithstudents",,,,,,,,,
"x940692023501377540",2017-12-12 21:17:10,"x558769636","RepBonamici","RT @edworkforcedems: At today’s mark-up, @RepBonamici offered an amendment to  reauthorize the Perkins Loan Program and make improvements t…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x7004382 558769636","edworkforcedems RepBonamici","en",,,"x940691428635742208","At today’s mark-up, @RepBonamici offered an amendment to  reauthorize the Perkins Loan Program and make improvements to federal work-study and FSEOG. #StandwithStudents #HR4508",,,,,,,,,
"x940691995571388419",2017-12-12 21:17:03,"x558769636","RepBonamici","#PROSPER Act falls short of the federal government’s equity role in helping students achieve their dreams of a college education.","TweetDeck","x940691785734553600","x558769636","RepBonamici",FALSE,FALSE,1,3,"PROSPER",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940691785734553600",2017-12-12 21:16:13,"x558769636","RepBonamici","Without #Perkins and #FSEOG, many students around the country will lose access to the federal support they need to afford college.","TweetDeck","x940691641416998912","x558769636","RepBonamici",FALSE,FALSE,1,2,"Perkins FSEOG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940691641416998912",2017-12-12 21:15:39,"x558769636","RepBonamici","This bill also eliminates the Federal Supplemental Educational Opportunity Grant #FSEOG program, which helps students with exceptional financial need afford college.","TweetDeck","x940691506331115520","x558769636","RepBonamici",FALSE,FALSE,1,1,"FSEOG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940691506331115520",2017-12-12 21:15:06,"x558769636","RepBonamici","#PROSPER Act ends the #Perkins Loan Program, which provides low-interest federal student loans for low-income undergraduate and graduate students.","TweetDeck","x940691346884579328","x558769636","RepBonamici",FALSE,FALSE,0,1,"PROSPER Perkins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940691346884579328",2017-12-12 21:14:28,"x558769636","RepBonamici","My amendment improves campus-based aid by reauthorizing the #Perkins Loan Program &amp; #FSEOG, and updates federal #WorkStudy programs to better meet the needs of students. #StandWithStudents","TweetDeck",,,,FALSE,FALSE,16,3,"Perkins FSEOG WorkStudy StandWithStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940686070781562881",2017-12-12 20:53:31,"x558769636","RepBonamici","Teacher Prep funding helps teachers better address diversity issues, special needs students, and adapt to changing technology.","TweetDeck","x940685999188922369","x558769636","RepBonamici",FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940685999188922369",2017-12-12 20:53:13,"x558769636","RepBonamici","Robust teacher prep is critical to good outcomes for all students. We must invest in our educators!","TweetDeck",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940677880954216449",2017-12-12 20:20:58,"x558769636","RepBonamici","@EdWorkforce @CFPB .@RepJoeCourtney amendment will allow borrowers to refinance their student loan debt to lower rates. Homeowners and businesses can refinance; student loan borrowers should too.","TweetDeck","x940677805528047616","x558769636","RepBonamici",FALSE,FALSE,8,5,,,,,,,,,,,,,,"x16424044 234826866 85396297","EdWorkforce CFPB RepJoeCourtney","en",,,,,,,,,,,,,
"x940677805528047616",2017-12-12 20:20:40,"x558769636","RepBonamici","@EdWorkforce @CFPB Default affects borrowers’ credit, wages, and employment prospects. Student loan debt isn’t just affecting the lives of borrowers – it’s directly holding back our economy.","TweetDeck","x940677734954618880","x558769636","RepBonamici",FALSE,FALSE,6,2,,,,,,,,,,,,,,"x16424044 234826866","EdWorkforce CFPB","en",,,,,,,,,,,,,
"x940677734954618880",2017-12-12 20:20:23,"x558769636","RepBonamici","@EdWorkforce According to @CFPB, nearly 1.2 million borrowers defaulted on their student loans last year.","TweetDeck","x940677634450538496","x558769636","RepBonamici",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x16424044 234826866","EdWorkforce CFPB","en",,,,,,,,,,,,,
"x940677634450538496",2017-12-12 20:19:59,"x558769636","RepBonamici","The @EdWorkforce committee should be using the opportunity to reauthorize #HigherEd to get serious about helping borrowers struggling with student loan debt. #StandWithStudents","TweetDeck",,,,FALSE,FALSE,6,4,"HigherEd StandWithStudents",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x940677191716757504",2017-12-12 20:18:14,"x558769636","RepBonamici","RT @PPAdvocatesOR: Thank you @RepBonamici for signing on to this letter: ""We cannot ignore the multitude of women who have come forward wit…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x97314925 558769636","PPAdvocatesOR RepBonamici","en",,,"x940672388424900608","Thank you @RepBonamici for signing on to this letter: ""We cannot ignore the multitude of women who have come forward with accusations against @realDonaldTrump."" https://t.co/25wutiDr28",,,,,,,,,
"x940669709749571590",2017-12-12 19:48:30,"x558769636","RepBonamici","RT @RepEspaillat: Congress must strengthen the Pell Grant Program so fewer students are reliant on loans. #AimHigher #HR4508 https://t.co/D…","TweetDeck",,,,FALSE,TRUE,0,2,"AimHigher HR4508",,,,,,,,,,,,,"x817076257770835968","RepEspaillat","en",,,"x940662104289406976","Congress must strengthen the Pell Grant Program so fewer students are reliant on loans. #AimHigher #HR4508 https://t.co/D7DMhgHCC9",,,,,,,,,
"x940664814870908929",2017-12-12 19:29:03,"x558769636","RepBonamici","RT @TICAS_org: Income-driven repayment (IDR) plans need streamlining but proposal in #HEA bill is not the way to do it. @RepBonamici amendm…","TweetDeck",,,,FALSE,TRUE,0,1,"HEA",,,,,,,,,,,,,"x171203091 558769636","TICAS_org RepBonamici","en",,,"x940664643915255808","Income-driven repayment (IDR) plans need streamlining but proposal in #HEA bill is not the way to do it. @RepBonamici amendment is solution we need to simplify IDR. Would protect most financially insecure borrowers, ensure benefits are well targeted, &amp; reduce default.",,,,,,,,,
"x940664796088815618",2017-12-12 19:28:58,"x558769636","RepBonamici","RT @YoungInvincible: Thank you to @RepBonamici for introducing an #HEA amendment to improve federal student loans! #PROSPERact #DefendStude…","TweetDeck",,,,FALSE,TRUE,0,5,"HEA PROSPERact",,,,,,,,,,,,,"x67215899 558769636","YoungInvincible RepBonamici","en",,,"x940663596857610240","Thank you to @RepBonamici for introducing an #HEA amendment to improve federal student loans! #PROSPERact #DefendStudents",,,,,,,,,
"x940660924364488704",2017-12-12 19:13:35,"x558769636","RepBonamici","RT @edworkforcedems: At today’s mark-up, @RepBonamici offered an amendment to retain the Direct Loan Program and  protections for low-incom…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x7004382 558769636","edworkforcedems RepBonamici","en",,,"x940660251950501888","At today’s mark-up, @RepBonamici offered an amendment to retain the Direct Loan Program and  protections for low-income borrowers. #StandwithStudents #HR4508",,,,,,,,,
"x940660890441052161",2017-12-12 19:13:27,"x558769636","RepBonamici","My amendment w/ @RepMarkTakano streamlines the loan repayment process by making all loans eligible for income-based repayment and automatic recertification for affordable, manageable payments. #StandwithStudents","TweetDeck","x940660582356746240","x558769636","RepBonamici",FALSE,FALSE,8,1,"StandwithStudents",,,,,,,,,,,,,"x1037321378","RepMarkTakano","en",,,,,,,,,,,,,
"x940660582356746240",2017-12-12 19:12:14,"x558769636","RepBonamici","I am extremely disappointed that the #PROSPER Act creates a single income-based repayment plan that requires higher monthly payments and doesn’t offer loan forgiveness.","TweetDeck","x940660468049436672","x558769636","RepBonamici",FALSE,FALSE,2,3,"PROSPER",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940660468049436672",2017-12-12 19:11:46,"x558769636","RepBonamici","Income-based repayment plans are an effective tool to help millions of struggling borrowers stay on top of their loan payments and avoid default, which carries devastating and long-lasting consequences.","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940654033601204232",2017-12-12 18:46:12,"x558769636","RepBonamici","RT @TICAS_org: @RepMarkTakano @CongressmanRaja Unfortunately the amendment failed. TY @RepMarkTakano @CongressmanRaja @RepBonamici @RepJoeC…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x171203091 1037321378 814179031956488192 1037321378 814179031956488192 558769636","TICAS_org RepMarkTakano CongressmanRaja RepMarkTakano CongressmanRaja RepBonamici","en",,,"x940651377394638852","@RepMarkTakano @CongressmanRaja Unfortunately the amendment failed. TY @RepMarkTakano @CongressmanRaja @RepBonamici @RepJoeCourtney @RepSusanDavis for explaining how the #gainfulemployment &amp; 90-10 rules should be preserved to prevent waste, fraud, abuse. #4profit #HEA",,,,,,,,,
"x940654007479078916",2017-12-12 18:46:06,"x558769636","RepBonamici","#PROSPER Act *ENDS* the Public Service Loan Forgiveness program. #PSLF makes it possible for teachers, firefighters, police officers, and others in public service to make a difference in their communities.","TweetDeck",,,,FALSE,FALSE,24,11,"PROSPER PSLF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940648961110695938",2017-12-12 18:26:03,"x558769636","RepBonamici","@BetsyDeVosED For-profit schools are exploiting and defrauding veterans. We must protect our veterans and improve oversight of the for-profit higher education industry.","TweetDeck","x940648905158651904","x558769636","RepBonamici",FALSE,FALSE,9,4,,,,,,,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x940648905158651904",2017-12-12 18:25:50,"x558769636","RepBonamici","@BetsyDeVosED We need to close 90/10 loophole so federal dollars don’t make up more than 90% of revenue at for-profit schools. This is especially important for veterans, who are often recruited by for-profit institutions.","TweetDeck","x940648531811078144","x558769636","RepBonamici",FALSE,FALSE,11,3,,,,,,,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x940648531811078144",2017-12-12 18:24:21,"x558769636","RepBonamici","Under @BetsyDeVosEd and Trump Administration, I’m deeply concerned by repeated pattern of putting for-profit interests ahead of students. #PROSPER Act is no different.","TweetDeck",,,,FALSE,FALSE,24,5,"PROSPER",,,,,,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x940641842227503104",2017-12-12 17:57:46,"x558769636","RepBonamici","RT @EdTrust: 1/5 of our nations #Dreamers are currently enrolled in #HigherEd institutions. @RepEspaillat's amendment to the #PROSPERAct wo…","TweetDeck",,,,FALSE,TRUE,0,5,"Dreamers HigherEd PROSPERAct",,,,,,,,,,,,,"x112471133 817076257770835968","EdTrust RepEspaillat","en",,,"x940635564000366592","1/5 of our nations #Dreamers are currently enrolled in #HigherEd institutions. @RepEspaillat's amendment to the #PROSPERAct would #ProtectDreamers &amp; keep them in school https://t.co/FayovL2aDQ",,,,,,,,,
"x940641411942281217",2017-12-12 17:56:03,"x558769636","RepBonamici","RT @RepWilson: Today @edworkforcedems are fighting to ensure that all students have access to a meaningful degree that won't bankrupt them.…","TweetDeck",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x234014087 7004382","RepWilson edworkforcedems","en",,,"x940640508078166018","Today @edworkforcedems are fighting to ensure that all students have access to a meaningful degree that won't bankrupt them.

https://t.co/9X6vuGDr1D",,,,,,,,,
"x940640422019391489",2017-12-12 17:52:07,"x558769636","RepBonamici","RT @edworkforcedems: At today’s mark-up, @RepEspaillat offered an amendment to make #DREAMers eligible for federal student aid.  #Standwith…","TweetDeck",,,,FALSE,TRUE,0,6,"DREAMers",,,,,,,,,,,,,"x7004382 817076257770835968","edworkforcedems RepEspaillat","en",,,"x940633709102944261","At today’s mark-up, @RepEspaillat offered an amendment to make #DREAMers eligible for federal student aid.  #StandwithStudents #HR4508",,,,,,,,,
"x940627344921972736",2017-12-12 17:00:09,"x558769636","RepBonamici","RT @TICAS_org: Speaking in support of @RepSusanDavis's critical amendment to increase investment in #PellGrant, @RepBonamici noted that #PR…","TweetDeck",,,,FALSE,TRUE,0,8,"PellGrant",,,,,,,,,,,,,"x171203091 432771620 558769636","TICAS_org RepSusanDavis RepBonamici","en",,,"x940627107725447168","Speaking in support of @RepSusanDavis's critical amendment to increase investment in #PellGrant, @RepBonamici noted that #PROSPER Act expands #PellGrant to programs at #4profit institutions without proper oversight. We share her concern: https://t.co/m4HaJ3o8YD …  #HEA https://t.co/g13Yu02DAd",,,,,,,,,
"x940626132822646784",2017-12-12 16:55:20,"x558769636","RepBonamici","RT @TICAS_org: @RepSusanDavis These #PellGrant investments are urgently needed, and have strong support from @RepBonamici, @RepAdams @RepMa…","TweetDeck",,,,FALSE,TRUE,0,2,"PellGrant",,,,,,,,,,,,,"x171203091 432771620 558769636 2916086925","TICAS_org RepSusanDavis RepBonamici RepAdams","en",,,"x940625196167213062","@RepSusanDavis These #PellGrant investments are urgently needed, and have strong support from @RepBonamici, @RepAdams @RepMarkTakano Rep Sablan, but @RepSusanDavis amendment voted down. #HEA",,,,,,,,,
"x940626006611722241",2017-12-12 16:54:50,"x558769636","RepBonamici","Undermining #Pell program would limit college access and drive many students deeper in debt.","TweetDeck","x940625951012122624","x558769636","RepBonamici",FALSE,FALSE,5,5,"Pell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940625951012122624",2017-12-12 16:54:37,"x558769636","RepBonamici","And we need to make sure students defrauded by for-profit colleges have chance at better life by restoring their access to #PellGrants","TweetDeck","x940625839619760131","x558769636","RepBonamici",FALSE,FALSE,9,5,"PellGrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940625839619760131",2017-12-12 16:54:10,"x558769636","RepBonamici","Changes to #Pell Grants in #PROSPER Act are detrimental to low-income students.","TweetDeck","x940625693150457856","x558769636","RepBonamici",FALSE,FALSE,6,5,"Pell PROSPER",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940625693150457856",2017-12-12 16:53:35,"x558769636","RepBonamici","#PellGrants are the most important source of federal aid for low-income students. We should be increasing funding for #Pell adjusting for inflation, and protecting reserve funds","TweetDeck",,,,FALSE,FALSE,29,20,"PellGrants Pell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940625433770459136",2017-12-12 16:52:34,"x558769636","RepBonamici","@EdWorkforce Quality higher education must be accessible and affordable to empower America’s students to succeed in our economy. https://t.co/ROOdaEZsIz #AimHigher #StandwithStudents","TweetDeck","x940625384839708672","x558769636","RepBonamici",FALSE,FALSE,5,4,"AimHigher StandwithStudents",,"go.usa.gov/xnRkV","https://t.co/ROOdaEZsIz","https://go.usa.gov/xnRkV",,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x940625384839708672",2017-12-12 16:52:22,"x558769636","RepBonamici","@EdWorkforce As written #PROSPER Act makes college more expensive, undermines consumer protections, eases protections for victims of sexual assault, and lets for-profit institutions get federal funding with little accountability.","TweetDeck","x940625327931514880","x558769636","RepBonamici",FALSE,FALSE,1,3,"PROSPER",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x940625327931514880",2017-12-12 16:52:08,"x558769636","RepBonamici","@EdWorkforce I worked my way through community college, which opened doors and created opportunities for me. I want everyone to have the same chance to succeed and to reach for a better future.","TweetDeck","x940625262475141121","x558769636","RepBonamici",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x940625262475141121",2017-12-12 16:51:53,"x558769636","RepBonamici","Today @EdWorkforce is marking up #highered reauthorization. Follow along as I offer amendments to #standwithstudents and make college affordable and accessible.","TweetDeck",,,,FALSE,FALSE,2,3,"highered standwithstudents",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x940624550978519040",2017-12-12 16:49:03,"x558769636","RepBonamici","RT @ThirdWayEDU: .@RepBonamici says moving #PROSPERAct forward would limit #college access &amp; drive #students into deeper debt. We must dire…","TweetDeck",,,,FALSE,TRUE,0,3,"PROSPERAct college students",,,,,,,,,,,,,"x245508619 558769636","ThirdWayEDU RepBonamici","en",,,"x940619846294888450",".@RepBonamici says moving #PROSPERAct forward would limit #college access &amp; drive #students into deeper debt. We must direct #students to #quality programs! https://t.co/dD7NIi6Sp6 https://t.co/qwEsCyq6Jj",,,,,,,,,
"x940616388615528450",2017-12-12 16:16:37,"x558769636","RepBonamici","RT @edworkforcedems: 📺 #WATCH Democrats #standwithstudents as the committee marks up the so-called “#PROSPER Act”   https://t.co/hYL8Nt6tWA…","TweetDeck",,,,FALSE,TRUE,0,14,"WATCH standwithstudents PROSPER",,"democrats-edworkforce.house.gov","https://t.co/hYL8Nt6tWA","http://democrats-edworkforce.house.gov/",,,,,,,,,"x7004382","edworkforcedems","en",,,"x940597116866613249","📺 #WATCH Democrats #standwithstudents as the committee marks up the so-called “#PROSPER Act”   https://t.co/hYL8Nt6tWA #AimHigher #HR4508",,,,,,,,,
"x940609868368695296",2017-12-12 15:50:42,"x558769636","RepBonamici","RT @AdamHSays: @RepSusanDavis @RepJoeCourtney .@RepBonamici says ""we should go back to the drawing board and work together"" so mistakes are…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x85764133 432771620 85396297 558769636","AdamHSays RepSusanDavis RepJoeCourtney RepBonamici","en",,,"x940609597580115968","@RepSusanDavis @RepJoeCourtney .@RepBonamici says ""we should go back to the drawing board and work together"" so mistakes are avoided. Points to tax on grad student tuition-waivers in tax bill as an example. #HEA",,,,,,,,,
"x940609750831697920",2017-12-12 15:50:14,"x558769636","RepBonamici","RT @AFTHigherEd: Higher ed is not just job training, enlightenment and critical thinking are worthy goals as well. Let's talk abt both/and…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x128291664","AFTHigherEd","en",,,"x940609309909676033","Higher ed is not just job training, enlightenment and critical thinking are worthy goals as well. Let's talk abt both/and not either/or @RepBonamici #StandWithStudents",,,,,,,,,
"x940609706820808706",2017-12-12 15:50:04,"x558769636","RepBonamici","RT @kreighbaum: .@RepBonamici compares HEA update process to the Republican rush to pass tax reform legislation. 

""We should go back to th…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x112338611 558769636","kreighbaum RepBonamici","en",,,"x940609421541076993",".@RepBonamici compares HEA update process to the Republican rush to pass tax reform legislation. 

""We should go back to the drawing board,"" she says.",,,,,,,,,
"x940392627903574016",2017-12-12 01:27:28,"x558769636","RepBonamici","RT @HouseDemWomen: BREAKING: Members of the Democratic Women's Working Group are calling on @OversightDems @GOPoversight to investigate the…","Twitter for iPhone",,,,FALSE,TRUE,0,70,,,,,,,,,,,,,,"x890675418780618753 31122582 22508473","HouseDemWomen OversightDems GOPoversight","en",,,"x940387321362505729","BREAKING: Members of the Democratic Women's Working Group are calling on @OversightDems @GOPoversight to investigate the sexual misconduct allegations against @realDonaldTrump - the American people deserve to learn the truth!
https://t.co/06TdZp8L9R",,,,,,,,,
"x940325049558585349",2017-12-11 20:58:56,"x558769636","RepBonamici","Along with all Oregonians, I mourn the passing of Vera Katz. Vera was a true leader, and a pioneer for women in politics. Portland and Oregon are better because of Vera’s leadership and legacy. She will be missed.","TweetDeck",,,,FALSE,FALSE,70,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
