"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x887773795875991552",2017-07-19 20:39:01,"x462143773","RepCicilline","President Trump took an oath to uphold law. Letting Affordable Care Act fail is a betrayal of  American people. 
https://t.co/mVeMjHNLpL","TweetDeck",,,,FALSE,FALSE,29,8,,,"nytimes.com/2017/07/18/us/…","https://t.co/mVeMjHNLpL","https://www.nytimes.com/2017/07/18/us/politics/republicans-obamacare-repeal-now-replace-later.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887768761939439616",2017-07-19 20:19:01,"x462143773","RepCicilline","The death of #Trumpcare is incredibly good news for working Americans. 
https://t.co/0Z2eV0u9ww","TweetDeck",,,,FALSE,FALSE,11,1,"Trumpcare",,"washingtonpost.com/powerpost/trum…","https://t.co/0Z2eV0u9ww","https://www.washingtonpost.com/powerpost/trump-suggests-republicans-will-let-aca-market-collapse-then-rewrite-health-law/2017/07/18/5e79a3ec-6bac-11e7-b9e2-2056e768a7e5_story.html?utm_term=.4cb62f58bb20",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887763220907294720",2017-07-19 19:57:00,"x462143773","RepCicilline","ICYMI: Rep. Cicilline called for hearing on @Amazon proposed acquisition of Whole Foods on @CNBCClosingBell https://t.co/yxJCtNo1bV","Twitter Web Client",,,,FALSE,FALSE,7,1,,,"cnbc.com/video/2017/07/…","https://t.co/yxJCtNo1bV","http://www.cnbc.com/video/2017/07/18/congressman-fears-amazon-whole-foods-deal-could-lead-to-higher-prices.html",,,,,,,,,"x20793816 21778391","amazon CNBCClosingBell","en",,,,,,,,,,,,,
"x887725292357341185",2017-07-19 17:26:17,"x462143773","RepCicilline","NOW: Rep Cicilline on House floor to force vote on release of @realDonaldTrump's tax returns.","Twitter for iPhone",,,,FALSE,FALSE,249,71,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x887715500083613696",2017-07-19 16:47:22,"x462143773","RepCicilline","Rep. Cicilline calls on @HouseGOP to work with Democrats to strengthen health care. https://t.co/JZqQ3X2WV5","Twitter Web Client",,,,FALSE,FALSE,125,45,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/887715331619385344/pu/img/Nn8uvSAUf-s10IcO.jpg","https://t.co/JZqQ3X2WV5","https://twitter.com/RepCicilline/status/887715500083613696/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/887715331619385344/pu/img/Nn8uvSAUf-s10IcO.jpg","https://t.co/JZqQ3X2WV5","https://twitter.com/RepCicilline/status/887715500083613696/video/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x887656768209375232",2017-07-19 12:54:00,"x462143773","RepCicilline","RT @RepDelBene: House #GOPBudget is a tax break for the rich that would stack the deck against working families → https://t.co/qljJkiQjPj","Twitter Web Client",,,,FALSE,TRUE,0,506,"GOPBudget",,"goo.gl/ckNmJZ","https://t.co/qljJkiQjPj","https://goo.gl/ckNmJZ",,,,,,,,,"x995193054","RepDelBene","en",,,"x887642937181577216","House #GOPBudget is a tax break for the rich that would stack the deck against working families → https://t.co/qljJkiQjPj",,,,,,,,,
"x887652790599901184",2017-07-19 12:38:11,"x462143773","RepCicilline","Rep. Cicilline, RI Delegation Announce $125K to Grow Composites Industry, Create Jobs in RI https://t.co/HCMb7KZPef","Twitter for iPhone",,,,FALSE,FALSE,15,5,,,,,,"http://pbs.twimg.com/media/DFGTgTCUAAA3fuf.jpg","https://t.co/HCMb7KZPef","https://twitter.com/RepCicilline/status/887652790599901184/photo/1","photo","http://pbs.twimg.com/media/DFGTgTCUAAA3fuf.jpg http://pbs.twimg.com/media/DFGTgTEVoAAoi5N.jpg","https://t.co/HCMb7KZPef https://t.co/HCMb7KZPef","https://twitter.com/RepCicilline/status/887652790599901184/photo/1 https://twitter.com/RepCicilline/status/887652790599901184/photo/1",,,,"en",,,,,,,,,,,,,
"x887424489956401152",2017-07-18 21:31:00,"x462143773","RepCicilline",".@HouseGOP: Things Congress should do:
-Create jobs
-Lower costs of health coverage","TweetDeck",,,,FALSE,FALSE,172,66,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x887417532872876032",2017-07-18 21:03:21,"x462143773","RepCicilline","Rep. Cicilline on @CNBCClosingBell discusses his request for hearing on proposed @Amazon acquisition of @WholeFoods https://t.co/yxJCtNo1bV","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"cnbc.com/video/2017/07/…","https://t.co/yxJCtNo1bV","http://www.cnbc.com/video/2017/07/18/congressman-fears-amazon-whole-foods-deal-could-lead-to-higher-prices.html",,,,,,,,,"x21778391 20793816 15131310","CNBCClosingBell amazon WholeFoods","en",,,,,,,,,,,,,
"x887414171352023041",2017-07-18 20:50:00,"x462143773","RepCicilline","GOP must abandon #ACA repeal. Time to come together to improve, not eliminate, Obamacare. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,19,4,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887411403656577025",2017-07-18 20:39:00,"x462143773","RepCicilline","#Trumpcare failed for one major reason: the American people rejected it. 
https://t.co/KwgJSLZDs6","TweetDeck",,,,FALSE,FALSE,21,5,"Trumpcare",,"providencejournal.com/news/20170716/…","https://t.co/KwgJSLZDs6","http://www.providencejournal.com/news/20170716/poll-americans-prefer-obamacare-to-republican-replacements-2-to-1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887403855218135041",2017-07-18 20:09:00,"x462143773","RepCicilline",".@realdonaldtrump is calling on Republicans to hold health &amp; well-being of American people for political ransom. 
https://t.co/2XLCkKwZep","TweetDeck",,,,FALSE,FALSE,9,1,,,"nytimes.com/2017/07/17/us/…","https://t.co/2XLCkKwZep","https://www.nytimes.com/2017/07/17/us/politics/health-care-overhaul-collapses-as-two-republican-senators-defect.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x887396304816492546",2017-07-18 19:39:00,"x462143773","RepCicilline","American credit is in jeopardy, but GOP leadership is asleep at the wheel. https://t.co/mDHhU4EnkH","TweetDeck",,,,FALSE,FALSE,11,8,,,"washingtonpost.com/business/econo…","https://t.co/mDHhU4EnkH","https://www.washingtonpost.com/business/economy/steven-mnuchin-trumps-treasury-secretary-is-hurtling-toward-his-first-fiasco/2017/07/17/28c0ecf8-5da9-11e7-9b7d-14576dc0f39d_story.html?hpid=hp_hp-more-top-stories_mnuchin-745pm%3Ahomepage%2Fstory&utm_term=.7bf197dbe78f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887394346613473281",2017-07-18 19:31:13,"x462143773","RepCicilline","RT @davidcicilline: Getting ready to join @CNBC in a few minutes to discuss my request for a hearing on @amazon's purchase of @WholeFoods.…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x23593446 20402945 20793816 15131310","davidcicilline CNBC amazon WholeFoods","en",,,"x887393989216882689","Getting ready to join @CNBC in a few minutes to discuss my request for a hearing on @amazon's purchase of @WholeFoods. https://t.co/VLwvSvijN9",,,,,,,,,
"x887386244350693376",2017-07-18 18:59:02,"x462143773","RepCicilline",".@HouseGOP: Willing to slash Medicare and Social Security to give the wealthiest Americans a massive tax cut. 
https://t.co/Fa8UFHXiZ1","TweetDeck",,,,FALSE,FALSE,22,17,,,"nytimes.com/2017/07/18/us/…","https://t.co/Fa8UFHXiZ1","https://www.nytimes.com/2017/07/18/us/politics/republican-budget-battle-health-care-congress.html",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x887378271427579904",2017-07-18 18:27:21,"x462143773","RepCicilline","Rep. Cicilline, RI Delegation rally to support health care https://t.co/11q1JwxSY5","Twitter Web Client",,,,FALSE,FALSE,19,4,,,"providencejournal.com/news/20170717/…","https://t.co/11q1JwxSY5","http://www.providencejournal.com/news/20170717/ri-congressional-delegation-slams-republican-effort-to-repeal-obamacare",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887377373364080640",2017-07-18 18:23:47,"x462143773","RepCicilline","NOW: Rep Cicilline offering privileged resolution on House floor on @realDonaldTrump's tax returns.","Twitter for iPhone",,,,FALSE,FALSE,64,23,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x887344329580306432",2017-07-18 16:12:28,"x462143773","RepCicilline","LIVE VIDEO: Rep Cicilline, Democrats announce new legislative package to get big money out of politics. https://t.co/rWmSzLSTOn https://t.co/tXulhojqNa","Twitter for iPhone",,,,FALSE,FALSE,44,18,,,"facebook.com/NancyPelosi/vi…","https://t.co/rWmSzLSTOn","https://www.facebook.com/NancyPelosi/videos/10155785959979384/","http://pbs.twimg.com/media/DFB69OuU0AADs3h.jpg","https://t.co/tXulhojqNa","https://twitter.com/RepCicilline/status/887344329580306432/photo/1","photo","http://pbs.twimg.com/media/DFB69OuU0AADs3h.jpg","https://t.co/tXulhojqNa","https://twitter.com/RepCicilline/status/887344329580306432/photo/1",,,,"en",,,,,,,,,,,,,
"x887130681842835456",2017-07-18 02:03:31,"x462143773","RepCicilline","RT @davidcicilline: Trumpcare is dead. Again. https://t.co/t35VgwOXr4","Twitter for iPhone",,,,FALSE,TRUE,0,308,,,"twitter.com/senmikelee/sta…","https://t.co/t35VgwOXr4","https://twitter.com/senmikelee/status/887107244688650241",,,,,,,,,"x23593446","davidcicilline","en",,,"x887110389384847360","Trumpcare is dead. Again. https://t.co/t35VgwOXr4",,,,,,,,,
"x887066509897605120",2017-07-17 21:48:31,"x462143773","RepCicilline","Nobody who has served in our nation’s Armed Forces should fear deportation. These people are heroes.  https://t.co/GiyoTUqYqp","Twitter for iPhone",,,,FALSE,FALSE,37,15,,,"washingtonpost.com/news/checkpoin…","https://t.co/GiyoTUqYqp","https://www.washingtonpost.com/news/checkpoint/wp/2017/07/17/foreign-born-recruits-promised-citizenship-by-the-pentagon-flee-the-country-to-avoid-deportation/?hpid=hp_hp-more-top-stories-2_cp-recruits-950am%3Ahomepage%2Fstory",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887056058476376066",2017-07-17 21:06:59,"x462143773","RepCicilline","Obamacare is working for millions of Americans. Now is the time to improve it, not eliminate it altogether. https://t.co/CokdLWKfrt","Twitter Web Client",,,,FALSE,FALSE,43,28,,,"nyti.ms/2ucoXQ1","https://t.co/CokdLWKfrt","https://nyti.ms/2ucoXQ1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887041572637990914",2017-07-17 20:09:26,"x462143773","RepCicilline","How #Trumpcare could drive up costs for 177 million Americans https://t.co/l4fufnhRNd","Twitter Web Client",,,,FALSE,FALSE,10,6,"Trumpcare",,"washingtonpost.com/news/wonk/wp/2…","https://t.co/l4fufnhRNd","https://www.washingtonpost.com/news/wonk/wp/2017/07/17/how-the-republican-health-care-bill-could-raise-premiums-for-177-million-americans/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887026650160009218",2017-07-17 19:10:08,"x462143773","RepCicilline","Full video of Rep. Cicilline, @SenJackReed @SenWhitehouse &amp; Rep @jimlangevin rally to support health care here:  https://t.co/19zTrYSZct","Twitter Web Client",,,,FALSE,FALSE,9,5,,,"facebook.com/CongressmanDav…","https://t.co/19zTrYSZct","https://www.facebook.com/CongressmanDavidCicilline/videos/1383929134976341/",,,,,,,,,"x486694111 242555999 18909919","SenJackReed SenWhitehouse JimLangevin","en",,,,,,,,,,,,,
"x885875141468663808",2017-07-14 14:54:27,"x462143773","RepCicilline","RT @NancyPelosi: For months, @HouseGOP has refused to hold the Trump Admin accountable for its actions. That must change. #WakeUpGOP","Twitter Web Client",,,,FALSE,TRUE,0,3031,"WakeUpGOP",,,,,,,,,,,,,"x15764644 15207668","NancyPelosi HouseGOP","en",,,"x885842902701793280","For months, @HouseGOP has refused to hold the Trump Admin accountable for its actions. That must change. #WakeUpGOP",,,,,,,,,
"x885858728179896321",2017-07-14 13:49:13,"x462143773","RepCicilline","NOW: Rep Cicilline announcing new Resolution of Inquiry to produce documents pertaining to firing of James Comey. https://t.co/cKOcSWS2Qz","Twitter for iPhone",,,,FALSE,FALSE,145,58,,,,,,"http://pbs.twimg.com/media/DEszz_vWsAAoS3t.jpg","https://t.co/cKOcSWS2Qz","https://twitter.com/RepCicilline/status/885858728179896321/photo/1","photo","http://pbs.twimg.com/media/DEszz_vWsAAoS3t.jpg","https://t.co/cKOcSWS2Qz","https://twitter.com/RepCicilline/status/885858728179896321/photo/1",,,,"en",,,,,,,,,,,,,
"x885852390590750720",2017-07-14 13:24:02,"x462143773","RepCicilline","LIVE: Rep Cicilline joins House Democratic leaders in new push for oversight of @realDonaldTrump's ties to Russia. https://t.co/fE2LEPYuYV","Twitter for iPhone",,,,FALSE,FALSE,88,25,,,"facebook.com/HouseDemocrats…","https://t.co/fE2LEPYuYV","https://www.facebook.com/HouseDemocrats/videos/10155408906123548/",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x885568503721459712",2017-07-13 18:35:59,"x462143773","RepCicilline","Following Amazon’s Prime Day, Rep. Cicilline Calls for Hearing on Acquisition of Whole Foods Market https://t.co/vy7i5wUVPu","Twitter for iPhone",,,,FALSE,FALSE,19,13,,,,,,"http://pbs.twimg.com/media/DEor1MDUMAEQO1U.jpg","https://t.co/vy7i5wUVPu","https://twitter.com/RepCicilline/status/885568503721459712/photo/1","photo","http://pbs.twimg.com/media/DEor1MDUMAEQO1U.jpg http://pbs.twimg.com/media/DEor1MBVYAAFDvl.jpg http://pbs.twimg.com/media/DEor1MDV0AALVjz.jpg http://pbs.twimg.com/media/DEor1MDUIAARroE.jpg","https://t.co/vy7i5wUVPu https://t.co/vy7i5wUVPu https://t.co/vy7i5wUVPu https://t.co/vy7i5wUVPu","https://twitter.com/RepCicilline/status/885568503721459712/photo/1 https://twitter.com/RepCicilline/status/885568503721459712/photo/1 https://twitter.com/RepCicilline/status/885568503721459712/photo/1 https://twitter.com/RepCicilline/status/885568503721459712/photo/1",,,,"en",,,,,,,,,,,,,
"x885552299447398400",2017-07-13 17:31:35,"x462143773","RepCicilline","Rep. Cicilline, 52 Colleagues to Trump: Confront Putin on Anti-LGBT Violence in Chechnya https://t.co/2ux1x9DAfc","Twitter for iPhone",,,,FALSE,FALSE,28,12,,,,,,"http://pbs.twimg.com/media/DEodHfxV0AEHXW9.jpg","https://t.co/2ux1x9DAfc","https://twitter.com/RepCicilline/status/885552299447398400/photo/1","photo","http://pbs.twimg.com/media/DEodHfxV0AEHXW9.jpg","https://t.co/2ux1x9DAfc","https://twitter.com/RepCicilline/status/885552299447398400/photo/1",,,,"en",,,,,,,,,,,,,
"x885519195068391425",2017-07-13 15:20:02,"x462143773","RepCicilline","RT @RepRobinKelly: Did you know Medicaid pays for half of all births in the U.S.? #Trumpcare's Medicaid cuts will put women’s lives at risk…","Twitter Web Client",,,,FALSE,TRUE,0,1253,"Trumpcare",,,,,,,,,,,,,"x1339931490","RepRobinKelly","en",,,"x885480898556293121","Did you know Medicaid pays for half of all births in the U.S.? #Trumpcare's Medicaid cuts will put women’s lives at risk. https://t.co/NqGsY842aW",,,,,,,,,
"x885267027845427200",2017-07-12 22:38:01,"x462143773","RepCicilline","REMINDER: #Trumpcare represents the largest transfer of wealth from working people to the rich in American history.","TweetDeck",,,,FALSE,FALSE,77,69,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885261238279716865",2017-07-12 22:15:01,"x462143773","RepCicilline","#GOP House, Senate &amp; White House, and still no jobs bill, no infrastructure bill, no budget. Republicans are asleep at the wheel.","TweetDeck",,,,FALSE,FALSE,20,12,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885253688394231808",2017-07-12 21:45:01,"x462143773","RepCicilline","It’s been six months – SIX MONTHS – without House Republicans taking a single action to create jobs. When will they finally step up?","TweetDeck",,,,FALSE,FALSE,75,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885247396837457920",2017-07-12 21:20:01,"x462143773","RepCicilline",".@HouseDems are ready to create jobs. @HouseGOP should wake up and focus on what American people actually want.","TweetDeck",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,"x17552486 15207668","HouseDems HouseGOP","en",,,,,,,,,,,,,
"x885238587750465536",2017-07-12 20:45:00,"x462143773","RepCicilline","Congress should be working every day to create jobs &amp; raise wages for everyone, everywhere in America. Instead the #GOP has done nothing.","TweetDeck",,,,FALSE,FALSE,26,7,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885229797957410818",2017-07-12 20:10:05,"x462143773","RepCicilline","Mexico is not paying for the wall. Hardworking Americans will foot bill for a costly &amp; ineffective campaign promise
https://t.co/XsA2dDLBY3","Twitter Web Client",,,,FALSE,FALSE,16,11,,,"huffingtonpost.com/entry/house-re…","https://t.co/XsA2dDLBY3","http://www.huffingtonpost.com/entry/house-republicans-border-wall_us_5965360be4b09b587d6305f4?ncid=inblnkushpmg00000009",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884952779277705216",2017-07-12 01:49:18,"x462143773","RepCicilline","RT @davidcicilline: This is a good moment to remember that @realDonaldTrump has not released his tax returns.","Twitter for iPhone",,,,FALSE,TRUE,0,231,,,,,,,,,,,,,,"x23593446 25073877","davidcicilline realDonaldTrump","en",,,"x884899376648343552","This is a good moment to remember that @realDonaldTrump has not released his tax returns.",,,,,,,,,
"x884869907107557376",2017-07-11 20:20:00,"x462143773","RepCicilline","#Trumpcare does nothing to improve #Obamacare. It eliminates coverage for millions to give the rich a massive tax cut. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,35,17,"Trumpcare Obamacare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884865790650064897",2017-07-11 20:03:39,"x462143773","RepCicilline","ICYMI: Rep Cicilline interview w/ @wolfblitzer from earlier today. https://t.co/35i16OuMbN","Twitter for iPhone",,,,FALSE,FALSE,12,9,,,"youtu.be/kH_V0F5fT0k","https://t.co/35i16OuMbN","https://youtu.be/kH_V0F5fT0k",,,,,,,,,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x884854811379851264",2017-07-11 19:20:01,"x462143773","RepCicilline","Republicans' #Trumpcare bill would harm seniors, veterans, women, &amp; children. That is a bad deal! #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,18,8,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884842233224212480",2017-07-11 18:30:02,"x462143773","RepCicilline","#Trumpcare will destroy Medicaid &amp; cut Medicare. Seniors simply can't afford the GOP's bill. #ProtectOurCare.","TweetDeck",,,,FALSE,FALSE,15,9,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884830902655660032",2017-07-11 17:45:01,"x462143773","RepCicilline","Fact Check: #Trumpcare guts Medicaid. https://t.co/tbCWMjuBoz","TweetDeck",,,,FALSE,FALSE,14,8,"Trumpcare",,"washingtonpost.com/news/fact-chec…","https://t.co/tbCWMjuBoz","https://www.washingtonpost.com/news/fact-checker/wp/2017/07/11/mcconnells-claim-that-senate-gop-health-bill-would-not-cause-anyone-currently-on-medicaid-to-come-off-of-it/?hpid=hp_hp-top-table-main_factchecker-mcconnell-335am%3Ahomepage%2Fstory",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884820069355851776",2017-07-11 17:01:58,"x462143773","RepCicilline","Rep. Cicilline will be joining @wolfblitzer on CNN to discuss Trump-Russia shortly.","Twitter for iPhone",,,,FALSE,FALSE,21,6,,,,,,,,,,,,,,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x884819579343589377",2017-07-11 17:00:01,"x462143773","RepCicilline","Democrats are willing to work across the aisle to improve Obamacare. https://t.co/XfRPfUPbnn","TweetDeck",,,,FALSE,FALSE,14,3,,,"washingtonpost.com/powerpost/sena…","https://t.co/XfRPfUPbnn","https://www.washingtonpost.com/powerpost/senate-republicans-plan-to-introduce-a-new-health-bill-this-week-vote-next-week/2017/07/10/9c897996-658f-11e7-8eb5-cbccc2e7bfbf_story.html?utm_term=.bdd1915ed956",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884808257839271936",2017-07-11 16:15:02,"x462143773","RepCicilline","Birth control is health care. #Trumpcare puts it out of reach for many. https://t.co/ZQrrREOrCo","TweetDeck",,,,FALSE,FALSE,15,6,"Trumpcare",,"nytimes.com/2017/07/10/us/…","https://t.co/ZQrrREOrCo","https://www.nytimes.com/2017/07/10/us/politics/birth-control-contraception-health-care-bill.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884781703411228676",2017-07-11 14:29:31,"x462143773","RepCicilline","ICYMI: Rep. Cicilline, @HouseJudDems applaud rule to restore rights of Americans to hold corporations accountable https://t.co/6oMRZ0Vxpi","Twitter Web Client",,,,FALSE,FALSE,10,9,,,"cicilline.house.gov/press-release/…","https://t.co/6oMRZ0Vxpi","https://cicilline.house.gov/press-release/judiciary-democrats-praise-rule-restore-rights-hardworking-americans-hold-lawless",,,,,,,,,"x246357149","HouseJudDems","en",,,,,,,,,,,,,
"x884777632675581953",2017-07-11 14:13:20,"x462143773","RepCicilline","RT @RepPaulTonko: What does it say about your values when you choose tax cuts for corporations over America's veterans, workers &amp; families?…","Twitter Web Client",,,,FALSE,TRUE,0,293,,,,,,,,,,,,,,"x84119348","RepPaulTonko","en",,,"x884758829564559360","What does it say about your values when you choose tax cuts for corporations over America's veterans, workers &amp; families? #ProtectOurCare https://t.co/0kqb49R4ON",,,,,,,,,
"x884576388208001024",2017-07-11 00:53:40,"x462143773","RepCicilline","RT @davidcicilline: Trump's US-Russia cybersecurity commission is one of the dumbest ideas I've heard. So, I just submitted an amendment to…","Twitter for iPhone",,,,FALSE,TRUE,0,87,,,,,,,,,,,,,,"x23593446","davidcicilline","en",,,"x884552176634298368","Trump's US-Russia cybersecurity commission is one of the dumbest ideas I've heard. So, I just submitted an amendment to block its funding. https://t.co/CHmjmvUvic",,,,,,,,,
"x884515576189681664",2017-07-10 20:52:01,"x462143773","RepCicilline","#Trumpcare is historically unpopular. Republicans should try working with Democrats to pass a bill that Americans actually support.","TweetDeck",,,,FALSE,FALSE,49,15,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884497455471001600",2017-07-10 19:40:01,"x462143773","RepCicilline","Two million jobs will be destroyed if #Trumpcare becomes law. Devastating for working families.","TweetDeck",,,,FALSE,FALSE,18,11,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884490115527184385",2017-07-10 19:10:51,"x462143773","RepCicilline","Rep. Cicilline, @HouseJudDems Praise Rule to Restore the Rights of Hardworking Americans to Hold Lawless Corporations Accountable https://t.co/wf1yCgH72y","Twitter for iPhone",,,,FALSE,FALSE,17,8,,,,,,"http://pbs.twimg.com/media/DEZXEQrXcAEITvd.jpg","https://t.co/wf1yCgH72y","https://twitter.com/RepCicilline/status/884490115527184385/photo/1","photo","http://pbs.twimg.com/media/DEZXEQrXcAEITvd.jpg","https://t.co/wf1yCgH72y","https://twitter.com/RepCicilline/status/884490115527184385/photo/1",,"x246357149","HouseJudDems","en",,,,,,,,,,,,,
"x884482857141321728",2017-07-10 18:42:00,"x462143773","RepCicilline","#Trumpcare is a terrible deal for the American people. @SenateGOP should cut their losses now.","TweetDeck",,,,FALSE,FALSE,31,10,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x884467254548602880",2017-07-10 17:40:00,"x462143773","RepCicilline","Reminder that #Trumpcare is not dead yet.
https://t.co/j7NcQazArQ","TweetDeck",,,,FALSE,FALSE,15,8,"Trumpcare",,"politico.com/story/2017/07/…","https://t.co/j7NcQazArQ","http://www.politico.com/story/2017/07/09/obamacare-repeal-senate-republicans-240336",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884447886183944196",2017-07-10 16:23:02,"x462143773","RepCicilline","Denying climate change leaves America behind the rest of the world. Not good! 
https://t.co/9LUVQRXtAT","Twitter Web Client",,,,FALSE,FALSE,21,10,,,"washingtonpost.com/news/powerpost…","https://t.co/9LUVQRXtAT","https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2017/07/10/the-energy-202-trump-stands-alone-at-g-20-on-paris-climate-accords/5962cb03e9b69b7071abcae7/?tid=ss_tw&utm_term=.e1a51c1aefbf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884418881284169728",2017-07-10 14:27:47,"x462143773","RepCicilline","RT @RepDianaDeGette: The ACA boosted the economy, but the GOP's #Trumpcare bill would destroy nearly 2M good-paying jobs. We must fight to…","Twitter for iPhone",,,,FALSE,TRUE,0,622,"Trumpcare",,,,,,,,,,,,,"x28599820","RepDianaDeGette","en",,,"x884390802851602432","The ACA boosted the economy, but the GOP's #Trumpcare bill would destroy nearly 2M good-paying jobs. We must fight to #ProtectOurCare.",,,,,,,,,
"x883435460151857152",2017-07-07 21:20:01,"x462143773","RepCicilline","Republicans' #Trumpcare bill would cost nearly 2 million jobs. Another @realdonaldtrump broken promise. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,42,24,"Trumpcare ProtectOurCare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x883427904964575233",2017-07-07 20:50:00,"x462143773","RepCicilline","(Not Very) Fun Fact: #Trumpcare will cause premiums for older Americans to soar by 850%.","TweetDeck",,,,FALSE,FALSE,32,23,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883412556370649088",2017-07-07 19:49:01,"x462143773","RepCicilline","#Trumpcare would strip 7 million veterans of critical tax credits that help them afford medical care.","TweetDeck",,,,FALSE,FALSE,14,13,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883397455873810432",2017-07-07 18:49:00,"x462143773","RepCicilline","Hot take alert: Republicans should have been working with Democrats to improve Obamacare from the start. https://t.co/k6sfkBJZFx","TweetDeck",,,,FALSE,FALSE,20,6,,,"washingtonpost.com/politics/mccon…","https://t.co/k6sfkBJZFx","https://www.washingtonpost.com/politics/mcconnell-says-gop-must-shore-up-aca-insurance-markets-if-senate-bill-dies/2017/07/06/e2df2b8e-6251-11e7-8adc-fea80e32bf47_story.html?hpid=hp_hp-top-table-low_healthcare-9pm%3Ahomepage%2Fstory&utm_term=.0e38108e2c37",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883382358120026116",2017-07-07 17:49:01,"x462143773","RepCicilline","Not good. The Director of Office of Government Ethics just resigned. https://t.co/tQ8OL4tZIZ","TweetDeck",,,,FALSE,FALSE,12,7,,,"huffingtonpost.com/entry/walter-s…","https://t.co/tQ8OL4tZIZ","http://www.huffingtonpost.com/entry/walter-shaub-jr-ethics-director-resign_us_5925d9fae4b0265790f49277?section=us_politics",,,,,,,,,,,"en",,,,,,,,,,,,,
