"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x777203192849371136",2016-09-17 17:50:55,"x479872233","RepRoybalAllard","On the US Constitution's 229th birthday, we honor its role in helping us continue our work to form a more perfect union. #ConstitutionDay","Twitter Web Client",,,,FALSE,FALSE,4,1,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776902522418163712",2016-09-16 21:56:10,"x479872233","RepRoybalAllard",".@DTSC_Espanol tendrá una junta publica, con traducción al español, en el ayuntamiento de Commerce, Mié 9/21, 5:30pm.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x2462368758","DTSC_Espanol","es",,,,,,,,,,,,,
"x776902271103795200",2016-09-16 21:55:10,"x479872233","RepRoybalAllard",".@CaliforniaDTSC is holding a mtg at Commerce City Hall Wed 9/21 @ 5:30PM to get public input on DTSC! More info: https://t.co/Fe8TKMgyJX","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"dtsc.ca.gov/GetInvolved/Re…","https://t.co/Fe8TKMgyJX","https://www.dtsc.ca.gov/GetInvolved/ReviewPanel/upload/Meeting-Agenda-Commerce-September-21-2016.pdf",,,,,,,,,"x631481692","CaliforniaDTSC","en",,,,,,,,,,,,,
"x776873972948402176",2016-09-16 20:02:43,"x479872233","RepRoybalAllard","Happy #MexicanIndependenceDay! ¡Feliz #DiaDeLaIndependencia!","Twitter Web Client",,,,FALSE,FALSE,4,2,"MexicanIndependenceDay DiaDeLaIndependencia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776869677876338689",2016-09-16 19:45:39,"x479872233","RepRoybalAllard","Congrats to #DowneyUnified, one of 7 CA school districts to be named an exemplar school district by @P21Learning! https://t.co/mViixF8Aq4","Twitter Web Client",,,,FALSE,FALSE,4,5,"DowneyUnified",,"thedowneypatriot.com/articles/downe…","https://t.co/mViixF8Aq4","http://www.thedowneypatriot.com/articles/downey-unified-named-an-exemplar-school-district",,,,,,,,,"x81949529","P21Learning","en",,,,,,,,,,,,,
"x776572218222534656",2016-09-16 00:03:39,"x479872233","RepRoybalAllard","Ribbon-cutting at Chinatown’s #BlossomPlaza today! I was glad to help secure federal funding for this project. https://t.co/hvGCyohIyn","Twitter Web Client",,,,FALSE,FALSE,5,1,"BlossomPlaza",,"ladowntownnews.com/news/finally-b…","https://t.co/hvGCyohIyn","http://www.ladowntownnews.com/news/finally-blossom-plaza-blossoms/article_5ce009f4-7ada-11e6-9868-abfa8f0ea23a.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776534913612967936",2016-09-15 21:35:25,"x479872233","RepRoybalAllard","Attention @LASchools HS seniors: LAUSD 2017 grads get a year of FREE tuition at @laccd schools thru @laccdpromise! https://t.co/4ul0DKkDm0","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"lamayor.org/la-puts-higher…","https://t.co/4ul0DKkDm0","http://www.lamayor.org/la-puts-higher-education-within-reach-all-students",,,,,,,,,"x335399984 19079988 776199943258198016","LASchools laccd laccdpromise","en",,,,,,,,,,,,,
"x776502251925999617",2016-09-15 19:25:38,"x479872233","RepRoybalAllard","Estudiantes de prepa del distrito 40 interesados en las academias de servicio, vengan a mi taller en Downey, 9/17. https://t.co/vnAiUgQG1r","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CsawncRXYAECdKs.jpg","https://t.co/vnAiUgQG1r","https://twitter.com/RepRoybalAllard/status/776502251925999617/photo/1","photo","http://pbs.twimg.com/media/CsawncRXYAECdKs.jpg","https://t.co/vnAiUgQG1r","https://twitter.com/RepRoybalAllard/status/776502251925999617/photo/1",,,,"es",,,,,,,,,,,,,
"x776502106459168768",2016-09-15 19:25:03,"x479872233","RepRoybalAllard","40th District high schoolers: Interested in attending a US service academy? Come to my FREE workshop in Downey 9/17! https://t.co/PetjAkV2EW","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CsawhyXXEAQTdJf.jpg","https://t.co/PetjAkV2EW","https://twitter.com/RepRoybalAllard/status/776502106459168768/photo/1","photo","http://pbs.twimg.com/media/CsawhyXXEAQTdJf.jpg","https://t.co/PetjAkV2EW","https://twitter.com/RepRoybalAllard/status/776502106459168768/photo/1",,,,"en",,,,,,,,,,,,,
"x776498763821113345",2016-09-15 19:11:46,"x479872233","RepRoybalAllard","It's #HispanicHeritageMonth! Proud to represent CA-40, including its amazing #Latino community, as the first #MexicanAmerican congresswoman.","Twitter Web Client",,,,FALSE,FALSE,5,2,"HispanicHeritageMonth Latino MexicanAmerican",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776201981484466176",2016-09-14 23:32:28,"x479872233","RepRoybalAllard","Co-authored a letter from 200+ House members urging action to end USDA's wasteful #catfish inspection program: https://t.co/Q2LQanyjNX","Twitter Web Client",,,,FALSE,FALSE,3,2,"catfish",,"bit.ly/2cogVXU","https://t.co/Q2LQanyjNX","http://bit.ly/2cogVXU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776148623721689088",2016-09-14 20:00:26,"x479872233","RepRoybalAllard","Urged Obama Admin to approve @SenRicardoLara waiver to let undoc immigrants buy unsubsidized @CoveredCA health care. https://t.co/5lJlrn2rlX","Twitter Web Client",,,,FALSE,FALSE,20,9,,,,,,"http://pbs.twimg.com/media/CsVuej4WEAASpYS.jpg","https://t.co/5lJlrn2rlX","https://twitter.com/RepRoybalAllard/status/776148623721689088/photo/1","photo","http://pbs.twimg.com/media/CsVuej4WEAASpYS.jpg","https://t.co/5lJlrn2rlX","https://twitter.com/RepRoybalAllard/status/776148623721689088/photo/1",,"x1004956382 915514734","senricardolara CoveredCA","en",,,,,,,,,,,,,
"x776102334548041728",2016-09-14 16:56:30,"x479872233","RepRoybalAllard","272 mass shootings in 2016. @SpeakerRyan, give us a vote on gun violence prevention legislation! #NoFlyNoBuy #CloseTheLoophole #GunVote","Twitter Web Client",,,,FALSE,FALSE,8,8,"NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x776069355373297664",2016-09-14 14:45:27,"x479872233","RepRoybalAllard","I'll speak @ 11AM ET press conf urging Obama Admin to let undoc immigrants buy unsubsidized @CoveredCA health care: https://t.co/rZ2ambcbpD","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"youtube.com/watch?v=4FzN3L…","https://t.co/rZ2ambcbpD","https://www.youtube.com/watch?v=4FzN3LL_wz4",,,,,,,,,"x915514734","CoveredCA","en",,,,,,,,,,,,,
"x776047695853129729",2016-09-14 13:19:23,"x479872233","RepRoybalAllard","Great mtg w/State @SenRicardoLara on constituent needs! He gave me a copy of his resolution saluting my late father. https://t.co/zxTLQTGSVh","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/CsUTHa3WgAAQyaW.jpg","https://t.co/zxTLQTGSVh","https://twitter.com/RepRoybalAllard/status/776047695853129729/photo/1","photo","http://pbs.twimg.com/media/CsUTHa3WgAAQyaW.jpg","https://t.co/zxTLQTGSVh","https://twitter.com/RepRoybalAllard/status/776047695853129729/photo/1",,"x1004956382","senricardolara","en",,,,,,,,,,,,,
"x775812180478300160",2016-09-13 21:43:32,"x479872233","RepRoybalAllard","Glad to open Hill briefing today about how we can prevent #BirthDefects by fortifying #CornMasa flour w/#FolicAcid! https://t.co/RiWbh9kr79","Twitter Web Client",,,,FALSE,FALSE,13,6,"BirthDefects CornMasa FolicAcid",,,,,"http://pbs.twimg.com/media/CsQ8gC7XYAAb6yu.jpg","https://t.co/RiWbh9kr79","https://twitter.com/RepRoybalAllard/status/775812180478300160/photo/1","photo","http://pbs.twimg.com/media/CsQ8gC7XYAAb6yu.jpg","https://t.co/RiWbh9kr79","https://twitter.com/RepRoybalAllard/status/775812180478300160/photo/1",,,,"en",,,,,,,,,,,,,
"x775519735878483968",2016-09-13 02:21:28,"x479872233","RepRoybalAllard","My best wishes for a happy and peaceful #EidAlAdha to all who are celebrating. #EidMubarak!","Twitter Web Client",,,,FALSE,FALSE,4,2,"EidAlAdha EidMubarak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775426069851668480",2016-09-12 20:09:16,"x479872233","RepRoybalAllard","The House has passed a resolution I cosponsored to honor Elie Wiesel, who fought to preserve the memory of the Holocaust and its victims.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774961580425478144",2016-09-11 13:23:33,"x479872233","RepRoybalAllard","15 years after #September11, 2001, we pause to remember that horrific day, and to honor the innocents who perished. https://t.co/Fwb6iLXBta","Twitter Web Client",,,,FALSE,FALSE,12,6,"September11",,,,,"http://pbs.twimg.com/media/CsE29FYVIAEMdw9.jpg","https://t.co/Fwb6iLXBta","https://twitter.com/RepRoybalAllard/status/774961580425478144/photo/1","photo","http://pbs.twimg.com/media/CsE29FYVIAEMdw9.jpg","https://t.co/Fwb6iLXBta","https://twitter.com/RepRoybalAllard/status/774961580425478144/photo/1",,,,"en",,,,,,,,,,,,,
"x774377356656009225",2016-09-09 22:42:03,"x479872233","RepRoybalAllard","Southbound I-5 connector to southbound I-710 will be CLOSED Sat 10PM-Mon 5AM next 2 weekends. See https://t.co/k8zxw5gw6w for more closures.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/2cg2OpB","https://t.co/k8zxw5gw6w","http://bit.ly/2cg2OpB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x774353995519389696",2016-09-09 21:09:13,"x479872233","RepRoybalAllard","It's #California Admission Day! Join me in wishing a happy 166th birthday to our beloved Golden State.","Twitter Web Client",,,,FALSE,FALSE,5,3,"California",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774314980980191232",2016-09-09 18:34:12,"x479872233","RepRoybalAllard","Joined my colleagues to remember the tragedy of #September11. We will #NeverForget the innocent lives lost that day. https://t.co/XIBpDZcvNm","Twitter Web Client",,,,FALSE,FALSE,3,1,"September11 NeverForget",,,,,"http://pbs.twimg.com/media/Cr7rOp6WIAAVe8O.jpg","https://t.co/XIBpDZcvNm","https://twitter.com/RepRoybalAllard/status/774314980980191232/photo/1","photo","http://pbs.twimg.com/media/Cr7rOp6WIAAVe8O.jpg","https://t.co/XIBpDZcvNm","https://twitter.com/RepRoybalAllard/status/774314980980191232/photo/1",,,,"en",,,,,,,,,,,,,
"x774005477789339649",2016-09-08 22:04:20,"x479872233","RepRoybalAllard","Estudiantes de prepa del distrito 40 interesados en las academias de servicio, vengan a mi taller en Downey, 9/17. https://t.co/QsUbyJJBdn","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/Cr3R0xKWYAESBbw.jpg","https://t.co/QsUbyJJBdn","https://twitter.com/RepRoybalAllard/status/774005477789339649/photo/1","photo","http://pbs.twimg.com/media/Cr3R0xKWYAESBbw.jpg","https://t.co/QsUbyJJBdn","https://twitter.com/RepRoybalAllard/status/774005477789339649/photo/1",,,,"es",,,,,,,,,,,,,
"x774005371761491969",2016-09-08 22:03:55,"x479872233","RepRoybalAllard","40th District high schoolers: Interested in attending a US service academy? Come to my FREE workshop in Downey 9/17! https://t.co/jKnIGdHPSN","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/Cr3RoBMW8AEMYIx.jpg","https://t.co/jKnIGdHPSN","https://twitter.com/RepRoybalAllard/status/774005371761491969/photo/1","photo","http://pbs.twimg.com/media/Cr3RoBMW8AEMYIx.jpg","https://t.co/jKnIGdHPSN","https://twitter.com/RepRoybalAllard/status/774005371761491969/photo/1",,,,"en",,,,,,,,,,,,,
"x773949942331211776",2016-09-08 18:23:40,"x479872233","RepRoybalAllard","My STOP Underage Drinking Act received a hearing today! Thanks to @CADCA’s General Dean for testifying in support: https://t.co/Np9qnzHvF7","Twitter Web Client",,,,FALSE,FALSE,8,2,,,"bit.ly/2c1tYRw","https://t.co/Np9qnzHvF7","http://bit.ly/2c1tYRw",,,,,,,,,"x20677966","CADCA","en",,,,,,,,,,,,,
"x773651284675194880",2016-09-07 22:36:54,"x479872233","RepRoybalAllard","I'm looking for college and graduate students to intern in my district office this fall: https://t.co/TiqEOO3cOE https://t.co/aftiDynEqe","Twitter Web Client",,,,FALSE,FALSE,5,7,,,"bit.ly/2bVtMkC","https://t.co/TiqEOO3cOE","http://bit.ly/2bVtMkC","http://pbs.twimg.com/media/CryPrmfW8AQMCeh.jpg","https://t.co/aftiDynEqe","https://twitter.com/RepRoybalAllard/status/773651284675194880/photo/1","photo","http://pbs.twimg.com/media/CryPrmfW8AQMCeh.jpg","https://t.co/aftiDynEqe","https://twitter.com/RepRoybalAllard/status/773651284675194880/photo/1",,,,"en",,,,,,,,,,,,,
"x772842898148720641",2016-09-05 17:04:40,"x479872233","RepRoybalAllard","Happy #LaborDay!  America’s workers are second to none, and I’ll keep fighting to improve their wages, workplaces, and living conditions.","Twitter Web Client",,,,FALSE,FALSE,6,3,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772596538770124801",2016-09-05 00:45:43,"x479872233","RepRoybalAllard","Happy 235th birthday, #LosAngeles!  I'm so proud to be a native Angelena, and to be a representative of this magnificent city in Congress.","Twitter Web Client",,,,FALSE,FALSE,17,4,"LosAngeles",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771813716643999749",2016-09-02 20:55:04,"x479872233","RepRoybalAllard","Exide Environmental Resource Fair, Sept 7 @5:00pm @Maywood Academy. Get school soil results and healthy living tips. https://t.co/wDgf1NxRVI","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CrYID4PXgAAT54_.jpg","https://t.co/wDgf1NxRVI","https://twitter.com/RepRoybalAllard/status/771813716643999749/photo/1","photo","http://pbs.twimg.com/media/CrYID4PXgAAT54_.jpg http://pbs.twimg.com/media/CrYIFutWAAAMjen.jpg","https://t.co/wDgf1NxRVI https://t.co/wDgf1NxRVI","https://twitter.com/RepRoybalAllard/status/771813716643999749/photo/1 https://twitter.com/RepRoybalAllard/status/771813716643999749/photo/1",,"x966635792 17479500","5 maywood","en",,,,,,,,,,,,,
"x771806896449814528",2016-09-02 20:27:58,"x479872233","RepRoybalAllard","Neighborhood Assist, a philanthropic initiative, is offering $25k grants for ideas that help our communities. Visit https://t.co/ugT8RQleEi.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"goo.gl/LWQD7o","https://t.co/ugT8RQleEi","http://goo.gl/LWQD7o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771795672882438145",2016-09-02 19:43:22,"x479872233","RepRoybalAllard","LBJ signed Wilderness Act to protect lands’ “original and unchanging beauty and wonder” OTD in '64. Thank you! https://t.co/reXyIty8DS","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CrX30ZIWAAAT9nM.jpg","https://t.co/reXyIty8DS","https://twitter.com/RepRoybalAllard/status/771795672882438145/photo/1","photo","http://pbs.twimg.com/media/CrX30ZIWAAAT9nM.jpg http://pbs.twimg.com/media/CrX31BzXEAEfsYU.jpg","https://t.co/reXyIty8DS https://t.co/reXyIty8DS","https://twitter.com/RepRoybalAllard/status/771795672882438145/photo/1 https://twitter.com/RepRoybalAllard/status/771795672882438145/photo/1",,,,"en",,,,,,,,,,,,,
"x771749961037996032",2016-09-02 16:41:43,"x479872233","RepRoybalAllard","151k jobs created in August and the unemployment rate held at 4.9%. I will keep working so that all Americans benefit from this recovery.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770340556505513985",2016-08-29 19:21:15,"x479872233","RepRoybalAllard","The world has lost a legend. Mexican singer and songwriter Juan Gabriel will forever be remembered through his music.https://t.co/Rak5c9kwby","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"lat.ms/2bQ11rl","https://t.co/Rak5c9kwby","http://lat.ms/2bQ11rl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770309253433294848",2016-08-29 17:16:52,"x479872233","RepRoybalAllard","Congratulations to Downey High School for its designation as Microsoft Showcase School for the second year in a row!","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770257964095664128",2016-08-29 13:53:03,"x479872233","RepRoybalAllard","Best wishes to #BellflowerUnified students, teachers, and staff as classes begin today!","Twitter Web Client",,,,FALSE,FALSE,5,3,"BellflowerUnified",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769363345837330432",2016-08-27 02:38:10,"x479872233","RepRoybalAllard","RT @NMAAHC: Everything you need to know to get your free timed passes: https://t.co/vGecmZGHDv #APeoplesJourney https://t.co/rwhw6ABCcT","Twitter for iPhone",,,,FALSE,TRUE,0,65,"APeoplesJourney",,"s.si.edu/2bvCk29","https://t.co/vGecmZGHDv","http://s.si.edu/2bvCk29","http://pbs.twimg.com/media/Cq0pZAoWIAEhNWg.png","https://t.co/rwhw6ABCcT","https://twitter.com/NMAAHC/status/769316803277426688/photo/1","photo","http://pbs.twimg.com/media/Cq0pZAoWIAEhNWg.png","https://t.co/rwhw6ABCcT","https://twitter.com/NMAAHC/status/769316803277426688/photo/1",,"x36972997","NMAAHC","en",,,"x769316803277426688","Everything you need to know to get your free timed passes: https://t.co/vGecmZGHDv #APeoplesJourney https://t.co/rwhw6ABCcT",,,,,,,,,
"x769218689812037636",2016-08-26 17:03:21,"x479872233","RepRoybalAllard","I'm looking for college and graduate students to intern in my district office this fall: https://t.co/TiqEOO3cOE https://t.co/bHOUWqpVoA","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"bit.ly/2bVtMkC","https://t.co/TiqEOO3cOE","http://bit.ly/2bVtMkC","http://pbs.twimg.com/media/CqzQJTOWEAEJkAz.jpg","https://t.co/bHOUWqpVoA","https://twitter.com/RepRoybalAllard/status/769218689812037636/photo/1","photo","http://pbs.twimg.com/media/CqzQJTOWEAEJkAz.jpg","https://t.co/bHOUWqpVoA","https://twitter.com/RepRoybalAllard/status/769218689812037636/photo/1",,,,"en",,,,,,,,,,,,,
"x769195996064706561",2016-08-26 15:33:11,"x479872233","RepRoybalAllard","It's #WomensEqualityDay! I'm proud to fight for equal pay, paid family leave, and many other pro-equality policies. https://t.co/Fskcb7LT7E","Twitter Web Client",,,,FALSE,FALSE,18,10,"WomensEqualityDay",,,,,"http://pbs.twimg.com/media/Cqy7eUUWgAA8Jhj.jpg","https://t.co/Fskcb7LT7E","https://twitter.com/RepRoybalAllard/status/769195996064706561/photo/1","photo","http://pbs.twimg.com/media/Cqy7eUUWgAA8Jhj.jpg","https://t.co/Fskcb7LT7E","https://twitter.com/RepRoybalAllard/status/769195996064706561/photo/1",,,,"en",,,,,,,,,,,,,
"x768914283107348482",2016-08-25 20:53:45,"x479872233","RepRoybalAllard","Text LASheriff to 888777 for @LASDHQ notifications about local alerts, road closures, &amp; accidents. Read more at https://t.co/mdkh6E6hox","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"bit.ly/2bmA9vG","https://t.co/mdkh6E6hox","http://bit.ly/2bmA9vG",,,,,,,,,"x46470122","LASDHQ","en",,,,,,,,,,,,,
"x768913627256492032",2016-08-25 20:51:09,"x479872233","RepRoybalAllard","Alert LA County offers emergency alerts by phone, text, &amp; email. Read more at https://t.co/hdGLYSFZtN &amp; sign up at https://t.co/7pWrDk2W1u.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"portal.lacounty.gov/wps/portal/ale… bit.ly/2bKoU3k","https://t.co/hdGLYSFZtN https://t.co/7pWrDk2W1u","http://portal.lacounty.gov/wps/portal/alertla http://bit.ly/2bKoU3k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x768910551380484096",2016-08-25 20:38:55,"x479872233","RepRoybalAllard","Happy 100th birthday to the @NatlParkService!  Visit https://t.co/bEj2D2xllJ to #FindYourPark today.  #NPS100 https://t.co/ThEZgSgJwr","Twitter Web Client",,,,TRUE,FALSE,1,0,"FindYourPark NPS100",,"nps.gov/findapark/inde… twitter.com/NatlParkServic…","https://t.co/bEj2D2xllJ https://t.co/ThEZgSgJwr","http://www.nps.gov/findapark/index.htm https://twitter.com/NatlParkService/status/768796426948141056",,,,,,,,,"x36771809","NatlParkService","en","x768796426948141056","They belong to you. Join us in celebrating them! #NPS100 #FindYourPark
https://t.co/wNTTQ8gPmT",,,,,,,,,,,
"x768865266914721792",2016-08-25 17:38:59,"x479872233","RepRoybalAllard","https://t.co/WJg3vmm6nY tiene información sobre como evadir estafas. @USCIS SOLO pide pagos a través del correo.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"uscis.gov/es/eviteestafas","https://t.co/WJg3vmm6nY","http://www.uscis.gov/es/eviteestafas",,,,,,,,,"x14625398","USCIS","es",,,,,,,,,,,,,
"x768865035879845888",2016-08-25 17:38:04,"x479872233","RepRoybalAllard","https://t.co/z2RNKuZuOH has info on how to avoid immigration scams. @USCIS ONLY asks for payment via mailed letters.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"uscis.gov/avoidscams","https://t.co/z2RNKuZuOH","http://uscis.gov/avoidscams",,,,,,,,,"x14625398","USCIS","en",,,,,,,,,,,,,
"x767574713774272512",2016-08-22 04:10:47,"x479872233","RepRoybalAllard","Stopped by #PromenadeAtDowney's @GreenOliveLA to congratulate them on their recent opening! https://t.co/a3lROQiqRS","Twitter Web Client",,,,FALSE,FALSE,6,2,"PromenadeAtDowney",,,,,"http://pbs.twimg.com/media/Cqb4oPEWAAA1UEE.jpg","https://t.co/a3lROQiqRS","https://twitter.com/RepRoybalAllard/status/767574713774272512/photo/1","photo","http://pbs.twimg.com/media/Cqb4oPEWAAA1UEE.jpg http://pbs.twimg.com/media/Cqb4pHBWAAAayF9.jpg","https://t.co/a3lROQiqRS https://t.co/a3lROQiqRS","https://twitter.com/RepRoybalAllard/status/767574713774272512/photo/1 https://twitter.com/RepRoybalAllard/status/767574713774272512/photo/1",,"x551369380","greenolivela","en",,,,,,,,,,,,,
"x767554803534880768",2016-08-22 02:51:40,"x479872233","RepRoybalAllard","With Gangs Out of #Downey President &amp; @DowneyPolice Lt. Mark McDaniel at GOOD's Summer Community BBQ! https://t.co/nqN5icBwax","Twitter Web Client",,,,FALSE,FALSE,5,5,"Downey",,,,,"http://pbs.twimg.com/media/CqbmWIlXYAAYlTW.jpg","https://t.co/nqN5icBwax","https://twitter.com/RepRoybalAllard/status/767554803534880768/photo/1","photo","http://pbs.twimg.com/media/CqbmWIlXYAAYlTW.jpg","https://t.co/nqN5icBwax","https://twitter.com/RepRoybalAllard/status/767554803534880768/photo/1",,"x3075707887","DowneyPolice","en",,,,,,,,,,,,,
"x767536990581563392",2016-08-22 01:40:53,"x479872233","RepRoybalAllard",".@ColumbiaSpace's Rocket Fever festival was full of opportunities to learn about rockets, build them, and fly them! https://t.co/ib6OGIbxy7","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/CqbWWczWIAAvdoQ.jpg","https://t.co/ib6OGIbxy7","https://twitter.com/RepRoybalAllard/status/767536990581563392/photo/1","photo","http://pbs.twimg.com/media/CqbWWczWIAAvdoQ.jpg","https://t.co/ib6OGIbxy7","https://twitter.com/RepRoybalAllard/status/767536990581563392/photo/1",,"x178095983","columbiaspace","en",,,,,,,,,,,,,
"x767515777633222656",2016-08-22 00:16:35,"x479872233","RepRoybalAllard","Encouraged @CityOfCommerce Scholarship recipients to pursue their dreams at the city’s awards breakfast! https://t.co/u5AqWsdGBW","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/CqbDVu2WcAAz7ky.jpg","https://t.co/u5AqWsdGBW","https://twitter.com/RepRoybalAllard/status/767515777633222656/photo/1","photo","http://pbs.twimg.com/media/CqbDVu2WcAAz7ky.jpg","https://t.co/u5AqWsdGBW","https://twitter.com/RepRoybalAllard/status/767515777633222656/photo/1",,"x18512590","CityOfCommerce","en",,,,,,,,,,,,,
"x766400699760508928",2016-08-18 22:25:40,"x479872233","RepRoybalAllard","Habrá una junta en @CudahyCA el jueves 25 de ago. a las 6:30pm en Turner Hall para hablar sobre asuntos del agua! https://t.co/mXE9EVsHBH","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CqLNRdDWAAEmu4m.jpg","https://t.co/mXE9EVsHBH","https://twitter.com/RepRoybalAllard/status/766400699760508928/photo/1","photo","http://pbs.twimg.com/media/CqLNRdDWAAEmu4m.jpg","https://t.co/mXE9EVsHBH","https://twitter.com/RepRoybalAllard/status/766400699760508928/photo/1",,,,"es",,,,,,,,,,,,,
"x766400517216034817",2016-08-18 22:24:56,"x479872233","RepRoybalAllard","There will be a @CudahyCA town meeting about water matters on Thu 8/25 at 6:30 PM at Turner Hall! https://t.co/V99E845ELf","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,"http://pbs.twimg.com/media/CqLM-4MXYAUBRNC.jpg","https://t.co/V99E845ELf","https://twitter.com/RepRoybalAllard/status/766400517216034817/photo/1","photo","http://pbs.twimg.com/media/CqLM-4MXYAUBRNC.jpg","https://t.co/V99E845ELf","https://twitter.com/RepRoybalAllard/status/766400517216034817/photo/1",,,,"en",,,,,,,,,,,,,
"x766279207903191040",2016-08-18 14:22:54,"x479872233","RepRoybalAllard","It’s the first day of school in #MontebelloUnified (@gomusd).  I hope everyone enjoys an amazing year!","Twitter Web Client",,,,FALSE,FALSE,3,2,"MontebelloUnified",,,,,,,,,,,,,"x3128676481","gomusd","en",,,,,,,,,,,,,
"x765916892146110464",2016-08-17 14:23:11,"x479872233","RepRoybalAllard","School starts in #DowneyUnified and #ParamountUnified today!  Best wishes to all for a fun and enlightening school year.","Twitter Web Client",,,,FALSE,FALSE,4,2,"DowneyUnified ParamountUnified",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765635763316858880",2016-08-16 19:46:05,"x479872233","RepRoybalAllard","See photos of @DowneyPolice's Officer Ricardo Galvez Memorial Gym -- a moving tribute to the late Officer Galvez! https://t.co/IzsCTe261K","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"facebook.com/DowneyPoliceDe…","https://t.co/IzsCTe261K","https://www.facebook.com/DowneyPoliceDepartment/posts/1040035666092655",,,,,,,,,"x3075707887","DowneyPolice","en",,,,,,,,,,,,,
"x765574730703376384",2016-08-16 15:43:34,"x479872233","RepRoybalAllard","Wishing @LASchools students, teachers, and staff a happy first day of school and a rewarding year to come! #FirstDayLAUSD","Twitter Web Client",,,,FALSE,FALSE,4,1,"FirstDayLAUSD",,,,,,,,,,,,,"x335399984","LASchools","en",,,,,,,,,,,,,
