"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x832437738079154176",2017-02-17 03:53:17,"x249787913","SenatorCarper","In the halls of the @uscapitol, wise words from President Roosevelt as we #holdthefloor on the nomination of Scott Pruitt https://t.co/SRAwgYVu06","Twitter Web Client",,,,FALSE,FALSE,1447,866,"holdthefloor",,,,,"http://pbs.twimg.com/media/C41nfysWQAEjosa.jpg","https://t.co/SRAwgYVu06","https://twitter.com/SenatorCarper/status/832437738079154176/photo/1","photo","http://pbs.twimg.com/media/C41nfysWQAEjosa.jpg","https://t.co/SRAwgYVu06","https://twitter.com/SenatorCarper/status/832437738079154176/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x832422462285545472",2017-02-17 02:52:35,"x249787913","SenatorCarper","Sandy, I hear you and I share your concerns about climate change and the future of the EPA. That's why I urge my colleagues to #RejectPruitt https://t.co/617P5Qdcmu","Twitter Web Client",,,,FALSE,FALSE,947,324,"RejectPruitt",,,,,"http://pbs.twimg.com/media/C41ZzmDWEAEqWKy.jpg","https://t.co/617P5Qdcmu","https://twitter.com/SenatorCarper/status/832422462285545472/photo/1","photo","http://pbs.twimg.com/media/C41ZzmDWEAEqWKy.jpg","https://t.co/617P5Qdcmu","https://twitter.com/SenatorCarper/status/832422462285545472/photo/1",,,,"en",,,,,,,,,,,,,
"x832414263205625857",2017-02-17 02:20:00,"x249787913","SenatorCarper","There's no excuse for Scott #Pruitt's stonewalling. Now these documents will be available by Tuesday. #holdthefloor! https://t.co/gUDBRQr1z5","Twitter Web Client","x832383156384841728","x249787913","SenatorCarper",FALSE,FALSE,127,62,"Pruitt holdthefloor",,"usnews.com/news/politics/…","https://t.co/gUDBRQr1z5","http://www.usnews.com/news/politics/articles/2017-02-07/lawsuit-trump-cabinet-nominee-has-not-turned-over-records",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832410904100818948",2017-02-17 02:06:39,"x249787913","SenatorCarper","We'll be here to #holdthefloor all night, urging Republicans to delay the vote on Scott #Pruitt's nomination https://t.co/UJtnJDEOjS","Twitter Web Client",,,,FALSE,FALSE,684,273,"holdthefloor Pruitt",,"rollcall.com/news/politics/…","https://t.co/UJtnJDEOjS","http://www.rollcall.com/news/politics/senate-democrats-plan-nighter-epa-nominee",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832397861673398273",2017-02-17 01:14:50,"x249787913","SenatorCarper","RT @SenBrianSchatz: Polluted rivers used to catch fire. @EPA's hard work means cleaner, safer rivers. Just look at the Cuyahoga: https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,309,,,,,,,,,,,,,,"x1262099252 14615871","SenBrianSchatz EPA","en",,,"x832386166158716928","Polluted rivers used to catch fire. @EPA's hard work means cleaner, safer rivers. Just look at the Cuyahoga: https://t.co/cYs71Sgj7s",,,,,,,,,
"x832397507380539393",2017-02-17 01:13:25,"x249787913","SenatorCarper","Scott #Pruitt is not an advocate for states' rights, he is a self-proclaimed advocate against the @EPA https://t.co/iUz3l97UNZ #RejectPruitt https://t.co/y1LjlLqfJs","Twitter Web Client",,,,FALSE,FALSE,83,56,"Pruitt RejectPruitt",,"denverpost.com/2016/12/08/sco…","https://t.co/iUz3l97UNZ","http://www.denverpost.com/2016/12/08/scott-pruitt-is-too-extreme-for-epa-post/","http://pbs.twimg.com/media/C41BrtyWIAA17dp.jpg","https://t.co/y1LjlLqfJs","https://twitter.com/SenatorCarper/status/832397507380539393/photo/1","photo","http://pbs.twimg.com/media/C41BrtyWIAA17dp.jpg","https://t.co/y1LjlLqfJs","https://twitter.com/SenatorCarper/status/832397507380539393/photo/1",,"x14615871","EPA","en",,,,,,,,,,,,,
"x832386966922596352",2017-02-17 00:31:32,"x249787913","SenatorCarper","It would be wholly irresponsible for the Senate to vote on Scott #Pruitt knowing that we don’t have the full picture https://t.co/dcrrcaqVX0","Twitter Web Client",,,,FALSE,FALSE,274,160,"Pruitt",,"washingtonpost.com/news/energy-en…","https://t.co/dcrrcaqVX0","https://www.washingtonpost.com/news/energy-environment/wp/2017/02/16/on-eve-of-confirmation-vote-judge-orders-epa-nominee-to-release-thousands-of-emails/?utm_medium=twitter&utm_source=dlvr.it&utm_term=.c739e69e279a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832385786200879105",2017-02-17 00:26:51,"x249787913","SenatorCarper","My Republican colleagues insisted on forcing #Pruitt through the Senate without complete info. Today’s ruling should finally give them pause","Twitter Web Client","x832383156384841728","x249787913","SenatorCarper",FALSE,FALSE,102,60,"Pruitt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832383156384841728",2017-02-17 00:16:24,"x249787913","SenatorCarper","Scott Pruitt has stonewalled @EPWDems for two months and the public for more than two years","Twitter Web Client","x832382420058005504","x249787913","SenatorCarper",FALSE,FALSE,66,35,,,,,,,,,,,,,,"x245891006","EPWDems","en",,,,,,,,,,,,,
"x832382420058005504",2017-02-17 00:13:28,"x249787913","SenatorCarper","When @EPWDems requested pertinent public documents from Scott Pruitt, we were told to wait our turn at the back of a two-year long line","Twitter Web Client",,,,FALSE,FALSE,114,71,,,,,,,,,,,,,,"x245891006","EPWDems","en",,,,,,,,,,,,,
"x832378023840190464",2017-02-16 23:56:00,"x249787913","SenatorCarper","RT @LCVoters: Yes! @SenBennetCO says that, ""Pruitt's position on climate change puts all Americans’ health and wellbeing at risk."" #RejectP…","Twitter Web Client",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x20517132 224285242","LCVoters SenBennetCO","en",,,"x832375996049399808","Yes! @SenBennetCO says that, ""Pruitt's position on climate change puts all Americans’ health and wellbeing at risk."" #RejectPruitt",,,,,,,,,
"x832376160516505600",2017-02-16 23:48:36,"x249787913","SenatorCarper","Climate change is an urgent threat to our public health and economy. Scott Pruitt will roll back progress to #ActOnClimate. #RejectPruitt https://t.co/WEFDtKSPKq","Twitter Web Client",,,,FALSE,FALSE,96,67,"ActOnClimate RejectPruitt",,,,,"http://pbs.twimg.com/media/C40wt4zXAAAoFfe.jpg","https://t.co/WEFDtKSPKq","https://twitter.com/SenatorCarper/status/832376160516505600/photo/1","photo","http://pbs.twimg.com/media/C40wt4zXAAAoFfe.jpg","https://t.co/WEFDtKSPKq","https://twitter.com/SenatorCarper/status/832376160516505600/photo/1",,,,"en",,,,,,,,,,,,,
"x832372582447976448",2017-02-16 23:34:23,"x249787913","SenatorCarper","RT @SenatorCarper: Scott Pruitt continues to sue the @EPA over limits on smog – despite the fact that @LungAssociation gives Oklahoma an “F…","Twitter Web Client",,,,FALSE,TRUE,0,195,,,,,,,,,,,,,,"x249787913 14615871 17049255","SenatorCarper EPA LungAssociation","en",,,"x821760566360473604","Scott Pruitt continues to sue the @EPA over limits on smog – despite the fact that @LungAssociation gives Oklahoma an “F” for smog pollution",,,,,,,,,
"x832369889067294720",2017-02-16 23:23:40,"x249787913","SenatorCarper","We need an EPA Administrator that's #GuidedByScience on the dangers of mercury. #RejectPruitt https://t.co/Pr7CCq86Us","TweetDeck",,,,FALSE,FALSE,98,55,"GuidedByScience RejectPruitt",,,,,"http://pbs.twimg.com/media/C40rwnHWQAEqUH9.jpg","https://t.co/Pr7CCq86Us","https://twitter.com/SenatorCarper/status/832369889067294720/photo/1","photo","http://pbs.twimg.com/media/C40rwnHWQAEqUH9.jpg","https://t.co/Pr7CCq86Us","https://twitter.com/SenatorCarper/status/832369889067294720/photo/1",,,,"en",,,,,,,,,,,,,
"x832366919273631744",2017-02-16 23:11:52,"x249787913","SenatorCarper","Thank you @SenBlumenthal for describing the stark reality of #climatechange in a coastal state: “monster storms have become the new normal”","Twitter Web Client","x832357038135050240","x278124059","SenBlumenthal",FALSE,FALSE,43,13,"climatechange",,,,,,,,,,,,,"x278124059","SenBlumenthal","en",,,,,,,,,,,,,
"x832361857700741121",2017-02-16 22:51:46,"x249787913","SenatorCarper","I agree with my colleague, @SenFranken: Scott Pruitt would be a step backward, not a step forward, for environmental progress https://t.co/lXjTCvVspC","Twitter Web Client",,,,TRUE,FALSE,292,119,,,"twitter.com/SenFranken/sta…","https://t.co/lXjTCvVspC","https://twitter.com/SenFranken/status/832332447677288452",,,,,,,,,"x171968009","SenFranken","en","x832332447677288452","WATCH → I'll be taking to Senate floor in less than an hour to urge my colleagues to oppose @EPA nom @AGScottPruitt. https://t.co/Y2EwqAGPRi",,,,,,,,,,,
"x832353411240706048",2017-02-16 22:18:12,"x249787913","SenatorCarper","The @sltrib asks: Will Utah have ""more days when our children can't exercise outside without risking their health?"" https://t.co/9xQUVNACkV","Twitter Web Client",,,,FALSE,FALSE,21,21,,,"sltrib.com/opinion/490024…","https://t.co/9xQUVNACkV","http://www.sltrib.com/opinion/4900248-155/editorial-will-trump-era-undo-utah",,,,,,,,,"x15369276","sltrib","en",,,,,,,,,,,,,
"x832346838166560768",2017-02-16 21:52:05,"x249787913","SenatorCarper","The @EPA's mission is to protect the environment and public health. Scott Pruitt's mission is to dismantle the EPA. We must #RejectPruitt https://t.co/x9xGJ0Z4og","Twitter Web Client",,,,FALSE,FALSE,67,60,"RejectPruitt",,,,,"http://pbs.twimg.com/media/C40TXazWYAA1Ki7.jpg","https://t.co/x9xGJ0Z4og","https://twitter.com/SenatorCarper/status/832346838166560768/photo/1","photo","http://pbs.twimg.com/media/C40TXazWYAA1Ki7.jpg","https://t.co/x9xGJ0Z4og","https://twitter.com/SenatorCarper/status/832346838166560768/photo/1",,"x14615871","EPA","en",,,,,,,,,,,,,
"x832341989211385858",2017-02-16 21:32:49,"x249787913","SenatorCarper","Amid debate on Scott Pruitt, Trump overturns the #StreamProtectionRule, hurting #cleanwater, fish and wildlife https://t.co/JJ2aBCASyC","Twitter Web Client",,,,FALSE,FALSE,20,31,"StreamProtectionRule cleanwater",,"nytimes.com/2017/02/10/opi…","https://t.co/JJ2aBCASyC","https://www.nytimes.com/2017/02/10/opinion/a-chance-for-trump-to-save-our-streams.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832337508134330370",2017-02-16 21:15:00,"x249787913","SenatorCarper","For the Earth's future, ""the choice of someone so openly hostile to the EPA's mission is unacceptable"" #RejectPruitt https://t.co/1R4QF7WW3m","TweetDeck",,,,FALSE,FALSE,63,41,"RejectPruitt",,"usatoday.com/story/opinion/…","https://t.co/1R4QF7WW3m","http://www.usatoday.com/story/opinion/2017/01/31/scott-pruitt-epa-environment-editorials-debates/96949070/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832326825812643840",2017-02-16 20:32:33,"x249787913","SenatorCarper","Scott Pruitt does not understand that climate change is a matter of survival in the First State. #RejectPruitt https://t.co/T1p9J6NOlr","Twitter Web Client",,,,FALSE,FALSE,50,27,"RejectPruitt",,"delawareonline.com/story/news/201…","https://t.co/T1p9J6NOlr","http://www.delawareonline.com/story/news/2017/02/06/carper-worries-delaware-suffer-under-trump/97458548/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832312404184809475",2017-02-16 19:35:15,"x249787913","SenatorCarper","Thank you @SenatorHassan. I agree with you that we should be building on progress made to #ActOnClimate, not rolling it back https://t.co/ZL79Zh7y09","Twitter Web Client",,,,TRUE,FALSE,136,45,"ActOnClimate",,"twitter.com/SenatorHassan/…","https://t.co/ZL79Zh7y09","https://twitter.com/SenatorHassan/status/832312111221071876",,,,,,,,,"x946549322","SenatorHassan","en","x832312111221071876","I rose today to join my colleagues in opposing the nomination of OK Attorney General Scott Pruitt to lead the @EPA",,,,,,,,,,,
"x832311089446666240",2017-02-16 19:30:01,"x249787913","SenatorCarper","It is unfathomable that the Senate is considering an EPA Administrator who is so disdainful of the @EPA itself #RejectPruitt https://t.co/YMZP5F2Phj","TweetDeck",,,,FALSE,FALSE,284,205,"RejectPruitt",,,,,"http://pbs.twimg.com/media/C4z1RyqWAAAqHmp.jpg","https://t.co/YMZP5F2Phj","https://twitter.com/SenatorCarper/status/832311089446666240/photo/1","photo","http://pbs.twimg.com/media/C4z1RyqWAAAqHmp.jpg","https://t.co/YMZP5F2Phj","https://twitter.com/SenatorCarper/status/832311089446666240/photo/1",,"x14615871","EPA","en",,,,,,,,,,,,,
"x832308998175150080",2017-02-16 19:21:43,"x249787913","SenatorCarper","Thank you @SenatorShaheen for urging bipartisan cooperation to #RejectPruitt and protect our environment and public health","Twitter Web Client",,,,FALSE,FALSE,61,30,"RejectPruitt",,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x832275066608041985",2017-02-16 17:06:53,"x249787913","SenatorCarper","RT @EPWDems: EPW Members call on Republican leadership to postpone Pruitt vote https://t.co/ZP3845hKKQ","Twitter Web Client",,,,FALSE,TRUE,0,109,,,"pscp.tv/w/a3SB3jFBbWp6…","https://t.co/ZP3845hKKQ","https://www.pscp.tv/w/a3SB3jFBbWp6dmFPWUFKamV8MVlxSkRYWWV6Z0RKViXFNXJOP0yjMGY6dkw-5wGCSWx4o3DzpUzUIt10KvVx",,,,,,,,,"x245891006","EPWDems","en",,,"x832274735836721154","EPW Members call on Republican leadership to postpone Pruitt vote https://t.co/ZP3845hKKQ",,,,,,,,,
"x832274426423046146",2017-02-16 17:04:20,"x249787913","SenatorCarper","@LadyLibResist Thank you for your support! I'm proud to represent the First State in this fight.","Twitter Web Client","x832271834284486656","x825036227510427648","SOS_IMPEACH_45",FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832271477504352256",2017-02-16 16:52:37,"x249787913","SenatorCarper","We need answers. We need the truth. We're going to #holdthefloor on Scott Pruitt’s nomination. Ready, @SenateDems?","Twitter Web Client","x832266615437873153","x249787913","SenatorCarper",FALSE,FALSE,163,72,"holdthefloor",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x832266615437873153",2017-02-16 16:33:18,"x249787913","SenatorCarper","Republicans are forcing through Scott Pruitt’s nomination while he refuses to answer @EPWDems' questions. We object! Americans object!","Twitter Web Client",,,,FALSE,FALSE,944,554,,,,,,,,,,,,,,"x245891006","EPWDems","en",,,,,,,,,,,,,
"x832261725772775424",2017-02-16 16:13:52,"x249787913","SenatorCarper","Heading to the floor to vote against the #Mulvaney nom for OMB. Won't see this side of the Senate subway for the next 30 hrs. #holdthefloor https://t.co/JCVUBWBXaM","Twitter for iPhone",,,,FALSE,FALSE,112,28,"Mulvaney holdthefloor",,,,,"http://pbs.twimg.com/media/C4zI9T8UoAAFMhC.jpg","https://t.co/JCVUBWBXaM","https://twitter.com/SenatorCarper/status/832261725772775424/photo/1","photo","http://pbs.twimg.com/media/C4zI9T8UoAAFMhC.jpg","https://t.co/JCVUBWBXaM","https://twitter.com/SenatorCarper/status/832261725772775424/photo/1",,,,"en",,,,,,,,,,,,,
"x832026712280006658",2017-02-16 00:40:01,"x249787913","SenatorCarper","Under #RepealAndRun, hospitals  in Delaware would collectively lose more than $1 billion. We need #CareNotChaos. https://t.co/5pqeS2imYs","TweetDeck",,,,FALSE,FALSE,40,36,"RepealAndRun CareNotChaos",,"capegazette.com/article/aca-re…","https://t.co/5pqeS2imYs","http://www.capegazette.com/article/aca-repeal-would-affect-sussex-county-hospitals/124779#.WKSQ3mslPtQ.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831998472102539264",2017-02-15 22:47:48,"x249787913","SenatorCarper","The Senate must #RejectPruitt until we know the whole truth about his ties to polluters as Oklahoma's Attorney General https://t.co/CLDE5AimAK","Twitter for iPhone",,,,FALSE,FALSE,342,157,"RejectPruitt",,,,,"http://pbs.twimg.com/media/C4vaKQ6UkAEhsTb.jpg","https://t.co/CLDE5AimAK","https://twitter.com/SenatorCarper/status/831998472102539264/photo/1","photo","http://pbs.twimg.com/media/C4vaKQ6UkAEhsTb.jpg","https://t.co/CLDE5AimAK","https://twitter.com/SenatorCarper/status/831998472102539264/photo/1",,,,"en",,,,,,,,,,,,,
"x831989947443900419",2017-02-15 22:13:55,"x249787913","SenatorCarper","Andy Puzder’s withdrawal is an opportunity for Trump to nominate a tried and true advocate for American workers https://t.co/2ZZwqyWq18","Twitter Web Client",,,,FALSE,FALSE,39,13,,,"politico.com/story/2017/02/…","https://t.co/2ZZwqyWq18","http://www.politico.com/story/2017/02/senate-republicans-tell-white-house-to-withdraw-puzder-nomination-235062",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831987472573820929",2017-02-15 22:04:05,"x249787913","SenatorCarper","RT @SenJeffMerkley: We need a Special Counsel at @TheJusticeDept to get to bottom of who beyond Flynn was involved &amp; whether laws were brok…","Twitter Web Client",,,,FALSE,TRUE,0,611,,,,,,,,,,,,,,"x29201047 73181712","SenJeffMerkley TheJusticeDept","en",,,"x831889294679801856","We need a Special Counsel at @TheJusticeDept to get to bottom of who beyond Flynn was involved &amp; whether laws were broken #FlynnResignation https://t.co/TJ0ko3DyNV",,,,,,,,,
"x831938344120627203",2017-02-15 18:48:52,"x249787913","SenatorCarper","Dysfunction in the Trump administration raises questions about its security &amp; readiness to confront security crises https://t.co/x8mqxAlaU9","Twitter Web Client",,,,FALSE,FALSE,73,51,,,"newsweek.com/senators-regis…","https://t.co/x8mqxAlaU9","http://www.newsweek.com/senators-register-alarm-trump-white-house-security-556915",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831912591584800768",2017-02-15 17:06:32,"x249787913","SenatorCarper","The GOP’s #RepealAndRun plan is creating instability in the insurance markets &amp; insecurity for millions of families https://t.co/vFuJOsBLPw","Twitter Web Client",,,,FALSE,FALSE,17,19,"RepealAndRun",,"nytimes.com/2017/02/14/hea…","https://t.co/vFuJOsBLPw","https://www.nytimes.com/2017/02/14/health/humana-plans-to-pull-out-of-obamacares-insurance-exchanges.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831900073541902336",2017-02-15 16:16:48,"x249787913","SenatorCarper","I remind my colleagues: the #EndangeredSpeciesAct's value is not just the inherent value of the animals and plants we share this planet with https://t.co/MSFCfr64an","Twitter Web Client",,,,FALSE,FALSE,221,132,"EndangeredSpeciesAct",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/831897302482767873/pu/img/IxwiVyTa_lKTlEyv.jpg","https://t.co/MSFCfr64an","https://twitter.com/SenatorCarper/status/831900073541902336/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/831897302482767873/pu/img/IxwiVyTa_lKTlEyv.jpg","https://t.co/MSFCfr64an","https://twitter.com/SenatorCarper/status/831900073541902336/video/1",,,,"en",,,,,,,,,,,,,
"x831669860526649344",2017-02-15 01:02:01,"x249787913","SenatorCarper","Once again, #ThankYouSallyYates. Despite pushback, #ShePersisted. https://t.co/SnQM4yHFzC","TweetDeck",,,,FALSE,FALSE,159,64,"ThankYouSallyYates ShePersisted",,"washingtonpost.com/world/national…","https://t.co/SnQM4yHFzC","https://www.washingtonpost.com/world/national-security/justice-department-warned-white-house-that-flynn-could-be-vulnerable-to-russian-blackmail-officials-say/2017/02/13/fc5dab88-f228-11e6-8d72-263470bf0401_story.html?utm_term=.eaa3562f9378",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831639207877734401",2017-02-14 23:00:12,"x249787913","SenatorCarper","Conway's comments made clear that she doesn't understand her ethical obligations—or doesn't take them seriously https://t.co/DZwHijJZaU","Twitter Web Client",,,,FALSE,FALSE,82,29,,,"blogs.wsj.com/washwire/2017/…","https://t.co/DZwHijJZaU","http://blogs.wsj.com/washwire/2017/02/14/ethics-office-calls-for-white-house-probe-into-kellyanne-conways-ivanka-trump-remarks/?mod=e2tw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831612066939146241",2017-02-14 21:12:22,"x249787913","SenatorCarper","Heartbreaking. And to make matters worse, a repeal of the Affordable Care Act will cut $5.5 billion from states battling opioid addiction https://t.co/x5pM48QF80","Twitter Web Client",,,,TRUE,FALSE,33,24,,,"twitter.com/washingtonpost…","https://t.co/x5pM48QF80","https://twitter.com/washingtonpost/status/831516114651844608",,,,,,,,,,,"en","x831516114651844608","Louisville officials receive 52 overdose calls in 32 hours as country’s addiction epidemic explodes https://t.co/UtPHaeXbTM",,,,,,,,,,,
"x831575811245350916",2017-02-14 18:48:17,"x249787913","SenatorCarper","RT @EPWDems: In light of an emergency hearing in Oklahoma, the Senate must postpone a vote on Scott Pruitt to lead the @EPA https://t.co/1a…","Twitter Web Client",,,,FALSE,TRUE,0,134,,,,,,,,,,,,,,"x245891006 14615871","EPWDems EPA","en",,,"x831531715109777409","In light of an emergency hearing in Oklahoma, the Senate must postpone a vote on Scott Pruitt to lead the @EPA https://t.co/1alHbGVfue https://t.co/sr4hGU10V5",,,,,,,,,
"x831570601693294593",2017-02-14 18:27:35,"x249787913","SenatorCarper","This administration's ties to Russia have been shrouded by a cloud of controversy since day one. We need answers. https://t.co/SnQM4yHFzC","Twitter Web Client",,,,FALSE,FALSE,66,49,,,"washingtonpost.com/world/national…","https://t.co/SnQM4yHFzC","https://www.washingtonpost.com/world/national-security/justice-department-warned-white-house-that-flynn-could-be-vulnerable-to-russian-blackmail-officials-say/2017/02/13/fc5dab88-f228-11e6-8d72-263470bf0401_story.html?utm_term=.eaa3562f9378",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831568206103969792",2017-02-14 18:18:04,"x249787913","SenatorCarper","Once again, we're left with no choice but to seriously question Trump's judgement and the people he entrusts in key national security posts","Twitter Web Client","x831564164388761600","x249787913","SenatorCarper",FALSE,FALSE,66,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831564164388761600",2017-02-14 18:02:01,"x249787913","SenatorCarper","Continued dysfunction in the Trump administration raises questions about its readiness to confront sudden national security crisis","TweetDeck",,,,FALSE,FALSE,89,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831562186334027780",2017-02-14 17:54:09,"x249787913","SenatorCarper","Congress must fully investigate what the White House knew about General Michael Flynn’s contact with Russia and when they knew it","Twitter Web Client",,,,FALSE,FALSE,133,61,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831480617158242304",2017-02-14 12:30:01,"x249787913","SenatorCarper","Did Trump receive a secured,
encrypted smartphone for his personal use on or before Jan. 20? If so, is he using it? https://t.co/Gz9z1lZjOa","TweetDeck",,,,FALSE,FALSE,73,43,,,"thehill.com/blogs/floor-ac…","https://t.co/Gz9z1lZjOa","http://thehill.com/blogs/floor-action/senate/319218-senate-dems-worried-about-trumps-use-of-personal-smartphone",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831328106921095168",2017-02-14 02:24:00,"x249787913","SenatorCarper","Trump should be well aware by now of the appropriate and necessary protocol to safeguard our nation's secrets https://t.co/aA3UJop65V","TweetDeck",,,,FALSE,FALSE,120,75,,,"politico.com/story/2017/02/…","https://t.co/aA3UJop65V","http://www.politico.com/story/2017/02/donald-trump-security-cyberattacks-leaks-234973",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831317286648635393",2017-02-14 01:41:00,"x249787913","SenatorCarper","These days, some people are blinded not by science but by ignorance #DefendScience #DefendEPA https://t.co/SsRc7QAXEv","TweetDeck",,,,FALSE,FALSE,107,66,"DefendScience DefendEPA",,"delawarepublic.org/post/delawares…","https://t.co/SsRc7QAXEv","http://delawarepublic.org/post/delawares-two-us-senators-join-effort-protect-scientists",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831302548686569474",2017-02-14 00:42:27,"x249787913","SenatorCarper","I voted against the nomination of Steven #Mnuchin to serve as our next Treasury Secretary https://t.co/JatTH5T4xI","Twitter Web Client",,,,FALSE,FALSE,185,34,"Mnuchin",,,,,"http://pbs.twimg.com/media/C4lgh0JWcAUjXmN.jpg","https://t.co/JatTH5T4xI","https://twitter.com/SenatorCarper/status/831302548686569474/photo/1","photo","http://pbs.twimg.com/media/C4lgh0JWcAUjXmN.jpg","https://t.co/JatTH5T4xI","https://twitter.com/SenatorCarper/status/831302548686569474/photo/1",,,,"en",,,,,,,,,,,,,
"x831300578819059712",2017-02-14 00:34:37,"x249787913","SenatorCarper","@cathfisch hi Catherine, I voted ""no"" on the nomination of Steven Mnuchin tonight","Twitter Web Client","x831299524672958464","x21910115","cathfisch",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x21910115","cathfisch","en",,,,,,,,,,,,,
"x831290146825891840",2017-02-13 23:53:10,"x249787913","SenatorCarper","Disconcerting that Trump and his team found it appropriate to discuss matters of national security in a clearly accessible, open environment https://t.co/bsQfVj16hp","Twitter Web Client",,,,TRUE,FALSE,85,40,,,"twitter.com/nytimes/status…","https://t.co/bsQfVj16hp","https://twitter.com/nytimes/status/831246502446166019",,,,,,,,,,,"en","x831246502446166019","Trump’s team plotted its response to North Korea’s missile test in front of Mar-a-Lago diners. One posted pictures. https://t.co/u97zljQlgi",,,,,,,,,,,
"x831182512315629570",2017-02-13 16:45:28,"x249787913","SenatorCarper","I look forward to hearing from @DeptofDefense about the protective measures being taken for President Trump’s use of a personal smartphone https://t.co/47cZeSn1bw","Twitter Web Client",,,,FALSE,FALSE,234,161,,,,,,"http://pbs.twimg.com/media/C4jzcMbW8AA9TUv.jpg","https://t.co/47cZeSn1bw","https://twitter.com/SenatorCarper/status/831182512315629570/photo/1","photo","http://pbs.twimg.com/media/C4jzcMbW8AA9TUv.jpg http://pbs.twimg.com/media/C4jzc8FWQAAtJnA.jpg http://pbs.twimg.com/media/C4jzd25WcAESJZq.jpg","https://t.co/47cZeSn1bw https://t.co/47cZeSn1bw https://t.co/47cZeSn1bw","https://twitter.com/SenatorCarper/status/831182512315629570/photo/1 https://twitter.com/SenatorCarper/status/831182512315629570/photo/1 https://twitter.com/SenatorCarper/status/831182512315629570/photo/1",,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x831164042735677440",2017-02-13 15:32:04,"x249787913","SenatorCarper","Celebrating the Renewable Energy Education Center @DelStateUniv made possible by @DelmarvaConnect. #renewableenergy #Doverde #jobs https://t.co/iK5nRIJqko","Twitter for iPhone",,,,FALSE,FALSE,34,9,"renewableenergy Doverde jobs",,,,,"http://pbs.twimg.com/media/C4jjQZ2UYAAxxJo.jpg","https://t.co/iK5nRIJqko","https://twitter.com/SenatorCarper/status/831164042735677440/photo/1","photo","http://pbs.twimg.com/media/C4jjQZ2UYAAxxJo.jpg","https://t.co/iK5nRIJqko","https://twitter.com/SenatorCarper/status/831164042735677440/photo/1",,"x50654477 97261855","DelStateUniv DelmarvaConnect","en",,,,,,,,,,,,,
"x830055219790622720",2017-02-10 14:06:00,"x249787913","SenatorCarper","Federal CVE programs should take an evidence-based view of violent extremism and must not target a specific religion https://t.co/pvmlrFL7Rh","TweetDeck",,,,FALSE,FALSE,44,30,,,"reuters.com/article/us-usa…","https://t.co/pvmlrFL7Rh","http://www.reuters.com/article/us-usa-trump-extremists-program-idUSKBN15O2QT?utm_content=buffer1a13e&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829853024034123777",2017-02-10 00:42:33,"x249787913","SenatorCarper","The #MuslimBan is unlawful and un-American. The 9th Circuit ruling is a victory for our Constitution and our values. https://t.co/Z9tcal7ldr","Twitter Web Client",,,,FALSE,FALSE,137,55,"MuslimBan",,"abcnews.go.com/Politics/appea…","https://t.co/Z9tcal7ldr","http://abcnews.go.com/Politics/appeals-court-deliver-ruling-trump-executive-order/story?id=45386342",,,,,,,,,,,"en",,,,,,,,,,,,,
