"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x897546508043567104",2017-08-15 19:52:17,"x2930635215","RepNewhouse","RT @PNNLab: @SecretaryPerry speaks with @RepNewhouse on the first stop of their #PNNL tour | #SecPerryWA | https://t.co/4FSe29eQfY https://…","Twitter Web Client",,,,FALSE,TRUE,0,13,"PNNL SecPerryWA",,"goo.gl/98qHUK","https://t.co/4FSe29eQfY","https://goo.gl/98qHUK",,,,,,,,,"x1410905906 830128820447539208 2930635215","PNNLab SecretaryPerry RepNewhouse","en",,,"x897486609163202562","@SecretaryPerry speaks with @RepNewhouse on the first stop of their #PNNL tour | #SecPerryWA | https://t.co/4FSe29eQfY https://t.co/sw9wxzDER2",,,,,,,,,
"x897461856096456705",2017-08-15 14:15:55,"x2930635215","RepNewhouse","RT @PNNLab: Today, #PNNL is honored to host @SecretaryPerry; focus on research for critical national needs | #SecPerryWA | https://t.co/KWi…","Twitter Web Client",,,,FALSE,TRUE,0,8,"PNNL SecPerryWA",,,,,,,,,,,,,"x1410905906 830128820447539208","PNNLab SecretaryPerry","en",,,"x897459623237734400","Today, #PNNL is honored to host @SecretaryPerry; focus on research for critical national needs | #SecPerryWA | https://t.co/KWiQiUFy26 https://t.co/5CBAxfjWHw",,,,,,,,,
"x897454572574314496",2017-08-15 13:46:58,"x2930635215","RepNewhouse","Welcome to #WA04 @SecretaryPerry! Great tour of McNary Dam w/ @repgregwalden - Now on to @PNNLab and @HanfordSite today. #SecPerryWA #WA04 https://t.co/EWF8b5ZZ8U","Twitter Web Client",,,,FALSE,FALSE,30,10,"WA04 SecPerryWA WA04",,,,,"http://pbs.twimg.com/media/DHRl7a6XoAE-aPW.jpg","https://t.co/EWF8b5ZZ8U","https://twitter.com/RepNewhouse/status/897454572574314496/photo/1","photo","http://pbs.twimg.com/media/DHRl7a6XoAE-aPW.jpg","https://t.co/EWF8b5ZZ8U","https://twitter.com/RepNewhouse/status/897454572574314496/photo/1",,"x830128820447539208 32010840 1410905906 67514695","SecretaryPerry repgregwalden PNNLab HanfordSite","en",,,,,,,,,,,,,
"x897454013217722369",2017-08-15 13:44:45,"x2930635215","RepNewhouse","RT @SecretaryPerry: Thanks to all the good folks at #McNaryDam &amp; @bonnevillepower Admin. Elliot Mainzer for an amazing tour. Keep up the gr…","Twitter Web Client",,,,FALSE,TRUE,0,52,"McNaryDam",,,,,,,,,,,,,"x830128820447539208 116486374","SecretaryPerry bonnevillepower","en",,,"x897275825980092416","Thanks to all the good folks at #McNaryDam &amp; @bonnevillepower Admin. Elliot Mainzer for an amazing tour. Keep up the great work! #SecPerryWA https://t.co/QgjEBeimZL",,,,,,,,,
"x897453809450053633",2017-08-15 13:43:56,"x2930635215","RepNewhouse","RT @SecretaryPerry: With Congressmen @repgregwalden and @RepNewhouse inside the miracle engineering of #McNaryDam. #SecPerryWA https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,29,"McNaryDam SecPerryWA",,,,,,,,,,,,,"x830128820447539208 32010840 2930635215","SecretaryPerry repgregwalden RepNewhouse","en",,,"x897256905197969409","With Congressmen @repgregwalden and @RepNewhouse inside the miracle engineering of #McNaryDam. #SecPerryWA https://t.co/1zI8GT4Iaf",,,,,,,,,
"x897267862955597824",2017-08-15 01:25:03,"x2930635215","RepNewhouse","RT @AmandaKAPPKVEW: .@SecretaryPerry visits #McNaryDam, learns about importance of #hydropower, talks about tomorrows trip to @HanfordSite.…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"McNaryDam hydropower",,,,,,,,,,,,,"x830128820447539208 67514695","SecretaryPerry HanfordSite","en",,,"x897263254925262848",".@SecretaryPerry visits #McNaryDam, learns about importance of #hydropower, talks about tomorrows trip to @HanfordSite. @RepNewhouse @ENERGY https://t.co/VrJjbNifYe",,,,,,,,,
"x896488461154131969",2017-08-12 21:47:59,"x2930635215","RepNewhouse","My heart breaks for innocent victims of violence perpetrated by white supremacists today in VA. Americans must unite by truths we hold dear.","Twitter for iPhone",,,,FALSE,FALSE,89,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896134675390881794",2017-08-11 22:22:10,"x2930635215","RepNewhouse","RT @Wenatcheeworld: @RepNewhouse to host #Tonasket resource fair for veterans  https://t.co/yFiDpjthVV","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Tonasket",,"wwrld.us/2vUbZYm","https://t.co/yFiDpjthVV","http://wwrld.us/2vUbZYm",,,,,,,,,"x15484056 2930635215","Wenatcheeworld RepNewhouse","en",,,"x896115299438673920","@RepNewhouse to host #Tonasket resource fair for veterans  https://t.co/yFiDpjthVV",,,,,,,,,
"x895647662396985344",2017-08-10 14:06:57,"x2930635215","RepNewhouse","RT @RepKevinCramer: Great article from @heritage fellow @AldenAbbott1 on promises of TV White Spaces tech in rural America! https://t.co/LK…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x1048784496 10168082 2579040541","RepKevinCramer Heritage AldenAbbott1","en",,,"x894647690193244161","Great article from @heritage fellow @AldenAbbott1 on promises of TV White Spaces tech in rural America! https://t.co/LKFqrWxS8P @DailySignal",,,,,,,,,
"x892813384206385152",2017-08-02 18:24:33,"x2930635215","RepNewhouse","Honored to receive International Order of the Hop at Internatl Hop Growers Convention! via @capitalpress #WA04  https://t.co/T2a3p1iDnk https://t.co/TJb6Ox3hB2","Twitter Web Client",,,,FALSE,FALSE,15,3,"WA04",,"capitalpress.com/Orchards/20170…","https://t.co/T2a3p1iDnk","http://www.capitalpress.com/Orchards/20170802/congressman-among-international-hop-award-recipients","http://pbs.twimg.com/media/DGPoo_eWsAYCEsj.jpg","https://t.co/TJb6Ox3hB2","https://twitter.com/RepNewhouse/status/892813384206385152/photo/1","photo","http://pbs.twimg.com/media/DGPoo_eWsAYCEsj.jpg","https://t.co/TJb6Ox3hB2","https://twitter.com/RepNewhouse/status/892813384206385152/photo/1",,"x17644000","capitalpress","en",,,,,,,,,,,,,
"x892748737130483712",2017-08-02 14:07:40,"x2930635215","RepNewhouse","RT @burchreports: .@RepNewhouse is in #Prosser as part of the Congress #recess. He spoke today about #healthcare, Hanford funding, and immi…","Twitter Web Client",,,,FALSE,TRUE,0,4,"Prosser recess healthcare",,,,,,,,,,,,,"x743601127892127749 2930635215","burchreports RepNewhouse","en",,,"x892471715158040576",".@RepNewhouse is in #Prosser as part of the Congress #recess. He spoke today about #healthcare, Hanford funding, and immigration reform https://t.co/RTKNp2bH2m",,,,,,,,,
"x890612994475831296",2017-07-27 16:40:59,"x2930635215","RepNewhouse","RT @RulesReps: HAPPENING NOW - @RepNewhouse is managing the second rule on the Keep America Secure Appropriations Act. Watch LIVE on @cspan.","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x78369108 2930635215 15675138","RulesReps RepNewhouse cspan","en",,,"x890612944240758785","HAPPENING NOW - @RepNewhouse is managing the second rule on the Keep America Secure Appropriations Act. Watch LIVE on @cspan.",,,,,,,,,
"x888096886355369984",2017-07-20 18:02:52,"x2930635215","RepNewhouse","RT @Wenatcheeworld: .@RepNewhouse addresses smokejumper base, wolves in funding bill: https://t.co/Xj4lg6T8Nj #NCW","Twitter Web Client",,,,FALSE,TRUE,0,1,"NCW",,"wwrld.us/2ueIvm3","https://t.co/Xj4lg6T8Nj","http://wwrld.us/2ueIvm3",,,,,,,,,"x15484056 2930635215","Wenatcheeworld RepNewhouse","en",,,"x888096486424293378",".@RepNewhouse addresses smokejumper base, wolves in funding bill: https://t.co/Xj4lg6T8Nj #NCW",,,,,,,,,
"x887775144319516673",2017-07-19 20:44:23,"x2930635215","RepNewhouse","RT @AgWorkCoalition: @AgWorkCoalition praises @RepNewhouse for championing farm labor issues in appropriations process https://t.co/hTvpgpr…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2518212494 2518212494 2930635215","AgWorkCoalition AgWorkCoalition RepNewhouse","en",,,"x887772743818764288","@AgWorkCoalition praises @RepNewhouse for championing farm labor issues in appropriations process https://t.co/hTvpgprXhU",,,,,,,,,
"x887676433472118784",2017-07-19 14:12:08,"x2930635215","RepNewhouse","Check out this morning's @politico Morning Ag write up by @hbottemiller on my H-2A fix adopted by @HouseAppropsGOP https://t.co/3CjzcRm2lr","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"politico.com/tipsheets/morn…","https://t.co/3CjzcRm2lr","http://www.politico.com/tipsheets/morning-agriculture",,,,,,,,,"x9300262 26953478 301549400","politico hbottemiller HouseAppropsGOP","en",,,,,,,,,,,,,
"x887675157942349826",2017-07-19 14:07:04,"x2930635215","RepNewhouse","This morning I'm testifying at @NatResources on my bill to require transparency + include state, local entities in fed ESA decisions #WA04 https://t.co/BhSN7X6MhZ","Twitter Web Client",,,,TRUE,FALSE,5,6,"WA04",,"twitter.com/NatResources/s…","https://t.co/BhSN7X6MhZ","https://twitter.com/NatResources/status/887669944615399425",,,,,,,,,"x41445718","NatResources","en","x887669944615399425","NOW: Legislative Hearing on 5 Bills: H.R. 424 | H.R. 717 | H.R. 1274 | H.R. 2603 | H.R. 3131➞https://t.co/ZqLS8sF6fT https://t.co/aA0w0bmY2f",,,,,,,,,,,
"x887310711961133057",2017-07-18 13:58:53,"x2930635215","RepNewhouse","RT @WA_CNCS: Thank you @RepNewhouse for visiting the @AmeriCorpsNCCC team in Pateros. https://t.co/Kp3y2PTux4

It looks like they put you t…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"facebook.com/AmeriCorpsNCCC…","https://t.co/Kp3y2PTux4","https://www.facebook.com/AmeriCorpsNCCC/posts/10155096602343451",,,,,,,,,"x3003991379 2930635215 22975967","WA_CNCS RepNewhouse AmeriCorpsNCCC","en",,,"x887006329994436608","Thank you @RepNewhouse for visiting the @AmeriCorpsNCCC team in Pateros. https://t.co/Kp3y2PTux4

It looks like they put you to work! https://t.co/jt47Nigp0X",,,,,,,,,
"x887309263261102082",2017-07-18 13:53:08,"x2930635215","RepNewhouse","Great to see @LibertyBottles from Union Gap representing #WA04 at @WhiteHouse #MadeInAmerica Showcase! https://t.co/CVB5wcx31e","Twitter Web Client",,,,FALSE,FALSE,13,2,"WA04 MadeInAmerica",,,,,"http://pbs.twimg.com/media/DFBa7lcXYAAoQki.jpg","https://t.co/CVB5wcx31e","https://twitter.com/RepNewhouse/status/887309263261102082/photo/1","photo","http://pbs.twimg.com/media/DFBa7lcXYAAoQki.jpg","https://t.co/CVB5wcx31e","https://twitter.com/RepNewhouse/status/887309263261102082/photo/1",,"x174125219 822215673812119553","LibertyBottles WhiteHouse","en",,,,,,,,,,,,,
"x885870088448077824",2017-07-14 14:34:22,"x2930635215","RepNewhouse","Our community grieves the loss of Dietrich Schmieman from the Tri-Cities. We will not forget these brave service members' sacrifice. #WA04 https://t.co/75Xm8CA7Ja","Twitter Web Client",,,,TRUE,FALSE,12,6,"WA04",,"twitter.com/DeptofDefense/…","https://t.co/75Xm8CA7Ja","https://twitter.com/DeptofDefense/status/885861582789632000",,,,,,,,,,,"en","x885861582789632000","The @USMC identified the 15 #Marines &amp; one @USNavy #sailor who were lost in the KC-130T crash: https://t.co/e6aZtDepRG #Fallen16 #HonorThem https://t.co/HJtS0er035",,,,,,,,,,,
"x885588326664851456",2017-07-13 19:54:45,"x2930635215","RepNewhouse","I applaud @SecretaryZinke's announcement that no changes are to be made to #Hanford Reach Natl. Monument #WA04 https://t.co/iMXZom2XNH","Twitter Web Client",,,,FALSE,FALSE,69,28,"Hanford WA04",,"newhouse.house.gov/media-center/p…","https://t.co/iMXZom2XNH","https://newhouse.house.gov/media-center/press-releases/newhouse-statement-hanford-reach-national-monument",,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x885165664851431424",2017-07-12 15:55:14,"x2930635215","RepNewhouse","RT @HouseAppropsGOP: Starting soon, the Committee is marking up the FY18 Agriculture and Energy and Water funding bills. Watch live: https:…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x885144369862455298","Starting soon, the Committee is marking up the FY18 Agriculture and Energy and Water funding bills. Watch live: https://t.co/htXCojEhf5 https://t.co/ojjRM2lX36",,,,,,,,,
"x885125431887835137",2017-07-12 13:15:22,"x2930635215","RepNewhouse","RT @HanfordNews: House version of Hanford budget would restore $54 million, but leave it below current spending. https://t.co/1DZuo67YL7 ht…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"tri-cityherald.com/news/local/han…","https://t.co/1DZuo67YL7","http://www.tri-cityherald.com/news/local/hanford/article160844749.html",,,,,,,,,"x20626697","HanfordNews","en",,,"x884935265151614976","House version of Hanford budget would restore $54 million, but leave it below current spending. https://t.co/1DZuo67YL7 https://t.co/n2O7wil8EP",,,,,,,,,
"x884503664160845825",2017-07-10 20:04:41,"x2930635215","RepNewhouse","Great turnout at the Jobs Fair I hosted on Saturday in Yakima! Big thanks to everyone who participated #WA04 https://t.co/FZ5t7Pgo7Z https://t.co/vYjQ7xkQZD","Twitter Web Client",,,,FALSE,FALSE,11,6,"WA04",,"facebook.com/RepNewhouse/po…","https://t.co/FZ5t7Pgo7Z","https://www.facebook.com/RepNewhouse/posts/660047620862634","http://pbs.twimg.com/media/DEZjWOkXcAQPXCs.jpg","https://t.co/vYjQ7xkQZD","https://twitter.com/RepNewhouse/status/884503664160845825/photo/1","photo","http://pbs.twimg.com/media/DEZjWOkXcAQPXCs.jpg","https://t.co/vYjQ7xkQZD","https://twitter.com/RepNewhouse/status/884503664160845825/photo/1",,,,"en",,,,,,,,,,,,,
"x884386857458552832",2017-07-10 12:20:32,"x2930635215","RepNewhouse","RT @AmeriCorpsNCCC: Thanks @RepNewhouse for putting on the 'A' &amp; serving a day w/ @AmeriCorpsNCCC at Okanogan County Long Term Recovery in…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x22975967 2930635215 22975967","AmeriCorpsNCCC RepNewhouse AmeriCorpsNCCC","en",,,"x883430507069001729","Thanks @RepNewhouse for putting on the 'A' &amp; serving a day w/ @AmeriCorpsNCCC at Okanogan County Long Term Recovery in WA! #AmeriCorpsWorks https://t.co/rfIN3VLBu0",,,,,,,,,
"x880923842377646081",2017-06-30 22:59:45,"x2930635215","RepNewhouse","RT @RiponSociety: .@RepJimRenacci, @RepDerekKilmer, @RepDaveJoyce &amp; @RepNewhouse bridge partisan divide to help America’s heroes - https://…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x18981785 236916916 1058917562 976969338 2930635215","RiponSociety RepJimRenacci RepDerekKilmer RepDaveJoyce RepNewhouse","en",,,"x880853650268094465",".@RepJimRenacci, @RepDerekKilmer, @RepDaveJoyce &amp; @RepNewhouse bridge partisan divide to help America’s heroes - https://t.co/pmfZQXmXw9 https://t.co/NtUxPZvSov",,,,,,,,,
"x880440510950903810",2017-06-29 14:59:10,"x2930635215","RepNewhouse","RT @HouseAppropsGOP: Starting soon: The Committee marks up the FY18 Defense &amp; Legislative Branch funding bills. Watch live --&gt; https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x880429399249637376","Starting soon: The Committee marks up the FY18 Defense &amp; Legislative Branch funding bills. Watch live --&gt; https://t.co/3DhZHs2OT9 https://t.co/pTxQgL0vgZ",,,,,,,,,
"x880433026324418560",2017-06-29 14:29:25,"x2930635215","RepNewhouse","About to catch up with Dave &amp; Lance on @NewsTalkKIT this morning! Tune in: https://t.co/CqZJ7ipSyW #WA04","Twitter Web Client",,,,FALSE,FALSE,3,2,"WA04",,"newstalkkit.com/listen-live/po…","https://t.co/CqZJ7ipSyW","http://newstalkkit.com/listen-live/popup/?wo=true",,,,,,,,,"x214138068","NewsTalkKIT","en",,,,,,,,,,,,,
"x880425213154004994",2017-06-29 13:58:22,"x2930635215","RepNewhouse","RT @RepDaveJoyce: Enjoyed speaking with @RepJimRenacci, @RepNewhouse &amp; @DerekKilmer this morning about the bipartisan working group's bills…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x976969338 236916916 2930635215 120518554","RepDaveJoyce RepJimRenacci RepNewhouse DerekKilmer","en",,,"x880409766945804288","Enjoyed speaking with @RepJimRenacci, @RepNewhouse &amp; @DerekKilmer this morning about the bipartisan working group's bills to improve the VA https://t.co/efiCtUJsP7",,,,,,,,,
"x880425133005033477",2017-06-29 13:58:03,"x2930635215","RepNewhouse","RT @NewsTalkKIT: The Morning News On KIT! Stay tuned for a talk with 4th District Congressman Dan Newhouse at 7:45 this morning.","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x214138068","NewsTalkKIT","en",,,"x880421490969243649","The Morning News On KIT! Stay tuned for a talk with 4th District Congressman Dan Newhouse at 7:45 this morning.",,,,,,,,,
"x880212370882220033",2017-06-28 23:52:37,"x2930635215","RepNewhouse","RT @WAAgNetwork: Thanks to Justin Smith Morrill we have several great schools in the Northwest including Washington State... https://t.co/h…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x3098356946","WAAgNetwork","en",,,"x880211990236479489","Thanks to Justin Smith Morrill we have several great schools in the Northwest including Washington State... https://t.co/hJqzZlxMEA",,,,,,,,,
"x879711328683929601",2017-06-27 14:41:39,"x2930635215","RepNewhouse","RT @TheIJR: Op-ed from @SpeakerRyan: Ignore the Cable News Bickering. This Congress Is Getting Things Done. https://t.co/V4mKiRYHPN","Twitter Web Client",,,,FALSE,TRUE,0,91,,,"bit.ly/2sdai76","https://t.co/V4mKiRYHPN","http://bit.ly/2sdai76",,,,,,,,,"x474464413 18916432","TheIJR SpeakerRyan","en",,,"x879688418703355904","Op-ed from @SpeakerRyan: Ignore the Cable News Bickering. This Congress Is Getting Things Done. https://t.co/V4mKiRYHPN",,,,,,,,,
"x879702515046109184",2017-06-27 14:06:38,"x2930635215","RepNewhouse","Great op-ed by @repgregwalden-Chair of @HouseCommerce-on fed gov't's legal + moral obligation to clean up #Hanford https://t.co/LCvy7J8bFp","Twitter Web Client",,,,FALSE,FALSE,2,0,"Hanford",,"eastoregonian.com/eo/columnists/…","https://t.co/LCvy7J8bFp","http://www.eastoregonian.com/eo/columnists/20170626/walden-want-to-clean-up-hanford-finish-yucca-mountain",,,,,,,,,"x32010840 114756202","repgregwalden HouseCommerce","en",,,,,,,,,,,,,
"x878042081083531264",2017-06-23 00:08:40,"x2930635215","RepNewhouse","With my good friend @cathymcmorris at the White House Congressional Picnic! #WA04 https://t.co/LuLmMbVkGY","Twitter for iPhone",,,,FALSE,FALSE,34,4,"WA04",,,,,"http://pbs.twimg.com/media/DC9unneUwAAwRsR.jpg","https://t.co/LuLmMbVkGY","https://twitter.com/RepNewhouse/status/878042081083531264/photo/1","photo","http://pbs.twimg.com/media/DC9unneUwAAwRsR.jpg","https://t.co/LuLmMbVkGY","https://twitter.com/RepNewhouse/status/878042081083531264/photo/1",,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x877936986069270528",2017-06-22 17:11:03,"x2930635215","RepNewhouse","Donated blood to @RedCross in honor of @SteveScalise and those injured last week. Keeping up the prayers! #ScaliseStrong https://t.co/0wtP5frMDm","Twitter Web Client",,,,FALSE,FALSE,190,41,"ScaliseStrong",,,,,"http://pbs.twimg.com/media/DC8OxiIWsAA27ZI.jpg","https://t.co/0wtP5frMDm","https://twitter.com/RepNewhouse/status/877936986069270528/photo/1","photo","http://pbs.twimg.com/media/DC8OxiIWsAA27ZI.jpg","https://t.co/0wtP5frMDm","https://twitter.com/RepNewhouse/status/877936986069270528/photo/1",,"x6519522 1209417007","RedCross SteveScalise","en",,,,,,,,,,,,,
"x877635988620623873",2017-06-21 21:15:00,"x2930635215","RepNewhouse","Worked with @RepSchrader +PNW colleagues to urge action on renewing Columbia River Treaty-critical for our region. https://t.co/kXiYDnhs07","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"newhouse.house.gov/media-center/p…","https://t.co/kXiYDnhs07","https://newhouse.house.gov/media-center/press-releases/newhouse-schrader-lead-bipartisan-request-urging-president-trump",,,,,,,,,"x20545793","RepSchrader","en",,,,,,,,,,,,,
"x877565305467416576",2017-06-21 16:34:07,"x2930635215","RepNewhouse","RT @RulesReps: At 12:30 @RepNewhouse will be on the @HouseFloor managing the combined rule on two bills from @NatResources - HR 1654 &amp; HR 1…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x78369108 2930635215 7402662 41445718","RulesReps RepNewhouse HouseFloor NatResources","en",,,"x877547519592599555","At 12:30 @RepNewhouse will be on the @HouseFloor managing the combined rule on two bills from @NatResources - HR 1654 &amp; HR 1873.",,,,,,,,,
"x877231122295525376",2017-06-20 18:26:12,"x2930635215","RepNewhouse","RT @EnergyPressSec: .@RepNewhouse understands very well the need for permanent and temporary solutions for nuclear waste.","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x2930635215","RepNewhouse","en",,,"x877230598036836352",".@RepNewhouse understands very well the need for permanent and temporary solutions for nuclear waste.",,,,,,,,,
"x877229708944998401",2017-06-20 18:20:35,"x2930635215","RepNewhouse","RT @610KONARADIO: #NOW: Energy Secretary Rick Perry says at federal budget hearing he ""looks forward"" to visiting 
Hanford Site,... https:/…","Twitter Web Client",,,,FALSE,TRUE,0,2,"NOW",,,,,,,,,,,,,"x42658883","610KONARADIO","en",,,"x877229581253488640","#NOW: Energy Secretary Rick Perry says at federal budget hearing he ""looks forward"" to visiting 
Hanford Site,... https://t.co/EAQ6DCc1Ox",,,,,,,,,
"x877216222571626496",2017-06-20 17:27:00,"x2930635215","RepNewhouse","With @SecretaryPerry at @HouseAppropsGOP-Focused on #Hanford cleanup + making clear fed govt has legal obligation https://t.co/dzY2tA5D3l https://t.co/Hveq84Se98","Twitter Web Client",,,,FALSE,FALSE,20,19,"Hanford",,"appropriations.house.gov/calendar/event…","https://t.co/dzY2tA5D3l","https://appropriations.house.gov/calendar/eventsingle.aspx?EventID=394910","http://pbs.twimg.com/media/DCx_eRoXYAIOJvY.jpg","https://t.co/Hveq84Se98","https://twitter.com/RepNewhouse/status/877216222571626496/photo/1","photo","http://pbs.twimg.com/media/DCx_eRoXYAIOJvY.jpg","https://t.co/Hveq84Se98","https://twitter.com/RepNewhouse/status/877216222571626496/photo/1",,"x830128820447539208 301549400","SecretaryPerry HouseAppropsGOP","en",,,,,,,,,,,,,
"x876839379070857216",2017-06-19 16:29:33,"x2930635215","RepNewhouse","""Newhouse, @Cathymcmorris Respond to Insurance Rate Increase Requests in Washington State for 2018 #WA04 https://t.co/ohpT1equoN","Twitter Web Client",,,,FALSE,FALSE,1,2,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/ohpT1equoN","https://newhouse.house.gov/media-center/press-releases/newhouse-mcmorris-rodgers-respond-insurance-rate-increase-requests",,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x876802701304238082",2017-06-19 14:03:48,"x2930635215","RepNewhouse","Great story about #WA04 #CongressionalArtCompetition winner Elly Teske via @Yakima_Herald's @KaitlinBain https://t.co/yYkzjjHvE9 https://t.co/amS6U4owdy","Twitter Web Client",,,,FALSE,FALSE,7,3,"WA04 CongressionalArtCompetition",,"yakimaherald.com/news/local/loc…","https://t.co/yYkzjjHvE9","http://www.yakimaherald.com/news/local/local-winner-of-congressional-art-contest-says-art-helped-her/article_5f7d6980-5159-11e7-8a2d-d74c63c4d2da.html","http://pbs.twimg.com/media/DCsHGmVW0AAnXvL.jpg","https://t.co/amS6U4owdy","https://twitter.com/RepNewhouse/status/876802701304238082/photo/1","photo","http://pbs.twimg.com/media/DCsHGmVW0AAnXvL.jpg","https://t.co/amS6U4owdy","https://twitter.com/RepNewhouse/status/876802701304238082/photo/1",,"x16514376 1909381968","Yakima_Herald KaitlinBain","en",,,,,,,,,,,,,
"x875745161338343425",2017-06-16 16:01:31,"x2930635215","RepNewhouse","RT @NGFA: Well-wishers show support for Matt Mika at last night's Congressional Baseball Game https://t.co/XkLyQatntE","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,"http://pbs.twimg.com/media/DCcbOq6WAAAlbs6.jpg","https://t.co/XkLyQatntE","https://twitter.com/NGFA/status/875699241594781697/photo/1","photo","http://pbs.twimg.com/media/DCcbOq6WAAAlbs6.jpg","https://t.co/XkLyQatntE","https://twitter.com/NGFA/status/875699241594781697/photo/1",,"x820173752","NGFA","en",,,"x875699241594781697","Well-wishers show support for Matt Mika at last night's Congressional Baseball Game https://t.co/XkLyQatntE",,,,,,,,,
"x875417075912716291",2017-06-15 18:17:50,"x2930635215","RepNewhouse","RT @HouseAppropsGOP: The Committee is about to mark up the FY18 Military Construction &amp; VA funding bill. Here's why this is a good bill for…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x875412345291460608","The Committee is about to mark up the FY18 Military Construction &amp; VA funding bill. Here's why this is a good bill for our military &amp; vets: https://t.co/XTTYELYAem",,,,,,,,,
"x875417027493720064",2017-06-15 18:17:38,"x2930635215","RepNewhouse","RT @HouseAppropsGOP: The markup of the FY18 Military Construction &amp; Veterans Affairs Appropriations bill has started. Watch here ➡️ https:/…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x875415228510547968","The markup of the FY18 Military Construction &amp; Veterans Affairs Appropriations bill has started. Watch here ➡️ https://t.co/ndNZFEkdY8",,,,,,,,,
"x874973674033512448",2017-06-14 12:55:54,"x2930635215","RepNewhouse","Praying for my friend @SteveScalise, Capitol Police officers, and everyone affected by this morning's shooting.","Twitter Web Client",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874711068211281920",2017-06-13 19:32:24,"x2930635215","RepNewhouse","""Newhouse, @RepChrisCollins Request USDA Conduct Full Risk Analysis of Polish Apple Imports"" #WA04 Release: https://t.co/GZfWr2GdPX","Twitter Web Client",,,,FALSE,FALSE,3,4,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/GZfWr2GdPX","https://newhouse.house.gov/media-center/press-releases/newhouse-collins-request-usda-conduct-full-risk-analysis-polish-apple",,,,,,,,,"x1058256326","RepChrisCollins","en",,,,,,,,,,,,,
"x874648590110646273",2017-06-13 15:24:08,"x2930635215","RepNewhouse","Central WA's best of the best: congratulations to students who received appointments to US military academies #WA04 https://t.co/OgaPzUtpLm","Twitter Web Client",,,,FALSE,FALSE,3,0,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/OgaPzUtpLm","https://newhouse.house.gov/media-center/press-releases/newhouse-congratulates-central-washington-students-appointed-military",,,,,,,,,,,"en",,,,,,,,,,,,,
