"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x900447564369076225",2017-08-23 20:00:03,"x814103950404239360","RepBrianMast","Intro'd bill to analyze and reduce harmful algal blooms in the #Everglades region. Learn more and read the bill here:https://t.co/q0CFrb7rJd","TweetDeck",,,,FALSE,FALSE,9,5,"Everglades",,"mast.house.gov/coastal","https://t.co/q0CFrb7rJd","https://mast.house.gov/coastal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900396265581752320",2017-08-23 16:36:12,"x814103950404239360","RepBrianMast","Announcing bill for first-ever federal action plan to reduce harmful algal blooms in #Everglades region. WATCH:https://t.co/1pjHiFzlys","Twitter Web Client",,,,FALSE,FALSE,8,5,"Everglades",,"facebook.com/RepBrianMast/v…","https://t.co/1pjHiFzlys","https://www.facebook.com/RepBrianMast/videos/1963507043930072/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900373025559789568",2017-08-23 15:03:52,"x814103950404239360","RepBrianMast","We must lay a stable foundation for the future in #Afghanistan . Watch my interview with @WPTV here : https://t.co/gdoOKCop9C","Twitter Web Client",,,,FALSE,FALSE,2,6,"Afghanistan",,"youtube.com/watch?v=1c4g3P…","https://t.co/gdoOKCop9C","https://www.youtube.com/watch?v=1c4g3Pm4Ueo",,,,,,,,,"x18648609","WPTV","en",,,,,,,,,,,,,
"x900085174787899392",2017-08-22 20:00:03,"x814103950404239360","RepBrianMast","Read more about my new bill to eliminate ridiculous taxes and keep our maritime jobs safe! #FL18
https://t.co/eOWJMePoH9","TweetDeck",,,,FALSE,FALSE,7,4,"FL18",,"cbs12.com/news/local/mar…","https://t.co/eOWJMePoH9","http://cbs12.com/news/local/marine-jobs-on-the-horizon-for-west-palm-beach",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900024768035868672",2017-08-22 16:00:01,"x814103950404239360","RepBrianMast","New bill to protect #FL18 maritime jobs! Watch here: https://t.co/yBGTFhZUFb","TweetDeck",,,,FALSE,FALSE,2,9,"FL18",,"youtube.com/watch?v=VKOxS0…","https://t.co/yBGTFhZUFb","https://www.youtube.com/watch?v=VKOxS0zJdD0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900024397389586433",2017-08-22 15:58:32,"x814103950404239360","RepBrianMast","RT @SmithsUSGovRel: Thank you @RepBrianMast for visiting @SmithsInterconn in Stuart, FL yesterday and talking to employees! https://t.co/wZ…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2742261234 814103950404239360 1355464034","SmithsUSGovRel RepBrianMast smithsinterconn","en",,,"x900011196656623616","Thank you @RepBrianMast for visiting @SmithsInterconn in Stuart, FL yesterday and talking to employees! https://t.co/wZhkZ1Cfh0",,,,,,,,,
"x899994581680390144",2017-08-22 14:00:04,"x814103950404239360","RepBrianMast","We must protect &amp; increase #FL18 jobs. That's why I introduced a bill to help keep maritime jobs LOCAL https://t.co/PcbyKAXOaw","TweetDeck",,,,FALSE,FALSE,2,4,"FL18",,,,,"http://pbs.twimg.com/media/DHx4MuIXsAIdrX5.jpg","https://t.co/PcbyKAXOaw","https://twitter.com/RepBrianMast/status/899994581680390144/photo/1","photo","http://pbs.twimg.com/media/DHx4MuIXsAIdrX5.jpg","https://t.co/PcbyKAXOaw","https://twitter.com/RepBrianMast/status/899994581680390144/photo/1",,,,"en",,,,,,,,,,,,,
"x899994575716012032",2017-08-22 14:00:02,"x814103950404239360","RepBrianMast","We must protect &amp; increase #FL18 jobs. That's why I introduced a bill to help keep maritime jobs LOCAL. https://t.co/Q7WGi7vf9s","TweetDeck",,,,FALSE,FALSE,0,4,"FL18",,,,,"http://pbs.twimg.com/media/DHx4sk1WsAUrKd7.jpg","https://t.co/Q7WGi7vf9s","https://twitter.com/RepBrianMast/status/899994575716012032/photo/1","photo","http://pbs.twimg.com/media/DHx4sk1WsAUrKd7.jpg","https://t.co/Q7WGi7vf9s","https://twitter.com/RepBrianMast/status/899994575716012032/photo/1",,,,"en",,,,,,,,,,,,,
"x899768086772973571",2017-08-21 23:00:03,"x814103950404239360","RepBrianMast","Congress and the WH must work together to devise a sensible plan for Afghanistan. A new AUMF is a necessary 1st step.https://t.co/khcu5C02x5","TweetDeck",,,,FALSE,FALSE,10,7,,,"cbs12.com/news/local/con…","https://t.co/khcu5C02x5","http://cbs12.com/news/local/congressman-brian-mast-president-trump-needs-plan-on-afghanistan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x899692588403392513",2017-08-21 18:00:03,"x814103950404239360","RepBrianMast","Intro'd new bill to protect #FL18 maritime economy from unnecessary taxes &amp; keep our jobs safe! Read the bill here: https://t.co/zeWwSmucLi","TweetDeck",,,,FALSE,FALSE,4,3,"FL18",,"mast.house.gov/maritime","https://t.co/zeWwSmucLi","https://mast.house.gov/maritime",,,,,,,,,,,"en",,,,,,,,,,,,,
"x899684633373265920",2017-08-21 17:28:26,"x814103950404239360","RepBrianMast","Important issue: great to be on hand for @AllianceforEDA Psychological Services Center grand opening w/@RepTedDeutch https://t.co/jWslzQeuHm","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"palmbeachpost.com/lifestyles/new…","https://t.co/jWslzQeuHm","http://palmbeachpost.com/lifestyles/new-eating-disorders-program-provides-low-cost-treatment-support/ZFrj8NDsPkZp5eY7fxIsgI/",,,,,,,,,"x173955306 137794015","AllianceforEDA RepTedDeutch","en",,,,,,,,,,,,,
"x899656898458374150",2017-08-21 15:38:14,"x814103950404239360","RepBrianMast","In beautiful #WestPalmBeach right now to announce a new bill to support #FL18 jobs &amp; economy. Hear more: https://t.co/8PxQGKANZ5","Twitter Web Client",,,,FALSE,FALSE,5,7,"WestPalmBeach FL18",,"facebook.com/RepBrianMast/v…","https://t.co/8PxQGKANZ5","https://www.facebook.com/RepBrianMast/videos/1962474540699989/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898907405366571010",2017-08-19 14:00:00,"x814103950404239360","RepBrianMast","In case you missed it: My new bill will help develop tech that can rid our waterways of toxic algae. Watch here: https://t.co/f8gAtLiTrv","TweetDeck",,,,FALSE,FALSE,6,7,,,"youtu.be/4MFtTc65afI","https://t.co/f8gAtLiTrv","https://youtu.be/4MFtTc65afI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898545018805374976",2017-08-18 14:00:01,"x814103950404239360","RepBrianMast","Read more about my new bill to fight pollution and toxic algae devastating #FL18: https://t.co/GOdM7kmK5z","TweetDeck",,,,FALSE,FALSE,9,8,"FL18",,"tcpalm.com/story/news/loc…","https://t.co/GOdM7kmK5z","http://www.tcpalm.com/story/news/local/indian-river-lagoon/health/2017/08/16/u-s-rep-brian-mast-sponsors-bill-encouraging-ways-fight-algae/569350001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898333631126663170",2017-08-18 00:00:02,"x814103950404239360","RepBrianMast","Coverage of my new bill to combat the toxic #algalblooms. Watch here: https://t.co/4ka5xTRCAA","TweetDeck",,,,FALSE,FALSE,5,4,"algalblooms",,"youtu.be/2cYCtpgtxsQ","https://t.co/4ka5xTRCAA","https://youtu.be/2cYCtpgtxsQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898285656043999232",2017-08-17 20:49:24,"x814103950404239360","RepBrianMast","3 townhalls in 1 day next week (all 3 counties covered)!  Learn more &amp; RSVP: https://t.co/iuSQdT33Hu","TweetDeck",,,,FALSE,FALSE,4,5,,,"mast.house.gov/townhall","https://t.co/iuSQdT33Hu","http://mast.house.gov/townhall",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898246100297150464",2017-08-17 18:12:13,"x814103950404239360","RepBrianMast","RT @NicRodriguez: U.S. Rep. Brian Mast to file bill encouraging new technology to fight blue-green algae https://t.co/gSfONSRHq3","TweetDeck",,,,FALSE,TRUE,0,2,,,"tcpalm.com/story/news/loc…","https://t.co/gSfONSRHq3","http://www.tcpalm.com/story/news/local/indian-river-lagoon/health/2017/08/16/u-s-rep-brian-mast-sponsors-bill-encouraging-ways-fight-algae/569350001/",,,,,,,,,"x2579815830","NicRodriguez","en",,,"x898202941647204352","U.S. Rep. Brian Mast to file bill encouraging new technology to fight blue-green algae https://t.co/gSfONSRHq3",,,,,,,,,
"x898242864945274883",2017-08-17 17:59:22,"x814103950404239360","RepBrianMast","RT @EricEikenberg: @RepBrianMast TY for your leadership on this issue. #Innovation is desperately needed &amp; @BarleyPrize is cultivating best…","TweetDeck",,,,FALSE,TRUE,0,4,"Innovation",,,,,,,,,,,,,"x114770515 814103950404239360 3288894290","EricEikenberg RepBrianMast BarleyPrize","en",,,"x898241557962395648","@RepBrianMast TY for your leadership on this issue. #Innovation is desperately needed &amp; @BarleyPrize is cultivating best &amp; brightest. https://t.co/WL6lz7WFYL",,,,,,,,,
"x898242653845893121",2017-08-17 17:58:31,"x814103950404239360","RepBrianMast","@Tracypbg Yes, I have - there is no space in our world for groups like KKK &amp; neo-Nazis.  We cannot tolerate them.","TweetDeck","x898216357627559938","x27566017","Tracypbg",FALSE,FALSE,4,0,,,,,,,,,,,,,,"x27566017","Tracypbg","en",,,,,,,,,,,,,
"x898239256996564992",2017-08-17 17:45:02,"x814103950404239360","RepBrianMast","It’s time to clean up our waters! My new bill intro’d yesterday will help make big steps forward in tech needed to clean water. https://t.co/nuOEhFDFnw","TweetDeck",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/DHcU3MGXUAAfdyX.jpg","https://t.co/nuOEhFDFnw","https://twitter.com/RepBrianMast/status/898239256996564992/photo/1","photo","http://pbs.twimg.com/media/DHcU3MGXUAAfdyX.jpg","https://t.co/nuOEhFDFnw","https://twitter.com/RepBrianMast/status/898239256996564992/photo/1",,,,"en",,,,,,,,,,,,,
"x898182638187364354",2017-08-17 14:00:03,"x814103950404239360","RepBrianMast","Intro'd new bill to combat algal blooms by developing &amp; scaling tech. Learn more and read the bill here: https://t.co/TZoAgmS8Qe","TweetDeck",,,,FALSE,FALSE,14,9,,,"mast.house.gov/algae","https://t.co/TZoAgmS8Qe","https://mast.house.gov/algae",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897937869368692736",2017-08-16 21:47:25,"x814103950404239360","RepBrianMast","RT @LeahVossVisuals: @BrianMastFL The rain stopped and U.S. Rep. Mast introduced the Harmful Algal Blooms Solutions Act.

Story: https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2877020303 3170031728","LeahVossVisuals BrianMastFL","en",,,"x897934866234302464","@BrianMastFL The rain stopped and U.S. Rep. Mast introduced the Harmful Algal Blooms Solutions Act.

Story: https://t.co/n49umkh2EX https://t.co/u2gZsqNByV",,,,,,,,,
"x897913604661551104",2017-08-16 20:11:00,"x814103950404239360","RepBrianMast","In Stuart today to announce new bill to fight toxic algal blooms and clean our waters! Hear more: https://t.co/lZd3sIfhZf","Twitter Web Client",,,,FALSE,FALSE,15,4,,,"facebook.com/RepBrianMast/v…","https://t.co/lZd3sIfhZf","https://www.facebook.com/RepBrianMast/videos/1960400807574029/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897830696890372096",2017-08-16 14:41:33,"x814103950404239360","RepBrianMast","@c4i send an email to brad.stewart@mail.house.gov and he'll get you taken off.  Sorry!","TweetDeck","x897816282011234305","x15177712","c4i",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15177712","c4i","en",,,,,,,,,,,,,
"x897830470800592896",2017-08-16 14:40:39,"x814103950404239360","RepBrianMast","RT @PortofPalmBeach: ""From combat to Congress"" -- Business Before Hours: Breakfast with @RepBrianMast, thanks to @pbnchamber! 🇺🇸 https://t.…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x1158258109 814103950404239360 39556678","PortofPalmBeach RepBrianMast pbnchamber","en",,,"x897818967984799744","""From combat to Congress"" -- Business Before Hours: Breakfast with @RepBrianMast, thanks to @pbnchamber! 🇺🇸 https://t.co/JzsAElbLaB",,,,,,,,,
"x896001564812337152",2017-08-11 13:33:14,"x814103950404239360","RepBrianMast","@realtime98 @JamesDiGeorgia There will be several later this month.  Sign up here to get notified of the announcement: https://t.co/KLH3pzq7dH","TweetDeck","x896001108941742080","x111385374","realtime98",FALSE,FALSE,2,2,,,"mast.house.gov/get-updates","https://t.co/KLH3pzq7dH","http://mast.house.gov/get-updates",,,,,,,,,"x111385374 36117153","realtime98 JamesDiGeorgia","en",,,,,,,,,,,,,
"x896000093144219650",2017-08-11 13:27:23,"x814103950404239360","RepBrianMast","@JamesDiGeorgia @realtime98 Very sorry to hear.  Issues like this are absolutely unacceptable.  If there is anything I can do to assist, please let me know.","TweetDeck","x895998389849960449","x36117153","JamesDiGeorgia",FALSE,FALSE,4,1,,,,,,,,,,,,,,"x36117153 111385374","JamesDiGeorgia realtime98","en",,,,,,,,,,,,,
"x895994261484720133",2017-08-11 13:04:13,"x814103950404239360","RepBrianMast","RT @RepJoshG: In Israel, @RepBrianMast and I reviewed the Arrow 3 Missile Defense System, which our bill will help develop to protect both…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x815310506596691968 814103950404239360","RepJoshG RepBrianMast","en",,,"x895993212476600320","In Israel, @RepBrianMast and I reviewed the Arrow 3 Missile Defense System, which our bill will help develop to protect both nations. https://t.co/G8J5ndhLnT",,,,,,,,,
"x894631289990651904",2017-08-07 18:48:15,"x814103950404239360","RepBrianMast","Esp. proud this #PurpleHeartDay that all post-9/11 Purple Heart recipients now eligible for GI Bill thx to my legislation w/ @RepScottPeters https://t.co/wVu97rwvhf","TweetDeck",,,,TRUE,FALSE,24,9,"PurpleHeartDay",,"twitter.com/DeptofDefense/…","https://t.co/wVu97rwvhf","https://twitter.com/DeptofDefense/status/894528820727828484",,,,,,,,,"x1135486501","RepScottPeters","en","x894528820727828484","On this #PurpleHeartDay and every day, we honor the brave men and women who have sacrificed for this nation. #HonorThem 💜 https://t.co/P8zu25L7kB",,,,,,,,,,,
"x893499076129550337",2017-08-04 15:49:14,"x814103950404239360","RepBrianMast","Happy 227th Birthday to @uscoastguard. Must continue to support ""Semper Paratus--Always Ready"" as CG meets nation's 21st century demands. https://t.co/uyS5mjHk1b","TweetDeck",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/DGZYbC1XUAIABUP.jpg","https://t.co/uyS5mjHk1b","https://twitter.com/RepBrianMast/status/893499076129550337/photo/1","photo","http://pbs.twimg.com/media/DGZYbC1XUAIABUP.jpg","https://t.co/uyS5mjHk1b","https://twitter.com/RepBrianMast/status/893499076129550337/photo/1",,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x893498092812632065",2017-08-04 15:45:20,"x814103950404239360","RepBrianMast","@DevilInDC @thetoryjoe @InxsyS @BrianMastFL 420 U.S. Highway One, Suite 19
North Palm Beach, FL 33408 ... feel free to visit any time","TweetDeck","x893286196859850755","x22875335","DevilInDC",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x22875335 822860515735175173 25720057 3170031728","DevilInDC thetoryjoe InxsyS BrianMastFL","en",,,,,,,,,,,,,
"x893497950705463296",2017-08-04 15:44:46,"x814103950404239360","RepBrianMast","@DevilInDC @thetoryjoe @InxsyS @BrianMastFL We don't list all events on website.  And I didn't see a question about an office in PBC but I do have an office is North Palm Beach.","TweetDeck","x893286196859850755","x22875335","DevilInDC",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x22875335 822860515735175173 25720057 3170031728","DevilInDC thetoryjoe InxsyS BrianMastFL","en",,,,,,,,,,,,,
"x893497779020017666",2017-08-04 15:44:05,"x814103950404239360","RepBrianMast","@thetoryjoe @DevilInDC @InxsyS @BrianMastFL I sent you photo w/ Palm Beach Indivisibles where they were thanking me for attending town hall. Not sure what other evidence you need.","TweetDeck","x893395843184828416","x822860515735175173","thetoryjoe",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x822860515735175173 22875335 25720057 3170031728","thetoryjoe DevilInDC InxsyS BrianMastFL","en",,,,,,,,,,,,,
"x893191501307629570",2017-08-03 19:27:03,"x814103950404239360","RepBrianMast","RT @PortofPalmBeach: .@pbpost @ssalisbury -- Port of Palm Beach, Mast, see eye-to-eye on infrastructure https://t.co/gZvk1HJ0ZL https://t.c…","TweetDeck",,,,FALSE,TRUE,0,4,,,"pbpo.st/2u8j8UA","https://t.co/gZvk1HJ0ZL","http://pbpo.st/2u8j8UA",,,,,,,,,"x1158258109 15736836 17595635","PortofPalmBeach pbpost ssalisbury","en",,,"x893190791904075777",".@pbpost @ssalisbury -- Port of Palm Beach, Mast, see eye-to-eye on infrastructure https://t.co/gZvk1HJ0ZL https://t.co/KKyy5XTJvV",,,,,,,,,
"x893127284823142403",2017-08-03 15:11:52,"x814103950404239360","RepBrianMast","@thetoryjoe Here's photo that PBI asked me to take at the event. Think it speaks for itself. Hope you'll be able to make it to 1 of our events in Aug. https://t.co/1BJzGJo4x7","TweetDeck","x893118861112954883","x822860515735175173","thetoryjoe",FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/DGUGE7iUQAAbt6O.jpg","https://t.co/1BJzGJo4x7","https://twitter.com/RepBrianMast/status/893127284823142403/photo/1","photo","http://pbs.twimg.com/media/DGUGE7iUQAAbt6O.jpg","https://t.co/1BJzGJo4x7","https://twitter.com/RepBrianMast/status/893127284823142403/photo/1",,"x822860515735175173","thetoryjoe","en",,,,,,,,,,,,,
"x893126354576736256",2017-08-03 15:08:11,"x814103950404239360","RepBrianMast","RT @AllisonNielsen: .@RepBrianMast headed to Israel to meet with Benjamin Netanyahu: https://t.co/HEsUej5eYb #sayfie #FlaPol","TweetDeck",,,,FALSE,TRUE,0,5,"sayfie FlaPol",,"ow.ly/SE7z30e7Xz9","https://t.co/HEsUej5eYb","http://ow.ly/SE7z30e7Xz9",,,,,,,,,"x371652204 814103950404239360","AllisonNielsen RepBrianMast","en",,,"x893120081667817473",".@RepBrianMast headed to Israel to meet with Benjamin Netanyahu: https://t.co/HEsUej5eYb #sayfie #FlaPol",,,,,,,,,
"x892779535606980610",2017-08-02 16:10:02,"x814103950404239360","RepBrianMast","@thetoryjoe @InxsyS @BrianMastFL Not true. Held a PBC townhall that was open to public &amp; event hosted by Palm Beach Indivisibles at Century Village in WPB, among others.","TweetDeck","x892778443187904512","x822860515735175173","thetoryjoe",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x822860515735175173 25720057 3170031728","thetoryjoe InxsyS BrianMastFL","en",,,,,,,,,,,,,
"x892778777733890048",2017-08-02 16:07:02,"x814103950404239360","RepBrianMast","@thetoryjoe @InxsyS @BrianMastFL We've done townhalls in Palm Beach County, Martin County and St. Lucie County.  More in all 3 during August.","TweetDeck","x892777599533019136","x822860515735175173","thetoryjoe",FALSE,FALSE,2,2,,,,,,,,,,,,,,"x822860515735175173 25720057 3170031728","thetoryjoe InxsyS BrianMastFL","en",,,,,,,,,,,,,
"x892739533913174017",2017-08-02 13:31:05,"x814103950404239360","RepBrianMast","@thetoryjoe @InxsyS @BrianMastFL We've held numerous town halls this year &amp; have more coming up in August. Hope you can make it! Sign up for newsletter to get announcement.","TweetDeck","x892636680842338304","x822860515735175173","thetoryjoe",FALSE,FALSE,2,2,,,,,,,,,,,,,,"x822860515735175173 25720057 3170031728","thetoryjoe InxsyS BrianMastFL","en",,,,,,,,,,,,,
"x892739024804352001",2017-08-02 13:29:04,"x814103950404239360","RepBrianMast","RT @StLucieEDC: #TCMA annual meeting with Congressman Brian Mast #stlucieworks #manufacturing https://t.co/dCZJPRNoGG","TweetDeck",,,,FALSE,TRUE,0,6,"TCMA stlucieworks manufacturing",,,,,"http://pbs.twimg.com/media/DGOX6e3WsAAD9KI.jpg","https://t.co/dCZJPRNoGG","https://twitter.com/StLucieEDC/status/892724207003607040/photo/1","photo","http://pbs.twimg.com/media/DGOX6e3WsAAD9KI.jpg","https://t.co/dCZJPRNoGG","https://twitter.com/StLucieEDC/status/892724207003607040/photo/1",,"x849282652901396480","StLucieEDC","en",,,"x892724207003607040","#TCMA annual meeting with Congressman Brian Mast #stlucieworks #manufacturing https://t.co/dCZJPRNoGG",,,,,,,,,
"x892381534195527680",2017-08-01 13:48:32,"x814103950404239360","RepBrianMast","RT @comedydoc9: Amazing. Got mail from Rep Brian Mast (R-FL). House unanimously passed cut taxpayer funding for cruel useless experiments o…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x796554714288685056","comedydoc9","en",,,"x892241661849423872","Amazing. Got mail from Rep Brian Mast (R-FL). House unanimously passed cut taxpayer funding for cruel useless experiments on dogs at VA.",,,,,,,,,
"x892097093992624128",2017-07-31 18:58:16,"x814103950404239360","RepBrianMast","Joined @FoxNews to discuss serious threats posed by Russia &amp; North Korea.  WATCH: https://t.co/fDWVwCD2fH","TweetDeck",,,,FALSE,FALSE,6,3,,,"youtube.com/watch?v=bSMS3D…","https://t.co/fDWVwCD2fH","https://www.youtube.com/watch?v=bSMS3DU7u8s",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x892082127088570370",2017-07-31 17:58:47,"x814103950404239360","RepBrianMast","Tune in to @FoxNews at the top of the hour.  Talking about need to combat aggressors around the world like North Korea, Iran and Russia.","TweetDeck",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x892022037962567681",2017-07-31 14:00:01,"x814103950404239360","RepBrianMast","I filmed an interview w/ the American Veterans Center for the Library of Congress to discuss my time in Army. WATCH: https://t.co/QG91M9kZDT","TweetDeck",,,,FALSE,FALSE,10,3,,,"youtu.be/srFdtWBmzDI","https://t.co/QG91M9kZDT","https://youtu.be/srFdtWBmzDI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891728044716675073",2017-07-30 18:31:48,"x814103950404239360","RepBrianMast","@oldjunkeymonkey FWIW, President Obama's budget also regularly eliminated this program &amp; Congress revived it.  I am pushing to ensure same happens again.","TweetDeck","x891726687217627136","x3785494212","oldjunkeymonkey",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x3785494212","oldjunkeymonkey","en",,,,,,,,,,,,,
"x891716173456388097",2017-07-30 17:44:37,"x814103950404239360","RepBrianMast","@oldjunkeymonkey I support full funding for this program &amp; the House appropriations bill fully funds it.","TweetDeck","x891677373996949504","x3785494212","oldjunkeymonkey",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x3785494212","oldjunkeymonkey","en",,,,,,,,,,,,,
"x891334559979241472",2017-07-29 16:28:13,"x814103950404239360","RepBrianMast","@flytymuziqman @HouseVetAffairs Good.  I voted in favor &amp; co-sponsored bill.","TweetDeck","x891330448978300928","x3707998998","flytymuziqman",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x3707998998 282093902","flytymuziqman HouseVetAffairs","en",,,,,,,,,,,,,
"x891306823071940609",2017-07-29 14:38:00,"x814103950404239360","RepBrianMast","Big week with big wins to make #FL18 safer, stronger, healthier.  WATCH: https://t.co/FiYb5CmxX4","TweetDeck",,,,FALSE,FALSE,5,3,"FL18",,"youtube.com/watch?v=X0t8g9…","https://t.co/FiYb5CmxX4","https://www.youtube.com/watch?v=X0t8g91XhI0&t=414s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890992394409299969",2017-07-28 17:48:35,"x814103950404239360","RepBrianMast","RT @AlzadvocateJenn: Check out @cade_doris's Letter to the editor about @RepBrianMast recent Alzheimer's advocacy. #ENDALZ https://t.co/xFZ…","TweetDeck",,,,FALSE,TRUE,0,1,"ENDALZ",,,,,,,,,,,,,"x3307135840 4388430615 814103950404239360","AlzadvocateJenn cade_doris RepBrianMast","en",,,"x890991499982319618","Check out @cade_doris's Letter to the editor about @RepBrianMast recent Alzheimer's advocacy. #ENDALZ https://t.co/xFZ6X3MgyA",,,,,,,,,
"x890981944321859585",2017-07-28 17:07:03,"x814103950404239360","RepBrianMast","RT @HouseVetAffairs: The House just passed a bill to continue the Choice Program while we work to create a stronger, more integrated VA hea…","TweetDeck",,,,FALSE,TRUE,0,57,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,"x890978524684746753","The House just passed a bill to continue the Choice Program while we work to create a stronger, more integrated VA health care system. https://t.co/NqRGJCe0Ua",,,,,,,,,
"x890934874197995520",2017-07-28 14:00:01,"x814103950404239360","RepBrianMast","Defense &amp; veterans spending bill passed last night will make our country stronger &amp; safer.  Here's how --&gt; https://t.co/z7dbM7emqA","TweetDeck",,,,FALSE,FALSE,10,4,,,"mast.house.gov/blog?ID=4FCE61…","https://t.co/z7dbM7emqA","https://mast.house.gov/blog?ID=4FCE6141-76E7-4618-B5ED-1AAA08A092B1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890714925940846592",2017-07-27 23:26:01,"x814103950404239360","RepBrianMast","RT @AllisonNielsen: @CharlieCrist Other reactions on bill's passage from FL congressmen (this one from @RepBrianMast): https://t.co/moXKdSO…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x371652204 38970940 814103950404239360","AllisonNielsen CharlieCrist RepBrianMast","en",,,"x890714308195135488","@CharlieCrist Other reactions on bill's passage from FL congressmen (this one from @RepBrianMast): https://t.co/moXKdSOi37",,,,,,,,,
"x890695022508683264",2017-07-27 22:06:56,"x814103950404239360","RepBrianMast","GREAT NEWS: bill passed w/ $150m+ for Everglades, incl. my 2 amendments to combat harmful algal blooms. Read More: https://t.co/uEQAvnwRkk","TweetDeck",,,,FALSE,FALSE,21,7,,,"mast.house.gov/2017/7/big-win…","https://t.co/uEQAvnwRkk","https://mast.house.gov/2017/7/big-win-150-million-for-clean-water",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890630410253746178",2017-07-27 17:50:11,"x814103950404239360","RepBrianMast","RT @CapitalSoup: Following Delay on S.B. 10, @RepBrianMast Requests Information From Army Corps https://t.co/OEp2bSAxBH via @CapitalSoup","TweetDeck",,,,FALSE,TRUE,0,1,,,"capitalsoup.com/2017/07/27/fol…","https://t.co/OEp2bSAxBH","http://capitalsoup.com/2017/07/27/following-delay-s-b-10-mast-requests-information-army-corps/",,,,,,,,,"x122105301 814103950404239360 122105301","CapitalSoup RepBrianMast CapitalSoup","en",,,"x890625104270446592","Following Delay on S.B. 10, @RepBrianMast Requests Information From Army Corps https://t.co/OEp2bSAxBH via @CapitalSoup",,,,,,,,,
"x890572483929059328",2017-07-27 14:00:00,"x814103950404239360","RepBrianMast","Learn more about the amendments I've introduced to combat harmful algal blooms: https://t.co/1H60JkqYyW #FL18","TweetDeck",,,,FALSE,FALSE,2,1,"FL18",,"youtube.com/watch?v=7LEFTm…","https://t.co/1H60JkqYyW","https://www.youtube.com/watch?v=7LEFTmHDNJ4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890361389046431745",2017-07-27 00:01:11,"x814103950404239360","RepBrianMast","RT @jeremydillonCQ: House adopts by voice @RepBrianMast amendment to increase Army Corps by $500k to help fight against algae blooms affect…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x4099910955 814103950404239360","jeremydillonCQ RepBrianMast","en",,,"x890361260847632385","House adopts by voice @RepBrianMast amendment to increase Army Corps by $500k to help fight against algae blooms affecting Florida",,,,,,,,,
