"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x940967045386170368",2017-12-13 15:30:00,"x90639372","RepDwightEvans","It will take a collective group of voices to change the trajectory of the #GOPTaxScam—don’t give up, continue to use your voice to FIGHT against this sham of a tax plan!","TweetDeck",,,,FALSE,FALSE,6,2,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940964365091725313",2017-12-13 15:19:21,"x90639372","RepDwightEvans","RT @AriBerman: 54 years ago Addie Mae Collins, Cynthia Wesley, Carole Robertson &amp; Carol Denise McNair killed by KKK in Birmingham Church Bo…","Twitter for iPhone",,,,FALSE,TRUE,0,20793,,,,,,,,,,,,,,"x15952856","AriBerman","en",,,"x940786164067438592","54 years ago Addie Mae Collins, Cynthia Wesley, Carole Robertson &amp; Carol Denise McNair killed by KKK in Birmingham Church Bombing

Today Alabama sent the man who prosecuted their killers to the Senate

The vote has power https://t.co/aaZkge0hhO",,,,,,,,,
"x940958412619354112",2017-12-13 14:55:42,"x90639372","RepDwightEvans","I always believe in the power of ideas and #MakingIdeasMatter. I'm always looking for opportunities to bring people together, drive outcomes and move the needle to make change for the better! #RabenTalk @TheRabenGroup","Twitter Lite",,,,FALSE,FALSE,3,0,"MakingIdeasMatter RabenTalk",,,,,,,,,,,,,"x288332713","TheRabenGroup","en",,,,,,,,,,,,,
"x940957224356270082",2017-12-13 14:50:59,"x90639372","RepDwightEvans","Talking about the importance of #CHIP at my #RabenTalk. It is on us, it is our job to renew #CHIP to help children and families nationwide who rely on this life-saving #healthcare program. It's time for @GOP to put partisan politics aside &amp; #RenewCHIP!","Twitter Lite",,,,FALSE,FALSE,11,8,"CHIP RabenTalk CHIP healthcare RenewCHIP",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x940956854888402944",2017-12-13 14:49:30,"x90639372","RepDwightEvans","RT @TheRabenGroup: ""We have to raise our voices and revisit how we are addressing food policy."" -@RepDwightEvans #RabenTalk","Twitter Lite",,,,FALSE,TRUE,0,1,"RabenTalk",,,,,,,,,,,,,"x288332713 90639372","TheRabenGroup RepDwightEvans","en",,,"x940955226210750474","""We have to raise our voices and revisit how we are addressing food policy."" -@RepDwightEvans #RabenTalk",,,,,,,,,
"x940956829470904323",2017-12-13 14:49:24,"x90639372","RepDwightEvans","RT @RepDwightEvans: Think about it, everything we do is around #food, spending time with family and friends you name it. We need to have a…","Twitter Lite",,,,FALSE,TRUE,0,1,"food",,,,,,,,,,,,,"x90639372","RepDwightEvans","en",,,"x940955593166245890","Think about it, everything we do is around #food, spending time with family and friends you name it. We need to have a coherent message and discussion around #foodpolicy and our voices and the needs of our neighborhoods must be reflected in our #FarmBill. #RabenTalk",,,,,,,,,
"x940955593166245890",2017-12-13 14:44:30,"x90639372","RepDwightEvans","Think about it, everything we do is around #food, spending time with family and friends you name it. We need to have a coherent message and discussion around #foodpolicy and our voices and the needs of our neighborhoods must be reflected in our #FarmBill. #RabenTalk","Twitter Lite",,,,FALSE,FALSE,6,1,"food foodpolicy FarmBill RabenTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940953141750763520",2017-12-13 14:34:45,"x90639372","RepDwightEvans","RT @kippinsk: “Citizen, conscience, and the Constitution.” @RepDwightEvans on the pillars of American political society. Only together can…","Twitter Lite",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x17013288 90639372","kippinsk RepDwightEvans","en",,,"x940952601436282880","“Citizen, conscience, and the Constitution.” @RepDwightEvans on the pillars of American political society. Only together can we create opportunities and wealth to combat poverty. https://t.co/hBlxHWdHX0",,,,,,,,,
"x940953107319664641",2017-12-13 14:34:37,"x90639372","RepDwightEvans","RT @kiesehansen: The power is in the hands of the citizens. I think some people had forgotten that. The citizens of Alabama made a choice […","Twitter Lite",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x749289175","kiesehansen","en",,,"x940951864811704322","The power is in the hands of the citizens. I think some people had forgotten that. The citizens of Alabama made a choice [last night]. - @RepDwightEvans",,,,,,,,,
"x940952622336487424",2017-12-13 14:32:41,"x90639372","RepDwightEvans","When we want to address issues like #poverty, and increase #economic &amp; #educational opportunity we do this by working together #blockbyblock. @TheRabenGroup","Twitter Lite",,,,FALSE,FALSE,2,2,"poverty economic educational blockbyblock",,,,,,,,,,,,,"x288332713","TheRabenGroup","en",,,,,,,,,,,,,
"x940952080965099520",2017-12-13 14:30:32,"x90639372","RepDwightEvans","RT @TheRabenGroup: Tune in now to our #FacebookLive for this morning's #RabenTalk w/ @RepDwightEvans. https://t.co/TXtZMlkwH8","Twitter Lite",,,,FALSE,TRUE,0,1,"FacebookLive RabenTalk",,"facebook.com/rabengroup/vid…","https://t.co/TXtZMlkwH8","https://www.facebook.com/rabengroup/videos/1728650997198689/",,,,,,,,,"x288332713 90639372","TheRabenGroup RepDwightEvans","en",,,"x940947287727136768","Tune in now to our #FacebookLive for this morning's #RabenTalk w/ @RepDwightEvans. https://t.co/TXtZMlkwH8",,,,,,,,,
"x940952015689089024",2017-12-13 14:30:17,"x90639372","RepDwightEvans","RT @TheRabenGroup: ""Women, particularly African American women, are the fastest growing group of entrepreneurs."" -@RepDwightEvans #BlackGir…","Twitter Lite",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x288332713 90639372","TheRabenGroup RepDwightEvans","en",,,"x940949669382950912","""Women, particularly African American women, are the fastest growing group of entrepreneurs."" -@RepDwightEvans #BlackGirlMagic #RabenTalk",,,,,,,,,
"x940951984903000067",2017-12-13 14:30:09,"x90639372","RepDwightEvans","RT @TheRabenGroup: ""When I look at the #TaxBill, they are investing in money counterproductive ways."" -@RepDwightEvans on the #GOPTaxPlan #…","Twitter Lite",,,,FALSE,TRUE,0,1,"TaxBill GOPTaxPlan",,,,,,,,,,,,,"x288332713 90639372","TheRabenGroup RepDwightEvans","en",,,"x940950690540728320","""When I look at the #TaxBill, they are investing in money counterproductive ways."" -@RepDwightEvans on the #GOPTaxPlan #RabenTalk",,,,,,,,,
"x940951951071735808",2017-12-13 14:30:01,"x90639372","RepDwightEvans","RT @TheRabenGroup: ""The power is in the hands of the #Congress and #Senate. I cannot be fired by the #President; I can only be fired by the…","Twitter Lite",,,,FALSE,TRUE,0,1,"Congress Senate President",,,,,,,,,,,,,"x288332713","TheRabenGroup","en",,,"x940951484522549248","""The power is in the hands of the #Congress and #Senate. I cannot be fired by the #President; I can only be fired by the #citizens. The power is in the hands of the citizens."" -@RepDwightEvans #RabenTalk",,,,,,,,,
"x940951917102092288",2017-12-13 14:29:53,"x90639372","RepDwightEvans","Follow the link to listen to my full conversation about how I'm fighting to tackle poverty w/ @TheRabenGroup #RabenTalk: 

https://t.co/50yUn51W4p","Twitter Lite",,,,FALSE,FALSE,1,0,"RabenTalk",,"facebook.com/RepDwightEvans…","https://t.co/50yUn51W4p","https://www.facebook.com/RepDwightEvans/videos/518261018556479/",,,,,,,,,"x288332713","TheRabenGroup","en",,,,,,,,,,,,,
"x940950814717177857",2017-12-13 14:25:30,"x90639372","RepDwightEvans","Food is a tool that can be used to improve quality of life! I always say and truly believe #OurFoodPolicyIsOurForeignPolicy. @TheRabenGroup","Twitter Lite",,,,FALSE,FALSE,5,2,"OurFoodPolicyIsOurForeignPolicy",,,,,,,,,,,,,"x288332713","TheRabenGroup","en",,,,,,,,,,,,,
"x940948888583917568",2017-12-13 14:17:51,"x90639372","RepDwightEvans","RT @TheRabenGroup: ""From a federal perspective, I am trying to make sure they do no harm."" -@RepDwightEvans on how to fight poverty back ho…","Twitter Lite",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x288332713 90639372","TheRabenGroup RepDwightEvans","en",,,"x940948773462773761","""From a federal perspective, I am trying to make sure they do no harm."" -@RepDwightEvans on how to fight poverty back home. #RabenTalk",,,,,,,,,
"x940948381249220608",2017-12-13 14:15:50,"x90639372","RepDwightEvans","LIVE at @TheRabenGroup for a critical policy discussion about how our cities and suburbs are combating #poverty.","Twitter Lite",,,,FALSE,FALSE,3,1,"poverty",,,,,,,,,,,,,"x288332713","TheRabenGroup","en",,,,,,,,,,,,,
"x940707734906966016",2017-12-12 22:19:36,"x90639372","RepDwightEvans","Tonight is the first night of #Hanukkah! Wishing everyone celebrating in #PA02 a very #HappyHanukkah!","Twitter Web Client",,,,FALSE,FALSE,11,1,"Hanukkah PA02 HappyHanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940702244915294208",2017-12-12 21:57:47,"x90639372","RepDwightEvans","You’re right @jimmykimmel, @GOP-led Congress are busy working on the behalf of rich donors &amp; the 1% INSTEAD of 9 Million children who need #healthcare! We must stop this #GOPTaxPlan and #FundCHIPNow.

FYI: Open Enrollment ends Dec 15, visit https://t.co/xcwwGaQuUK to #GetCovered! https://t.co/sUNmC92Q5J","Twitter Web Client",,,,FALSE,FALSE,231,117,"healthcare GOPTaxPlan FundCHIPNow GetCovered",,"healthcare.gov","https://t.co/xcwwGaQuUK","http://healthcare.gov","http://pbs.twimg.com/ext_tw_video_thumb/940701217965125632/pu/img/yJM5CTLDTcV7pBRY.jpg","https://t.co/sUNmC92Q5J","https://twitter.com/RepDwightEvans/status/940702244915294208/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/940701217965125632/pu/img/yJM5CTLDTcV7pBRY.jpg","https://t.co/sUNmC92Q5J","https://twitter.com/RepDwightEvans/status/940702244915294208/video/1",,"x26053643 11134252","jimmykimmel GOP","en",,,,,,,,,,,,,
"x940701073777528832",2017-12-12 21:53:08,"x90639372","RepDwightEvans","RT @LincolnUofPA: We want to thank @RepDwightEvans for speaking on the House floor last night about the importance of HBCUs and the rich hi…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x168681206 90639372","LincolnUofPA RepDwightEvans","en",,,"x940700439410106368","We want to thank @RepDwightEvans for speaking on the House floor last night about the importance of HBCUs and the rich history of Lincoln University. https://t.co/x5FqiowWcs",,,,,,,,,
"x940696848360230913",2017-12-12 21:36:20,"x90639372","RepDwightEvans","RT @RepLindaSanchez: Every day Republicans don’t act on the #DREAMAct, they let 122 #DREAMers lose their #DACA status. Republicans need to…","Twitter for iPhone",,,,FALSE,TRUE,0,13,"DREAMAct DREAMers DACA",,,,,,,,,,,,,"x312134473","RepLindaSanchez","en",,,"x940689046916993026","Every day Republicans don’t act on the #DREAMAct, they let 122 #DREAMers lose their #DACA status. Republicans need to stop playing politics and work with Democrats to pass the #DREAMAct. https://t.co/W3pY9NUdqu",,,,,,,,,
"x940695749188358145",2017-12-12 21:31:58,"x90639372","RepDwightEvans","RT @RepVanessaBrown: #Kwanzaa is about celebrating our African-American heritage. I stood with my colleagues to educate the #PaHouse on the…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"Kwanzaa PaHouse",,,,,,,,,,,,,"x231118175","RepVanessaBrown","en",,,"x940676871435554816","#Kwanzaa is about celebrating our African-American heritage. I stood with my colleagues to educate the #PaHouse on the 7 Principles of that heritage the are celebrated during Kwanzaa week.
https://t.co/u1G8IXlHJo",,,,,,,,,
"x940695513409773568",2017-12-12 21:31:02,"x90639372","RepDwightEvans","RT @GovernorTomWolf: To all Pennsylvanians celebrating the Festival of Lights, Frances and I wish you a #HappyHanukkah! https://t.co/jjIYFr…","Twitter for iPhone",,,,FALSE,TRUE,0,27,"HappyHanukkah",,,,,,,,,,,,,"x2978837542","GovernorTomWolf","en",,,"x940688421630115845","To all Pennsylvanians celebrating the Festival of Lights, Frances and I wish you a #HappyHanukkah! https://t.co/jjIYFrjqCR",,,,,,,,,
"x940685872533594117",2017-12-12 20:52:43,"x90639372","RepDwightEvans","RT @TheRabenGroup: TOMORROW, Dec. 13 at 9AM! Come learn about ways our cities and suburbs are working to combat #poverty. Join us for a com…","Twitter Web Client",,,,FALSE,TRUE,0,4,"poverty",,,,,,,,,,,,,"x288332713","TheRabenGroup","en",,,"x940681916193366016","TOMORROW, Dec. 13 at 9AM! Come learn about ways our cities and suburbs are working to combat #poverty. Join us for a compelling #RabenTalk with @RepDwightEvans (D-PA). Breakfast is on us. https://t.co/oLM4E2lGXM #TalkPoverty",,,,,,,,,
"x940666394882002945",2017-12-12 19:35:19,"x90639372","RepDwightEvans","Last night I spoke on the House Floor about a topic near and dear to my heart, the continued viability, success, and importance of our HBCUs.  Follow this link: https://t.co/YOhvqYDpEP to watch my full speech! @CheyneyUniv @LincolnUofPA","Twitter Web Client",,,,FALSE,FALSE,13,3,,,"bit.ly/2Ag3y87","https://t.co/YOhvqYDpEP","http://bit.ly/2Ag3y87",,,,,,,,,"x25381116 168681206","CheyneyUniv LincolnUofPA","en",,,,,,,,,,,,,
"x940590208684355585",2017-12-12 14:32:35,"x90639372","RepDwightEvans","Since Republicans have had no legislative wins in 2017, they are banking on their #GOPTaxScam. We can’t let this harmful bill pass! Call 202-224-3121 to voice your opposition toward this terrible tax plan!","Twitter Web Client",,,,FALSE,FALSE,13,8,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940574982786240515",2017-12-12 13:32:05,"x90639372","RepDwightEvans","RT @GovernorTomWolf: I applaud the PA General Assembly for voting to reauthorize PA’s #CHIP program. But since our state program depends on…","Twitter for iPhone",,,,FALSE,TRUE,0,154,"CHIP",,,,,,,,,,,,,"x2978837542","GovernorTomWolf","en",,,"x940355255786762240","I applaud the PA General Assembly for voting to reauthorize PA’s #CHIP program. But since our state program depends on federal funding, the U.S. Congress must act immediately to secure benefits for &gt;175,000 children enrolled. Our kids and families deserve peace of mind. https://t.co/Hkd9JjVn0v",,,,,,,,,
"x940360763373441025",2017-12-11 23:20:51,"x90639372","RepDwightEvans","T-1 hour until I’m on the floor w/ my @OfficialCBC colleagues speaking about the 150 years of #HBCU Excellence!","Twitter Web Client",,,,FALSE,FALSE,3,0,"HBCU",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x940351420288684033",2017-12-11 22:43:44,"x90639372","RepDwightEvans","Thank you @PhillyMayor for your op-ed in @phillydotcom about the #GOPTaxScam &amp; how it will in fact harm #Philadelphia residents—make no mistake about it #PA02, the Republican tax plan does NOTHING to move our city forward.

Click the link to learn more! https://t.co/qnrB4eUSmH","Twitter Web Client",,,,FALSE,FALSE,32,10,"GOPTaxScam Philadelphia PA02",,"bit.ly/2AMmkoY","https://t.co/qnrB4eUSmH","http://bit.ly/2AMmkoY",,,,,,,,,"x4515563482 14221917","PhillyMayor phillydotcom","en",,,,,,,,,,,,,
"x940323872548773889",2017-12-11 20:54:16,"x90639372","RepDwightEvans","RT @BarackObama: Just got off a call to thank folks who are working hard to help more Americans across the country sign up for health cover…","Twitter Web Client",,,,FALSE,TRUE,0,87774,,,,,,,,,,,,,,"x813286","BarackObama","en",,,"x940314364460060673","Just got off a call to thank folks who are working hard to help more Americans across the country sign up for health coverage. But it's up to all of us to help spread the word: Sign up through this Friday at https://t.co/ob1Ynoesod. https://t.co/8TYpLCestp",,,,,,,,,
"x940323819817963521",2017-12-11 20:54:03,"x90639372","RepDwightEvans","RT @MichelleObama: Getting covered means getting peace of mind for yourself and your family. So sign up today and tell everyone you know th…","Twitter Web Client",,,,FALSE,TRUE,0,12779,,,,,,,,,,,,,,"x409486555","MichelleObama","en",,,"x940322378382495744","Getting covered means getting peace of mind for yourself and your family. So sign up today and tell everyone you know that Friday is the last day to sign up for coverage at https://t.co/v9EkLXQz0C. https://t.co/4dWS9v8geQ",,,,,,,,,
"x940281868292849664",2017-12-11 18:07:21,"x90639372","RepDwightEvans","There’s only 4 DAYS LEFT to sign up for healthcare coverage that will begin starting January 1, 2018! 

Go to https://t.co/ZSXu6WYTFe to #GetCovered today!","Twitter Web Client",,,,FALSE,FALSE,9,12,"GetCovered",,"healthcare.gov","https://t.co/ZSXu6WYTFe","http://healthcare.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940261232879329282",2017-12-11 16:45:21,"x90639372","RepDwightEvans","RT if you’re tired of Republicans inaction on a federal health program that gives #healthcare to 9 Million children.","Twitter Web Client",,,,FALSE,FALSE,10,16,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940261006642737152",2017-12-11 16:44:27,"x90639372","RepDwightEvans","RT @TheRabenGroup: Want to learn about on ways our cities and suburbs are working to combat #poverty? Join us on Wednesday, December 13th f…","Twitter Web Client",,,,FALSE,TRUE,0,1,"poverty",,,,,,,,,,,,,"x288332713","TheRabenGroup","en",,,"x940260771501666304","Want to learn about on ways our cities and suburbs are working to combat #poverty? Join us on Wednesday, December 13th for a compelling #RabenTalk with @RepDwightEvans. Breakfast is on us! https://t.co/oLM4E2lGXM #TalkPoverty https://t.co/OO0yS4dYBK",,,,,,,,,
"x940245433171021825",2017-12-11 15:42:34,"x90639372","RepDwightEvans","RT @GovernorTomWolf: If you need to enroll in a health insurance plan for 2018, the #OpenEnrollment period for #ACA plans at @HealthCareGov…","Twitter Web Client",,,,FALSE,TRUE,0,37,"OpenEnrollment ACA",,,,,,,,,,,,,"x2978837542 86697288","GovernorTomWolf HealthCareGov","en",,,"x940244067694280705","If you need to enroll in a health insurance plan for 2018, the #OpenEnrollment period for #ACA plans at @HealthCareGov ends Friday December 15. Enrolling for the first time or want to see your options? The @PAInsuranceDept has resources for you: https://t.co/w2VVtaDuQ4 https://t.co/5HE5D7bwx4",,,,,,,,,
"x940243543041433601",2017-12-11 15:35:04,"x90639372","RepDwightEvans","REMINDER: Open Enrollment ends THIS FRIDAY December 15—there is one week left to sign up! Don’t wait until the last minute to get affordable #healthcare, sign up TODAY at https://t.co/xcwwGaQuUK to #GetCovered!","Twitter Web Client",,,,FALSE,FALSE,0,4,"healthcare GetCovered",,"healthcare.gov","https://t.co/xcwwGaQuUK","http://healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940242227829362694",2017-12-11 15:29:50,"x90639372","RepDwightEvans","RT @OfficialCBC: CBC to Libyan Ambassador: We must work together to stop this despicable slave trade! Everyone – the US, the UN, the EU, an…","Twitter Web Client",,,,FALSE,TRUE,0,74,,,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,"x939233344348409856","CBC to Libyan Ambassador: We must work together to stop this despicable slave trade! Everyone – the US, the UN, the EU, and the AU – should step up to help Libya and address the global migrant crisis now. #LibyaSlaveAuction https://t.co/rlEbAtcQAw",,,,,,,,,
"x940234727528701952",2017-12-11 15:00:02,"x90639372","RepDwightEvans","TUNE in to @onwurd today at 10:15 AM to learn more about #ACA open enrollment which runs until Dec 15 &amp; how I’m working for YOU in Philly &amp; DC! #onWURD #WURDRadio","TweetDeck",,,,FALSE,FALSE,2,1,"ACA onWURD WURDRadio",,,,,,,,,,,,,"x52165222","onwurd","en",,,,,,,,,,,,,
"x940022906830098432",2017-12-11 00:58:20,"x90639372","RepDwightEvans","#FlyEaglesFly 🙌🏾🙌🏾🙌🏾🙌🏾","Twitter for iPhone",,,,FALSE,FALSE,15,2,"FlyEaglesFly",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x939921522952687616",2017-12-10 18:15:28,"x90639372","RepDwightEvans","❗️ATTENTION❗️:
 
President Trump and Republicans are hard at work cutting #healthcare for millions of Americans! Spread the word &amp; encourage your family &amp; friends to sign up at https://t.co/ZSXu6WYTFe to #GetCovered today!","Twitter for iPhone",,,,FALSE,FALSE,20,10,"healthcare GetCovered",,"healthcare.gov","https://t.co/ZSXu6WYTFe","http://healthcare.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939468420482981889",2017-12-09 12:15:00,"x90639372","RepDwightEvans","TUNE in to @onwurd today at 7:30 AM to learn more about #ACA open enrollment which runs until Dec 15 &amp; much more! #onWURD #WURDRadio","TweetDeck",,,,FALSE,FALSE,3,1,"ACA onWURD WURDRadio",,,,,,,,,,,,,"x52165222","onwurd","en",,,,,,,,,,,,,
"x939304758233399296",2017-12-09 01:24:40,"x90639372","RepDwightEvans","Please join@SenatorHaywood4 ACA👍🏽12/11/17 https://t.co/UZMkxh07J4","Twitter for iPhone",,,,TRUE,FALSE,3,2,,,"twitter.com/senatorhaywood…","https://t.co/UZMkxh07J4","https://twitter.com/senatorhaywood/status/939295174236233728",,,,,,,,,,,"en","x939295174236233728","If you still need #HealthInsurance, please join us this Monday, December 11 to enroll through #ACA. The statewide mobile tour makes its stop in #Philly, and we want to enroll as many neighbors as we can before the 12/15 deadline, please be there! https://t.co/U9aEA9URww",,,,,,,,,,,
"x939274292751208448",2017-12-08 23:23:36,"x90639372","RepDwightEvans","A presidential plea deal is better than impeachment | TheHill https://t.co/F8PSsqo5E3","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,"thehill.com/opinion/white-…","https://t.co/F8PSsqo5E3","http://thehill.com/opinion/white-house/363875-a-presidential-plea-deal-is-better-than-impeachment?amp&__twitter_impression=true",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939273506147184641",2017-12-08 23:20:29,"x90639372","RepDwightEvans","RT @NitaLowey: Especially as Americans prepare to travel for the holidays when budgets are often tight, it is clear that all the costs asso…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x221792092","NitaLowey","en",,,"x939256636685914112","Especially as Americans prepare to travel for the holidays when budgets are often tight, it is clear that all the costs associated with travel should be available during booking. https://t.co/ecMMi8EeHS",,,,,,,,,
"x939273486425645062",2017-12-08 23:20:24,"x90639372","RepDwightEvans","RT @NitaLowey: I’m urging Transportation Secretary Chao to reverse her department’s decision to withdraw the proposed rulemaking on Transpa…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x221792092","NitaLowey","en",,,"x939256550253883393","I’m urging Transportation Secretary Chao to reverse her department’s decision to withdraw the proposed rulemaking on Transparency of Airline Ancillary Service Fees, and to continue to make airfare more transparent for all consumers. https://t.co/40hIJQd1T2",,,,,,,,,
"x939265194273988608",2017-12-08 22:47:27,"x90639372","RepDwightEvans","Read my full statement on why I voted NOT to table a House resolution calling for the impeachment of President Trump. A decision I reached as I firmly believe Congress should have a discussion as to whether the impeachment process should move forward. https://t.co/8muL4PmXuR","TweetDeck",,,,FALSE,FALSE,10,0,,,"bit.ly/2BNguCM","https://t.co/8muL4PmXuR","http://bit.ly/2BNguCM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939247373296992256",2017-12-08 21:36:38,"x90639372","RepDwightEvans","20 million people on the brink of starvation. Read what this could mean for global stability and U.S. national security in a new report from @WFPUSA. #WinningThePeace https://t.co/5ZUNIPmuar","Twitter Web Client",,,,FALSE,FALSE,2,5,"WinningThePeace",,"bit.ly/2ArfEym","https://t.co/5ZUNIPmuar","http://bit.ly/2ArfEym",,,,,,,,,"x15079924","WFPUSA","en",,,,,,,,,,,,,
"x939222814237880320",2017-12-08 19:59:03,"x90639372","RepDwightEvans","RT @TheRabenGroup: Come learn about ways our cities and suburbs are working to combat #poverty! Join us on December 13th for a compelling #…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"poverty",,,,,,,,,,,,,"x288332713","TheRabenGroup","en",,,"x939220789806563328","Come learn about ways our cities and suburbs are working to combat #poverty! Join us on December 13th for a compelling #RabenTalk with @RepDwightEvans (D-PA). Breakfast is on us! https://t.co/oLM4E245zc CC: @shrivercenter https://t.co/u9wrnRtHZy",,,,,,,,,
"x939209842383904770",2017-12-08 19:07:30,"x90639372","RepDwightEvans","RT if you care about our children and want to see Congress renew #CHIP as soon as possible.","Twitter Web Client",,,,FALSE,FALSE,10,22,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x939178422705811458",2017-12-08 17:02:39,"x90639372","RepDwightEvans","@ProjectHOME 2/ This amazing project would not be possible if it wasn't for the support of tax-credit programs--just one of the many programs that are at risk if the Republicans continue to push through their destructive tax plan!","Twitter for iPhone","x939177723326582784","x90639372","RepDwightEvans",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x62012195","ProjectHOME","en",,,,,,,,,,,,,
"x939177723326582784",2017-12-08 16:59:52,"x90639372","RepDwightEvans","1/ Congrats to @ProjectHOME on their new #LGBTQ friendly permanent housing facility--this wonderful project is the FIRST of its kind in #Pennsylvania! https://t.co/0Z7ot9LQjw","Twitter for iPhone",,,,FALSE,FALSE,6,0,"LGBTQ Pennsylvania",,,,,"http://pbs.twimg.com/media/DQihKBbWkAAvNfS.jpg","https://t.co/0Z7ot9LQjw","https://twitter.com/RepDwightEvans/status/939177723326582784/photo/1","photo","http://pbs.twimg.com/media/DQihKBbWkAAvNfS.jpg","https://t.co/0Z7ot9LQjw","https://twitter.com/RepDwightEvans/status/939177723326582784/photo/1",,"x62012195","ProjectHOME","en",,,,,,,,,,,,,
"x939165738564235264",2017-12-08 16:12:15,"x90639372","RepDwightEvans","RT @RepJoeKennedy: POTUS is rallying for a racist Senate candidate &amp; attending opening of the Mississippi Civil Rights Museum ON THE SAME T…","Twitter Web Client",,,,FALSE,TRUE,0,17892,,,,,,,,,,,,,,"x1055907624","RepJoeKennedy","en",,,"x939151512827199488","POTUS is rallying for a racist Senate candidate &amp; attending opening of the Mississippi Civil Rights Museum ON THE SAME TRIP. And he doesn't see the problem.",,,,,,,,,
"x939165673577697280",2017-12-08 16:12:00,"x90639372","RepDwightEvans","RT @repjohnlewis: President Trump’s attendance and his hurtful policies are an insult to the people portrayed in this civil rights museum.…","Twitter Web Client",,,,FALSE,TRUE,0,14978,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,"x939155450297274368","President Trump’s attendance and his hurtful policies are an insult to the people portrayed in this civil rights museum. After President Trump departs, we encourage all Mississippians and Americans to visit this historic civil rights museum. https://t.co/cXo11eGHZw",,,,,,,,,
"x939148597739884544",2017-12-08 15:04:08,"x90639372","RepDwightEvans","“The Tax Cuts and Jobs Act,” or what I call “The Job-Killing Tax Cuts Act” is a prime example of what happens when the wealthy exert their rule over hard-working Americans.

Continue to speak up #PA02, our fight isn’t over! https://t.co/qmtan2I09T","Twitter Web Client",,,,FALSE,FALSE,16,8,"PA02",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/939145099719729152/pu/img/EvfG8Ml2DmP-yVmB.jpg","https://t.co/qmtan2I09T","https://twitter.com/RepDwightEvans/status/939148597739884544/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/939145099719729152/pu/img/EvfG8Ml2DmP-yVmB.jpg","https://t.co/qmtan2I09T","https://twitter.com/RepDwightEvans/status/939148597739884544/video/1",,,,"en",,,,,,,,,,,,,
"x938913190200582144",2017-12-07 23:28:43,"x90639372","RepDwightEvans","December 7th, 1941.

#OTD, we honor the brave men &amp; women who fought at #PearlHarbor. Never forget! https://t.co/iWb7eZQsTi","Twitter Web Client",,,,FALSE,FALSE,3,0,"OTD PearlHarbor",,,,,"http://pbs.twimg.com/tweet_video_thumb/DQeuWnOX4AAarUA.jpg","https://t.co/iWb7eZQsTi","https://twitter.com/RepDwightEvans/status/938913190200582144/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQeuWnOX4AAarUA.jpg","https://t.co/iWb7eZQsTi","https://twitter.com/RepDwightEvans/status/938913190200582144/photo/1",,,,"en",,,,,,,,,,,,,
