"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x673887147670245381",2015-12-07 15:29:50,"x248850174","RepMeehan","MT @BeschlossDC:
FDR handwritten notes on Pearl Harbor ""infamy"" speech draft asking Congress for declaration of war: https://t.co/WwCkBh57uN","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/CVlDZgTXAAEHORl.jpg","https://t.co/WwCkBh57uN","https://twitter.com/BeschlossDC/status/673643732063883265/photo/1","photo","http://pbs.twimg.com/media/CVlDZgTXAAEHORl.jpg","https://t.co/WwCkBh57uN","https://twitter.com/BeschlossDC/status/673643732063883265/photo/1",,"x874916178","BeschlossDC","en",,,,,,,,,,,,,
"x673572416224804865",2015-12-06 18:39:13,"x248850174","RepMeehan","A win for parents, teachers, students and taxpayers via @PhillyInquirer https://t.co/YXiHrT2aJT","TweetDeck",,,,FALSE,FALSE,2,7,,,"philly.com/philly/opinion…","https://t.co/YXiHrT2aJT","http://www.philly.com/philly/opinion/20151206_With_education_reform__Congress_shows_it_can_act.html",,,,,,,,,"x14495726","PhillyInquirer","en",,,,,,,,,,,,,
"x673220572214497280",2015-12-05 19:21:06,"x248850174","RepMeehan","RT @KYWNewsradio: #KYWTraffic ACC in RL- Pennsylvania Turnpike EB extra slow between Ft Washington and Willow Grove https://t.co/YTlU1Zfg0m","TweetDeck",,,,FALSE,TRUE,0,1,"KYWTraffic",,"cbsloc.al/15Df9Od","https://t.co/YTlU1Zfg0m","http://cbsloc.al/15Df9Od",,,,,,,,,"x52293877","KYWNewsradio","en",,,"x673219483926949888","#KYWTraffic ACC in RL- Pennsylvania Turnpike EB extra slow between Ft Washington and Willow Grove https://t.co/YTlU1Zfg0m",,,,,,,,,
"x673164992376475648",2015-12-05 15:40:15,"x248850174","RepMeehan","RT @HaverfordPD: DC Viola, Lt. Hagan, Ofc Howard with @SPD91_Delco  Chief Daily @ChiefTomMurray @DelcoCouncil @DelcoDAoffice with @RepMeeha…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2616172722 3092882392 1671356899 974100355","HaverfordPD SPD91_Delco ChiefTomMurray DelcoCouncil","en",,,"x672925364679778304","DC Viola, Lt. Hagan, Ofc Howard with @SPD91_Delco  Chief Daily @ChiefTomMurray @DelcoCouncil @DelcoDAoffice with @RepMeehan talking (1of 2)",,,,,,,,,
"x673163630867648512",2015-12-05 15:34:51,"x248850174","RepMeehan","RT @HaverfordPD: Deputy Chief Viola discussing the effects of Swatting"" w/ @DelcoDAoffice @RepMeehan @DelcoCouncil at the 911 Center. https…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2616172722","HaverfordPD","en",,,"x672962281165209601","Deputy Chief Viola discussing the effects of Swatting"" w/ @DelcoDAoffice @RepMeehan @DelcoCouncil at the 911 Center. https://t.co/nUda4YgIGZ",,,,,,,,,
"x672882607722536960",2015-12-04 20:58:09,"x248850174","RepMeehan","Via @DavidMadden1060 - https://t.co/05UOpz4rON  &lt;--- A Move To Make “Swatting” A Federal Crime","TweetDeck",,,,FALSE,FALSE,1,1,,,"philadelphia.cbslocal.com/2015/12/04/a-m…","https://t.co/05UOpz4rON","http://philadelphia.cbslocal.com/2015/12/04/a-move-to-make-swatting-a-federal-crime/",,,,,,,,,"x563342361","DavidMadden1060","en",,,,,,,,,,,,,
"x672810093679943680",2015-12-04 16:10:01,"x248850174","RepMeehan","FBI says there are more than 400 #SWATing incidents nationwide each year - at #Delco 911 center this AM https://t.co/f5vkpuX1Ht","TweetDeck",,,,FALSE,FALSE,0,3,"SWATing Delco",,,,,"http://pbs.twimg.com/media/CVZND4ZXIAADAPc.png","https://t.co/f5vkpuX1Ht","https://twitter.com/RepMeehan/status/672810093679943680/photo/1","photo","http://pbs.twimg.com/media/CVZND4ZXIAADAPc.png","https://t.co/f5vkpuX1Ht","https://twitter.com/RepMeehan/status/672810093679943680/photo/1",,,,"en",,,,,,,,,,,,,
"x672809634248413184",2015-12-04 16:08:11,"x248850174","RepMeehan","SWATing puts innocents at risk, wastes law enforcement resources, puts communities in danger https://t.co/ge60Ub6AbI","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/CVZMs0nWcAE3pxr.png","https://t.co/ge60Ub6AbI","https://twitter.com/RepMeehan/status/672809634248413184/photo/1","photo","http://pbs.twimg.com/media/CVZMs0nWcAE3pxr.png","https://t.co/ge60Ub6AbI","https://twitter.com/RepMeehan/status/672809634248413184/photo/1",,,,"en",,,,,,,,,,,,,
"x672806644376584192",2015-12-04 15:56:18,"x248850174","RepMeehan","Talking #SWATing &amp; the dangers it poses for our community this AM w @DelcoDAoffice @DelcoCouncil @marplepolice https://t.co/0LAmi3Sz0T","TweetDeck",,,,FALSE,FALSE,1,1,"SWATing",,,,,"http://pbs.twimg.com/media/CVZJw7vWIAQGe8B.png","https://t.co/0LAmi3Sz0T","https://twitter.com/RepMeehan/status/672806644376584192/photo/1","photo","http://pbs.twimg.com/media/CVZJw7vWIAQGe8B.png","https://t.co/0LAmi3Sz0T","https://twitter.com/RepMeehan/status/672806644376584192/photo/1",,"x974100355 16147301","DelcoCouncil marplepolice","en",,,,,,,,,,,,,
"x672563726445207552",2015-12-03 23:51:02,"x248850174","RepMeehan","Big bipartisan victory for highway projects, mass transit means safer, shorter commutes https://t.co/a2wB39gsfy https://t.co/BVnWkicOTH","TweetDeck",,,,FALSE,FALSE,1,3,,,"meehan.house.gov/media-center/p…","https://t.co/a2wB39gsfy","https://meehan.house.gov/media-center/press-releases/transportation-bill-means-safer-highways-shorter-commutes-and-more-jobs","http://pbs.twimg.com/media/CVVe7NaWsAAgisE.jpg","https://t.co/BVnWkicOTH","https://twitter.com/RepMeehan/status/672563726445207552/photo/1","photo","http://pbs.twimg.com/media/CVVe7NaWsAAgisE.jpg","https://t.co/BVnWkicOTH","https://twitter.com/RepMeehan/status/672563726445207552/photo/1",,,,"en",,,,,,,,,,,,,
"x672545931326332931",2015-12-03 22:40:19,"x248850174","RepMeehan","Today: Safer highways, shorter commutes, more jobs for #Pennsylvania 

Big bipartisan win on #highwaybill https://t.co/a2wB39y3E8","TweetDeck",,,,FALSE,FALSE,1,2,"Pennsylvania highwaybill",,"meehan.house.gov/media-center/p…","https://t.co/a2wB39y3E8","https://meehan.house.gov/media-center/press-releases/transportation-bill-means-safer-highways-shorter-commutes-and-more-jobs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672514787629232128",2015-12-03 20:36:34,"x248850174","RepMeehan","RT @SpeakerRyan: Thinking of our friend &amp; colleague Sam Johnson, who lost his beloved Shirley today. One of the great love stories. https:/…","TweetDeck",,,,FALSE,TRUE,0,31,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x672514723376586753","Thinking of our friend &amp; colleague Sam Johnson, who lost his beloved Shirley today. One of the great love stories. https://t.co/8KTWEeZvTv",,,,,,,,,
"x672508956846252033",2015-12-03 20:13:24,"x248850174","RepMeehan","RT @PA_FOP: Thank you to everyone who protects and serves. #gratitude #appreciation","TweetDeck",,,,FALSE,TRUE,0,13,"gratitude appreciation",,,,,,,,,,,,,"x2962804342","PA_FOP","en",,,"x672476320371200000","Thank you to everyone who protects and serves. #gratitude #appreciation",,,,,,,,,
"x672505108026908672",2015-12-03 19:58:06,"x248850174","RepMeehan","Major bipartisan #education bill? ✓. 

Major bipartisan #highway bill? ✓

A good week in #Congress for #Pennsylvania #Families","TweetDeck",,,,FALSE,FALSE,2,2,"education highway Congress Pennsylvania Families",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672458980170571777",2015-12-03 16:54:49,"x248850174","RepMeehan","Landmark #education bill passed by House empowers parents, teachers, states &amp; districts https://t.co/Vf7PMxL0Dj https://t.co/pUCq2wXGoI","TweetDeck",,,,FALSE,FALSE,2,4,"education",,"meehan.house.gov/media-center/p…","https://t.co/Vf7PMxL0Dj","https://meehan.house.gov/media-center/press-releases/landmark-education-bill-empowers-parents-teachers-students-and-taxpayers","http://pbs.twimg.com/media/CVUNwYcXIAAvRNJ.png","https://t.co/pUCq2wXGoI","https://twitter.com/RepMeehan/status/672458980170571777/photo/1","photo","http://pbs.twimg.com/media/CVUNwYcXIAAvRNJ.png","https://t.co/pUCq2wXGoI","https://twitter.com/RepMeehan/status/672458980170571777/photo/1",,,,"en",,,,,,,,,,,,,
"x672456464330526721",2015-12-03 16:44:49,"x248850174","RepMeehan","Local congressmen applaud passage of #bipartisan #education bill https://t.co/9xgM0eoS0q","TweetDeck",,,,FALSE,FALSE,1,2,"bipartisan education",,"chescotimes.com/?p=12637","https://t.co/9xgM0eoS0q","http://chescotimes.com/?p=12637",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672132984598851584",2015-12-02 19:19:25,"x248850174","RepMeehan","Working w my friend @RepDianeBlack to crack down on scam artists posing as tax prep professionals https://t.co/TQ3LDEjmAn","TweetDeck",,,,FALSE,FALSE,2,2,,,"accountingtoday.com/news/tax-pract…","https://t.co/TQ3LDEjmAn","http://www.accountingtoday.com/news/tax-practice/congress-introduces-new-bill-to-regulate-tax-preparers-76573-1.html",,,,,,,,,"x110545675","RepDianeBlack","en",,,,,,,,,,,,,
"x672073759688417280",2015-12-02 15:24:05,"x248850174","RepMeehan","some good news for @MikeFOX29 @AlexHolleyFOX29  @SueSerioFox29 and my other friends at Good Day Philly https://t.co/KvSfmtem2t","TweetDeck",,,,FALSE,FALSE,2,3,,,"mobile.philly.com/beta?wss=/phil…","https://t.co/KvSfmtem2t","http://mobile.philly.com/beta?wss=/philly/entertainment/television&id=359771251",,,,,,,,,"x61181335 164336339 22142670","MikeFOX29 AlexHolleyFOX29 SueSerioFox29","en",,,,,,,,,,,,,
"x671853103675809794",2015-12-02 00:47:17,"x248850174","RepMeehan","RT @RepDianeBlack: Proud to intro legislation w/ @RepMeehan to protect taxpayers &amp; prevent fraud. Read more: https://t.co/jy3bYVaiCX #HR4141","TweetDeck",,,,FALSE,TRUE,0,2,"HR4141",,"1.usa.gov/1l69TLM","https://t.co/jy3bYVaiCX","http://1.usa.gov/1l69TLM",,,,,,,,,"x110545675 248850174","RepDianeBlack RepMeehan","en",,,"x671829221921193984","Proud to intro legislation w/ @RepMeehan to protect taxpayers &amp; prevent fraud. Read more: https://t.co/jy3bYVaiCX #HR4141",,,,,,,,,
"x671796492886261760",2015-12-01 21:02:19,"x248850174","RepMeehan","60 years ago today MT @BeschlossDC
Police rpt, Montgomery, AL, against Rosa Parks for failure to surrender bus seat https://t.co/JaxA835bIg","TweetDeck",,,,FALSE,FALSE,59,33,,,,,,"http://pbs.twimg.com/media/CU_3uhTWcAAExYE.jpg","https://t.co/JaxA835bIg","https://twitter.com/BeschlossDC/status/671027281939308544/photo/1","photo","http://pbs.twimg.com/media/CU_3uhTWcAAExYE.jpg","https://t.co/JaxA835bIg","https://twitter.com/BeschlossDC/status/671027281939308544/photo/1",,"x874916178","BeschlossDC","en",,,,,,,,,,,,,
"x671750075111067649",2015-12-01 17:57:53,"x248850174","RepMeehan","RT @RepKClark: Thank you for your leadership &amp; partnership!  https://t.co/lVXLZy1kIj","TweetDeck",,,,FALSE,TRUE,0,2,,,"twitter.com/RepMeehan/stat…","https://t.co/lVXLZy1kIj","https://twitter.com/RepMeehan/status/671395486625087489",,,,,,,,,"x2293131060","RepKClark","en",,,"x671743576833957888","Thank you for your leadership &amp; partnership!  https://t.co/lVXLZy1kIj",,,,,,,,,
"x671395486625087489",2015-11-30 18:28:52,"x248850174","RepMeehan","The Serial Swatter, via @NYTmag https://t.co/ghs4TNKwHy - intro'd bill w @RepKClark on this topic earlier this month https://t.co/RX3WZSrfut","TweetDeck",,,,FALSE,FALSE,1,2,,,"nytimes.com/2015/11/29/mag… meehan.house.gov/media-center/p…","https://t.co/ghs4TNKwHy https://t.co/RX3WZSrfut","http://www.nytimes.com/2015/11/29/magazine/the-serial-swatter.html https://meehan.house.gov/media-center/press-releases/bipartisan-bill-aims-to-combat-dangerous-swatting-hoaxes",,,,,,,,,"x16929600 2293131060","NYTmag RepKClark","en",,,,,,,,,,,,,
"x671381380702584832",2015-11-30 17:32:49,"x248850174","RepMeehan","Congrats to Lafayette Hill’s Reece Whitley, @SIKids #SportsKid of the year. What an achievement. https://t.co/7lS6iVC8jq","TweetDeck",,,,FALSE,FALSE,1,1,"SportsKid",,"mobile.philly.com/beta?wss=/phil…","https://t.co/7lS6iVC8jq","http://mobile.philly.com/beta?wss=/philly/news&id=358743851",,,,,,,,,"x329896130","SIKids","en",,,,,,,,,,,,,
"x670651117978554368",2015-11-28 17:11:01,"x248850174","RepMeehan","""SWATing"" puts civilians at risk and wastes law enforcement resources. It's no joke. https://t.co/7kMlH1p8sX","TweetDeck",,,,FALSE,FALSE,3,1,,,"buzzfeed.com/hamzashaban/la…","https://t.co/7kMlH1p8sX","http://www.buzzfeed.com/hamzashaban/lawmakers-move-to-criminalize-swatting-as-women-are-targeted#.mtOYax75B7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x670633519807262720",2015-11-28 16:01:05,"x248850174","RepMeehan","It's #SmallBizSat today, be sure to get out and support small businesses in our community https://t.co/ZRcf4ehDij","TweetDeck",,,,FALSE,FALSE,1,2,"SmallBizSat",,,,,"http://pbs.twimg.com/media/CU6JLl-UAAAs5I1.jpg","https://t.co/ZRcf4ehDij","https://twitter.com/RepMeehan/status/670633519807262720/photo/1","photo","http://pbs.twimg.com/media/CU6JLl-UAAAs5I1.jpg","https://t.co/ZRcf4ehDij","https://twitter.com/RepMeehan/status/670633519807262720/photo/1",,,,"en",,,,,,,,,,,,,
"x670619912457449476",2015-11-28 15:07:01,"x248850174","RepMeehan","This holiday season, be on guard for phone calls from scammers claiming to be from the IRS https://t.co/VnU6PLuWTF","TweetDeck",,,,FALSE,FALSE,0,2,,,"irs.gov/uac/IRS-Urges-…","https://t.co/VnU6PLuWTF","https://www.irs.gov/uac/IRS-Urges-Public-to-Stay-Alert-for-Scam-Phone-Calls",,,,,,,,,,,"en",,,,,,,,,,,,,
"x670619567517904896",2015-11-28 15:05:39,"x248850174","RepMeehan","RT @HouseGOP: Shop local. Shop Small. #SmallBizSat https://t.co/BsKtZzzfBx","TweetDeck",,,,FALSE,TRUE,0,69,"SmallBizSat",,,,,"http://pbs.twimg.com/media/CUSEXVtXAAAc04U.png","https://t.co/BsKtZzzfBx","https://twitter.com/HouseGOP/status/670618173058617344/photo/1","photo","http://pbs.twimg.com/media/CUSEXVtXAAAc04U.png","https://t.co/BsKtZzzfBx","https://twitter.com/HouseGOP/status/670618173058617344/photo/1",,"x15207668","HouseGOP","en",,,"x670618173058617344","Shop local. Shop Small. #SmallBizSat https://t.co/BsKtZzzfBx",,,,,,,,,
"x670603742316789761",2015-11-28 14:02:46,"x248850174","RepMeehan","It's been a decade since House and Senate have both passed long-term highway funding bills. But things are changing. https://t.co/qBgnGNfUeS","TweetDeck",,,,FALSE,FALSE,7,6,,,"delcotimes.com/opinion/201511…","https://t.co/qBgnGNfUeS","http://www.delcotimes.com/opinion/20151116/letter-to-the-editor-congress-delivers-solution-to-highway-woes",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667707846696529920",2015-11-20 14:15:30,"x248850174","RepMeehan","RT @srarealtors: @RepMeehan discussing issues that impact homeownership this morning. @SubWestREALTORS @RBARRealtors @PARealtors https://t.…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x305578114 248850174 342800643 288841361 36442549","srarealtors RepMeehan SubWestREALTORS RBARRealtors PARealtors","en",,,"x667698901277888512","@RepMeehan discussing issues that impact homeownership this morning. @SubWestREALTORS @RBARRealtors @PARealtors https://t.co/lac654jLdf",,,,,,,,,
"x667494374897549313",2015-11-20 00:07:15,"x248850174","RepMeehan","RT @USNavy: MT @USNavyEurope: #USSCarney to France's #JeanDeVienne - “Friends always, allies forever, in defense of liberty"" https://t.co/F…","TweetDeck",,,,FALSE,TRUE,0,182,"USSCarney JeanDeVienne",,,,,,,,,,,,,"x54885400 56637351","USNavy USNavyEurope","en",,,"x667478464639840256","MT @USNavyEurope: #USSCarney to France's #JeanDeVienne - “Friends always, allies forever, in defense of liberty"" https://t.co/F2P88HROaR",,,,,,,,,
"x667491496418017280",2015-11-19 23:55:48,"x248850174","RepMeehan","The practice of ""#swatting"" wastes limited law enforcement resources and puts innocents at risk. https://t.co/xWsZHU5YlG","TweetDeck",,,,FALSE,FALSE,1,3,"swatting",,"buzzfeed.com/hamzashaban/la…","https://t.co/xWsZHU5YlG","http://www.buzzfeed.com/hamzashaban/lawmakers-move-to-criminalize-swatting-as-women-are-targeted#.abMEYae1ge",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667429132205166592",2015-11-19 19:48:00,"x248850174","RepMeehan","Today's #refugee security bill - passed with a veto-proof majority - is a step towards keeping America safe https://t.co/XFlJWzVxj5","TweetDeck",,,,FALSE,FALSE,2,1,"refugee",,"meehan.house.gov/media-center/p…","https://t.co/XFlJWzVxj5","https://meehan.house.gov/media-center/press-releases/refugee-security-bill-a-prudent-step-toward-keeping-americans-safe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667428722954211328",2015-11-19 19:46:22,"x248850174","RepMeehan","RT @SalenaZitoTrib: tweeting GettysburgAddress again in honor of the 152nd anniversary I would love to have you RT along to reach as many a…","TweetDeck",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x766166246274588672","SalenaZitoTrib","en",,,"x667428616578420736","tweeting GettysburgAddress again in honor of the 152nd anniversary I would love to have you RT along to reach as many as possible please",,,,,,,,,
"x667428358892953602",2015-11-19 19:44:55,"x248850174","RepMeehan","RT @ndaajustice: Pleased to support the Interstate Swatting Hoax Act, introduced by @RepKClark and @RepMeehan. Check out the release: https…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1578493933 2293131060 248850174","ndaajustice RepKClark RepMeehan","en",,,"x667428063865622528","Pleased to support the Interstate Swatting Hoax Act, introduced by @RepKClark and @RepMeehan. Check out the release: https://t.co/TmYP2dCxm9",,,,,,,,,
"x667420676916146176",2015-11-19 19:14:24,"x248850174","RepMeehan","Veto-proof majority in House backs bill improving screening for Syrian/Iraqi #refugees","TweetDeck",,,,FALSE,FALSE,2,1,"refugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667404279716708353",2015-11-19 18:09:14,"x248850174","RepMeehan","RT @FoxBusiness: .@RepMeehan: ""I can tell you firsthand that the system does not work as it was designed, even in Iraq."" @TeamCavuto https:…","TweetDeck",,,,FALSE,TRUE,0,32,,,,,,,,,,,,,,"x56413858 248850174 223970563","FoxBusiness RepMeehan TeamCavuto","en",,,"x667402602229989376",".@RepMeehan: ""I can tell you firsthand that the system does not work as it was designed, even in Iraq."" @TeamCavuto https://t.co/65HbFWoukf",,,,,,,,,
"x667380264746749952",2015-11-19 16:33:49,"x248850174","RepMeehan","RT @ma_franks: The @CCRInitiative is proud to support the Interstate Swatting Hoax Act 2015, introduced by @RepKClark &amp; @RepMeehan https://…","TweetDeck",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x1930971006 1675936765 2293131060 248850174","ma_franks CCRInitiative RepKClark RepMeehan","en",,,"x667376713110802432","The @CCRInitiative is proud to support the Interstate Swatting Hoax Act 2015, introduced by @RepKClark &amp; @RepMeehan https://t.co/O8318N2D44",,,,,,,,,
"x667378336465862656",2015-11-19 16:26:09,"x248850174","RepMeehan","RT @SalenaZitoTrib: Lincoln arrives at the Evergreen cemetery after a 90 minute procession filled with great fanfare #GettysburgAddress htt…","TweetDeck",,,,FALSE,TRUE,0,7,"GettysburgAddress",,,,,,,,,,,,,"x766166246274588672","SalenaZitoTrib","en",,,"x667377397361086464","Lincoln arrives at the Evergreen cemetery after a 90 minute procession filled with great fanfare #GettysburgAddress https://t.co/hj3byE10Vw",,,,,,,,,
"x667377137641504768",2015-11-19 16:21:23,"x248850174","RepMeehan","RT @AP:
Iraqi, US intel officials tell AP that Islamic State group has branch seeking to produce chemical weapons: https://t.co/573IqKoLoA","TweetDeck",,,,FALSE,FALSE,0,1,,,"apne.ws/1lwFpSV","https://t.co/573IqKoLoA","http://apne.ws/1lwFpSV",,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x667340765702586369",2015-11-19 13:56:51,"x248850174","RepMeehan","RT @All_In_Together: @RepErikPaulsen @RepMeehan thank you for your insight and candor meeting with us yesterday! https://t.co/1uNMeVZh5l","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/CULeD75UcAA65Tm.jpg","https://t.co/1uNMeVZh5l","https://twitter.com/All_In_Together/status/667339860357881856/photo/1","photo","http://pbs.twimg.com/media/CULeD75UcAA65Tm.jpg","https://t.co/1uNMeVZh5l","https://twitter.com/All_In_Together/status/667339860357881856/photo/1",,"x17513304 248850174","RepErikPaulsen RepMeehan","en",,,"x667339860357881856","@RepErikPaulsen @RepMeehan thank you for your insight and candor meeting with us yesterday! https://t.co/1uNMeVZh5l",,,,,,,,,
"x667152673414766593",2015-11-19 01:29:27,"x248850174","RepMeehan","RT @politico: Obama administration delays Gitmo closure plan https://t.co/pl7coC4CmI | Getty https://t.co/05WffT30j3","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,"politi.co/1kFFdkk","https://t.co/pl7coC4CmI","http://politi.co/1kFFdkk","http://pbs.twimg.com/media/CUIpq11WUAAAPkZ.jpg","https://t.co/05WffT30j3","https://twitter.com/politico/status/667141511537119236/photo/1","photo","http://pbs.twimg.com/media/CUIpq11WUAAAPkZ.jpg","https://t.co/05WffT30j3","https://twitter.com/politico/status/667141511537119236/photo/1",,"x9300262","politico","en",,,"x667141511537119236","Obama administration delays Gitmo closure plan https://t.co/pl7coC4CmI | Getty https://t.co/05WffT30j3",,,,,,,,,
"x667109786807369729",2015-11-18 22:39:02,"x248850174","RepMeehan","RT @RepKClark: #Breaking: I just intro'd a bill to combat dangerous #swatting hoaxes. Pls read &amp; rt #mapoli. https://t.co/UglArq1iK4","TweetDeck",,,,FALSE,TRUE,0,34,"Breaking swatting mapoli",,"1.usa.gov/1SERxM5","https://t.co/UglArq1iK4","http://1.usa.gov/1SERxM5",,,,,,,,,"x2293131060","RepKClark","en",,,"x667080481536651265","#Breaking: I just intro'd a bill to combat dangerous #swatting hoaxes. Pls read &amp; rt #mapoli. https://t.co/UglArq1iK4",,,,,,,,,
"x667101740055920640",2015-11-18 22:07:03,"x248850174","RepMeehan","#Swatting puts civilians in danger and uses law enforcement resources. bipartisan bill aims to stop it. https://t.co/RX3WZS9E5T","TweetDeck",,,,FALSE,FALSE,0,0,"Swatting",,"meehan.house.gov/media-center/p…","https://t.co/RX3WZS9E5T","https://meehan.house.gov/media-center/press-releases/bipartisan-bill-aims-to-combat-dangerous-swatting-hoaxes",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667089661454487554",2015-11-18 21:19:03,"x248850174","RepMeehan","Bill I intro'd with @RepKClark updates federal law, makes clear that #swatting is no joke https://t.co/RX3WZS9E5T https://t.co/OulWEPoQ9n","TweetDeck",,,,FALSE,FALSE,2,3,"swatting",,"meehan.house.gov/media-center/p…","https://t.co/RX3WZS9E5T","https://meehan.house.gov/media-center/press-releases/bipartisan-bill-aims-to-combat-dangerous-swatting-hoaxes","http://pbs.twimg.com/media/CUH4RmjXIAAOjch.jpg","https://t.co/OulWEPoQ9n","https://twitter.com/RepMeehan/status/667089661454487554/photo/1","photo","http://pbs.twimg.com/media/CUH4RmjXIAAOjch.jpg","https://t.co/OulWEPoQ9n","https://twitter.com/RepMeehan/status/667089661454487554/photo/1",,"x2293131060","RepKClark","en",,,,,,,,,,,,,
"x667083538525745154",2015-11-18 20:54:44,"x248850174","RepMeehan","MT @SalenaZitoTrib:
realtime tweeting Abe Lincoln timeline leading up to #GettysburgAddress all day- follow tomorrow https://t.co/Cad3do0w6E","TweetDeck",,,,FALSE,FALSE,3,2,"GettysburgAddress",,,,,"http://pbs.twimg.com/media/CUH0EDAXIAAObD0.jpg","https://t.co/Cad3do0w6E","https://twitter.com/SalenaZitoTrib/status/667082796393996289/photo/1","photo","http://pbs.twimg.com/media/CUH0EDAXIAAObD0.jpg http://pbs.twimg.com/media/CUH0FroWIAI1Yx7.png http://pbs.twimg.com/media/CUH0J2RXIAAXtzK.jpg http://pbs.twimg.com/media/CUH0LaTWcAAHyPa.jpg","https://t.co/Cad3do0w6E https://t.co/Cad3do0w6E https://t.co/Cad3do0w6E https://t.co/Cad3do0w6E","https://twitter.com/SalenaZitoTrib/status/667082796393996289/photo/1 https://twitter.com/SalenaZitoTrib/status/667082796393996289/photo/1 https://twitter.com/SalenaZitoTrib/status/667082796393996289/photo/1 https://twitter.com/SalenaZitoTrib/status/667082796393996289/photo/1",,"x766166246274588672","SalenaZitoTrib","en",,,,,,,,,,,,,
"x667082091256020993",2015-11-18 20:48:58,"x248850174","RepMeehan","FBI estimates 400 ""swatting"" incidents occur every year. Bipartisan bill w @RepKClark aims to do something about it https://t.co/k5saEG7zPU","TweetDeck",,,,FALSE,FALSE,0,0,,,"edit-meehan.house.gov/media-center/p…","https://t.co/k5saEG7zPU","https://edit-meehan.house.gov/media-center/press-releases/bipartisan-bill-aims-to-combat-dangerous-swatting-hoaxes",,,,,,,,,"x2293131060","RepKClark","en",,,,,,,,,,,,,
"x667069828314832896",2015-11-18 20:00:15,"x248850174","RepMeehan","MT @Reuters:
BREAKING: Honduras detains five Syrians traveling on stolen Greek passports headed toward U.S.: police https://t.co/ecXgHO8sbl","TweetDeck",,,,FALSE,FALSE,0,3,,,"reut.rs/1X8bzjw","https://t.co/ecXgHO8sbl","http://reut.rs/1X8bzjw",,,,,,,,,"x1652541","Reuters","en",,,,,,,,,,,,,
"x667030396014624769",2015-11-18 17:23:33,"x248850174","RepMeehan","RT @JonathanTamari: .@RepMeehan warns that US doesn't have same resources in Syria to screen refugees as it did in Iraq: https://t.co/96nxM…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x27347950 248850174","JonathanTamari RepMeehan","en",,,"x667027822385434624",".@RepMeehan warns that US doesn't have same resources in Syria to screen refugees as it did in Iraq: https://t.co/96nxMXDsyV",,,,,,,,,
"x667016913202102272",2015-11-18 16:29:59,"x248850174","RepMeehan","RT @uscapitol: Bronze tablet marking the 1st meeting place of the House of Representatives in the Capitol (event #OTD 1800). https://t.co/D…","TweetDeck",,,,FALSE,TRUE,0,8,"OTD",,,,,,,,,,,,,"x17539497","uscapitol","en",,,"x667016248719507456","Bronze tablet marking the 1st meeting place of the House of Representatives in the Capitol (event #OTD 1800). https://t.co/DM8FuKGpDV",,,,,,,,,
"x667011288787263489",2015-11-18 16:07:38,"x248850174","RepMeehan","The Crime Victims Fund should be used for the benefit of crime victims. It’s as simple as that. https://t.co/RsidNt36sf","TweetDeck",,,,FALSE,FALSE,0,0,,,"meehan.house.gov/media-center/p…","https://t.co/RsidNt36sf","https://meehan.house.gov/media-center/press-releases/meehan-supports-crime-victims-fund",,,,,,,,,,,"en",,,,,,,,,,,,,
