"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950453001575124992",2018-01-08 19:43:48,"x1068481578","SenAngusKing","If you’d like to speak out against offshore drilling in Maine, you will have an opportunity this month. DETAILS:

WHAT: Public meeting on offshore drilling
WHO: Interior Department’s Bureau of Ocean Energy Management
WHERE: Augusta Civic Center
WHEN: Jan. 22 @ 3 pm

#mepolitics","Twitter Web Client","x950452999654117376","x1068481578","SenAngusKing",FALSE,FALSE,123,66,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950452999654117376",2018-01-08 19:43:48,"x1068481578","SenAngusKing","So many of our key industries, from tourism and recreation to fishing, rely on healthy oceans. A single mistake could change that forever, rob our state of a key resource and permanently harm people across Maine. The risk of a catastrophe far outweighs any benefits. #mepolitics","Twitter Web Client","x950452997435379714","x1068481578","SenAngusKing",FALSE,FALSE,141,35,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950452997435379714",2018-01-08 19:43:47,"x1068481578","SenAngusKing","Maine’s oceans support countless jobs in our state, and play a major role in our economy. That’s why @SenatorCollins and I wrote to Interior Secretary Zinke today, expressing our opposition to the Department’s plan to open up the coast of Maine for offshore drilling. #mepolitics https://t.co/tjMhRPU17Q","Twitter Web Client",,,,FALSE,FALSE,355,113,"mepolitics",,,,,"http://pbs.twimg.com/media/DTCu96bX0AI1ei5.jpg","https://t.co/tjMhRPU17Q","https://twitter.com/SenAngusKing/status/950452997435379714/photo/1","photo","http://pbs.twimg.com/media/DTCu96bX0AI1ei5.jpg","https://t.co/tjMhRPU17Q","https://twitter.com/SenAngusKing/status/950452997435379714/photo/1",,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x950052806148403200",2018-01-07 17:13:34,"x1068481578","SenAngusKing","High-speed internet isn’t a luxury – it’s a vital economic driver that businesses rely on to compete in the 21st century marketplace. We can’t allow our rural communities to be left behind. #mepolitics","Twitter for iPhone","x950052557732368384","x1068481578","SenAngusKing",FALSE,FALSE,318,73,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950052557732368384",2018-01-07 17:12:35,"x1068481578","SenAngusKing","I hope that this weekend’s infrastructure discussions at Camp David included this bipartisan request from 48 senators to support rural broadband.
https://t.co/gX7gwCNjgd","Twitter for iPhone",,,,FALSE,FALSE,442,89,,,"king.senate.gov/newsroom/press…","https://t.co/gX7gwCNjgd","https://www.king.senate.gov/newsroom/press-releases/king-capito-heitkamp-boozman-klobuchar-lead-48-senators-in-urging-president-trump-to-include-broadband-in-any-infrastructure-initiative_",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949091296915968000",2018-01-05 01:32:53,"x1068481578","SenAngusKing","I oppose drilling off our coast. Keeping Maine's water clean and bountiful is absolutely essential to our livelihood. #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,1929,427,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948938749186072583",2018-01-04 15:26:42,"x1068481578","SenAngusKing","Remember to stay warm, check on your neighbors, and take care of each other – it’s what we do in Maine.","Twitter for iPhone","x948938609436037121","x1068481578","SenAngusKing",FALSE,FALSE,168,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948938609436037121",2018-01-04 15:26:09,"x1068481578","SenAngusKing","History does have a way of repeating itself; nearly 20 years after the Ice Storm, Maine is faced with another serious winter storm. To mark the anniversary, and remind the people of Maine about lessons learned, I wanted to share some reflections on how we face these events. https://t.co/cN01BzPbZR","Twitter for iPhone",,,,FALSE,FALSE,123,23,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/948938363146522629/pu/img/5ymwKwyTUT42umG-.jpg","https://t.co/cN01BzPbZR","https://twitter.com/SenAngusKing/status/948938609436037121/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/948938363146522629/pu/img/5ymwKwyTUT42umG-.jpg","https://t.co/cN01BzPbZR","https://twitter.com/SenAngusKing/status/948938609436037121/video/1",,,,"en",,,,,,,,,,,,,
"x948895134963421184",2018-01-04 12:33:24,"x1068481578","SenAngusKing","HEADS UP: I'll be joining @CNN's @NewDay at 7:45. Hope you can tune in!","Twitter for iPhone",,,,FALSE,FALSE,93,9,,,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x948592039016501249",2018-01-03 16:29:00,"x1068481578","SenAngusKing","Headed back to Washington today with lots to do. Drawing inspiration for the work ahead from one of Maine’s great statesmen, Joshua Chamberlain. A personal favorite: “Loyalty then, is not mere conformity. It is fidelity; truth to faith; constancy of soul.” https://t.co/pfGKjk4f4L","Twitter Web Client",,,,FALSE,FALSE,260,34,,,"bangordailynews.com/2017/12/28/opi…","https://t.co/pfGKjk4f4L","https://bangordailynews.com/2017/12/28/opinion/editorials/10-inspirational-quotes-from-joshua-chamberlain-for-a-new-year/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948239588102950913",2018-01-02 17:08:29,"x1068481578","SenAngusKing","Trust me, I know it’s cold in Maine – I don’t break out the flannel-lined jeans for just anything. But the @bangordailynews makes an important point here: this stretch of cold weather doesn’t mean that climate change isn’t real. Read: https://t.co/rcEtOCMcTF","Twitter Web Client",,,,FALSE,FALSE,350,125,,,"bangordailynews.com/2018/01/01/opi…","https://t.co/rcEtOCMcTF","http://bangordailynews.com/2018/01/01/opinion/editorials/just-because-it-is-cold-in-maine-doesnt-meant-climate-change-isnt-real/",,,,,,,,,"x16952739","bangordailynews","en",,,,,,,,,,,,,
"x947169758218158080",2017-12-30 18:17:22,"x1068481578","SenAngusKing","@ssgtravismills We discuss Travis’s experience as a quadruple amputee and how that informs his Foundation’s work to help injured veterans regain a sense of purpose and direction, as well as Jack’s work with justice-involved veterans. Truly one of our best episodes – hope you’ll give it a listen. https://t.co/S0YUcHRHSH","Twitter Web Client","x947169458526834688","x1068481578","SenAngusKing",FALSE,FALSE,57,11,,,,,,"http://pbs.twimg.com/media/DSUFxqHXUAA2TYW.jpg","https://t.co/S0YUcHRHSH","https://twitter.com/SenAngusKing/status/947169758218158080/photo/1","photo","http://pbs.twimg.com/media/DSUFxqHXUAA2TYW.jpg","https://t.co/S0YUcHRHSH","https://twitter.com/SenAngusKing/status/947169758218158080/photo/1",,"x257667256","ssgtravismills","en",,,,,,,,,,,,,
"x947169458526834688",2017-12-30 18:16:11,"x1068481578","SenAngusKing","Honored to be joined by @ssgtravismills and Jack Richards on this month’s Inside Maine to talk about helping veterans transition back into civilian life. Link here: https://t.co/tEfZ7VdC6R","Twitter Web Client",,,,FALSE,FALSE,80,15,,,"king.senate.gov/inside-maine-p…","https://t.co/tEfZ7VdC6R","https://www.king.senate.gov/inside-maine-podcast",,,,,,,,,"x257667256","ssgtravismills","en",,,,,,,,,,,,,
"x945326742369193984",2017-12-25 16:13:53,"x1068481578","SenAngusKing","No better place to spend the holidays than Maine – here’s my weekly column on what makes this time of year so special in our state: https://t.co/WQJwVe3Tjf","Twitter Web Client",,,,FALSE,FALSE,163,29,,,"bit.ly/2zt9Xvq","https://t.co/WQJwVe3Tjf","http://bit.ly/2zt9Xvq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944912183992946688",2017-12-24 12:46:34,"x1068481578","SenAngusKing","Happy holidays to you and yours! https://t.co/ZZZfH7GHmU","Twitter Web Client",,,,FALSE,FALSE,490,40,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/944911881969561600/pu/img/fjCIuHRyO3Ef_HjE.jpg","https://t.co/ZZZfH7GHmU","https://twitter.com/SenAngusKing/status/944912183992946688/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/944911881969561600/pu/img/fjCIuHRyO3Ef_HjE.jpg","https://t.co/ZZZfH7GHmU","https://twitter.com/SenAngusKing/status/944912183992946688/video/1",,,,"en",,,,,,,,,,,,,
"x943874959880966145",2017-12-21 16:05:01,"x1068481578","SenAngusKing","There’s no better place to celebrate the holidays than Maine – and Officer Jeremy Turner of the Portland PD just showed why! A beautiful performance, and an excellent example of our state’s special spirit during this time of year. https://t.co/rdPQBITW21","Twitter Web Client",,,,FALSE,FALSE,113,31,,,"wcsh6.com/news/local/now…","https://t.co/rdPQBITW21","http://www.wcsh6.com/news/local/now/portland-police-officer-internet-famous-for-his-angelic-voice/501185545",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943851503835598848",2017-12-21 14:31:49,"x1068481578","SenAngusKing","Good news for some Maine people – if you were affected by October’s windstorm and missed the ACA’s December 15th deadline to #GetCovered, you still have time. December 31st is your new deadline, be sure to sign up! #mepolitics  https://t.co/vhhcJrO5ZM","Twitter Web Client",,,,FALSE,FALSE,150,107,"GetCovered mepolitics",,"bangordailynews.com/2017/12/19/hea…","https://t.co/vhhcJrO5ZM","http://bangordailynews.com/2017/12/19/health/mainers-hit-by-windstorm-outage-get-extra-time-to-enroll-in-aca-plans/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943362139099664384",2017-12-20 06:07:15,"x1068481578","SenAngusKing","My statement on tonight’s tax vote: https://t.co/oLxHSPB1i1","Twitter Web Client",,,,FALSE,FALSE,866,334,,,,,,"http://pbs.twimg.com/media/DRd-wRzX4AAumUu.jpg","https://t.co/oLxHSPB1i1","https://twitter.com/SenAngusKing/status/943362139099664384/photo/1","photo","http://pbs.twimg.com/media/DRd-wRzX4AAumUu.jpg","https://t.co/oLxHSPB1i1","https://twitter.com/SenAngusKing/status/943362139099664384/photo/1",,,,"en",,,,,,,,,,,,,
"x943293141607702528",2017-12-20 01:33:05,"x1068481578","SenAngusKing","While we’re debating a massive unfunded tax cut on the Senate floor, a reminder that CHIP – a program that provides insurance for tens of thousands of Maine children – is awaiting Congressional action.  https://t.co/7HnDPxnaub","Twitter Web Client",,,,FALSE,FALSE,1016,597,,,"nytimes.com/2017/12/19/us/…","https://t.co/7HnDPxnaub","https://www.nytimes.com/2017/12/19/us/politics/chip-childrens-health-insurance-program-congress.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943125339957477376",2017-12-19 14:26:18,"x1068481578","SenAngusKing","Deadlines matter everywhere else – so why don’t they in the Senate? My floor speech on the work we’ve left undone: https://t.co/3vmKJ2tGQY","Twitter Web Client",,,,FALSE,FALSE,485,200,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/943124166223581186/pu/img/mmr64JhvLW4Aq4bL.jpg","https://t.co/3vmKJ2tGQY","https://twitter.com/SenAngusKing/status/943125339957477376/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943124166223581186/pu/img/mmr64JhvLW4Aq4bL.jpg","https://t.co/3vmKJ2tGQY","https://twitter.com/SenAngusKing/status/943125339957477376/video/1",,,,"en",,,,,,,,,,,,,
"x942863769973284866",2017-12-18 21:06:54,"x1068481578","SenAngusKing","Speaking on the Senate floor about the deadlines we're missing right now. WATCH LIVE: https://t.co/ToMNAlxgCp","Twitter Web Client",,,,FALSE,FALSE,78,18,,,"floor.senate.gov/MediaPlayer.ph…","https://t.co/ToMNAlxgCp","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=1569",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942514834553307136",2017-12-17 22:00:22,"x1068481578","SenAngusKing","The word for someone who’s lived to the age of 110 is ‘supercentenarian’ – and Maine’s oldest resident, Dorris Farrar, is certainly super. It was my pleasure to visit her with her at Hawthorne House in Freeport, and present her with a flag that’s flown over the Capitol. https://t.co/HBB7tTRaXS","Twitter for iPhone",,,,FALSE,FALSE,412,50,,,,,,"http://pbs.twimg.com/media/DRR8O5MVwAAwc5h.jpg","https://t.co/HBB7tTRaXS","https://twitter.com/SenAngusKing/status/942514834553307136/photo/1","photo","http://pbs.twimg.com/media/DRR8O5MVwAAwc5h.jpg http://pbs.twimg.com/media/DRR8O5rVQAA91ZI.jpg","https://t.co/HBB7tTRaXS https://t.co/HBB7tTRaXS","https://twitter.com/SenAngusKing/status/942514834553307136/photo/1 https://twitter.com/SenAngusKing/status/942514834553307136/photo/1",,,,"en",,,,,,,,,,,,,
"x942112340404785154",2017-12-16 19:21:00,"x1068481578","SenAngusKing","Proud to join with @SenatorCollins to recognize the efforts of @WreathsAcross to honor veterans. https://t.co/oQuieBEZ1u","Twitter for iPhone",,,,TRUE,FALSE,206,30,,,"twitter.com/senatorcollins…","https://t.co/oQuieBEZ1u","https://twitter.com/senatorcollins/status/942104446531710977",,,,,,,,,"x19726613 61250271","SenatorCollins WreathsAcross","en","x942104446531710977","Senate unanimously passed a resolution I introduced w/ @SenAngusKing designating Dec. 16, 2017, as Wreaths Across America Day. Today, @WreathsAcross &amp; volunteers placed over 200K Maine-made wreaths @ Arlington National Cemetery in an inspiring example of gratitude to our veterans https://t.co/whtgBbBq5B",,,,,,,,,,,
"x941682701006004224",2017-12-15 14:53:46,"x1068481578","SenAngusKing","RT @sunjournal: .@SenAngusKing renews push for more energy independence https://t.co/hiXkmQjYvr #mepolitics https://t.co/tSF6agDdZh","Twitter Web Client",,,,FALSE,TRUE,0,17,"mepolitics",,"sunjournal.com/sen-angus-king…","https://t.co/hiXkmQjYvr","http://www.sunjournal.com/sen-angus-king-renews-push-for-more-energy-independence/","http://pbs.twimg.com/media/DRGETKUWkAAxDPP.jpg","https://t.co/tSF6agDdZh","https://twitter.com/sunjournal/status/941679264558133249/photo/1","photo","http://pbs.twimg.com/media/DRGETKUWkAAxDPP.jpg","https://t.co/tSF6agDdZh","https://twitter.com/sunjournal/status/941679264558133249/photo/1",,"x8729092 1068481578","sunjournal SenAngusKing","en",,,"x941679264558133249",".@SenAngusKing renews push for more energy independence https://t.co/hiXkmQjYvr #mepolitics https://t.co/tSF6agDdZh",,,,,,,,,
"x941433508421095424",2017-12-14 22:23:34,"x1068481578","SenAngusKing","We 'mustache' you a question – did you get your healthcare through Open Enrollment yet? If not, hurry! TOMORROW is the last day to get covered for 2018 – sign up at https://t.co/MxZm2w64o7, or by calling 1-800-318-2596. https://t.co/368VJmMK8y","Twitter Web Client",,,,FALSE,FALSE,266,114,,,"healthcare.gov","https://t.co/MxZm2w64o7","http://healthcare.gov","http://pbs.twimg.com/media/DRCkg9rWsAEDXxD.jpg","https://t.co/368VJmMK8y","https://twitter.com/SenAngusKing/status/941433508421095424/photo/1","photo","http://pbs.twimg.com/media/DRCkg9rWsAEDXxD.jpg","https://t.co/368VJmMK8y","https://twitter.com/SenAngusKing/status/941433508421095424/photo/1",,,,"en",,,,,,,,,,,,,
"x941370970287300611",2017-12-14 18:15:03,"x1068481578","SenAngusKing","The open internet is a vital part of 21st century life, and a force for good in the American economy – which is why today’s @FCC vote to repeal net neutrality protections was such a monumental mistake. Joining @MaineCalling to discuss at 1:30, listen here: https://t.co/cyn2Xd5U3R","Twitter Web Client",,,,FALSE,FALSE,522,220,,,"mainepublic.org","https://t.co/cyn2Xd5U3R","http://mainepublic.org",,,,,,,,,"x66369206 454202089","FCC mainecalling","en",,,,,,,,,,,,,
"x941323962684006400",2017-12-14 15:08:16,"x1068481578","SenAngusKing","Today, @SenatorCollins and I called on the @FCC and @AjitPaiFCC to cancel the vote on repealing #netneutrality #mepolitics https://t.co/BRk3qiqaL1","Twitter Web Client",,,,FALSE,FALSE,4962,2286,"netneutrality mepolitics",,,,,"http://pbs.twimg.com/media/DRBA9vIX4AErfWa.jpg","https://t.co/BRk3qiqaL1","https://twitter.com/SenAngusKing/status/941323962684006400/photo/1","photo","http://pbs.twimg.com/media/DRBA9vIX4AErfWa.jpg http://pbs.twimg.com/media/DRBA_uBXcAA_1Uv.jpg","https://t.co/BRk3qiqaL1 https://t.co/BRk3qiqaL1","https://twitter.com/SenAngusKing/status/941323962684006400/photo/1 https://twitter.com/SenAngusKing/status/941323962684006400/photo/1",,"x19726613 66369206 575658149","SenatorCollins FCC AjitPaiFCC","en",,,,,,,,,,,,,
"x941019220556570625",2017-12-13 18:57:20,"x1068481578","SenAngusKing","There are nearly 117,000 veterans living in Maine – brave men and women who answered the call to serve, and continue to play vital roles in our communities. Thanks to @Mainebiz for highlighting their impact on Maine businesses. 

https://t.co/vSNT7loTQb","Twitter Web Client",,,,FALSE,FALSE,101,23,,,"mainebiz.biz/article/201712…","https://t.co/vSNT7loTQb","http://www.mainebiz.biz/article/20171211/CURRENTEDITION/312069996",,,,,,,,,"x15866174","Mainebiz","en",,,,,,,,,,,,,
"x940737754522103808",2017-12-13 00:18:53,"x1068481578","SenAngusKing","THIS FRIDAY is the last day to sign up for health insurance during the Affordable Care Act’s Open Enrollment period. Please, call 1-800-318-2596 or to https://t.co/MxZm2w64o7 before Friday to make sure you’re covered in 2018. https://t.co/jWR89ymAvL","Twitter for iPhone",,,,FALSE,FALSE,312,249,,,"healthcare.gov","https://t.co/MxZm2w64o7","http://healthcare.gov","http://pbs.twimg.com/ext_tw_video_thumb/940737647890391040/pu/img/8yw8q6OKoAJDm4Zo.jpg","https://t.co/jWR89ymAvL","https://twitter.com/SenAngusKing/status/940737754522103808/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/940737647890391040/pu/img/8yw8q6OKoAJDm4Zo.jpg","https://t.co/jWR89ymAvL","https://twitter.com/SenAngusKing/status/940737754522103808/video/1",,,,"en",,,,,,,,,,,,,
"x940707774639562754",2017-12-12 22:19:45,"x1068481578","SenAngusKing","Wishing a Happy #Hanukkah to all celebrating!","Twitter Web Client",,,,FALSE,FALSE,159,18,"Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940688226431447041",2017-12-12 21:02:04,"x1068481578","SenAngusKing","Thrilled to share that following a letter I sent earlier this year, the VA has announced that they’re funding three new staff positions in Maine to help veterans confront mental health issues, substance abuse and homelessness. More from the @PressHerald: https://t.co/Y4PN1u6ObS","Twitter Web Client",,,,FALSE,FALSE,161,30,,,"pressherald.com/2017/12/12/vet…","https://t.co/Y4PN1u6ObS","http://www.pressherald.com/2017/12/12/veterans-agency-adds-new-positions-to-help-maine-veterans-confronted-by-court-issues/",,,,,,,,,"x8859092","PressHerald","en",,,,,,,,,,,,,
"x940347725811462144",2017-12-11 22:29:03,"x1068481578","SenAngusKing","@WreathsAcross A wonderful tribute to America’s fallen heroes and their families. My gratitude to all who make this special tradition a reality year after year.","Twitter Web Client","x940347620731518981","x1068481578","SenAngusKing",FALSE,FALSE,34,5,,,,,,,,,,,,,,"x61250271","WreathsAcross","en",,,,,,,,,,,,,
"x940347620731518981",2017-12-11 22:28:38,"x1068481578","SenAngusKing",".@WreathsAcross has been delivering Maine-made wreaths to Arlington National Cemetery during the holidays for nearly 30 years. This year, they’re bringing more than 200,000 wreaths from Washington County to just outside of Washington, D.C.","Twitter Web Client","x940347405807030272","x1068481578","SenAngusKing",FALSE,FALSE,124,23,,,,,,,,,,,,,,"x61250271","WreathsAcross","en",,,,,,,,,,,,,
"x940347405807030272",2017-12-11 22:27:47,"x1068481578","SenAngusKing","Second is Dan Reardon, a member of my staff, waving to the Wreaths Across America caravan as it passes through Scarborough. https://t.co/yh293LzlUr","Twitter Web Client","x940346992135475200","x1068481578","SenAngusKing",FALSE,FALSE,66,5,,,,,,"http://pbs.twimg.com/media/DQzI8eCW0AA-b8X.jpg","https://t.co/yh293LzlUr","https://twitter.com/SenAngusKing/status/940347405807030272/photo/1","photo","http://pbs.twimg.com/media/DQzI8eCW0AA-b8X.jpg","https://t.co/yh293LzlUr","https://twitter.com/SenAngusKing/status/940347405807030272/photo/1",,,,"en",,,,,,,,,,,,,
"x940346992135475200",2017-12-11 22:26:08,"x1068481578","SenAngusKing","Two photos from today: first is me, joining Senator Collins on the steps of the Capitol to lay a wreath on the Capitol Steps in honor of Wreaths Across America. https://t.co/YvObkGk00K","Twitter Web Client",,,,FALSE,FALSE,168,21,,,,,,"http://pbs.twimg.com/media/DQzIG-BWsAAQimt.jpg","https://t.co/YvObkGk00K","https://twitter.com/SenAngusKing/status/940346992135475200/photo/1","photo","http://pbs.twimg.com/media/DQzIG-BWsAAQimt.jpg","https://t.co/YvObkGk00K","https://twitter.com/SenAngusKing/status/940346992135475200/photo/1",,,,"en",,,,,,,,,,,,,
"x940292986625318912",2017-12-11 18:51:32,"x1068481578","SenAngusKing","Glad to see so many of our state’s rural hospitals recognized for the incredible work they do. Even as rural health providers face many challenges, they continue to deliver vital care to Maine’s rural populations. https://t.co/mlqVamqCKN","Twitter Web Client",,,,FALSE,FALSE,119,23,,,"pressherald.com/2017/12/08/sev…","https://t.co/mlqVamqCKN","http://www.pressherald.com/2017/12/08/seven-rural-maine-hospitals-make-nations-best-list/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938821956673130496",2017-12-07 17:26:11,"x1068481578","SenAngusKing","Robert Coles, a Machias man who served at #PearlHarbor, spoke w/ the @bangordailynews last year. While he is no longer with us, his service &amp; sacrifice will never be forgotten: https://t.co/c7V0f4Iz9j","Twitter Web Client","x938821679396065281","x1068481578","SenAngusKing",FALSE,FALSE,51,9,"PearlHarbor",,"bit.ly/2j3T20C","https://t.co/c7V0f4Iz9j","http://bit.ly/2j3T20C",,,,,,,,,"x16952739","bangordailynews","en",,,,,,,,,,,,,
"x938821679396065281",2017-12-07 17:25:05,"x1068481578","SenAngusKing","76 years after the attack on #PearlHarbor, we honor the men &amp; women who proudly served in defense of our country that fateful day &amp; memorialize their bravery in the face of grave peril.","Twitter Web Client",,,,FALSE,FALSE,145,30,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938537916850147333",2017-12-06 22:37:31,"x1068481578","SenAngusKing","Today, I once again attempted to get my Senate colleagues to take an approach to taxes that does not leave our kids holding the bill. Watch my speech on the Senate floor arguing for a deficit-neutral tax bill: https://t.co/LY1Gpulhlc","Twitter Web Client",,,,FALSE,FALSE,966,286,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/938536234451963905/pu/img/ffQyfGebFSjJzttO.jpg","https://t.co/LY1Gpulhlc","https://twitter.com/SenAngusKing/status/938537916850147333/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938536234451963905/pu/img/ffQyfGebFSjJzttO.jpg","https://t.co/LY1Gpulhlc","https://twitter.com/SenAngusKing/status/938537916850147333/video/1",,,,"en",,,,,,,,,,,,,
"x938495382203584512",2017-12-06 19:48:30,"x1068481578","SenAngusKing","My statement on Sen. Franken: https://t.co/SuI2gmHHRk","Twitter for iPhone",,,,FALSE,FALSE,363,97,,,,,,"http://pbs.twimg.com/media/DQY0kI4WAAIbxcQ.jpg","https://t.co/SuI2gmHHRk","https://twitter.com/SenAngusKing/status/938495382203584512/photo/1","photo","http://pbs.twimg.com/media/DQY0kI4WAAIbxcQ.jpg","https://t.co/SuI2gmHHRk","https://twitter.com/SenAngusKing/status/938495382203584512/photo/1",,,,"en",,,,,,,,,,,,,
"x938444781704962048",2017-12-06 16:27:26,"x1068481578","SenAngusKing","We could have done this bill on a bipartisan basis, and in a way that allowed the American people to make their voice heard. Instead, we passed this. The Senate owes our country better.","Twitter Web Client","x938444678873124864","x1068481578","SenAngusKing",FALSE,FALSE,331,86,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938444678873124864",2017-12-06 16:27:01,"x1068481578","SenAngusKing","This is why hearings matter. This is why input from experts matter. This is why process matters.","Twitter Web Client","x938444489663885312","x1068481578","SenAngusKing",FALSE,FALSE,306,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938444489663885312",2017-12-06 16:26:16,"x1068481578","SenAngusKing","What happens when you rush a massive piece of legislation through the Senate with handwritten edits in the margins? You make mistakes. Example: https://t.co/QVgHcLxIGk","Twitter Web Client",,,,FALSE,FALSE,523,317,,,"slate.com/business/2017/…","https://t.co/QVgHcLxIGk","https://slate.com/business/2017/12/senate-republicans-may-have-made-a-usd260-billion-mistake-in-their-tax-bill.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938121702717960193",2017-12-05 19:03:38,"x1068481578","SenAngusKing","#NetNeutrality is crucial to maintain a free and open internet – and the FCC shouldn’t let fake comments sway its decision-making process. My letter to the FCC with @SenatorHassan + 25 colleagues: https://t.co/Rs2lzqgxpQ","Twitter for iPhone",,,,FALSE,FALSE,489,214,"NetNeutrality",,,,,"http://pbs.twimg.com/media/DQTgtkmWAAAiNyP.jpg","https://t.co/Rs2lzqgxpQ","https://twitter.com/SenAngusKing/status/938121702717960193/photo/1","photo","http://pbs.twimg.com/media/DQTgtkmWAAAiNyP.jpg","https://t.co/Rs2lzqgxpQ","https://twitter.com/SenAngusKing/status/938121702717960193/photo/1",,"x946549322","SenatorHassan","en",,,,,,,,,,,,,
"x937764527566934017",2017-12-04 19:24:20,"x1068481578","SenAngusKing","Leslie Morissette’s work with @grahamtasticorg has made her a Maine hero for years, and now, her efforts to connect kids battling illnesses with their family, friends and schools has earned her a spot as a @CNNHeroes finalist. Vote for her here: https://t.co/8j1tdFmswd https://t.co/QHkWL0iiSz","Twitter Web Client",,,,TRUE,FALSE,54,19,,,"cnn.com/SPECIALS/cnn.h… twitter.com/CNNHeroes/stat…","https://t.co/8j1tdFmswd https://t.co/QHkWL0iiSz","http://www.cnn.com/SPECIALS/cnn.heroes/vote/ https://twitter.com/CNNHeroes/status/937535114258583552",,,,,,,,,"x1904625919 39837477","grahamtasticorg CNNHeroes","en","x937535114258583552","Vote for CNN Hero Leslie Morissette or any of this year's Top 10 #CNNHeroes for CNN Hero of the Year at https://t.co/MkgzSomt7H - using your email login, Facebook login, or Messenger. Vote 10x a day, per method, EVERY DAY through 12/12. @grahamtasticorg https://t.co/IOzj6emrEY",,,,,,,,,,,
"x937381200632733698",2017-12-03 18:01:08,"x1068481578","SenAngusKing","RT @FaceTheNation: .@SenAngusKing with his three predictions of what happens next with the tax bill: https://t.co/k0tRwe4wsb","Twitter Web Client",,,,FALSE,TRUE,0,116,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/937372254127644672/pu/img/bOaHi51cclHtPUsp.jpg","https://t.co/k0tRwe4wsb","https://twitter.com/FaceTheNation/status/937372330254307329/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/937372254127644672/pu/img/bOaHi51cclHtPUsp.jpg","https://t.co/k0tRwe4wsb","https://twitter.com/FaceTheNation/status/937372330254307329/video/1",,"x205392468 1068481578","FaceTheNation SenAngusKing","en",,,"x937372330254307329",".@SenAngusKing with his three predictions of what happens next with the tax bill: https://t.co/k0tRwe4wsb",,,,,,,,,
"x937312953572962304",2017-12-03 13:29:57,"x1068481578","SenAngusKing","This morning, I'll join @FaceTheNation to discuss the Senate tax plan. Hope you can tune in.","Twitter for iPhone",,,,FALSE,FALSE,284,42,,,,,,,,,,,,,,"x205392468","FaceTheNation","en",,,,,,,,,,,,,
"x936853038328832000",2017-12-02 07:02:24,"x1068481578","SenAngusKing","My statement on the Senate’s passage of the tax bill: https://t.co/E1EjLFLgkM","Twitter for iPhone",,,,FALSE,FALSE,3223,1610,,,,,,"http://pbs.twimg.com/media/DQBe3njVoAAaeHl.jpg","https://t.co/E1EjLFLgkM","https://twitter.com/SenAngusKing/status/936853038328832000/photo/1","photo","http://pbs.twimg.com/media/DQBe3njVoAAaeHl.jpg","https://t.co/E1EjLFLgkM","https://twitter.com/SenAngusKing/status/936853038328832000/photo/1",,,,"en",,,,,,,,,,,,,
