"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x587480645401731072",2015-04-13 05:01:15,"x54412900","DevinNunes","RT @ChadMcCollum: Asked our Waiter where a certain cut of meat came from. He drew a diagram to explain. Apparently it came from a horse htt…","Twitter for iPad",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x31311301","ChadMcCollum","en",,,"x587469724830736385","Asked our Waiter where a certain cut of meat came from. He drew a diagram to explain. Apparently it came from a horse http://t.co/yqKQ0NQEx7",,,,,,,,,
"x586622293654155265",2015-04-10 20:10:28,"x54412900","DevinNunes","RT @JeanFuller: Team Fuller was on hand to hear a legislative update from Cong @DevinNunes at a local women's group today in Visalia. http:…","Twitter for iPad",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x21128266 54412900","JeanFuller DevinNunes","en",,,"x586303788853530624","Team Fuller was on hand to hear a legislative update from Cong @DevinNunes at a local women's group today in Visalia. http://t.co/oS4FaYJeJX",,,,,,,,,
"x586580647843606529",2015-04-10 17:24:59,"x54412900","DevinNunes","CA water crisis caused by global warming? I disagree. See http://t.co/FQ2H90Z97x http://t.co/VY1Z6s0K3A","Hootsuite",,,,FALSE,FALSE,3,2,,,"ow.ly/LrSh3 ow.ly/i/ajrry","http://t.co/FQ2H90Z97x http://t.co/VY1Z6s0K3A","http://ow.ly/LrSh3 http://ow.ly/i/ajrry",,,,,,,,,,,"en",,,,,,,,,,,,,
"x585257451227893760",2015-04-07 01:47:04,"x54412900","DevinNunes","I'll be discussing my Middle East trip on @batchelorshow at 9-9:30 PST tonight on @KMJNOW . Listen live here: http://t.co/e5UgmRHPT2","Hootsuite",,,,FALSE,FALSE,2,3,,,"ow.ly/LgSHn","http://t.co/e5UgmRHPT2","http://ow.ly/LgSHn",,,,,,,,,"x32772630 40051702","batchelorshow KMJNOW","en",,,,,,,,,,,,,
"x584118122124337152",2015-04-03 22:19:47,"x54412900","DevinNunes","Thoughts on my Middle East trip and new water restrictions here: http://t.co/fswb5RiKTk http://t.co/kXnaR8QGlI","Hootsuite",,,,FALSE,FALSE,4,6,,,"ow.ly/Lbond ow.ly/i/adXUV","http://t.co/fswb5RiKTk http://t.co/kXnaR8QGlI","http://ow.ly/Lbond http://ow.ly/i/adXUV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x581592370786996224",2015-03-27 23:03:21,"x54412900","DevinNunes","Honored to have met Dep US Marshal Stephen Mroczka and other Real Heroes in Fresno: http://t.co/d7GhCNffpv.  http://t.co/qR5GgIDj7I","Hootsuite",,,,FALSE,FALSE,3,5,,,"ow.ly/KU9AW ow.ly/i/a84SO","http://t.co/d7GhCNffpv http://t.co/qR5GgIDj7I","http://ow.ly/KU9AW http://ow.ly/i/a84SO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580558318386704384",2015-03-25 02:34:24,"x54412900","DevinNunes","RT @RepAdamSchiff: ICYMI: @DevinNunes and I discussed our bipartisan #cybersecurity legislation with @wolfblitzer today. Watch here: https:…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"cybersecurity",,,,,,,,,,,,,"x29501253 54412900 71294756","RepAdamSchiff DevinNunes wolfblitzer","en",,,"x580517340057628672","ICYMI: @DevinNunes and I discussed our bipartisan #cybersecurity legislation with @wolfblitzer today. Watch here: https://t.co/CvvCOrIFDE",,,,,,,,,
"x580405106052599808",2015-03-24 16:25:35,"x54412900","DevinNunes","RT @wolfblitzer: We'll have a live joint interview w/ House Intelligence Chairman @DevinNunes &amp; Ranking Member @RepAdamSchiff during 1PM ET…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x71294756 54412900 29501253","wolfblitzer DevinNunes RepAdamSchiff","en",,,"x580404089114226688","We'll have a live joint interview w/ House Intelligence Chairman @DevinNunes &amp; Ranking Member @RepAdamSchiff during 1PM ET hour. #Wolf @CNN",,,,,,,,,
"x579318320257597440",2015-03-21 16:27:05,"x54412900","DevinNunes","RT @IWatchHDTV: Last Night @DevinNunes presented the Congressional Badge of Bravery at the Red Cross Real Heroes Event w @LPENATV http://t.…","Twitter for iPad",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x25816357 54412900","IWatchHDTV DevinNunes","en",,,"x579293245017980929","Last Night @DevinNunes presented the Congressional Badge of Bravery at the Red Cross Real Heroes Event w @LPENATV http://t.co/ewSDJhokae",,,,,,,,,
"x576780950652084224",2015-03-14 16:24:29,"x54412900","DevinNunes","RT @CGProgram: Sincere thanks to @DevinNunes for a great 75 minutes on ISIS, Iran, GOP letter, water in the Central Valley and more. @Power…","Twitter for iPad",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x14061161 54412900","CGProgram DevinNunes","en",,,"x576452563962179584","Sincere thanks to @DevinNunes for a great 75 minutes on ISIS, Iran, GOP letter, water in the Central Valley and more. @PowerTalk967 #CGP",,,,,,,,,
"x576780904321798145",2015-03-14 16:24:18,"x54412900","DevinNunes","RT @KMJNOW: Missed @RayAppletonKMJ's interview with @DevinNunes yesterday? Listen to it here: http://t.co/9yB5wiG6dz","Twitter for iPad",,,,FALSE,TRUE,0,2,,,"ow.ly/KjdRh","http://t.co/9yB5wiG6dz","http://ow.ly/KjdRh",,,,,,,,,"x40051702 2419701992 54412900","KMJNOW RayAppletonKMJ DevinNunes","en",,,"x576467660143247362","Missed @RayAppletonKMJ's interview with @DevinNunes yesterday? Listen to it here: http://t.co/9yB5wiG6dz",,,,,,,,,
"x576605311248703488",2015-03-14 04:46:33,"x54412900","DevinNunes","RT @dmcfadden20: Thank you to the @RAIDERS organization &amp; the #RaiderNation for the 7 incredible years! Thank you for believing in me! http…","Twitter for iPhone",,,,FALSE,TRUE,0,2213,"RaiderNation",,,,,,,,,,,,,"x54084665 16332223","dmcfadden20 RAIDERS","en",,,"x576466949120471041","Thank you to the @RAIDERS organization &amp; the #RaiderNation for the 7 incredible years! Thank you for believing in me! http://t.co/3bmIWw76Iz",,,,,,,,,
"x576524887130546176",2015-03-13 23:26:59,"x54412900","DevinNunes","Spoke to Visalia Cigna employees who almost lost their jobs to ObamaCare regs. More here: http://t.co/mBUbMGBau6 http://t.co/BbssuPQjLK","Hootsuite",,,,FALSE,FALSE,4,1,,,"ow.ly/KjEZ3 ow.ly/i/90N76","http://t.co/mBUbMGBau6 http://t.co/BbssuPQjLK","http://ow.ly/KjEZ3 http://ow.ly/i/90N76",,,,,,,,,,,"en",,,,,,,,,,,,,
"x576104023205380096",2015-03-12 19:34:37,"x54412900","DevinNunes","RT @KMJNOW: NOW: @DevinNunes taking your questions on the @RayAppletonKMJ Show until 1p, call 490-5858 #thumbsup http://t.co/xZNVujiwbK","Twitter for iPhone",,,,FALSE,TRUE,0,5,"thumbsup",,"ow.ly/i/8Zz0N","http://t.co/xZNVujiwbK","http://ow.ly/i/8Zz0N",,,,,,,,,"x40051702 54412900 2419701992","KMJNOW DevinNunes RayAppletonKMJ","en",,,"x576103980025180160","NOW: @DevinNunes taking your questions on the @RayAppletonKMJ Show until 1p, call 490-5858 #thumbsup http://t.co/xZNVujiwbK",,,,,,,,,
"x571470639296589825",2015-02-28 00:43:12,"x54412900","DevinNunes","@TaxFoundation says my tax reform will expand the economy 6.8%, create jobs, and boost incomes: http://t.co/J2IWY7T4fV","Twitter Web Client",,"x16686673","taxfoundation",FALSE,FALSE,2,0,,,"taxfoundation.org/article/growth…","http://t.co/J2IWY7T4fV","http://taxfoundation.org/article/growth-effects-nunes-plan-reform-business-taxation",,,,,,,,,"x16686673","taxfoundation","en",,,,,,,,,,,,,
"x571470237973000192",2015-02-28 00:41:36,"x54412900","DevinNunes","Why #NetNeutrality is bad news: http://t.co/uvXnOXGzHS","Twitter Web Client",,,,FALSE,FALSE,5,6,"NetNeutrality",,"devinnunes.blogspot.com/2015/02/the-fc…","http://t.co/uvXnOXGzHS","http://devinnunes.blogspot.com/2015/02/the-fccs-internet-power-grab.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571468686810345473",2015-02-28 00:35:26,"x54412900","DevinNunes","@TaxFoundation says my tax reform will expand the economy 6.8%, create jobs, and boost incomes: Read their write-up: http://t.co/dRhu8mEZvv","Hootsuite",,"x16686673","taxfoundation",FALSE,FALSE,6,5,,,"ow.ly/JKxJZ","http://t.co/dRhu8mEZvv","http://ow.ly/JKxJZ",,,,,,,,,"x16686673","taxfoundation","en",,,,,,,,,,,,,
"x571467609650167808",2015-02-28 00:31:10,"x54412900","DevinNunes","Why #NetNeutrality is bad news: http://t.co/2nF9GbruZz http://t.co/ZcfIcFoKfZ","Hootsuite",,,,FALSE,FALSE,5,5,"NetNeutrality",,"ow.ly/JKxdg ow.ly/i/8OPxD","http://t.co/2nF9GbruZz http://t.co/ZcfIcFoKfZ","http://ow.ly/JKxdg http://ow.ly/i/8OPxD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570024606154694657",2015-02-24 00:57:11,"x54412900","DevinNunes","RT @RecruitMilitary: This photo was taken 70 years ago today on Iwo Jima. What an iconic scene. http://t.co/YzDon6p2Sg","Twitter for iPhone",,,,FALSE,TRUE,0,255,,,,,,"http://pbs.twimg.com/media/B-jzAmRIcAAZMA3.jpg","http://t.co/YzDon6p2Sg","https://twitter.com/RecruitMilitary/status/569972544570310657/photo/1","photo","http://pbs.twimg.com/media/B-jzAmRIcAAZMA3.jpg","http://t.co/YzDon6p2Sg","https://twitter.com/RecruitMilitary/status/569972544570310657/photo/1",,"x19786723","RecruitMilitary","en",,,"x569972544570310657","This photo was taken 70 years ago today on Iwo Jima. What an iconic scene. http://t.co/YzDon6p2Sg",,,,,,,,,
"x568909211494699009",2015-02-20 23:05:00,"x54412900","DevinNunes","@thehill looks at my #TaxReform proposal here: http://t.co/W6dRnazUaQ http://t.co/iSzKGYGgXT","Twitter Web Client",,"x1917731","thehill",FALSE,FALSE,1,0,"TaxReform",,"thehill.com/blogs/pundits-…","http://t.co/W6dRnazUaQ","http://thehill.com/blogs/pundits-blog/economy-budget/233056-tax-reform-is-getting-on-the-right-track","http://pbs.twimg.com/media/B-Ur6cpCYAAfPpI.jpg","http://t.co/iSzKGYGgXT","https://twitter.com/DevinNunes/status/568909211494699009/photo/1","photo","http://pbs.twimg.com/media/B-Ur6cpCYAAfPpI.jpg","http://t.co/iSzKGYGgXT","https://twitter.com/DevinNunes/status/568909211494699009/photo/1",,"x1917731","thehill","en",,,,,,,,,,,,,
"x568908679153651712",2015-02-20 23:02:53,"x54412900","DevinNunes","@thehill looks at my #TaxReform proposal here: http://t.co/BZwFd5atVt http://t.co/Kiks64o3Xy","Hootsuite",,"x1917731","thehill",FALSE,FALSE,1,0,"TaxReform",,"ow.ly/JpU3i ow.ly/i/8J6EI","http://t.co/BZwFd5atVt http://t.co/Kiks64o3Xy","http://ow.ly/JpU3i http://ow.ly/i/8J6EI",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x568138032269922304",2015-02-18 20:00:37,"x54412900","DevinNunes","Seeking interns for my D.C. and Visalia offices. More info here: http://t.co/pFx5CSD9bL","Twitter Web Client",,,,FALSE,FALSE,4,8,,,"devinnunes.blogspot.com/2015/02/nunes-…","http://t.co/pFx5CSD9bL","http://devinnunes.blogspot.com/2015/02/nunes-office-seeking-interns.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x568137546074619906",2015-02-18 19:58:41,"x54412900","DevinNunes","Seeking interns for my D.C. and Visalia offices. More info here: http://t.co/a9BS4szc6x http://t.co/XSf2No5W2j","Hootsuite",,,,FALSE,FALSE,2,1,,,"ow.ly/Jhpjy ow.ly/i/8H8sn","http://t.co/a9BS4szc6x http://t.co/XSf2No5W2j","http://ow.ly/Jhpjy http://ow.ly/i/8H8sn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x566377858210467841",2015-02-13 23:26:18,"x54412900","DevinNunes","West Coast port dispute is strangling commerce. Why this conflict needs to end soon: http://t.co/20yY0bCtxK http://t.co/oYWWE0lID7","Hootsuite",,,,FALSE,FALSE,5,9,,,"ow.ly/J2t0x ow.ly/i/8DOPW","http://t.co/20yY0bCtxK http://t.co/oYWWE0lID7","http://ow.ly/J2t0x http://ow.ly/i/8DOPW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x563847410464862210",2015-02-06 23:51:13,"x54412900","DevinNunes","My thoughts on the latest ISIS atrocities here: http://t.co/IT7WiJEk8b http://t.co/pfRtwmAVVE","Hootsuite",,,,FALSE,FALSE,3,6,,,"ow.ly/IE0a7 ow.ly/i/8y7oV","http://t.co/IT7WiJEk8b http://t.co/pfRtwmAVVE","http://ow.ly/IE0a7 http://ow.ly/i/8y7oV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x563017702399541251",2015-02-04 16:54:15,"x54412900","DevinNunes","I'll be on the #KellyFile on @FoxNews tonight in the 6:00 hour PST. http://t.co/TVZ6NAfygc @megynkelly","Hootsuite",,,,FALSE,FALSE,3,7,"KellyFile",,"ow.ly/i/8vTkf","http://t.co/TVZ6NAfygc","http://ow.ly/i/8vTkf",,,,,,,,,"x1367531 110445334","FoxNews megynkelly","en",,,,,,,,,,,,,
"x561292607611883520",2015-01-30 22:39:20,"x54412900","DevinNunes","My radical new proposal for fighting terrorism: http://t.co/6vPnbMsQmg http://t.co/kTMlLXNboA","Hootsuite",,,,FALSE,FALSE,3,8,,,"ow.ly/IfiVQ ow.ly/i/8su8L","http://t.co/6vPnbMsQmg http://t.co/kTMlLXNboA","http://ow.ly/IfiVQ http://ow.ly/i/8su8L",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560530827172675585",2015-01-28 20:12:18,"x54412900","DevinNunes","RT @RepLoBiondo: I welcome the @CIA oversight role on @HouseIntelComm &amp; deeply appreciate Chairman @DevinNunes' trust in tasking me w/ new …","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x241207373 2359926157 551195347 54412900","RepLoBiondo CIA HouseIntelComm DevinNunes","en",,,"x560529070791090176","I welcome the @CIA oversight role on @HouseIntelComm &amp; deeply appreciate Chairman @DevinNunes' trust in tasking me w/ new responsibility",,,,,,,,,
"x558777815928426496",2015-01-24 00:06:27,"x54412900","DevinNunes","My view of the collapse of House-Senate water negotiations here:  http://t.co/VpSciCCScV","Hootsuite",,,,FALSE,FALSE,3,8,,,"ow.ly/HRede","http://t.co/VpSciCCScV","http://ow.ly/HRede",,,,,,,,,,,"en",,,,,,,,,,,,,
"x558498463831162880",2015-01-23 05:36:24,"x54412900","DevinNunes","RT @SenatorTimScott: After tonight we will have already voted on more amendments this year (three weeks) than Democrats allowed in all of 2…","Twitter for iPad",,,,FALSE,TRUE,0,597,,,,,,,,,,,,,,"x217543151","SenatorTimScott","en",,,"x558396592395657217","After tonight we will have already voted on more amendments this year (three weeks) than Democrats allowed in all of 2014. #FunFacts",,,,,,,,,
"x557768684450889728",2015-01-21 05:16:31,"x54412900","DevinNunes","RT @iSmashFizzle: Do you think Obama feels more pressure during this speech because an actual founding father is in the audience? http://t.…","Twitter for iPad",,,,FALSE,TRUE,0,7518,,,,,,,,,,,,,,"x214622133","iSmashFizzle","en",,,"x557731934487736322","Do you think Obama feels more pressure during this speech because an actual founding father is in the audience? http://t.co/vyPrYFecM0",,,,,,,,,
"x557748344546922497",2015-01-21 03:55:42,"x54412900","DevinNunes","My thoughts on Obama's State of the Union: http://t.co/sC2PSbj2Hb #unimpressed","Hootsuite",,,,FALSE,FALSE,6,4,"unimpressed",,"ow.ly/HFFhC","http://t.co/sC2PSbj2Hb","http://ow.ly/HFFhC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x556878634712330241",2015-01-18 18:19:47,"x54412900","DevinNunes","RT @pkcapitol: Advisory: best way to kill 2 hours until kickoff is 16 Candles on VH1. CC: @DevinNunes &amp; the ""Long Duck Dong Caucus"" on the …","Twitter for iPad",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x997684836 54412900","pkcapitol DevinNunes","en",,,"x556875252408791040","Advisory: best way to kill 2 hours until kickoff is 16 Candles on VH1. CC: @DevinNunes &amp; the ""Long Duck Dong Caucus"" on the Hill.",,,,,,,,,
"x556227984483684353",2015-01-16 23:14:20,"x54412900","DevinNunes","Nunes Digest updated here: http://t.co/WJAZ43QGSD http://t.co/nPG8Gd1SGm","Hootsuite",,,,FALSE,FALSE,2,4,,,"ow.ly/HsUJe ow.ly/i/8i4Yo","http://t.co/WJAZ43QGSD http://t.co/nPG8Gd1SGm","http://ow.ly/HsUJe http://ow.ly/i/8i4Yo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x556113081055870977",2015-01-16 15:37:45,"x54412900","DevinNunes","RT @cates_julie: Blue Jacket Bonanza! Deserving students earn FFA jackets!! @tulcofb @CAFarmBureau @vtdnews @TulareVoice @DevinNunes http:/…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x887479759 2677071630 75375556 61045464 1256204940 54412900","cates_julie tulcofb CAFarmBureau vtdnews TulareVoice DevinNunes","en",,,"x555921152187461633","Blue Jacket Bonanza! Deserving students earn FFA jackets!! @tulcofb @CAFarmBureau @vtdnews @TulareVoice @DevinNunes http://t.co/1epjuQpFPx",,,,,,,,,
"x555909975999279106",2015-01-16 02:10:41,"x54412900","DevinNunes","RT @lindsemcpherson: .@DevinNunes's #taxreform plan just became more relevant. @GOPSenFinance Chair @SenOrrinHatch tells @greta he prefers …","Twitter for iPhone",,,,FALSE,TRUE,0,9,"taxreform",,,,,,,,,,,,,"x167511780 54412900 701821488 262756641 16031927","lindsemcpherson DevinNunes GOPSenFinance senorrinhatch greta","en",,,"x555892006547771392",".@DevinNunes's #taxreform plan just became more relevant. @GOPSenFinance Chair @SenOrrinHatch tells @greta he prefers a cash-flow tax system",,,,,,,,,
"x555036743121272833",2015-01-13 16:20:46,"x54412900","DevinNunes","RT @BV: .@elilake and @joshrogin interview Devin Nunes, House's new intel chairman, on FISA, Iran… http://t.co/cEECHJC4A4 http://t.co/uMRvW…","Twitter for iPad",,,,FALSE,TRUE,0,15,,,"bv.ms/1AM2kwj","http://t.co/cEECHJC4A4","http://bv.ms/1AM2kwj",,,,,,,,,"x227682918 34371118 15766082","BV EliLake joshrogin","en",,,"x555036522488266752",".@elilake and @joshrogin interview Devin Nunes, House's new intel chairman, on FISA, Iran… http://t.co/cEECHJC4A4 http://t.co/uMRvWoGuEE",,,,,,,,,
"x554775265310949377",2015-01-12 23:01:45,"x54412900","DevinNunes","Write-ups on my Intel Committee goals and tax reform proposal here: http://t.co/ZicEZHQ6kY.  http://t.co/vhRfg7IorR","Hootsuite",,,,FALSE,FALSE,2,1,,,"ow.ly/Hd3HG ow.ly/i/8eHiH","http://t.co/ZicEZHQ6kY http://t.co/vhRfg7IorR","http://ow.ly/Hd3HG http://ow.ly/i/8eHiH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x554735780367978496",2015-01-12 20:24:51,"x54412900","DevinNunes","RT @TaxAnalysts: .@M_SullivanTax: Would Congress Dare Pass the @DevinNunes Plan? http://t.co/pjeu2MYB9E","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"bit.ly/1xhRadX","http://t.co/pjeu2MYB9E","http://bit.ly/1xhRadX",,,,,,,,,"x461219840 1531251372 54412900","TaxAnalysts M_SullivanTax DevinNunes","en",,,"x554733059489431555",".@M_SullivanTax: Would Congress Dare Pass the @DevinNunes Plan? http://t.co/pjeu2MYB9E",,,,,,,,,
"x554731379934896128",2015-01-12 20:07:22,"x54412900","DevinNunes","RT @joshrogin: Full transcript of our Q&amp;A with new House Intelligence Committee Chairman @DevinNunes http://t.co/DBphM94nXl with @EliLake @…","Twitter for iPhone",,,,FALSE,TRUE,0,26,,,"go.bloomberg.com/assets/content…","http://t.co/DBphM94nXl","http://go.bloomberg.com/assets/content/uploads/sites/2/Lake-and-Rogin-QA.pdf",,,,,,,,,"x15766082 54412900 34371118","joshrogin DevinNunes EliLake","en",,,"x554716725359673345","Full transcript of our Q&amp;A with new House Intelligence Committee Chairman @DevinNunes http://t.co/DBphM94nXl with @EliLake @BV",,,,,,,,,
"x554704003331026944",2015-01-12 18:18:34,"x54412900","DevinNunes","RT @EliLake: Here is the transcript of the in-depth interview from @joshrogin and me w/ the House Intel chairman @DevinNunes http://t.co/4V…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x34371118 15766082 54412900","EliLake joshrogin DevinNunes","en",,,"x554700998032494592","Here is the transcript of the in-depth interview from @joshrogin and me w/ the House Intel chairman @DevinNunes http://t.co/4VzQgm2XiI",,,,,,,,,
"x554696535775408129",2015-01-12 17:48:54,"x54412900","DevinNunes","RT @lindsemcpherson: @sg2waugh @batchelorshow @DevinNunes The link I sent Friday was behind our paywall. Full story is free to read here: h…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x167511780 28152875 32772630 54412900","lindsemcpherson sg2waugh batchelorshow DevinNunes","en",,,"x554667572801863680","@sg2waugh @batchelorshow @DevinNunes The link I sent Friday was behind our paywall. Full story is free to read here: http://t.co/6lOszOklgO",,,,,,,,,
"x554662724777832449",2015-01-12 15:34:33,"x54412900","DevinNunes","RT @kat_lucero: Rep. @DevinNunes Business Reform Plan Uses 25 Percent Rate, Full Expensing http://t.co/44XjJi3KrH by @lindsemcpherson @TaxA…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"bit.ly/1C7VD7s","http://t.co/44XjJi3KrH","http://bit.ly/1C7VD7s",,,,,,,,,"x164316195 54412900 167511780","kat_lucero DevinNunes lindsemcpherson","en",,,"x554655377028317184","Rep. @DevinNunes Business Reform Plan Uses 25 Percent Rate, Full Expensing http://t.co/44XjJi3KrH by @lindsemcpherson @TaxAnalysts",,,,,,,,,
"x554662709556674562",2015-01-12 15:34:29,"x54412900","DevinNunes","RT @lindsemcpherson: Nunes Business Reform Plan Uses 25% Rate, Full Expensing - now free to read @TaxAnalysts: http://t.co/6lOszOklgO I int…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"bit.ly/1xUsqxk","http://t.co/6lOszOklgO","http://bit.ly/1xUsqxk",,,,,,,,,"x167511780 461219840","lindsemcpherson TaxAnalysts","en",,,"x554660675600273409","Nunes Business Reform Plan Uses 25% Rate, Full Expensing - now free to read @TaxAnalysts: http://t.co/6lOszOklgO I interviewed @DevinNunes",,,,,,,,,
"x554375291502858240",2015-01-11 20:32:23,"x54412900","DevinNunes","RT @FSAthletics: .@tae15adams TO THE HOUSE! #TDBABY #BulldogBornBulldogBred","Twitter for iPad",,,,FALSE,TRUE,0,121,"TDBABY BulldogBornBulldogBred",,,,,,,,,,,,,"x38224734 2408131567","FSAthletics tae15adams","en",,,"x554374409935286273",".@tae15adams TO THE HOUSE! #TDBABY #BulldogBornBulldogBred",,,,,,,,,
"x553708976140201984",2015-01-10 00:24:41,"x54412900","DevinNunes","RT @lindsemcpherson: ICYMI: Nunes Draft Bill Would Tax All Businesses at 25% http://t.co/mZbmcShgwA Look for full story tom featuring inter…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"bit.ly/1BIkeBF","http://t.co/mZbmcShgwA","http://bit.ly/1BIkeBF",,,,,,,,,"x167511780","lindsemcpherson","en",,,"x553699806225641473","ICYMI: Nunes Draft Bill Would Tax All Businesses at 25% http://t.co/mZbmcShgwA Look for full story tom featuring interview w/ @DevinNunes",,,,,,,,,
"x553266490347368448",2015-01-08 19:06:25,"x54412900","DevinNunes","RT @KMJNOW: @DevinNunes: Stopping by @RayAppletonKMJ at 11 am PST today. Listen live here:  http://t.co/55sxKmZjHJ.  http://t.co/Aqn0iZnep2.","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"ow.ly/H0IPm ow.ly/i/8c1Xl","http://t.co/55sxKmZjHJ http://t.co/Aqn0iZnep2","http://ow.ly/H0IPm http://ow.ly/i/8c1Xl",,,,,,,,,"x40051702 54412900 2419701992","KMJNOW DevinNunes RayAppletonKMJ","en",,,"x553258513909436417","@DevinNunes: Stopping by @RayAppletonKMJ at 11 am PST today. Listen live here:  http://t.co/55sxKmZjHJ.  http://t.co/Aqn0iZnep2.",,,,,,,,,
"x553261095721656320",2015-01-08 18:44:58,"x54412900","DevinNunes","Calling in to @RayAppletonKMJ today at 11 am PST. Listen live here: http://t.co/Eo2a9UGTYs.  http://t.co/3zcwpY3gxp @kmjnow","Hootsuite",,,,FALSE,FALSE,2,1,,,"ow.ly/H0Lj9 ow.ly/i/8c2CH","http://t.co/Eo2a9UGTYs http://t.co/3zcwpY3gxp","http://ow.ly/H0Lj9 http://ow.ly/i/8c2CH",,,,,,,,,"x2419701992 40051702","RayAppletonKMJ KMJNOW","en",,,,,,,,,,,,,
"x551590710026063873",2015-01-04 04:07:27,"x54412900","DevinNunes","RT @derekcarrqb: Can't wait until we are still playing #RaiderNation","Twitter for iPad",,,,FALSE,TRUE,0,786,"RaiderNation",,,,,,,,,,,,,"x2271284180","derekcarrqb","en",,,"x551588890847346688","Can't wait until we are still playing #RaiderNation",,,,,,,,,
"x550809232564436992",2015-01-02 00:22:09,"x54412900","DevinNunes","Must read @NRO: The Ironies of Oil http://t.co/SBmSJwpLdl http://t.co/Svb0KZGT22”","Twitter for iPad","x550807444604350466","x19417492","NRO",FALSE,FALSE,6,7,,,"bit.ly/13YIqCo","http://t.co/SBmSJwpLdl","http://bit.ly/13YIqCo","http://pbs.twimg.com/media/B6Tcc9eIQAE14ks.jpg","http://t.co/Svb0KZGT22","https://twitter.com/NRO/status/550807444604350466/photo/1","photo","http://pbs.twimg.com/media/B6Tcc9eIQAE14ks.jpg","http://t.co/Svb0KZGT22","https://twitter.com/NRO/status/550807444604350466/photo/1",,"x19417492","NRO","en",,,,,,,,,,,,,
"x547980459565514752",2014-12-25 05:01:37,"x54412900","DevinNunes","RT @batchelorshow: Wed 12/24/14 Hr 2 JBS Mary Kissel, Wall Street Journal. Devin Nunes (CA-22). Ray Appleton, The Ray Appleton Show on http…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x32772630","batchelorshow","en",,,"x547979831733133314","Wed 12/24/14 Hr 2 JBS Mary Kissel, Wall Street Journal. Devin Nunes (CA-22). Ray Appleton, The Ray Appleton Show on http://t.co/Xpcft7MWTt",,,,,,,,,
"x547523456955613184",2014-12-23 22:45:39,"x54412900","DevinNunes","What stood out during my recent trip to the Middle East: http://t.co/sNWkzIQTUi http://t.co/K56YVFd84Z","Hootsuite",,,,FALSE,FALSE,2,3,,,"ow.ly/Gn7ga ow.ly/i/83nco","http://t.co/sNWkzIQTUi http://t.co/K56YVFd84Z","http://ow.ly/Gn7ga http://ow.ly/i/83nco",,,,,,,,,,,"en",,,,,,,,,,,,,
"x546118541942849536",2014-12-20 01:43:01,"x54412900","DevinNunes","RT @starsandstripes: Tuskegee Airman Lowell Steward, who flew over 100 missions, dies at 95: http://t.co/hgz5R3W7GT #WWII http://t.co/mzWLd…","Twitter for iPad",,,,FALSE,TRUE,0,821,"WWII",,"j.mp/1x69Wva","http://t.co/hgz5R3W7GT","http://j.mp/1x69Wva",,,,,,,,,"x9130702","starsandstripes","en",,,"x546112890042732546","Tuskegee Airman Lowell Steward, who flew over 100 missions, dies at 95: http://t.co/hgz5R3W7GT #WWII http://t.co/mzWLdGSBNB",,,,,,,,,
