"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x936770353648381952",2017-12-02 01:33:51,"x76456274","SenStabenow","If Republicans are going to start writing things in the margins of the bill they should start with guaranteeing $4,000 for middle-class families in MI! https://t.co/jEU6HJlkZS","Twitter for iPhone",,,,FALSE,FALSE,1035,446,,,,,,"http://pbs.twimg.com/media/DQATqYZXUAUvijW.jpg","https://t.co/jEU6HJlkZS","https://twitter.com/SenStabenow/status/936770353648381952/photo/1","photo","http://pbs.twimg.com/media/DQATqYZXUAUvijW.jpg","https://t.co/jEU6HJlkZS","https://twitter.com/SenStabenow/status/936770353648381952/photo/1",,,,"en",,,,,,,,,,,,,
"x936712632425439232",2017-12-01 21:44:29,"x76456274","SenStabenow","The Republicans are promising middle-class families at least $4000 more in their paychecks with their tax plan. I think they should guarantee it, if they mean it! https://t.co/yAYZge3zmS","Media Studio",,,,FALSE,FALSE,789,309,,,,,,"http://pbs.twimg.com/media/DP_fIkLW0AAhBP0.jpg","https://t.co/yAYZge3zmS","https://twitter.com/SenStabenow/status/936712632425439232/video/1","photo","http://pbs.twimg.com/media/DP_fIkLW0AAhBP0.jpg","https://t.co/yAYZge3zmS","https://twitter.com/SenStabenow/status/936712632425439232/video/1",,,,"en",,,,,,,,,,,,,
"x936708456567984128",2017-12-01 21:27:53,"x76456274","SenStabenow","This Republican tax bill hurts our middle-class families in Michigan. In this plan, big businesses could keep on deducting state and local taxes, but middle-class families can't. How does that make sense?? https://t.co/NJJG5d71sA","Media Studio",,,,FALSE,FALSE,383,179,,,,,,"http://pbs.twimg.com/media/DP_bVVFX4AYsG7q.jpg","https://t.co/NJJG5d71sA","https://twitter.com/SenStabenow/status/936708456567984128/video/1","photo","http://pbs.twimg.com/media/DP_bVVFX4AYsG7q.jpg","https://t.co/NJJG5d71sA","https://twitter.com/SenStabenow/status/936708456567984128/video/1",,,,"en",,,,,,,,,,,,,
"x936614068215050242",2017-12-01 15:12:49,"x76456274","SenStabenow","Thank you @AARPAdvocates for your opposition to this irresponsible     tax bill. Massive cuts to Medicare are terrible for seniors! https://t.co/5uSNw9dPV6","Twitter for iPhone",,,,FALSE,FALSE,142,52,,,"cnbc.com/2017/11/30/aar…","https://t.co/5uSNw9dPV6","https://www.cnbc.com/2017/11/30/aarp-opposes-senate-tax-bill-calls-medicare-cuts-troubling.html",,,,,,,,,"x108619944","AARPadvocates","en",,,,,,,,,,,,,
"x936613935104524288",2017-12-01 15:12:18,"x76456274","SenStabenow","🚨🚨Did you know that the Republican tax bill could trigger $25 billion in cuts to Medicare next year? This is outrageous and an attack on seniors in #Michigan and elsewhere! Tax giveaways for the wealthy should not be paid for on the backs of seniors! https://t.co/c3WrEN0cpt","Twitter for iPhone",,,,FALSE,FALSE,119,85,"Michigan",,"politico.com/story/2017/11/…","https://t.co/c3WrEN0cpt","https://www.politico.com/story/2017/11/30/tax-bill-spending-cuts-gop-congress-274337",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936365549168316417",2017-11-30 22:45:18,"x76456274","SenStabenow","Michigan families deserve better than this tax bill. You deserve real reform that creates jobs, increases wages, and puts more money in your pocket.","Twitter Web Client","x936364747129311235","x76456274","SenStabenow",FALSE,FALSE,124,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936364747129311235",2017-11-30 22:42:07,"x76456274","SenStabenow","If Republicans are serious about putting more money in the pockets of the middle class, they should support my amendment. The proof is in your paycheck!","Twitter Web Client","x936364666598690816","x76456274","SenStabenow",FALSE,FALSE,103,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936364666598690816",2017-11-30 22:41:47,"x76456274","SenStabenow","That’s why I’ve offered an amendment that will ensure that the benefits of this tax bill go to the middle class. Under my amendment, if the average household wage doesn’t go up by at least $4000 by the beginning of 2020, the corporate tax rate would return to its current level.","Twitter Web Client","x936364272795443201","x76456274","SenStabenow",FALSE,FALSE,87,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936364272795443201",2017-11-30 22:40:14,"x76456274","SenStabenow","The White House promised that the average American family would get a $4000 raise under this tax bill. Well, the proof is in their paychecks.","Twitter Web Client","x936364031618834432","x76456274","SenStabenow",FALSE,FALSE,70,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936364031618834432",2017-11-30 22:39:16,"x76456274","SenStabenow","And it would balloon our deficit and give Republicans an excuse to make huge cuts to Medicare and Social Security.","Twitter Web Client","x936363914144698369","x76456274","SenStabenow",FALSE,FALSE,69,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936363914144698369",2017-11-30 22:38:48,"x76456274","SenStabenow","It would cause health insurance premiums to go up by 10 percent while 13 million fewer people would have coverage.","Twitter Web Client","x936363801326350337","x76456274","SenStabenow",FALSE,FALSE,52,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936363801326350337",2017-11-30 22:38:21,"x76456274","SenStabenow","It increases taxes on 87 million Americans who earn less than $200,000.","Twitter Web Client","x936363553367445504","x76456274","SenStabenow",FALSE,FALSE,86,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936363553367445504",2017-11-30 22:37:22,"x76456274","SenStabenow","There’s no question we need tax reform that creates jobs, helps small businesses, and puts more money in the pockets of middle-class families in Michigan. Unfortunately, that is not what this Republican bill does.","Twitter Web Client","x936362918182080512","x76456274","SenStabenow",FALSE,FALSE,101,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936362918182080512",2017-11-30 22:34:51,"x76456274","SenStabenow","I’m about to speak on the Senate Floor about the upcoming vote on the Republican tax bill, which will hurt middle-class families in Michigan.  Watch live here: https://t.co/waUgtIhvMC.","Twitter Web Client",,,,FALSE,FALSE,521,175,,,"floor.senate.gov/MediaPlayer.ph…","https://t.co/waUgtIhvMC","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=1552",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936345145938796546",2017-11-30 21:24:13,"x76456274","SenStabenow","Outrageous that because of the Republican tax bill, 1 in 5 seniors could see no benefit or a tax increase next year! @AARPAdvocates 
https://t.co/q8BkU7NTi4","TweetDeck",,,,FALSE,FALSE,57,44,,,"thehill.com/policy/finance…","https://t.co/q8BkU7NTi4","http://thehill.com/policy/finance/362416-aarp-52-million-seniors-would-see-taxes-increased-by-gop-bill",,,,,,,,,"x108619944","AARPadvocates","en",,,,,,,,,,,,,
"x936344997955276801",2017-11-30 21:23:38,"x76456274","SenStabenow","RT @AARPadvocates: AARP CANNOT support the tax bill in its current form. [thread]
 
We just sent a letter to all 100 Senators. Here are our…","Twitter Web Client",,,,FALSE,TRUE,0,974,,,,,,,,,,,,,,"x108619944","AARPadvocates","en",,,"x936313489731276801","AARP CANNOT support the tax bill in its current form. [thread]
 
We just sent a letter to all 100 Senators. Here are our concerns. https://t.co/Sg7O4sNuEE",,,,,,,,,
"x936335861968498688",2017-11-30 20:47:20,"x76456274","SenStabenow","Must read from @WhatToExpect on the almost 9 million children who would lose their health care if Congress doesn’t act!  https://t.co/K08QIQvMSp","TweetDeck",,,,FALSE,FALSE,30,26,,,"whattoexpect.com/news/family/co…","https://t.co/K08QIQvMSp","https://www.whattoexpect.com/news/family/congress-chip-funding-lapse/",,,,,,,,,"x19308735","WhatToExpect","en",,,,,,,,,,,,,
"x936329414236934144",2017-11-30 20:21:43,"x76456274","SenStabenow","""Uncle Ron” is adding pep to the step of passersby in Saginaw – I’d love to hear his talent next time I’m in town! https://t.co/rYwR2myQ02","Twitter Web Client",,,,TRUE,FALSE,13,2,,,"twitter.com/MLive/status/9…","https://t.co/rYwR2myQ02","https://twitter.com/MLive/status/935287521466028032",,,,,,,,,,,"en","x935287521466028032","Old Town Saginaw singer serenades on the sidewalk https://t.co/Losd9q1dmt",,,,,,,,,,,
"x936308864089186305",2017-11-30 19:00:03,"x76456274","SenStabenow","It would be great to see a mass timber building on the beautiful campus of my alma mater. I am glad the Timber Innovation Act I introduced earlier this year is giving a push to make more of these buildings a reality in Michigan and elsewhere.
https://t.co/Brbv0AANCp","TweetDeck",,,,FALSE,FALSE,20,4,,,"news.jrn.msu.edu/capitalnewsser…","https://t.co/Brbv0AANCp","http://news.jrn.msu.edu/capitalnewsservice/2017/11/17/new-ways-with-wood-open-up-building-opportunities/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936295435890823168",2017-11-30 18:06:42,"x76456274","SenStabenow","Great article from @Foodandwine highlighting the up and coming beer scene in Detroit -- Excited to try @foundersbrewing’s new brewery in the Motor City. https://t.co/IcwrFSSuuy","Twitter Web Client",,,,TRUE,FALSE,13,3,,,"twitter.com/foodandwine/st…","https://t.co/IcwrFSSuuy","https://twitter.com/foodandwine/status/935812085493194754",,,,,,,,,"x30278532 30950136","foodandwine foundersbrewing","en","x935812085493194754","Why Detroit is American's next big beer city: https://t.co/trH64GJVBp https://t.co/Kcep3kGmB6",,,,,,,,,,,
"x936278799880253440",2017-11-30 17:00:35,"x76456274","SenStabenow","It is outrageous that 37% of residents in rural MI do not have access to high speed internet. Broadband should not be a luxury in our nation. It is critical that we provide high speed broadband in #FarmBill18 for our farmers and families who need this technology to make a living. https://t.co/DeMb7Iw7Wn","Twitter Web Client",,,,TRUE,FALSE,233,66,"FarmBill18",,"twitter.com/BridgeMichigan…","https://t.co/DeMb7Iw7Wn","https://twitter.com/BridgeMichigan/status/935512360336445440",,,,,,,,,,,"en","x935512360336445440","Overall, 37 percent of residents in rural areas of Michigan have no access to high speed broadband. https://t.co/XerJHdvxiW",,,,,,,,,,,
"x936268416620597248",2017-11-30 16:19:20,"x76456274","SenStabenow","A special congratulations to Buena Vista's Police Department for promoting their first female sergeant! Sgt. Tonya Norris, Michigan is proud of your dedication and love for the community! @MLive
https://t.co/4KdEwXjLLG","TweetDeck",,,,FALSE,FALSE,53,13,,,"mlive.com/news/saginaw/i…","https://t.co/4KdEwXjLLG","http://www.mlive.com/news/saginaw/index.ssf/2017/11/buena_vista_police_promotes_fi.html#incart_river_home",,,,,,,,,"x12952842","MLive","en",,,,,,,,,,,,,
"x935966500510404608",2017-11-29 20:19:37,"x76456274","SenStabenow","@RoyBlunt Republicans in Congress should also act NOW on our bipartisan bill to extend critical funding for CHIP! There is no time to waste!","Twitter Web Client","x935966430884921344","x76456274","SenStabenow",FALSE,FALSE,48,17,,,,,,,,,,,,,,"x21269970","RoyBlunt","en",,,,,,,,,,,,,
"x935966430884921344",2017-11-29 20:19:21,"x76456274","SenStabenow","I have a bipartisan bill with @RoyBlunt to reauthorize critical funding for community health centers that is supported by 70 Senators.  There’s no reason we cannot act NOW to pass it! https://t.co/I4bHRvSgUB","Twitter Web Client","x935966269353922563","x76456274","SenStabenow",FALSE,FALSE,46,23,,,"stabenow.senate.gov/news/stabenow-…","https://t.co/I4bHRvSgUB","https://www.stabenow.senate.gov/news/stabenow-blunt-introduce-bill-to-reauthorize-critical-funding-for-community-health-centers",,,,,,,,,"x21269970","RoyBlunt","en",,,,,,,,,,,,,
"x935966269353922563",2017-11-29 20:18:42,"x76456274","SenStabenow","January will also be a bad month for Michigan’s community health centers. Nearly 20,000 people will lose access to health care if Congress doesn’t act. Last year, Michigan’s community health centers treated more than 680,000 patients, including 12,710 veterans.","Twitter Web Client","x935965934531031040","x76456274","SenStabenow",FALSE,FALSE,23,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935965934531031040",2017-11-29 20:17:22,"x76456274","SenStabenow","97 percent of kids in Michigan can see a doctor today, the highest percentage ever. We cannot backtrack on the progress we have made and we cannot turn our backs on families who rely on the children’s health insurance program!","Twitter Web Client","x935965840700256260","x76456274","SenStabenow",FALSE,FALSE,44,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935965840700256260",2017-11-29 20:17:00,"x76456274","SenStabenow","Many states are preparing to shut down their children’s health programs if Congress doesn’t act soon. That means wait lists, cancellation notices, and kids across the country not being able to see their doctors.  https://t.co/BByyuGki6r","Twitter Web Client","x935965765118971906","x76456274","SenStabenow",FALSE,FALSE,25,17,,,"washingtonpost.com/amphtml/nation…","https://t.co/BByyuGki6r","https://www.washingtonpost.com/amphtml/national/health-science/states-prepare-to-shut-down-childrens-health-programs-if-congress-doesnt-act/2017/11/23/01a6169e-ba7d-11e7-be94-fabb0f1e9ffb_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935965765118971906",2017-11-29 20:16:42,"x76456274","SenStabenow","In Michigan, 100,000 children are covered by MIChild. Yet unless Congress acts soon, MIChild will begin running out of funding as early as January.","Twitter Web Client","x935965662861844480","x76456274","SenStabenow",FALSE,FALSE,25,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935965662861844480",2017-11-29 20:16:18,"x76456274","SenStabenow","It has been nearly two full months since Republicans let funding expire for the Children’s Health Insurance Program and community health centers, even though there is bipartisan support for these programs.","Twitter Web Client",,,,FALSE,FALSE,361,198,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935956509816754177",2017-11-29 19:39:55,"x76456274","SenStabenow","This is bad for our seniors and nearly half of the 600k Michigan veterans who are covered through Medicare! https://t.co/zY2NqcfSYz","Twitter Web Client",,,,TRUE,FALSE,107,58,,,"twitter.com/AARPadvocates/…","https://t.co/zY2NqcfSYz","https://twitter.com/AARPadvocates/status/935916277297811457",,,,,,,,,,,"en","x935916277297811457","The Senate is considering a #TaxReform bill that would force cuts to Medicare funding by $25 BILLION next year alone. If this bill passes, these cuts to #Medicare could mean losing access to the doctors you count on. https://t.co/Yncr2Im9l2 #ProtectMedicare",,,,,,,,,,,
"x935948157762048000",2017-11-29 19:06:44,"x76456274","SenStabenow","Tune in: I’m speaking on the Senate floor now about the need to extend critical funding for the Children’s Health Insurance Program and community health centers!  Watch here: https://t.co/UHq4S8YNeD","Twitter Web Client",,,,FALSE,FALSE,152,40,,,"floor.senate.gov/MediaPlayer.ph…","https://t.co/UHq4S8YNeD","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=1551",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935940644010381313",2017-11-29 18:36:53,"x76456274","SenStabenow","Great to meet with our Wayne County prosecutor @PAKymWorthy. So proud of her work! https://t.co/oCJrjwi6Tn","Twitter Web Client",,,,FALSE,FALSE,38,7,,,,,,"http://pbs.twimg.com/media/DP0g5eCXkAAFA0E.jpg","https://t.co/oCJrjwi6Tn","https://twitter.com/SenStabenow/status/935940644010381313/photo/1","photo","http://pbs.twimg.com/media/DP0g5eCXkAAFA0E.jpg","https://t.co/oCJrjwi6Tn","https://twitter.com/SenStabenow/status/935940644010381313/photo/1",,"x104591868","PAKymWorthy","en",,,,,,,,,,,,,
"x935626105138053120",2017-11-28 21:47:01,"x76456274","SenStabenow","I remain committed to tax reform that makes it easier to do your taxes, puts more money back in your pocket and actually helps our small businesses, manufacturers and farmers. This Republican bill falls short!","Twitter Web Client","x935625935549816839","x76456274","SenStabenow",FALSE,FALSE,117,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935625935549816839",2017-11-28 21:46:20,"x76456274","SenStabenow","The Republican tax bill also would allow big businesses to deduct their state and local taxes, including property taxes, from their tax bill. But,   when you’re doing your taxes, you would no longer be allowed to deduct your state and local taxes!","Twitter Web Client","x935625769031819264","x76456274","SenStabenow",FALSE,FALSE,114,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935625769031819264",2017-11-28 21:45:41,"x76456274","SenStabenow","For example, the Republican tax bill keeps a tax loophole allowing corporations to write off their expenses when they ship jobs overseas but if you are moving to Michigan to take a new job, this bill eliminates your tax deduction for moving expenses!","Twitter Web Client","x935625625875963906","x76456274","SenStabenow",FALSE,FALSE,88,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935625625875963906",2017-11-28 21:45:06,"x76456274","SenStabenow","It’s becoming more and more clear every day: this tax bill is a huge giveaway to the wealthy. Republicans can’t hide the fact that it hurts middle-class families! https://t.co/uEB56o7sx0","Twitter Web Client",,,,FALSE,FALSE,238,152,,,"nytimes.com/2017/11/27/us/…","https://t.co/uEB56o7sx0","https://www.nytimes.com/2017/11/27/us/politics/senate-tax-bills-potential-hurdle-republicans.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935619448861528064",2017-11-28 21:20:34,"x76456274","SenStabenow","Republicans just voted a tax bill out of the Budget Committee that will hurt many Michigan families and communities. https://t.co/AfmgV1QGYE","Twitter Web Client",,,,FALSE,FALSE,87,59,,,"whmi.com/news/article/2…","https://t.co/AfmgV1QGYE","http://whmi.com/news/article/29938",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935568980592480259",2017-11-28 18:00:01,"x76456274","SenStabenow","@NYTimes: He Raised Drug Prices at Eli Lilly. Can He Lower Them for the U.S.?
https://t.co/9n8RBHJx5O","TweetDeck",,"x807095","nytimes",FALSE,FALSE,4,5,,,"nytimes.com/2017/11/26/us/…","https://t.co/9n8RBHJx5O","https://www.nytimes.com/2017/11/26/us/politics/alex-azar-senate-confirmation-hearing-hhs.html?rref=collection%2Fsectioncollection%2Fpolitics&action=click&contentCollection=politics&region=stream&module=stream_unit&version=latest&contentPlacement=1&pgtype=sectionfront",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x935561430304247810",2017-11-28 17:30:01,"x76456274","SenStabenow","Ag research is key to the continued success of Michigan agriculture – our state’s 2nd largest industry. My biggest priority in #FarmBill18 is continuing to support Michigan’s farmers and families. @detroitnews
https://t.co/Z5FKvzDQ6U","TweetDeck",,,,FALSE,FALSE,38,19,"FarmBill18",,"detroitnews.com/story/opinion/…","https://t.co/Z5FKvzDQ6U","http://www.detroitnews.com/story/opinion/2017/11/26/invest-farming/108057562/",,,,,,,,,"x16543775","detroitnews","en",,,,,,,,,,,,,
"x935554683804012544",2017-11-28 17:03:13,"x76456274","SenStabenow","Congratulations to Martin Lowenberg who will be receiving the Rotary Foundation Distinguished Service Award. Your courage and optimism continue to inspire all who hear your story. https://t.co/A3Kd4ylShb","Twitter Web Client",,,,TRUE,FALSE,22,3,,,"twitter.com/detroitnews/st…","https://t.co/A3Kd4ylShb","https://twitter.com/detroitnews/status/935229239632150528",,,,,,,,,,,"en","x935229239632150528","Holocaust survivor Martin Lowenberg will be honored by the Rotary clubs of Ann Arbor and West Bloomfield for his work in the community. https://t.co/gfFR63twch",,,,,,,,,,,
"x935538782962634754",2017-11-28 16:00:01,"x76456274","SenStabenow","Warmest congratulations to our first responders receiving awards at the Detroit Public Safety Foundation’s Above and Beyond Awards and thank you for keeping Detroit safe. @detroitnews
https://t.co/4VaIU68CG2","TweetDeck",,,,FALSE,FALSE,29,6,,,"detroitnews.com/story/news/loc…","https://t.co/4VaIU68CG2","http://www.detroitnews.com/story/news/local/detroit-city/2017/11/27/first-responders-award-ceremony/108065734/",,,,,,,,,"x16543775","detroitnews","en",,,,,,,,,,,,,
"x935525595869573120",2017-11-28 15:07:37,"x76456274","SenStabenow","It’s great that the 10 Cents A Meal for School Kids and Farms program is expanding to more schools -- providing our children with fresh, healthy food and promoting our Michigan-grown agriculture. https://t.co/AAsrgEmZkb","Twitter Web Client",,,,TRUE,FALSE,90,21,,,"twitter.com/MLive/status/9…","https://t.co/AAsrgEmZkb","https://twitter.com/MLive/status/935189331752488960",,,,,,,,,,,"en","x935189331752488960","Kent, Ottawa districts get money to grow farm-to-school programs https://t.co/mVgtZ2YD6B",,,,,,,,,,,
"x935515502461489152",2017-11-28 14:27:31,"x76456274","SenStabenow",".@SenGaryPeters and I are raising the alarm over the US Army Corps’ delay in finalizing a critical study to combat Asian carp.  We need action now to protect our Great Lakes!  Read our letter here:  https://t.co/m547BcxRxo https://t.co/hClu9CRdVp","Twitter Web Client",,,,FALSE,FALSE,82,32,,,"stabenow.senate.gov/news/stabenow-…","https://t.co/m547BcxRxo","https://www.stabenow.senate.gov/news/stabenow-peters-raise-alarm-over-delay-in-finalizing-critical-asian-carp-study-","http://pbs.twimg.com/media/DPueOidX0AE6pMw.jpg","https://t.co/hClu9CRdVp","https://twitter.com/SenStabenow/status/935515502461489152/photo/1","photo","http://pbs.twimg.com/media/DPueOidX0AE6pMw.jpg http://pbs.twimg.com/media/DPueOjiWsAEuJfs.jpg","https://t.co/hClu9CRdVp https://t.co/hClu9CRdVp","https://twitter.com/SenStabenow/status/935515502461489152/photo/1 https://twitter.com/SenStabenow/status/935515502461489152/photo/1",,"x236511574","SenGaryPeters","en",,,,,,,,,,,,,
"x934571259270172672",2017-11-25 23:55:26,"x76456274","SenStabenow","Special thoughts and blessings to  @USNavy Airman Albert Rybarczyk's family as he is  finally laid to rest in peace here at home. https://t.co/jAPZ7hOjjP","Twitter for iPhone",,,,TRUE,FALSE,76,10,,,"twitter.com/freep/status/9…","https://t.co/jAPZ7hOjjP","https://twitter.com/freep/status/933730910045798401",,,,,,,,,"x54885400","USNavy","en","x933730910045798401","Remains of Michigan WWII veteran to be laid to rest https://t.co/ZoSEvBNYVx",,,,,,,,,,,
"x934466713608949761",2017-11-25 17:00:00,"x76456274","SenStabenow","Small businesses create the majority of new jobs and support our communities – Shopping #SmallBizSat today is just one way to keep them strong and growing! https://t.co/a0WmbAWnxs","TweetDeck",,,,FALSE,FALSE,41,12,"SmallBizSat",,,,,"http://pbs.twimg.com/media/DPLoLVDXcAQyc9M.jpg","https://t.co/a0WmbAWnxs","https://twitter.com/SenStabenow/status/934466713608949761/photo/1","photo","http://pbs.twimg.com/media/DPLoLVDXcAQyc9M.jpg","https://t.co/a0WmbAWnxs","https://twitter.com/SenStabenow/status/934466713608949761/photo/1",,,,"en",,,,,,,,,,,,,
"x933741957624377344",2017-11-23 17:00:05,"x76456274","SenStabenow","https://t.co/fxFW6XIQfN","TweetDeck",,,,FALSE,FALSE,68,9,,,,,,"http://pbs.twimg.com/media/DPLnwi-WkAErhXW.jpg","https://t.co/fxFW6XIQfN","https://twitter.com/SenStabenow/status/933741957624377344/photo/1","photo","http://pbs.twimg.com/media/DPLnwi-WkAErhXW.jpg","https://t.co/fxFW6XIQfN","https://twitter.com/SenStabenow/status/933741957624377344/photo/1",,,,"und",,,,,,,,,,,,,
"x933711755368452097",2017-11-23 15:00:04,"x76456274","SenStabenow","Happy birthday to my friend and colleague @RepDebDingell! Thank you for all you do for Michigan!","TweetDeck",,,,FALSE,FALSE,183,15,,,,,,,,,,,,,,"x2970279814","RepDebDingell","en",,,,,,,,,,,,,
"x932754855059476480",2017-11-20 23:37:41,"x76456274","SenStabenow","Great news! Just-released Senate appropriations bill includes full funding for the Great Lakes! Thanks to everyone who has spoken out on the importance of this funding- keep the push going! I’ll continue to lead the effort to make sure this passes the Senate.","Twitter for iPhone",,,,FALSE,FALSE,812,141,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932752981023510528",2017-11-20 23:30:15,"x76456274","SenStabenow","Great article from @MIWildlife highlighting the successful conservation story of our wild turkeys in Michigan. 
https://t.co/oVzPehUPqq","Twitter for iPhone",,,,FALSE,FALSE,42,10,,,"detroitnews.com/story/sponsor-…","https://t.co/oVzPehUPqq","http://www.detroitnews.com/story/sponsor-story/michigan-wildlife-council/2017/11/20/michiganders-thankful-turkeys-restoration/874875001/",,,,,,,,,"x4719291672","MIWildlife","en",,,,,,,,,,,,,
"x932745643818397697",2017-11-20 23:01:05,"x76456274","SenStabenow","So exciting to see Rockford High School Marching Band will be performing at the @Macys #ThanksgivingDayParade. Thanks for making Michigan proud! https://t.co/W9hsK3OTIl","Twitter for iPhone",,,,TRUE,FALSE,43,6,"ThanksgivingDayParade",,"twitter.com/mlive/status/9…","https://t.co/W9hsK3OTIl","https://twitter.com/mlive/status/932624397424349189",,,,,,,,,"x50687788","Macys","en","x932624397424349189","Rockford band in New York to perform in Macy's Thanksgiving Day Parade https://t.co/mY6GqHbHZ5",,,,,,,,,,,
"x932738211524333568",2017-11-20 22:31:33,"x76456274","SenStabenow","Glad that Detroit will be the third city in the U.S. to house a velodrome for bicycle racing -- bringing more opportunities for fitness and sports activities to our community! https://t.co/827osZn8JH","Twitter for iPhone",,,,TRUE,FALSE,96,19,,,"twitter.com/freep/status/9…","https://t.co/827osZn8JH","https://twitter.com/freep/status/932582320405540864",,,,,,,,,,,"en","x932582320405540864","World-class cycling velodrome nears opening in Detroit https://t.co/4ClvI2m517",,,,,,,,,,,
"x932730808720351232",2017-11-20 22:02:08,"x76456274","SenStabenow","A neat look at the creative @ParadeCo before our America’s Thanksgiving Parade in Detroit this week! https://t.co/U70uS2vTYy","Twitter for iPhone",,,,TRUE,FALSE,10,4,,,"twitter.com/mlive/status/9…","https://t.co/U70uS2vTYy","https://twitter.com/mlive/status/932619903097589760",,,,,,,,,"x43118682","ParadeCo","en","x932619903097589760","Inside the colorful Detroit studio behind America's Thanksgiving Parade https://t.co/Ht7aBmmplP",,,,,,,,,,,
"x932721561634787328",2017-11-20 21:25:24,"x76456274","SenStabenow","Deepest gratitude to @bwhabitat, @OCRoofingLLC and @Martinocomp for providing the much deserved new roof for @USNavy veteran Michelle Kantz. 
https://t.co/pqp9YJdFoF","Twitter for iPhone",,,,FALSE,FALSE,34,10,,,"thetimesherald.com/story/news/loc…","https://t.co/pqp9YJdFoF","http://www.thetimesherald.com/story/news/local/port-huron/2017/11/17/port-huron-veteran-gets-helping-hand/873717001/",,,,,,,,,"x190273200 4857891195 240037968 54885400","bwhabitat OCRoofingLLC Martinocomp USNavy","en",,,,,,,,,,,,,
"x931990462428270593",2017-11-18 21:00:16,"x76456274","SenStabenow","I absolutely love seeing the city of Detroit supporting our small businesses this holiday season! https://t.co/ke9dEnLQh1","Twitter for iPhone",,,,TRUE,FALSE,145,23,,,"twitter.com/detroitnews/st…","https://t.co/ke9dEnLQh1","https://twitter.com/detroitnews/status/931341126568734720",,,,,,,,,,,"en","x931341126568734720","Downtown Detroit Markets to open Friday in Capitol Park, Cadillac Square and Spirit Plaza. https://t.co/gug8VQ6Z5T https://t.co/i1dPe4Jp1Y",,,,,,,,,,,
"x931975410191134720",2017-11-18 20:00:27,"x76456274","SenStabenow","In the 2014 #FarmBill, I created a new approach to protect our land and water through #RCPP. Great to see the Grand Rapids project will help more people enjoy fishing and kayaking which support and strengthen our local economy! https://t.co/UjliEB6bYD","Twitter for iPhone",,,,TRUE,FALSE,60,16,"FarmBill RCPP",,"twitter.com/mlive/status/9…","https://t.co/UjliEB6bYD","https://twitter.com/mlive/status/931298988224950272",,,,,,,,,,,"en","x931298988224950272","Grand River rapids project grows to $44.7M, may start in 2019 https://t.co/8baDhqBLUV",,,,,,,,,,,
"x931967811584487424",2017-11-18 19:30:16,"x76456274","SenStabenow","Exciting news from @MSUExtension on their new urban ag research facility! This research hub will be invaluable to Detroit.
https://t.co/aneYaFzX9N","Twitter for iPhone",,,,FALSE,FALSE,39,11,,,"msutoday.msu.edu/news/2017/msu-…","https://t.co/aneYaFzX9N","http://msutoday.msu.edu/news/2017/msu-launches-partnership-for-urban-agriculture-in-detroit/",,,,,,,,,"x46730629","MSUExtension","en",,,,,,,,,,,,,
