"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x660867752396201985",2015-11-01 17:15:25,"x950783972","RepBera","Bipartisan budget prevents 52 percent spike in Medicare premiums. More in new FB album: https://t.co/r7cNpCbJrj https://t.co/ZdPiudWSLX","Hootsuite",,,,FALSE,FALSE,1,0,,,"on.fb.me/1MAh8rc","https://t.co/r7cNpCbJrj","http://on.fb.me/1MAh8rc","http://pbs.twimg.com/media/CSvfuBcW4AADPMD.jpg","https://t.co/ZdPiudWSLX","https://twitter.com/RepBera/status/660867752396201985/photo/1","photo","http://pbs.twimg.com/media/CSvfuBcW4AADPMD.jpg","https://t.co/ZdPiudWSLX","https://twitter.com/RepBera/status/660867752396201985/photo/1",,,,"en",,,,,,,,,,,,,
"x660542620444336128",2015-10-31 19:43:27,"x950783972","RepBera","From my family to yours, Happy Halloween! Looking back fondly today on some great trick-or-treating memories. https://t.co/bxK9SkGJNp","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CSq4Az2WcAA_xUJ.jpg","https://t.co/bxK9SkGJNp","https://twitter.com/RepBera/status/660542620444336128/photo/1","photo","http://pbs.twimg.com/media/CSq4Az2WcAA_xUJ.jpg","https://t.co/bxK9SkGJNp","https://twitter.com/RepBera/status/660542620444336128/photo/1",,,,"en",,,,,,,,,,,,,
"x660169874430259200",2015-10-30 19:02:18,"x950783972","RepBera","At #ElkGrove 2025 Economic Visioning symposium, great evaluation of opportunities &amp; challenges for the city https://t.co/CghI6EsUql","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ElkGrove",,,,,"http://pbs.twimg.com/media/CSlk_xXVAAA8Z26.jpg","https://t.co/CghI6EsUql","https://twitter.com/RepBera/status/660169874430259200/photo/1","photo","http://pbs.twimg.com/media/CSlk_xXVAAA8Z26.jpg","https://t.co/CghI6EsUql","https://twitter.com/RepBera/status/660169874430259200/photo/1",,,,"en",,,,,,,,,,,,,
"x659754412299165696",2015-10-29 15:31:24,"x950783972","RepBera","RT @Exporters4ExIm: Thank you @RepBera for standing up for workers in CA and voting for #ExIm reauthorization #ExIm4Jobs https://t.co/j5b8m…","Twitter Web Client",,,,FALSE,TRUE,0,1,"ExIm ExIm4Jobs",,,,,,,,,,,,,"x2511408984 950783972","Exporters4ExIm RepBera","en",,,"x659492852200775682","Thank you @RepBera for standing up for workers in CA and voting for #ExIm reauthorization #ExIm4Jobs https://t.co/j5b8mmLLTi",,,,,,,,,
"x659186483597844480",2015-10-28 01:54:39,"x950783972","RepBera","Glad to join members in both parties to support thousands of jobs and renew the #ExIm Bank. It is good for our economy and local businesses.","Twitter Web Client",,,,FALSE,FALSE,3,2,"ExIm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658747763530821632",2015-10-26 20:51:20,"x950783972","RepBera","#ICYMI - @Fox40 story on Scott Gallegos, heroic local mail carrier who saved a woman’s life: https://t.co/AlGmGP5FkB","Twitter Web Client",,,,FALSE,FALSE,1,1,"ICYMI",,"youtu.be/67zNkgDoBwE","https://t.co/AlGmGP5FkB","https://youtu.be/67zNkgDoBwE",,,,,,,,,"x33142966","FOX40","en",,,,,,,,,,,,,
"x658052813952569344",2015-10-24 22:49:51,"x950783972","RepBera","Healthy women mean healthy families. See how I’m fighting for #WomensHealth in my new update→https://t.co/Gku5cd5j3X https://t.co/6EB84bcFoi","Twitter Web Client",,,,FALSE,FALSE,3,3,"WomensHealth",,"1.usa.gov/1k1v28J","https://t.co/Gku5cd5j3X","http://1.usa.gov/1k1v28J","http://pbs.twimg.com/media/CSHfjB7WcAAi2o6.jpg","https://t.co/6EB84bcFoi","https://twitter.com/RepBera/status/658052813952569344/photo/1","photo","http://pbs.twimg.com/media/CSHfjB7WcAAi2o6.jpg","https://t.co/6EB84bcFoi","https://twitter.com/RepBera/status/658052813952569344/photo/1",,,,"en",,,,,,,,,,,,,
"x657590983098519552",2015-10-23 16:14:42,"x950783972","RepBera","Yet another reckless vote to defund @PPFA’s women &amp; family health care today. As a doctor, I #StandwithPP. https://t.co/zJFn94PLES","Twitter Web Client",,,,FALSE,FALSE,104,60,"StandwithPP",,,,,"http://pbs.twimg.com/media/CSA7gzmWoAE5Do5.jpg","https://t.co/zJFn94PLES","https://twitter.com/RepBera/status/657590983098519552/photo/1","photo","http://pbs.twimg.com/media/CSA7gzmWoAE5Do5.jpg","https://t.co/zJFn94PLES","https://twitter.com/RepBera/status/657590983098519552/photo/1",,"x402957663","PPFA","en",,,,,,,,,,,,,
"x657351069463351300",2015-10-23 00:21:22,"x950783972","RepBera","Healthy women mean healthy families. What’s your top priority for women’s health? Survey→ https://t.co/0PaJ8gkUyn https://t.co/EqdTQGVlRz","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/1jXfJOf","https://t.co/0PaJ8gkUyn","http://bit.ly/1jXfJOf","http://pbs.twimg.com/media/CR9hUHnUsAAOjcu.png","https://t.co/EqdTQGVlRz","https://twitter.com/RepBera/status/657351069463351300/photo/1","photo","http://pbs.twimg.com/media/CR9hUHnUsAAOjcu.png","https://t.co/EqdTQGVlRz","https://twitter.com/RepBera/status/657351069463351300/photo/1",,,,"en",,,,,,,,,,,,,
"x657243112285327360",2015-10-22 17:12:23,"x950783972","RepBera","Had a telephone town hall last night on how we can help women &amp; families succeed. Thanks for the great questions! https://t.co/KpiF8TePmg","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CR7_IMNWcAAX5cU.jpg","https://t.co/KpiF8TePmg","https://twitter.com/RepBera/status/657243112285327360/photo/1","photo","http://pbs.twimg.com/media/CR7_IMNWcAAX5cU.jpg","https://t.co/KpiF8TePmg","https://twitter.com/RepBera/status/657243112285327360/photo/1",,,,"en",,,,,,,,,,,,,
"x656644181000114177",2015-10-21 01:32:27,"x950783972","RepBera","I introduced a #WomensHealth bill to help ensure women get the care they need. https://t.co/h50jghHVo2","Twitter Web Client",,,,FALSE,FALSE,5,4,"WomensHealth",,,,,"http://pbs.twimg.com/media/CRzeZyzVAAEcq_g.png","https://t.co/h50jghHVo2","https://twitter.com/RepBera/status/656644181000114177/photo/1","photo","http://pbs.twimg.com/media/CRzeZyzVAAEcq_g.png","https://t.co/h50jghHVo2","https://twitter.com/RepBera/status/656644181000114177/photo/1",,,,"en",,,,,,,,,,,,,
"x655061321361158144",2015-10-16 16:42:44,"x950783972","RepBera","Had fun touring the Powerhouse Science Center. The new museum will help students get excited about #STEM subjects. http://t.co/DvxEfbVsq8","Twitter for iPhone",,,,FALSE,FALSE,4,0,"STEM",,,,,"http://pbs.twimg.com/media/CRc-zPqUsAA6L9A.jpg","http://t.co/DvxEfbVsq8","https://twitter.com/RepBera/status/655061321361158144/photo/1","photo","http://pbs.twimg.com/media/CRc-zPqUsAA6L9A.jpg","http://t.co/DvxEfbVsq8","https://twitter.com/RepBera/status/655061321361158144/photo/1",,,,"en",,,,,,,,,,,,,
"x654470284490244097",2015-10-15 01:34:09,"x950783972","RepBera","Remember – Medicare open enrollment starts tomorrow! Please be careful as you consider your options: http://t.co/WDrbXJWyNx","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1RaQG54","http://t.co/WDrbXJWyNx","http://bit.ly/1RaQG54",,,,,,,,,,,"en",,,,,,,,,,,,,
"x653986293492412416",2015-10-13 17:30:57,"x950783972","RepBera","#ICYMI: Should Congress strengthen background checks for gun sales? Take my survey → http://t.co/fJt52nqea5 http://t.co/0jJJqPCEQh","Twitter Web Client",,,,FALSE,FALSE,3,4,"ICYMI",,"bit.ly/1G4jLhZ","http://t.co/fJt52nqea5","http://bit.ly/1G4jLhZ","http://pbs.twimg.com/media/CRNtEWXWoAAFCy-.png","http://t.co/0jJJqPCEQh","https://twitter.com/RepBera/status/653986293492412416/photo/1","photo","http://pbs.twimg.com/media/CRNtEWXWoAAFCy-.png","http://t.co/0jJJqPCEQh","https://twitter.com/RepBera/status/653986293492412416/photo/1",,,,"en",,,,,,,,,,,,,
"x653272790599118848",2015-10-11 18:15:45,"x950783972","RepBera","Staff at Orangevale library on Wednesday from 10AM to noon to help you→ http://t.co/7SL01yxLQ4 http://t.co/paPiKSdS90","Hootsuite",,,,FALSE,FALSE,2,2,,,"bera.house.gov/upcomingevents…","http://t.co/7SL01yxLQ4","http://www.bera.house.gov/upcomingevents#october","http://pbs.twimg.com/media/CRDkJDsUcAAm8Yx.jpg","http://t.co/paPiKSdS90","https://twitter.com/RepBera/status/653272790599118848/photo/1","photo","http://pbs.twimg.com/media/CRDkJDsUcAAm8Yx.jpg","http://t.co/paPiKSdS90","https://twitter.com/RepBera/status/653272790599118848/photo/1",,,,"en",,,,,,,,,,,,,
"x652885106122706945",2015-10-10 16:35:13,"x950783972","RepBera","Should Congress strengthen background checks for gun sales? Take my survey here → http://t.co/fJt52nqea5 http://t.co/PebEmKi32J","Hootsuite",,,,FALSE,FALSE,2,4,,,"bit.ly/1G4jLhZ","http://t.co/fJt52nqea5","http://bit.ly/1G4jLhZ","http://pbs.twimg.com/media/CQ-Di0zWwAA5a7A.png","http://t.co/PebEmKi32J","https://twitter.com/RepBera/status/652885106122706945/photo/1","photo","http://pbs.twimg.com/media/CQ-Di0zWwAA5a7A.png","http://t.co/PebEmKi32J","https://twitter.com/RepBera/status/652885106122706945/photo/1",,,,"en",,,,,,,,,,,,,
"x652596547134300160",2015-10-09 21:28:36,"x950783972","RepBera","Malala is an inspiration to the world. Taliban tried to silence her message 3 yrs ago today, but they failed. http://t.co/ZMpCz8szat","Twitter Web Client",,,,FALSE,FALSE,9,8,,,,,,"http://pbs.twimg.com/media/CQ59GgkWcAEa-Af.jpg","http://t.co/ZMpCz8szat","https://twitter.com/RepBera/status/652596547134300160/photo/1","photo","http://pbs.twimg.com/media/CQ59GgkWcAEa-Af.jpg","http://t.co/ZMpCz8szat","https://twitter.com/RepBera/status/652596547134300160/photo/1",,,,"en",,,,,,,,,,,,,
"x652283272676904961",2015-10-09 00:43:45,"x950783972","RepBera","Honored to recognize heroic actions of Elk Grove mail carrier who saved a woman on his route: http://t.co/Amqz8Ojijl http://t.co/BhgkI6IUgt","Twitter Web Client",,,,FALSE,FALSE,7,6,,,"1.usa.gov/1jRUGNz","http://t.co/Amqz8Ojijl","http://1.usa.gov/1jRUGNz","http://pbs.twimg.com/media/CQ1gLdIWoAAvhdG.jpg","http://t.co/BhgkI6IUgt","https://twitter.com/RepBera/status/652283272676904961/photo/1","photo","http://pbs.twimg.com/media/CQ1gLdIWoAAvhdG.jpg","http://t.co/BhgkI6IUgt","https://twitter.com/RepBera/status/652283272676904961/photo/1",,,,"en",,,,,,,,,,,,,
"x651521021065973760",2015-10-06 22:14:50,"x950783972","RepBera","Thrilled that Governor Brown is signing a new #EqualPay bill into law! http://t.co/OeAO6U3DW8","Twitter Web Client",,,,FALSE,FALSE,2,1,"EqualPay",,"bit.ly/1RsAVHk","http://t.co/OeAO6U3DW8","http://bit.ly/1RsAVHk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x650741021693841408",2015-10-04 18:35:24,"x950783972","RepBera","Have helped #CA07 residents recover more than $2.3 million. See my new album for an update→ http://t.co/pAf42TUrng http://t.co/zioWsFUcWd","Hootsuite",,,,FALSE,FALSE,1,1,"CA07",,"on.fb.me/1QGTx5B","http://t.co/pAf42TUrng","http://on.fb.me/1QGTx5B","http://pbs.twimg.com/media/CQflgrsUAAAgxjr.png","http://t.co/zioWsFUcWd","https://twitter.com/RepBera/status/650741021693841408/photo/1","photo","http://pbs.twimg.com/media/CQflgrsUAAAgxjr.png","http://t.co/zioWsFUcWd","https://twitter.com/RepBera/status/650741021693841408/photo/1",,,,"en",,,,,,,,,,,,,
"x650366097481465856",2015-10-03 17:45:35,"x950783972","RepBera","Urging @JerryBrownGov to reconsider flawed “WaterFix” tunnels plan w/ my fellow Norcal reps. http://t.co/ayTOKLdRzn","Hootsuite",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CQaQhP2WcAAJLSg.jpg","http://t.co/ayTOKLdRzn","https://twitter.com/RepBera/status/650366097481465856/photo/1","photo","http://pbs.twimg.com/media/CQaQhP2WcAAJLSg.jpg http://pbs.twimg.com/media/CQaQhPVWEAAuvat.jpg","http://t.co/ayTOKLdRzn http://t.co/ayTOKLdRzn","https://twitter.com/RepBera/status/650366097481465856/photo/1 https://twitter.com/RepBera/status/650366097481465856/photo/1",,"x19418459","JerryBrownGov","en",,,,,,,,,,,,,
"x649998442249371648",2015-10-02 17:24:39,"x950783972","RepBera","#FlashBackFriday: Govt shutdown 2 yrs ago b/c of Washington politics. Let’s not let it happen again: https://t.co/Ubb577fNLI","Twitter Web Client",,,,FALSE,FALSE,4,1,"FlashBackFriday",,"youtube.com/watch?v=AEDSPo…","https://t.co/Ubb577fNLI","https://www.youtube.com/watch?v=AEDSPo12CGo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649662075858481152",2015-10-01 19:08:03,"x950783972","RepBera","My thoughts are w/ the students, professors, &amp; families affected by shooting at Umpqua Community College in Oregon https://t.co/F5OkVISVlN","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"cnn.it/1LTVaNZ","https://t.co/F5OkVISVlN","http://cnn.it/1LTVaNZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649331268635742211",2015-09-30 21:13:33,"x950783972","RepBera","Wishing my lovely wife Janine a Happy Birthday! http://t.co/LAdJ4pVaMq","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/CQLjWQOUYAAaqyr.jpg","http://t.co/LAdJ4pVaMq","https://twitter.com/RepBera/status/649331268635742211/photo/1","photo","http://pbs.twimg.com/media/CQLjWQOUYAAaqyr.jpg","http://t.co/LAdJ4pVaMq","https://twitter.com/RepBera/status/649331268635742211/photo/1",,,,"en",,,,,,,,,,,,,
"x648937032274837504",2015-09-29 19:06:59,"x950783972","RepBera","As a doctor, very disappointed Washington politicians are again attacking @PPFA this week:  http://t.co/e4mogW4Uij #StandwithPP","Twitter Web Client",,,,FALSE,FALSE,10,15,"StandwithPP",,"cnn.it/1VpjJ6b","http://t.co/e4mogW4Uij","http://cnn.it/1VpjJ6b",,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x648528618469982208",2015-09-28 16:04:06,"x950783972","RepBera","Congrats to VSP Global for celebrating 60 yrs with free eye care to adults &amp; children in Sacramento! @VSPVisionCare http://t.co/uh30KpCFJm","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/CQAJVnfUEAAu1V1.jpg","http://t.co/uh30KpCFJm","https://twitter.com/RepBera/status/648528618469982208/photo/1","photo","http://pbs.twimg.com/media/CQAJVnfUEAAu1V1.jpg","http://t.co/uh30KpCFJm","https://twitter.com/RepBera/status/648528618469982208/photo/1",,"x43997366","VSPVisionCare","en",,,,,,,,,,,,,
"x648205553710297089",2015-09-27 18:40:21,"x950783972","RepBera","Should Congress get paid during a government shutdown? Take my survey to share your views→ http://t.co/H5R290idgk http://t.co/qM9tE6pT3N","Hootsuite",,,,FALSE,FALSE,3,1,,,"bit.ly/1h00xy2","http://t.co/H5R290idgk","http://bit.ly/1h00xy2","http://pbs.twimg.com/media/CP7jhDLWsAAY2h0.png","http://t.co/qM9tE6pT3N","https://twitter.com/RepBera/status/648205553710297089/photo/1","photo","http://pbs.twimg.com/media/CP7jhDLWsAAY2h0.png","http://t.co/qM9tE6pT3N","https://twitter.com/RepBera/status/648205553710297089/photo/1",,,,"en",,,,,,,,,,,,,
"x648184726176464896",2015-09-27 17:17:36,"x950783972","RepBera","At 106th Annual #Carmichael #FoundersDay yesterday. Great event, thanks to all who came out! .@Carmichael_Rec http://t.co/vZFKSdCN4g","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Carmichael FoundersDay",,,,,"http://pbs.twimg.com/media/CP7Qj4tUcAElMP4.jpg","http://t.co/vZFKSdCN4g","https://twitter.com/RepBera/status/648184726176464896/photo/1","photo","http://pbs.twimg.com/media/CP7Qj4tUcAElMP4.jpg","http://t.co/vZFKSdCN4g","https://twitter.com/RepBera/status/648184726176464896/photo/1",,"x590341801","Carmichael_Rec","en",,,,,,,,,,,,,
"x647888421420072960",2015-09-26 21:40:11,"x950783972","RepBera","Great time seeing our region’s Ag and culinary prowess on full display at the .@SacFarm2Fork festival. #SacFarm2Fork http://t.co/FpoLHgYg6N","Twitter for iPhone",,,,FALSE,FALSE,8,8,"SacFarm2Fork",,,,,"http://pbs.twimg.com/media/CP3DFIVUEAIiqXt.jpg","http://t.co/FpoLHgYg6N","https://twitter.com/RepBera/status/647888421420072960/photo/1","photo","http://pbs.twimg.com/media/CP3DFIVUEAIiqXt.jpg","http://t.co/FpoLHgYg6N","https://twitter.com/RepBera/status/647888421420072960/photo/1",,"x2339493571","SacFarm2Fork","en",,,,,,,,,,,,,
"x647803380241444864",2015-09-26 16:02:16,"x950783972","RepBera","Dispose of your old prescription drugs today - it can save a life. Location near you → http://t.co/AA1m0subLw http://t.co/FroRmfkv0e","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"1.usa.gov/1KK6NCH","http://t.co/AA1m0subLw","http://1.usa.gov/1KK6NCH","http://pbs.twimg.com/media/CP11vcAUsAAB9Qx.png","http://t.co/FroRmfkv0e","https://twitter.com/RepBera/status/647803380241444864/photo/1","photo","http://pbs.twimg.com/media/CP11vcAUsAAB9Qx.png","http://t.co/FroRmfkv0e","https://twitter.com/RepBera/status/647803380241444864/photo/1",,,,"en",,,,,,,,,,,,,
"x647450136382013441",2015-09-25 16:38:36,"x950783972","RepBera","RT @DEANEWS: DEA National Prescription Drug Take-Back Day is Saturday from 10 am-2pm! Drop-off sites here: http://t.co/cK1Od0wZw4 http://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,53,,,"go.usa.gov/3twK4","http://t.co/cK1Od0wZw4","http://go.usa.gov/3twK4",,,,,,,,,"x696724375567990784","deanews","en",,,"x647031641861451776","DEA National Prescription Drug Take-Back Day is Saturday from 10 am-2pm! Drop-off sites here: http://t.co/cK1Od0wZw4 http://t.co/YODHLuQrm0",,,,,,,,,
"x647073265169645568",2015-09-24 15:41:03,"x950783972","RepBera","I applaud the @Pontifex's call to action &amp; hope he continues to inspire people all over the world: https://t.co/H7oNBRHBY8","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"facebook.com/RepAmiBera/pos…","https://t.co/H7oNBRHBY8","https://www.facebook.com/RepAmiBera/posts/1040656802614083",,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646773439445909505",2015-09-23 19:49:39,"x950783972","RepBera","Proud to join dozens of my colleagues to urge House leaders to keep Congress in session &amp; stop another shutdown. http://t.co/UXNBpL2c1e","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,"http://pbs.twimg.com/media/CPnNBAmUAAAb5sf.png","http://t.co/UXNBpL2c1e","https://twitter.com/RepBera/status/646773439445909505/photo/1","photo","http://pbs.twimg.com/media/CPnNBAmUAAAb5sf.png","http://t.co/UXNBpL2c1e","https://twitter.com/RepBera/status/646773439445909505/photo/1",,,,"en",,,,,,,,,,,,,
"x646721662679928832",2015-09-23 16:23:54,"x950783972","RepBera","My wife Janine &amp; I were incredibly honored to attend @WhiteHouse ceremony to welcome Pope Francis. http://t.co/pk5HBKqTJ7","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/CPmd7M_UEAAIlUt.png","http://t.co/pk5HBKqTJ7","https://twitter.com/RepBera/status/646721662679928832/photo/1","photo","http://pbs.twimg.com/media/CPmd7M_UEAAIlUt.png","http://t.co/pk5HBKqTJ7","https://twitter.com/RepBera/status/646721662679928832/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x646403077180923904",2015-09-22 19:17:57,"x950783972","RepBera","Proud to help support our service members &amp; prepare some USO care packages on Capitol Hill. http://t.co/jj1SNLuyjF","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CPh8LEuUYAAgPa9.jpg","http://t.co/jj1SNLuyjF","https://twitter.com/RepBera/status/646403077180923904/photo/1","photo","http://pbs.twimg.com/media/CPh8LEuUYAAgPa9.jpg","http://t.co/jj1SNLuyjF","https://twitter.com/RepBera/status/646403077180923904/photo/1",,,,"en",,,,,,,,,,,,,
"x645758148222038017",2015-09-21 00:35:14,"x950783972","RepBera","Instead of defunding @PPFA, let’s work to bring care to women &amp; families→ http://t.co/D845FEYAMF #StandwithPP http://t.co/UbJlVRvN4P","Twitter Web Client",,,,FALSE,FALSE,54,37,"StandwithPP",,"on.fb.me/1QrWG9i","http://t.co/D845FEYAMF","http://on.fb.me/1QrWG9i","http://pbs.twimg.com/media/CPYxnQLW8AAIGLe.jpg","http://t.co/UbJlVRvN4P","https://twitter.com/RepBera/status/645758148222038017/photo/1","photo","http://pbs.twimg.com/media/CPYxnQLW8AAIGLe.jpg","http://t.co/UbJlVRvN4P","https://twitter.com/RepBera/status/645758148222038017/photo/1",,"x402957663","PPFA","en",,,,,,,,,,,,,
"x645370051848183808",2015-09-19 22:53:05,"x950783972","RepBera","Real pleasure to Skype w/ Ms. Earl-Lyn’s 8th grade Social Studies Class from St. Elizabeth’s Catholic School! http://t.co/suIRWDSNgy","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CPTQpGCWEAEFj-8.jpg","http://t.co/suIRWDSNgy","https://twitter.com/RepBera/status/645370051848183808/photo/1","photo","http://pbs.twimg.com/media/CPTQpGCWEAEFj-8.jpg","http://t.co/suIRWDSNgy","https://twitter.com/RepBera/status/645370051848183808/photo/1",,,,"en",,,,,,,,,,,,,
"x645334909670813696",2015-09-19 20:33:26,"x950783972","RepBera","If you haven’t already, please take my @PPFA survey now → http://t.co/C1k1xpZ6dv
#IStandwithPP #WomensHealth http://t.co/c6ZgUpsMib","Twitter Web Client",,,,FALSE,FALSE,0,5,"IStandwithPP WomensHealth",,"bit.ly/1FPXaQQ","http://t.co/C1k1xpZ6dv","http://bit.ly/1FPXaQQ","http://pbs.twimg.com/media/CPSwrk3WEAAZNTq.png","http://t.co/c6ZgUpsMib","https://twitter.com/RepBera/status/645334909670813696/photo/1","photo","http://pbs.twimg.com/media/CPSwrk3WEAAZNTq.png","http://t.co/c6ZgUpsMib","https://twitter.com/RepBera/status/645334909670813696/photo/1",,"x402957663","PPFA","en",,,,,,,,,,,,,
"x644946340196302848",2015-09-18 18:49:24,"x950783972","RepBera","Spoke against divisive bills to defund @PPFA &amp; criminalize doctor-patient relationship: https://t.co/9LR6OuTXXI #StandwithPP #WomensHealth","Twitter Web Client",,,,FALSE,FALSE,3,3,"StandwithPP WomensHealth",,"youtube.com/watch?v=r34PyU…","https://t.co/9LR6OuTXXI","https://www.youtube.com/watch?v=r34PyUEdgv0&feature=youtu.be",,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x644914236469190656",2015-09-18 16:41:50,"x950783972","RepBera","RT if you agree! As a doctor, I stand with Planned Parenthood. #StandwithPP #WomensHealth http://t.co/PZUop1fH1H","Twitter Web Client",,,,FALSE,FALSE,85,115,"StandwithPP WomensHealth",,,,,"http://pbs.twimg.com/media/CPMyFKRWEAAuEBS.png","http://t.co/PZUop1fH1H","https://twitter.com/RepBera/status/644914236469190656/photo/1","photo","http://pbs.twimg.com/media/CPMyFKRWEAAuEBS.png","http://t.co/PZUop1fH1H","https://twitter.com/RepBera/status/644914236469190656/photo/1",,,,"en",,,,,,,,,,,,,
"x644662891770200065",2015-09-18 00:03:05,"x950783972","RepBera","Pleasure to meet our Hometown Heroes today as they were honored by Secretary of Defense Ash Carter at the Pentagon. http://t.co/wMc4f5r3Gx","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/CPJNe7OW8AAkbwl.jpg","http://t.co/wMc4f5r3Gx","https://twitter.com/RepBera/status/644662891770200065/photo/1","photo","http://pbs.twimg.com/media/CPJNe7OW8AAkbwl.jpg","http://t.co/wMc4f5r3Gx","https://twitter.com/RepBera/status/644662891770200065/photo/1",,,,"en",,,,,,,,,,,,,
"x644605593450364929",2015-09-17 20:15:24,"x950783972","RepBera","Congress is voting on whether to end support for @PPFA &amp; I want to hear from you→ http://t.co/C1k1xpZ6dv #StandwithPP http://t.co/pMrDA2jsdO","Hootsuite",,,,FALSE,FALSE,2,1,"StandwithPP",,"bit.ly/1FPXaQQ","http://t.co/C1k1xpZ6dv","http://bit.ly/1FPXaQQ","http://pbs.twimg.com/media/CPIZXxbW8AA7shF.png","http://t.co/pMrDA2jsdO","https://twitter.com/RepBera/status/644605593450364929/photo/1","photo","http://pbs.twimg.com/media/CPIZXxbW8AA7shF.png","http://t.co/pMrDA2jsdO","https://twitter.com/RepBera/status/644605593450364929/photo/1",,"x402957663","PPFA","en",,,,,,,,,,,,,
"x644579754088247297",2015-09-17 18:32:43,"x950783972","RepBera","#ThrowBackThursday to when I received @PPFA's Women’s Health Champion award. #TBT #StandwithPP #WomensHealth http://t.co/YLKMilXm6Z","Twitter Web Client",,,,FALSE,FALSE,2,3,"ThrowBackThursday TBT StandwithPP WomensHealth",,,,,"http://pbs.twimg.com/media/CPIB3rpU8AAkieh.jpg","http://t.co/YLKMilXm6Z","https://twitter.com/RepBera/status/644579754088247297/photo/1","photo","http://pbs.twimg.com/media/CPIB3rpU8AAkieh.jpg","http://t.co/YLKMilXm6Z","https://twitter.com/RepBera/status/644579754088247297/photo/1",,"x402957663","PPFA","en",,,,,,,,,,,,,
"x644566319870922752",2015-09-17 17:39:20,"x950783972","RepBera","A govt shutdown will hurt #CA07 families &amp; the economy. I urged my colleagues to work together to avoid a shutdown: http://t.co/mUO7vrEahA","Twitter Web Client",,,,FALSE,FALSE,1,1,"CA07",,"bit.ly/1ijMXqg","http://t.co/mUO7vrEahA","http://bit.ly/1ijMXqg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644205048646516738",2015-09-16 17:43:47,"x950783972","RepBera","As a doctor, I know how harmful ending support for @PPFA would be. #StandwithPP #WomensHealth http://t.co/yNNzRHTipz","Twitter Web Client",,,,FALSE,FALSE,43,45,"StandwithPP WomensHealth",,,,,"http://pbs.twimg.com/media/CPCtE6UWUAA4sc5.png","http://t.co/yNNzRHTipz","https://twitter.com/RepBera/status/644205048646516738/photo/1","photo","http://pbs.twimg.com/media/CPCtE6UWUAA4sc5.png","http://t.co/yNNzRHTipz","https://twitter.com/RepBera/status/644205048646516738/photo/1",,"x402957663","PPFA","en",,,,,,,,,,,,,
"x643882613015511040",2015-09-15 20:22:32,"x950783972","RepBera","I #StandwithPP &amp; will oppose defunding @PPFA this week. Read my recent @sacbee_news oped → http://t.co/8a7b4F9QLQ","Twitter Web Client",,,,FALSE,FALSE,0,1,"StandwithPP",,"bit.ly/1L1NlX7","http://t.co/8a7b4F9QLQ","http://bit.ly/1L1NlX7",,,,,,,,,"x402957663 14411304","PPFA sacbee_news","en",,,,,,,,,,,,,
