"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x866768884636020736",2017-05-22 21:33:00,"x76649729","SenAlexander","What are the consequences if there is a delay in the reauthorization of the FDA user fee agreements? Find out here: https://t.co/aviE2aiGsp","Buffer",,,,FALSE,FALSE,4,3,,,"buff.ly/2rIFQNX","https://t.co/aviE2aiGsp","http://buff.ly/2rIFQNX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866734370392084480",2017-05-22 19:15:51,"x76649729","SenAlexander","RT @UTPresidentJoe: #UT &amp; partner @ORNL are all about next-gen #supercomputing, @SecretaryPerry!
Thanks to you, @SenAlexander &amp; @RepChuck f…","Twitter Web Client",,,,FALSE,TRUE,0,5,"UT supercomputing",,,,,,,,,,,,,"x47652137 16145097 830128820447539208 76649729 235190657","UTPresidentJoe ORNL SecretaryPerry SenAlexander RepChuck","en",,,"x866693707466190848","#UT &amp; partner @ORNL are all about next-gen #supercomputing, @SecretaryPerry!
Thanks to you, @SenAlexander &amp; @RepChuck for visiting #Titan. https://t.co/rcbDtTOVd6",,,,,,,,,
"x866700839120982016",2017-05-22 17:02:37,"x76649729","SenAlexander","RT @SecretaryPerry: Ushering in the next generation of U.S. supercomputing with @SenAlexander and @RepChuck at @ORNL! https://t.co/ZjtV4iQ2…","Twitter Web Client",,,,FALSE,TRUE,0,106,,,,,,,,,,,,,,"x830128820447539208 76649729 235190657 16145097","SecretaryPerry SenAlexander RepChuck ORNL","en",,,"x866691011069845506","Ushering in the next generation of U.S. supercomputing with @SenAlexander and @RepChuck at @ORNL! https://t.co/ZjtV4iQ2KQ",,,,,,,,,
"x866698173284311045",2017-05-22 16:52:01,"x76649729","SenAlexander","Via @Medium | Q &amp; A with Senator Alexander on FDA User Fee Agreements https://t.co/IBBhEtaR1v","Buffer",,,,FALSE,FALSE,1,4,,,"buff.ly/2rIN5pn","https://t.co/IBBhEtaR1v","http://buff.ly/2rIN5pn",,,,,,,,,"x571202103","Medium","en",,,,,,,,,,,,,
"x865318834886123522",2017-05-18 21:31:01,"x76649729","SenAlexander","Great to welcome students from Jasper Middle School (Jasper) &amp; T.A. Dugger Jr High School (Elizabethton) to Washington D.C. this week! https://t.co/xkjfTe4scL","Buffer",,,,FALSE,FALSE,10,8,,,,,,"http://pbs.twimg.com/media/DAI65MBUAAAeqHt.jpg","https://t.co/xkjfTe4scL","https://twitter.com/SenAlexander/status/865318834886123522/photo/1","photo","http://pbs.twimg.com/media/DAI65MBUAAAeqHt.jpg http://pbs.twimg.com/media/DAI65LIUIAA20n0.jpg","https://t.co/xkjfTe4scL https://t.co/xkjfTe4scL","https://twitter.com/SenAlexander/status/865318834886123522/photo/1 https://twitter.com/SenAlexander/status/865318834886123522/photo/1",,,,"en",,,,,,,,,,,,,
"x865237382764875777",2017-05-18 16:07:22,"x76649729","SenAlexander","Alexander introduced Nashvillian Bill Hagerty, nominee for Ambassador to Japan, at his hearing before Senate Foreign Relations Committee https://t.co/gGDU9QubLe","Buffer",,,,FALSE,FALSE,8,9,,,,,,"http://pbs.twimg.com/media/DAHw0BAWAAAfsai.jpg","https://t.co/gGDU9QubLe","https://twitter.com/SenAlexander/status/865237382764875777/photo/1","photo","http://pbs.twimg.com/media/DAHw0BAWAAAfsai.jpg","https://t.co/gGDU9QubLe","https://twitter.com/SenAlexander/status/865237382764875777/photo/1",,,,"en",,,,,,,,,,,,,
"x864559878148419588",2017-05-16 19:15:12,"x76649729","SenAlexander","RT @SenBobCorker: This morning, @senalexander and I enjoyed welcoming more than 90 Tennesseans to Capitol Hill at our weekly constituent br…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x73303753 76649729","SenBobCorker SenAlexander","en",,,"x864558193812398080","This morning, @senalexander and I enjoyed welcoming more than 90 Tennesseans to Capitol Hill at our weekly constituent breakfast. https://t.co/ABScwGsoVI",,,,,,,,,
"x864555746331066369",2017-05-16 18:58:47,"x76649729","SenAlexander","The sooner we pass this legislation, the better—to give patients, doctors, FDA reviewers, and companies certainty.","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864555539010908160",2017-05-16 18:57:57,"x76649729","SenAlexander","A delay in reauthorizing these agreements would delay the reviews of drugs and devices submitted after April 1","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864554572353867777",2017-05-16 18:54:07,"x76649729","SenAlexander","If we do not move to pass these agreements in late July, the FDA will be forced to send layoff notices to more than 5,000 FDA employees","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864554264940695552",2017-05-16 18:52:54,"x76649729","SenAlexander","The FDA Reauthorization Act, sponsored by me &amp; Senator Murray, reauthorizes the four user fee agreements that expire at the end of September","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864554018676363264",2017-05-16 18:51:55,"x76649729","SenAlexander","The FDA is the agency responsible for making sure the promise of the 21st Century Cures Act actually reaches America’s patients","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864553950166626304",2017-05-16 18:51:39,"x76649729","SenAlexander","Now the next step ... is to fund the Food and Drug Administration.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864553790728544256",2017-05-16 18:51:00,"x76649729","SenAlexander","21st Century Cures became law last year and provided $4.8 billion for medical research, on top of the support Congress already provides","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864553450037796865",2017-05-16 18:49:39,"x76649729","SenAlexander","This was legislation to spur research and development of cures, devices and treatments for some of the most deadly illnesses and diseases","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864553387035119617",2017-05-16 18:49:24,"x76649729","SenAlexander","Just five months back , 94 members of this body voted for a bill called the 21st Century Cures Act.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864553349693284352",2017-05-16 18:49:15,"x76649729","SenAlexander","Happening now. Watch here: https://t.co/ABXP4SxvMz https://t.co/I2lhqamIn9","Twitter Web Client",,,,TRUE,FALSE,3,3,,,"senate.gov/floor/ twitter.com/SenAlexander/s…","https://t.co/ABXP4SxvMz https://t.co/I2lhqamIn9","https://www.senate.gov/floor/ https://twitter.com/SenAlexander/status/864552621184622594",,,,,,,,,,,"en","x864552621184622594","WATCH: Around 3:00 p.m. ET Senator Alexander will speak on the floor about the bipartisan FDA user fee agreements https://t.co/ABXP4SxvMz",,,,,,,,,,,
"x864552621184622594",2017-05-16 18:46:22,"x76649729","SenAlexander","WATCH: Around 3:00 p.m. ET Senator Alexander will speak on the floor about the bipartisan FDA user fee agreements https://t.co/ABXP4SxvMz","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"senate.gov/floor/","https://t.co/ABXP4SxvMz","https://www.senate.gov/floor/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862774921071644672",2017-05-11 21:02:25,"x76649729","SenAlexander","""Our committee took an important step in the timely reauthorization of the user fee agreements that fund the FDA "" https://t.co/qFpAnupRIH","Buffer",,,,FALSE,FALSE,6,4,,,"buff.ly/2r4lltZ","https://t.co/qFpAnupRIH","http://buff.ly/2r4lltZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862717486147547136",2017-05-11 17:14:11,"x76649729","SenAlexander","Alexander: Senate Health Committee advances “critical” bipartisan FDA user fee agreements by vote of 21-2 https://t.co/HtbMGfT2gd","Buffer",,,,FALSE,FALSE,3,5,,,"buff.ly/2q7wb4N","https://t.co/HtbMGfT2gd","http://buff.ly/2q7wb4N",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862664645248782336",2017-05-11 13:44:13,"x76649729","SenAlexander","A delay in reauthorizing the user fees would threaten biomedical industry jobs and America’s global leadership in biomedical innovation","Twitter Web Client","x862664553313816576","x76649729","SenAlexander",FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862664553313816576",2017-05-11 13:43:51,"x76649729","SenAlexander","FDA will be forced to begin sending layoff notices to more than 5,000 employees","Twitter Web Client","x862664502256578562","x76649729","SenAlexander",FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862664502256578562",2017-05-11 13:43:39,"x76649729","SenAlexander","Here is the problem with missing the goal of having this to the President’s desk before August recess:","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862664359599886336",2017-05-11 13:43:05,"x76649729","SenAlexander","We need to make sure we can get user fee reauthorization done by Aug recess—meaning we need to report this legislation to Senate floor today","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862664008725409793",2017-05-11 13:41:41,"x76649729","SenAlexander","The FDA Reauthorization Act, sponsored by me &amp; Senator Murray, reauthorizes the four user fee agreements that expire at the end of September","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862663887237283840",2017-05-11 13:41:12,"x76649729","SenAlexander","We have followed the same sort of bipartisan process on how we continue funding the FDA","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862663853934608385",2017-05-11 13:41:04,"x76649729","SenAlexander","The year before that, we worked in a bipartisan way to fix No Child Left Behind.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862663825832783873",2017-05-11 13:40:58,"x76649729","SenAlexander","We ended last year passing the 21st Century Cures Act, which Leader McConnell called “the most important piece of legislation” that year.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862663674489696256",2017-05-11 13:40:22,"x76649729","SenAlexander","Happening now – Senate health committee hearing on bipartisan FDA user fee agreements","Twitter Web Client",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862347784674041857",2017-05-10 16:45:08,"x76649729","SenAlexander","Sen. Alexander statement on FBI Director James Comey https://t.co/BTJAudzF77","Buffer",,,,FALSE,FALSE,20,9,,,"buff.ly/2q3buXO","https://t.co/BTJAudzF77","http://buff.ly/2q3buXO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862284716208205824",2017-05-10 12:34:31,"x76649729","SenAlexander","RT @GOPHELP: NEWS: 10 a.m. HELP Committee FDA user fee markup is delayed temporarily, will be rescheduled promptly https://t.co/DEP1IjnLJJ","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,"http://pbs.twimg.com/media/C_dy1ncXoAAXXud.jpg","https://t.co/DEP1IjnLJJ","https://twitter.com/GOPHELP/status/862284537862262785/photo/1","photo","http://pbs.twimg.com/media/C_dy1ncXoAAXXud.jpg","https://t.co/DEP1IjnLJJ","https://twitter.com/GOPHELP/status/862284537862262785/photo/1",,"x292972175","GOPHELP","en",,,"x862284537862262785","NEWS: 10 a.m. HELP Committee FDA user fee markup is delayed temporarily, will be rescheduled promptly https://t.co/DEP1IjnLJJ",,,,,,,,,
"x862032230285283328",2017-05-09 19:51:14,"x76649729","SenAlexander","I look forward to the Senate approving Dr. Gottlieb’s confirmation.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862030079727202304",2017-05-09 19:42:41,"x76649729","SenAlexander","Dr. Gottlieb has broad support from an array of patient, industry and research organizations.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862028604942712832",2017-05-09 19:36:49,"x76649729","SenAlexander","Dr. Gottlieb has impressive qualifications from nearly every perspective.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862028526811271168",2017-05-09 19:36:31,"x76649729","SenAlexander","Dr. Gottlieb is the right person to lead the FDA in its vital mission and move the agency forward","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862028394086748161",2017-05-09 19:35:59,"x76649729","SenAlexander","HAPPENING NOW: Senator Alexander on the Senate floor discussing Dr. Gottlieb’s nomination to head the FDA. https://t.co/ABXP4SxvMz","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"senate.gov/floor/","https://t.co/ABXP4SxvMz","https://www.senate.gov/floor/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861613464615346176",2017-05-08 16:07:12,"x76649729","SenAlexander","Congrats to the @PredsNHL on advancing to the Western Conference finals! https://t.co/5763Z4e9vK","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"tennessean.com/story/sports/n…","https://t.co/5763Z4e9vK","http://www.tennessean.com/story/sports/nhl/predators/2017/05/07/live-updates-predators-vs-blues-game-6/101405126/",,,,,,,,,"x29264626","PredsNHL","en",,,,,,,,,,,,,
"x860889007563124736",2017-05-06 16:08:28,"x76649729","SenAlexander","RT @GOPHELP: .@SenAlexander met w/ Dr. Klesges, Dr. Waller, &amp; Dr. Croyle yesterday before talk w/ @uofmemphis &amp; @theNCI on treating cancer…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x292972175 76649729 44636875 38530021","GOPHELP SenAlexander uofmemphis theNCI","en",,,"x860888304572608512",".@SenAlexander met w/ Dr. Klesges, Dr. Waller, &amp; Dr. Croyle yesterday before talk w/ @uofmemphis &amp; @theNCI on treating cancer in rural U.S. https://t.co/VDC3aK9UvD",,,,,,,,,
"x860238114924752897",2017-05-04 21:02:03,"x76649729","SenAlexander","READ: Sen. Alexander on goals for Senate health care bill after House passage of #AHCA https://t.co/jXP5ONLntk https://t.co/mMguv4mx7I","Buffer",,,,FALSE,FALSE,21,23,"AHCA",,"buff.ly/2parL9y","https://t.co/jXP5ONLntk","http://buff.ly/2parL9y","http://pbs.twimg.com/media/C_AuAWKXUAA_dgS.jpg","https://t.co/mMguv4mx7I","https://twitter.com/SenAlexander/status/860238114924752897/photo/1","photo","http://pbs.twimg.com/media/C_AuAWKXUAA_dgS.jpg","https://t.co/mMguv4mx7I","https://twitter.com/SenAlexander/status/860238114924752897/photo/1",,,,"en",,,,,,,,,,,,,
"x860206650128551939",2017-05-04 18:57:01,"x76649729","SenAlexander","Chairman Alexander statement on goals for Senate health care bill https://t.co/mxNmBxOHtQ https://t.co/qe5WLv9wQf","Buffer",,,,FALSE,FALSE,16,11,,,"buff.ly/2pDUxD2","https://t.co/mxNmBxOHtQ","http://buff.ly/2pDUxD2","http://pbs.twimg.com/media/C_ARY2dVoAE6hyR.jpg","https://t.co/qe5WLv9wQf","https://twitter.com/SenAlexander/status/860206650128551939/photo/1","photo","http://pbs.twimg.com/media/C_ARY2dVoAE6hyR.jpg","https://t.co/qe5WLv9wQf","https://twitter.com/SenAlexander/status/860206650128551939/photo/1",,,,"en",,,,,,,,,,,,,
"x859507561145528324",2017-05-02 20:39:06,"x76649729","SenAlexander","Charter schools enable teachers to succeed by giving them the freedom to use their firsthand knowledge. #CharterSchoolsWeek","Twitter Web Client",,,,FALSE,FALSE,15,7,"CharterSchoolsWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859507524537647104",2017-05-02 20:38:57,"x76649729","SenAlexander","Charter schools enable students to learn and succeed. #CharterSchoolsWeek","Twitter Web Client",,,,FALSE,FALSE,10,2,"CharterSchoolsWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859507490479886341",2017-05-02 20:38:49,"x76649729","SenAlexander","Charter schools enable parents to help their children get a real opportunity, choose better schools for them to attend.","Twitter Web Client",,,,FALSE,FALSE,20,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859507258887217152",2017-05-02 20:37:54,"x76649729","SenAlexander","Charter schools are serving over 3.1 million students. Over 6 percent of all public school students in the USA now attend charters.","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859506320101310464",2017-05-02 20:34:10,"x76649729","SenAlexander","I am here to celebrate 18th annual National #CharterSchoolsWeek and thank students, parents, teachers, &amp; leaders of charter schools","Twitter Web Client",,,,FALSE,FALSE,8,3,"CharterSchoolsWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859505850146312192",2017-05-02 20:32:18,"x76649729","SenAlexander","Tune in now: Senator Alexander to speak about #CharterSchoolsWeek https://t.co/ABXP4SxvMz","Twitter Web Client",,,,FALSE,FALSE,7,3,"CharterSchoolsWeek",,"senate.gov/floor/","https://t.co/ABXP4SxvMz","https://www.senate.gov/floor/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859475648338956289",2017-05-02 18:32:17,"x76649729","SenAlexander","Charters are on the forefront of helping to create new opportunities for more than 3 million public school children https://t.co/Hl7odZTNl1 https://t.co/SkGvlSBV1H","Buffer",,,,FALSE,FALSE,12,11,,,"buff.ly/2pUBIgp","https://t.co/Hl7odZTNl1","http://buff.ly/2pUBIgp","http://pbs.twimg.com/media/C-14i7lXYAArvW4.jpg","https://t.co/SkGvlSBV1H","https://twitter.com/SenAlexander/status/859475648338956289/photo/1","photo","http://pbs.twimg.com/media/C-14i7lXYAArvW4.jpg","https://t.co/SkGvlSBV1H","https://twitter.com/SenAlexander/status/859475648338956289/photo/1",,,,"en",,,,,,,,,,,,,
"x858019746821931010",2017-04-28 18:07:03,"x76649729","SenAlexander","Alexander Acosta sworn in as U.S. labor secretary. Here's chairman's stmt after yesterday's vote https://t.co/70FT501ZFM https://t.co/Rd1zFlrJ1g","Buffer",,,,FALSE,FALSE,9,3,,,"buff.ly/2qnr5Pn","https://t.co/70FT501ZFM","http://buff.ly/2qnr5Pn","http://pbs.twimg.com/media/C-hMaVrXYAE91Yj.jpg","https://t.co/Rd1zFlrJ1g","https://twitter.com/SenAlexander/status/858019746821931010/photo/1","photo","http://pbs.twimg.com/media/C-hMaVrXYAE91Yj.jpg","https://t.co/Rd1zFlrJ1g","https://twitter.com/SenAlexander/status/858019746821931010/photo/1",,,,"en",,,,,,,,,,,,,
"x858003515779796996",2017-04-28 17:02:33,"x76649729","SenAlexander","RT @GoParks: A great time to celebrate what’s right with America by @SenAlexander &gt;&gt; https://t.co/LN05jzBvxs. Relevant year-round! #FindYou…","Twitter Web Client",,,,FALSE,TRUE,0,13,,,"prks.org/2pcb2WD","https://t.co/LN05jzBvxs","http://prks.org/2pcb2WD",,,,,,,,,"x17787705 76649729","GoParks SenAlexander","en",,,"x857975260796395520","A great time to celebrate what’s right with America by @SenAlexander &gt;&gt; https://t.co/LN05jzBvxs. Relevant year-round! #FindYourPark https://t.co/fosg9mF6nx",,,,,,,,,
"x857732120588029952",2017-04-27 23:04:08,"x76649729","SenAlexander","Alexander: New Labor Sec. “can now begin work to create a better environment to help more American workers succeed” https://t.co/jymF3NVFep","Buffer",,,,FALSE,FALSE,7,3,,,"buff.ly/2qc77rm","https://t.co/jymF3NVFep","http://buff.ly/2qc77rm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857727010843578368",2017-04-27 22:43:49,"x76649729","SenAlexander","Congrats to Alexander Acosta who was just confirmed by the Senate 60 – 38 to serve as Labor Secretary.","Twitter Web Client",,,,FALSE,FALSE,25,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857704946514382848",2017-04-27 21:16:09,"x76649729","SenAlexander","Sen. Alexander welcomed Challenger the Bald Eagle – a symbol of the spirit of freedom and sovereignty of the United States – to Washington. https://t.co/pCotNKfiwy","Media Studio",,,,FALSE,FALSE,30,12,,,,,,"http://pbs.twimg.com/media/C-cmq-6WsAE71cC.jpg","https://t.co/pCotNKfiwy","https://twitter.com/SenAlexander/status/857704946514382848/video/1","photo","http://pbs.twimg.com/media/C-cmq-6WsAE71cC.jpg","https://t.co/pCotNKfiwy","https://twitter.com/SenAlexander/status/857704946514382848/video/1",,,,"en",,,,,,,,,,,,,
"x857670272983412736",2017-04-27 18:58:22,"x76649729","SenAlexander","I look forward to Mr. Acosta’s confirmation today.","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857670240246927361",2017-04-27 18:58:14,"x76649729","SenAlexander","We are fortunate that someone of Mr. Acosta’s intelligence and experience is willing to serve as our United States Secretary of Labor.","Twitter Web Client",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857667144951222272",2017-04-27 18:45:56,"x76649729","SenAlexander","Supporters of Acosta’s nomination include @USChamber, @NRFnews , @NFIB, @ShopFloorNAM, @Franchising411, &amp; @AmeriBev.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x85606078 63787812 14587949 26777550 22937104 18782656","USChamber NRFnews NFIB ShopFloorNAM Franchising411 AmeriBev","en",,,,,,,,,,,,,
"x857666661402456065",2017-04-27 18:44:01,"x76649729","SenAlexander","Mr. Acosta understands that a good-paying job is critical to helping workers realize the American dream for themselves &amp; for their families.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857666631367053316",2017-04-27 18:43:54,"x76649729","SenAlexander","Mr. Acosta has excellent credentials and is well-qualified for the position.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857666550081441792",2017-04-27 18:43:34,"x76649729","SenAlexander","WATCH: Sen. Alexander heading to Senate floor soon to discuss nomination of Acosta to serve as Labor Secretary. https://t.co/ABXP4SxvMz","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"senate.gov/floor/","https://t.co/ABXP4SxvMz","https://www.senate.gov/floor/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857597141279268865",2017-04-27 14:07:46,"x76649729","SenAlexander","Dr. Gottlieb strikes me as the kind of nominee that is easy to support.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857597115962449922",2017-04-27 14:07:40,"x76649729","SenAlexander","He has served as a practicing physician and hospitalist as well as a former FDA Deputy Commissioner, and he is also a cancer survivor.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857597077001560064",2017-04-27 14:07:31,"x76649729","SenAlexander","He is supported by former FDA commissioners Robert Califf, Margaret Hamburg and Mark McClellan.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857596455502180353",2017-04-27 14:05:03,"x76649729","SenAlexander","I believe throughout this process Dr. Gottlieb has demonstrated that he is the right person to lead the FDA on its vital mission.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857596213566328832",2017-04-27 14:04:05,"x76649729","SenAlexander","Dr. Gottlieb has been through an exhaustive vetting process.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857596151398313986",2017-04-27 14:03:50,"x76649729","SenAlexander","WATCH HERE: @GOPHELP committee executive session on Dr. Gottlieb’s nomination to head FDA https://t.co/glFkMyZDoc","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"help.senate.gov/hearings/s652-…","https://t.co/glFkMyZDoc","https://www.help.senate.gov/hearings/s652-s920-s916-s849-and-the-nomination-of-scott-gottlieb-to-serve-as-the-commissioner-of-food-and-drug",,,,,,,,,"x292972175","GOPHELP","en",,,,,,,,,,,,,
"x857595332103995392",2017-04-27 14:00:35,"x76649729","SenAlexander","Happening soon: @GOPHELP committee executive session on Dr. Gottlieb’s nomination to head FDA https://t.co/glFkMyZDoc","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"help.senate.gov/hearings/s652-…","https://t.co/glFkMyZDoc","https://www.help.senate.gov/hearings/s652-s920-s916-s849-and-the-nomination-of-scott-gottlieb-to-serve-as-the-commissioner-of-food-and-drug",,,,,,,,,"x292972175","GOPHELP","en",,,,,,,,,,,,,
"x857586895529836546",2017-04-27 13:27:03,"x76649729","SenAlexander","HELP Committee sends 4 bipartisan public health bills to Senate floor https://t.co/JJykNmXUDh","Buffer",,,,FALSE,FALSE,3,3,,,"buff.ly/2qfmO0b","https://t.co/JJykNmXUDh","http://buff.ly/2qfmO0b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857339022783508486",2017-04-26 21:02:06,"x76649729","SenAlexander","READ: “Today our committee continues its tradition of working together to get results for American families.” https://t.co/dvegsPfYIE","Buffer",,,,FALSE,FALSE,5,3,,,"buff.ly/2oMNV2x","https://t.co/dvegsPfYIE","http://buff.ly/2oMNV2x",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857325315214979073",2017-04-26 20:07:38,"x76649729","SenAlexander","I am glad to see the president appoint Philip Miscimarra as chairman of the NLRB.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857308436387778561",2017-04-26 19:00:33,"x76649729","SenAlexander","RT @GOPHELP: RELEASE: Senate HELP Committee sends 4 bipartisan public health bills to Senate floor https://t.co/ZfIIAMklxT","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"alexander.senate.gov/public/index.c…","https://t.co/ZfIIAMklxT","https://www.alexander.senate.gov/public/index.cfm?p=PressReleases&id=2BBADB50-6936-4AD0-81D5-32B3E217D5C4",,,,,,,,,"x292972175","GOPHELP","en",,,"x857308327310745600","RELEASE: Senate HELP Committee sends 4 bipartisan public health bills to Senate floor https://t.co/ZfIIAMklxT",,,,,,,,,
"x857240135636799488",2017-04-26 14:29:09,"x76649729","SenAlexander","Ahead this week for @GOPHELP chairman: Senate to confirm Labor nominee Acosta, committee to approve Gottlieb for FDA. https://t.co/YBcMCU0R69","Buffer",,,,FALSE,FALSE,8,11,,,,,,"http://pbs.twimg.com/media/C-WHW_vWsAESVtO.jpg","https://t.co/YBcMCU0R69","https://twitter.com/SenAlexander/status/857240135636799488/photo/1","photo","http://pbs.twimg.com/media/C-WHW_vWsAESVtO.jpg","https://t.co/YBcMCU0R69","https://twitter.com/SenAlexander/status/857240135636799488/photo/1",,"x292972175","GOPHELP","en",,,,,,,,,,,,,
"x855499886967607296",2017-04-21 19:14:02,"x76649729","SenAlexander","RT @knoxnews: .@SenAlexander: Foothills Parkway to be 'prettiest drive in America' https://t.co/acaH9PQaBT","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"knoxne.ws/2pLA941","https://t.co/acaH9PQaBT","http://knoxne.ws/2pLA941",,,,,,,,,"x1018921 76649729","knoxnews SenAlexander","en",,,"x855384581553389569",".@SenAlexander: Foothills Parkway to be 'prettiest drive in America' https://t.co/acaH9PQaBT",,,,,,,,,
