"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x854717548931272704",2017-04-19 15:25:18,"x231108733","RepBrendanBoyle","My statement on joining #hr676 #MedicareForAll .@RepJohnConyers 
https://t.co/n9OegCTZuY https://t.co/Mf06vW8f0B","Twitter for iPhone",,,,FALSE,FALSE,92,58,"hr676 MedicareForAll",,"m.facebook.com/notes/congress…","https://t.co/n9OegCTZuY","https://m.facebook.com/notes/congressman-brendan-boyle/the-medicare-for-all-act/1751056375205219/","http://pbs.twimg.com/media/C9yRE6YXkAMKl7M.jpg","https://t.co/Mf06vW8f0B","https://twitter.com/RepBrendanBoyle/status/854717548931272704/photo/1","photo","http://pbs.twimg.com/media/C9yRE6YXkAMKl7M.jpg","https://t.co/Mf06vW8f0B","https://twitter.com/RepBrendanBoyle/status/854717548931272704/photo/1",,"x138770045","RepJohnConyers","en",,,,,,,,,,,,,
"x854712822315593728",2017-04-19 15:06:31,"x231108733","RepBrendanBoyle","My full statement on why I have decided to join @RepJohnConyers and cosponsor #MedicareForAll 
https://t.co/rKPHccAM22","Twitter for iPhone",,,,FALSE,FALSE,107,40,"MedicareForAll",,"facebook.com/notes/congress…","https://t.co/rKPHccAM22","https://www.facebook.com/notes/congressman-brendan-boyle/the-medicare-for-all-act/1751056375205219/",,,,,,,,,"x138770045","RepJohnConyers","en",,,,,,,,,,,,,
"x854538483490271233",2017-04-19 03:33:45,"x231108733","RepBrendanBoyle","Remarkably, this is not the first time I've been hit with an anti-Semetic slur. https://t.co/MaQilsNxMl","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,"twitter.com/terrybrown5367…","https://t.co/MaQilsNxMl","https://twitter.com/terrybrown5367/status/854536433050288128",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854536872713965568",2017-04-19 03:27:21,"x231108733","RepBrendanBoyle","@amirroth @_Drew_McCoy_ Roscoe P Coltrane","Twitter for iPhone","x854536497122467840","x113145283","amirroth",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x113145283 29090846","amirroth _Drew_McCoy_","it",,,,,,,,,,,,,
"x854536068728852480",2017-04-19 03:24:09,"x231108733","RepBrendanBoyle","Those pesky Duke boys are up to no good again https://t.co/Wr2Wzoxwoa","Twitter for iPhone",,,,TRUE,FALSE,21,5,,,"twitter.com/_drew_mccoy_/s…","https://t.co/Wr2Wzoxwoa","https://twitter.com/_drew_mccoy_/status/854531396760731651",,,,,,,,,,,"en","x854531396760731651","From our onsite reporter: Fulton County is having technical difficulties. They are on the phone with tech support.

I'm not joking.",,,,,,,,,,,
"x854525792210079744",2017-04-19 02:43:19,"x231108733","RepBrendanBoyle","First thing tmrw I introduce my bill to send $$$ to Fulton County to hire more vote counters! #GA06","Twitter for iPhone",,,,FALSE,FALSE,59,14,"GA06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854521683255873536",2017-04-19 02:27:00,"x231108733","RepBrendanBoyle","Obvious conclusion from the two House specials so far: there are far more GOP seats in play than first thought.","Twitter for iPhone",,,,FALSE,FALSE,41,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854496723179368448",2017-04-19 00:47:49,"x231108733","RepBrendanBoyle","I still remember exactly where I was and can hear Harry's call .@Phillies #Philly https://t.co/uckSS3pUSh","Twitter for iPhone",,,,TRUE,FALSE,15,2,"Philly",,"twitter.com/6abc/status/85…","https://t.co/uckSS3pUSh","https://twitter.com/6abc/status/854496291220410369",,,,,,,,,"x53178109","Phillies","en","x854496291220410369","Exactly 30 years ago today, Mike Schmidt hit his 500th homer! https://t.co/6FiFrm4En9",,,,,,,,,,,
"x854493072402415616",2017-04-19 00:33:18,"x231108733","RepBrendanBoyle","RT @KYWNewsradio: .@RepBrendanBoyle Concerned For Meals Program In Trump's Proposed Budget Cuts https://t.co/VM4DVhjWhj @SteveTawa https://…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"cbsloc.al/2pztsyX","https://t.co/VM4DVhjWhj","http://cbsloc.al/2pztsyX",,,,,,,,,"x52293877 231108733 1657733466","KYWNewsradio RepBrendanBoyle stevetawa","en",,,"x854478105251115011",".@RepBrendanBoyle Concerned For Meals Program In Trump's Proposed Budget Cuts https://t.co/VM4DVhjWhj @SteveTawa https://t.co/LSRDPTdfQR",,,,,,,,,
"x854422747467874304",2017-04-18 19:53:52,"x231108733","RepBrendanBoyle","RT @MontcoSAAC: Huge thanks to @RepBrendanBoyle who stopped by for a visit today to see our senior nutrition program in action! https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x2560301652 231108733","MontcoSAAC RepBrendanBoyle","en",,,"x854415237709254656","Huge thanks to @RepBrendanBoyle who stopped by for a visit today to see our senior nutrition program in action! https://t.co/gMxV8sQkEO",,,,,,,,,
"x854370756448448513",2017-04-18 16:27:16,"x231108733","RepBrendanBoyle","Congrats to @PAStatePolice on a job well done!","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x2535036504","PAStatePolice","en",,,,,,,,,,,,,
"x854128226616176641",2017-04-18 00:23:32,"x231108733","RepBrendanBoyle","RT @PhiladelphiaGov: The deadline is midnight tonight! Register online right now if you want to vote in the Primary Election May 16 ➡️ http…","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x19358830","PhiladelphiaGov","en",,,"x854107274503237632","The deadline is midnight tonight! Register online right now if you want to vote in the Primary Election May 16 ➡️ https://t.co/4bHRRRwSGk https://t.co/y7izbhDatH",,,,,,,,,
"x853988899131142144",2017-04-17 15:09:54,"x231108733","RepBrendanBoyle","RT @Kennedy_School: From Joe Nye: What I tell my non-American friends about Trump https://t.co/iQAzNbVY5M","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,"ken.sc/2ptq60o","https://t.co/iQAzNbVY5M","http://ken.sc/2ptq60o",,,,,,,,,"x19037859","Kennedy_School","en",,,"x853973852153630720","From Joe Nye: What I tell my non-American friends about Trump https://t.co/iQAzNbVY5M",,,,,,,,,
"x853977030005841923",2017-04-17 14:22:44,"x231108733","RepBrendanBoyle","Oh how I pray this is just a joke! https://t.co/Cj8GfdW4n1","Twitter for iPhone",,,,TRUE,FALSE,13,3,,,"twitter.com/thehill/status…","https://t.co/Cj8GfdW4n1","https://twitter.com/thehill/status/853971573904220160",,,,,,,,,,,"en","x853971573904220160","Trump asks for gold-plated carriage ride with Queen during UK visit: report https://t.co/fecItttO0v https://t.co/DcFUEy0Hce",,,,,,,,,,,
"x853974713231716357",2017-04-17 14:13:32,"x231108733","RepBrendanBoyle","@sfpathe United's new uniforms?","Twitter for iPhone","x853973562956419072","x550762459","sfpathe",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x550762459","sfpathe","en",,,,,,,,,,,,,
"x853738489220743168",2017-04-16 22:34:52,"x231108733","RepBrendanBoyle","Pity? I say ENVY! https://t.co/RZTYcDyBba","Twitter for iPhone",,,,TRUE,FALSE,5,0,,,"twitter.com/b_m_finnigan/s…","https://t.co/RZTYcDyBba","https://twitter.com/b_m_finnigan/status/853735479639801856",,,,,,,,,,,"en","x853735479639801856","Pity the poor person who is stuck sitting next to me tonight on the red eye from LAX to JFK: I have more thoughts on Pennsylvania.",,,,,,,,,,,
"x853657157933387776",2017-04-16 17:11:41,"x231108733","RepBrendanBoyle","RT @Pontifex: Happy Easter! May you bring to all the joy and hope of the Risen Christ! https://t.co/SB50xA3Gp5","Twitter for iPhone",,,,FALSE,TRUE,0,33126,,,,,,"http://pbs.twimg.com/media/C9hzm6GXYAM7S_a.jpg","https://t.co/SB50xA3Gp5","https://twitter.com/Pontifex/status/853563632994721793/photo/1","photo","http://pbs.twimg.com/media/C9hzm6GXYAM7S_a.jpg","https://t.co/SB50xA3Gp5","https://twitter.com/Pontifex/status/853563632994721793/photo/1",,"x500704345","Pontifex","en",,,"x853563632994721793","Happy Easter! May you bring to all the joy and hope of the Risen Christ! https://t.co/SB50xA3Gp5",,,,,,,,,
"x853209435447201792",2017-04-15 11:32:35,"x231108733","RepBrendanBoyle","@mod_grl @POTUS I do","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","und",,,,,,,,,,,,,
"x853072317416603649",2017-04-15 02:27:44,"x231108733","RepBrendanBoyle","@pkcapitol @jamespmanley It's tragic there are still those voices of hate out there that make themselves feel better by trashing my fellow misunderstood Philly fans.","Twitter for iPhone","x853066843048882176","x997684836","pkcapitol",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x997684836 190298721","pkcapitol jamespmanley","en",,,,,,,,,,,,,
"x853054106419810305",2017-04-15 01:15:22,"x231108733","RepBrendanBoyle","Last month I was in Japan meeting with PM Abe and other officials to show strong bipartisan 🇺🇸 support for our ally. https://t.co/ISa0gvfFuC","Twitter for iPhone",,,,FALSE,FALSE,18,4,,,"thehill.com/policy/interna…","https://t.co/ISa0gvfFuC","http://thehill.com/policy/international/328658-japanese-prime-minister-warns-of-possible-sarin-missile-strike-by-north",,,,,,,,,,,"en",,,,,,,,,,,,,
"x853040979561119744",2017-04-15 00:23:12,"x231108733","RepBrendanBoyle","@GovEdRendell This was beautifully written. My deepest condolences.","Twitter for iPhone","x852985982110576640","x829797714","GovEdRendell",FALSE,FALSE,5,2,,,,,,,,,,,,,,"x829797714","GovEdRendell","en",,,,,,,,,,,,,
"x852912268677439492",2017-04-14 15:51:45,"x231108733","RepBrendanBoyle","What Trump has already spent in our taxpayer dollars on vacation is enough to fund 61,000 school lunches https://t.co/fAPV2ghDrQ","Twitter for iPhone",,,,FALSE,FALSE,133,140,,,"istrumpatmaralago.org","https://t.co/fAPV2ghDrQ","https://istrumpatmaralago.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852748721506799616",2017-04-14 05:01:53,"x231108733","RepBrendanBoyle","RT @IndivisibleTeam: Trump is on pace to spend more on personal vacations in first year as POTUS than Obama did in 8.

Remember that during…","Twitter for iPhone",,,,FALSE,TRUE,0,1156,,,,,,,,,,,,,,"x810590628727914496","IndivisibleTeam","en",,,"x852741250176270336","Trump is on pace to spend more on personal vacations in first year as POTUS than Obama did in 8.

Remember that during budget negotiations. https://t.co/LumXCgZXw5",,,,,,,,,
"x852736420867264512",2017-04-14 04:13:00,"x231108733","RepBrendanBoyle","Who will be the first Trump WH aide to write the tell-all book about this nut house? You know they will.  https://t.co/sIsGXY1p0i","Twitter for iPhone",,,,FALSE,FALSE,39,12,,,"vox.com/policy-and-pol…","https://t.co/sIsGXY1p0i","http://www.vox.com/policy-and-politics/2017/1/26/14392530/trump-executive-orders-leaked-aides-immigration-torture-wall-black-site-deportation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852728911167401985",2017-04-14 03:43:10,"x231108733","RepBrendanBoyle","RT @RBReich: Don't be so quick to normalize what's really, truly, frighteningly abnormal.   
https://t.co/hw1XiCxMdc","Twitter for iPhone",,,,FALSE,TRUE,0,1659,,,"newyorker.com/news/daily-com…","https://t.co/hw1XiCxMdc","http://www.newyorker.com/news/daily-comment/the-non-transformation-of-donald-j-trump",,,,,,,,,"x148529707","RBReich","en",,,"x852719020251815938","Don't be so quick to normalize what's really, truly, frighteningly abnormal.   
https://t.co/hw1XiCxMdc",,,,,,,,,
"x852673224739618816",2017-04-14 00:01:53,"x231108733","RepBrendanBoyle","RT @IrelandFundsAM: Our hearts are heavy. R.I.P. Dan Rooney - The Ireland Funds co-founder and heart. His integrity, character and love for…","Twitter for iPhone",,,,FALSE,TRUE,0,67,,,,,,,,,,,,,,"x135935117","IrelandFundsAM","en",,,"x852622169658019845","Our hearts are heavy. R.I.P. Dan Rooney - The Ireland Funds co-founder and heart. His integrity, character and love for Ireland live forever https://t.co/IflaKLvAwb",,,,,,,,,
"x852640672872050688",2017-04-13 21:52:32,"x231108733","RepBrendanBoyle","Excited for 76ers season to soon start: 
May 17 - Draft Lottery 
June 23 - NBA Draft 

Who needs the playoffs?","Twitter for iPhone",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852630148235091972",2017-04-13 21:10:43,"x231108733","RepBrendanBoyle","RT @CatholicDems: From Reuters - Pope makes Easter visit to fortress prison holding ex-mafiosi:

Pope Francis visited a fortress... https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x21221064","CatholicDems","en",,,"x852629952633634816","From Reuters - Pope makes Easter visit to fortress prison holding ex-mafiosi:

Pope Francis visited a fortress... https://t.co/8wCvDGdpcf",,,,,,,,,
"x852437474307710978",2017-04-13 08:25:06,"x231108733","RepBrendanBoyle","She is 100% right. They're called White House officials. https://t.co/oQlbAD3iSM","Twitter for iPhone",,,,TRUE,FALSE,41,10,,,"twitter.com/thehill/status…","https://t.co/oQlbAD3iSM","https://twitter.com/thehill/status/852435203284971521",,,,,,,,,,,"en","x852435203284971521","Conway: People on TV ""literally say things that just aren't true"" https://t.co/5rShlEbwWT https://t.co/CZ3YfxOQ0h",,,,,,,,,,,
"x852434067559784448",2017-04-13 08:11:33,"x231108733","RepBrendanBoyle","Mr Trump,
Those 'bargaining chips' are fellow Americans in life and death situations. Do you not have even an iota of empathy for others? https://t.co/oaeJ0U8b4S","Twitter for iPhone",,,,TRUE,FALSE,32,27,,,"twitter.com/politico/statu…","https://t.co/oaeJ0U8b4S","https://twitter.com/politico/status/852431746331287552",,,,,,,,,,,"en","x852431746331287552","Trump threatens to use Obamacare payments as bargaining chip https://t.co/zm5bXvxAwD https://t.co/PbvJ1Eduu4",,,,,,,,,,,
"x852322556329828353",2017-04-13 00:48:27,"x231108733","RepBrendanBoyle","@lbarronlopez @Nationals While I'm a Phillies fan, I'm so glad major league baseball ⚾️ is in the nation's capital!","Twitter for iPhone","x852321919382769666","x55896443","lbarronlopez",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x55896443 39419180","lbarronlopez Nationals","en",,,,,,,,,,,,,
"x852318639709671425",2017-04-13 00:32:53,"x231108733","RepBrendanBoyle","My colleague &amp; friend @SenBobCasey nailed it right on the head https://t.co/QIWe7a20BP","Twitter for iPhone",,,,TRUE,FALSE,37,10,,,"twitter.com/senbobcasey/st…","https://t.co/QIWe7a20BP","https://twitter.com/senbobcasey/status/852314178182410240",,,,,,,,,"x171598736","SenBobCasey","en","x852314178182410240","This is a cynical strategy to score political points while putting millions at risk. @realDonaldTrump is playing with people's lives. https://t.co/COi6IIsF4Z",,,,,,,,,,,
"x852317883069870080",2017-04-13 00:29:53,"x231108733","RepBrendanBoyle","@MattLeonKYW I did actually laugh out loud when reading this","Twitter for iPhone","x852312786105487362","x498082307","MattLeonKYW",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x498082307","MattLeonKYW","en",,,,,,,,,,,,,
"x852311799840092161",2017-04-13 00:05:42,"x231108733","RepBrendanBoyle","I'm glad to see this. If pro sports franchises are going to take millions in handouts from taxpayers then the least they can do is stay put! https://t.co/FQTwvtTKC1","Twitter for iPhone",,,,TRUE,FALSE,13,4,,,"twitter.com/sportsradiowip…","https://t.co/FQTwvtTKC1","https://twitter.com/sportsradiowip/status/852310108193390592",,,,,,,,,,,"en","x852310108193390592","St. Louis Sues NFL For Moving Rams To L.A. https://t.co/aEZnGJABoe",,,,,,,,,,,
"x852124554008944642",2017-04-12 11:41:40,"x231108733","RepBrendanBoyle","Instead of Sessions trying to bring back the War on Drugs I wish instead he would launch a War on Allergies.","Twitter for iPhone",,,,FALSE,FALSE,45,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851983790381703168",2017-04-12 02:22:19,"x231108733","RepBrendanBoyle","A 20-point swing in a congressional race is simply stunning. Most GOP members of Congress need to be worried after tonight. #KS04","Twitter for iPhone",,,,FALSE,FALSE,354,139,"KS04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851973612009607168",2017-04-12 01:41:52,"x231108733","RepBrendanBoyle","If you would've told me just two weeks ago that I would be following #KS04 this closely on election night I wouldn't have believed it.","Twitter for iPhone",,,,FALSE,FALSE,620,137,"KS04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851971808941232128",2017-04-12 01:34:42,"x231108733","RepBrendanBoyle","@JWGOP @tripgabriel Nunes contradicted by both Dem and GOP staffers","Twitter for iPhone","x851971434591203328","x532690100","JWGOP",FALSE,FALSE,18,2,,,,,,,,,,,,,,"x532690100 39245720","JWGOP tripgabriel","en",,,,,,,,,,,,,
"x851944291731738624",2017-04-11 23:45:22,"x231108733","RepBrendanBoyle","Hey Rex - And for that matter why should US taxpayers care about the Sudetenland? https://t.co/ElVmHPeilR","Twitter for iPhone",,,,TRUE,FALSE,14,13,,,"twitter.com/thedailybeast/…","https://t.co/ElVmHPeilR","https://twitter.com/thedailybeast/status/851938046371131392",,,,,,,,,,,"en","x851938046371131392","Tillerson: Why should U.S. taxpayers care about Ukraine? https://t.co/3tvbRI03oa https://t.co/uVvTDohJRc",,,,,,,,,,,
"x851893412794163207",2017-04-11 20:23:11,"x231108733","RepBrendanBoyle","RT @nydia_han: Finally.  United CEO: 'I promise you we will do better' - See you with more on this and your rights in 20 min @6abc  https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x16058854 18391051","nydia_han 6abc","en",,,"x851889910592262144","Finally.  United CEO: 'I promise you we will do better' - See you with more on this and your rights in 20 min @6abc  https://t.co/RkbW1Apjeq",,,,,,,,,
"x851823323516424193",2017-04-11 15:44:41,"x231108733","RepBrendanBoyle","RT @SteveRattner: Given today's partisan climate, I'm not sure what's more striking: Ds consistency or the Rs hypocrisy https://t.co/V9ed6m…","Twitter for iPhone",,,,FALSE,TRUE,0,61,,,,,,,,,,,,,,"x401625957","SteveRattner","en",,,"x851822807407353856","Given today's partisan climate, I'm not sure what's more striking: Ds consistency or the Rs hypocrisy https://t.co/V9ed6mqoPg",,,,,,,,,
"x851802220429541377",2017-04-11 14:20:49,"x231108733","RepBrendanBoyle","Will be on .@CNN at 10:30 talking Syria with @PoppyHarlowCNN","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x759251 69480815","CNN PoppyHarlowCNN","en",,,,,,,,,,,,,
"x851636850129240064",2017-04-11 03:23:42,"x231108733","RepBrendanBoyle","And in other news, the deer has just been hired by #United Airlines https://t.co/FKA1jhJaYV","Twitter for iPhone",,,,TRUE,FALSE,47,14,"United",,"twitter.com/abc/status/851…","https://t.co/FKA1jhJaYV","https://twitter.com/abc/status/851513888801669120",,,,,,,,,,,"en","x851513888801669120","Shocking surveillance footage shows deer barreling over 25-year-old man in British Columbia. Fortunately, the man was unharmed. https://t.co/m0sFNt0w2I",,,,,,,,,,,
"x851627522659844096",2017-04-11 02:46:38,"x231108733","RepBrendanBoyle","RT @BraddJaffy: 7/ In any case—all other points aside, should this ever happen to a person who's not acting in a dangerous manner to himsel…","Twitter for iPhone",,,,FALSE,TRUE,0,370,,,,,,,,,,,,,,"x299802277","BraddJaffy","en",,,"x851625615375691777","7/ In any case—all other points aside, should this ever happen to a person who's not acting in a dangerous manner to himself or anyone else? https://t.co/fu4bTpkjU6",,,,,,,,,
"x851623022083657728",2017-04-11 02:28:45,"x231108733","RepBrendanBoyle","Thank you for comparing me to Obama. I take it as high praise. https://t.co/Kl9fI2tvFU","Twitter for iPhone",,,,TRUE,FALSE,83,6,,,"twitter.com/buncehoratio/s…","https://t.co/Kl9fI2tvFU","https://twitter.com/buncehoratio/status/851617855036547072",,,,,,,,,,,"en","x851617855036547072","@RepBrendanBoyle What an idiot, Just like 0bama, he prejudges the circumstances and uses his power to try and influence others. Typical liberal.",,,,,,,,,,,
"x851609496266977280",2017-04-11 01:35:00,"x231108733","RepBrendanBoyle","You're right Archangel. The guy is a ""snowflake"" for complaining that he was violently dragged from the plane and given a bloodied face. https://t.co/BsKNWwQcVc","Twitter for iPhone",,,,TRUE,FALSE,20,6,,,"twitter.com/arch_angel9999…","https://t.co/BsKNWwQcVc","https://twitter.com/arch_angel9999/status/851606672325914624",,,,,,,,,,,"en","x851606672325914624","@sarahsside @RepBrendanBoyle so the whiniest snowflake gets special treatment? Inconvenient, but he didn't have right 2 refuse to be bumped",,,,,,,,,,,
"x851602620104028160",2017-04-11 01:07:41,"x231108733","RepBrendanBoyle","I will not fly #United anymore. Further, it's time for govt to investigate their repeated abuses toward passengers.","Twitter for iPhone",,,,FALSE,FALSE,203,64,"United",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851598583963017218",2017-04-11 00:51:39,"x231108733","RepBrendanBoyle","Correct. There is a strong link between gun violence and domestic violence #EndDomesticViolence https://t.co/zyWs2T3yqH","Twitter for iPhone",,,,TRUE,FALSE,37,16,"EndDomesticViolence",,"twitter.com/sabrinasiddiqu…","https://t.co/zyWs2T3yqH","https://twitter.com/sabrinasiddiqui/status/851595669014011911",,,,,,,,,,,"en","x851595669014011911","In 2011, more than half of the women murdered with guns in the US were killed by intimate partners or family members. #SanBernardino",,,,,,,,,,,
"x851566192305242116",2017-04-10 22:42:56,"x231108733","RepBrendanBoyle","This is so great https://t.co/7TknkuXAhN","Twitter for iPhone",,,,TRUE,FALSE,27,6,,,"twitter.com/cindy610/statu…","https://t.co/7TknkuXAhN","https://twitter.com/cindy610/status/851565666117320704",,,,,,,,,,,"en","x851565666117320704","So Chris Christie probably shouldn't have messed with Phillies fans earlier this year #GoPhils https://t.co/LyhMWUZELG",,,,,,,,,,,
"x851565798577582081",2017-04-10 22:41:22,"x231108733","RepBrendanBoyle","Happy Passover! https://t.co/eQ4XxyarWe","Twitter for iPhone",,,,FALSE,FALSE,17,2,,,,,,"http://pbs.twimg.com/media/C9FekFAUMAIPxMC.jpg","https://t.co/eQ4XxyarWe","https://twitter.com/RepBrendanBoyle/status/851565798577582081/photo/1","photo","http://pbs.twimg.com/media/C9FekFAUMAIPxMC.jpg","https://t.co/eQ4XxyarWe","https://twitter.com/RepBrendanBoyle/status/851565798577582081/photo/1",,,,"en",,,,,,,,,,,,,
"x851554501286920192",2017-04-10 21:56:28,"x231108733","RepBrendanBoyle","I am closely monitoring the French election. I fear the European Union could not survive a Le Pen victory.","Twitter for iPhone",,,,FALSE,FALSE,43,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851553358964031489",2017-04-10 21:51:56,"x231108733","RepBrendanBoyle","@Commish_Schmidt @FriendsSelect_ Finally Tilden is vindicated after having the original election stolen from him by Rutherfraud B Hayes!","Twitter for iPhone","x851527493261643776","x506172313","Commish_Schmidt",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x506172313 4726976117","Commish_Schmidt FriendsSelect_","en",,,,,,,,,,,,,
"x851282500500324352",2017-04-10 03:55:38,"x231108733","RepBrendanBoyle","Commander Kushner heads our new Brooks Brothers Brigade 
#KushnerAtWar https://t.co/gH1LAs1csx","Twitter for iPhone",,,,FALSE,FALSE,35,8,"KushnerAtWar",,,,,"http://pbs.twimg.com/media/C9Bc6wWUwAADk5S.jpg","https://t.co/gH1LAs1csx","https://twitter.com/RepBrendanBoyle/status/851282500500324352/photo/1","photo","http://pbs.twimg.com/media/C9Bc6wWUwAADk5S.jpg","https://t.co/gH1LAs1csx","https://twitter.com/RepBrendanBoyle/status/851282500500324352/photo/1",,,,"en",,,,,,,,,,,,,
"x851224354599948352",2017-04-10 00:04:35,"x231108733","RepBrendanBoyle","This is the kind of thing that makes our country special 🇺🇸
Thank you @GeorgeHWBush &amp; @billclinton https://t.co/QH7l7HKM0T","Twitter for iPhone",,,,TRUE,FALSE,47,9,,,"twitter.com/billclinton/st…","https://t.co/QH7l7HKM0T","https://twitter.com/billclinton/status/851196983683551232",,,,,,,,,"x475988505 1330457336","GeorgeHWBush BillClinton","en","x851196983683551232","Great to spend time with @GeorgeHWBush &amp; Mrs. Bush in Houston today. We caught up about kids, grandkids, old times and new times. And socks. https://t.co/CshV6tI5Ae",,,,,,,,,,,
"x851214063107530752",2017-04-09 23:23:42,"x231108733","RepBrendanBoyle","Forget Jim Nantz - the best play by play of #themasters is by .@onegroovynun https://t.co/Lns9DmiDbj","Twitter for iPhone",,,,TRUE,FALSE,1,0,"themasters",,"twitter.com/onegroovynun/s…","https://t.co/Lns9DmiDbj","https://twitter.com/onegroovynun/status/851210399986970625",,,,,,,,,"x190919939","onegroovynun","en","x851210399986970625","Playoff holes should contain alligators and maybe a scary clown 🤡🐊⛳️#themasters",,,,,,,,,,,
"x851180891636473856",2017-04-09 21:11:53,"x231108733","RepBrendanBoyle","RT @JeffSkversky: #Phillies have won 2 straight for the 1st time &amp; win 1st series of 2017!

•Phillies OUTSCORED the #Nats by 21 runs since…","Twitter for iPhone",,,,FALSE,TRUE,0,30,"Phillies Nats",,,,,,,,,,,,,"x68881642","JeffSkversky","en",,,"x851178684413333504","#Phillies have won 2 straight for the 1st time &amp; win 1st series of 2017!

•Phillies OUTSCORED the #Nats by 21 runs since Friday

#GoPhils https://t.co/brCzo51L2x",,,,,,,,,
"x851162854384422914",2017-04-09 20:00:12,"x231108733","RepBrendanBoyle","RT @CatholicDems: This is appalling. Poverty is not a moral failing, and children should not be shamed for our system's failures. https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,113,,,,,,,,,,,,,,"x21221064","CatholicDems","en",,,"x851155878019567616","This is appalling. Poverty is not a moral failing, and children should not be shamed for our system's failures. https://t.co/tH10vzCM4V",,,,,,,,,
"x851088680395485185",2017-04-09 15:05:28,"x231108733","RepBrendanBoyle","RT if you agree with me Congress should return to DC immediately to debate Syria policy. A 2-week recess after bombing is inexcusable.","Twitter for iPhone",,,,FALSE,FALSE,156,144,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851075620423335936",2017-04-09 14:13:34,"x231108733","RepBrendanBoyle","Freedom of religion is an inherent human right. All people should be free to worship however they choose, or not at all. https://t.co/zAOezPnLZY","Twitter for iPhone",,,,TRUE,FALSE,35,8,,,"twitter.com/repbrendanboyl…","https://t.co/zAOezPnLZY","https://twitter.com/repbrendanboyle/status/851074986194247684",,,,,,,,,,,"en","x851074986194247684","Thinking this Palm Sunday about these lives lost. I admire the courage it takes to be a Christian in the Middle East. https://t.co/wC8bUvujeb",,,,,,,,,,,
"x851074986194247684",2017-04-09 14:11:03,"x231108733","RepBrendanBoyle","Thinking this Palm Sunday about these lives lost. I admire the courage it takes to be a Christian in the Middle East. https://t.co/wC8bUvujeb","Twitter for iPhone",,,,TRUE,FALSE,15,3,,,"twitter.com/cnbc/status/85…","https://t.co/wC8bUvujeb","https://twitter.com/cnbc/status/851052936054665216",,,,,,,,,,,"en","x851052936054665216","Bombings at Egyptian Coptic churches kill 36, injure more than 100 https://t.co/ZvnfknOP3H",,,,,,,,,,,
"x851041759509438465",2017-04-09 11:59:01,"x231108733","RepBrendanBoyle","Tune into @MSNBC shortly. I will be discussing Syria policy.","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
