"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x494907357021745152",2014-07-31 18:08:03,"x1058460818","RepHolding","Oversight and accountability. Two things critical to effective government. http://t.co/ULdMXO5Zjy","TweetDeck",,,,FALSE,FALSE,1,1,,,"bigstory.ap.org/article/probe-…","http://t.co/ULdMXO5Zjy","http://bigstory.ap.org/article/probe-exposes-flaws-behind-healthcaregov-rollout",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494904123033006080",2014-07-31 17:55:12,"x1058460818","RepHolding","Approaching $1 billion cost for a website. http://t.co/GsABtUAzsZ #SpendingIsTheProblem","TweetDeck",,,,FALSE,FALSE,1,1,"SpendingIsTheProblem",,"businessweek.com/news/2014-07-3…","http://t.co/GsABtUAzsZ","http://www.businessweek.com/news/2014-07-30/obamacare-web-cost-approaches-1-billion-as-fixes-needed",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494900374566752257",2014-07-31 17:40:18,"x1058460818","RepHolding","Time for lawmakers to protect America’s secret sauce http://t.co/mLdJc4X0pg #tradesecrets","TweetDeck",,,,FALSE,FALSE,1,1,"tradesecrets",,"thehill.com/blogs/congress…","http://t.co/mLdJc4X0pg","http://thehill.com/blogs/congress-blog/economy-budget/213853-time-for-lawmakers-to-protect-americas-secret-sauce#ixzz393w2i5Da",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494900270510637057",2014-07-31 17:39:53,"x1058460818","RepHolding","More regulations mean fewer jobs http://t.co/ZHG6yzvcF0","TweetDeck",,,,FALSE,FALSE,0,1,,,"holding.house.gov/media-center/p…","http://t.co/ZHG6yzvcF0","http://holding.house.gov/media-center/press-releases/more-regulations-means-fewer-jobs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494591817329831937",2014-07-30 21:14:12,"x1058460818","RepHolding","America must stand with Iraqi Christians http://t.co/0zacGsyrfC","TweetDeck",,,,FALSE,FALSE,3,1,,,"dailycaller.com/2014/07/30/ame…","http://t.co/0zacGsyrfC","http://dailycaller.com/2014/07/30/america-must-stand-with-iraqi-christians/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494587250735194112",2014-07-30 20:56:04,"x1058460818","RepHolding","Today, I voted for another #VAaccountability bill. Our veterans are our nation’s heroes, and they deserve the best treatment.","TweetDeck",,,,FALSE,FALSE,1,1,"VAaccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494586626593800192",2014-07-30 20:53:35,"x1058460818","RepHolding","They deserve better. RT @MilitaryTimes: VA manipulated vets' appointment data, audit finds http://t.co/74q3MKQFeB","TweetDeck",,,,FALSE,FALSE,2,1,,,"bit.ly/1o47bUo","http://t.co/74q3MKQFeB","http://bit.ly/1o47bUo",,,,,,,,,"x27027979","MilitaryTimes","en",,,,,,,,,,,,,
"x494551551810105344",2014-07-30 18:34:12,"x1058460818","RepHolding","This bill further cements the United States’ commitment to the safety and security of Israel and its people. http://t.co/baLLti5Kss","TweetDeck",,,,FALSE,FALSE,2,2,,,"holding.house.gov/media-center/p…","http://t.co/baLLti5Kss","http://holding.house.gov/media-center/press-releases/rep-holding-in-supprot-of-the-emergency-iron-dome-replenishment-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494546575184904192",2014-07-30 18:14:26,"x1058460818","RepHolding","RT @globalIPcenter: Congress Introduces Bipartisan Bill to Protect Trade Secrets http://t.co/gilnNfd5qB @RepHolding @RepJeffries","TweetDeck",,,,FALSE,FALSE,0,2,,,"ow.ly/zIzsY","http://t.co/gilnNfd5qB","http://ow.ly/zIzsY",,,,,,,,,"x69337453 1058460818 467823431","globalIPcenter RepHolding RepJeffries","en",,,,,,,,,,,,,
"x494270926993625089",2014-07-29 23:59:06,"x1058460818","RepHolding","Take a look at our Trade Secrets Protection bill. It will help job creators &amp; the American economy http://t.co/apKTPgRjTt #tradesecrets","TweetDeck",,,,FALSE,FALSE,2,1,"tradesecrets",,"holding.house.gov/media-center/p…","http://t.co/apKTPgRjTt","http://holding.house.gov/media-center/press-releases/congressman-holding-introduces-bipartisan-trade-secrets-protection-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494264371745259520",2014-07-29 23:33:03,"x1058460818","RepHolding","Early #FF: @repjohnconyers @repjerrynadler @repstevechabot @howardcoble @repjeffries (2/2) #TSPA2014 #tradesecrets","TweetDeck",,,,FALSE,FALSE,0,2,"FF TSPA2014 tradesecrets",,,,,,,,,,,,,"x138770045 40302336 237750442 314335929 467823431","RepJohnConyers RepJerryNadler RepSteveChabot HowardCoble RepJeffries","en",,,,,,,,,,,,,
"x494264131776544770",2014-07-29 23:32:06,"x1058460818","RepHolding","Introduced the bipartisan Trade Secrets Protection Act of 2014 alongside five of my colleagues http://t.co/apKTPgRjTt (1/2) #tradesecrets","TweetDeck",,,,FALSE,FALSE,2,5,"tradesecrets",,"holding.house.gov/media-center/p…","http://t.co/apKTPgRjTt","http://holding.house.gov/media-center/press-releases/congressman-holding-introduces-bipartisan-trade-secrets-protection-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x493837858676158464",2014-07-28 19:18:15,"x1058460818","RepHolding","I always enjoy meeting w/ constituents who come to visit DC. Graham is a senior at NC State and I wish him the best. http://t.co/PfZgky3WsT","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/Btp26XvIMAA-gnG.jpg","http://t.co/PfZgky3WsT","https://twitter.com/RepHolding/status/493837858676158464/photo/1","photo","http://pbs.twimg.com/media/Btp26XvIMAA-gnG.jpg","http://t.co/PfZgky3WsT","https://twitter.com/RepHolding/status/493837858676158464/photo/1",,,,"en",,,,,,,,,,,,,
"x493809370417729536",2014-07-28 17:25:03,"x1058460818","RepHolding","Real reform is possible at the VA, but we don’t need more bureaucracy and more government. http://t.co/XZj9ySfbD7","TweetDeck",,,,FALSE,FALSE,2,1,,,"usatoday.com/story/opinion/…","http://t.co/XZj9ySfbD7","http://www.usatoday.com/story/opinion/2014/07/23/kevin-mccarthy-va-modernization/12999691/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x493799102325325824",2014-07-28 16:44:15,"x1058460818","RepHolding","I’m committed to policies that will help create a safer world, without terrorism, for Americans here and abroad. http://t.co/PgY8idqAmN","TweetDeck",,,,FALSE,FALSE,2,1,,,"usatoday.com/story/news/wor…","http://t.co/PgY8idqAmN","http://www.usatoday.com/story/news/world/2014/07/26/libya-embassy-evacuate/13212767/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x493786753455505409",2014-07-28 15:55:10,"x1058460818","RepHolding","Tune in to CSPAN in 5 mins. I’m paying tribute to State Rep. Dr. Jim Fulghum, a great American who recently lost his battle with cancer.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493761267484856320",2014-07-28 14:13:54,"x1058460818","RepHolding","Going on the House floor today at noon to pay tribute to a great American, friend and mentor, Dr. Jim Fulghum.","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492742890573926402",2014-07-25 18:47:14,"x1058460818","RepHolding","If you want to know more about our internship program, or would like to apply, please click HERE: http://t.co/2is6ibpbM5","TweetDeck",,,,FALSE,FALSE,1,1,,,"holding.house.gov/services/inter…","http://t.co/2is6ibpbM5","http://holding.house.gov/services/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492740327933870080",2014-07-25 18:37:03,"x1058460818","RepHolding","Holden did a great job for our office and the people of NC-13 during his internship. Thank you. http://t.co/Z8iJqzqmPg","TweetDeck",,,,FALSE,FALSE,19,7,,,,,,"http://pbs.twimg.com/media/BtZnj0bIAAAwf1V.jpg","http://t.co/Z8iJqzqmPg","https://twitter.com/RepHolding/status/492740327933870080/photo/1","photo","http://pbs.twimg.com/media/BtZnj0bIAAAwf1V.jpg","http://t.co/Z8iJqzqmPg","https://twitter.com/RepHolding/status/492740327933870080/photo/1",,,,"en",,,,,,,,,,,,,
"x492739369556398080",2014-07-25 18:33:15,"x1058460818","RepHolding","Thanks to James, our intern, for all of his hard work on behalf of NC-13. http://t.co/vmcv3FVusu","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BtZpHxAIIAA2aOk.jpg","http://t.co/vmcv3FVusu","https://twitter.com/RepHolding/status/492739369556398080/photo/1","photo","http://pbs.twimg.com/media/BtZpHxAIIAA2aOk.jpg","http://t.co/vmcv3FVusu","https://twitter.com/RepHolding/status/492739369556398080/photo/1",,,,"en",,,,,,,,,,,,,
"x492685517075410945",2014-07-25 14:59:15,"x1058460818","RepHolding","Happy to support the Child Tax Credit Improvement Act. Families need help in this struggling economy. http://t.co/Bdv9GYC0mW","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/BtZaR2tIIAAFFl5.png","http://t.co/Bdv9GYC0mW","https://twitter.com/RepHolding/status/492685517075410945/photo/1","photo","http://pbs.twimg.com/media/BtZaR2tIIAAFFl5.png","http://t.co/Bdv9GYC0mW","https://twitter.com/RepHolding/status/492685517075410945/photo/1",,,,"en",,,,,,,,,,,,,
"x492679652901920768",2014-07-25 14:35:57,"x1058460818","RepHolding","Less government &amp; lower taxes. These are solutions that will help more North Carolinians buy homes http://t.co/B14sQPDVwB","TweetDeck",,,,FALSE,FALSE,1,1,,,"newsobserver.com/2014/07/24/402…","http://t.co/B14sQPDVwB","http://www.newsobserver.com/2014/07/24/4026825/us-new-home-sales-plummet-in-june.html?sp=/99/104/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492407651750277120",2014-07-24 20:35:07,"x1058460818","RepHolding","I supported the House #VAaccountability bill to help bring real care to our veterans. Appalling new details -&gt; http://t.co/eP4dP60xkT","TweetDeck",,,,FALSE,FALSE,0,2,"VAaccountability",,"usatoday.com/story/news/nat…","http://t.co/eP4dP60xkT","http://www.usatoday.com/story/news/nation/2014/07/24/new-documents-detail-mistreatment-veterans/13050067/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492402555004416000",2014-07-24 20:14:52,"x1058460818","RepHolding","RT @RepDianeBlack: The House will be voting on my bill, the Student and Family Tax Simplification Act later today #HR3393 http://t.co/M6Cqd…","TweetDeck",,,,FALSE,TRUE,0,7,"HR3393",,,,,,,,,,,,,"x110545675","RepDianeBlack","en",,,"x492380681721630722","The House will be voting on my bill, the Student and Family Tax Simplification Act later today #HR3393 http://t.co/M6CqdpmGyZ",,,,,,,,,
"x492116922230509568",2014-07-24 01:19:52,"x1058460818","RepHolding","Once again, great news about the City of Oaks. http://t.co/p1swh4z3cu","TweetDeck",,,,FALSE,FALSE,0,2,,,"newsobserver.com/2014/07/23/402…","http://t.co/p1swh4z3cu","http://www.newsobserver.com/2014/07/23/4024614/raleigh-ranked-best-place-for.html?sp=/99/100/&ihp=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491970522670841856",2014-07-23 15:38:07,"x1058460818","RepHolding","Met w/ famous Raleigh chef Ashley Christensen and @nokidhungry discussing the reforms needed to combat poverty http://t.co/p8GUrf70n8","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/BtPALxFCMAAG8vZ.jpg","http://t.co/p8GUrf70n8","https://twitter.com/RepHolding/status/491970522670841856/photo/1","photo","http://pbs.twimg.com/media/BtPALxFCMAAG8vZ.jpg","http://t.co/p8GUrf70n8","https://twitter.com/RepHolding/status/491970522670841856/photo/1",,"x14463848","nokidhungry","en",,,,,,,,,,,,,
"x491952632953458689",2014-07-23 14:27:02,"x1058460818","RepHolding","Sat down w/ Raleigh natives Glenn and Sheila to talk @CUFI, North Carolina and more. http://t.co/BCM7nkI98i","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BtO_6dRCUAIDrhJ.jpg","http://t.co/BCM7nkI98i","https://twitter.com/RepHolding/status/491952632953458689/photo/1","photo","http://pbs.twimg.com/media/BtO_6dRCUAIDrhJ.jpg","http://t.co/BCM7nkI98i","https://twitter.com/RepHolding/status/491952632953458689/photo/1",,"x26834339","CUFI","en",,,,,,,,,,,,,
"x491666287689740288",2014-07-22 19:29:12,"x1058460818","RepHolding","RT @PatrickMcHenry: ICYMI: My @CNN op-ed on Dodd-Frank's 4th anniversary, another failed big government fix that has made things worse: htt…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x27676828 759251","PatrickMcHenry CNN","en",,,"x491597670482726912","ICYMI: My @CNN op-ed on Dodd-Frank's 4th anniversary, another failed big government fix that has made things worse: http://t.co/zP6iKTpdeB.",,,,,,,,,
"x491658994910371840",2014-07-22 19:00:13,"x1058460818","RepHolding","RT @RepRichHudson: Check out a few pictures from my tour of the Fayetteville #VA Medical Center yesterday! http://t.co/k5mDVcN14S…","TweetDeck",,,,FALSE,FALSE,0,2,"VA",,"facebook.com/media/set/?set","http://t.co/k5mDVcN14S","http://facebook.com/media/set/?set",,,,,,,,,"x935033864","RepRichHudson","en",,,,,,,,,,,,,
"x491633328663982080",2014-07-22 17:18:14,"x1058460818","RepHolding","MT @HouseForeign: Chmn @RepEdRoyce on @msnbc’s @Morning_Joe discussing #MH17 #Ukraine #Putin http://t.co/ECLW9KIpme","TweetDeck",,,,FALSE,FALSE,0,1,"MH17 Ukraine Putin",,"youtu.be/HdH0s7JT97Y","http://t.co/ECLW9KIpme","http://youtu.be/HdH0s7JT97Y",,,,,,,,,"x75367781 246769138 2836421 254117355","HouseForeign RepEdRoyce MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x491625766677782528",2014-07-22 16:48:11,"x1058460818","RepHolding","Stacks of bills continue to collect dust in the Senate. North Carolinians are waiting for the Senate to act #4jobs. http://t.co/pPoPYMHVrf","TweetDeck",,,,FALSE,FALSE,0,1,"4jobs",,,,,"http://pbs.twimg.com/media/BtKPnXvCMAAbd06.png","http://t.co/pPoPYMHVrf","https://twitter.com/RepHolding/status/491625766677782528/photo/1","photo","http://pbs.twimg.com/media/BtKPnXvCMAAbd06.png","http://t.co/pPoPYMHVrf","https://twitter.com/RepHolding/status/491625766677782528/photo/1",,,,"en",,,,,,,,,,,,,
"x491616182370172929",2014-07-22 16:10:06,"x1058460818","RepHolding","A Court Ruling Just Blew a Huge Hole in Obamacare http://t.co/dD6hE8rbgF","TweetDeck",,,,FALSE,FALSE,1,1,,,"nationaljournal.com/health-care/a-…","http://t.co/dD6hE8rbgF","http://www.nationaljournal.com/health-care/a-court-ruling-just-blew-a-huge-hole-in-obamacare-20140722",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491615427798114304",2014-07-22 16:07:06,"x1058460818","RepHolding","Great week ahead in the House. Bills to help improve education access and affordability for North Carolinians.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481855665154297856",2014-06-25 17:45:17,"x1058460818","RepHolding","RT @SoundExchange: Thanks to all the members of the @HouseJudiciary supporting the RESPECT Act. Pre-72 artists can't afford to wait @RepHol…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x18193160 1131917492","SoundExchange HouseJudiciary","en",,,"x481816838993903616","Thanks to all the members of the @HouseJudiciary supporting the RESPECT Act. Pre-72 artists can't afford to wait @RepHolding @repjohnconyers",,,,,,,,,
"x480040728996098049",2014-06-20 17:33:23,"x1058460818","RepHolding","RT @HouseForeign: Chrmn @RepEdRoyce, @RepHolding send ltr to @SpeakerBoehner requesting @NarendraModi address Congress http://t.co/pIx5vHvf…","Twitter Web Client",,,,FALSE,TRUE,0,26,,,,,,,,,,,,,,"x75367781 246769138 1058460818 7713202 18839785","HouseForeign RepEdRoyce RepHolding SpeakerBoehner narendramodi","en",,,"x480016201884909568","Chrmn @RepEdRoyce, @RepHolding send ltr to @SpeakerBoehner requesting @NarendraModi address Congress http://t.co/pIx5vHvf8T @IndianEmbassyUS",,,,,,,,,
"x472067325450276864",2014-05-29 17:29:55,"x1058460818","RepHolding","RT @SoundExchange: ""This is not about disrespecting digital streaming services. It's about supporting artists""-@RepHolding","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x18193160 1058460818","SoundExchange RepHolding","en",,,"x472050789180264448","""This is not about disrespecting digital streaming services. It's about supporting artists""-@RepHolding",,,,,,,,,
"x472067297348448256",2014-05-29 17:29:48,"x1058460818","RepHolding","RT @SoundExchange: Thank you @RepHolding for respecting all artists &amp; helping to introduce the Respect Act: http://t.co/mzpl0e1ZWb. #Respec…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"project-72.org","http://t.co/mzpl0e1ZWb","http://www.project-72.org",,,,,,,,,"x18193160 1058460818","SoundExchange RepHolding","en",,,"x472057165629644800","Thank you @RepHolding for respecting all artists &amp; helping to introduce the Respect Act: http://t.co/mzpl0e1ZWb. #RespectAllMusic",,,,,,,,,
"x472027757317488640",2014-05-29 14:52:41,"x1058460818","RepHolding","RT @SoundExchange: Thanks to @repjohnconyers &amp; @RepHolding for respecting all music &amp; introducing the Respect Act: http://t.co/mzpl0e1ZWb. …","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"project-72.org","http://t.co/mzpl0e1ZWb","http://www.project-72.org",,,,,,,,,"x18193160 138770045 1058460818","SoundExchange RepJohnConyers RepHolding","en",,,"x472026531045580800","Thanks to @repjohnconyers &amp; @RepHolding for respecting all music &amp; introducing the Respect Act: http://t.co/mzpl0e1ZWb. #RespectAllMusic",,,,,,,,,
"x469196601890979840",2014-05-21 19:22:41,"x1058460818","RepHolding","It is crucial that the U.S. stand with Nigeria against the threat of Boko Haram. Read my statement here: http://t.co/m0WGmlkzKG","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"holding.house.gov/media-center/p…","http://t.co/m0WGmlkzKG","http://holding.house.gov/media-center/press-releases/congressman-holding-on-the-threat-of-boko-haram",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469115172578398208",2014-05-21 13:59:07,"x1058460818","RepHolding","Ending human trafficking is crucial to protecting our nation’s children: http://t.co/hJ6Bd8reWZ #endtrafficking","Twitter Web Client",,,,FALSE,FALSE,4,4,"endtrafficking",,"holding.house.gov/media-center/p…","http://t.co/hJ6Bd8reWZ","http://holding.house.gov/media-center/press-releases/congressman-holding-applauds-house-passage-of-anti-trafficking-bills",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468846301443264512",2014-05-20 20:10:43,"x1058460818","RepHolding","Last week's elections in India were a vibrant demonstration of democracy in action. Read my thoughts here: http://t.co/2BZnX2rP6d","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"holding.house.gov/media-center/p…","http://t.co/2BZnX2rP6d","http://holding.house.gov/media-center/press-releases/congressman-holding-on-the-indian-elections",,,,,,,,,,,"en",,,,,,,,,,,,,
"x467009989912305664",2014-05-15 18:33:52,"x1058460818","RepHolding","Today I visited Magellan Charter School in Raleigh: http://t.co/BC4JoNQDMI #EducationChoice","Twitter Web Client",,,,FALSE,FALSE,1,1,"EducationChoice",,"holding.house.gov/media-center/p…","http://t.co/BC4JoNQDMI","http://holding.house.gov/media-center/press-releases/congressman-holding-visits-magellan-charter-school",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464813933594157057",2014-05-09 17:07:32,"x1058460818","RepHolding","Today I supported H.R. 10, the ""Success and Opportunity Through Quality Charter Schools Act"": http://t.co/93ilMrGKP2 #EducationOpportunity","Twitter Web Client",,,,FALSE,FALSE,3,6,"EducationOpportunity",,"youtu.be/ow08_LmGSbY","http://t.co/93ilMrGKP2","http://youtu.be/ow08_LmGSbY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464593145913569280",2014-05-09 02:30:12,"x1058460818","RepHolding","Shocker... Washington Residents More Stressed Out Than Rest of US | Washingtonian: http://t.co/ovZJss2v8y","Twitter for Websites",,,,FALSE,FALSE,2,3,,,"washingtonian.com/blogs/capitalc…","http://t.co/ovZJss2v8y","http://www.washingtonian.com/blogs/capitalcomment/local-news/washington-residents-more-stressed-out-than-rest-of-us-says-website.php#.U2w9cR1-2K8.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463420196645265409",2014-05-05 20:49:19,"x1058460818","RepHolding","I was pleased to see that the Supreme Court upheld the individual right to prayer at public meetings: http://t.co/W8s39OUJZ7","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"foxnews.com/politics/2014/…","http://t.co/W8s39OUJZ7","http://www.foxnews.com/politics/2014/05/05/supreme-court-rules-in-favor-prayer-at-council-meetings/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461956264587575296",2014-05-01 19:52:10,"x1058460818","RepHolding","On National Day of Prayer, let us join together and unite in prayer for our country. God bless you and your families. http://t.co/xMukhcWuUk","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/BmkyxmzCQAAwB47.jpg","http://t.co/xMukhcWuUk","https://twitter.com/RepHolding/status/461956264587575296/photo/1","photo","http://pbs.twimg.com/media/BmkyxmzCQAAwB47.jpg","http://t.co/xMukhcWuUk","https://twitter.com/RepHolding/status/461956264587575296/photo/1",,,,"en",,,,,,,,,,,,,
"x461598545829560320",2014-04-30 20:10:44,"x1058460818","RepHolding","Today @HouseJudiciary passed bills to stop human trafficking. This growing industry is destroying children's lives. http://t.co/AugZ7NCk8F","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,"http://pbs.twimg.com/media/BmftbomCAAAC4rL.jpg","http://t.co/AugZ7NCk8F","https://twitter.com/RepHolding/status/461598545829560320/photo/1","photo","http://pbs.twimg.com/media/BmftbomCAAAC4rL.jpg","http://t.co/AugZ7NCk8F","https://twitter.com/RepHolding/status/461598545829560320/photo/1",,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x457941157302251520",2014-04-20 17:57:34,"x1058460818","RepHolding","Lucy and I hope you and your families have a wonderful Easter.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456174881613172736",2014-04-15 20:59:01,"x1058460818","RepHolding","It’s time to simplify the tax code and create a pro-growth environment for businesses and families. #TaxDay http://t.co/Avi5M1LOZo","Twitter Web Client",,,,FALSE,FALSE,1,2,"TaxDay",,,,,"http://pbs.twimg.com/media/BlSoo05CUAAPNPA.jpg","http://t.co/Avi5M1LOZo","https://twitter.com/RepHolding/status/456174881613172736/photo/1","photo","http://pbs.twimg.com/media/BlSoo05CUAAPNPA.jpg","http://t.co/Avi5M1LOZo","https://twitter.com/RepHolding/status/456174881613172736/photo/1",,,,"en",,,,,,,,,,,,,
"x454051780415225856",2014-04-10 00:22:34,"x1058460818","RepHolding","We need a budget that reduces our national debt and has a plan to balance - not one that increases taxes and spending.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454051562097475584",2014-04-10 00:21:42,"x1058460818","RepHolding","Only two Democrats voted for the President's budget today - yet he continues to criticize Republican proposals that offer real solutions.","Twitter for iPhone",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453231429825363968",2014-04-07 18:02:48,"x1058460818","RepHolding","The administration’s proposed EPA regulations on farmers will harm our economy: http://t.co/PeUUllDEgd","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"youtu.be/tgtzs3ZFvKU","http://t.co/PeUUllDEgd","http://youtu.be/tgtzs3ZFvKU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x451722067785035776",2014-04-03 14:05:08,"x1058460818","RepHolding","It's devastating that there has been another tragedy in Fort Hood - my thoughts go out to the victims and their families.#PrayForFortHood","Twitter Web Client",,,,FALSE,FALSE,3,3,"PrayForFortHood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450737487808589824",2014-03-31 20:52:46,"x1058460818","RepHolding","RT @NC_HomeBuilders: Meeting with @RepHolding at the @wakehba . #nahblegcon http://t.co/XzzbRcnbxk","Twitter Web Client",,,,FALSE,TRUE,0,2,"nahblegcon",,,,,"http://pbs.twimg.com/media/BkFKcX_IIAAKxDw.jpg","http://t.co/XzzbRcnbxk","https://twitter.com/NC_HomeBuilders/status/450723291775660032/photo/1","photo","http://pbs.twimg.com/media/BkFKcX_IIAAKxDw.jpg","http://t.co/XzzbRcnbxk","https://twitter.com/NC_HomeBuilders/status/450723291775660032/photo/1",,"x272003700 1058460818 74348347","NC_HomeBuilders RepHolding wakehba","en",,,"x450723291775660032","Meeting with @RepHolding at the @wakehba . #nahblegcon http://t.co/XzzbRcnbxk",,,,,,,,,
"x450735545405415424",2014-03-31 20:45:02,"x1058460818","RepHolding","In a recent CBS survey, 53% of Americans said they disapprove of #Obamacare: http://t.co/09RUNm3KoP","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamacare",,"cbsnews.com/news/as-deadli…","http://t.co/09RUNm3KoP","http://www.cbsnews.com/news/as-deadline-arrives-americans-still-disapprove-of-obamacare/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x450735381403951105",2014-03-31 20:44:23,"x1058460818","RepHolding","The problems with #Obamacare do not end at the faulty website – it is costly for hardworking Americans and businesses.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446722638153392128",2014-03-20 18:59:11,"x1058460818","RepHolding","My office is again participating in The Congressional Art Competition, so go to http://t.co/9kCoZH24TN to learn more. http://t.co/NbgZYIXftT","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"holding.house.gov/services/congr…","http://t.co/9kCoZH24TN","http://holding.house.gov/services/congressional-art-competition","http://pbs.twimg.com/media/BjMT32CCIAADfrq.jpg","http://t.co/NbgZYIXftT","https://twitter.com/RepHolding/status/446722638153392128/photo/1","photo","http://pbs.twimg.com/media/BjMT32CCIAADfrq.jpg","http://t.co/NbgZYIXftT","https://twitter.com/RepHolding/status/446722638153392128/photo/1",,,,"en",,,,,,,,,,,,,
"x445982161574039554",2014-03-18 17:56:47,"x1058460818","RepHolding","Missed my last newsletter? You can sign up for future updates on my website by going to https://t.co/K5ZB4JXJR0.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"holding.house.gov/contact/newsle…","https://t.co/K5ZB4JXJR0","https://holding.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x445981945718394880",2014-03-18 17:55:56,"x1058460818","RepHolding","Enforcing the law should be non-negotiable. In my latest newsletter, I discussed the ENFORCE the Law Act: https://t.co/HSwcOzthy9.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/HSwcOzthy9","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=101347&c=NC13GH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x439197132005064704",2014-02-28 00:35:30,"x1058460818","RepHolding","Today the House passed the ALERRT Act, my bill to reduce regulatory burdens: http://t.co/nKNnFNdTjZ #RegReform","Twitter Web Client",,,,FALSE,FALSE,2,6,"RegReform",,"goo.gl/6jVz7y","http://t.co/nKNnFNdTjZ","http://goo.gl/6jVz7y",,,,,,,,,,,"en",,,,,,,,,,,,,
