"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x915308682807783426",2017-10-03 20:12:50,"x797201048490430465","RepTenney","The Financial Services Committee will hold a hearing this Thursday to get to the bottom of the Equifax breach. Stayed tuned for updates. https://t.co/WOgCGeZNrW","Twitter Web Client",,,,TRUE,FALSE,5,4,,,"twitter.com/FinancialCmte/…","https://t.co/WOgCGeZNrW","https://twitter.com/FinancialCmte/status/915304753730588674",,,,,,,,,,,"en","x915304753730588674","Were you impacted by the #Equifax breach? Tune into our hearing Thurs. to watch members question the former CEO. https://t.co/3NrkaRFNVT https://t.co/Bhcau2zP7N",,,,,,,,,,,
"x915287190900535297",2017-10-03 18:47:26,"x797201048490430465","RepTenney","We continue to pray for all who lost their lives in this senseless and horrific tragedy, their families and all injured. #PrayForLasVegas https://t.co/DEVRLMVINe","Twitter Web Client",,,,FALSE,FALSE,5,4,"PrayForLasVegas",,,,,"http://pbs.twimg.com/media/DLPAuijW0AAD7GH.jpg","https://t.co/DEVRLMVINe","https://twitter.com/RepTenney/status/915287190900535297/photo/1","photo","http://pbs.twimg.com/media/DLPAuijW0AAD7GH.jpg","https://t.co/DEVRLMVINe","https://twitter.com/RepTenney/status/915287190900535297/photo/1",,,,"en",,,,,,,,,,,,,
"x914976019085500419",2017-10-02 22:10:57,"x797201048490430465","RepTenney","Delivered cupcakes to  @RepJenniffer and her wonderful staff. They are doing a great job and working tirelessly on behalf of Puerto Rico. https://t.co/RwW5tw7bvw","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/DLKl1bbXkAEuElc.jpg","https://t.co/RwW5tw7bvw","https://twitter.com/RepTenney/status/914976019085500419/photo/1","photo","http://pbs.twimg.com/media/DLKl1bbXkAEuElc.jpg http://pbs.twimg.com/media/DLKl1boWsAA8kdT.jpg http://pbs.twimg.com/media/DLKl1bhWsAIbLBK.jpg http://pbs.twimg.com/media/DLKl1baXkAAdMOE.jpg","https://t.co/RwW5tw7bvw https://t.co/RwW5tw7bvw https://t.co/RwW5tw7bvw https://t.co/RwW5tw7bvw","https://twitter.com/RepTenney/status/914976019085500419/photo/1 https://twitter.com/RepTenney/status/914976019085500419/photo/1 https://twitter.com/RepTenney/status/914976019085500419/photo/1 https://twitter.com/RepTenney/status/914976019085500419/photo/1",,"x819744763020775425","RepJenniffer","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db0563481002.json","Longworth House Office Building","Longworth House Office Building","poi","United States","US",,,"-77.0086026191711 -77.0086026191711 -77.0086026191711 -77.0086026191711 38.8868406526482 38.8868406526482 38.8868406526482 38.8868406526482"
"x914957329380052992",2017-10-02 20:56:41,"x797201048490430465","RepTenney","Trucking industry moves most of our nation’s freight tonnage &amp; is vital to our economy. WHEEL Act will help end truck driving shortage.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914956407962783744",2017-10-02 20:53:01,"x797201048490430465","RepTenney","Introduced WHEEL Act to enable a larger number of qualified individuals to begin a career as a CDL operator earlier. https://t.co/GCVVMihhXp","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"tenney.house.gov/news/documents…","https://t.co/GCVVMihhXp","https://tenney.house.gov/news/documentsingle.aspx?DocumentID=116",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914813720500559872",2017-10-02 11:26:02,"x797201048490430465","RepTenney","Our most sincere condolences to all who lost their lives in this horrific tragedy. We continue to pray for all injured and first responders. https://t.co/5a20qe8gDw","Twitter for iPhone",,,,TRUE,FALSE,6,3,,,"twitter.com/ap/status/9148…","https://t.co/5a20qe8gDw","https://twitter.com/ap/status/914805873024933888",,,,,,,,,,,"en","x914805873024933888","BREAKING: Las Vegas concert is deadliest mass shooting in modern U.S. history with at least 50 dead.",,,,,,,,,,,
"x913794958905266176",2017-09-29 15:57:50,"x797201048490430465","RepTenney","Honored to join @POTUS as he talks abt bringing jobs back to the US, growing  manufacturing base &amp; unleashing our economy through tax reform https://t.co/s6EnsrSTlL","Twitter Web Client",,,,TRUE,FALSE,1,2,,,"twitter.com/WhiteHouse/sta…","https://t.co/s6EnsrSTlL","https://twitter.com/WhiteHouse/status/913789792877518850",,,,,,,,,"x822215679726100480","POTUS","en","x913789792877518850","Watch LIVE as President Trump delivers remarks to the National Association of Manufacturers: https://t.co/oggHnxXkK0 https://t.co/RPLSngPFVR",,,,,,,,,,,
"x913493889008504832",2017-09-28 20:01:29,"x797201048490430465","RepTenney","UP NEXT- Joining @AftertheBell on @FoxBusiness to talk about the GOP tax reform plan","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x835857204 56413858","AftertheBell FoxBusiness","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913452910599704577",2017-09-28 17:18:39,"x797201048490430465","RepTenney","It's time to respect the taxpayers enough to put them first. House GOP has a plan to restore prosperity for all. https://t.co/JcYDLblJW9","Twitter Web Client",,,,FALSE,FALSE,12,7,,,"syracuse.com/opinion/index.…","https://t.co/JcYDLblJW9","http://www.syracuse.com/opinion/index.ssf/2017/09/rep_tenney_gop_tax_plan_puts_middle-class_taxpayers_first_commentary.html#incart_river_home",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913437926620528641",2017-09-28 16:19:07,"x797201048490430465","RepTenney","RT @FoxBusiness: .@RepTenney: ""We're going to see the tax rates come down... you're going to see the repatriation... it's going to be a lot…","Twitter for iPhone",,,,FALSE,TRUE,0,35,,,,,,,,,,,,,,"x56413858 797201048490430465","FoxBusiness RepTenney","en",,,"x913437615281590273",".@RepTenney: ""We're going to see the tax rates come down... you're going to see the repatriation... it's going to be a lot simpler."" https://t.co/hpgUABcunX",,,,,,,,,
"x913421528880082944",2017-09-28 15:13:57,"x797201048490430465","RepTenney","Great to have our colleague and friend Rep. @SteveScalise back in the halls of the Capitol! https://t.co/vUCvRk2Ykq","Twitter for iPhone",,,,TRUE,FALSE,4,0,,,"twitter.com/stevescalise/s…","https://t.co/vUCvRk2Ykq","https://twitter.com/stevescalise/status/913405166178783232",,,,,,,,,"x1209417007","SteveScalise","en","x913405166178783232","I’m back. https://t.co/vuqYQorM6U",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913419849484967936",2017-09-28 15:07:17,"x797201048490430465","RepTenney","Our staff is in Little Falls for mobile office hours this morning. If you need help w/ a federal agency stop by! https://t.co/LslT7DPbhS","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/DK0egvqXoAEqiem.jpg","https://t.co/LslT7DPbhS","https://twitter.com/RepTenney/status/913419849484967936/photo/1","photo","http://pbs.twimg.com/media/DK0egvqXoAEqiem.jpg","https://t.co/LslT7DPbhS","https://twitter.com/RepTenney/status/913419849484967936/photo/1",,,,"en",,,,,,,,,,,,,
"x913113167877820416",2017-09-27 18:48:38,"x797201048490430465","RepTenney","Throughout negotiations, I'll continue to fight alongside NY colleagues to ensure this vitally important relief mechanism is in final bill","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913112943327350784",2017-09-27 18:47:45,"x797201048490430465","RepTenney","Until NY completely overhauls its tax code, removing this provision will strip primarily middle &amp; low-income NYers of only real tax relief.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913112715866013696",2017-09-27 18:46:50,"x797201048490430465","RepTenney","Eliminating federal deduction for state &amp; local taxes will unfairly burden over 3 mil hardworking taxpayers in NY who claim the deduction.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913112341599936513",2017-09-27 18:45:21,"x797201048490430465","RepTenney","Taxpayers and small business owners need a level playing field. Creating a fairer, simpler tax code will help ensure this is the case.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913111584653881345",2017-09-27 18:42:21,"x797201048490430465","RepTenney","Reforming the tax code is vitally important. As a small biz owner, I have seen firsthand devastation caused by the complex, unfair tax code.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912795989647519745",2017-09-26 21:48:17,"x797201048490430465","RepTenney","So glad to meet Micah Pickering and his dad Clayton this morning. Micah is now five years old, but was born at only 20 weeks. https://t.co/wmuyrgFAlt","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/DKrnHEWW0AAHbnT.jpg","https://t.co/wmuyrgFAlt","https://twitter.com/RepTenney/status/912795989647519745/photo/1","photo","http://pbs.twimg.com/media/DKrnHEWW0AAHbnT.jpg http://pbs.twimg.com/media/DKrnHEcX0AA89AB.jpg","https://t.co/wmuyrgFAlt https://t.co/wmuyrgFAlt","https://twitter.com/RepTenney/status/912795989647519745/photo/1 https://twitter.com/RepTenney/status/912795989647519745/photo/1",,,,"en",,,,,,,,,,,,,
"x912793373144227845",2017-09-26 21:37:53,"x797201048490430465","RepTenney","It was wonderful to welcome students and teachers from 
SkillsUSA to talk about the importance of career and technical education. #NY22 https://t.co/nFR3HbL9ax","Twitter for iPhone",,,,FALSE,FALSE,3,4,"NY22",,,,,"http://pbs.twimg.com/media/DKrkuzxX0AA12Ee.jpg","https://t.co/nFR3HbL9ax","https://twitter.com/RepTenney/status/912793373144227845/photo/1","photo","http://pbs.twimg.com/media/DKrkuzxX0AA12Ee.jpg","https://t.co/nFR3HbL9ax","https://twitter.com/RepTenney/status/912793373144227845/photo/1",,,,"en",,,,,,,,,,,,,
"x912788736479580161",2017-09-26 21:19:28,"x797201048490430465","RepTenney","Honored the life &amp; legacy of Deputy Kurt B. Wyman, a Marine Corps Vet and Oneida County Sheriff’s Deputy killed in the line of duty in 2011 https://t.co/RkEcaogJvj","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/912787973133004801/pu/img/YzT8dIrEchwOaBTY.jpg","https://t.co/RkEcaogJvj","https://twitter.com/RepTenney/status/912788736479580161/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/912787973133004801/pu/img/YzT8dIrEchwOaBTY.jpg","https://t.co/RkEcaogJvj","https://twitter.com/RepTenney/status/912788736479580161/video/1",,,,"en",,,,,,,,,,,,,
"x912713475486609410",2017-09-26 16:20:24,"x797201048490430465","RepTenney","Thank you to representatives of the Polish American Congress from #NY22 for visiting our D.C. Office today! https://t.co/XHfCBuqU58","Twitter for iPhone",,,,FALSE,FALSE,2,2,"NY22",,,,,"http://pbs.twimg.com/media/DKqcEB9XcAAlyX4.jpg","https://t.co/XHfCBuqU58","https://twitter.com/RepTenney/status/912713475486609410/photo/1","photo","http://pbs.twimg.com/media/DKqcEB9XcAAlyX4.jpg","https://t.co/XHfCBuqU58","https://twitter.com/RepTenney/status/912713475486609410/photo/1",,,,"en",,,,,,,,,,,,,
"x912711029079072768",2017-09-26 16:10:41,"x797201048490430465","RepTenney","Recognized a constituent from #NY22 Elliot Root, who was born w/ a single left ventricle and has prevailed over tremendous odds in his life https://t.co/2M6R0WIPhb","Twitter Web Client",,,,FALSE,FALSE,3,2,"NY22",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/912709955366551552/pu/img/3oC_ogM1lQ7Z2T9V.jpg","https://t.co/2M6R0WIPhb","https://twitter.com/RepTenney/status/912711029079072768/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/912709955366551552/pu/img/3oC_ogM1lQ7Z2T9V.jpg","https://t.co/2M6R0WIPhb","https://twitter.com/RepTenney/status/912711029079072768/video/1",,,,"en",,,,,,,,,,,,,
"x912708404493389825",2017-09-26 16:00:15,"x797201048490430465","RepTenney","Fall means it's time for all things maple flavored! Thank you to VVS FFA for bringing over maple flavored cotton candy, it's our favorite! https://t.co/kHZ4IdWeva","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/DKqXdDIXcAACyfZ.jpg","https://t.co/kHZ4IdWeva","https://twitter.com/RepTenney/status/912708404493389825/photo/1","photo","http://pbs.twimg.com/media/DKqXdDIXcAACyfZ.jpg","https://t.co/kHZ4IdWeva","https://twitter.com/RepTenney/status/912708404493389825/photo/1",,,,"en",,,,,,,,,,,,,
"x912431941156208640",2017-09-25 21:41:41,"x797201048490430465","RepTenney","RT @HouseForeign: House to vote today on critical North Korea human rights bill https://t.co/dwf6QjEaoo","Twitter Web Client",,,,FALSE,TRUE,0,31,,,"foreignaffairs.house.gov/blog/house-vot…","https://t.co/dwf6QjEaoo","https://foreignaffairs.house.gov/blog/house-vote-today-critical-north-korea-human-rights-bill",,,,,,,,,"x75367781","HouseForeign","en",,,"x912315122051362816","House to vote today on critical North Korea human rights bill https://t.co/dwf6QjEaoo",,,,,,,,,
"x912430778797236224",2017-09-25 21:37:04,"x797201048490430465","RepTenney","Rep. Tenney visits ACHIEVE, a local organization that assists people with special needs #NY22 https://t.co/CKa7m0zsil","Twitter Web Client",,,,FALSE,FALSE,2,2,"NY22",,"binghamtonhomepage.com/news/local-new…","https://t.co/CKa7m0zsil","http://www.binghamtonhomepage.com/news/local-news/rep-tenney-visits-achieve/818117560",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912404269512495104",2017-09-25 19:51:44,"x797201048490430465","RepTenney","Congress must take immediate action to continue funding for Community Health Centers before funding expires on 30th https://t.co/SUYewmDlql","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"tenney.house.gov/news/documents…","https://t.co/SUYewmDlql","http://tenney.house.gov/news/documentsingle.aspx?DocumentID=110",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912312971929497600",2017-09-25 13:48:57,"x797201048490430465","RepTenney","Sign up to receive our weekly updates here: https://t.co/HHYeDCrQfj","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"tenney.house.gov/contact/subscr…","https://t.co/HHYeDCrQfj","https://tenney.house.gov/contact/subscribe.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912312895794499584",2017-09-25 13:48:38,"x797201048490430465","RepTenney","In case you missed it, check out our weekly e-newsletter: https://t.co/7sbFSTz4M1","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/7sbFSTz4M1","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=101150&c=NY22CT&__f=tw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x911334237613289472",2017-09-22 20:59:48,"x797201048490430465","RepTenney","Honored to join the CNY Veterans Outreach Center this morning as they broke ground on 17 new housing units for homeless veterans. #NY22 https://t.co/Sb54fqyJoi","Twitter Web Client",,,,FALSE,FALSE,3,5,"NY22",,,,,"http://pbs.twimg.com/media/DKW1fEvWAAI5eCc.jpg","https://t.co/Sb54fqyJoi","https://twitter.com/RepTenney/status/911334237613289472/photo/1","photo","http://pbs.twimg.com/media/DKW1fEvWAAI5eCc.jpg http://pbs.twimg.com/media/DKW1iYLW0AAxpTN.jpg http://pbs.twimg.com/media/DKW1iZJXkAE-IDg.jpg http://pbs.twimg.com/media/DKW1iZNWkAAojNu.jpg","https://t.co/Sb54fqyJoi https://t.co/Sb54fqyJoi https://t.co/Sb54fqyJoi https://t.co/Sb54fqyJoi","https://twitter.com/RepTenney/status/911334237613289472/photo/1 https://twitter.com/RepTenney/status/911334237613289472/photo/1 https://twitter.com/RepTenney/status/911334237613289472/photo/1 https://twitter.com/RepTenney/status/911334237613289472/photo/1",,,,"en",,,,,,,,,,,,,
"x911331562628763649",2017-09-22 20:49:10,"x797201048490430465","RepTenney","RT @uticaOD: CNY Veterans Outreach Center to add 17 housing units in Utica ... https://t.co/rNTZYF7j7v","Twitter Web Client",,,,FALSE,TRUE,0,8,,,"uticaod.com/news/20170922/…","https://t.co/rNTZYF7j7v","http://www.uticaod.com/news/20170922/cny-veterans-outreach-center-to-add-17-housing-units",,,,,,,,,"x17243809","uticaOD","en",,,"x911325090842861568","CNY Veterans Outreach Center to add 17 housing units in Utica ... https://t.co/rNTZYF7j7v",,,,,,,,,
"x911279270978310149",2017-09-22 17:21:23,"x797201048490430465","RepTenney","If you need help w/ a federal agency stop by our mobile office hours across #NY22.  Our casework staff is on hand to help! https://t.co/YIZS6qELG3","Twitter Web Client",,,,FALSE,FALSE,1,2,"NY22",,,,,"http://pbs.twimg.com/media/DKWDiMKWsAA7spc.jpg","https://t.co/YIZS6qELG3","https://twitter.com/RepTenney/status/911279270978310149/photo/1","photo","http://pbs.twimg.com/media/DKWDiMKWsAA7spc.jpg","https://t.co/YIZS6qELG3","https://twitter.com/RepTenney/status/911279270978310149/photo/1",,,,"en",,,,,,,,,,,,,
"x911255696896819201",2017-09-22 15:47:43,"x797201048490430465","RepTenney","Stay updated with my work on behalf of #NY22! Sign up for my weekly e-newsletter here--&gt; https://t.co/HHYeDCrQfj https://t.co/wM6N5JqYPb","Twitter Web Client",,,,FALSE,FALSE,0,2,"NY22",,"tenney.house.gov/contact/subscr…","https://t.co/HHYeDCrQfj","https://tenney.house.gov/contact/subscribe.htm","http://pbs.twimg.com/media/DKVuBiFWAAEPnqH.jpg","https://t.co/wM6N5JqYPb","https://twitter.com/RepTenney/status/911255696896819201/photo/1","photo","http://pbs.twimg.com/media/DKVuBiFWAAEPnqH.jpg","https://t.co/wM6N5JqYPb","https://twitter.com/RepTenney/status/911255696896819201/photo/1",,,,"en",,,,,,,,,,,,,
"x911234836140093440",2017-09-22 14:24:49,"x797201048490430465","RepTenney","RT @GLibWKTV: Ground breaking ceremony for new veteran's housing units at the Veteran's Outreach Center in Utica.   Details today at noon.…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x610993490","GLibWKTV","en",,,"x911233837115564034","Ground breaking ceremony for new veteran's housing units at the Veteran's Outreach Center in Utica.   Details today at noon. https://t.co/TEdOAgRvJC",,,,,,,,,
"x911218216998985728",2017-09-22 13:18:47,"x797201048490430465","RepTenney","Thrilled that FASNY received $1.5 million in federal funding to help retain and train firefighters across NY. https://t.co/7HVD45p9gU","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,"wktv.com/story/36424361…","https://t.co/7HVD45p9gU","http://www.wktv.com/story/36424361/fasny-awarded-15m-to-help-recruit-train-new-volunteer-firefighters",,,,,,,,,,,"en",,,,,,,,,,,,,
"x911217499718471685",2017-09-22 13:15:56,"x797201048490430465","RepTenney","Want your taxes to be so simple you can file them on a postcard? 
#NY22 Click here--&gt; https://t.co/hzYQNIgSd1 https://t.co/DD2HwfYVil","Twitter for iPhone",,,,FALSE,FALSE,5,3,"NY22",,"fairandsimple.gop/?utm_source=re…","https://t.co/hzYQNIgSd1","https://fairandsimple.gop/?utm_source=repclaudiatenney","http://pbs.twimg.com/media/DKVLe7WXkAEH9Sy.jpg","https://t.co/DD2HwfYVil","https://twitter.com/RepTenney/status/911217499718471685/photo/1","photo","http://pbs.twimg.com/media/DKVLe7WXkAEH9Sy.jpg","https://t.co/DD2HwfYVil","https://twitter.com/RepTenney/status/911217499718471685/photo/1",,,,"en",,,,,,,,,,,,,
"x910961197809356800",2017-09-21 20:17:29,"x797201048490430465","RepTenney","RT @MikeNC34: .@RepTenney tours #ACHIEVE and talks restoring and expanding federal #CDBG funding to assist those with #SpecialNeeds https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"ACHIEVE CDBG SpecialNeeds",,,,,,,,,,,,,"x3061939177 797201048490430465","MikeNC34 RepTenney","en",,,"x910960949829537793",".@RepTenney tours #ACHIEVE and talks restoring and expanding federal #CDBG funding to assist those with #SpecialNeeds https://t.co/L3R1zhQaG5",,,,,,,,,
"x910961184890933249",2017-09-21 20:17:25,"x797201048490430465","RepTenney","Great to join Broome County Executive @jasongarnar to announce the acquisition of 7 new state of the art buses &amp; new “Where’s My Bus?” app. https://t.co/JaxIWrhi6s","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/DKRiXDWW4AUraqg.jpg","https://t.co/JaxIWrhi6s","https://twitter.com/RepTenney/status/910961184890933249/photo/1","photo","http://pbs.twimg.com/media/DKRiXDWW4AUraqg.jpg http://pbs.twimg.com/media/DKRiXDUW0AI19kH.jpg http://pbs.twimg.com/media/DKRiXDYW0AAJgVv.jpg","https://t.co/JaxIWrhi6s https://t.co/JaxIWrhi6s https://t.co/JaxIWrhi6s","https://twitter.com/RepTenney/status/910961184890933249/photo/1 https://twitter.com/RepTenney/status/910961184890933249/photo/1 https://twitter.com/RepTenney/status/910961184890933249/photo/1",,"x29507042","jasongarnar","en",,,,,,,,,,,,,
"x910953828010295297",2017-09-21 19:48:11,"x797201048490430465","RepTenney","Toured the Community Hunger Outreach Warehouse. CHOW distributes over 2 million pounds of food in Broome County each year. #NY22 https://t.co/rOy0LJAedP","Twitter for iPhone",,,,FALSE,FALSE,1,4,"NY22",,,,,"http://pbs.twimg.com/media/DKRbqgOXoAA5LlX.jpg","https://t.co/rOy0LJAedP","https://twitter.com/RepTenney/status/910953828010295297/photo/1","photo","http://pbs.twimg.com/media/DKRbqgOXoAA5LlX.jpg http://pbs.twimg.com/media/DKRbqgRXcAEJKvX.jpg http://pbs.twimg.com/media/DKRbqgMX0AA62Ze.jpg http://pbs.twimg.com/media/DKRbqgOXcAIEZWG.jpg","https://t.co/rOy0LJAedP https://t.co/rOy0LJAedP https://t.co/rOy0LJAedP https://t.co/rOy0LJAedP","https://twitter.com/RepTenney/status/910953828010295297/photo/1 https://twitter.com/RepTenney/status/910953828010295297/photo/1 https://twitter.com/RepTenney/status/910953828010295297/photo/1 https://twitter.com/RepTenney/status/910953828010295297/photo/1",,,,"en",,,,,,,,,,,,,
"x910922674641260544",2017-09-21 17:44:24,"x797201048490430465","RepTenney","RT @RepStefanik: My office is hosting a FREE Service Academy Workshop w/ @SenGillibrand, @RepTenney, and @RepJohnKatko. Join us! https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x2962813893 72198806 797201048490430465 2966765501","RepStefanik SenGillibrand RepTenney RepJohnKatko","en",,,"x910896418927263744","My office is hosting a FREE Service Academy Workshop w/ @SenGillibrand, @RepTenney, and @RepJohnKatko. Join us! https://t.co/XTD1BrxZYP",,,,,,,,,
"x910858538142126080",2017-09-21 13:29:33,"x797201048490430465","RepTenney","Wishing a happy and healthy #RoshHashanah to all celebrating. Shana Tova! https://t.co/WeVqIBLZpW","Twitter Web Client",,,,FALSE,FALSE,3,2,"RoshHashanah",,,,,"http://pbs.twimg.com/media/DKQE9yPWsAEHu3G.jpg","https://t.co/WeVqIBLZpW","https://twitter.com/RepTenney/status/910858538142126080/photo/1","photo","http://pbs.twimg.com/media/DKQE9yPWsAEHu3G.jpg","https://t.co/WeVqIBLZpW","https://twitter.com/RepTenney/status/910858538142126080/photo/1",,,,"en",,,,,,,,,,,,,
"x910669840637100033",2017-09-21 00:59:44,"x797201048490430465","RepTenney","Visited the Rome VA this afternoon to meet w/ doctors and staff to learn more about the care they provide for our area veterans. #NY22 https://t.co/0T3qSl9okl","Twitter for iPhone",,,,FALSE,FALSE,3,4,"NY22",,,,,"http://pbs.twimg.com/media/DKNZYr3WkAAjfzY.jpg","https://t.co/0T3qSl9okl","https://twitter.com/RepTenney/status/910669840637100033/photo/1","photo","http://pbs.twimg.com/media/DKNZYr3WkAAjfzY.jpg http://pbs.twimg.com/media/DKNZYr0XUAAtIRR.jpg","https://t.co/0T3qSl9okl https://t.co/0T3qSl9okl","https://twitter.com/RepTenney/status/910669840637100033/photo/1 https://twitter.com/RepTenney/status/910669840637100033/photo/1",,,,"en",,,,,,,,,,,,,
"x910669361911869440",2017-09-21 00:57:49,"x797201048490430465","RepTenney","Toured and met with the staff at McCraith Beverages in New York Mills. Their company distributes beverages throughout the region. #NY22 https://t.co/FlO9gMq8Tr","Twitter for iPhone",,,,FALSE,FALSE,2,2,"NY22",,,,,"http://pbs.twimg.com/media/DKNY8q5XkAUQTYr.jpg","https://t.co/FlO9gMq8Tr","https://twitter.com/RepTenney/status/910669361911869440/photo/1","photo","http://pbs.twimg.com/media/DKNY8q5XkAUQTYr.jpg http://pbs.twimg.com/media/DKNY8q3WsAIHQIq.jpg http://pbs.twimg.com/media/DKNY8q6W4AImZzP.jpg","https://t.co/FlO9gMq8Tr https://t.co/FlO9gMq8Tr https://t.co/FlO9gMq8Tr","https://twitter.com/RepTenney/status/910669361911869440/photo/1 https://twitter.com/RepTenney/status/910669361911869440/photo/1 https://twitter.com/RepTenney/status/910669361911869440/photo/1",,,,"en",,,,,,,,,,,,,
"x908338651612024832",2017-09-14 14:36:25,"x797201048490430465","RepTenney","Our staff is in Trenton for mobile office hours today! If you need help w/ a federal agency stop by. Our casework staff is on hand to help. https://t.co/bdw2PpV8m5","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/DJsRLpPXgAADoLg.jpg","https://t.co/bdw2PpV8m5","https://twitter.com/RepTenney/status/908338651612024832/photo/1","photo","http://pbs.twimg.com/media/DJsRLpPXgAADoLg.jpg http://pbs.twimg.com/media/DJsRLpQX0AAdgio.jpg","https://t.co/bdw2PpV8m5 https://t.co/bdw2PpV8m5","https://twitter.com/RepTenney/status/908338651612024832/photo/1 https://twitter.com/RepTenney/status/908338651612024832/photo/1",,,,"en",,,,,,,,,,,,,
"x908025490279202818",2017-09-13 17:52:01,"x797201048490430465","RepTenney","Our vision for #taxreform? Americans at every income level should keep more of their hard earned paychecks. #NY22 https://t.co/JUvOx4FOdd","Twitter Web Client",,,,FALSE,FALSE,1,2,"taxreform NY22",,,,,"http://pbs.twimg.com/media/DJn0RXPXUAAOoq8.jpg","https://t.co/JUvOx4FOdd","https://twitter.com/RepTenney/status/908025490279202818/photo/1","photo","http://pbs.twimg.com/media/DJn0RXPXUAAOoq8.jpg","https://t.co/JUvOx4FOdd","https://twitter.com/RepTenney/status/908025490279202818/photo/1",,,,"en",,,,,,,,,,,,,
"x907972281103785984",2017-09-13 14:20:35,"x797201048490430465","RepTenney","Every Wednesday I join the Talk of the Town on @wutqfm at 7:35am. We hope you'll tune in and send in your questions! #NY22 https://t.co/4hfGFu3hal","Twitter Web Client",,,,TRUE,FALSE,2,2,"NY22",,"twitter.com/wutqfm/status/…","https://t.co/4hfGFu3hal","https://twitter.com/wutqfm/status/907917660368896001",,,,,,,,,,,"en","x907917660368896001","It's Wednesday... Get your questions ready for @RepTenney. Call 315-624-0870 or text 315-623-0373. You can also reply to this tweet. https://t.co/7Znld7CqM9",,,,,,,,,,,
