"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x818851547794853893",2017-01-10 16:06:37,"x1206227149","repmarkpocan","RT @NEAMedia: NEA president @Lily_NEA thanks @RepMarkTakano and @repmarkpocan for launching new Congressional Public Education Caucus. http…","Twitter Web Client",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x59238436 2613691501 1037321378 1206227149","NEAMedia Lily_NEA RepMarkTakano repmarkpocan","en",,,"x818845601072824321","NEA president @Lily_NEA thanks @RepMarkTakano and @repmarkpocan for launching new Congressional Public Education Caucus. https://t.co/z7xrveBEUe",,,,,,,,,
"x818510598073909249",2017-01-09 17:31:48,"x1206227149","repmarkpocan","Couldn't agree more. @realDonaldTrump &amp; @BetsyDeVos signal a real threat to public education. We must stand united together. #4pillars https://t.co/u2JtkAmys6","TweetDeck",,,,TRUE,FALSE,40,21,"4pillars",,"twitter.com/AFTunion/statu…","https://t.co/u2JtkAmys6","https://twitter.com/AFTunion/status/818500452325191681",,,,,,,,,"x25073877 599530439","realDonaldTrump BetsyDeVos","en","x818500452325191681","""We will stand up for the democratic value of public education and for the public schools all kids deserve"" @rweingarten #4pillars",,,,,,,,,,,
"x818491747865128960",2017-01-09 16:16:54,"x1206227149","repmarkpocan","For this week's #MagicMonday, it's important to remember the devil is in the details. @sammumnews @IBMMAGIC https://t.co/FU9Fr7gYlS","TweetDeck",,,,FALSE,FALSE,0,1,"MagicMonday",,"youtube.com/watch?v=ammj0d…","https://t.co/FU9Fr7gYlS","https://www.youtube.com/watch?v=ammj0dvSp0s&feature=youtu.be",,,,,,,,,"x38337135 2685324427","sammumnews IBMMAGIC","en",,,,,,,,,,,,,
"x817074675582910464",2017-01-05 18:25:57,"x1206227149","repmarkpocan","Seniors in WI are saving more than $1,000 each on Medicare prescriptions thanks to the ACA. We cannot let the GOP #MakeAmericaSickAgain https://t.co/YJvG4guawU","TweetDeck",,,,FALSE,FALSE,32,34,"MakeAmericaSickAgain",,,,,"http://pbs.twimg.com/media/C1bT-xuXUAAB86a.jpg","https://t.co/YJvG4guawU","https://twitter.com/repmarkpocan/status/817074675582910464/photo/1","photo","http://pbs.twimg.com/media/C1bT-xuXUAAB86a.jpg","https://t.co/YJvG4guawU","https://twitter.com/repmarkpocan/status/817074675582910464/photo/1",,,,"en",,,,,,,,,,,,,
"x816783879101157379",2017-01-04 23:10:26,"x1206227149","repmarkpocan","Some great points made (13 to be exact) by @UWMadison alum @HarrySteinDC on deficit hypocrisy from Republicans. Well worth a read through. https://t.co/TTiCG0Jbyb","TweetDeck",,,,TRUE,FALSE,66,83,,,"twitter.com/HarrySteinDC/s…","https://t.co/TTiCG0Jbyb","https://twitter.com/HarrySteinDC/status/816751990445371393",,,,,,,,,"x15763818 374277869","UWMadison HarrySteinDC","en","x816751990445371393","1. Upcoming tweetstorm: The undisguised deficit hypocrisy from Republicans deserves a closer look.",,,,,,,,,,,
"x816773999329841152",2017-01-04 22:31:11,"x1206227149","repmarkpocan","RT @USProgressives: It’s kind of like putting @HouseGOP in charge of an independent investigative ethics body 🤔 https://t.co/pGuVg4pTpy","TweetDeck",,,,FALSE,TRUE,0,153,,,"twitter.com/USProgressives…","https://t.co/pGuVg4pTpy","https://twitter.com/USProgressives/status/816741007274475520",,,,,,,,,"x246088673 15207668","USProgressives HouseGOP","en",,,"x816741164707708929","It’s kind of like putting @HouseGOP in charge of an independent investigative ethics body 🤔 https://t.co/pGuVg4pTpy",,,,,,,,,
"x816695451588198401",2017-01-04 17:19:03,"x1206227149","repmarkpocan","On w/@Thomhartmann: ""The power we have right now is in the grassroots."" We cannot allow @HouseGOP @SenateGOP to #MakeAmericaSickAgain","Twitter for iPhone",,,,FALSE,FALSE,6,3,"MakeAmericaSickAgain",,,,,,,,,,,,,"x22269688 15207668 14344823","thomhartmann HouseGOP SenateGOP","en",,,,,,,,,,,,,
"x816694713503850497",2017-01-04 17:16:07,"x1206227149","repmarkpocan","I'm on with @thomhartmann now about how we stop #ACA repeal through the power of the grassroots. Listen live: https://t.co/Ne0YA64zkJ","Twitter for iPhone",,,,FALSE,FALSE,8,6,"ACA",,"stream1.thomhartmann.com/hartmannlive","https://t.co/Ne0YA64zkJ","http://stream1.thomhartmann.com/hartmannlive",,,,,,,,,"x22269688","thomhartmann","en",,,,,,,,,,,,,
"x816666153049325568",2017-01-04 15:22:38,"x1206227149","repmarkpocan",".@POTUS @SenatorBaldwin @SenSanders @SenWarren all discussing how we stop #ACA repeal &amp; attempts to dismantle Medicare &amp; Social Security. https://t.co/ggkvKRrNbd","Twitter for iPhone",,,,FALSE,FALSE,87,38,"ACA",,,,,"http://pbs.twimg.com/media/C1VhiH2XAAUU4Yk.jpg","https://t.co/ggkvKRrNbd","https://twitter.com/repmarkpocan/status/816666153049325568/photo/1","photo","http://pbs.twimg.com/media/C1VhiH2XAAUU4Yk.jpg","https://t.co/ggkvKRrNbd","https://twitter.com/repmarkpocan/status/816666153049325568/photo/1",,"x822215679726100480 1074518754 29442313 970207298","POTUS SenatorBaldwin SenSanders SenWarren","en",,,,,,,,,,,,,
"x816395041505759232",2017-01-03 21:25:20,"x1206227149","repmarkpocan",".@JaredHuffman @PeterWelch you should come try this Cave Aged Bandaged Cheddar, it will change your life. #WisconsinCheese 🏆 https://t.co/YCKqFwmhqB","Twitter for iPhone",,,,FALSE,FALSE,8,3,"WisconsinCheese",,,,,"http://pbs.twimg.com/media/C1Rq8_YUkAA3qvr.jpg","https://t.co/YCKqFwmhqB","https://twitter.com/repmarkpocan/status/816395041505759232/photo/1","photo","http://pbs.twimg.com/media/C1Rq8_YUkAA3qvr.jpg","https://t.co/YCKqFwmhqB","https://twitter.com/repmarkpocan/status/816395041505759232/photo/1",,"x334894942 1410590874","JaredHuffman PeterWelch","en",,,,,,,,,,,,,
"x816376760790986752",2017-01-03 20:12:41,"x1206227149","repmarkpocan",".@PeterWelch I don't know, looks like Wisconsin has a pretty good selection.🤔 https://t.co/ebakMN3dLs","Twitter for iPhone","x816368341199810560","x1410590874","PeterWelch",FALSE,FALSE,11,1,,,,,,"http://pbs.twimg.com/media/C1RaUsTWEAAHunc.jpg","https://t.co/ebakMN3dLs","https://twitter.com/repmarkpocan/status/816376760790986752/photo/1","photo","http://pbs.twimg.com/media/C1RaUsTWEAAHunc.jpg","https://t.co/ebakMN3dLs","https://twitter.com/repmarkpocan/status/816376760790986752/photo/1",,"x1410590874","PeterWelch","en",,,,,,,,,,,,,
"x816312550392549376",2017-01-03 15:57:33,"x1206227149","repmarkpocan",".@HouseGOP have shown their #1 priority in Congress is to protect special interests &amp; operate above the law. Rotten start for the 115th. https://t.co/lS5fMOYqjW","TweetDeck",,,,TRUE,FALSE,23,20,,,"twitter.com/repmarkpocan/s…","https://t.co/lS5fMOYqjW","https://twitter.com/repmarkpocan/status/816312016340193280",,,,,,,,,"x15207668","HouseGOP","en","x816312016340193280","What's the problem w/GOP &amp; hating ethics? In WI they disbanded the Gov Accountability Board &amp; now in Congress they're trying to do the same.",,,,,,,,,,,
"x816312016340193280",2017-01-03 15:55:25,"x1206227149","repmarkpocan","What's the problem w/GOP &amp; hating ethics? In WI they disbanded the Gov Accountability Board &amp; now in Congress they're trying to do the same.","Twitter for iPhone",,,,FALSE,FALSE,34,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815983558405816320",2017-01-02 18:10:15,"x1206227149","repmarkpocan","RT @BadgerFootball: One last game together.
Let's go out on top.

#OnWisconsin || #Badgers https://t.co/ZWVWiyLMEP","Twitter for iPhone",,,,FALSE,TRUE,0,217,"OnWisconsin Badgers",,,,,"http://pbs.twimg.com/media/C1IpdxXXAAA256G.jpg","https://t.co/ZWVWiyLMEP","https://twitter.com/BadgerFootball/status/815920591093932032/photo/1","photo","http://pbs.twimg.com/media/C1IpdxXXAAA256G.jpg","https://t.co/ZWVWiyLMEP","https://twitter.com/BadgerFootball/status/815920591093932032/photo/1",,"x21790466","BadgerFootball","en",,,"x815920591093932032","One last game together.
Let's go out on top.

#OnWisconsin || #Badgers https://t.co/ZWVWiyLMEP",,,,,,,,,
"x815345605660864512",2016-12-31 23:55:15,"x1206227149","repmarkpocan","Absolutely shameful https://t.co/fyw7FjPYV8","Twitter Web Client",,,,TRUE,FALSE,19,18,,,"twitter.com/thehill/status…","https://t.co/fyw7FjPYV8","https://twitter.com/thehill/status/815339525421539330",,,,,,,,,,,"en","x815339525421539330","JUST IN: Federal judge halts transgender health protections
https://t.co/BOeSSQ1X70 https://t.co/1s4rbuZ8ZR",,,,,,,,,,,
"x814232785724514304",2016-12-28 22:13:18,"x1206227149","repmarkpocan","I applaud @JohnKerry's outline for peace in the Middle East. Read my full statement here: https://t.co/oILujJwP5g","Twitter for iPhone",,,,FALSE,FALSE,153,80,,,"m.facebook.com/notes/mark-poc…","https://t.co/oILujJwP5g","https://m.facebook.com/notes/mark-pocan/i-applaud-sec-kerrys-outline-for-peace-in-the-middle-east/1252738378139233/",,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x813411657749852161",2016-12-26 15:50:26,"x1206227149","repmarkpocan","For this week's #MagicMonday, enjoy these highlights from 2016: https://t.co/zkoyT4DOF4 @sammumnews @IBMMAGIC","Twitter Web Client",,,,FALSE,FALSE,2,1,"MagicMonday",,"youtube.com/watch?v=3wwa6F…","https://t.co/zkoyT4DOF4","https://www.youtube.com/watch?v=3wwa6FKch-o",,,,,,,,,"x38337135 2685324427","sammumnews IBMMAGIC","en",,,,,,,,,,,,,
"x813053358483341312",2016-12-25 16:06:41,"x1206227149","repmarkpocan","Wishing you and your family a very Merry Christmas and a joyous holiday season! https://t.co/xt0OeZu8gq","Twitter Web Client",,,,FALSE,FALSE,20,4,,,,,,"http://pbs.twimg.com/media/C0iLlzvXAAEnZ-P.jpg","https://t.co/xt0OeZu8gq","https://twitter.com/repmarkpocan/status/813053358483341312/photo/1","photo","http://pbs.twimg.com/media/C0iLlzvXAAEnZ-P.jpg","https://t.co/xt0OeZu8gq","https://twitter.com/repmarkpocan/status/813053358483341312/photo/1",,,,"en",,,,,,,,,,,,,
"x812356102771851264",2016-12-23 17:56:02,"x1206227149","repmarkpocan","Joined @edworkforcedems in sending amicus brief supporting #OvertimeRule so workers can get they pay they deserve: https://t.co/hSZZHCd1zN","Twitter Web Client",,,,FALSE,FALSE,6,2,"OvertimeRule",,"democrats-edworkforce.house.gov/media/press-re…","https://t.co/hSZZHCd1zN","http://democrats-edworkforce.house.gov/media/press-releases/scott-murray-lead-democratic-amicus-brief-supporting-dols-overtime-rule",,,,,,,,,"x7004382","edworkforcedems","en",,,,,,,,,,,,,
"x812355063599497216",2016-12-23 17:51:54,"x1206227149","repmarkpocan","More than 4 mill workers who were expecting a raise this holiday season due to #OvertimeRule are left in the lurch: https://t.co/pcmuOmHWmH","Twitter Web Client",,,,FALSE,FALSE,3,7,"OvertimeRule",,"mic.com/articles/16219…","https://t.co/pcmuOmHWmH","https://mic.com/articles/162196/employers-nationwide-gave-raises-to-avoid-paying-overtime-now-they-re-taking-them-back#.cNrfmjVdA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x811997697293090816",2016-12-22 18:11:51,"x1206227149","repmarkpocan","Led a letter urging Leadership to expand economic opportunities in manufacturing communities harmed by outsourcing: https://t.co/TDrq4dMOxJ https://t.co/g1hwsUpEzY","Twitter Web Client",,,,FALSE,FALSE,15,7,,,"pocan.house.gov/sites/pocan.ho…","https://t.co/TDrq4dMOxJ","http://pocan.house.gov/sites/pocan.house.gov/files/wysiwyg_uploaded/12212016%20letter.pdf","http://pbs.twimg.com/media/C0TK7nWWIAIilvX.jpg","https://t.co/g1hwsUpEzY","https://twitter.com/repmarkpocan/status/811997697293090816/photo/1","photo","http://pbs.twimg.com/media/C0TK7nWWIAIilvX.jpg http://pbs.twimg.com/media/C0TK9deXcAAK9TQ.jpg","https://t.co/g1hwsUpEzY https://t.co/g1hwsUpEzY","https://twitter.com/repmarkpocan/status/811997697293090816/photo/1 https://twitter.com/repmarkpocan/status/811997697293090816/photo/1",,,,"en",,,,,,,,,,,,,
"x811619632993996801",2016-12-21 17:09:34,"x1206227149","repmarkpocan","RT @USProgressives: Thank you @thenation for naming CPC the most valuable House Caucus! https://t.co/zKATMlOcVj https://t.co/NmDSUHSvAy","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"thenation.com/article/the-20…","https://t.co/zKATMlOcVj","https://www.thenation.com/article/the-2016-progressive-honor-roll/","http://pbs.twimg.com/media/C0NhPYJWEAAKkx_.jpg","https://t.co/NmDSUHSvAy","https://twitter.com/USProgressives/status/811599330662617089/photo/1","photo","http://pbs.twimg.com/media/C0NhPYJWEAAKkx_.jpg","https://t.co/NmDSUHSvAy","https://twitter.com/USProgressives/status/811599330662617089/photo/1",,"x246088673 1947301","USProgressives thenation","en",,,"x811599330662617089","Thank you @thenation for naming CPC the most valuable House Caucus! https://t.co/zKATMlOcVj https://t.co/NmDSUHSvAy",,,,,,,,,
"x811326191558885376",2016-12-20 21:43:32,"x1206227149","repmarkpocan","RT @edworkforcedems: Congressional Democrats sent a letter to President-elect @realDonaldTrump urging him to implement the #OTrule. https:/…","Twitter Web Client",,,,FALSE,TRUE,0,50,"OTrule",,,,,,,,,,,,,"x7004382 25073877","edworkforcedems realDonaldTrump","en",,,"x811325305835155456","Congressional Democrats sent a letter to President-elect @realDonaldTrump urging him to implement the #OTrule. https://t.co/Fan5FyCtjc",,,,,,,,,
"x810895253913956352",2016-12-19 17:11:08,"x1206227149","repmarkpocan","RT @RepRobinKelly: Introducing @RepMarkPocan to the @CenteronHalsted and all their work to support #Chicago’s #LGBT community. https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,4,"Chicago LGBT",,,,,,,,,,,,,"x1339931490 1206227149 40061182","RepRobinKelly repmarkpocan CenteronHalsted","en",,,"x810895199207616512","Introducing @RepMarkPocan to the @CenteronHalsted and all their work to support #Chicago’s #LGBT community. https://t.co/UxrIidRUNF",,,,,,,,,
"x810879574242455552",2016-12-19 16:08:50,"x1206227149","repmarkpocan","Touring the @CenteronHalsted with @RepRobinKelly this morning and learning about the great work it is doing for the #LGBT community https://t.co/QNxp2RVE6V","Twitter for iPhone",,,,FALSE,FALSE,14,3,"LGBT",,,,,"http://pbs.twimg.com/media/C0DSq5KUQAEq0Ac.jpg","https://t.co/QNxp2RVE6V","https://twitter.com/repmarkpocan/status/810879574242455552/photo/1","photo","http://pbs.twimg.com/media/C0DSq5KUQAEq0Ac.jpg","https://t.co/QNxp2RVE6V","https://twitter.com/repmarkpocan/status/810879574242455552/photo/1",,"x40061182 1339931490","CenteronHalsted RepRobinKelly","en",,,,,,,,,,,,,
"x810868282194620416",2016-12-19 15:23:58,"x1206227149","repmarkpocan",".@BenEarl52's performance is magic with cards at the highest level. Watch and enjoy this week's #MagicMonday! https://t.co/pjrhdVh9jU","Twitter Web Client",,,,FALSE,FALSE,2,0,"MagicMonday",,"youtube.com/watch?v=KFjKRq…","https://t.co/pjrhdVh9jU","https://www.youtube.com/watch?v=KFjKRq2P4xg",,,,,,,,,"x63282159","BenEarl52","en",,,,,,,,,,,,,
"x809806018557411328",2016-12-16 17:02:54,"x1206227149","repmarkpocan","This is HUGE WIN for airport workers who successfully bargained for $15 hourly wage and a union: https://t.co/MkwfuNUcRC","Twitter Web Client",,,,FALSE,FALSE,19,7,,,"buzzfeed.com/coralewis/airp…","https://t.co/MkwfuNUcRC","https://www.buzzfeed.com/coralewis/airport-workers-win-first-15-hourly-wage-and-union?utm_term=.fhm3mQ8bK#.yc0XKD7Jk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x809783613776609280",2016-12-16 15:33:53,"x1206227149","repmarkpocan","The deadline for coverage starting January 1st has been EXTENDED to Dec. 19th. You still have time to #GetCovered at https://t.co/yPJkBfRafL https://t.co/3HLesDkMGR","Twitter Web Client",,,,TRUE,FALSE,6,8,"GetCovered",,"HealthCare.gov twitter.com/repmarkpocan/s…","https://t.co/yPJkBfRafL https://t.co/3HLesDkMGR","http://HealthCare.gov https://twitter.com/repmarkpocan/status/809487108234706944",,,,,,,,,,,"en","x809487108234706944","Today is the last day to get health insurance starting January 1st. Visit https://t.co/yPJkBfRafL to #GetCovered now! https://t.co/vRszskweNb",,,,,,,,,,,
"x809754151026565120",2016-12-16 13:36:48,"x1206227149","repmarkpocan","RT @JoyCardinShow: .@repmarkpocan joins us to discuss #RussiaHacking, #Trump's Cabinet Picks, and more! What questions do you have? https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"RussiaHacking Trump",,,,,,,,,,,,,"x913799098704257025 1206227149","joycardinshow repmarkpocan","en",,,"x809754047414734850",".@repmarkpocan joins us to discuss #RussiaHacking, #Trump's Cabinet Picks, and more! What questions do you have? https://t.co/zLv5IQkOMv",,,,,,,,,
"x809488491717521408",2016-12-15 20:01:10,"x1206227149","repmarkpocan","RT @JoyCardinShow: .@repmarkpocan will be with us Friday from 7:30-8am CT. What questions do you have for him?","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x913799098704257025 1206227149","joycardinshow repmarkpocan","en",,,"x809488199810547713",".@repmarkpocan will be with us Friday from 7:30-8am CT. What questions do you have for him?",,,,,,,,,
"x809487483666833408",2016-12-15 19:57:10,"x1206227149","repmarkpocan","RT @SenatorBaldwin: .@Mic: ""Donald Trump's new Cabinet members could save millions of dollars from this tax benefit"" https://t.co/BfjVM0Sm57","TweetDeck",,,,FALSE,TRUE,0,12,,,"mic.com/articles/16219…","https://t.co/BfjVM0Sm57","https://mic.com/articles/162191/donald-trump-new-cabinet-members-can-save-millions-of-dollars-from-this-tax-benefit#.wZuBm6088",,,,,,,,,"x1074518754 139909832","SenatorBaldwin mic","en",,,"x809486354950320130",".@Mic: ""Donald Trump's new Cabinet members could save millions of dollars from this tax benefit"" https://t.co/BfjVM0Sm57",,,,,,,,,
"x809487108234706944",2016-12-15 19:55:40,"x1206227149","repmarkpocan","Today is the last day to get health insurance starting January 1st. Visit https://t.co/yPJkBfRafL to #GetCovered now! https://t.co/vRszskweNb","Twitter Web Client",,,,FALSE,FALSE,5,6,"GetCovered",,"HealthCare.gov","https://t.co/yPJkBfRafL","http://HealthCare.gov","http://pbs.twimg.com/media/Czvf4tDXcAEGLud.jpg","https://t.co/vRszskweNb","https://twitter.com/repmarkpocan/status/809487108234706944/photo/1","photo","http://pbs.twimg.com/media/Czvf4tDXcAEGLud.jpg","https://t.co/vRszskweNb","https://twitter.com/repmarkpocan/status/809487108234706944/photo/1",,,,"en",,,,,,,,,,,,,
"x808787432674103296",2016-12-13 21:35:25,"x1206227149","repmarkpocan","Rex Tillerson's nomination for Secretary of State signals that US diplomacy is now in the pockets of big oil: https://t.co/okgxjhiAYl https://t.co/QDOcgVcClu","Twitter Web Client",,,,FALSE,FALSE,18,19,,,"pocan.house.gov/media-center/p…","https://t.co/okgxjhiAYl","https://pocan.house.gov/media-center/press-releases/pocan-tillerson-spent-career-putting-profits-of-exxon-over-country-s","http://pbs.twimg.com/media/CzljzZZWIAA_-QD.jpg","https://t.co/QDOcgVcClu","https://twitter.com/repmarkpocan/status/808787432674103296/photo/1","photo","http://pbs.twimg.com/media/CzljzZZWIAA_-QD.jpg","https://t.co/QDOcgVcClu","https://twitter.com/repmarkpocan/status/808787432674103296/photo/1",,,,"en",,,,,,,,,,,,,
"x808382929323884544",2016-12-12 18:48:04,"x1206227149","repmarkpocan","Sent a letter to @realDonaldTrump asking him to enforce and expand the #BuyAmerica Act to support jobs here at home: https://t.co/SzuohxUdhx https://t.co/CG0khRmPkd","Twitter Web Client",,,,FALSE,FALSE,20,4,"BuyAmerica",,"pocan.house.gov/media-center/p…","https://t.co/SzuohxUdhx","http://pocan.house.gov/media-center/press-releases/rep-pocan-leads-letter-to-president-elect-trump-highlighting-republicans","http://pbs.twimg.com/media/CzfzHkzW8AAdRRQ.jpg","https://t.co/CG0khRmPkd","https://twitter.com/repmarkpocan/status/808382929323884544/photo/1","photo","http://pbs.twimg.com/media/CzfzHkzW8AAdRRQ.jpg http://pbs.twimg.com/media/CzfzJrQWgAA_NoF.jpg","https://t.co/CG0khRmPkd https://t.co/CG0khRmPkd","https://twitter.com/repmarkpocan/status/808382929323884544/photo/1 https://twitter.com/repmarkpocan/status/808382929323884544/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x808380737984532480",2016-12-12 18:39:21,"x1206227149","repmarkpocan","For #MagicMonday, I’m showing how Trump’s cabinet picks complicate a smooth transfer of power: https://t.co/61vKUFKLyC @sammumnews @IBMMAGIC","Twitter Web Client",,,,FALSE,FALSE,9,3,"MagicMonday",,"youtu.be/8U0gKXAMbVY","https://t.co/61vKUFKLyC","https://youtu.be/8U0gKXAMbVY",,,,,,,,,"x38337135 2685324427","sammumnews IBMMAGIC","en",,,,,,,,,,,,,
"x807261164656852994",2016-12-09 16:30:34,"x1206227149","repmarkpocan","RT @USProgressives: .@repmarkpocan ""Our Labor Secretary should be someone who leads on workers’ rights, not violates them.” (2/2)","Twitter Web Client",,,,FALSE,TRUE,0,33,,,,,,,,,,,,,,"x246088673 1206227149","USProgressives repmarkpocan","en",,,"x806954150588280832",".@repmarkpocan ""Our Labor Secretary should be someone who leads on workers’ rights, not violates them.” (2/2)",,,,,,,,,
"x807261099213160448",2016-12-09 16:30:18,"x1206227149","repmarkpocan","RT @USProgressives: Puzder as Labor Sec would undermine working families, minimum wage, and labor rights. 
CPC Statement here: 
https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x246088673","USProgressives","en",,,"x806952408475639808","Puzder as Labor Sec would undermine working families, minimum wage, and labor rights. 
CPC Statement here: 
https://t.co/oddNutYoh0 https://t.co/52uVclAYsQ",,,,,,,,,
"x807244544089739264",2016-12-09 15:24:31,"x1206227149","repmarkpocan","I went on FOX News to talk about why @RepSeanDuffy's ""Trumpizing"" of Wisconsin is the wrong direction for our state: https://t.co/LfR6tfMB9S","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"youtu.be/45kAOeUquuw","https://t.co/LfR6tfMB9S","https://youtu.be/45kAOeUquuw",,,,,,,,,"x234022257","RepSeanDuffy","en",,,,,,,,,,,,,
"x807239699635064832",2016-12-09 15:05:16,"x1206227149","repmarkpocan",".@realDonaldTrump Does this mean @MartinShkreli @ParisHilton are under consideration for your cabinet as well? https://t.co/SBNquuSVCI","TweetDeck",,,,FALSE,FALSE,6,3,,,"politico.com/story/2016/12/…","https://t.co/SBNquuSVCI","http://www.politico.com/story/2016/12/trump-cabinet-billionaires-fortune-232403",,,,,,,,,"x25073877 312653402 24929621","realDonaldTrump MartinShkreli ParisHilton","en",,,,,,,,,,,,,
"x806899348751585280",2016-12-08 16:32:50,"x1206227149","repmarkpocan","I understand @RepSeanDuffy doesn’t want to appear weak by apologizing, but here are facts for next time he shoots his mouth off #FactsMatter https://t.co/qOx9FtHpBI","Twitter Web Client",,,,FALSE,FALSE,114,69,"FactsMatter",,,,,"http://pbs.twimg.com/media/CzKt3cNWIAAoSdD.jpg","https://t.co/qOx9FtHpBI","https://twitter.com/repmarkpocan/status/806899348751585280/photo/1","photo","http://pbs.twimg.com/media/CzKt3cNWIAAoSdD.jpg","https://t.co/qOx9FtHpBI","https://twitter.com/repmarkpocan/status/806899348751585280/photo/1",,"x234022257","RepSeanDuffy","en",,,,,,,,,,,,,
"x806628834426703874",2016-12-07 22:37:55,"x1206227149","repmarkpocan","Humorless is better than being senseless about Dane County providing 73% of new jobs in WI. Perhaps a $175K salary distorts your views. https://t.co/uEN1hxN7jJ","TweetDeck",,,,TRUE,FALSE,75,28,,,"twitter.com/RepSeanDuffy/s…","https://t.co/uEN1hxN7jJ","https://twitter.com/RepSeanDuffy/status/806611646055665671",,,,,,,,,,,"en","x806611646055665671","The PC crowd is humorless. For those offended by my ""communist"" comment, I'll send a therapy dog to your ""safe place"" of choice in Madison.",,,,,,,,,,,
"x806596387035107335",2016-12-07 20:28:59,"x1206227149","repmarkpocan","Demanding an apology from @RepSeanDuffy for calling Madison communist community that doesn't believe in democracy &amp; freedom on @FoxNews. https://t.co/71vRWMm3iY","TweetDeck",,,,FALSE,FALSE,41,29,,,,,,"http://pbs.twimg.com/media/CzGaUYLWQAAvMpg.jpg","https://t.co/71vRWMm3iY","https://twitter.com/repmarkpocan/status/806596387035107335/photo/1","photo","http://pbs.twimg.com/media/CzGaUYLWQAAvMpg.jpg","https://t.co/71vRWMm3iY","https://twitter.com/repmarkpocan/status/806596387035107335/photo/1",,"x234022257 1367531","RepSeanDuffy FoxNews","en",,,,,,,,,,,,,
"x806522428377722880",2016-12-07 15:35:06,"x1206227149","repmarkpocan","Standing with low wage workers, @janschakowsky, @SenSanders to call on @realDonaldTrump to create good paying jobs here in America https://t.co/NUrnFn1bAr","Twitter for iPhone",,,,FALSE,FALSE,1017,285,,,,,,"http://pbs.twimg.com/media/CzFXxilXgAEv4z3.jpg","https://t.co/NUrnFn1bAr","https://twitter.com/repmarkpocan/status/806522428377722880/photo/1","photo","http://pbs.twimg.com/media/CzFXxilXgAEv4z3.jpg","https://t.co/NUrnFn1bAr","https://twitter.com/repmarkpocan/status/806522428377722880/photo/1",,"x24195214 29442313 25073877","janschakowsky SenSanders realDonaldTrump","en",,,,,,,,,,,,,
"x806280173444366338",2016-12-06 23:32:27,"x1206227149","repmarkpocan","RT @USProgressives: @RepBarbaraLee @repmarkpocan 
@keithellison 
@RepRaulGrijalva denounce $125 billion in wasteful Pentagon spending 
http…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x246088673 248735463 1206227149 14135426 28602948","USProgressives RepBarbaraLee repmarkpocan keithellison RepRaulGrijalva","en",,,"x806279931625959424","@RepBarbaraLee @repmarkpocan 
@keithellison 
@RepRaulGrijalva denounce $125 billion in wasteful Pentagon spending 
https://t.co/1ZkWYbP6JY",,,,,,,,,
"x806200236817453056",2016-12-06 18:14:49,"x1206227149","repmarkpocan",".@realDonaldTrump's lies about voter fraud are already leading to new voter suppression efforts by GOP legislatures: https://t.co/TJq3i50WYm","Twitter Web Client",,,,FALSE,FALSE,6,7,,,"thenation.com/article/trumps…","https://t.co/TJq3i50WYm","https://www.thenation.com/article/trumps-lies-about-voter-fraud-are-already-leading-to-new-gop-voter-suppression-efforts/",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x805914222404243457",2016-12-05 23:18:18,"x1206227149","repmarkpocan","RT @USProgressives: Dr. Carson is woefully unqualified to be HUD Sec. Read CPC's statements @keithellison
@repmarkpocan @RepRaulGrijalva
ht…","TweetDeck",,,,FALSE,TRUE,0,87,,,,,,,,,,,,,,"x246088673 14135426 1206227149 28602948","USProgressives keithellison repmarkpocan RepRaulGrijalva","en",,,"x805912245800763392","Dr. Carson is woefully unqualified to be HUD Sec. Read CPC's statements @keithellison
@repmarkpocan @RepRaulGrijalva
https://t.co/djSXUJvjFX https://t.co/Zh02CDMBSM",,,,,,,,,
