"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x885162615084920832",2017-07-12 15:43:07,"x364415553","RepSarbanes",".@GOP is teaming up w/ special interests to eliminate a free &amp; open internet. We must protect #NetNeutrality👉https://t.co/7DHRCPzMwv https://t.co/upFsbQXISU","Twitter Web Client",,,,FALSE,FALSE,33,24,"NetNeutrality",,"thenation.com/article/the-de…","https://t.co/7DHRCPzMwv","https://www.thenation.com/article/the-debate-over-net-neutrality-is-a-debate-over-the-whole-of-the-future/","http://pbs.twimg.com/media/DEi1sqgUMAE9pil.jpg","https://t.co/upFsbQXISU","https://twitter.com/RepSarbanes/status/885162615084920832/photo/1","photo","http://pbs.twimg.com/media/DEi1sqgUMAE9pil.jpg","https://t.co/upFsbQXISU","https://twitter.com/RepSarbanes/status/885162615084920832/photo/1",,"x11134252","GOP","en",,,,,,,,,,,,,
"x885156974547140609",2017-07-12 15:20:42,"x364415553","RepSarbanes","If wealthy special interests get their way, most Americans will have to pay more for slower internet. #NetNeutrality https://t.co/HariR5A3Vk","Twitter Web Client",,,,FALSE,FALSE,16,12,"NetNeutrality",,,,,"http://pbs.twimg.com/tweet_video_thumb/DEi1h_LUMAAaV0f.jpg","https://t.co/HariR5A3Vk","https://twitter.com/RepSarbanes/status/885156974547140609/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DEi1h_LUMAAaV0f.jpg","https://t.co/HariR5A3Vk","https://twitter.com/RepSarbanes/status/885156974547140609/photo/1",,,,"en",,,,,,,,,,,,,
"x884423649838731264",2017-07-10 14:46:44,"x364415553","RepSarbanes","RT @kenvogel: SCOOP: @mike_pence using taxpayer-funded @VP's residence to host series of private dinners with GOP mega-donors. https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,4263,,,,,,,,,,,,,,"x112526560 22203756 818910970567344128","kenvogel mike_pence VP","en",,,"x884071754141925376","SCOOP: @mike_pence using taxpayer-funded @VP's residence to host series of private dinners with GOP mega-donors. https://t.co/V8sKLdA2hz",,,,,,,,,
"x883411838435815425",2017-07-07 19:46:09,"x364415553","RepSarbanes","👉 @waltshaub: “… there's an appearance that [Trump’s] businesses are profiting from his occupying the presidency.” https://t.co/9HjpPFHhyR","Twitter Web Client",,,,FALSE,FALSE,27,15,,,"cbsnews.com/news/walter-sh…","https://t.co/9HjpPFHhyR","http://www.cbsnews.com/news/walter-shaub-office-of-ethics-director-resignation-interview/",,,,,,,,,"x830908366377611266","waltshaub","en",,,,,,,,,,,,,
"x882607030489493505",2017-07-05 14:28:08,"x364415553","RepSarbanes","@seanmckaybeck @botresist It should be up and running. Feel free to contact me here as well: https://t.co/Wzt9XankTQ.","Twitter Web Client","x882351181766459398","x444699212","seanmckaybeck",FALSE,FALSE,0,1,,,"sarbanes.house.gov/contact","https://t.co/Wzt9XankTQ","https://sarbanes.house.gov/contact",,,,,,,,,"x444699212 939179940477468673","seanmckaybeck Botresist","en",,,,,,,,,,,,,
"x882606239427031040",2017-07-05 14:25:00,"x364415553","RepSarbanes","@planetesh Absolutely. What's the best way to send you the photo?","Twitter Web Client","x882257631905292288","x528987149","planetesh",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x528987149","planetesh","en",,,,,,,,,,,,,
"x880840349576568832",2017-06-30 17:27:59,"x364415553","RepSarbanes","@judyhampden @JohnSarbanes Hi, Judy. Thank you. We cleaned out the mailbox, which is typically unattended. If you’d like to contact me, visit: https://t.co/Wzt9XankTQ.","Twitter Web Client","x880529244761272320","x826069114645073920","judyhampden",FALSE,FALSE,1,0,,,"sarbanes.house.gov/contact","https://t.co/Wzt9XankTQ","https://sarbanes.house.gov/contact",,,,,,,,,"x826069114645073920 259364314","judyhampden JohnSarbanes","en",,,,,,,,,,,,,
"x879701389915676672",2017-06-27 14:02:10,"x364415553","RepSarbanes","Q: Why is @GOP ramming thru #TrumpCare bill that rips coverage from 22M ppl? A: Wealthy donors call the shots --&gt; https://t.co/qWL3XkyJs5 https://t.co/WSemKpeHLw","Twitter Web Client",,,,FALSE,FALSE,13,25,"TrumpCare",,"nytimes.com/aponline/2017/…","https://t.co/qWL3XkyJs5","https://www.nytimes.com/aponline/2017/06/26/us/ap-us-koch-donors.html","http://pbs.twimg.com/media/DDVTW5lWAAAxbOj.jpg","https://t.co/WSemKpeHLw","https://twitter.com/RepSarbanes/status/879701389915676672/photo/1","photo","http://pbs.twimg.com/media/DDVTW5lWAAAxbOj.jpg","https://t.co/WSemKpeHLw","https://twitter.com/RepSarbanes/status/879701389915676672/photo/1",,"x11134252","GOP","en",,,,,,,,,,,,,
"x879461948605247488",2017-06-26 22:10:42,"x364415553","RepSarbanes","When special interests call the shots in Washington, this is what we get. #CBOSCORE https://t.co/NP2KFq0IsE","Twitter Web Client",,,,FALSE,FALSE,127,125,"CBOSCORE",,,,,"http://pbs.twimg.com/media/DDR53EQXcAAGwzK.jpg","https://t.co/NP2KFq0IsE","https://twitter.com/RepSarbanes/status/879461948605247488/photo/1","photo","http://pbs.twimg.com/media/DDR53EQXcAAGwzK.jpg","https://t.co/NP2KFq0IsE","https://twitter.com/RepSarbanes/status/879461948605247488/photo/1",,,,"en",,,,,,,,,,,,,
"x877898040660688897",2017-06-22 14:36:18,"x364415553","RepSarbanes","ICYMI, I was on @SXMPOTUS​ discussing the lawsuit I joined against @realDonaldTrump for violating our Constitution: https://t.co/b6rZQ7zK0l","Twitter Web Client",,,,FALSE,FALSE,27,16,,,"youtube.com/watch?v=pBAYrq…","https://t.co/b6rZQ7zK0l","https://www.youtube.com/watch?v=pBAYrqWq4J8",,,,,,,,,"x344864408 25073877","SXMPOTUS realDonaldTrump","en",,,,,,,,,,,,,
"x877553544945176576",2017-06-21 15:47:23,"x364415553","RepSarbanes","January: @realDonaldTrump says Big Pharma is “getting away w/ murder”

Today: @realDonaldTrump says ¯\_(ツ)_/¯

https://t.co/GQj1J8DgPs","Twitter Web Client",,,,FALSE,FALSE,25,22,,,"nytimes.com/2017/06/20/hea…","https://t.co/GQj1J8DgPs","https://www.nytimes.com/2017/06/20/health/draft-order-on-drug-prices-proposes-easing-regulations.html",,,,,,,,,"x25073877 25073877","realDonaldTrump realDonaldTrump","en",,,,,,,,,,,,,
"x877239639974793217",2017-06-20 19:00:03,"x364415553","RepSarbanes","RT @RepJayapal: This part of the Constitution right here? The president is flagrantly violating it. We're suing him. https://t.co/h2UuRiEi3…","Twitter Web Client",,,,FALSE,TRUE,0,2663,,,,,,,,,,,,,,"x815733290955112448","RepJayapal","en",,,"x877210003190448128","This part of the Constitution right here? The president is flagrantly violating it. We're suing him. https://t.co/h2UuRiEi3x #TrumpForSale https://t.co/m6XbOwRbzU",,,,,,,,,
"x877162909587124226",2017-06-20 13:55:09,"x364415553","RepSarbanes",".@SenateMajLdr ducks mtgs w/ docs, hospitals &amp; patients about #SecretHealthCareBill; but he will meet w/ donors: https://t.co/3gZoImg0J2.","Twitter Web Client",,,,FALSE,FALSE,19,31,"SecretHealthCareBill",,"theintercept.com/2017/06/19/mit…","https://t.co/3gZoImg0J2","https://theintercept.com/2017/06/19/mitch-mcconnell-senate-gop-healthcare-snub-patient-groups-fundraising-dinners/",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x876874343703351298",2017-06-19 18:48:29,"x364415553","RepSarbanes","Is @realDonaldTrump putting his deals with Saudi princes ahead of American interests? https://t.co/X4SUcM4iB8","Twitter Web Client",,,,FALSE,FALSE,7,14,,,"nytimes.com/2017/06/17/wor…","https://t.co/X4SUcM4iB8","https://www.nytimes.com/2017/06/17/world/middleeast/trumps-business-ties-in-persian-gulf-raise-questions-about-his-allegiances.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x875787361107554305",2017-06-16 18:49:12,"x364415553","RepSarbanes","Americans of all political stripes want a voice in our democracy. That’s why I stand for #DemocracyForAll. RT if you do too! https://t.co/eTrxIQleHr","Twitter Web Client",,,,FALSE,FALSE,33,26,"DemocracyForAll",,,,,"http://pbs.twimg.com/media/DCdr7-tXUAArcXX.jpg","https://t.co/eTrxIQleHr","https://twitter.com/RepSarbanes/status/875787361107554305/photo/1","photo","http://pbs.twimg.com/media/DCdr7-tXUAArcXX.jpg","https://t.co/eTrxIQleHr","https://twitter.com/RepSarbanes/status/875787361107554305/photo/1",,,,"en",,,,,,,,,,,,,
"x875121223403016192",2017-06-14 22:42:13,"x364415553","RepSarbanes","RT @sidewireinc: TOMORROW: @RepTedDeutch @RepSarbanes discuss closing the political conflict of interest loophole @ 1:15ET. Tune in! https:…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2813605170 137794015 364415553","sidewireinc RepTedDeutch RepSarbanes","en",,,"x875088014686474240","TOMORROW: @RepTedDeutch @RepSarbanes discuss closing the political conflict of interest loophole @ 1:15ET. Tune in! https://t.co/GNujScDTgk",,,,,,,,,
"x872933181867130882",2017-06-08 21:47:43,"x364415553","RepSarbanes","Want to see big-money, special-interest politics in action? Look no further than the @HouseGOP's #WrongChoiceAct. https://t.co/Zk1ASG7Oc7","Twitter Web Client",,,,FALSE,FALSE,33,30,"WrongChoiceAct",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/872932750252179457/pu/img/FfsukylUjPLX0Upc.jpg","https://t.co/Zk1ASG7Oc7","https://twitter.com/RepSarbanes/status/872933181867130882/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/872932750252179457/pu/img/FfsukylUjPLX0Upc.jpg","https://t.co/Zk1ASG7Oc7","https://twitter.com/RepSarbanes/status/872933181867130882/video/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x872505082625089538",2017-06-07 17:26:36,"x364415553","RepSarbanes","RT @EveryVoice: .@RepSarbanes: a full independent investigation of Russian ties ""is about the integrity of our democracy"" #demandthetruth h…","Twitter Web Client",,,,FALSE,TRUE,0,8,"demandthetruth",,,,,,,,,,,,,"x90309830 364415553","EveryVoice RepSarbanes","en",,,"x872474961193074691",".@RepSarbanes: a full independent investigation of Russian ties ""is about the integrity of our democracy"" #demandthetruth https://t.co/D1AbEXQ3Uy",,,,,,,,,
"x872498476927549440",2017-06-07 17:00:21,"x364415553","RepSarbanes","Trump Admin's “Ethics Waivers” are finally public. @realDonaldTrump is breaking his promise to #DrainTheSwamp: https://t.co/PajF2QUb42.","Twitter Web Client",,,,FALSE,FALSE,30,37,"DrainTheSwamp",,"nytimes.com/2017/06/07/us/…","https://t.co/PajF2QUb42","https://www.nytimes.com/2017/06/07/us/politics/lobbyists-ethics-waivers-trump-administration.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x872481088672845824",2017-06-07 15:51:16,"x364415553","RepSarbanes","RT @CommonCause: ""The 4 million Americans who signed these petitions calling for an independent investigation deserve to be heard"" - @RepSa…","Twitter Web Client",,,,FALSE,TRUE,0,88,,,,,,,,,,,,,,"x14133964","CommonCause","en",,,"x872473946091814915","""The 4 million Americans who signed these petitions calling for an independent investigation deserve to be heard"" - @RepSarbanes https://t.co/Ute3lpDuvO",,,,,,,,,
"x872158388117008384",2017-06-06 18:28:58,"x364415553","RepSarbanes",".@HoCoGovExec threatened to veto the measure, but would risk public backlash &amp; a veto-proof majority on the County Council. (2/2)","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x3187516635","HoCoGovExec","en",,,,,,,,,,,,,
"x872158244671770624",2017-06-06 18:28:24,"x364415553","RepSarbanes","Great news in Howard Country, Maryland! The County Council voted to establish the county’s first citizen-owned elections system. (1/2) https://t.co/6KDv09MLZs","Twitter Web Client",,,,FALSE,FALSE,18,5,,,,,,"http://pbs.twimg.com/media/DBp5vQHW0AA7_YW.jpg","https://t.co/6KDv09MLZs","https://twitter.com/RepSarbanes/status/872158244671770624/photo/1","photo","http://pbs.twimg.com/media/DBp5vQHW0AA7_YW.jpg","https://t.co/6KDv09MLZs","https://twitter.com/RepSarbanes/status/872158244671770624/photo/1",,,,"en",,,,,,,,,,,,,
"x872139786378780677",2017-06-06 17:15:03,"x364415553","RepSarbanes","In the shadows of the #ComeyHearing, @HouseGOP plans to let Wall Street banks take the same risks that led to the 2008 financial crisis.🤦‍♂️ https://t.co/GsVMk9Q9Xp","Twitter Web Client",,,,TRUE,FALSE,10,5,"ComeyHearing",,"twitter.com/MaxineWaters/s…","https://t.co/GsVMk9Q9Xp","https://twitter.com/MaxineWaters/status/872092304261222400",,,,,,,,,"x15207668","HouseGOP","en","x872092304261222400","We have come so far since the financial crisis – but the Republicans’ #WrongChoiceAct threatens to put Americans at risk once again. https://t.co/SAevgGX1rR",,,,,,,,,,,
"x872092258635571201",2017-06-06 14:06:11,"x364415553","RepSarbanes",".@JaneMayerNYer, spot on. Special-interest polluters worked w/ @realDonaldTrump to pull us out of #ParisAgreement: https://t.co/wbi0RXmDpx.","Twitter Web Client",,,,FALSE,FALSE,10,4,"ParisAgreement",,"newyorker.com/news/news-desk…","https://t.co/wbi0RXmDpx","http://www.newyorker.com/news/news-desk/in-the-withdrawal-from-the-paris-climate-agreement-the-koch-brothers-campaign-becomes-overt",,,,,,,,,"x561516853 25073877","JaneMayerNYer realDonaldTrump","en",,,,,,,,,,,,,
"x871818490675691522",2017-06-05 19:58:20,"x364415553","RepSarbanes",".@RepHuffman, thanks for inviting me onto your ""Off the Cuff"" podcast to discuss @realDonaldTrump’s conflicts: https://t.co/IWEfk858ms.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"soundcloud.com/jaredhuffman/h…","https://t.co/IWEfk858ms","https://soundcloud.com/jaredhuffman/holding-the-president-accountable-with-rep-john-sarbanes",,,,,,,,,"x1071102246 25073877","RepHuffman realDonaldTrump","en",,,,,,,,,,,,,
"x871786306552115200",2017-06-05 17:50:27,"x364415553","RepSarbanes","RT @maryaliceparks: .@RepSarbanes has been keeping track of letters from Democrats to the administration with monthly ""audit"" reports - htt…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x262691862 364415553","maryaliceparks RepSarbanes","en",,,"x871739661668036608",".@RepSarbanes has been keeping track of letters from Democrats to the administration with monthly ""audit"" reports - https://t.co/8bS3QOK7rw",,,,,,,,,
"x871727769067163648",2017-06-05 13:57:50,"x364415553","RepSarbanes","Howard County is about to take a huge step forward in our fight against wealthy &amp; well-connected special interests: https://t.co/i6VKbp3dXa.","Twitter Web Client",,,,FALSE,FALSE,43,26,,,"washingtonpost.com/opinions/howar…","https://t.co/i6VKbp3dXa","https://www.washingtonpost.com/opinions/howard-county-should-launch-public-financing-for-its-elections/2017/06/02/a53cd54a-4584-11e7-bcde-624ad94170ab_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870314051544502272",2017-06-01 16:20:14,"x364415553","RepSarbanes","Appointing lobbyists to senior White House jobs? @realDonaldTrump, what happened to #DrainTheSwamp? https://t.co/GWiMiHGwrp","Twitter Web Client",,,,FALSE,FALSE,20,14,"DrainTheSwamp",,"washingtonpost.com/news/post-poli…","https://t.co/GWiMiHGwrp","https://www.washingtonpost.com/news/post-politics/wp/2017/05/31/white-house-grants-ethics-waivers-to-17-appointees-including-four-former-lobbyists/",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x867457933801639939",2017-05-24 19:11:02,"x364415553","RepSarbanes","Trump Org to Congress: the Constitution degrades “customer experience” at our hotels https://t.co/t7yMXDUDrQ https://t.co/vAxx1wwQtx","Twitter Web Client",,,,FALSE,FALSE,18,12,,,"sarbanes.house.gov/media-center/p…","https://t.co/t7yMXDUDrQ","https://sarbanes.house.gov/media-center/press-releases/sarbanes-slams-trump-announcement-to-renege-on-promise-to-donate-profits","http://pbs.twimg.com/media/DAnTZK3XcAAgb6l.jpg","https://t.co/vAxx1wwQtx","https://twitter.com/RepSarbanes/status/867457933801639939/photo/1","photo","http://pbs.twimg.com/media/DAnTZK3XcAAgb6l.jpg","https://t.co/vAxx1wwQtx","https://twitter.com/RepSarbanes/status/867457933801639939/photo/1",,,,"en",,,,,,,,,,,,,
"x867424944648540160",2017-05-24 16:59:57,"x364415553","RepSarbanes",".@realDonaldTrump isn’t the only one turning his presidency into a money-making venture https://t.co/EINjW9igrI","Twitter Web Client",,,,FALSE,FALSE,11,7,,,"bloomberg.com/news/articles/…","https://t.co/EINjW9igrI","https://www.bloomberg.com/news/articles/2017-05-24/icahn-reaps-60-million-windfall-as-trump-regulations-adviser",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x867323972358197249",2017-05-24 10:18:43,"x364415553","RepSarbanes","RT @DanRodricks: ""Ethical blindness"" of the Trump administration @RepSarbanes on @RoughlySpeaking https://t.co/ZvSLoRHEJN #trypod @baltimor…","Twitter Web Client",,,,FALSE,TRUE,0,7,"trypod",,"baltimoresun.com/news/maryland/…","https://t.co/ZvSLoRHEJN","http://www.baltimoresun.com/news/maryland/dan-rodricks-blog/bs-roughly-speaking-john-sarbanes-20170523-htmlstory.html",,,,,,,,,"x26458435 364415553 241481855","DanRodricks RepSarbanes RoughlySpeaking","en",,,"x867323791591882753","""Ethical blindness"" of the Trump administration @RepSarbanes on @RoughlySpeaking https://t.co/ZvSLoRHEJN #trypod @baltimoresun",,,,,,,,,
"x866755666660274176",2017-05-22 20:40:29,"x364415553","RepSarbanes",".@realDonaldTrump is hiding the ethics waivers he granted to corporate lobbyists in his White House.#draintheswamp ? https://t.co/W8D175x0y2","Twitter Web Client",,,,FALSE,FALSE,29,19,"draintheswamp",,"sarbanes.house.gov/media-center/p…","https://t.co/W8D175x0y2","https://sarbanes.house.gov/media-center/press-releases/rep-sarbanes-blasts-trump-administration-for-withholding-lobbyist-secret",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x865628831800975360",2017-05-19 18:02:50,"x364415553","RepSarbanes",".@ACLU gets it right: President Trump’s new “Commission on Election Integrity” is a sham designed to justify new limits on voting https://t.co/cmV1NPfnzW","Twitter Web Client",,,,TRUE,FALSE,32,27,,,"twitter.com/ACLU/status/86…","https://t.co/cmV1NPfnzW","https://twitter.com/ACLU/status/865603794578530304",,,,,,,,,"x13393052","ACLU","en","x865603794578530304","Q: What do you call a multi-million dollar investigation into a problem that hardly exists? A: Your tax dollars at work (unfortunately). https://t.co/Yumsbj62hg",,,,,,,,,,,
"x865278888439689217",2017-05-18 18:52:17,"x364415553","RepSarbanes","I want to make qualifications, not political donations the criteria for selecting appointees Ex- @BetsyDeVosED https://t.co/Q76R9TwxAC https://t.co/icDIkhxRD4","Twitter Web Client",,,,FALSE,FALSE,33,12,,,"bit.ly/2rw9h5O","https://t.co/Q76R9TwxAC","http://bit.ly/2rw9h5O","http://pbs.twimg.com/media/DAIWeorXgAIWuTS.jpg","https://t.co/icDIkhxRD4","https://twitter.com/RepSarbanes/status/865278888439689217/photo/1","photo","http://pbs.twimg.com/media/DAIWeorXgAIWuTS.jpg","https://t.co/icDIkhxRD4","https://twitter.com/RepSarbanes/status/865278888439689217/photo/1",,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x864958128722464769",2017-05-17 21:37:42,"x364415553","RepSarbanes","We need government for the many, not the money. @SenWarren https://t.co/sWUqLF9ehg","Twitter Web Client",,,,FALSE,FALSE,33,16,,,,,,"http://pbs.twimg.com/media/DADxGPdXkAAKCt6.jpg","https://t.co/sWUqLF9ehg","https://twitter.com/RepSarbanes/status/864958128722464769/photo/1","photo","http://pbs.twimg.com/media/DADxGPdXkAAKCt6.jpg","https://t.co/sWUqLF9ehg","https://twitter.com/RepSarbanes/status/864958128722464769/photo/1",,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x864872376093339648",2017-05-17 15:56:57,"x364415553","RepSarbanes",".@realDonaldTrump just made his EPA Swamp deeper by nominating a former coal lobbyist to a top position https://t.co/7xhdTWmleJ","Twitter Web Client",,,,FALSE,FALSE,34,46,,,"insideclimatenews.org/news/16052017/…","https://t.co/7xhdTWmleJ","https://insideclimatenews.org/news/16052017/trump-epa-appointee-lobbyist-electric-utilities-industry-ethics-pledge",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x864585628163428353",2017-05-16 20:57:31,"x364415553","RepSarbanes","VP Biden gets it right again! Citizen-owned elections would remake our politics, putting the people’s interest ahead of the special interest https://t.co/DEwSpv4Dqf","Twitter Web Client",,,,FALSE,FALSE,58,34,,,,,,"http://pbs.twimg.com/media/C_-gA1NU0AAfJT0.jpg","https://t.co/DEwSpv4Dqf","https://twitter.com/RepSarbanes/status/864585628163428353/photo/1","photo","http://pbs.twimg.com/media/C_-gA1NU0AAfJT0.jpg","https://t.co/DEwSpv4Dqf","https://twitter.com/RepSarbanes/status/864585628163428353/photo/1",,,,"en",,,,,,,,,,,,,
"x864575627487100928",2017-05-16 20:17:47,"x364415553","RepSarbanes",".@realDonaldTrump's OCC pick is yet another example of Trump flooding the swamp with an industry lobbyist https://t.co/KXIXC2GAUV","Twitter Web Client",,,,FALSE,FALSE,16,12,,,"propublica.org/article/trumps…","https://t.co/KXIXC2GAUV","https://www.propublica.org/article/trumps-new-bank-regulator-lawyer-who-helped-banks-charge-more-fees?utm_campaign=bt_twitter&utm_source=twitter&utm_medium=social",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x864212151287906305",2017-05-15 20:13:27,"x364415553","RepSarbanes","Russia is not the only foreign party with too much influence in the Trump administration. https://t.co/FUTk8u4Rra","Twitter Web Client",,,,FALSE,FALSE,20,11,,,"prospect.org/article/lobbyi…","https://t.co/FUTk8u4Rra","http://prospect.org/article/lobbying-foreign-interests-and-not-reporting-it",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864180216582819840",2017-05-15 18:06:33,"x364415553","RepSarbanes","Trump “challenged the very premises of our system of checks and balances” by firing Director Comey. https://t.co/zmH9IBeiRI","Twitter Web Client",,,,FALSE,FALSE,20,18,,,"usatoday.com/story/opinion/…","https://t.co/zmH9IBeiRI","https://www.usatoday.com/story/opinion/2017/05/11/trump-firing-comey-worse-than-breaking-law/101526232/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862373604922716160",2017-05-10 18:27:44,"x364415553","RepSarbanes","@pollyannapollis @pollyannapollis, see here: https://t.co/jcigKJ4Tgt.","Twitter Web Client","x862359544827174913","x203354854","pollyannapollis",FALSE,FALSE,0,0,,,"sarbanes.house.gov/media-center/p…","https://t.co/jcigKJ4Tgt","https://sarbanes.house.gov/media-center/press-releases/sarbanes-statement-on-firing-of-fbi-director-comey",,,,,,,,,"x203354854 203354854","pollyannapollis pollyannapollis","en",,,,,,,,,,,,,
"x862372969150128129",2017-05-10 18:25:12,"x364415553","RepSarbanes","@oldscout @oldscout, yes. See here: https://t.co/D0dRgX00gh.","Twitter Web Client","x862146129890344961","x15800725","oldscout",FALSE,FALSE,0,0,,,"congress.gov/bill/115th-con…","https://t.co/D0dRgX00gh","https://www.congress.gov/bill/115th-congress/house-bill/356",,,,,,,,,"x15800725 15800725","oldscout oldscout","en",,,,,,,,,,,,,
"x862364822754742272",2017-05-10 17:52:50,"x364415553","RepSarbanes","My thoughts on @realDonaldTrump's sudden decision to fire @FBI Director Comey: https://t.co/jcigKJ4Tgt. https://t.co/RzxmsLbIE3","Twitter Web Client",,,,FALSE,FALSE,44,22,,,"sarbanes.house.gov/media-center/p…","https://t.co/jcigKJ4Tgt","https://sarbanes.house.gov/media-center/press-releases/sarbanes-statement-on-firing-of-fbi-director-comey","http://pbs.twimg.com/media/C_e8GfBXgAATmUe.jpg","https://t.co/RzxmsLbIE3","https://twitter.com/RepSarbanes/status/862364822754742272/photo/1","photo","http://pbs.twimg.com/media/C_e8GfBXgAATmUe.jpg","https://t.co/RzxmsLbIE3","https://twitter.com/RepSarbanes/status/862364822754742272/photo/1",,"x25073877 17629860","realDonaldTrump FBI","en",,,,,,,,,,,,,
"x859141229103251457",2017-05-01 20:23:25,"x364415553","RepSarbanes",".@stevenmnuchin1, whose side are you on? The Wall Street bankers or the American people? https://t.co/ZDA7LgDeii https://t.co/1pSaH0p6h4","Twitter Web Client",,,,FALSE,FALSE,24,13,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/ZDA7LgDeii","https://www.washingtonpost.com/news/wonk/wp/2017/05/01/trumps-treasury-secretary-thank-me-for-your-bank-stocks-doing-better/","http://pbs.twimg.com/media/C-xIXP7XYAQElI2.jpg","https://t.co/1pSaH0p6h4","https://twitter.com/RepSarbanes/status/859141229103251457/photo/1","photo","http://pbs.twimg.com/media/C-xIXP7XYAQElI2.jpg","https://t.co/1pSaH0p6h4","https://twitter.com/RepSarbanes/status/859141229103251457/photo/1",,"x799764016885329921","stevenmnuchin1","en",,,,,,,,,,,,,
"x859054233483718656",2017-05-01 14:37:44,"x364415553","RepSarbanes","RT @taxmarch: ICYMI, @RepSarbanes on #TrumpTax: ""Every modern president has released their tax returns because it puts the public at ease.""…","Twitter Web Client",,,,FALSE,TRUE,0,34,"TrumpTax",,,,,,,,,,,,,"x823384095917010946 364415553","taxmarch RepSarbanes","en",,,"x859052042693881857","ICYMI, @RepSarbanes on #TrumpTax: ""Every modern president has released their tax returns because it puts the public at ease."" https://t.co/KjvFnjuqcR",,,,,,,,,
"x858018053140992000",2017-04-28 18:00:19,"x364415553","RepSarbanes","#DrainTheSwamp? @realDonaldTrump must have slept through ethics class. https://t.co/rqZ3pWDkHm","Twitter Web Client",,,,FALSE,FALSE,59,32,"DrainTheSwamp",,,,,"http://pbs.twimg.com/media/C-hKzAbWAAAwkwl.jpg","https://t.co/rqZ3pWDkHm","https://twitter.com/RepSarbanes/status/858018053140992000/photo/1","photo","http://pbs.twimg.com/media/C-hKzAbWAAAwkwl.jpg http://pbs.twimg.com/media/C-hK1geW0AEKCMy.jpg","https://t.co/rqZ3pWDkHm https://t.co/rqZ3pWDkHm","https://twitter.com/RepSarbanes/status/858018053140992000/photo/1 https://twitter.com/RepSarbanes/status/858018053140992000/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x858013317545250816",2017-04-28 17:41:30,"x364415553","RepSarbanes",".@JohnKasich, I agree with you. Big money in politics *is* “terrible.” Let’s work together to fix it. https://t.co/nC1InqGNVP","Twitter Web Client",,,,FALSE,FALSE,23,9,,,"businessinsider.com/john-kasich-ge…","https://t.co/nC1InqGNVP","http://www.businessinsider.com/john-kasich-gerrymandering-2017-4",,,,,,,,,"x18020081","JohnKasich","en",,,,,,,,,,,,,
"x857670228020527105",2017-04-27 18:58:11,"x364415553","RepSarbanes","RT @taxmarch: ""We need to see the tax returns so that the American people can rest easy"" – @RepSarbanes on #TrumpTax &amp; #TaxMarch https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,24,"TrumpTax TaxMarch",,,,,,,,,,,,,"x823384095917010946 364415553","taxmarch RepSarbanes","en",,,"x857670136186187777","""We need to see the tax returns so that the American people can rest easy"" – @RepSarbanes on #TrumpTax &amp; #TaxMarch https://t.co/fzFlgSIHqQ",,,,,,,,,
