"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x885119941204217856",2017-07-12 12:53:33,"x1089334250","RepAndyBarr","I'm on the @LelandShow talking health care issues and previewing @VP's visit to Lexington today.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x3938402536 818910970567344128","LelandShow VP","en",,,,,,,,,,,,,
"x884836297336123393",2017-07-11 18:06:27,"x1089334250","RepAndyBarr","My thoughts and prayers go out to the families of the 16 lost Marines and the @USMC during this tragedy. https://t.co/w1Csngm1tp","Twitter Web Client",,,,FALSE,FALSE,8,2,,,"nytimes.com/2017/07/11/us/…","https://t.co/w1Csngm1tp","https://www.nytimes.com/2017/07/11/us/marines-plane-crash.html",,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x884046825254260736",2017-07-09 13:49:22,"x1089334250","RepAndyBarr","RT @KYSenateGOP: .@kysenatepres &amp; @damon_thayer with @GovMattBevin &amp; @RepAndyBarr yesterday at the #QS400 @KySpeedway! https://t.co/MPaCIsj…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"QS400",,,,,,,,,,,,,"x1117720224 2205219831 16936014 3141213592 1089334250 43355690","KYSenateGOP kysenatepres damon_thayer GovMattBevin RepAndyBarr KySpeedway","en",,,"x884043948255313920",".@kysenatepres &amp; @damon_thayer with @GovMattBevin &amp; @RepAndyBarr yesterday at the #QS400 @KySpeedway! https://t.co/MPaCIsjN6i",,,,,,,,,
"x883324119571456004",2017-07-07 13:57:36,"x1089334250","RepAndyBarr","""Obamacare is failing because it’s bad policy. Always has been. Always will be."" https://t.co/EZ4i3rBVGA","Twitter Web Client",,,,FALSE,FALSE,24,8,,,"gop.gov/no-obamacare-f…","https://t.co/EZ4i3rBVGA","https://www.gop.gov/no-obamacare-failing-not-gops-fault/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883047319532437504",2017-07-06 19:37:41,"x1089334250","RepAndyBarr","North Korea continues to be a growing threat to the world. We must stay vigilant in confronting this outlaw regime. https://t.co/ZORk2BuPGS","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"cnbc.com/2017/07/06/tru…","https://t.co/ZORk2BuPGS","http://www.cnbc.com/2017/07/06/trump-says-will-confront-threat-from-north-korea-very-strongly.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880540667524546560",2017-06-29 21:37:09,"x1089334250","RepAndyBarr","The House just passed two bills to strengthen public safety: The No Sanctuary for Criminals Act and Kate's Law: https://t.co/uizD6dJPVx","Twitter Web Client",,,,FALSE,FALSE,14,5,,,"barr.house.gov/media-center/p…","https://t.co/uizD6dJPVx","https://barr.house.gov/media-center/press-releases/barr-votes-to-strengthen-public-safety",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880433402868006913",2017-06-29 14:30:55,"x1089334250","RepAndyBarr","Thanks @robbromleywkyt and family for stopping by our office before a tour of the @uscapitol. https://t.co/5qEDutNSXI","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/DDfrOr_WsAAp6hk.jpg","https://t.co/5qEDutNSXI","https://twitter.com/RepAndyBarr/status/880433402868006913/photo/1","photo","http://pbs.twimg.com/media/DDfrOr_WsAAp6hk.jpg","https://t.co/5qEDutNSXI","https://twitter.com/RepAndyBarr/status/880433402868006913/photo/1",,"x42650867 17539497","robbromleywkyt uscapitol","en",,,,,,,,,,,,,
"x880430821978644480",2017-06-29 14:20:40,"x1089334250","RepAndyBarr","RT @HouseJudiciary: The House is voting today to ensure immigration laws are enforced &amp; keep Americans safe from unlawful immigrants who co…","Twitter Web Client",,,,FALSE,TRUE,0,165,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,"x880377659217379329","The House is voting today to ensure immigration laws are enforced &amp; keep Americans safe from unlawful immigrants who commit serious crimes. https://t.co/e7kYjzpmrG",,,,,,,,,
"x880058917564424192",2017-06-28 13:42:51,"x1089334250","RepAndyBarr","RT @FinancialCmte: At 10 AM→ @RepAndyBarr &amp; @FinancialCmte examine the Federal Reserve’s impact on Main Street, retirees, and savings. http…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x42924141 1089334250 42924141","FinancialCmte RepAndyBarr FinancialCmte","en",,,"x880058748722716672","At 10 AM→ @RepAndyBarr &amp; @FinancialCmte examine the Federal Reserve’s impact on Main Street, retirees, and savings. https://t.co/tQWViW1kAI",,,,,,,,,
"x878275595691376640",2017-06-23 15:36:34,"x1089334250","RepAndyBarr","RT @larrygloverlive: Coming up in moments, I’ll host ""Live with Lee” on @WVLK.  @RepAndyBarr joins as well as @EvanDaniels.  Lines are open…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x21769179 28358703 1089334250 26806410","larrygloverlive WVLK RepAndyBarr EvanDaniels","en",,,"x878250689209802754","Coming up in moments, I’ll host ""Live with Lee” on @WVLK.  @RepAndyBarr joins as well as @EvanDaniels.  Lines are open….",,,,,,,,,
"x877990862076203009",2017-06-22 20:45:08,"x1089334250","RepAndyBarr","I will be speaking on the House Floor soon to honor the life and legacy of Senator Jim Bunning. Watch live on @cspan.","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x877933242434768896",2017-06-22 16:56:10,"x1089334250","RepAndyBarr","Enjoyed being the MC of the @HenryClayCenter #barrelofcompromise event last night promoting statesmanship, civility, and compromise in DC. https://t.co/L5RygFFhLD","Twitter Web Client",,,,FALSE,FALSE,11,9,"barrelofcompromise",,,,,"http://pbs.twimg.com/media/DC8LQuAXkAEvdG9.jpg","https://t.co/L5RygFFhLD","https://twitter.com/RepAndyBarr/status/877933242434768896/photo/1","photo","http://pbs.twimg.com/media/DC8LQuAXkAEvdG9.jpg","https://t.co/L5RygFFhLD","https://twitter.com/RepAndyBarr/status/877933242434768896/photo/1",,"x438651481","HenryClayCenter","en",,,,,,,,,,,,,
"x876812270269018112",2017-06-19 14:41:50,"x1089334250","RepAndyBarr","RT @kristenontv: Happening now, @RepAndyBarr honoring seven students heading to US service academies this fall. https://t.co/JnBT5W3H06","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/DCsPNSwW0AASpsp.jpg","https://t.co/JnBT5W3H06","https://twitter.com/kristenontv/status/876811275254280193/photo/1","photo","http://pbs.twimg.com/media/DCsPNSwW0AASpsp.jpg","https://t.co/JnBT5W3H06","https://twitter.com/kristenontv/status/876811275254280193/photo/1",,"x154885463 1089334250","kristenontv RepAndyBarr","en",,,"x876811275254280193","Happening now, @RepAndyBarr honoring seven students heading to US service academies this fall. https://t.co/JnBT5W3H06",,,,,,,,,
"x875891380198965248",2017-06-17 01:42:32,"x1089334250","RepAndyBarr","RT @SteveScalise: Statement from Jennifer Scalise: https://t.co/UaA9PZSbQz","Twitter for iPhone",,,,FALSE,TRUE,0,7568,,,,,,"http://pbs.twimg.com/media/DCd1Yh-XsAAYL0u.jpg","https://t.co/UaA9PZSbQz","https://twitter.com/SteveScalise/status/875797722573438979/photo/1","photo","http://pbs.twimg.com/media/DCd1Yh-XsAAYL0u.jpg","https://t.co/UaA9PZSbQz","https://twitter.com/SteveScalise/status/875797722573438979/photo/1",,"x1209417007","SteveScalise","en",,,"x875797722573438979","Statement from Jennifer Scalise: https://t.co/UaA9PZSbQz",,,,,,,,,
"x875793067680387073",2017-06-16 19:11:53,"x1089334250","RepAndyBarr","Some of my thoughts on the attack in Alexandria, the Congressional Baseball Game, bipartisanship, and the media: https://t.co/p1zUAZwphy","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"facebook.com/RepAndyBarr/po…","https://t.co/p1zUAZwphy","https://www.facebook.com/RepAndyBarr/posts/1365804736800649",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875714084318175232",2017-06-16 13:58:02,"x1089334250","RepAndyBarr","@KeithRothfus @RepSinema In photos: @KeithRothfus (R-PA), @RepByrne (R-AL), and @RepSinema (D-AZ)","Twitter Web Client","x875709997912608768","x1089334250","RepAndyBarr",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x1155212191 1080844782 1155212191 2253968388 1080844782","KeithRothfus RepSinema KeithRothfus RepByrne RepSinema","en",,,,,,,,,,,,,
"x875713112258859008",2017-06-16 13:54:10,"x1089334250","RepAndyBarr","RT @raypaulick: Maryland's @RepCummings brings to 15 the number of co-sponsors for @RepAndyBarr's Horseracing Integrity Act of 2017 https:/…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x26414094 787373558 1089334250","raypaulick RepCummings RepAndyBarr","en",,,"x875710744926580736","Maryland's @RepCummings brings to 15 the number of co-sponsors for @RepAndyBarr's Horseracing Integrity Act of 2017 https://t.co/IYpt9svy0U",,,,,,,,,
"x875709997912608768",2017-06-16 13:41:48,"x1089334250","RepAndyBarr","I had a great time last night at the #CongressionalBaseballGame, which raised over $1million for charity and showed bipartisan unity. https://t.co/noFl41sF25","Twitter Web Client",,,,FALSE,FALSE,22,1,"CongressionalBaseballGame",,,,,"http://pbs.twimg.com/media/DCck-ubXkAM3Snc.jpg","https://t.co/noFl41sF25","https://twitter.com/RepAndyBarr/status/875709997912608768/photo/1","photo","http://pbs.twimg.com/media/DCck-ubXkAM3Snc.jpg http://pbs.twimg.com/media/DCck-u0XUAEhTrd.jpg","https://t.co/noFl41sF25 https://t.co/noFl41sF25","https://twitter.com/RepAndyBarr/status/875709997912608768/photo/1 https://twitter.com/RepAndyBarr/status/875709997912608768/photo/1",,,,"en",,,,,,,,,,,,,
"x874994750486704128",2017-06-14 14:19:39,"x1089334250","RepAndyBarr","I am always grateful for the brave service of the Capitol Hill Police &amp; all law enforcement who dedicate their lives to keeping us safe.","Twitter Web Client",,,,FALSE,FALSE,49,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874994036662259716",2017-06-14 14:16:49,"x1089334250","RepAndyBarr","We also pray for my other colleagues, the staff members and law enforcement officers affected by this morning’s shooting &amp; their families.","Twitter Web Client",,,,FALSE,FALSE,29,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874993771477430273",2017-06-14 14:15:46,"x1089334250","RepAndyBarr","Carol and I offer our thoughts and prayers to my good friend House Majority Whip Steve Scalise, his wife Jennifer and their children.","Twitter Web Client",,,,FALSE,FALSE,34,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873918079285305345",2017-06-11 15:01:21,"x1089334250","RepAndyBarr","I am calling into @SiriusXMPatriot to discuss Financial #CHOICEAct and more. Listen live on @SIRIUSXM channel 125.","Twitter for iPhone",,,,FALSE,FALSE,4,1,"CHOICEAct",,,,,,,,,,,,,"x352211941 189258194","SiriusXMPatriot SIRIUSXM","en",,,,,,,,,,,,,
"x872916742120640512",2017-06-08 20:42:23,"x1089334250","RepAndyBarr","I just voted for the Financial #CHOICEAct - opportunity for all and bailouts for none! https://t.co/zNjD3e1lD9 https://t.co/wv6tZlETko","Twitter Web Client",,,,FALSE,FALSE,64,19,"CHOICEAct",,"barr.house.gov/media-center/p…","https://t.co/zNjD3e1lD9","https://barr.house.gov/media-center/press-releases/barr-votes-for-financial-choice-act","http://pbs.twimg.com/media/DB01i7lXYAUjNxI.jpg","https://t.co/wv6tZlETko","https://twitter.com/RepAndyBarr/status/872916742120640512/photo/1","photo","http://pbs.twimg.com/media/DB01i7lXYAUjNxI.jpg","https://t.co/wv6tZlETko","https://twitter.com/RepAndyBarr/status/872916742120640512/photo/1",,,,"en",,,,,,,,,,,,,
"x872839813971443712",2017-06-08 15:36:42,"x1089334250","RepAndyBarr","FACT: The #CHOICEact puts in place the toughest penalties in history to protect 
consumers from fraud and deception. https://t.co/ivcOgN3hjR","Twitter Web Client",,,,FALSE,FALSE,3,4,"CHOICEact",,,,,"http://pbs.twimg.com/media/DBzzF8IWAAAwtzT.jpg","https://t.co/ivcOgN3hjR","https://twitter.com/RepAndyBarr/status/872839813971443712/photo/1","photo","http://pbs.twimg.com/media/DBzzF8IWAAAwtzT.jpg","https://t.co/ivcOgN3hjR","https://twitter.com/RepAndyBarr/status/872839813971443712/photo/1",,,,"en",,,,,,,,,,,,,
"x872827896372613123",2017-06-08 14:49:21,"x1089334250","RepAndyBarr","Today the House will pass the #CHOICEact, which will rein in regulatory excesses of ""biggest law ever"" - #DoddFrank https://t.co/4PG9LZTadF https://t.co/6pyjoEFzZx","Twitter Web Client",,,,FALSE,FALSE,13,8,"CHOICEact DoddFrank",,"mercatus.org/publication/do…","https://t.co/4PG9LZTadF","https://www.mercatus.org/publication/dodd-frank-wall-street-reform-and-consumer-protection-act-may-be-biggest-law-ever","http://pbs.twimg.com/media/DBzn0VwXkAAtzHk.jpg","https://t.co/6pyjoEFzZx","https://twitter.com/RepAndyBarr/status/872827896372613123/photo/1","photo","http://pbs.twimg.com/media/DBzn0VwXkAAtzHk.jpg","https://t.co/6pyjoEFzZx","https://twitter.com/RepAndyBarr/status/872827896372613123/photo/1",,,,"en",,,,,,,,,,,,,
"x872808762331025409",2017-06-08 13:33:19,"x1089334250","RepAndyBarr","Dialing into @JackPattietalks on @WVLK to talk the issues and take your questions. Listen live on 590 AM or https://t.co/yMMR5JWuwe","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,"wvlkam.com","https://t.co/yMMR5JWuwe","http://www.wvlkam.com",,,,,,,,,"x117587838 28358703","JackPattietalks WVLK","en",,,,,,,,,,,,,
"x872808242153480192",2017-06-08 13:31:15,"x1089334250","RepAndyBarr","RT @FinancialCmte: Today→ @HouseGOP votes on the #CHOICEAct -- a plan to end bailouts of Wall Street and create more opportunities for Main…","Twitter for iPhone",,,,FALSE,TRUE,0,71,"CHOICEAct",,,,,,,,,,,,,"x42924141 15207668","FinancialCmte HouseGOP","en",,,"x872799097379540994","Today→ @HouseGOP votes on the #CHOICEAct -- a plan to end bailouts of Wall Street and create more opportunities for Main Street. https://t.co/fhaHFsseUm",,,,,,,,,
"x872531081752432642",2017-06-07 19:09:55,"x1089334250","RepAndyBarr","About to join @FoxBusiness to discuss the Financial #CHOICEact. Tune in to catch it live!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"CHOICEact",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x872161644939444224",2017-06-06 18:41:54,"x1089334250","RepAndyBarr","RT @FinancialCmte: ""We need to provide relief to community financial institutions, which are the credit providers for entrepreneurs"" -@RepA…","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,"x872161436025315328","""We need to provide relief to community financial institutions, which are the credit providers for entrepreneurs"" -@RepAndyBarr #CHOICEact https://t.co/7nnAgtmBtV",,,,,,,,,
"x872146978280439812",2017-06-06 17:43:37,"x1089334250","RepAndyBarr","VIDEO: Making the case for the Financial #CHOICEAct - the House will vote on the bill this week! https://t.co/I1tGcAl1Gf","Twitter Web Client",,,,FALSE,FALSE,92,34,"CHOICEAct",,"youtu.be/qQme7OOHCi4","https://t.co/I1tGcAl1Gf","https://youtu.be/qQme7OOHCi4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872056862534979585",2017-06-06 11:45:32,"x1089334250","RepAndyBarr","I'll join @MorningsMaria on @FoxBusiness @ 8 to discuss #CHOICEact, a bill to grow the economy, hold Wall Street accountable, end bailouts.","Twitter for iPhone",,,,FALSE,FALSE,19,4,"CHOICEact",,,,,,,,,,,,,"x2330590446 56413858","MorningsMaria FoxBusiness","en",,,,,,,,,,,,,
"x871902843573346306",2017-06-06 01:33:31,"x1089334250","RepAndyBarr","RT @MariaBartiromo: tmrw: @MorningsMaria @FoxBusiness @dagenmcdowell 
@MBCompanyMan 
@gen_jackkeane
@GovMikeHuckabee @SecShulkin 
@RepAndyB…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x208155240 2330590446 56413858 58120509 412682869 722192639152492545 15416505 831482588246196225","MariaBartiromo MorningsMaria FoxBusiness dagenmcdowell MBCompanyMan gen_jackkeane GovMikeHuckabee SecShulkin","en",,,"x871901129654906880","tmrw: @MorningsMaria @FoxBusiness @dagenmcdowell 
@MBCompanyMan 
@gen_jackkeane
@GovMikeHuckabee @SecShulkin 
@RepAndyBarr
@KipMooreMusic",,,,,,,,,
"x870293463505539078",2017-06-01 14:58:25,"x1089334250","RepAndyBarr","Happy 225th birthday, Kentucky! Check out this 1793 map of the Commonwealth from @librarycongress: https://t.co/W5r5lIzNWH","Twitter Web Client",,,,FALSE,FALSE,29,12,,,"loc.gov/resource/g3950…","https://t.co/W5r5lIzNWH","https://www.loc.gov/resource/g3950.ct001246/",,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x868541692139495426",2017-05-27 18:57:30,"x1089334250","RepAndyBarr","Today, Kentucky mourns the loss of a true legend in Jim Bunning: https://t.co/IcFgLPMF6D","Twitter Web Client",,,,FALSE,FALSE,16,2,,,"barr.house.gov/media-center/p…","https://t.co/IcFgLPMF6D","https://barr.house.gov/media-center/press-releases/barr-statement-on-the-passing-of-senator-jim-bunning",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867808713238880256",2017-05-25 18:24:54,"x1089334250","RepAndyBarr","RT @jockeyclub: CHRI Applauds Intro of Bipartisan “Horseracing Integrity Act of 2017” https://t.co/wtYQF4AARy @RepAndyBarr @RepPaulTonko @H…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"bit.ly/chri2017","https://t.co/wtYQF4AARy","http://bit.ly/chri2017",,,,,,,,,"x16348784 1089334250 84119348","jockeyclub RepAndyBarr RepPaulTonko","en",,,"x867782370367328256","CHRI Applauds Intro of Bipartisan “Horseracing Integrity Act of 2017” https://t.co/wtYQF4AARy @RepAndyBarr @RepPaulTonko @HorseIntegrity",,,,,,,,,
"x867801381985505280",2017-05-25 17:55:47,"x1089334250","RepAndyBarr","RT @raypaulick: Paulick Report News Alert: Barr, Tonko To Introduce Updated Horseracing Integrity Act: https://t.co/48FFOG5GiB","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"gr8.com/r/eMen4/E/0KWf","https://t.co/48FFOG5GiB","http://gr8.com/r/eMen4/E/0KWf",,,,,,,,,"x26414094","raypaulick","en",,,"x867766998134124545","Paulick Report News Alert: Barr, Tonko To Introduce Updated Horseracing Integrity Act: https://t.co/48FFOG5GiB",,,,,,,,,
"x867801274590351361",2017-05-25 17:55:21,"x1089334250","RepAndyBarr","RT @SpecNewsKY: Barr reintroduces Horseracing Integrity Act https://t.co/Vvmj6ZtJKp","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"mycn2.com/politics/barr-…","https://t.co/Vvmj6ZtJKp","http://mycn2.com/politics/barr-reintroduces-horseracing-integrity-act",,,,,,,,,"x126051146","SpecNewsKY","en",,,"x867792718562549763","Barr reintroduces Horseracing Integrity Act https://t.co/Vvmj6ZtJKp",,,,,,,,,
"x867739676840480768",2017-05-25 13:50:35,"x1089334250","RepAndyBarr","New @HHSGov report shows enormous #Obamacare premium increases since 2013. Kentucky premiums are up on avg. 75%. https://t.co/7qxJ36nFYh","Twitter Web Client",,,,FALSE,FALSE,3,2,"Obamacare",,"energycommerce.house.gov/news-center/bl…","https://t.co/7qxJ36nFYh","https://energycommerce.house.gov/news-center/blog-posts/new-report-shows-aca-spiked-premiums-105-between-2013-and-2017",,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x867393180257353729",2017-05-24 14:53:44,"x1089334250","RepAndyBarr","Fact checkers across the country are exposing Democrats’ false claims about the #AHCA. https://t.co/NJvubQfShi","Twitter Web Client",,,,FALSE,FALSE,10,3,"AHCA",,"energycommerce.house.gov/news-center/bl…","https://t.co/NJvubQfShi","https://energycommerce.house.gov/news-center/blog-posts/fact-checked-news-organizations-dispel-democrats-false-claims-about-american",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867392962774401025",2017-05-24 14:52:52,"x1089334250","RepAndyBarr","RT @KyCPAdvocacy: Great discussing key issues to CPAs yesterday with @RepAndyBarr - tax reform, mobile workforce, and CHOICE Act. Thank you…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x208003177 1089334250","KyCPAdvocacy RepAndyBarr","en",,,"x867381159466082306","Great discussing key issues to CPAs yesterday with @RepAndyBarr - tax reform, mobile workforce, and CHOICE Act. Thank you for your support! https://t.co/2PeHvW32D9",,,,,,,,,
"x867372388740206593",2017-05-24 13:31:07,"x1089334250","RepAndyBarr","I'm calling into @JackPattietalks on @WVLK. Listen live: https://t.co/ZNBLd9BEIG","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"wvlkam.com","https://t.co/ZNBLd9BEIG","http://www.wvlkam.com/",,,,,,,,,"x117587838 28358703","JackPattietalks WVLK","en",,,,,,,,,,,,,
"x865947744225169409",2017-05-20 15:10:05,"x1089334250","RepAndyBarr","Our heroes are headed to Washington to view their monuments! Thanks to @HonorFlightKY and @universityofky for honoring our veterans! https://t.co/CFyDugJ8od","Twitter Web Client",,,,FALSE,FALSE,65,13,,,,,,"http://pbs.twimg.com/media/DAR22HdXYAgCE-5.jpg","https://t.co/CFyDugJ8od","https://twitter.com/RepAndyBarr/status/865947744225169409/photo/1","photo","http://pbs.twimg.com/media/DAR22HdXYAgCE-5.jpg","https://t.co/CFyDugJ8od","https://twitter.com/RepAndyBarr/status/865947744225169409/photo/1",,"x4768705215 34323121","HonorFlightKY universityofky","en",,,,,,,,,,,,,
"x865578712712060929",2017-05-19 14:43:41,"x1089334250","RepAndyBarr","Today, I am reintroducing the #TABSact to give Congress the power of the purse over the @CFPB for the first time. https://t.co/VWjTX2zoLN","Twitter Web Client",,,,FALSE,FALSE,9,3,"TABSact",,"barr.house.gov/media-center/p…","https://t.co/VWjTX2zoLN","https://barr.house.gov/media-center/press-releases/rep-barr-reintroduces-the-tabs-act",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x865223440315363328",2017-05-18 15:11:57,"x1089334250","RepAndyBarr","Watch my opening statement at this morning's @FinancialCmte subcommittee hearing on the IMF's bailout of Greece: https://t.co/1wkTKIrDow","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"youtu.be/66IC0qVTmvg","https://t.co/1wkTKIrDow","https://youtu.be/66IC0qVTmvg",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x865201747798700032",2017-05-18 13:45:46,"x1089334250","RepAndyBarr","RT @FinancialCmte: At 10 AM→ @RepAndyBarr &amp; the MPT Subcom examine the IMF's bailout of Greece. 

Watch live: https://t.co/TcHpCjLwJi","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"bit.ly/1iEMf4T","https://t.co/TcHpCjLwJi","http://bit.ly/1iEMf4T",,,,,,,,,"x42924141 1089334250","FinancialCmte RepAndyBarr","en",,,"x865201559885324289","At 10 AM→ @RepAndyBarr &amp; the MPT Subcom examine the IMF's bailout of Greece. 

Watch live: https://t.co/TcHpCjLwJi",,,,,,,,,
"x865201649844973569",2017-05-18 13:45:22,"x1089334250","RepAndyBarr","RT @KBT4AllModes: .@the_allen_co Grant Gabbard introduced @RepAndyBarr to our group #2017KBTFLYIN #infrastructure #transportation https://t…","Twitter Web Client",,,,FALSE,TRUE,0,4,"2017KBTFLYIN infrastructure transportation",,,,,,,,,,,,,"x580577850 1426254882 1089334250","KBT4AllModes the_allen_co RepAndyBarr","en",,,"x865200971684642818",".@the_allen_co Grant Gabbard introduced @RepAndyBarr to our group #2017KBTFLYIN #infrastructure #transportation https://t.co/9gkcEFB0SV",,,,,,,,,
"x864217178203201536",2017-05-15 20:33:26,"x1089334250","RepAndyBarr","During #NationalPoliceWeek we honor all law enforcement officers for keeping our communities &amp; families safe! THANK YOU! https://t.co/0bhdlTXqW9","Twitter Web Client",,,,FALSE,FALSE,12,3,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/C_5QHGpW0AEPiTr.jpg","https://t.co/0bhdlTXqW9","https://twitter.com/RepAndyBarr/status/864217178203201536/photo/1","photo","http://pbs.twimg.com/media/C_5QHGpW0AEPiTr.jpg","https://t.co/0bhdlTXqW9","https://twitter.com/RepAndyBarr/status/864217178203201536/photo/1",,,,"en",,,,,,,,,,,,,
"x864185803408277504",2017-05-15 18:28:45,"x1089334250","RepAndyBarr","RT @KyChamber: NEW: Effort to change federal healthcare law provides strong coverage &amp; keeps promises, @RepAndyBarr says https://t.co/TKngV…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x43359022 1089334250","KyChamber RepAndyBarr","en",,,"x864156146143297536","NEW: Effort to change federal healthcare law provides strong coverage &amp; keeps promises, @RepAndyBarr says https://t.co/TKngVlgj6W",,,,,,,,,
"x863533565962846209",2017-05-13 23:17:00,"x1089334250","RepAndyBarr","Honored to meet Larry Meadows, local historian in Powell County, at the Gristmill and Old Engine weekend in Clay City. https://t.co/4ViAmYkODG","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/C_vjMrWXgAApn5r.jpg","https://t.co/4ViAmYkODG","https://twitter.com/RepAndyBarr/status/863533565962846209/photo/1","photo","http://pbs.twimg.com/media/C_vjMrWXgAApn5r.jpg","https://t.co/4ViAmYkODG","https://twitter.com/RepAndyBarr/status/863533565962846209/photo/1",,,,"en",,,,,,,,,,,,,
"x863483741062213632",2017-05-13 19:59:01,"x1089334250","RepAndyBarr","It's a truly beautiful day in Kentucky. I had a little extra time before a meeting in Frenchburg and drove out to Cave Run Lake. https://t.co/TwRzDirkDx","Twitter for iPhone",,,,FALSE,FALSE,34,3,,,,,,"http://pbs.twimg.com/media/C_u13lJWsAMMqR5.jpg","https://t.co/TwRzDirkDx","https://twitter.com/RepAndyBarr/status/863483741062213632/photo/1","photo","http://pbs.twimg.com/media/C_u13lJWsAMMqR5.jpg","https://t.co/TwRzDirkDx","https://twitter.com/RepAndyBarr/status/863483741062213632/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d2f1ed885000.json","Cave Run Lake","Cave Run Lake","poi","United States","US",,,"-83.4875106811523 -83.4875106811523 -83.4875106811523 -83.4875106811523 38.0821490694618 38.0821490694618 38.0821490694618 38.0821490694618"
"x863075765595844608",2017-05-12 16:57:52,"x1089334250","RepAndyBarr","RT @KyChamber: Thank you @RepAndyBarr for coming to speak to the @KyChamber today on key business federal issues. https://t.co/uIJ36mOEXd","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/C_pCukdXcAEYR49.jpg","https://t.co/uIJ36mOEXd","https://twitter.com/KyChamber/status/863075651439525888/photo/1","photo","http://pbs.twimg.com/media/C_pCukdXcAEYR49.jpg","https://t.co/uIJ36mOEXd","https://twitter.com/KyChamber/status/863075651439525888/photo/1",,"x43359022 1089334250 43359022","KyChamber RepAndyBarr KyChamber","en",,,"x863075651439525888","Thank you @RepAndyBarr for coming to speak to the @KyChamber today on key business federal issues. https://t.co/uIJ36mOEXd",,,,,,,,,
