"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x850461960281968640",2017-04-07 21:35:06,"x2953974395","RepFrenchHill","RT @DailyClout: Watch our full interview with @RepFrenchHill on his bill, the Shift Back to Society Act: https://t.co/D7OtS46RCU https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"goo.gl/w0LLkI","https://t.co/D7OtS46RCU","http://goo.gl/w0LLkI",,,,,,,,,"x423972447 2953974395","DailyClout RepFrenchHill","en",,,"x850332619623608321","Watch our full interview with @RepFrenchHill on his bill, the Shift Back to Society Act: https://t.co/D7OtS46RCU https://t.co/EJV1JRaeGh",,,,,,,,,
"x850342692726988800",2017-04-07 13:41:11,"x2953974395","RepFrenchHill","Well deserved. You are a superb choice that will bring valuable insight to the council. https://t.co/n3w9AvDCJE","Twitter Web Client",,,,TRUE,FALSE,1,0,,,"twitter.com/Bowleel/status…","https://t.co/n3w9AvDCJE","https://twitter.com/Bowleel/status/850338137352097792",,,,,,,,,,,"en","x850338137352097792","Thank you @RepFrenchHill @RepRickCrawford and @SenTomCotton for nominating me to BDAC. #broadband #rural @FCC 

https://t.co/TdJ4QQ7YsX https://t.co/iGaJmjXdtB",,,,,,,,,,,
"x850336190960160768",2017-04-07 13:15:21,"x2953974395","RepFrenchHill","ICYMI: My statement on Syria. https://t.co/Z26C4Nm6HJ","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/C80AODrXYAAyzGb.jpg","https://t.co/Z26C4Nm6HJ","https://twitter.com/RepFrenchHill/status/850336190960160768/photo/1","photo","http://pbs.twimg.com/media/C80AODrXYAAyzGb.jpg","https://t.co/Z26C4Nm6HJ","https://twitter.com/RepFrenchHill/status/850336190960160768/photo/1",,,,"en",,,,,,,,,,,,,
"x850080976642375681",2017-04-06 20:21:13,"x2953974395","RepFrenchHill","I enjoyed meeting with you all and hearing the message you brought to the Hill today. https://t.co/DT2nxgQ58z","Twitter Web Client",,,,TRUE,FALSE,0,0,,,"twitter.com/GoodwillAR/sta…","https://t.co/DT2nxgQ58z","https://twitter.com/GoodwillAR/status/850053065986199552",,,,,,,,,,,"en","x850053065986199552","Brian Miller, Graduate Staff Member, sharing his story with @repfrenchhill! #GoodwillOnHill #GoodwillAR https://t.co/V9jZ7RPLFW",,,,,,,,,,,
"x850070295725715456",2017-04-06 19:38:46,"x2953974395","RepFrenchHill","Today's floor speech in favor of another good, bipartisan bill from the House to help promote growth and creation of American business. https://t.co/zPoJslxHIe","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/850069733923840002/pu/img/qfhCY6qYeeSUPt0d.jpg","https://t.co/zPoJslxHIe","https://twitter.com/RepFrenchHill/status/850070295725715456/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/850069733923840002/pu/img/qfhCY6qYeeSUPt0d.jpg","https://t.co/zPoJslxHIe","https://twitter.com/RepFrenchHill/status/850070295725715456/video/1",,,,"en",,,,,,,,,,,,,
"x849981488296861696",2017-04-06 13:45:53,"x2953974395","RepFrenchHill","RT @stacyjhurst: @RepFrenchHill To learn of Arkansas's commemoration, go here https://t.co/RxCqEcKi5t","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"ww1arkansas.com","https://t.co/RxCqEcKi5t","http://www.ww1arkansas.com",,,,,,,,,"x46385538 2953974395","stacyjhurst RepFrenchHill","en",,,"x849974804165931008","@RepFrenchHill To learn of Arkansas's commemoration, go here https://t.co/RxCqEcKi5t",,,,,,,,,
"x849968493021859843",2017-04-06 12:54:15,"x2953974395","RepFrenchHill","Today is the 100th Anniversary of the US involvement in #WWI. A generation of veterans that are gone, but certainly not forgotten.","Twitter Web Client",,,,FALSE,FALSE,12,2,"WWI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849791887389204482",2017-04-06 01:12:28,"x2953974395","RepFrenchHill","My questions from today's hearing with @CFPB Director Cordray today about the complex TRID rule. https://t.co/BCieZoKCxa","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=oNd4Jy…","https://t.co/BCieZoKCxa","https://www.youtube.com/watch?v=oNd4Jy-kGyE&feature=youtu.be",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x849722482529492992",2017-04-05 20:36:41,"x2953974395","RepFrenchHill","My statement on the Fiduciary Rule delay from @USDOL: https://t.co/q1DO7k4Czs","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/C8rSEUcXYAANhtX.jpg","https://t.co/q1DO7k4Czs","https://twitter.com/RepFrenchHill/status/849722482529492992/photo/1","photo","http://pbs.twimg.com/media/C8rSEUcXYAANhtX.jpg","https://t.co/q1DO7k4Czs","https://twitter.com/RepFrenchHill/status/849722482529492992/photo/1",,"x20179628","USDOL","en",,,,,,,,,,,,,
"x849391635033190400",2017-04-04 22:42:01,"x2953974395","RepFrenchHill","Today, I spoke on the House Floor in favor of the Encouraging Employee Ownership Act.
https://t.co/KGnhk0koY6","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"facebook.com/RepFrenchHill/…","https://t.co/KGnhk0koY6","https://www.facebook.com/RepFrenchHill/videos/vb.727280547367245/1259558610806100/?type=3&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849019298064601089",2017-04-03 22:02:29,"x2953974395","RepFrenchHill","Congrats to @MountStMaryLR Odyssey of the Mind team for winning the state competition.","Twitter for iPhone","x848162341854343169","x2953974395","RepFrenchHill",FALSE,FALSE,8,1,,,,,,,,,,,,,,"x976936004","MountStMaryLR","en",,,,,,,,,,,,,
"x848162341854343169",2017-04-01 13:17:15,"x2953974395","RepFrenchHill","Good luck to @MountStMaryLR Odyssey of the Mind team in the state competition today. https://t.co/HL0rRnzGz1","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,"mtstmary.edu/odyssey-of-the…","https://t.co/HL0rRnzGz1","http://mtstmary.edu/odyssey-of-the-mind-headed-to-state/",,,,,,,,,"x976936004","MountStMaryLR","en",,,,,,,,,,,,,
"x848160761964789760",2017-04-01 13:10:58,"x2953974395","RepFrenchHill","RT @KARKMark: WATCH: 97-year-old WWII vet Jesse Whitley earns medals for his role in liberating Norway from Nazi Germany (cc: @RepFrenchHil…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x108860236","KARKMark","en",,,"x848028534023041025","WATCH: 97-year-old WWII vet Jesse Whitley earns medals for his role in liberating Norway from Nazi Germany (cc: @RepFrenchHill) #ARnews 🇺🇸🇳🇴 https://t.co/0jDlswuRSO",,,,,,,,,
"x847943627070476288",2017-03-31 22:48:09,"x2953974395","RepFrenchHill","WWII veteran Jesse Whitley is presented with the Norwegian Defense and Commemorative Medals for his role in liberating Norway in 1945. 🇺🇸🇳🇴 https://t.co/3U5GaXMWVx","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/C8SAOm8WsAUTeHh.jpg","https://t.co/3U5GaXMWVx","https://twitter.com/RepFrenchHill/status/847943627070476288/photo/1","photo","http://pbs.twimg.com/media/C8SAOm8WsAUTeHh.jpg","https://t.co/3U5GaXMWVx","https://twitter.com/RepFrenchHill/status/847943627070476288/photo/1",,,,"en",,,,,,,,,,,,,
"x847886962098933765",2017-03-31 19:02:59,"x2953974395","RepFrenchHill","Good read on the Shift Back to Society Act. A bill aimed at improving our communities through the reduction of recidivism. https://t.co/nsdxVcJZzg","Twitter Web Client",,,,TRUE,FALSE,18,10,,,"twitter.com/DailyClout/sta…","https://t.co/nsdxVcJZzg","https://twitter.com/DailyClout/status/847833423221805057",,,,,,,,,,,"en","x847833423221805057","""[Prisoners are] absolutely a part of our society that has been ignored by too many people [...]"" @RepFrenchHill https://t.co/nZZ8t1YoBP https://t.co/VfSKkZ9Lbs",,,,,,,,,,,
"x847882922082398208",2017-03-31 18:46:56,"x2953974395","RepFrenchHill","Appreciate you all coming to Washington to discuss your important advocacy work. https://t.co/smc5Qfq0gD","Twitter Web Client",,,,TRUE,FALSE,5,1,,,"twitter.com/SQneyman/statu…","https://t.co/smc5Qfq0gD","https://twitter.com/SQneyman/status/847585792981475330",,,,,,,,,,,"en","x847585792981475330","@RepFrenchHill you are the absolute BEST to interrupt your meeting to meet your constituents and talk about #endalz  meeting people anywhere https://t.co/bqdagcX8l9",,,,,,,,,,,
"x847535843820662785",2017-03-30 19:47:46,"x2953974395","RepFrenchHill","Newsletter: We answered over 1k letters and over 500 calls from constituents voicing their opinions on the AHCA. https://t.co/tpL8TBTVES","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"hillforms.house.gov/news/email/sho…","https://t.co/tpL8TBTVES","https://hillforms.house.gov/news/email/show.aspx?ID=EVZINGFGOGXQM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847439608241623040",2017-03-30 13:25:21,"x2953974395","RepFrenchHill","'Poll: Most want Senate Dems to allow Gorsuch vote' via @thehill https://t.co/mdHUKIVc0A","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"thehill.com/homenews/news/…","https://t.co/mdHUKIVc0A","http://thehill.com/homenews/news/326453-poll-most-want-senate-dems-to-allow-gorsuch-vote",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x847156368998092800",2017-03-29 18:39:52,"x2953974395","RepFrenchHill","On Friday, Jesse Whitley, a 97-year old Arkansas veteran will receive Norwegian Defense Medal at the State Capitol. https://t.co/zCnUNPpy89","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"hill.house.gov/media-center/p…","https://t.co/zCnUNPpy89","https://hill.house.gov/media-center/press-releases/media-advisory-97-year-old-arkansas-veteran-receive-norwegian-defense",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846811583351271425",2017-03-28 19:49:49,"x2953974395","RepFrenchHill","I will be hosting a telephone town hall tonight at 6pm CT. You can register to participate here: https://t.co/HUI3eicJL5","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"vekeo.com/repfrenchhill/","https://t.co/HUI3eicJL5","https://vekeo.com/repfrenchhill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846482116414242820",2017-03-27 22:00:38,"x2953974395","RepFrenchHill","I will be hosting a telephone town hall tomorrow night. Details below: https://t.co/0xMLekHPRW","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"hill.house.gov/media-center/p…","https://t.co/0xMLekHPRW","https://hill.house.gov/media-center/press-releases/media-advisory-hill-host-telephone-town-hall",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846452429533143041",2017-03-27 20:02:40,"x2953974395","RepFrenchHill","""Congress should act soon to improve SSDI"" via @DailySignal @SenTomCotton and I have a solution. https://t.co/oovAk3vJxc","Twitter Web Client",,,,FALSE,FALSE,38,24,,,"dailysignal.com/2017/03/27/a-p…","https://t.co/oovAk3vJxc","http://dailysignal.com/2017/03/27/a-pathway-to-work-for-social-security-disability-beneficiaries/",,,,,,,,,"x2361224263 968650362","DailySignal SenTomCotton","en",,,,,,,,,,,,,
"x846158190031126528",2017-03-27 00:33:28,"x2953974395","RepFrenchHill","Honored to have been able to participate at Arkansas Run for the Fallen today at the State Capitol. https://t.co/FnS6RR9hEs","Twitter for iPhone",,,,FALSE,FALSE,10,0,,,,,,"http://pbs.twimg.com/media/C74oX4MXkAAePFL.jpg","https://t.co/FnS6RR9hEs","https://twitter.com/RepFrenchHill/status/846158190031126528/photo/1","photo","http://pbs.twimg.com/media/C74oX4MXkAAePFL.jpg http://pbs.twimg.com/media/C74oX3wXQAEFDMX.jpg http://pbs.twimg.com/media/C74oX3xWkAA2Am2.jpg","https://t.co/FnS6RR9hEs https://t.co/FnS6RR9hEs https://t.co/FnS6RR9hEs","https://twitter.com/RepFrenchHill/status/846158190031126528/photo/1 https://twitter.com/RepFrenchHill/status/846158190031126528/photo/1 https://twitter.com/RepFrenchHill/status/846158190031126528/photo/1",,,,"en",,,,,,,,,,,,,
"x845444737725321216",2017-03-25 01:18:27,"x2953974395","RepFrenchHill","200 Miles of pipe can be produced with domestic manufactured steel at Welspun In Little Rock.","Twitter for iPhone","x845444403665784833","x2953974395","RepFrenchHill",FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845444403665784833",2017-03-25 01:17:08,"x2953974395","RepFrenchHill","Glad to hear Rusty Fisher from Welspun was present in the Oval Office today for the ceremony and @POTUS Asked him if the additional....","Twitter for iPhone","x845314025315553281","x2953974395","RepFrenchHill",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x845339364766994433",2017-03-24 18:19:44,"x2953974395","RepFrenchHill","Of calls. If you receive a busy signal or voicemail, please try again or email me at French.Hill@mail.house.gov.","Twitter Web Client","x845339093387165698","x2953974395","RepFrenchHill",FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845339093387165698",2017-03-24 18:18:40,"x2953974395","RepFrenchHill","I appreciate all the people of #AR2 calling and voicing their opinions on the health care vote. We are currently receiving a high volume...","Twitter Web Client",,,,FALSE,FALSE,22,7,"AR2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845314025315553281",2017-03-24 16:39:03,"x2953974395","RepFrenchHill","👍🏻 https://t.co/pISYIPyypi","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/C7sonv9W0AA-RvP.jpg","https://t.co/pISYIPyypi","https://twitter.com/RepFrenchHill/status/845314025315553281/photo/1","photo","http://pbs.twimg.com/media/C7sonv9W0AA-RvP.jpg","https://t.co/pISYIPyypi","https://twitter.com/RepFrenchHill/status/845314025315553281/photo/1",,,,"und",,,,,,,,,,,,,
"x845023698214141956",2017-03-23 21:25:24,"x2953974395","RepFrenchHill","Former @hendrixcollege Student Body President Peter Butler came by my office today to talk health care policy. https://t.co/NOfsSiaaBW","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/C7ogkgNW0AAS6u3.jpg","https://t.co/NOfsSiaaBW","https://twitter.com/RepFrenchHill/status/845023698214141956/photo/1","photo","http://pbs.twimg.com/media/C7ogkgNW0AAS6u3.jpg","https://t.co/NOfsSiaaBW","https://twitter.com/RepFrenchHill/status/845023698214141956/photo/1",,"x134836292","hendrixcollege","en",,,,,,,,,,,,,
"x844316582969049089",2017-03-21 22:35:34,"x2953974395","RepFrenchHill","Few know the importance of CHOICE Act and financial regulatory reform more than my friends from @ArkBankers. https://t.co/pwr2xymjk4","Twitter for iPhone",,,,FALSE,FALSE,13,9,,,,,,"http://pbs.twimg.com/media/C7eddC3XQAEiAM0.jpg","https://t.co/pwr2xymjk4","https://twitter.com/RepFrenchHill/status/844316582969049089/photo/1","photo","http://pbs.twimg.com/media/C7eddC3XQAEiAM0.jpg","https://t.co/pwr2xymjk4","https://twitter.com/RepFrenchHill/status/844316582969049089/photo/1",,"x3373266019","ArkBankers","en",,,,,,,,,,,,,
"x844263987604869120",2017-03-21 19:06:34,"x2953974395","RepFrenchHill","RT @FinancialCmte: Restructuring = Making it constitutional. https://t.co/r9SD391l2e","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"twitter.com/SenWarren/stat…","https://t.co/r9SD391l2e","https://twitter.com/SenWarren/status/844188029828907009",,,,,,,,,"x42924141","FinancialCmte","en",,,"x844195910502486017","Restructuring = Making it constitutional. https://t.co/r9SD391l2e",,,,,,,,,
"x844236144971862018",2017-03-21 17:15:56,"x2953974395","RepFrenchHill","I am proud to receive @USChamber's ""Spirit of Enterprise"" award for my commitment to creating jobs and growing the economy in #AR2. #SOE2017 https://t.co/zMBSirOFmC","Twitter Web Client",,,,FALSE,FALSE,7,0,"AR2 SOE2017",,,,,"http://pbs.twimg.com/media/C7dUO5tXQAEnpGn.jpg","https://t.co/zMBSirOFmC","https://twitter.com/RepFrenchHill/status/844236144971862018/photo/1","photo","http://pbs.twimg.com/media/C7dUO5tXQAEnpGn.jpg","https://t.co/zMBSirOFmC","https://twitter.com/RepFrenchHill/status/844236144971862018/photo/1",,"x85606078","USChamber","en",,,,,,,,,,,,,
"x844194067005259776",2017-03-21 14:28:44,"x2953974395","RepFrenchHill",".@POTUS meets with @HouseGOP to discuss healthcare bill. https://t.co/7e1Re9DorI","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/C7cuBggV4AALgLG.jpg","https://t.co/7e1Re9DorI","https://twitter.com/RepFrenchHill/status/844194067005259776/photo/1","photo","http://pbs.twimg.com/media/C7cuBggV4AALgLG.jpg","https://t.co/7e1Re9DorI","https://twitter.com/RepFrenchHill/status/844194067005259776/photo/1",,"x822215679726100480 15207668","POTUS HouseGOP","en",,,,,,,,,,,,,
"x843948828139118592",2017-03-20 22:14:15,"x2953974395","RepFrenchHill","https://t.co/JiNENDpQit","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/C7ZO5X_XgAIjSR9.jpg","https://t.co/JiNENDpQit","https://twitter.com/RepFrenchHill/status/843948828139118592/photo/1","photo","http://pbs.twimg.com/media/C7ZO5X_XgAIjSR9.jpg","https://t.co/JiNENDpQit","https://twitter.com/RepFrenchHill/status/843948828139118592/photo/1",,,,"und",,,,,,,,,,,,,
"x843823432684965888",2017-03-20 13:55:58,"x2953974395","RepFrenchHill","ICYMI: The AR, OK, and KS delegations joined me on a letter to @POTUS on #MKARNS infrastructure spending. https://t.co/sbJM48hzfZ","Twitter Web Client",,,,FALSE,FALSE,2,0,"MKARNS",,"hill.house.gov/media-center/p…","https://t.co/sbJM48hzfZ","https://hill.house.gov/media-center/press-releases/hill-writes-president-mkarns-infrastructure-spending",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x843618164856569857",2017-03-20 00:20:18,"x2953974395","RepFrenchHill","Awesome fight in #Greenville #NCAATournament -- heartbreaker 💔 for the 🐗😭","Twitter for iPhone",,,,FALSE,FALSE,6,1,"Greenville NCAATournament",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843527349798887425",2017-03-19 18:19:26,"x2953974395","RepFrenchHill","Friday, we watched the Hogs win in my DC office. Where will you be watching today's game against UNC? https://t.co/tL6Nun0UGQ","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C7TPpgcU0AAYeyE.jpg","https://t.co/tL6Nun0UGQ","https://twitter.com/RepFrenchHill/status/843527349798887425/photo/1","photo","http://pbs.twimg.com/media/C7TPpgcU0AAYeyE.jpg","https://t.co/tL6Nun0UGQ","https://twitter.com/RepFrenchHill/status/843527349798887425/photo/1",,,,"en",,,,,,,,,,,,,
"x843137909280727042",2017-03-18 16:31:56,"x2953974395","RepFrenchHill","ICYMI: Talking @POTUS budget and financial reform on @BloombergTV. https://t.co/VGgmwccAdL","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,"m.youtube.com/watch?v=crJ8Dk…","https://t.co/VGgmwccAdL","https://m.youtube.com/watch?v=crJ8DkCcUNQ&feature=youtu.be",,,,,,,,,"x822215679726100480 35002876","POTUS BloombergTV","en",,,,,,,,,,,,,
"x842835211876515840",2017-03-17 20:29:08,"x2953974395","RepFrenchHill","This week, we passed two important bills to help @SecShulkin improve @DeptVetAffairs care for our veterans. https://t.co/zJ413W4tIm","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"hill.house.gov/media-center/p…","https://t.co/zJ413W4tIm","https://hill.house.gov/media-center/press-releases/house-passes-two-bills-help-new-va-secretary-improve-care-veterans",,,,,,,,,"x831482588246196225 78408666","SecShulkin DeptVetAffairs","en",,,,,,,,,,,,,
"x842823006284058629",2017-03-17 19:40:38,"x2953974395","RepFrenchHill","Way to go #hogs. 🏀🐗 moving on.","Twitter for iPhone",,,,FALSE,FALSE,6,0,"hogs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842804190539890692",2017-03-17 18:25:52,"x2953974395","RepFrenchHill","Tied at the break. Go Hogs! #WPS #marchmadness","Twitter Web Client",,,,FALSE,FALSE,5,0,"WPS marchmadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842682730181804033",2017-03-17 10:23:13,"x2953974395","RepFrenchHill","I will be on @BloombergTV at 5:30 CT talking #CHOICEAct and state of the economy.","Twitter for iPhone",,,,FALSE,FALSE,4,1,"CHOICEAct",,,,,,,,,,,,,"x35002876","BloombergTV","en",,,,,,,,,,,,,
"x842404685407477760",2017-03-16 15:58:22,"x2953974395","RepFrenchHill","It was an easy decision. #GoHogs #WPS #marchmadness https://t.co/CGK9JoSwaF","Twitter Web Client",,,,FALSE,FALSE,9,5,"GoHogs WPS marchmadness",,,,,"http://pbs.twimg.com/media/C7DSHVMWoAEs3RG.jpg","https://t.co/CGK9JoSwaF","https://twitter.com/RepFrenchHill/status/842404685407477760/photo/1","photo","http://pbs.twimg.com/media/C7DSHVMWoAEs3RG.jpg","https://t.co/CGK9JoSwaF","https://twitter.com/RepFrenchHill/status/842404685407477760/photo/1",,,,"en",,,,,,,,,,,,,
"x842399061474971648",2017-03-16 15:36:01,"x2953974395","RepFrenchHill","Story in today's @ArkansasOnline about @SenTomCotton and my bill to reform Social Security Disability Insurance:
https://t.co/f3nqXTqYiO","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"arkansasonline.com/news/2017/mar/…","https://t.co/f3nqXTqYiO","http://www.arkansasonline.com/news/2017/mar/16/bill-aims-to-add-disability-aid-limits-/#comments",,,,,,,,,"x25354366 968650362","ArkansasOnline SenTomCotton","en",,,,,,,,,,,,,
"x842174326329769987",2017-03-16 00:43:00,"x2953974395","RepFrenchHill",".@SenTomCotton, @SenMikeLee, @marcorubio, and I introduced a smart reform bill that would save SSDI from bankruptcy. https://t.co/9WFJq3mLoV","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,"hill.house.gov/media-center/p…","https://t.co/9WFJq3mLoV","https://hill.house.gov/media-center/press-releases/hill-cotton-lee-and-rubio-introduce-legislation-save-social-security",,,,,,,,,"x968650362 88784440 15745368","SenTomCotton SenMikeLee marcorubio","en",,,,,,,,,,,,,
"x842123560294440964",2017-03-15 21:21:17,"x2953974395","RepFrenchHill",".@JohnBoozman and I wrote @SecShulkin about the ongoing solar panel construction delays. Read the leter here: https://t.co/bu3V0hUlRc","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"hill.house.gov/media-center/p…","https://t.co/bu3V0hUlRc","https://hill.house.gov/media-center/press-releases/hill-boozman-pen-letter-va-secretary-continued-solar-panel-failure",,,,,,,,,"x5558312 831482588246196225","JohnBoozman SecShulkin","en",,,,,,,,,,,,,
"x841768010641752066",2017-03-14 21:48:27,"x2953974395","RepFrenchHill","I enjoyed meeting with @CityOfMaumelle Mayor Mike Watson today in my Washington office. https://t.co/1hY2FthiOY","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/C66PCRZW0AENZFq.jpg","https://t.co/1hY2FthiOY","https://twitter.com/RepFrenchHill/status/841768010641752066/photo/1","photo","http://pbs.twimg.com/media/C66PCRZW0AENZFq.jpg","https://t.co/1hY2FthiOY","https://twitter.com/RepFrenchHill/status/841768010641752066/photo/1",,"x448103872","CityOfMaumelle","en",,,,,,,,,,,,,
"x841718255828008960",2017-03-14 18:30:45,"x2953974395","RepFrenchHill","Coach Bob Hurley has been a positive influence on his players for decades. A great #marchmadness related story. https://t.co/xgmPKKn3Ek","Twitter Web Client",,,,FALSE,FALSE,0,1,"marchmadness",,"facebook.com/RepFrenchHill/…","https://t.co/xgmPKKn3Ek","https://www.facebook.com/RepFrenchHill/posts/1239319999496628",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841352534744813568",2017-03-13 18:17:30,"x2953974395","RepFrenchHill","Interested in weekly updates from Washington and Arkansas? Sign up for my newsletter: https://t.co/xFbwUphVvC","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"hill.house.gov/contact/newsle…","https://t.co/xFbwUphVvC","https://hill.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840980428496474113",2017-03-12 17:38:53,"x2953974395","RepFrenchHill","Apparently the Hogs are going to have to beat the officiating too.","Twitter for iPhone","x840976013815382016","x2953974395","RepFrenchHill",FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840976013815382016",2017-03-12 17:21:20,"x2953974395","RepFrenchHill","Go Hogs! #BeatKentucky 🐗🏀","Twitter for iPhone",,,,FALSE,FALSE,19,5,"BeatKentucky",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840761173192634369",2017-03-12 03:07:38,"x2953974395","RepFrenchHill","Saturday night 🏀. @episcopal2011 Wildcats beating Tuckerman Bulldogs. https://t.co/wQuM2POiWg","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/C6r70NcWsAAbg9Q.jpg","https://t.co/wQuM2POiWg","https://twitter.com/RepFrenchHill/status/840761173192634369/photo/1","photo","http://pbs.twimg.com/media/C6r70NcWsAAbg9Q.jpg","https://t.co/wQuM2POiWg","https://twitter.com/RepFrenchHill/status/840761173192634369/photo/1",,"x122636275","episcopal2011","en",,,,,,,,,,,,,
"x840729651202912256",2017-03-12 01:02:23,"x2953974395","RepFrenchHill","Good win for 🐗🏀. #BeatKentucky tomorrow. #WPS","Twitter for iPhone",,,,FALSE,FALSE,7,1,"BeatKentucky WPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840693185240322051",2017-03-11 22:37:29,"x2953974395","RepFrenchHill","@RepAndyBarr Ready for some #SECTourney action with our fast moving second half 🏀🐗?? #wps","Twitter for iPhone",,"x1089334250","RepAndyBarr",FALSE,FALSE,1,0,"SECTourney wps",,,,,,,,,,,,,"x1089334250","RepAndyBarr","en",,,,,,,,,,,,,
"x840316661697658881",2017-03-10 21:41:19,"x2953974395","RepFrenchHill","Please take a moment to read more about the Community Empowerment Initiative in this month's blog post. https://t.co/fupR91t3Kq","Twitter Web Client",,,,TRUE,FALSE,3,2,,,"twitter.com/AustinKellerma…","https://t.co/fupR91t3Kq","https://twitter.com/AustinKellerman/status/840275010216443904",,,,,,,,,,,"en","x840275010216443904","Great blog from @RepFrenchHill on power of mentoring https://t.co/XHvmugFc3Q #arpx #ARDeclareVictory https://t.co/juj7S1QfB5",,,,,,,,,,,
"x839956303002943489",2017-03-09 21:49:22,"x2953974395","RepFrenchHill",".@FinancialCmte and Senate Banking pass @RepBillFoster, @SenDeanHeller, @SenGaryPeters and my ETF research bill https://t.co/99I5v0UeJA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"investmentnews.com/article/201703…","https://t.co/99I5v0UeJA","http://www.investmentnews.com/article/20170309/FREE/170309907/senate-panel-approves-bill-to-promote-etf-research",,,,,,,,,"x42924141 1080509366 266133081 236511574","FinancialCmte RepBillFoster SenDeanHeller SenGaryPeters","en",,,,,,,,,,,,,
