"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x842431752178171908",2017-03-16 17:45:56,"x1209417007","SteveScalise","RT @SecPriceMD: Read my letter to @nytimes, setting the record straight on CBO, #AHCA and @POTUS' full plan for #healthcare reform. https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,128,"AHCA healthcare",,,,,,,,,,,,,"x829782369670410240 807095 822215679726100480","SecPriceMD nytimes POTUS","en",,,"x842430525172256770","Read my letter to @nytimes, setting the record straight on CBO, #AHCA and @POTUS' full plan for #healthcare reform. https://t.co/zefDIrhgku",,,,,,,,,
"x842384812216332289",2017-03-16 14:39:24,"x1209417007","SteveScalise","The American Health Care Act is the kind of bill conservatives have been fighting for.
https://t.co/4hPe9ayNCC","Twitter Web Client",,,,FALSE,FALSE,12,8,,,"theamericanconservative.com/articles/house…","https://t.co/4hPe9ayNCC","http://www.theamericanconservative.com/articles/house-repeal-and-replace-bill-contains-important-conservative-reforms/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842186926115434497",2017-03-16 01:33:04,"x1209417007","SteveScalise","RT @CNN: Secretary Tom Price says the Obamacare repeal bill is only the first part of a larger three-part plan. #CNNTownHall https://t.co/h…","Twitter for iPhone",,,,FALSE,TRUE,0,104,"CNNTownHall",,,,,,,,,,,,,"x759251","CNN","en",,,"x842184110688882690","Secretary Tom Price says the Obamacare repeal bill is only the first part of a larger three-part plan. #CNNTownHall https://t.co/hb88FQsVf2",,,,,,,,,
"x842150593279975424",2017-03-15 23:08:42,"x1209417007","SteveScalise","RT @VP: We can't afford to wait to #repealandreplace Obamacare as millions of Americans like Mrs. Couey suffer under rising premiums. https…","Twitter for iPhone",,,,FALSE,TRUE,0,611,"repealandreplace",,,,,,,,,,,,,"x818910970567344128","VP","en",,,"x842150309543706626","We can't afford to wait to #repealandreplace Obamacare as millions of Americans like Mrs. Couey suffer under rising premiums. https://t.co/mLqguDRVvV",,,,,,,,,
"x842131019545341952",2017-03-15 21:50:55,"x1209417007","SteveScalise","RT @housebudgetGOP: Get the facts on Obamacare vs the American Health Care Act ↓ https://t.co/eDxPW3CRAB","Twitter for iPhone",,,,FALSE,TRUE,0,45,,,,,,"http://pbs.twimg.com/media/C65wf15VAAAqG27.jpg","https://t.co/eDxPW3CRAB","https://twitter.com/housebudgetGOP/status/841733874950512640/photo/1","photo","http://pbs.twimg.com/media/C65wf15VAAAqG27.jpg","https://t.co/eDxPW3CRAB","https://twitter.com/housebudgetGOP/status/841733874950512640/photo/1",,"x778700700696010754","housebudgetGOP","en",,,"x841733874950512640","Get the facts on Obamacare vs the American Health Care Act ↓ https://t.co/eDxPW3CRAB",,,,,,,,,
"x842126095877058561",2017-03-15 21:31:21,"x1209417007","SteveScalise","RT @HouseGOP: ""If it was Obamacare-lite, the Left wouldn’t be fighting it so badly."" -@RepMullin https://t.co/Hp6Eyr96BP","Twitter Web Client",,,,FALSE,TRUE,0,34,,,,,,"http://pbs.twimg.com/media/C6-bmBuWcAAyDK3.jpg","https://t.co/Hp6Eyr96BP","https://twitter.com/HouseGOP/status/842063706703966208/video/1","photo","http://pbs.twimg.com/media/C6-bmBuWcAAyDK3.jpg","https://t.co/Hp6Eyr96BP","https://twitter.com/HouseGOP/status/842063706703966208/video/1",,"x15207668 1060370282","HouseGOP RepMullin","en",,,"x842063706703966208","""If it was Obamacare-lite, the Left wouldn’t be fighting it so badly."" -@RepMullin https://t.co/Hp6Eyr96BP",,,,,,,,,
"x842126034560548865",2017-03-15 21:31:07,"x1209417007","SteveScalise","RT @HouseSmallBiz: ""The #ACA has been a huge, no-win headache for the biz community. Its been 6 years. We gave it a shot."" - @GeneMarks htt…","Twitter Web Client",,,,FALSE,TRUE,0,27,"ACA",,,,,,,,,,,,,"x2978291435 16082893","HouseSmallBiz genemarks","en",,,"x842017708757684225","""The #ACA has been a huge, no-win headache for the biz community. Its been 6 years. We gave it a shot."" - @GeneMarks https://t.co/xW10HLYw7Q",,,,,,,,,
"x842098636720898048",2017-03-15 19:42:15,"x1209417007","SteveScalise","RT @RepDianeBlack: Great conversation with @VP today about the importance of passing #AHCA and providing a pathway to patient-centered heal…","Twitter for iPhone",,,,FALSE,TRUE,0,23,"AHCA",,,,,,,,,,,,,"x110545675 818910970567344128","RepDianeBlack VP","en",,,"x842098321535733761","Great conversation with @VP today about the importance of passing #AHCA and providing a pathway to patient-centered health reform. https://t.co/jLkPxqdsoF",,,,,,,,,
"x842081652700524545",2017-03-15 18:34:45,"x1209417007","SteveScalise","RT @RepSeanDuffy: Obamacare was built on broken promises and lies. There is a #betterway to reform healthcare, so that costs go down &amp; flex…","Twitter for iPhone",,,,FALSE,TRUE,0,200,"betterway",,,,,,,,,,,,,"x234022257","RepSeanDuffy","en",,,"x842055811207725056","Obamacare was built on broken promises and lies. There is a #betterway to reform healthcare, so that costs go down &amp; flexibility increases. https://t.co/4QOHRGK8Xy",,,,,,,,,
"x842059505236082689",2017-03-15 17:06:45,"x1209417007","SteveScalise","RT @VP: Arriving at Capitol Hill to continue work with Congress to fulfill @POTUS' promise to #repealandreplace Obamacare. https://t.co/Vp0…","Twitter for iPhone",,,,FALSE,TRUE,0,709,"repealandreplace",,,,,,,,,,,,,"x818910970567344128 822215679726100480","VP POTUS","en",,,"x842059113848815616","Arriving at Capitol Hill to continue work with Congress to fulfill @POTUS' promise to #repealandreplace Obamacare. https://t.co/Vp072PZO1u",,,,,,,,,
"x842059369663590403",2017-03-15 17:06:13,"x1209417007","SteveScalise","RT @SpeakerRyan: We are repealing #Obamacare &amp; replacing it w/ long-standing conservative policies that restore power to the states. https:…","Twitter for iPhone",,,,FALSE,TRUE,0,104,"Obamacare",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x842033945004912641","We are repealing #Obamacare &amp; replacing it w/ long-standing conservative policies that restore power to the states. https://t.co/IZizt2plGh",,,,,,,,,
"x842031885677129728",2017-03-15 15:17:00,"x1209417007","SteveScalise","RT @RepArrington: We can't allow perfect policy aspirations to be the enemy of good, conservative results. My stmt on @HouseGOP's plan to #…","Twitter Web Client",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x816284664658874368 15207668","RepArrington HouseGOP","en",,,"x842018919070199808","We can't allow perfect policy aspirations to be the enemy of good, conservative results. My stmt on @HouseGOP's plan to #RepealAndReplace. → https://t.co/42Mp2Vy53d",,,,,,,,,
"x842027139520184320",2017-03-15 14:58:08,"x1209417007","SteveScalise","RT @SpeakerRyan: Crafting the American Health Care Act has been a bottom-up, inclusive process that has lasted over a year. We must #Repeal…","Twitter Web Client",,,,FALSE,TRUE,0,94,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x842008572871434245","Crafting the American Health Care Act has been a bottom-up, inclusive process that has lasted over a year. We must #RepealAndReplace. https://t.co/QN2eldJfW6",,,,,,,,,
"x842027080992858112",2017-03-15 14:57:54,"x1209417007","SteveScalise","RT @WaysandMeansGOP: In their own words: How Obamacare Hurts Americans
https://t.co/cyjFDh5R60 https://t.co/PDerSdSlWi","Twitter Web Client",,,,FALSE,TRUE,0,26,,,"youtube.com/watch?v=SNjLG7… twitter.com/WhiteHouse/sta…","https://t.co/cyjFDh5R60 https://t.co/PDerSdSlWi","https://www.youtube.com/watch?v=SNjLG7L8QIg&t=1s https://twitter.com/WhiteHouse/status/841786535909314560",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x841791385015578626","In their own words: How Obamacare Hurts Americans
https://t.co/cyjFDh5R60 https://t.co/PDerSdSlWi",,,,,,,,,
"x842012629363232769",2017-03-15 14:00:29,"x1209417007","SteveScalise","Republicans committed to the American people that we would rescue them from Obamacare, and that's exactly what the AHCA does. https://t.co/IrHKzhpIZb","Media Studio",,,,FALSE,FALSE,79,28,,,,,,"http://pbs.twimg.com/amplify_video_thumb/842012316128407553/img/w7qm4gtat-mdqB7v.jpg","https://t.co/IrHKzhpIZb","https://twitter.com/SteveScalise/status/842012629363232769/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/842012316128407553/img/w7qm4gtat-mdqB7v.jpg","https://t.co/IrHKzhpIZb","https://twitter.com/SteveScalise/status/842012629363232769/video/1",,,,"en",,,,,,,,,,,,,
"x841758390628057088",2017-03-14 21:10:14,"x1209417007","SteveScalise","RT @SecPriceMD: #Patients are at the core of #RepealAndReplace. Here are four ways #AHCA protects the doctor-patient relationship → https:/…","Twitter Web Client",,,,FALSE,TRUE,0,120,"Patients RepealAndReplace AHCA",,,,,,,,,,,,,"x829782369670410240","SecPriceMD","en",,,"x841656160075808768","#Patients are at the core of #RepealAndReplace. Here are four ways #AHCA protects the doctor-patient relationship → https://t.co/V3SGAucQ6X https://t.co/WOksHdAGDh",,,,,,,,,
"x841758359686647809",2017-03-14 21:10:06,"x1209417007","SteveScalise","RT @SpeakerRyan: Don't forget: #Obamacare is in the middle of a collapse. 
→ 5 states have 1 insurer left. 
→ Over 1,000 counties have only…","Twitter Web Client",,,,FALSE,TRUE,0,249,"Obamacare",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x841711553615450116","Don't forget: #Obamacare is in the middle of a collapse. 
→ 5 states have 1 insurer left. 
→ Over 1,000 counties have only 1 insurer left. https://t.co/egTmDKfPLu",,,,,,,,,
"x841755068391124992",2017-03-14 20:57:02,"x1209417007","SteveScalise","RT @RepKevinBrady: If you want to see more state and personal control of health care, this is the bill to do it. #AHCA ➡️https://t.co/60NRx…","Twitter Web Client",,,,FALSE,TRUE,0,67,"AHCA",,,,,,,,,,,,,"x19926675","RepKevinBrady","en",,,"x841750209365458948","If you want to see more state and personal control of health care, this is the bill to do it. #AHCA ➡️https://t.co/60NRxJPjqi https://t.co/glcvWtQO7d",,,,,,,,,
"x841754282898649088",2017-03-14 20:53:54,"x1209417007","SteveScalise","Our bill returns power back to families. https://t.co/YlyaqwAyUc","Media Studio",,,,FALSE,FALSE,11,5,,,,,,"http://pbs.twimg.com/amplify_video_thumb/841711363810562049/img/49P1rCbI9HAQCwoK.jpg","https://t.co/YlyaqwAyUc","https://twitter.com/SteveScalise/status/841754282898649088/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/841711363810562049/img/49P1rCbI9HAQCwoK.jpg","https://t.co/YlyaqwAyUc","https://twitter.com/SteveScalise/status/841754282898649088/video/1",,,,"en",,,,,,,,,,,,,
"x841754183887949824",2017-03-14 20:53:31,"x1209417007","SteveScalise","Instead of forcing families to pay high prices for health care, we're bringing back competition &amp; real choices to ⬇️  costs. https://t.co/h5aEUh844H","Media Studio",,,,FALSE,FALSE,22,6,,,,,,"http://pbs.twimg.com/media/C66C8IjXAAEBRe1.jpg","https://t.co/h5aEUh844H","https://twitter.com/SteveScalise/status/841754183887949824/video/1","photo","http://pbs.twimg.com/media/C66C8IjXAAEBRe1.jpg","https://t.co/h5aEUh844H","https://twitter.com/SteveScalise/status/841754183887949824/video/1",,,,"en",,,,,,,,,,,,,
"x841671105450508289",2017-03-14 15:23:23,"x1209417007","SteveScalise","RT @taxreformer: #Obamacare Repeal Bill Cuts Taxes $883 Billion https://t.co/fVXGmCvpcG","Twitter for iPhone",,,,FALSE,TRUE,0,6,"Obamacare",,"bit.ly/2mD81fp","https://t.co/fVXGmCvpcG","http://bit.ly/2mD81fp",,,,,,,,,"x15075753","taxreformer","en",,,"x841670505472106498","#Obamacare Repeal Bill Cuts Taxes $883 Billion https://t.co/fVXGmCvpcG",,,,,,,,,
"x841630831143727104",2017-03-14 12:43:21,"x1209417007","SteveScalise","RT @TuckerCarlson: .@SteveScalise: Our bill guts Obamacare and replaces it with something that puts patients back in charge -TCT #Tucker @F…","Twitter for iPhone",,,,FALSE,TRUE,0,191,"Tucker",,,,,,,,,,,,,"x22703645 1209417007","TuckerCarlson SteveScalise","en",,,"x841467986930216960",".@SteveScalise: Our bill guts Obamacare and replaces it with something that puts patients back in charge -TCT #Tucker @FoxNews",,,,,,,,,
"x841408646173065216",2017-03-13 22:00:28,"x1209417007","SteveScalise","Repealing Obamacare &amp; replacing it w/ patient-centered reforms 
✔️Lowers premiums
✔️Cuts taxes
✔️Reduces the deficit
https://t.co/szGDiCk3uc","Twitter for iPhone",,,,FALSE,FALSE,26,10,,,"majoritywhip.gov/news/scalise-s…","https://t.co/szGDiCk3uc","https://www.majoritywhip.gov/news/scalise-statement-cbo-estimate/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841390002512777216",2017-03-13 20:46:23,"x1209417007","SteveScalise","RT @SpeakerRyan: CBO report confirms it → American Health Care Act will lower premiums &amp; improve access to quality, affordable care. https:…","Twitter for iPhone",,,,FALSE,TRUE,0,423,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x841388103529058304","CBO report confirms it → American Health Care Act will lower premiums &amp; improve access to quality, affordable care. https://t.co/jNzmYFPe9H https://t.co/f0NGuLiztl",,,,,,,,,
"x841290128169553924",2017-03-13 14:09:31,"x1209417007","SteveScalise","RT @realDonaldTrump: We are making great progress with healthcare. ObamaCare is imploding and will only get worse. Republicans coming toget…","Twitter for iPhone",,,,FALSE,TRUE,0,16077,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,"x840572799202783233","We are making great progress with healthcare. ObamaCare is imploding and will only get worse. Republicans coming together to get job done!",,,,,,,,,
"x841008916611907584",2017-03-12 19:32:05,"x1209417007","SteveScalise","Medicaid = broken system, &amp; states know best how to fix it. Our plan allows governors to make Medicaid work best for their citizens https://t.co/rJ28PEi80A","Media Studio",,,,FALSE,FALSE,84,31,,,,,,"http://pbs.twimg.com/amplify_video_thumb/840971097029898241/img/tChxf58aD1scal4d.jpg","https://t.co/rJ28PEi80A","https://twitter.com/SteveScalise/status/841008916611907584/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/840971097029898241/img/tChxf58aD1scal4d.jpg","https://t.co/rJ28PEi80A","https://twitter.com/SteveScalise/status/841008916611907584/video/1",,,,"en",,,,,,,,,,,,,
"x840976018047422464",2017-03-12 17:21:21,"x1209417007","SteveScalise","Repealing &amp; Replacing Obamacare is a 3-step process.
#1 Reconciliation
#2 Administrative action
#3 Additional legislation https://t.co/1KJ55VbnTo","Media Studio",,,,FALSE,FALSE,179,54,,,,,,"http://pbs.twimg.com/amplify_video_thumb/840971097092870144/img/ZbC5zBJIcqQCER-H.jpg","https://t.co/1KJ55VbnTo","https://twitter.com/SteveScalise/status/840976018047422464/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/840971097092870144/img/ZbC5zBJIcqQCER-H.jpg","https://t.co/1KJ55VbnTo","https://twitter.com/SteveScalise/status/840976018047422464/video/1",,,,"en",,,,,,,,,,,,,
"x840963299625844736",2017-03-12 16:30:49,"x1209417007","SteveScalise","RT @SpeakerRyan: #RepealAndReplace requires a 3-pronged approach. American Health Care Act is step one. With it, the #Obamacare nightmare c…","Twitter for iPhone",,,,FALSE,TRUE,0,117,"RepealAndReplace Obamacare",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x840947748736237570","#RepealAndReplace requires a 3-pronged approach. American Health Care Act is step one. With it, the #Obamacare nightmare comes to an end. https://t.co/P3z2y9Lh9P",,,,,,,,,
"x840963257791893504",2017-03-12 16:30:39,"x1209417007","SteveScalise","RT @FaceTheNation: This week's full interview with @SpeakerRyan https://t.co/fqLEMKeXgM","Twitter for iPhone",,,,FALSE,TRUE,0,64,,,"cbsn.ws/2mz2Flh","https://t.co/fqLEMKeXgM","http://cbsn.ws/2mz2Flh",,,,,,,,,"x205392468 18916432","FaceTheNation SpeakerRyan","en",,,"x840955090458533889","This week's full interview with @SpeakerRyan https://t.co/fqLEMKeXgM",,,,,,,,,
"x840931224369651714",2017-03-12 14:23:22,"x1209417007","SteveScalise","RT @FoxNews: .@SteveScalise: ""I'd say there's over 85% of this bill that has universal agreement among Republicans."" https://t.co/hBSTtYkIJ7","Twitter for iPhone",,,,FALSE,TRUE,0,157,,,,,,"http://pbs.twimg.com/media/C6uSBb-VAAE_Yfm.jpg","https://t.co/hBSTtYkIJ7","https://twitter.com/FoxNews/status/840926442502397952/photo/1","photo","http://pbs.twimg.com/media/C6uSBb-VAAE_Yfm.jpg","https://t.co/hBSTtYkIJ7","https://twitter.com/FoxNews/status/840926442502397952/photo/1",,"x1367531 1209417007","FoxNews SteveScalise","en",,,"x840926442502397952",".@SteveScalise: ""I'd say there's over 85% of this bill that has universal agreement among Republicans."" https://t.co/hBSTtYkIJ7",,,,,,,,,
"x840581186187591681",2017-03-11 15:12:26,"x1209417007","SteveScalise","RT @POTUS: We are making great progress with healthcare. ObamaCare is imploding and will only get worse. Republicans coming together to get…","Twitter for iPhone",,,,FALSE,TRUE,0,4880,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,"x840575046003367936","We are making great progress with healthcare. ObamaCare is imploding and will only get worse. Republicans coming together to get job done!",,,,,,,,,
"x840287174713069568",2017-03-10 19:44:08,"x1209417007","SteveScalise","RT @RepShimkus: Why #RepealAndReplace? Because Americans should be able to have the insurance they want instead of the govt telling them wh…","TweetDeck",,,,FALSE,TRUE,0,28,"RepealAndReplace",,,,,,,,,,,,,"x15600527","RepShimkus","en",,,"x840286558418808833","Why #RepealAndReplace? Because Americans should be able to have the insurance they want instead of the govt telling them what they need. https://t.co/vsNJykPx6s",,,,,,,,,
"x840249794383749120",2017-03-10 17:15:36,"x1209417007","SteveScalise","Today the House passed @LamarSmithTX21's bill to provide relief for victims of frivolous lawsuits https://t.co/4WxjO558YM","Gain App",,,,FALSE,FALSE,40,13,,,,,,"http://pbs.twimg.com/media/C6kqu1LWgAArr_D.jpg","https://t.co/4WxjO558YM","https://twitter.com/SteveScalise/status/840249794383749120/photo/1","photo","http://pbs.twimg.com/media/C6kqu1LWgAArr_D.jpg","https://t.co/4WxjO558YM","https://twitter.com/SteveScalise/status/840249794383749120/photo/1",,"x15856366","LamarSmithTX21","en",,,,,,,,,,,,,
"x840234639344168960",2017-03-10 16:15:23,"x1209417007","SteveScalise","This former CBO director agrees: ""The American Health Care Act is a good start"" https://t.co/fJsL2YF2jR","Twitter Web Client",,,,FALSE,FALSE,292,73,,,"washingtonpost.com/opinions/the-a…","https://t.co/fJsL2YF2jR","https://www.washingtonpost.com/opinions/the-american-health-care-act-is-a-good-start/2017/03/09/37878876-0509-11e7-b9fa-ed727b644a0b_story.html?utm_term=.e751afce23da",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840233607562174464",2017-03-10 16:11:17,"x1209417007","SteveScalise","RT @SecPriceMD: We are committed to giving states flexibility on how they utilize #Medicaid resources. Read my full statement → https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,122,"Medicaid",,,,,,,,,,,,,"x829782369670410240","SecPriceMD","en",,,"x840229184060428288","We are committed to giving states flexibility on how they utilize #Medicaid resources. Read my full statement → https://t.co/MsR4roJAmI https://t.co/y0igJsXoTW",,,,,,,,,
"x840233573223395328",2017-03-10 16:11:09,"x1209417007","SteveScalise","RT @WaysandMeansGOP: The American Health Care Act provides a tax credit that goes directly toward funding premiums for the plan individuals…","Twitter Web Client",,,,FALSE,TRUE,0,61,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x840230465663586304","The American Health Care Act provides a tax credit that goes directly toward funding premiums for the plan individuals and families choose. https://t.co/GQdh5UgQKR",,,,,,,,,
"x840233528734437377",2017-03-10 16:10:58,"x1209417007","SteveScalise","RT @SpeakerRyan: GOOD NEWS: Four more bills passed by Congress that will put an end to some of the worst Obama-era regulations. Next stop →…","Twitter Web Client",,,,FALSE,TRUE,0,255,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x840218392535683073","GOOD NEWS: Four more bills passed by Congress that will put an end to some of the worst Obama-era regulations. Next stop → @WhiteHouse https://t.co/rg5iuGuqFH",,,,,,,,,
"x840230837799002113",2017-03-10 16:00:17,"x1209417007","SteveScalise","RT @SpeakerRyan: Repealing and replacing #Obamacare requires a 3-pronged approach: 
1- Reconciliation
2- Administrative action
3- Additiona…","Twitter for iPhone",,,,FALSE,TRUE,0,136,"Obamacare",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x840230618298490880","Repealing and replacing #Obamacare requires a 3-pronged approach: 
1- Reconciliation
2- Administrative action
3- Additional legislation https://t.co/jOZOTZ0VdR",,,,,,,,,
"x840218131834499073",2017-03-10 15:09:47,"x1209417007","SteveScalise","This bill eviscerates Obamacare. https://t.co/SUjnbgr9Gn","Media Studio",,,,FALSE,FALSE,8,9,,,,,,"http://pbs.twimg.com/amplify_video_thumb/840217753155993600/img/Oz79JQtCxTZEsGHK.jpg","https://t.co/SUjnbgr9Gn","https://twitter.com/SteveScalise/status/840218131834499073/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/840217753155993600/img/Oz79JQtCxTZEsGHK.jpg","https://t.co/SUjnbgr9Gn","https://twitter.com/SteveScalise/status/840218131834499073/video/1",,,,"en",,,,,,,,,,,,,
"x840215434628616192",2017-03-10 14:59:04,"x1209417007","SteveScalise","RT @housebudgetGOP: We will strengthen #Medicaid so that states have the tools they need to take care of their poor -@SpeakerRyan https://t…","Twitter Web Client",,,,FALSE,TRUE,0,72,"Medicaid",,,,,,,,,,,,,"x778700700696010754 18916432","housebudgetGOP SpeakerRyan","en",,,"x839680906013061120","We will strengthen #Medicaid so that states have the tools they need to take care of their poor -@SpeakerRyan https://t.co/lx16f0poEy https://t.co/ISYzw5iYZF",,,,,,,,,
"x840214964874936322",2017-03-10 14:57:12,"x1209417007","SteveScalise","RT @RepLynnJenkins: Like this?

MORE: Healthcare premiums skyrocketing under Obamacare

LESS: 1/3 of U.S. could see only 1 Obamacare option…","Twitter Web Client",,,,FALSE,TRUE,0,97,,,,,,,,,,,,,,"x19658173","RepLynnJenkins","en",,,"x840206215292571652","Like this?

MORE: Healthcare premiums skyrocketing under Obamacare

LESS: 1/3 of U.S. could see only 1 Obamacare option as insurers pull out https://t.co/Sbvr1nyKCc",,,,,,,,,
"x840210250917662723",2017-03-10 14:38:28,"x1209417007","SteveScalise","RT @FoxNews: .@VP: “@POTUS made it very clear…he wanted to repeal and replace #ObamaCare at the same time.” #SpecialReport https://t.co/iJh…","TweetDeck",,,,FALSE,TRUE,0,234,"ObamaCare SpecialReport",,,,,,,,,,,,,"x1367531 818910970567344128 822215679726100480","FoxNews VP POTUS","en",,,"x839981030920638464",".@VP: “@POTUS made it very clear…he wanted to repeal and replace #ObamaCare at the same time.” #SpecialReport https://t.co/iJhTfb9nB7",,,,,,,,,
"x839994811553832960",2017-03-10 00:22:24,"x1209417007","SteveScalise","Today the House passed @RepKenBuck's bill to protect small businesses from being fraudulently added to lawsuits. https://t.co/df1iRca9H7","Gain App",,,,FALSE,FALSE,27,6,,,,,,"http://pbs.twimg.com/media/C6hC02BWgAEiqtB.jpg","https://t.co/df1iRca9H7","https://twitter.com/SteveScalise/status/839994811553832960/photo/1","photo","http://pbs.twimg.com/media/C6hC02BWgAEiqtB.jpg","https://t.co/df1iRca9H7","https://twitter.com/SteveScalise/status/839994811553832960/photo/1",,"x2862577383","RepKenBuck","en",,,,,,,,,,,,,
"x839991877847908353",2017-03-10 00:10:44,"x1209417007","SteveScalise","The House passed @RepGoodlatte's bill to close loopholes and reform our justice system so that it works for everyone https://t.co/q1L8Edb4Re","Twitter Web Client",,,,FALSE,FALSE,23,7,,,,,,"http://pbs.twimg.com/media/C6hAJ-iW0AAXFV7.jpg","https://t.co/q1L8Edb4Re","https://twitter.com/SteveScalise/status/839991877847908353/photo/1","photo","http://pbs.twimg.com/media/C6hAJ-iW0AAXFV7.jpg","https://t.co/q1L8Edb4Re","https://twitter.com/SteveScalise/status/839991877847908353/photo/1",,"x37920978","RepGoodlatte","en",,,,,,,,,,,,,
"x839956250024677376",2017-03-09 21:49:10,"x1209417007","SteveScalise","Let’s be clear—there’s a big difference b/w having an insurance card &amp; having access to quality healthcare. Our plan bridges that divide. https://t.co/DK21BWHUOt","Media Studio",,,,FALSE,FALSE,21,10,,,,,,"http://pbs.twimg.com/amplify_video_thumb/839955105122238465/img/bo-iGGVB8GhAvmMR.jpg","https://t.co/DK21BWHUOt","https://twitter.com/SteveScalise/status/839956250024677376/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/839955105122238465/img/bo-iGGVB8GhAvmMR.jpg","https://t.co/DK21BWHUOt","https://twitter.com/SteveScalise/status/839956250024677376/video/1",,,,"en",,,,,,,,,,,,,
"x839914694882250753",2017-03-09 19:04:02,"x1209417007","SteveScalise","RT @WaysandMeansGOP: We're one step closer to relief for the American people. Proud of our colleagues in @HouseCommerce for their hard work…","TweetDeck",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x12788332 114756202","WaysandMeansGOP HouseCommerce","en",,,"x839913609698422787","We're one step closer to relief for the American people. Proud of our colleagues in @HouseCommerce for their hard work. #RepealAndReplace",,,,,,,,,
"x839912142086209537",2017-03-09 18:53:54,"x1209417007","SteveScalise","Want to know what the American Health Care Act will mean for your family? Click play to find out: https://t.co/Lc2XlSn2kg","Media Studio",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/C6fp7l5WgAAkKjG.jpg","https://t.co/Lc2XlSn2kg","https://twitter.com/SteveScalise/status/839912142086209537/video/1","photo","http://pbs.twimg.com/media/C6fp7l5WgAAkKjG.jpg","https://t.co/Lc2XlSn2kg","https://twitter.com/SteveScalise/status/839912142086209537/video/1",,,,"en",,,,,,,,,,,,,
"x839911715399692288",2017-03-09 18:52:12,"x1209417007","SteveScalise","RT @HouseCommerce: 🚨BREAKING: Committee passes the American Health Care Act to provide relief to the American people &gt;&gt; https://t.co/myDe4E…","TweetDeck",,,,FALSE,TRUE,0,141,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,"x839911179267031041","🚨BREAKING: Committee passes the American Health Care Act to provide relief to the American people &gt;&gt; https://t.co/myDe4EIQY3 #AHCA https://t.co/fL8ojfIuJC",,,,,,,,,
"x839911338088476673",2017-03-09 18:50:42,"x1209417007","SteveScalise","RT @HouseGOP: #MakeHealthCareGreatAgain #AHCA https://t.co/ziyNDGKEsV","TweetDeck",,,,FALSE,TRUE,0,19,"MakeHealthCareGreatAgain AHCA",,,,,"http://pbs.twimg.com/media/C6a2ovgWYAAfbHh.jpg","https://t.co/ziyNDGKEsV","https://twitter.com/HouseGOP/status/839909907797168129/photo/1","photo","http://pbs.twimg.com/media/C6a2ovgWYAAfbHh.jpg","https://t.co/ziyNDGKEsV","https://twitter.com/HouseGOP/status/839909907797168129/photo/1",,"x15207668","HouseGOP","und",,,"x839909907797168129","#MakeHealthCareGreatAgain #AHCA https://t.co/ziyNDGKEsV",,,,,,,,,
