"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x915941124153409537",2017-10-05 14:05:56,"x806906355214852096","RepRaskin","RT @benwikler: Today’s the last day for DREAMers to reregister for DACA. We’re outside the Capitol to say: Time for Congress to pass a clea…","Twitter Web Client",,,,FALSE,TRUE,0,1203,,,,,,,,,,,,,,"x851211","benwikler","en",,,"x915940642018258944","Today’s the last day for DREAMers to reregister for DACA. We’re outside the Capitol to say: Time for Congress to pass a clean #DreamActNow https://t.co/acMlN8HU6s",,,,,,,,,
"x915677633387646976",2017-10-04 20:38:54,"x806906355214852096","RepRaskin","Proud cosponsor of this vital bill to keep ""bump stocks"" from being used to turn semi-automatic guns into weapons of mass murder. https://t.co/V7lBtmM6qR","Twitter for iPhone",,,,TRUE,FALSE,191,60,,,"twitter.com/davidcicilline…","https://t.co/V7lBtmM6qR","https://twitter.com/davidcicilline/status/915665276540260352",,,,,,,,,,,"en","x915665276540260352","NEW: Just introduced my bill to prohibit the sale of bump stocks, which turn semi-automatic rifles into the equivalent of machine guns. https://t.co/GfmK12PDo8",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x915669013975453697",2017-10-04 20:04:39,"x806906355214852096","RepRaskin","Reminder: Trump's tax plan would make Trump &amp; Co. whole lot richer by soaking the middle class. #GOPbudget https://t.co/odPrnWlJJR","Twitter Web Client",,,,FALSE,FALSE,19,20,"GOPbudget",,,,,"http://pbs.twimg.com/media/DLUaSgUXoAAFKVt.jpg","https://t.co/odPrnWlJJR","https://twitter.com/RepRaskin/status/915669013975453697/photo/1","photo","http://pbs.twimg.com/media/DLUaSgUXoAAFKVt.jpg","https://t.co/odPrnWlJJR","https://twitter.com/RepRaskin/status/915669013975453697/photo/1",,,,"en",,,,,,,,,,,,,
"x915664206799757312",2017-10-04 19:45:33,"x806906355214852096","RepRaskin","Within a decade, 80% of the Trump tax cut would go to households making $900,000+ a year. Outrageous. #GOPbudget https://t.co/y8EoVu2bS7","Twitter Web Client",,,,FALSE,FALSE,90,116,"GOPbudget",,,,,"http://pbs.twimg.com/media/DLUXo6fXUAAHZ0q.jpg","https://t.co/y8EoVu2bS7","https://twitter.com/RepRaskin/status/915664206799757312/photo/1","photo","http://pbs.twimg.com/media/DLUXo6fXUAAHZ0q.jpg","https://t.co/y8EoVu2bS7","https://twitter.com/RepRaskin/status/915664206799757312/photo/1",,,,"en",,,,,,,,,,,,,
"x915660819094020097",2017-10-04 19:32:06,"x806906355214852096","RepRaskin","Surprise! The #GOPbudget rips off the middle class to pay for millionaire tax cuts. @HouseDemocrats say hell no. https://t.co/By4t96p5Zp","Twitter Web Client",,,,FALSE,FALSE,104,95,"GOPbudget",,,,,"http://pbs.twimg.com/media/DLUUi_CXcAELXyq.jpg","https://t.co/By4t96p5Zp","https://twitter.com/RepRaskin/status/915660819094020097/photo/1","photo","http://pbs.twimg.com/media/DLUUi_CXcAELXyq.jpg","https://t.co/By4t96p5Zp","https://twitter.com/RepRaskin/status/915660819094020097/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x915593156183371776",2017-10-04 15:03:13,"x806906355214852096","RepRaskin","RT @KeithRoan: IoT Regulations Necessary for Cybersecurity - Jamie Raskin, D-Md., asked at the IT Subcommittee hearing on the ... https://t…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1548549079","KeithRoan","en",,,"x915581179574841345","IoT Regulations Necessary for Cybersecurity - Jamie Raskin, D-Md., asked at the IT Subcommittee hearing on the ... https://t.co/99LQGZOVyh",,,,,,,,,
"x915591636842876929",2017-10-04 14:57:11,"x806906355214852096","RepRaskin","Complete list of NRA's go-to Members of Congress. https://t.co/nDYkEjEhTx","Twitter Web Client",,,,FALSE,FALSE,83,81,,,"politico.com/interactives/2…","https://t.co/nDYkEjEhTx","https://www.politico.com/interactives/2017/gun-lobbying-spending-in-america-congress/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915580485392375808",2017-10-04 14:12:53,"x806906355214852096","RepRaskin","Glad to see administration has granted the same waiver to PR that FL and TX received. https://t.co/p1zZEk2cac","Twitter for iPhone",,,,TRUE,FALSE,72,31,,,"twitter.com/francesrobles/…","https://t.co/p1zZEk2cac","https://twitter.com/francesrobles/status/915346235875364864",,,,,,,,,,,"en","x915346235875364864","UPDATE: After denying a waiver, Dept of Agriculture sent a letter to PR approving a waiver that would allow food stamp use to buy hot food.",,,,,,,,,,,
"x915579452578582530",2017-10-04 14:08:46,"x806906355214852096","RepRaskin","Stood strong with @HouseDemocrats to honor victims of the Vegas massacre &amp; demand GOP cut the crap and act to #EndGunViolence. https://t.co/FRBWrAWcmP","Twitter for iPhone",,,,FALSE,FALSE,66,28,"EndGunViolence",,,,,"http://pbs.twimg.com/media/DLTKphHXcAABiB1.jpg","https://t.co/FRBWrAWcmP","https://twitter.com/RepRaskin/status/915579452578582530/photo/1","photo","http://pbs.twimg.com/media/DLTKphHXcAABiB1.jpg http://pbs.twimg.com/media/DLTKphFW0AAcwtY.jpg http://pbs.twimg.com/media/DLTKphXXUAAiuYS.jpg","https://t.co/FRBWrAWcmP https://t.co/FRBWrAWcmP https://t.co/FRBWrAWcmP","https://twitter.com/RepRaskin/status/915579452578582530/photo/1 https://twitter.com/RepRaskin/status/915579452578582530/photo/1 https://twitter.com/RepRaskin/status/915579452578582530/photo/1",,"x43963249","HouseDemocrats","en",,,,,"https://api.twitter.com/1.1/geo/id/05fe3c3f4a709dfd.json","Capitol Hill","Capitol Hill, Washington","neighborhood","United States","US",,,"-77.0152553 -76.985432 -76.985432 -77.0152553 38.8773146 38.8773146 38.8973988 38.8973988"
"x915569092073066496",2017-10-04 13:27:36,"x806906355214852096","RepRaskin","From 2006-14, 971,000 people were hurt or killed by firearms in the U.S. at a cost of $25 billion in hospitals. Can we afford this? https://t.co/3CIUatgTS9","Twitter Web Client",,,,TRUE,FALSE,46,30,,,"twitter.com/washingtonpost…","https://t.co/3CIUatgTS9","https://twitter.com/washingtonpost/status/915382912077443073",,,,,,,,,,,"en","x915382912077443073","As the wounded kept coming, Las Vegas hospitals dealt with injuries rarely seen in the U.S. https://t.co/H9a4A8f80Z",,,,,,,,,,,
"x915567331249618944",2017-10-04 13:20:36,"x806906355214852096","RepRaskin","RT @ASlavitt: NEW: Today launches an effort for American citizens to do what the Trump Administration refuses: #GetUSCovered.

Spread the w…","Twitter Web Client",,,,FALSE,TRUE,0,9760,"GetUSCovered",,,,,,,,,,,,,"x1383272101","ASlavitt","en",,,"x915544046554185728","NEW: Today launches an effort for American citizens to do what the Trump Administration refuses: #GetUSCovered.

Spread the word. 1/ https://t.co/8L0TpCrTT9",,,,,,,,,
"x915565067101499398",2017-10-04 13:11:37,"x806906355214852096","RepRaskin","RT @HouseDemocrats: Join us at 9am EST as we come together to honor the victims of the #LasVegas shooting &amp; demand commonsense gun violence…","Twitter Web Client",,,,FALSE,TRUE,0,41,"LasVegas",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,"x915531986529390592","Join us at 9am EST as we come together to honor the victims of the #LasVegas shooting &amp; demand commonsense gun violence prevention → https://t.co/ReOli1fZwp https://t.co/Q2QWhJxqDx",,,,,,,,,
"x915564933185703936",2017-10-04 13:11:05,"x806906355214852096","RepRaskin","RT @GabbyGiffords: I'm joining members of Congress on the Hill at 9AM to talk about ways we can prevent gun violence and save lives. https:…","Twitter Web Client",,,,FALSE,TRUE,0,512,,,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,"x915558653113061376","I'm joining members of Congress on the Hill at 9AM to talk about ways we can prevent gun violence and save lives. https://t.co/hqaDEcF6Dv",,,,,,,,,
"x915364997240360962",2017-10-03 23:56:36,"x806906355214852096","RepRaskin","Trump hitting new lows with this one. FL &amp; TX got waivers post-hurricane. Why not PR? Calling on @POTUS to let hungry people eat. https://t.co/GX6tSWdH28","Twitter for iPhone",,,,FALSE,FALSE,452,349,,,"twitter.com/thehill/status…","https://t.co/GX6tSWdH28","https://twitter.com/thehill/status/915302776057548800",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x915338149253062657",2017-10-03 22:09:55,"x806906355214852096","RepRaskin","Congratulations to the 8th District's own Farmland Elementary School for being named a 2017 National Blue Ribbon School!","Twitter for iPhone",,,,FALSE,FALSE,26,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915312240840069120",2017-10-03 20:26:58,"x806906355214852096","RepRaskin","RT @RepSteveChabot: &gt; 65,000,000 people have been displaced by disasters &amp; conflicts around the world.

&gt; 1/2 of the population of displace…","Twitter Web Client",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x237750442","RepSteveChabot","en",,,"x915286692914966530","&gt; 65,000,000 people have been displaced by disasters &amp; conflicts around the world.

&gt; 1/2 of the population of displaced people are children &amp; roughly 4 mil are school-aged displaced children that lack access to primary education. 

#SupportHR2408 #HR2408 https://t.co/pqc6ivjAn3",,,,,,,,,
"x915312086930087938",2017-10-03 20:26:21,"x806906355214852096","RepRaskin","RT @RepSteveChabot: A big thank you to everyone that co-sponsored #HR2408 #teacheverygirl #SupportHR2408 https://t.co/vd9iGde8fi","Twitter Web Client",,,,FALSE,TRUE,0,42,"HR2408 teacheverygirl SupportHR2408",,,,,"http://pbs.twimg.com/media/DLPEXk_XUAEMRK3.jpg","https://t.co/vd9iGde8fi","https://twitter.com/RepSteveChabot/status/915294884382289921/photo/1","photo","http://pbs.twimg.com/media/DLPEXk_XUAEMRK3.jpg","https://t.co/vd9iGde8fi","https://twitter.com/RepSteveChabot/status/915294884382289921/photo/1",,"x237750442","RepSteveChabot","en",,,"x915294884382289921","A big thank you to everyone that co-sponsored #HR2408 #teacheverygirl #SupportHR2408 https://t.co/vd9iGde8fi",,,,,,,,,
"x915311853127045121",2017-10-03 20:25:26,"x806906355214852096","RepRaskin","RT @BoldProgressive: Thank you @SenSanders @RepRaskin @katieporteroc @RepGwenMoore @CoryBooker &amp; @SenJeffMerkley for your leadership. #EndG…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x25704351 29442313 806906355214852096 617266600 22669526 15808765 29201047","BoldProgressive SenSanders RepRaskin katieporteroc RepGwenMoore CoryBooker SenJeffMerkley","en",,,"x915302938800619520","Thank you @SenSanders @RepRaskin @katieporteroc @RepGwenMoore @CoryBooker &amp; @SenJeffMerkley for your leadership. #EndGunViolence #LasVegas https://t.co/a1xsuS8M1r",,,,,,,,,
"x915297057312837632",2017-10-03 19:26:38,"x806906355214852096","RepRaskin","DACA DEADLINE: More than 140K #DACA recipients are eligible to renew their status if they apply before Oct. 5, 2017→ https://t.co/JFLIu6XNpO","Twitter Web Client",,,,FALSE,FALSE,19,15,"DACA",,"goo.gl/BDvFSJ","https://t.co/JFLIu6XNpO","https://goo.gl/BDvFSJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915269708378787840",2017-10-03 17:37:58,"x806906355214852096","RepRaskin","RT @NatAbortionFed: .@RepRaskin: We should not be playing politics with women's health choices. #NoAbortionBan #HR36","Twitter Web Client",,,,FALSE,TRUE,0,7,"NoAbortionBan HR36",,,,,,,,,,,,,"x15443890 806906355214852096","NatAbortionFed RepRaskin","en",,,"x915258906758262784",".@RepRaskin: We should not be playing politics with women's health choices. #NoAbortionBan #HR36",,,,,,,,,
"x915262044328333313",2017-10-03 17:07:30,"x806906355214852096","RepRaskin","RT @ReproRights: Thank you @RepRaskin for sharing your constituent's story and for trusting women to make their own choices! #NoAbortionBan","Twitter Web Client",,,,FALSE,TRUE,0,9,"NoAbortionBan",,,,,,,,,,,,,"x50310311 806906355214852096","ReproRights RepRaskin","en",,,"x915260062683328512","Thank you @RepRaskin for sharing your constituent's story and for trusting women to make their own choices! #NoAbortionBan",,,,,,,,,
"x915262016717287425",2017-10-03 17:07:24,"x806906355214852096","RepRaskin","RT @ReproRights: ""We should not be playing politics with women's health choices."" - @RepRaskin  #NoAbortionBan","Twitter Web Client",,,,FALSE,TRUE,0,5,"NoAbortionBan",,,,,,,,,,,,,"x50310311 806906355214852096","ReproRights RepRaskin","en",,,"x915259581097500677","""We should not be playing politics with women's health choices."" - @RepRaskin  #NoAbortionBan",,,,,,,,,
"x915258507045335040",2017-10-03 16:53:27,"x806906355214852096","RepRaskin","@ProChoiceCaucus .@RepRaskin: Today, I rise for my constituent Allie to share her heart-wrenching story and the importance of #reprorights. #StoptheBans","Twitter for iPhone","x915253184720928768","x806906355214852096","RepRaskin",FALSE,FALSE,14,5,"reprorights StoptheBans",,,,,,,,,,,,,"x809505942186455041 806906355214852096","ProChoiceCaucus RepRaskin","en",,,,,,,,,,,,,
"x915253184720928768",2017-10-03 16:32:18,"x806906355214852096","RepRaskin","Heading to the floor w/ @ProChoiceCaucus to speak against HR36, another cynical assault on personal health. https://t.co/dU65RDATLg","Twitter Web Client",,,,FALSE,FALSE,44,13,,,"c-span.org/video/?434917-…","https://t.co/dU65RDATLg","https://www.c-span.org/video/?434917-2/us-house-debates-abortion-ban-bill&live",,,,,,,,,"x809505942186455041","ProChoiceCaucus","en",,,,,,,,,,,,,
"x915238038451707905",2017-10-03 15:32:07,"x806906355214852096","RepRaskin","RT @anacostiahigh: Thank you for welcoming our students and Mr. Saunders, @RepRaskin! What an exciting and memorable experience 👑 #AnaPride…","Twitter Web Client",,,,FALSE,TRUE,0,5,"AnaPride",,,,,,,,,,,,,"x918250328 806906355214852096","anacostiahigh RepRaskin","en",,,"x914690087828508672","Thank you for welcoming our students and Mr. Saunders, @RepRaskin! What an exciting and memorable experience 👑 #AnaPride https://t.co/FXalSWgEqf",,,,,,,,,
"x915235707123326976",2017-10-03 15:22:51,"x806906355214852096","RepRaskin","Thrill of a lifetime to play the great @Kasparov63. Hoping for a 2018 rematch when @US_ChessCenter HQ opens in SS! https://t.co/3DHDVKyVkz","Twitter Web Client",,,,FALSE,FALSE,13,4,,,"nationaljournal.com/s/658813/quick…","https://t.co/3DHDVKyVkz","https://www.nationaljournal.com/s/658813/quick-takes-news-when-raskin-met-kasparov?mref=search-result",,,,,,,,,"x449588356 362793889","Kasparov63 US_ChessCenter","en",,,,,,,,,,,,,
"x915203480972873730",2017-10-03 13:14:48,"x806906355214852096","RepRaskin","RT @RepThompson: If GOP Congress does nothing, its Leadership is complicit. We must establish a Select Committee on Gun Violence. #EndGunVi…","Twitter Web Client",,,,FALSE,TRUE,0,1604,,,,,,,,,,,,,,"x303861808","RepThompson","en",,,"x915188477884600320","If GOP Congress does nothing, its Leadership is complicit. We must establish a Select Committee on Gun Violence. #EndGunViolence",,,,,,,,,
"x915006996025430016",2017-10-03 00:14:02,"x806906355214852096","RepRaskin","TOMORROW (10/3) - RSVP for U.S. Service Academy Information Night held by my office for students &amp; parents. See you there! https://t.co/21ri6Wzpqx","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DLLB9FwX0AAqPeo.jpg","https://t.co/21ri6Wzpqx","https://twitter.com/RepRaskin/status/915006996025430016/photo/1","photo","http://pbs.twimg.com/media/DLLB9FwX0AAqPeo.jpg","https://t.co/21ri6Wzpqx","https://twitter.com/RepRaskin/status/915006996025430016/photo/1",,,,"en",,,,,,,,,,,,,
"x914965512962105344",2017-10-02 21:29:12,"x806906355214852096","RepRaskin","RT @HouseJudDems: 🚨 #BREAKING 🚨In The Wake Of Vegas Mass Shooting, Top @HouseJudDems &amp; @NRDems Call On @SpeakerRyan To Pull Gun Silencer Bi…","Twitter Web Client",,,,FALSE,TRUE,0,2403,"BREAKING",,,,,,,,,,,,,"x246357149 246357149 247486443 18916432","HouseJudDems HouseJudDems NRDems SpeakerRyan","en",,,"x914959552570888192","🚨 #BREAKING 🚨In The Wake Of Vegas Mass Shooting, Top @HouseJudDems &amp; @NRDems Call On @SpeakerRyan To Pull Gun Silencer Bill From House Floor https://t.co/TG8IxisDdL",,,,,,,,,
"x914938905190895617",2017-10-02 19:43:28,"x806906355214852096","RepRaskin","RT @USATODAY: Mark Kelly and his wife, former Rep. Gabrielle Giffords, called for ""more than prayers"" from President Trump. https://t.co/eD…","Twitter Web Client",,,,FALSE,TRUE,0,173,,,,,,,,,,,,,,"x15754281","USATODAY","en",,,"x914930501198086144","Mark Kelly and his wife, former Rep. Gabrielle Giffords, called for ""more than prayers"" from President Trump. https://t.co/eDHopAKEgc https://t.co/5Yjxs5ZKiT",,,,,,,,,
"x914911077544202241",2017-10-02 17:52:53,"x806906355214852096","RepRaskin","RT @ChadPergram: Fmr Dem AZ Rep Giffords to Congress on #LasVegas shooting &amp; gun policy:
The nation’s counting on you https://t.co/vYpS3kB6…","Twitter Web Client",,,,FALSE,TRUE,0,9,"LasVegas",,,,,,,,,,,,,"x16187637","ChadPergram","en",,,"x914905429590908928","Fmr Dem AZ Rep Giffords to Congress on #LasVegas shooting &amp; gun policy:
The nation’s counting on you https://t.co/vYpS3kB6Em",,,,,,,,,
"x914910739881762816",2017-10-02 17:51:33,"x806906355214852096","RepRaskin","RT @kasie: Gabby Giffords and Mark Kelly come back to the Hill to condemn gun violence https://t.co/Yl1se1R3aT","Twitter Web Client",,,,FALSE,TRUE,0,309,,,,,,"http://pbs.twimg.com/media/DLJimHgWAAAXiKI.jpg","https://t.co/Yl1se1R3aT","https://twitter.com/kasie/status/914902083584872449/photo/1","photo","http://pbs.twimg.com/media/DLJimHgWAAAXiKI.jpg","https://t.co/Yl1se1R3aT","https://twitter.com/kasie/status/914902083584872449/photo/1",,"x12354832","kasie","en",,,"x914902083584872449","Gabby Giffords and Mark Kelly come back to the Hill to condemn gun violence https://t.co/Yl1se1R3aT",,,,,,,,,
"x914910221511872512",2017-10-02 17:49:29,"x806906355214852096","RepRaskin","RT @aseitzwald: Gabby Giffords has to do this again. https://t.co/CXe43QVZ8M","Twitter Web Client",,,,FALSE,TRUE,0,183,,,,,,"http://pbs.twimg.com/media/DLJij6aWsAM8itL.jpg","https://t.co/CXe43QVZ8M","https://twitter.com/aseitzwald/status/914902045953576960/photo/1","photo","http://pbs.twimg.com/media/DLJij6aWsAM8itL.jpg","https://t.co/CXe43QVZ8M","https://twitter.com/aseitzwald/status/914902045953576960/photo/1",,"x82167518","aseitzwald","en",,,"x914902045953576960","Gabby Giffords has to do this again. https://t.co/CXe43QVZ8M",,,,,,,,,
"x914910072727310337",2017-10-02 17:48:54,"x806906355214852096","RepRaskin","Las Vegas isn't the first US city to experience terror of a mass shooting but it should be the last. Congress must act to #EndGunViolence.","Twitter Web Client",,,,FALSE,FALSE,191,66,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914909515677618177",2017-10-02 17:46:41,"x806906355214852096","RepRaskin","RT @Ldoney: .@RepRaskin stands with @GabbyGiffords @ShuttleCDRKelly at press conf calling for congress to #endgunviolence after Las Vegas s…","Twitter Web Client",,,,FALSE,TRUE,0,12,"endgunviolence",,,,,,,,,,,,,"x200740951 806906355214852096 44177383 65707359","Ldoney RepRaskin GabbyGiffords ShuttleCDRKelly","en",,,"x914904908717060096",".@RepRaskin stands with @GabbyGiffords @ShuttleCDRKelly at press conf calling for congress to #endgunviolence after Las Vegas shooting. https://t.co/Oh4j4Av8sW",,,,,,,,,
"x914908940776984576",2017-10-02 17:44:24,"x806906355214852096","RepRaskin","RT @jeneps: Gabby Giffords' message to lawmakers today, as she raises fist toward the Capitol: ""The nation is counting on you""","Twitter Web Client",,,,FALSE,TRUE,0,38,,,,,,,,,,,,,,"x45399148","jeneps","en",,,"x914904747240550400","Gabby Giffords' message to lawmakers today, as she raises fist toward the Capitol: ""The nation is counting on you""",,,,,,,,,
"x914908701986889734",2017-10-02 17:43:27,"x806906355214852096","RepRaskin","RT @bridgetbhc: Gabby Giffords and Mark Kelly address the press following #LasVegasShooting. Kelly: ""This was domestic terrorism"" https://t…","Twitter Web Client",,,,FALSE,TRUE,0,60,"LasVegasShooting",,,,,,,,,,,,,"x474974313","bridgetbhc","en",,,"x914902257052864512","Gabby Giffords and Mark Kelly address the press following #LasVegasShooting. Kelly: ""This was domestic terrorism"" https://t.co/3kEVPQVWJe",,,,,,,,,
"x914903345227280391",2017-10-02 17:22:10,"x806906355214852096","RepRaskin","Virginia Tech, Aurora, Sandy Hook, Orlando, Charleston, San Bernardino--now Las Vegas. Enough. Let's act now to #endgunviolence.","Twitter Web Client",,,,FALSE,FALSE,150,54,"endgunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914896681862352896",2017-10-02 16:55:41,"x806906355214852096","RepRaskin","RT @JECDems: 12% of children nationally rely on #CHIP– GOP leadership failing to reauthorize CHIP funding threatens their care. https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,91,"CHIP",,,,,,,,,,,,,"x116505994","JECDems","en",,,"x914887044924624896","12% of children nationally rely on #CHIP– GOP leadership failing to reauthorize CHIP funding threatens their care. https://t.co/vNSlMdSvNB https://t.co/9rggQWLSSY",,,,,,,,,
"x914880457988345861",2017-10-02 15:51:13,"x806906355214852096","RepRaskin","RT @CBSNews: ""They need blood,"" @carterevans reports, saying hospitals in Las Vegas area are calling for people to donate today https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,460,,,,,,,,,,,,,,"x15012486 15485643","CBSNews carterevans","en",,,"x914874637804335105","""They need blood,"" @carterevans reports, saying hospitals in Las Vegas area are calling for people to donate today https://t.co/27Sph9kNIZ https://t.co/QPLeKCpemf",,,,,,,,,
"x914849096443334656",2017-10-02 13:46:36,"x806906355214852096","RepRaskin","RT @LVMPD: For families looking to locate missing loved ones,  please call 1-866-535-5654.","Twitter Web Client",,,,FALSE,TRUE,0,75486,,,,,,,,,,,,,,"x26303146","LVMPD","en",,,"x914802296411717632","For families looking to locate missing loved ones,  please call 1-866-535-5654.",,,,,,,,,
"x914831229219991552",2017-10-02 12:35:36,"x806906355214852096","RepRaskin","Thoughts &amp; prayers with victims of horrific Las Vegas shooting, their loved ones, and all first responders.","Twitter for iPhone",,,,FALSE,FALSE,87,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914291041251061760",2017-10-01 00:49:05,"x806906355214852096","RepRaskin","Interested students &amp; parents can find more information about the U.S. Service Academies on my website: https://t.co/E9B4NhrcMd. https://t.co/EYRUw2ulmI","Twitter for iPhone",,,,TRUE,FALSE,7,5,,,"raskin.house.gov/services/acade… twitter.com/repraskin/stat…","https://t.co/E9B4NhrcMd https://t.co/EYRUw2ulmI","https://raskin.house.gov/services/academy-nominations https://twitter.com/repraskin/status/914290651663077376",,,,,,,,,,,"en","x914290651663077376","Do you know an #MD08 student interested in attending a U.S. Service Academy? Spread the word about our info night on Tuesday, Oct. 3rd! https://t.co/vYMnuI4rFm",,,,,,,,,,,
"x914290651663077376",2017-10-01 00:47:32,"x806906355214852096","RepRaskin","Do you know an #MD08 student interested in attending a U.S. Service Academy? Spread the word about our info night on Tuesday, Oct. 3rd! https://t.co/vYMnuI4rFm","Twitter for iPhone",,,,FALSE,FALSE,7,7,"MD08",,,,,"http://pbs.twimg.com/media/DLA2eonXUAEnB1R.jpg","https://t.co/vYMnuI4rFm","https://twitter.com/RepRaskin/status/914290651663077376/photo/1","photo","http://pbs.twimg.com/media/DLA2eonXUAEnB1R.jpg","https://t.co/vYMnuI4rFm","https://twitter.com/RepRaskin/status/914290651663077376/photo/1",,,,"en",,,,,,,,,,,,,
"x914244049166635008",2017-09-30 21:42:21,"x806906355214852096","RepRaskin","So proud of my decade-long State Senate Chief of Staff, Alice Wilkerson, now a leading progressive lobbyist. https://t.co/gdm0tTBQuK","Twitter for iPhone",,,,FALSE,FALSE,48,3,,,"thedailyrecord.com/2017/09/12/ali…","https://t.co/gdm0tTBQuK","http://thedailyrecord.com/2017/09/12/alice-wilkerson/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914200630931181568",2017-09-30 18:49:50,"x806906355214852096","RepRaskin","It's not her job to soothe the Presidential ego. What do you think she is, a Cabinet Member?","Twitter for iPhone","x914199916142104578","x806906355214852096","RepRaskin",FALSE,FALSE,141,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914199916142104578",2017-09-30 18:46:59,"x806906355214852096","RepRaskin","The first duty of leaders in a national disaster and crisis is to save our people, not flatter the easily-wounded Presidential ego. https://t.co/l7apgQjK6T","Twitter for iPhone",,,,TRUE,FALSE,1236,480,,,"twitter.com/nytimes/status…","https://t.co/l7apgQjK6T","https://twitter.com/nytimes/status/914120950119092225",,,,,,,,,,,"en","x914120950119092225","President Trump accused San Juan's mayor of poor leadership after she criticized federal efforts to aid Puerto Rico https://t.co/34uuUFkOef",,,,,,,,,,,
"x914198675311783936",2017-09-30 18:42:03,"x806906355214852096","RepRaskin","Puerto Rican workers ""want everything done for them""? That's a better description of your high-flying jet-set cabinet. Save Puerto Rico! https://t.co/ymzpcbhTmh","Twitter for iPhone",,,,TRUE,FALSE,140,55,,,"twitter.com/realdonaldtrum…","https://t.co/ymzpcbhTmh","https://twitter.com/realdonaldtrump/status/914089888596754434",,,,,,,,,,,"en","x914089888596754434","...want everything to be done for them when it should be a community effort. 10,000 Federal workers now on Island doing a fantastic job.",,,,,,,,,,,
"x914198260994203648",2017-09-30 18:40:25,"x806906355214852096","RepRaskin","""The Democrats"" never told the Mayor of San Juan to be ""nasty"" to you. If the Mayor is distraught, it's because her people are dying. https://t.co/eeaNp1NbXv","Twitter for iPhone",,,,TRUE,FALSE,206,68,,,"twitter.com/realdonaldtrum…","https://t.co/eeaNp1NbXv","https://twitter.com/realdonaldtrump/status/914087234869047296",,,,,,,,,,,"en","x914087234869047296","The Mayor of San Juan, who was very complimentary only a few days ago, has now been told by the Democrats that you must be nasty to Trump.",,,,,,,,,,,
"x914130313948917762",2017-09-30 14:10:25,"x806906355214852096","RepRaskin","Within a decade, 80% of the Trump tax cut would go to households making more than $900,000 a year!! https://t.co/6lBsLJ8WEn","Twitter for iPhone",,,,TRUE,FALSE,835,696,,,"twitter.com/washingtonpost…","https://t.co/6lBsLJ8WEn","https://twitter.com/washingtonpost/status/913909394974355456",,,,,,,,,,,"en","x913909394974355456","GOP tax plan would help the rich as party struggles for unity, report shows  https://t.co/eLcIt3AJsf",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x914129902173114368",2017-09-30 14:08:47,"x806906355214852096","RepRaskin","Wouldn't it be great to have a POTUS more interested in ethics than optics? Stop ripping off the public w/ fancy travel to private resorts. https://t.co/kOtt6mXXoT","Twitter for iPhone",,,,TRUE,FALSE,596,231,,,"twitter.com/washingtonpost…","https://t.co/kOtt6mXXoT","https://twitter.com/washingtonpost/status/913919084269588480",,,,,,,,,,,"en","x913919084269588480","The swamp rises around an administration that promised to drain it https://t.co/t7PH6eGtza",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
