"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950749656958595072",2018-01-09 15:22:36,"x234797704","AustinScottGA08","Tough loss last night, but a hard fought game. I couldn’t be more proud of the Dawgs, @universityofga and @KirbySmartUGA. Congratulations to the Dawgs on an outstanding season. ""The standard is here."" https://t.co/cmElByGKuM","Twitter Web Client",,,,TRUE,FALSE,11,4,,,"twitter.com/FootballUGA/st…","https://t.co/cmElByGKuM","https://twitter.com/FootballUGA/status/950631630577782786",,,,,,,,,"x16435792 4407411616","universityofga KirbySmartUGA","en","x950631630577782786","Coach Smart: “This is a special, special group. These seniors... you gave so much to this program, every one of you seniors. You did it the right way. These seniors set a standard around here that you young players better understand, because now the standard is here.”

#GoDawgs https://t.co/Sp7WqJWRsu",,,,,,,,,,,
"x950404325691613185",2018-01-08 16:30:23,"x234797704","AustinScottGA08","As we begin 2018, I would like to invite you to take my online legislative survey. If you have questions about the survey, or are in need of help from a federal agency, please call my Washington, D.C. office at 202-225-6531. The survey closes on 1/28/18. https://t.co/6m3PRELm6a https://t.co/oUqx2j15JV","Twitter Web Client",,,,FALSE,FALSE,2,7,,,"bit.ly/2lFQDHz","https://t.co/6m3PRELm6a","http://bit.ly/2lFQDHz","http://pbs.twimg.com/media/DTCCLfGX0AE8uni.jpg","https://t.co/oUqx2j15JV","https://twitter.com/AustinScottGA08/status/950404325691613185/photo/1","photo","http://pbs.twimg.com/media/DTCCLfGX0AE8uni.jpg","https://t.co/oUqx2j15JV","https://twitter.com/AustinScottGA08/status/950404325691613185/photo/1",,,,"en",,,,,,,,,,,,,
"x948927146214371329",2018-01-04 14:40:36,"x234797704","AustinScottGA08","Great shot of a Warthog at #MoodyAFB in #GA08 in yesterday’s snow. This fighting machine protects troops around the word and embodies the @usairforce motto of #FlyFightWin! https://t.co/szPhAlmIEl","Twitter for iPhone",,,,TRUE,FALSE,14,12,"MoodyAFB GA08 FlyFightWin",,"twitter.com/foxnews/status…","https://t.co/szPhAlmIEl","https://twitter.com/foxnews/status/948766078712283136",,,,,,,,,"x19611483","usairforce","en","x948766078712283136","The A-10 Thunderbolt II static was covered in snow at George W. Bush Air Park on Moody Air Force Base in Georgia Wednesday.  This is the first snow the base has seen since 2010. https://t.co/jR2JDc0jWg",,,,,,,,,,,
"x948599605784121344",2018-01-03 16:59:04,"x234797704","AustinScottGA08","RT @DeptofDefense: January is National Blood Donor Month. 

If you’re looking for more ways to #MakeADifference consider this: #DoD members…","Twitter Web Client",,,,FALSE,TRUE,0,181,"MakeADifference DoD",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,"x948539447867355136","January is National Blood Donor Month. 

If you’re looking for more ways to #MakeADifference consider this: #DoD members can donate directly to service members through the Armed Services Blood Program @MilitaryBlood.
Read: https://t.co/Hsw981D9V7

#SaveLives 
#Donateblood 
#NBDM https://t.co/mFsTw2NjKr",,,,,,,,,
"x948599301877518341",2018-01-03 16:57:52,"x234797704","AustinScottGA08","RT @HouseGOP: The #TaxCutsandJobsAct brings another win for the American people → @AmericanAir and @SouthwestAir employees getting a $1,000…","Twitter Web Client",,,,FALSE,TRUE,0,71,"TaxCutsandJobsAct",,,,,,,,,,,,,"x15207668 22536055 7212562","HouseGOP AmericanAir SouthwestAir","en",,,"x948573415358812160","The #TaxCutsandJobsAct brings another win for the American people → @AmericanAir and @SouthwestAir employees getting a $1,000 bonus!
https://t.co/geAztdgCPx",,,,,,,,,
"x948593150519635968",2018-01-03 16:33:25,"x234797704","AustinScottGA08","RT @GeorgiaEMA: .@GovernorDeal has declared a State of Emergency for the counties listed below. Due to severe winter weather, please stay o…","Twitter Web Client",,,,FALSE,TRUE,0,90,,,,,,,,,,,,,,"x20165052 217416964","GeorgiaEMA GovernorDeal","en",,,"x948554601942388736",".@GovernorDeal has declared a State of Emergency for the counties listed below. Due to severe winter weather, please stay off the roads in these areas and continue to heed warnings from local officials. https://t.co/aPGFkJ147A",,,,,,,,,
"x948575403135913986",2018-01-03 15:22:54,"x234797704","AustinScottGA08","A winter storm warning remains in place for much of South Georgia through noon today. Please head warnings and drive carefully. https://t.co/Gpd6cP5bx4","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"valdostadailytimes.com/news/ga_fl_new…","https://t.co/Gpd6cP5bx4","http://www.valdostadailytimes.com/news/ga_fl_news/icy-conditions-reported-across-county/article_bd229f82-f079-11e7-bf8a-3708cce3f466.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948289266672599040",2018-01-02 20:25:54,"x234797704","AustinScottGA08","RT @HouseAgNews: The U.S. food and #agriculture industries are crucial to our nation's economy. In fact, their combined economic impact is…","Twitter Web Client",,,,FALSE,TRUE,0,90,"agriculture",,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,"x948228713468104704","The U.S. food and #agriculture industries are crucial to our nation's economy. In fact, their combined economic impact is estimated at $6.79 trillion, which is around 20% of the total national output. #FarmBillFacts #HouseAg https://t.co/k4qK2VynHR",,,,,,,,,
"x948208413938454528",2018-01-02 15:04:37,"x234797704","AustinScottGA08","RT @espn: A touchdown Georgia fans will remember forever. https://t.co/4pyS5OSako","Twitter Web Client",,,,FALSE,TRUE,0,11900,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/948017496933699584/pu/img/fitg6WcYRQS6yClj.jpg","https://t.co/4pyS5OSako","https://twitter.com/espn/status/948017555993776128/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/948017496933699584/pu/img/fitg6WcYRQS6yClj.jpg","https://t.co/4pyS5OSako","https://twitter.com/espn/status/948017555993776128/video/1",,"x2557521","espn","en",,,"x948017555993776128","A touchdown Georgia fans will remember forever. https://t.co/4pyS5OSako",,,,,,,,,
"x948019498543656961",2018-01-02 02:33:56,"x234797704","AustinScottGA08","HOW BOUT THEM DAWGS! Next stop: Atlanta! #GoDawgs https://t.co/4lOa2f2ISY","Twitter for iPhone",,,,TRUE,FALSE,18,5,"GoDawgs",,"twitter.com/41nbc/status/9…","https://t.co/4lOa2f2ISY","https://twitter.com/41nbc/status/948016172091543552",,,,,,,,,,,"en","x948016172091543552","UGA defeats Oklahoma in the Rose Bowl! The team is now headed to the National Championship! https://t.co/HqRR7y6zbt",,,,,,,,,,,
"x946809865850228736",2017-12-29 18:27:17,"x234797704","AustinScottGA08","RT @HouseAgNews: The U.S. food and #ag industry drives 20% of America’s economy and 28% of American jobs. #FarmBillFacts #HouseAg https://t…","Twitter Web Client",,,,FALSE,TRUE,0,45,"ag FarmBillFacts HouseAg",,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,"x945705345137209345","The U.S. food and #ag industry drives 20% of America’s economy and 28% of American jobs. #FarmBillFacts #HouseAg https://t.co/SkPPslbHZ2",,,,,,,,,
"x945382730245779456",2017-12-25 19:56:21,"x234797704","AustinScottGA08","#MerryChristmas from our family to yours. https://t.co/nJwmfJCYwT","Twitter Web Client",,,,FALSE,FALSE,21,4,"MerryChristmas",,,,,"http://pbs.twimg.com/media/DR6q4qQXcAAkL03.jpg","https://t.co/nJwmfJCYwT","https://twitter.com/AustinScottGA08/status/945382730245779456/photo/1","photo","http://pbs.twimg.com/media/DR6q4qQXcAAkL03.jpg","https://t.co/nJwmfJCYwT","https://twitter.com/AustinScottGA08/status/945382730245779456/photo/1",,,,"en",,,,,,,,,,,,,
"x944251046498578433",2017-12-22 16:59:27,"x234797704","AustinScottGA08",".@POTUS has signed the #TaxCutsandJobsAct into law. Proud to have worked with my colleagues in delivering the largest overhaul of our tax system in over 30 years. https://t.co/S8esreC3K0","Twitter for iPhone",,,,TRUE,FALSE,5,1,"TaxCutsandJobsAct",,"twitter.com/housegop/statu…","https://t.co/S8esreC3K0","https://twitter.com/housegop/status/944238233222647810",,,,,,,,,"x822215679726100480","POTUS","en","x944238233222647810","The biggest news of the day: @POTUS has signed, sealed, and delivered the #TaxCutsandJobsAct. Relief is coming for everyday American families. https://t.co/mUwC1adcqD https://t.co/PiKP5bmcXu",,,,,,,,,,,
"x944238611112882176",2017-12-22 16:10:02,"x234797704","AustinScottGA08","RT @VP: As I told our troops in Afghanistan, the Armed Forces of the United States are the world’s greatest force for good. It's because of…","Twitter Web Client",,,,FALSE,TRUE,0,5901,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,"x944199316729729024","As I told our troops in Afghanistan, the Armed Forces of the United States are the world’s greatest force for good. It's because of them freedom has a future in Afghanistan, America, and across the wider world. And I assured them: @POTUS Trump HAS THEIR BACK. https://t.co/oGK1Qeu0ox",,,,,,,,,
"x943891561108164608",2017-12-21 17:10:59,"x234797704","AustinScottGA08","Saint Nick will finish his #Christmas deliveries ahead of schedule this year with the help of the 23d Maintenance &amp; 347th Rescue Group at #MoodyAFB. #GA08 https://t.co/XE4gfcGfzz","Twitter Web Client",,,,TRUE,FALSE,8,5,"Christmas MoodyAFB GA08",,"twitter.com/usairforce/sta…","https://t.co/XE4gfcGfzz","https://twitter.com/usairforce/status/943873697944715265",,,,,,,,,,,"en","x943873697944715265","When you have a mission at 1100 and need to start delivering presents at 1500! Help us #captionthis #AirForce photo! https://t.co/43sFwOTTkg",,,,,,,,,,,
"x943554858032001024",2017-12-20 18:53:03,"x234797704","AustinScottGA08","Great meeting with @VP Mike Pence before yesterday’s #taxreform vote. We promised to bring meaningful #taxreform to the American people by #Christmas, and we have delivered! https://t.co/jTVNl2qzzc","Twitter Web Client",,,,FALSE,FALSE,9,5,"taxreform taxreform Christmas",,,,,"http://pbs.twimg.com/media/DRgq2osXcAIwQ7b.jpg","https://t.co/jTVNl2qzzc","https://twitter.com/AustinScottGA08/status/943554858032001024/photo/1","photo","http://pbs.twimg.com/media/DRgq2osXcAIwQ7b.jpg","https://t.co/jTVNl2qzzc","https://twitter.com/AustinScottGA08/status/943554858032001024/photo/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x943542479063867393",2017-12-20 18:03:51,"x234797704","AustinScottGA08","RT @HouseGOP: The #TaxCutsandJobsAct has PASSED → @POTUS, it’s off to you. https://t.co/vTnOQfJPhp https://t.co/khu2FiKD33","Twitter Web Client",,,,FALSE,TRUE,0,185,"TaxCutsandJobsAct",,"fairandsimple.gop","https://t.co/vTnOQfJPhp","https://fairandsimple.gop","http://pbs.twimg.com/media/DRgMALAWsAMf2He.jpg","https://t.co/khu2FiKD33","https://twitter.com/HouseGOP/status/943541037397696519/photo/1","photo","http://pbs.twimg.com/media/DRgMALAWsAMf2He.jpg","https://t.co/khu2FiKD33","https://twitter.com/HouseGOP/status/943541037397696519/photo/1",,"x15207668 822215679726100480","HouseGOP POTUS","en",,,"x943541037397696519","The #TaxCutsandJobsAct has PASSED → @POTUS, it’s off to you. https://t.co/vTnOQfJPhp https://t.co/khu2FiKD33",,,,,,,,,
"x943532228574883840",2017-12-20 17:23:07,"x234797704","AustinScottGA08","Wishing former GA Governor, #GA08 native @SecretarySonny a very happy birthday. https://t.co/kGfDdbtkGE","Twitter Web Client",,,,FALSE,FALSE,29,7,"GA08",,,,,"http://pbs.twimg.com/media/DRgX6hIX4AAP1E-.jpg","https://t.co/kGfDdbtkGE","https://twitter.com/AustinScottGA08/status/943532228574883840/photo/1","photo","http://pbs.twimg.com/media/DRgX6hIX4AAP1E-.jpg","https://t.co/kGfDdbtkGE","https://twitter.com/AustinScottGA08/status/943532228574883840/photo/1",,"x842072478834909184","SecretarySonny","en",,,,,,,,,,,,,
"x943214894731710467",2017-12-19 20:22:09,"x234797704","AustinScottGA08","The House just passed a historical, sweeping reform of our nation’s tax code. My statement here: https://t.co/kXe6k3xx8I https://t.co/IuNRgVlvKL","Twitter Web Client",,,,FALSE,FALSE,10,2,,,"austinscott.house.gov/media-center/p…","https://t.co/kXe6k3xx8I","https://austinscott.house.gov/media-center/press-releases/rep-austin-scott-statement-tax-reform-vote","http://pbs.twimg.com/media/DRb1byEXkAA_jHw.jpg","https://t.co/IuNRgVlvKL","https://twitter.com/AustinScottGA08/status/943214894731710467/photo/1","photo","http://pbs.twimg.com/media/DRb1byEXkAA_jHw.jpg","https://t.co/IuNRgVlvKL","https://twitter.com/AustinScottGA08/status/943214894731710467/photo/1",,,,"en",,,,,,,,,,,,,
"x942891652787695617",2017-12-18 22:57:42,"x234797704","AustinScottGA08","REMINDER: Reforms to #TRICARE benefits are coming Jan. 1 &amp; more than 9.4M beneficiaries worldwide will be affected. You can find more info on what plans are changing here: https://t.co/v1G47Xiil9","Twitter Web Client",,,,FALSE,FALSE,2,3,"TRICARE",,"dodlive.mil/2017/11/30/tri…","https://t.co/v1G47Xiil9","http://www.dodlive.mil/2017/11/30/tricare-is-changing-heres-how-it-affects-you/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942857398141767680",2017-12-18 20:41:35,"x234797704","AustinScottGA08",".@POTUS outlined a clear #NationalSecurityStrategy to protect Americans &amp; the homeland, promote American prosperity, preserve peace through strength, &amp; advance American influence. #NSS","Twitter Web Client",,,,FALSE,FALSE,13,8,"NationalSecurityStrategy NSS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x942764149981044738",2017-12-18 14:31:03,"x234797704","AustinScottGA08","RT @ArlingtonNatl: Thank you to the more than 75k volunteers who braved the cold weather and heavy traffic to help #HonorThem during @Wreat…","Twitter Web Client",,,,FALSE,TRUE,0,1431,"HonorThem",,,,,,,,,,,,,"x102455692","ArlingtonNatl","en",,,"x942197631626903553","Thank you to the more than 75k volunteers who braved the cold weather and heavy traffic to help #HonorThem during @WreathsAcross America Day at #ArlingtonNationalCemetery! 

Find more photos at https://t.co/plMvd0MPmE. #WAA2017 https://t.co/1hUHF3QF0u",,,,,,,,,
"x941736520175816705",2017-12-15 18:27:37,"x234797704","AustinScottGA08","1/3 of A-10C fleet is in desperate need of rewinging. As the only plane in the military specifically designed for Close Air Support &amp; Combat Search &amp; Rescue, it is critical the fleet undergo rewinging to continue fighting ISIS &amp; providing ground support to troops around the world https://t.co/KlepIs0p48","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,"http://pbs.twimg.com/media/DRG3BErXcAA1U-p.jpg","https://t.co/KlepIs0p48","https://twitter.com/AustinScottGA08/status/941736520175816705/photo/1","photo","http://pbs.twimg.com/media/DRG3BErXcAA1U-p.jpg http://pbs.twimg.com/media/DRG3BFlX0AApTNm.jpg http://pbs.twimg.com/media/DRG3BEtX4AEmJUT.jpg http://pbs.twimg.com/media/DRG3BElX0AEXD1b.jpg","https://t.co/KlepIs0p48 https://t.co/KlepIs0p48 https://t.co/KlepIs0p48 https://t.co/KlepIs0p48","https://twitter.com/AustinScottGA08/status/941736520175816705/photo/1 https://twitter.com/AustinScottGA08/status/941736520175816705/photo/1 https://twitter.com/AustinScottGA08/status/941736520175816705/photo/1 https://twitter.com/AustinScottGA08/status/941736520175816705/photo/1",,,,"en",,,,,,,,,,,,,
"x941693127223595013",2017-12-15 15:35:11,"x234797704","AustinScottGA08","The #FarmBill is critical to our nation's agriculture industry and rural America. Below is a video from #GA08 native @SecretarySonny on the importance of a strong Farm Bill. https://t.co/WXYnDVA03x","Twitter Web Client",,,,TRUE,FALSE,5,5,"FarmBill GA08",,"twitter.com/HouseAgNews/st…","https://t.co/WXYnDVA03x","https://twitter.com/HouseAgNews/status/941689890848301056",,,,,,,,,"x842072478834909184","SecretarySonny","en","x941689890848301056","In this week's #FarmBillFriday,  @usda @SecretarySonny emphasizes the need to create a #FarmBill that strikes a balance for producers across the country and addresses different protocols needed for various farming activities. #HouseAg https://t.co/kOVt1mpOJ6",,,,,,,,,,,
"x941048267919577089",2017-12-13 20:52:45,"x234797704","AustinScottGA08","Happy 381st birthday to America's First Military Responders: @USNationalGuard. #Guard381 https://t.co/hgBYWy5f0v","Twitter Web Client",,,,TRUE,FALSE,2,2,"Guard381",,"twitter.com/USNationalGuar…","https://t.co/hgBYWy5f0v","https://twitter.com/USNationalGuard/status/940944412816719872",,,,,,,,,"x31310158","USNationalGuard","en","x940944412816719872","Today, we celebrate 381 years of service to our states and our nation. Watch to celebrate the oldest military force in the @DeptofDefense. https://t.co/bFScgXCe7a",,,,,,,,,,,
"x941011992416083973",2017-12-13 18:28:36,"x234797704","AustinScottGA08","Thankful for the opportunity to write a few Christmas cards to our troops stationed in Djibouti who will not be with their loved ones this Christmas. To all our deployed servicemen and women and their families: We are thinking of you during the holidays, and Merry Christmas. https://t.co/qZy5ghaSsJ","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/DQ8kp-KWsAItMKk.jpg","https://t.co/qZy5ghaSsJ","https://twitter.com/AustinScottGA08/status/941011992416083973/photo/1","photo","http://pbs.twimg.com/media/DQ8kp-KWsAItMKk.jpg","https://t.co/qZy5ghaSsJ","https://twitter.com/AustinScottGA08/status/941011992416083973/photo/1",,,,"en",,,,,,,,,,,,,
"x940677965469372416",2017-12-12 20:21:18,"x234797704","AustinScottGA08","Are you signed up for my weekly e-newsletter updates? Don't miss the latest news, info &amp; events from my office. Here's a snapshot of a recent e-newsletter. You can sign up here: https://t.co/GI4BUJARLb https://t.co/vIRS8R4dFE","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/2fn74VD","https://t.co/GI4BUJARLb","http://bit.ly/2fn74VD","http://pbs.twimg.com/media/DQ30LLPW4AASPRl.jpg","https://t.co/vIRS8R4dFE","https://twitter.com/AustinScottGA08/status/940677965469372416/photo/1","photo","http://pbs.twimg.com/media/DQ30LLPW4AASPRl.jpg","https://t.co/vIRS8R4dFE","https://twitter.com/AustinScottGA08/status/940677965469372416/photo/1",,,,"en",,,,,,,,,,,,,
"x940654765159206917",2017-12-12 18:49:07,"x234797704","AustinScottGA08","Today @POTUS signed #FY18NDAA, which will fund our nation’s military, address our readiness crisis, confront our nation’s enemies, address the North Korean threat, rebuild our military, protect force structure, provide for our military families https://t.co/3miIl3Rvk8","Twitter Web Client",,,,FALSE,FALSE,3,2,"FY18NDAA",,"austinscott.house.gov/media-center/p…","https://t.co/3miIl3Rvk8","https://austinscott.house.gov/media-center/press-releases/president-trump-signs-national-defense-authorization-act",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x938850973912653824",2017-12-07 19:21:29,"x234797704","AustinScottGA08","RT @DeptofDefense: In July, several @USNavy survivors of the attack on #USSArizona at #PearlHarbor visited the #Pentagon. Here are a few ph…","Twitter Web Client",,,,FALSE,TRUE,0,217,"USSArizona PearlHarbor Pentagon",,,,,,,,,,,,,"x66369181 54885400","DeptofDefense USNavy","en",,,"x938845675948781568","In July, several @USNavy survivors of the attack on #USSArizona at #PearlHarbor visited the #Pentagon. Here are a few photos from that day. #PearlHarbor76 https://t.co/GdVczvItkv",,,,,,,,,
"x938793004692852736",2017-12-07 15:31:08,"x234797704","AustinScottGA08","Today, on the 76th Anniversary of the attack on Pearl Harbor, we honor those who lost their lives and our Greatest Generation who fought to defend our great nation. #HonorThem #PearlHarbor76 https://t.co/VVjg0DFYHQ","Twitter Web Client",,,,FALSE,FALSE,5,3,"HonorThem PearlHarbor76",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/938792174262534144/pu/img/vSSFyrSB1ckaj9CA.jpg","https://t.co/VVjg0DFYHQ","https://twitter.com/AustinScottGA08/status/938793004692852736/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938792174262534144/pu/img/vSSFyrSB1ckaj9CA.jpg","https://t.co/VVjg0DFYHQ","https://twitter.com/AustinScottGA08/status/938793004692852736/video/1",,,,"en",,,,,,,,,,,,,
"x938780716267196416",2017-12-07 14:42:19,"x234797704","AustinScottGA08","RT @SenatorIsakson: Productive meeting this morning w/ @RobinsAFB_GA, @usairforce secretary @HeatherAnWilson, @21stCPMiddleGA. Happy to hel…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x78403308 2350594718 19611483 262019800 1088841043","SenatorIsakson RobinsAFB_GA usairforce HeatherAnWilson 21stCPMiddleGA","en",,,"x938515221106380801","Productive meeting this morning w/ @RobinsAFB_GA, @usairforce secretary @HeatherAnWilson, @21stCPMiddleGA. Happy to help host w/ @sendavidperdue, @SanfordBishop, @AustinScottGA08 to discuss JSTARS, other military, economic assets. https://t.co/eSpEHJX2xb",,,,,,,,,
"x938530151922569218",2017-12-06 22:06:39,"x234797704","AustinScottGA08","I joined my colleagues in passing the Concealed Carry Reciprocity Act of 2017, protecting Americans’ constitutional rights and enhancing public safety. https://t.co/n421b3kzVW","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/DQZTgcJVwAAVK46.png","https://t.co/n421b3kzVW","https://twitter.com/AustinScottGA08/status/938530151922569218/photo/1","photo","http://pbs.twimg.com/media/DQZTgcJVwAAVK46.png","https://t.co/n421b3kzVW","https://twitter.com/AustinScottGA08/status/938530151922569218/photo/1",,,,"en",,,,,,,,,,,,,
"x938517056475066369",2017-12-06 21:14:37,"x234797704","AustinScottGA08","I applaud @POTUS historic decision to recognize Jerusalem as Israel’s capital and relocate our embassy from Tel Aviv to Jerusalem, continuing the United States commitment to the Jewish people.","Twitter Web Client",,,,FALSE,FALSE,19,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x938096184425701376",2017-12-05 17:22:14,"x234797704","AustinScottGA08","Christmas came early for the Scott family this year! We are proud to introduce John Philip Scott! 8.5 lbs, 20.5 inches. https://t.co/reYd15ZWFC","Twitter Web Client",,,,FALSE,FALSE,400,38,,,,,,"http://pbs.twimg.com/media/DQTGzfAX4AAY_U4.jpg","https://t.co/reYd15ZWFC","https://twitter.com/AustinScottGA08/status/938096184425701376/photo/1","photo","http://pbs.twimg.com/media/DQTGzfAX4AAY_U4.jpg","https://t.co/reYd15ZWFC","https://twitter.com/AustinScottGA08/status/938096184425701376/photo/1",,,,"en",,,,,,,,,,,,,
"x937439466557464576",2017-12-03 21:52:40,"x234797704","AustinScottGA08","RT @KirbySmartUGA: Go Dawgs! https://t.co/Yx9R5SgOxp","Twitter for iPhone",,,,FALSE,TRUE,0,4929,,,,,,"http://pbs.twimg.com/media/DQI5Io9W0AAnVou.jpg","https://t.co/Yx9R5SgOxp","https://twitter.com/KirbySmartUGA/status/937374498420068352/photo/1","photo","http://pbs.twimg.com/media/DQI5Io9W0AAnVou.jpg","https://t.co/Yx9R5SgOxp","https://twitter.com/KirbySmartUGA/status/937374498420068352/photo/1",,"x4407411616","KirbySmartUGA","en",,,"x937374498420068352","Go Dawgs! https://t.co/Yx9R5SgOxp",,,,,,,,,
"x937042290329169920",2017-12-02 19:34:26,"x234797704","AustinScottGA08","RT @UGAAthletics: Beat. Auburn.

#SECChampionship | #GoDawgs https://t.co/rWMYEkBoqd","Twitter Web Client",,,,FALSE,TRUE,0,859,"SECChampionship GoDawgs",,,,,"http://pbs.twimg.com/amplify_video_thumb/936669920955420673/img/UZPq_X1D4hguSakC.jpg","https://t.co/rWMYEkBoqd","https://twitter.com/UGAAthletics/status/936973245881884672/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/936669920955420673/img/UZPq_X1D4hguSakC.jpg","https://t.co/rWMYEkBoqd","https://twitter.com/UGAAthletics/status/936973245881884672/video/1",,"x31191508","UGAAthletics","de",,,"x936973245881884672","Beat. Auburn.

#SECChampionship | #GoDawgs https://t.co/rWMYEkBoqd",,,,,,,,,
"x936709741954453504",2017-12-01 21:33:00,"x234797704","AustinScottGA08","RT @DeptofDefense: #TRICAREIsChanging and more than 9.4 million beneficiaries worldwide will be affected by the changes that take effect Ja…","Twitter Web Client",,,,FALSE,TRUE,0,65,"TRICAREIsChanging",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,"x936248454094798849","#TRICAREIsChanging and more than 9.4 million beneficiaries worldwide will be affected by the changes that take effect Jan. 1. To #takecommand of your health, here’s what you need to know to make sure you’re covered: https://t.co/AYec0OBTAi https://t.co/feHAbidKJS",,,,,,,,,
"x936642047422943232",2017-12-01 17:04:00,"x234797704","AustinScottGA08","RT @WhiteHouse: ""I thank our military men and women who are stationed around the world, keeping us safe. I thank our law enforcement office…","Twitter Web Client",,,,FALSE,TRUE,0,1115,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x936376936976277506","""I thank our military men and women who are stationed around the world, keeping us safe. I thank our law enforcement officers, who protect our streets and secure our homeland."" https://t.co/vWo7obgyDQ",,,,,,,,,
"x936273673903894529",2017-11-30 16:40:13,"x234797704","AustinScottGA08","This morning, @SpeakerRyan signed the #FY18NDAA to provide for our nation’s military and give our troops the largest pay raise in eight years. Next stop: The White House to become law. Very proud of this piece of legislation. https://t.co/EBT6SBXzcY","Twitter Web Client",,,,FALSE,FALSE,187,61,"FY18NDAA",,,,,"http://pbs.twimg.com/media/DP5J7n5XcAAvF8K.jpg","https://t.co/EBT6SBXzcY","https://twitter.com/AustinScottGA08/status/936273673903894529/photo/1","photo","http://pbs.twimg.com/media/DP5J7n5XcAAvF8K.jpg","https://t.co/EBT6SBXzcY","https://twitter.com/AustinScottGA08/status/936273673903894529/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x936248000132902913",2017-11-30 14:58:12,"x234797704","AustinScottGA08","Spoke with @AllAgAllDay yesterday. Good discussion on #taxreform, #agtrade, and my work as Chairman of the Subcommittee on Commodity Exchanges, Energy and Credit. You can catch it here: https://t.co/VWQlP6aPcB https://t.co/uII5rPyyRa","Twitter Web Client",,,,FALSE,FALSE,4,2,"taxreform agtrade",,"paramountbroadcasting.com/audio/podcasts…","https://t.co/VWQlP6aPcB","http://www.paramountbroadcasting.com/audio/podcasts/20171129ABR.mp3","http://pbs.twimg.com/media/DP438bYXkAAR9u_.jpg","https://t.co/uII5rPyyRa","https://twitter.com/AustinScottGA08/status/936248000132902913/photo/1","photo","http://pbs.twimg.com/media/DP438bYXkAAR9u_.jpg","https://t.co/uII5rPyyRa","https://twitter.com/AustinScottGA08/status/936248000132902913/photo/1",,"x80703645","AllAgAllDay","en",,,,,,,,,,,,,
"x935211528021794817",2017-11-27 18:19:38,"x234797704","AustinScottGA08","Our Thomasville Medicare Part D Workshop is TOMORROW at 10:00 a.m. at the Thomas County Public Library. You can call our Tifton office (229-396-5175) for more information or to schedule an individual meeting with a member of my staff if you cannot make this event. #GA08 https://t.co/yVKrXCqqww","Twitter Web Client",,,,FALSE,FALSE,1,2,"GA08",,,,,"http://pbs.twimg.com/media/DPp6yQLWAAAJKoV.jpg","https://t.co/yVKrXCqqww","https://twitter.com/AustinScottGA08/status/935211528021794817/photo/1","photo","http://pbs.twimg.com/media/DPp6yQLWAAAJKoV.jpg","https://t.co/yVKrXCqqww","https://twitter.com/AustinScottGA08/status/935211528021794817/photo/1",,,,"en",,,,,,,,,,,,,
