"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x656836773050499072",2015-10-21 14:17:44,"x25781141","repsandylevin","RT @RepLawrence: Congress has less than 8 legislative days, and less than 12 calendar days, to avoid the first-ever #USdefault. https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,13,"USdefault",,,,,,,,,,,,,"x2863006655","RepLawrence","en",,,"x656832758535340032","Congress has less than 8 legislative days, and less than 12 calendar days, to avoid the first-ever #USdefault. https://t.co/YM8iXk5z72",,,,,,,,,
"x656809698499256322",2015-10-21 12:30:09,"x25781141","repsandylevin","Under #GOPdefault, Rs want foreign bondholders paid first – putting payments to 1.4 mil active duty troops at risk https://t.co/g3O0gt4XWe","TweetDeck",,,,FALSE,FALSE,48,106,"GOPdefault",,,,,"http://pbs.twimg.com/media/CRyiwQcXAAEuOf8.jpg","https://t.co/g3O0gt4XWe","https://twitter.com/repsandylevin/status/656809698499256322/photo/1","photo","http://pbs.twimg.com/media/CRyiwQcXAAEuOf8.jpg","https://t.co/g3O0gt4XWe","https://twitter.com/repsandylevin/status/656809698499256322/photo/1",,,,"en",,,,,,,,,,,,,
"x656495010989240320",2015-10-20 15:39:42,"x25781141","repsandylevin","RT @WaysMeansCmte: 10 Committee Democratic Members urged @CMSGov Acting Admin. Andy Slavitt to finalize advance care planning codes →  http…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x31128529 70837868","WaysMeansCmte CMSGov","en",,,"x656484283490635776","10 Committee Democratic Members urged @CMSGov Acting Admin. Andy Slavitt to finalize advance care planning codes →  https://t.co/fEtMNcBv44",,,,,,,,,
"x656467283615875072",2015-10-20 13:49:31,"x25781141","repsandylevin","RT @RepKClark: .@HouseGOP, U.S. default would send interest rates for mortgages, loans, &amp; credit cards soaring. #PeopleOverPolitics https:/…","Twitter Web Client",,,,FALSE,TRUE,0,119,"PeopleOverPolitics",,,,,,,,,,,,,"x2293131060 15207668","RepKClark HouseGOP","en",,,"x656447412513480704",".@HouseGOP, U.S. default would send interest rates for mortgages, loans, &amp; credit cards soaring. #PeopleOverPolitics https://t.co/2RP3brxILp",,,,,,,,,
"x656123491591323648",2015-10-19 15:03:25,"x25781141","repsandylevin","RT @RepDeSaulnier: We can't let our economy be ruined by @HouseGOP's chaos. Let's vote to honor the full faith and credit of the U.S. immed…","Twitter Web Client",,,,FALSE,TRUE,0,74,,,,,,,,,,,,,,"x2968007206 15207668","RepDeSaulnier HouseGOP","en",,,"x656082386141212672","We can't let our economy be ruined by @HouseGOP's chaos. Let's vote to honor the full faith and credit of the U.S. immediately!",,,,,,,,,
"x655050451700817920",2015-10-16 15:59:32,"x25781141","repsandylevin","Thanks, @healthylakes. Restoring the Great Lakes and its major tributaries is so very important.","Twitter Web Client","x655030488327942144","x20999272","healthylakes",FALSE,FALSE,6,6,,,,,,,,,,,,,,"x20999272","healthylakes","en",,,,,,,,,,,,,
"x655012542851497984",2015-10-16 13:28:54,"x25781141","repsandylevin","RT @RepPeteAguilar: .@HouseGOP, we must pass a clean bill to honor the full faith &amp; credit of the US immediately! #PeopleOverPolitics http:…","TweetDeck",,,,FALSE,TRUE,0,79,"PeopleOverPolitics",,,,,,,,,,,,,"x3018670151 15207668","RepPeteAguilar HouseGOP","en",,,"x655000490648825856",".@HouseGOP, we must pass a clean bill to honor the full faith &amp; credit of the US immediately! #PeopleOverPolitics http://t.co/mfyO4SA8VL",,,,,,,,,
"x654713173975498753",2015-10-15 17:39:19,"x25781141","repsandylevin","RT @WaysMeansCmte: .@repsandylevin: ""The United States government cannot afford to default on its obligations, period."" http://t.co/9A3MZQx…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x31128529 25781141","WaysMeansCmte repsandylevin","en",,,"x654713079075225601",".@repsandylevin: ""The United States government cannot afford to default on its obligations, period."" http://t.co/9A3MZQxo6Y",,,,,,,,,
"x654650976830291968",2015-10-15 13:32:10,"x25781141","repsandylevin","RT @RepDebDingell: We can't let our economy be ruined by @HouseGOP chaos. Congress must do its job &amp; meet deadlines #PeopleOverPolitics htt…","Twitter Web Client",,,,FALSE,TRUE,0,107,"PeopleOverPolitics",,,,,,,,,,,,,"x2970279814 15207668","RepDebDingell HouseGOP","en",,,"x654634306271346688","We can't let our economy be ruined by @HouseGOP chaos. Congress must do its job &amp; meet deadlines #PeopleOverPolitics http://t.co/OODFNA2lW1",,,,,,,,,
"x654396997106036736",2015-10-14 20:42:56,"x25781141","repsandylevin","In 1 year, the unemployment rate in Michigan has dropped from 6.7% to 5.0%, and is now below the national average http://t.co/cS0R1aiQgZ","Twitter Web Client",,,,FALSE,FALSE,4,8,,,"detne.ws/1RIwoAL","http://t.co/cS0R1aiQgZ","http://detne.ws/1RIwoAL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654354523981541376",2015-10-14 17:54:10,"x25781141","repsandylevin","RT @cbrangel: October is #LGBT History Month. Be who you are and love who you love! #weareallequal http://t.co/3JbDMvycul","TweetDeck",,,,FALSE,TRUE,0,11,"LGBT weareallequal",,,,,"http://pbs.twimg.com/media/CRSqqIaUsAEKyQW.jpg","http://t.co/3JbDMvycul","https://twitter.com/cbrangel/status/654335488090861569/photo/1","photo","http://pbs.twimg.com/media/CRSqqIaUsAEKyQW.jpg","http://t.co/3JbDMvycul","https://twitter.com/cbrangel/status/654335488090861569/photo/1",,"x21312077","cbrangel","en",,,"x654335488090861569","October is #LGBT History Month. Be who you are and love who you love! #weareallequal http://t.co/3JbDMvycul",,,,,,,,,
"x654326809119596544",2015-10-14 16:04:02,"x25781141","repsandylevin","RT @BerkleySchools: @repsandylevin presented official statement of record to @BerkleySchools for 175th anniversary. #BerkleyDifference http…","Twitter Web Client",,,,FALSE,TRUE,0,4,"BerkleyDifference",,,,,,,,,,,,,"x39981202 25781141 39981202","BerkleySchools repsandylevin BerkleySchools","en",,,"x653720879327784960","@repsandylevin presented official statement of record to @BerkleySchools for 175th anniversary. #BerkleyDifference http://t.co/ACEE25nHs2",,,,,,,,,
"x654302884671135744",2015-10-14 14:28:58,"x25781141","repsandylevin","Default's no joke: Republicans in Congress need to get their act together &amp; stop playing chicken w/our economy. http://t.co/PljR8NB9lu","TweetDeck",,,,FALSE,FALSE,5,11,,,"thehill.com/policy/finance…","http://t.co/PljR8NB9lu","http://thehill.com/policy/finance/256848-debt-limit-anxiety-is-running-high",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654300092460089344",2015-10-14 14:17:53,"x25781141","repsandylevin","RT @RepKathleenRice: Economy would be deeply harmed by @HouseGOP majority's failure to meet upcoming deadlines. Time to end the chaos &amp; put…","Twitter Web Client",,,,FALSE,TRUE,0,90,,,,,,,,,,,,,,"x2970462034 15207668","RepKathleenRice HouseGOP","en",,,"x654274422816292864","Economy would be deeply harmed by @HouseGOP majority's failure to meet upcoming deadlines. Time to end the chaos &amp; put #PeopleOverPolitics!",,,,,,,,,
"x651390009912729600",2015-10-06 13:34:15,"x25781141","repsandylevin","RT @USRepKCastor: .@HouseGOP's dysfunction isn’t just a PR problem – it’s threatening American workers &amp; biz. RT if you agree: Time for #Pe…","Twitter Web Client",,,,FALSE,TRUE,0,143,,,,,,,,,,,,,,"x1880674038 15207668","USRepKCastor HouseGOP","en",,,"x651386832844902401",".@HouseGOP's dysfunction isn’t just a PR problem – it’s threatening American workers &amp; biz. RT if you agree: Time for #PeopleOverPolitics!",,,,,,,,,
"x651099377180770309",2015-10-05 18:19:23,"x25781141","repsandylevin","Tune into @bbcworldservice radio at 3:30 pm. I will be discussing  the recently-concluded #TPP trade agreement → http://t.co/5RfoluwjgJ","Twitter Web Client",,,,FALSE,FALSE,3,1,"TPP",,"bbc.in/1bl3kLB","http://t.co/5RfoluwjgJ","http://bbc.in/1bl3kLB",,,,,,,,,"x786764","bbcworldservice","en",,,,,,,,,,,,,
"x649632290046365697",2015-10-01 17:09:42,"x25781141","repsandylevin","#TPP could be a powerful lever to improve #workerrights &amp; fix some of #NAFTA’s mistakes. But it’s not there yet → http://t.co/dY19UysRBj","Twitter Web Client",,,,FALSE,FALSE,3,5,"TPP workerrights NAFTA",,"politi.co/1RilX6W","http://t.co/dY19UysRBj","http://politi.co/1RilX6W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649594896446324736",2015-10-01 14:41:06,"x25781141","repsandylevin","RT @NancyPelosi: 151 Republicans voted yesterday for a #GOPShutdown. RT to tell @HouseGOP: time to stop obstruction &amp; dysfunction, and meet…","Twitter Web Client",,,,FALSE,TRUE,0,347,"GOPShutdown",,,,,,,,,,,,,"x15764644 15207668","NancyPelosi HouseGOP","en",,,"x649575171599298560","151 Republicans voted yesterday for a #GOPShutdown. RT to tell @HouseGOP: time to stop obstruction &amp; dysfunction, and meet Americans' needs!",,,,,,,,,
"x649223079126781952",2015-09-30 14:03:38,"x25781141","repsandylevin","RT @RepMaloney: .@HouseGOP must stop their reckless attacks on women's health care &amp; the essential services millions across our country rec…","Twitter Web Client",,,,FALSE,TRUE,0,164,,,,,,,,,,,,,,"x258900199 15207668","RepMaloney HouseGOP","en",,,"x649199549932699649",".@HouseGOP must stop their reckless attacks on women's health care &amp; the essential services millions across our country receive!",,,,,,,,,
"x648925168610504704",2015-09-29 18:19:51,"x25781141","repsandylevin","RT @bhschools: Congratulations Eastover Elementary on the 2015 National Blue Ribbon School Recognition! #10GP http://t.co/s3JSh3RprV","Twitter Web Client",,,,FALSE,TRUE,0,9,"10GP",,,,,"http://pbs.twimg.com/media/CQFtA8rUYAA7MIm.jpg","http://t.co/s3JSh3RprV","https://twitter.com/bhschools/status/648919684998430721/photo/1","photo","http://pbs.twimg.com/media/CQFtA8rUYAA7MIm.jpg","http://t.co/s3JSh3RprV","https://twitter.com/bhschools/status/648919684998430721/photo/1",,"x22649271","bhschools","en",,,"x648919684998430721","Congratulations Eastover Elementary on the 2015 National Blue Ribbon School Recognition! #10GP http://t.co/s3JSh3RprV",,,,,,,,,
"x648924881493590016",2015-09-29 18:18:42,"x25781141","repsandylevin","RT @PattengillEl: Please the see the exciting news about Pattengill http://t.co/ytk7okVGWm #NationalBlueRibbon #BerkleyDifference http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,9,"NationalBlueRibbon BerkleyDifference",,"www2.ed.gov/programs/nclbb…","http://t.co/ytk7okVGWm","http://www2.ed.gov/programs/nclbbrs/awards.html",,,,,,,,,"x2758537173","PattengillEl","en",,,"x648881218449244160","Please the see the exciting news about Pattengill http://t.co/ytk7okVGWm #NationalBlueRibbon #BerkleyDifference http://t.co/ccEdjQiMz6",,,,,,,,,
"x647417447411253248",2015-09-25 14:28:42,"x25781141","repsandylevin","Hats off @Common__Ground!  The service that your organization provides to our community is tremendous → http://t.co/J9s62vaUgC","Twitter Web Client",,,,FALSE,FALSE,6,6,,,"1.usa.gov/1KDlTco","http://t.co/J9s62vaUgC","http://1.usa.gov/1KDlTco",,,,,,,,,"x818550403528818688","Common__Ground","en",,,,,,,,,,,,,
"x647403812756561920",2015-09-25 13:34:31,"x25781141","repsandylevin","RT @RepSteveIsrael: Only 3 legislative days until Americans suffer another #GOPshutdown. We must end this Republican calendar of chaos!
htt…","Twitter Web Client",,,,FALSE,TRUE,0,123,"GOPshutdown",,,,,,,,,,,,,"x20002401","RepSteveIsrael","en",,,"x647390711424393216","Only 3 legislative days until Americans suffer another #GOPshutdown. We must end this Republican calendar of chaos!
https://t.co/Gj3TBWXsUM",,,,,,,,,
"x647093524979130368",2015-09-24 17:01:33,"x25781141","repsandylevin","RT @NancyPelosi: .@Pontifex's address was extraordinary. Day of profound joy. My full statement → http://t.co/DwS0XSWyl7 #PopeInDC http://t…","Twitter Web Client",,,,FALSE,TRUE,0,146,"PopeInDC",,"goo.gl/IVOelV","http://t.co/DwS0XSWyl7","http://goo.gl/IVOelV",,,,,,,,,"x15764644 500704345","NancyPelosi Pontifex","en",,,"x647082170746540032",".@Pontifex's address was extraordinary. Day of profound joy. My full statement → http://t.co/DwS0XSWyl7 #PopeInDC http://t.co/LmBD8IWiIf",,,,,,,,,
"x646786965531037696",2015-09-23 20:43:23,"x25781141","repsandylevin","This weekend our communities in Oakland &amp; Macomb will be Participating in National Prescription Drug Take Back Day → http://t.co/iurBfrPci6","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"1.usa.gov/1OSq8a6","http://t.co/iurBfrPci6","http://1.usa.gov/1OSq8a6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644529996543995904",2015-09-17 15:15:00,"x25781141","repsandylevin","Piling up #debt may be motivated by appeasing rifts in the #GOP Conference. But that is not a defensible reason → http://t.co/z4qUOXNMVu","Twitter Web Client",,,,FALSE,FALSE,4,6,"debt GOP",,"1.usa.gov/1NzRLUl","http://t.co/z4qUOXNMVu","http://1.usa.gov/1NzRLUl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644248591540748288",2015-09-16 20:36:48,"x25781141","repsandylevin","#IncomeIsIncome be it earned by a construction worker or a fund manager let it be #taxed the same → http://t.co/5AJXZY1Bar #CarriedInterest","Twitter Web Client",,,,FALSE,FALSE,2,7,"IncomeIsIncome taxed CarriedInterest",,"1.usa.gov/1QGIAkU","http://t.co/5AJXZY1Bar","http://1.usa.gov/1QGIAkU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642374275941433344",2015-09-11 16:28:56,"x25781141","repsandylevin","My Floor statement from this morning regarding the #IranNuclearDeal → http://t.co/ANXJnbM6cs","Twitter Web Client",,,,FALSE,FALSE,6,5,"IranNuclearDeal",,"levin.house.gov/rep-levins-flo…","http://t.co/ANXJnbM6cs","http://levin.house.gov/rep-levins-floor-iran-floor-statement",,,,,,,,,,,"en",,,,,,,,,,,,,
"x641677507486482432",2015-09-09 18:20:14,"x25781141","repsandylevin","RT @RepLawrence: Flying  to Warren w/@repsandylevin to discuss job training &amp; #HeadsUpAmerica, making 2yrs of community college free! http:…","Twitter Web Client",,,,FALSE,TRUE,0,9,"HeadsUpAmerica",,,,,,,,,,,,,"x2863006655 25781141","RepLawrence repsandylevin","en",,,"x641651866779189248","Flying  to Warren w/@repsandylevin to discuss job training &amp; #HeadsUpAmerica, making 2yrs of community college free! http://t.co/KUS5vPYWCP",,,,,,,,,
"x641623796072456192",2015-09-09 14:46:48,"x25781141","repsandylevin","Looking forward to joining @POTUS &amp; @DrBiden today to highlight @MacombCollege's effectiveness → http://t.co/9NR1XyGghN","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"1.usa.gov/1KE1SIP","http://t.co/9NR1XyGghN","http://1.usa.gov/1KE1SIP",,,,,,,,,"x822215679726100480 821784477076750338 19306182","POTUS DrBiden MacombCollege","en",,,,,,,,,,,,,
"x641242624062570496",2015-09-08 13:32:09,"x25781141","repsandylevin","RT @rosadelauro: .@potus' paid leave announcement empowers Americans to care 4 selves &amp; family. Time 4 Congress to #LeadOnLeave &amp; pass Heal…","Twitter Web Client",,,,FALSE,TRUE,0,87,"LeadOnLeave",,,,,,,,,,,,,"x140519774 822215679726100480","rosadelauro POTUS","en",,,"x641233679566667776",".@potus' paid leave announcement empowers Americans to care 4 selves &amp; family. Time 4 Congress to #LeadOnLeave &amp; pass Healthy Families Act!",,,,,,,,,
"x637262077254610944",2015-08-28 13:54:53,"x25781141","repsandylevin","RT @Clyburn: On this anniversary of the historic March on Washington, let us rededicate ourselves to the cause of equality—by working to #R…","Twitter Web Client",,,,FALSE,TRUE,0,199,,,,,,,,,,,,,,"x188019606","Clyburn","en",,,"x637238705644830720","On this anniversary of the historic March on Washington, let us rededicate ourselves to the cause of equality—by working to #RestoreTheVRA.",,,,,,,,,
"x634469470526930946",2015-08-20 20:58:04,"x25781141","repsandylevin","RT @WaysMeansCmte: ""I’m glad that... SSA will now pay spouses the benefits they’ve earned.” - @repsandylevin #SocialSecurity http://t.co/DY…","Twitter Web Client",,,,FALSE,TRUE,0,6,"SocialSecurity",,,,,,,,,,,,,"x31128529 25781141","WaysMeansCmte repsandylevin","en",,,"x634468470869127168","""I’m glad that... SSA will now pay spouses the benefits they’ve earned.” - @repsandylevin #SocialSecurity http://t.co/DYuvcXCCvN",,,,,,,,,
"x632376403258966016",2015-08-15 02:20:58,"x25781141","repsandylevin","RT @WaysMeansCmte: Happy 80th birthday, #SocialSecurity! http://t.co/xLDItHD4xV http://t.co/3AKoODRvhG","Twitter for iPhone",,,,FALSE,TRUE,0,14,"SocialSecurity",,"democrats.waysandmeans.house.gov/press-release/…","http://t.co/xLDItHD4xV","http://democrats.waysandmeans.house.gov/press-release/levin-becerra-statement-80th-anniversary-social-security","http://pbs.twimg.com/media/CMX9JMnWgAAZVC8.jpg","http://t.co/3AKoODRvhG","https://twitter.com/WaysMeansCmte/status/632189959802355712/photo/1","photo","http://pbs.twimg.com/media/CMX9JMnWgAAZVC8.jpg","http://t.co/3AKoODRvhG","https://twitter.com/WaysMeansCmte/status/632189959802355712/photo/1",,"x31128529","WaysMeansCmte","en",,,"x632189959802355712","Happy 80th birthday, #SocialSecurity! http://t.co/xLDItHD4xV http://t.co/3AKoODRvhG",,,,,,,,,
"x632219076841111552",2015-08-14 15:55:48,"x25781141","repsandylevin","Wishing @SocialSecurity a happy 80th Anniversary. I will always fight to protect #SocialSecurity! #SSA80th #SocSec80 http://t.co/St0Uq0X0JE","Twitter for iPhone",,,,FALSE,FALSE,15,17,"SocialSecurity SSA80th SocSec80",,,,,"http://pbs.twimg.com/media/CMYX5eRWcAAOZDj.jpg","http://t.co/St0Uq0X0JE","https://twitter.com/repsandylevin/status/632219076841111552/photo/1","photo","http://pbs.twimg.com/media/CMYX5eRWcAAOZDj.jpg","http://t.co/St0Uq0X0JE","https://twitter.com/repsandylevin/status/632219076841111552/photo/1",,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x632012489320996865",2015-08-14 02:14:54,"x25781141","repsandylevin","RT @WaysMeansCmte: #SocialSecurity provides disability benefits - an important lifeline - for millions of Americans #SSA80th http://t.co/jH…","Twitter for iPhone",,,,FALSE,TRUE,0,18,"SocialSecurity SSA80th",,,,,,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x631918128696586241","#SocialSecurity provides disability benefits - an important lifeline - for millions of Americans #SSA80th http://t.co/jHzjXpJ6YK",,,,,,,,,
"x631852748711964673",2015-08-13 15:40:09,"x25781141","repsandylevin","RT @WaysMeansCmte: #SocialSecurity benefits help put food on the table for millions of children across the country #SSA80th http://t.co/WlZ…","Twitter Web Client",,,,FALSE,TRUE,0,32,"SocialSecurity SSA80th",,,,,,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x631570888002039809","#SocialSecurity benefits help put food on the table for millions of children across the country #SSA80th http://t.co/WlZJvGcXTt",,,,,,,,,
"x631472037542952960",2015-08-12 14:27:20,"x25781141","repsandylevin","RT @WhipHoyer: .@HouseGOP's decision to shut down @EximBankUS is hurting local biz, risking jobs—RT to tell GOP: re-open #ExIm4Jobs http://…","Twitter Web Client",,,,FALSE,TRUE,0,88,"ExIm4Jobs",,,,,,,,,,,,,"x22012091 15207668 222666657","WhipHoyer HouseGOP EximBankUS","en",,,"x631445770068209668",".@HouseGOP's decision to shut down @EximBankUS is hurting local biz, risking jobs—RT to tell GOP: re-open #ExIm4Jobs http://t.co/TwKnD2xgHO",,,,,,,,,
"x631183931212189697",2015-08-11 19:22:30,"x25781141","repsandylevin","RT @WaysMeansCmte: .@repsandylevin: China’s currency devaluation raises serious concerns, highlights need for strong obligation in #TPP. ht…","Twitter Web Client",,,,FALSE,TRUE,0,9,"TPP",,,,,,,,,,,,,"x31128529 25781141","WaysMeansCmte repsandylevin","en",,,"x631180143034241024",".@repsandylevin: China’s currency devaluation raises serious concerns, highlights need for strong obligation in #TPP. http://t.co/uLe4KlQf9t",,,,,,,,,
"x626800860207542272",2015-07-30 17:05:45,"x25781141","repsandylevin","We all must dig deeply into the facts regarding the #IranNuclearDeal → http://t.co/3EPnbR3qTX .  Good op-ed @NYTimesCohen","Twitter Web Client",,,,FALSE,FALSE,12,24,"IranNuclearDeal",,"nyti.ms/1VPHpnj","http://t.co/3EPnbR3qTX","http://nyti.ms/1VPHpnj",,,,,,,,,"x157009365","NYTimesCohen","en",,,,,,,,,,,,,
"x626760561594880000",2015-07-30 14:25:37,"x25781141","repsandylevin","RT @janschakowsky: Happy 50th anniversary #Medicare &amp; #Medicaid! Here’s to the next 50 yrs. of serving our families. #MedicareMedicaid50 ht…","Twitter Web Client",,,,FALSE,TRUE,0,164,"Medicare Medicaid MedicareMedicaid50",,,,,,,,,,,,,"x24195214","janschakowsky","en",,,"x626754037933674497","Happy 50th anniversary #Medicare &amp; #Medicaid! Here’s to the next 50 yrs. of serving our families. #MedicareMedicaid50 http://t.co/tiNIlClols",,,,,,,,,
"x626071533337903104",2015-07-28 16:47:40,"x25781141","repsandylevin","I fully reviewed the #IranNuclearDeal and believe it's the best way to prevent Iran from getting a nuclear bomb → http://t.co/xMcB7iMExH","Twitter Web Client",,,,FALSE,FALSE,309,359,"IranNuclearDeal",,"1.usa.gov/1HYUUcY","http://t.co/xMcB7iMExH","http://1.usa.gov/1HYUUcY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626018726178066432",2015-07-28 13:17:49,"x25781141","repsandylevin","RT @RepGaramendi: .@HouseDemocrats are fighting for robust &amp; long-term investment in our infrastructure. #RepublicanRoadblock must end. htt…","Twitter Web Client",,,,FALSE,TRUE,0,141,"RepublicanRoadblock",,,,,,,,,,,,,"x88806753 43963249","RepGaramendi HouseDemocrats","en",,,"x625999193698480128",".@HouseDemocrats are fighting for robust &amp; long-term investment in our infrastructure. #RepublicanRoadblock must end. http://t.co/GBXrN6eeS8",,,,,,,,,
"x625684723457769472",2015-07-27 15:10:37,"x25781141","repsandylevin","The Administration’s upgrade of #Malaysia in the #humantrafficking report – is extremely concerning → http://t.co/z7PeeTKCo8","Twitter Web Client",,,,FALSE,FALSE,5,10,"Malaysia humantrafficking",,"1.usa.gov/1MvNlPe","http://t.co/z7PeeTKCo8","http://1.usa.gov/1MvNlPe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x624573075422642176",2015-07-24 13:33:19,"x25781141","repsandylevin","RT @RepCicilline: LGBT equality is the next chapter in the fight for civil rights, and it's time to write it in the books of law. #Equality…","Twitter Web Client",,,,FALSE,TRUE,0,98,,,,,,,,,,,,,,"x462143773","RepCicilline","en",,,"x624571087855202304","LGBT equality is the next chapter in the fight for civil rights, and it's time to write it in the books of law. #EqualityForward",,,,,,,,,
"x624257504722219008",2015-07-23 16:39:21,"x25781141","repsandylevin","Let’s move #EqualityForward by putting an end to LGBT discrimination with The Equality Act. http://t.co/o9WTCps89b","Twitter Web Client",,,,FALSE,FALSE,10,8,"EqualityForward",,,,,"http://pbs.twimg.com/media/CKnO5IIUYAA_tfK.jpg","http://t.co/o9WTCps89b","https://twitter.com/repsandylevin/status/624257504722219008/photo/1","photo","http://pbs.twimg.com/media/CKnO5IIUYAA_tfK.jpg","http://t.co/o9WTCps89b","https://twitter.com/repsandylevin/status/624257504722219008/photo/1",,,,"en",,,,,,,,,,,,,
"x623595157787660293",2015-07-21 20:47:26,"x25781141","repsandylevin","The Eastpointe Community Garden is lovely this time of year. Last, Saturday was a real delight.… https://t.co/BqVrJKVZeo","Instagram",,,,FALSE,FALSE,3,1,,,"instagram.com/p/5aYHBKM61A/","https://t.co/BqVrJKVZeo","https://instagram.com/p/5aYHBKM61A/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623570631410483200",2015-07-21 19:09:58,"x25781141","repsandylevin","Want to access your personal #SocialSecurity records? Visit  http://t.co/NkLB5o3EFa to sign up today: http://t.co/QjzN6Nmm2R","Twitter Web Client",,,,FALSE,FALSE,5,7,"SocialSecurity",,"socialsecurity.gov/myaccount","http://t.co/NkLB5o3EFa","http://www.socialsecurity.gov/myaccount","http://pbs.twimg.com/media/CKdeL2AWoAQxMn5.jpg","http://t.co/QjzN6Nmm2R","https://twitter.com/repsandylevin/status/623570631410483200/photo/1","photo","http://pbs.twimg.com/media/CKdeL2AWoAQxMn5.jpg","http://t.co/QjzN6Nmm2R","https://twitter.com/repsandylevin/status/623570631410483200/photo/1",,,,"en",,,,,,,,,,,,,
"x622043379334029312",2015-07-17 14:01:13,"x25781141","repsandylevin","RT @GKButterfield: RT if you agree: We must ensure that every citizen, everywhere has the right to vote &amp; that every vote is counted as cas…","Twitter Web Client",,,,FALSE,TRUE,0,549,,,,,,,,,,,,,,"x432676344","GKButterfield","en",,,"x622020662748708864","RT if you agree: We must ensure that every citizen, everywhere has the right to vote &amp; that every vote is counted as cast. #RestoreTheVRA",,,,,,,,,
"x621788999070433280",2015-07-16 21:10:24,"x25781141","repsandylevin","#SCOTUS recently ruled in favor of #MarriageEquality, my bill would bring this #equality to our country’s tax code → http://t.co/YSaRcICLfY","Twitter Web Client",,,,FALSE,FALSE,19,16,"SCOTUS MarriageEquality equality",,"bit.ly/1GoL6EN","http://t.co/YSaRcICLfY","http://bit.ly/1GoL6EN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620243965749673984",2015-07-12 14:50:59,"x25781141","repsandylevin","Not quite sure what this whole #selfie thing is – but my interns are helping me figure it out.… https://t.co/mjoZoeIl3H","Instagram",,,,FALSE,FALSE,9,4,"selfie",,"instagram.com/p/5CkKgFM68z/","https://t.co/mjoZoeIl3H","https://instagram.com/p/5CkKgFM68z/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619529237167505408",2015-07-10 15:30:55,"x25781141","repsandylevin","#CMS deserves a confirmed leader to continue the march towards more affordable, quality health care. Andy Slavitt should get a prompt vote.","Twitter Web Client",,,,FALSE,FALSE,3,6,"CMS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619159489896411136",2015-07-09 15:01:40,"x25781141","repsandylevin","RT @Clyburn: Today @HouseGOP bringing up vote to support #ConfederateFlag. @HouseDems stand w Charleston against this painful symbol of hat…","Twitter Web Client",,,,FALSE,TRUE,0,247,"ConfederateFlag",,,,,,,,,,,,,"x188019606 15207668 17552486","Clyburn HouseGOP HouseDems","en",,,"x619134580017205249","Today @HouseGOP bringing up vote to support #ConfederateFlag. @HouseDems stand w Charleston against this painful symbol of hate. #TakeItDown",,,,,,,,,
"x616673522212061184",2015-07-02 18:23:19,"x25781141","repsandylevin","#TBT: Thinking back to one of the best #4thofJuly with my brother Carl and Barbara!  Please share… https://t.co/gETGNYDT1W","Instagram",,,,FALSE,FALSE,2,1,"TBT 4thofJuly",,"instagram.com/p/4pMg4rs66E/","https://t.co/gETGNYDT1W","https://instagram.com/p/4pMg4rs66E/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x616349243801006080",2015-07-01 20:54:45,"x25781141","repsandylevin","If you're on #Instagram, make sure to head over and follow me there → https://t.co/0Re7bm2yqY","Twitter Web Client",,,,FALSE,FALSE,4,4,"Instagram",,"instagram.com/repsandylevin/","https://t.co/0Re7bm2yqY","https://instagram.com/repsandylevin/",,,,,,,,,,,"en",,,,,,,,,,,,,
