"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x821423599076724737",2017-01-17 18:27:01,"x1140648348","RepDWStweets","Trump's Education pick Betsy DeVos' has an open hostility towards public schools &amp; teachers. Read more: https://t.co/pKxO6e1B4j https://t.co/rxivJYbV7Y","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"wassermanschultz.house.gov/press-releases…","https://t.co/pKxO6e1B4j","https://wassermanschultz.house.gov/press-releases/wasserman-schultz-statement-on-devos-nomination/","http://pbs.twimg.com/media/C2ZGhb_WQAASeRw.jpg","https://t.co/rxivJYbV7Y","https://twitter.com/RepDWStweets/status/821423599076724737/photo/1","photo","http://pbs.twimg.com/media/C2ZGhb_WQAASeRw.jpg","https://t.co/rxivJYbV7Y","https://twitter.com/RepDWStweets/status/821423599076724737/photo/1",,,,"en",,,,,,,,,,,,,
"x821403028167229440",2017-01-17 17:05:17,"x1140648348","RepDWStweets","After several tragic shootings in Florida, today's Task Force Meeting was so critical. Proud of these students &amp; law enforcement! https://t.co/u9uMc6WqBA","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/C2Y1UiDXAAQLHaA.jpg","https://t.co/u9uMc6WqBA","https://twitter.com/RepDWStweets/status/821403028167229440/photo/1","photo","http://pbs.twimg.com/media/C2Y1UiDXAAQLHaA.jpg","https://t.co/u9uMc6WqBA","https://twitter.com/RepDWStweets/status/821403028167229440/photo/1",,,,"en",,,,,,,,,,,,,
"x821021796568809474",2017-01-16 15:50:24,"x1140648348","RepDWStweets","Proud to celebrate #MLKDay in South Florida! We must commit ourselves to upholding &amp; building on Dr. King’s legacy. https://t.co/4WlUA6ONyr https://t.co/Nsvw1HaJRE","Twitter Web Client",,,,FALSE,FALSE,16,2,"MLKDay",,"wassermanschultz.house.gov/press-releases…","https://t.co/4WlUA6ONyr","https://wassermanschultz.house.gov/press-releases/wasserman-schultz-statement-on-dr-martin-luther-king-jr-day2/","http://pbs.twimg.com/media/C2Tar2IVEAA16AP.jpg","https://t.co/Nsvw1HaJRE","https://twitter.com/RepDWStweets/status/821021796568809474/photo/1","photo","http://pbs.twimg.com/media/C2Tar2IVEAA16AP.jpg","https://t.co/Nsvw1HaJRE","https://twitter.com/RepDWStweets/status/821021796568809474/photo/1",,,,"en",,,,,,,,,,,,,
"x820376308714762240",2017-01-14 21:05:28,"x1140648348","RepDWStweets","Selfless American hero @repjohnlewis risked life for civil rights. Shame on cowardly @realDonaldTrump for attack on MLK weekend #goodtrouble","Twitter Web Client",,,,FALSE,FALSE,33,14,"goodtrouble",,,,,,,,,,,,,"x29450962 25073877","repjohnlewis realDonaldTrump","en",,,,,,,,,,,,,
"x819933522735538176",2017-01-13 15:46:00,"x1140648348","RepDWStweets","House GOP is voting to repeal #ACA w/o a replacement &amp; #MakeAmericaSick again by taking health care away from millions of American families.","Twitter Web Client",,,,FALSE,FALSE,6,3,"ACA MakeAmericaSick",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819658370600861696",2017-01-12 21:32:38,"x1140648348","RepDWStweets","Absolutely love @VP! An extraordinary public servant. https://t.co/XFRTFVK5KY","Twitter Web Client",,,,TRUE,FALSE,10,1,,,"twitter.com/WhiteHouse/sta…","https://t.co/XFRTFVK5KY","https://twitter.com/WhiteHouse/status/819648423653679104",,,,,,,,,"x818910970567344128","VP","en","x819648423653679104","""The best Vice President America has ever had, Mr. Joe Biden."" —@POTUS https://t.co/cl5tygVlHU",,,,,,,,,,,
"x819628734328119297",2017-01-12 19:34:52,"x1140648348","RepDWStweets","#TBT to 1 year ago for @BarackObama's final State of the Union with Dr. Jaffer &amp; @NancyPelosi. Proud to stand up for an #InclusiveAmerica https://t.co/xx75CiZLLW","Twitter Web Client",,,,FALSE,FALSE,3,0,"TBT InclusiveAmerica",,,,,"http://pbs.twimg.com/media/C1_n1F7XcAEvRLn.jpg","https://t.co/xx75CiZLLW","https://twitter.com/RepDWStweets/status/819628734328119297/photo/1","photo","http://pbs.twimg.com/media/C1_n1F7XcAEvRLn.jpg","https://t.co/xx75CiZLLW","https://twitter.com/RepDWStweets/status/819628734328119297/photo/1",,"x813286 15764644","BarackObama NancyPelosi","en",,,,,,,,,,,,,
"x819203619031543809",2017-01-11 15:25:37,"x1140648348","RepDWStweets","Our next AG CANNOT be someone who voted against LGBT hate crimes protections. Sen Sessions is #BadforLGBT &amp; we need to #StopSessions","Twitter Web Client",,,,FALSE,FALSE,17,10,"BadforLGBT StopSessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819187673558618112",2017-01-11 14:22:15,"x1140648348","RepDWStweets","#ThanksObama for 8 incredible years of progress and opportunity. #ObamaFarewell https://t.co/bqWNK5mnkN","Twitter Web Client",,,,FALSE,FALSE,2,0,"ThanksObama ObamaFarewell",,"npr.org/2017/01/10/509…","https://t.co/bqWNK5mnkN","http://www.npr.org/2017/01/10/509137106/watch-live-obama-addresses-the-nation-in-farewell-speech",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819167591893704704",2017-01-11 13:02:27,"x1140648348","RepDWStweets","For 8 years of historic leadership, progress, #ThanksObama. @POTUS and Vice President Biden leave a legacy of hope and opportunity #farewell https://t.co/ClNDktCfdS","Twitter Web Client",,,,FALSE,FALSE,18,3,"ThanksObama farewell",,,,,"http://pbs.twimg.com/media/C15DWniWIAA1CEp.jpg","https://t.co/ClNDktCfdS","https://twitter.com/RepDWStweets/status/819167591893704704/photo/1","photo","http://pbs.twimg.com/media/C15DWniWIAA1CEp.jpg","https://t.co/ClNDktCfdS","https://twitter.com/RepDWStweets/status/819167591893704704/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x818920419348676609",2017-01-10 20:40:17,"x1140648348","RepDWStweets","It's ludicrous to say that more guns would stop things like the #FLL tragedy. These proposals won't keep us safer https://t.co/pT38CjsPG3","Twitter Web Client",,,,FALSE,FALSE,5,3,"FLL",,"orlandosentinel.com/news/politics/…","https://t.co/pT38CjsPG3","http://www.orlandosentinel.com/news/politics/os-guns-airports-lauderdale-bill-20170109-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818826644332875780",2017-01-10 14:27:39,"x1140648348","RepDWStweets","Simply put: we must #StopSessions. His voting record &amp; body of work makes it clear he's on the wrong side of history &amp; progress.","Twitter Web Client","x818823343881252864","x1140648348","RepDWStweets",FALSE,FALSE,1,4,"StopSessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818823343881252864",2017-01-10 14:14:32,"x1140648348","RepDWStweets","A coalition of organizations has also opposed @SenatorSessions for his shameful record on protecting women &amp; actively opposing LGBT rights.","Twitter Web Client","x818823053387894788","x1140648348","RepDWStweets",FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818823053387894788",2017-01-10 14:13:23,"x1140648348","RepDWStweets",".@SenatorSessions has a long &amp; disturbing track record of standing in the schoolhouse door on voting rights. https://t.co/ECht9JkMpz","Twitter Web Client",,,,FALSE,FALSE,9,6,,,"cnn.com/2017/01/10/pol…","https://t.co/ECht9JkMpz","http://www.cnn.com/2017/01/10/politics/jeff-sessions-confirmation-hearing-expectations/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818613870105362432",2017-01-10 00:22:10,"x1140648348","RepDWStweets","We honored the @FLLFlyer victims &amp; @OrlandoPolice &amp; @OrangeCoSheriff officers with a Moment of Silence tonight. https://t.co/5lBQWQbKDd","TweetDeck",,,,FALSE,FALSE,1,2,,,"youtube.com/watch?v=DziOXz…","https://t.co/5lBQWQbKDd","https://www.youtube.com/watch?v=DziOXzidVro&feature=youtu.be",,,,,,,,,"x385452338 219041453 424464903","FLLFlyer OrlandoPolice OrangeCoSheriff","en",,,,,,,,,,,,,
"x818487444005912576",2017-01-09 15:59:48,"x1140648348","RepDWStweets","Get the latest info on retrieving your luggage from @FLLFlyer #FLL here: https://t.co/vMHCwzDZJE","TweetCaster for iOS",,,,FALSE,FALSE,2,3,"FLL",,"webapps.broward.org/newsrelease/Ad…","https://t.co/vMHCwzDZJE","https://webapps.broward.org/newsrelease/AdminDisplayMessages.aspx?int",,,,,,,,,"x385452338","FLLFlyer","en",,,,,,,,,,,,,
"x818475032099880960",2017-01-09 15:10:28,"x1140648348","RepDWStweets","RT @AAUniversities: Thank you @RepDWStweets for speaking to AAU Council on Federal Relations annual conference, discussing vital university…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x293709920 1140648348","AAUniversities RepDWStweets","en",,,"x818474712452001792","Thank you @RepDWStweets for speaking to AAU Council on Federal Relations annual conference, discussing vital university #research, #teaching",,,,,,,,,
"x818466437698387969",2017-01-09 14:36:19,"x1140648348","RepDWStweets","RT @WLRN: ""There's no question we need to take a look at our unsecured baggage area,"" says @RepDWStweets #SunshineEconomy","Twitter Web Client",,,,FALSE,TRUE,0,3,"SunshineEconomy",,,,,,,,,,,,,"x20052710 1140648348","WLRN RepDWStweets","en",,,"x818459875231617026","""There's no question we need to take a look at our unsecured baggage area,"" says @RepDWStweets #SunshineEconomy",,,,,,,,,
"x818216698406961156",2017-01-08 22:03:57,"x1140648348","RepDWStweets","Appalled &amp; horrified by the terrorist attack in #Jerusalem. May the victims' memories be a blessing. https://t.co/48saYduLUJ","Twitter Web Client",,,,FALSE,FALSE,1,0,"Jerusalem",,"cnn.com/2017/01/08/mid…","https://t.co/48saYduLUJ","http://www.cnn.com/2017/01/08/middleeast/jerusalem-vehicle-attack/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818215006236012544",2017-01-08 21:57:13,"x1140648348","RepDWStweets","The #Tucson shooting was 6 years ago but we're seeing too many all too similar to it, including #Pulse &amp; #FLL. https://t.co/xbN8GdkzVv","Twitter Web Client",,,,FALSE,FALSE,7,4,"Tucson Pulse FLL",,"wassermanschultz.house.gov/press-releases…","https://t.co/xbN8GdkzVv","https://wassermanschultz.house.gov/press-releases/wasserman-schultz-statement-on-tucson-shooting-anniversary/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817871219156520961",2017-01-07 23:11:08,"x1140648348","RepDWStweets","RT @FLLFlyer: Travelers that need ID now get gov't issued ID on the lower level between Terminals 1 and 2. Look for the large busses marked…","Twitter for iPhone",,,,FALSE,TRUE,0,61,,,,,,,,,,,,,,"x385452338","FLLFlyer","en",,,"x817817794758766593","Travelers that need ID now get gov't issued ID on the lower level between Terminals 1 and 2. Look for the large busses marked DMV.#FLLUpdate",,,,,,,,,
"x817830677676720129",2017-01-07 20:30:02,"x1140648348","RepDWStweets","@FLLFlyer is working diligently to reunite passengers w/ belongings. Get info on how to get new ID here: https://t.co/7e3eL4mvG5 #FLLupdate","Twitter for iPhone",,"x385452338","FLLFlyer",FALSE,FALSE,0,0,"FLLupdate",,"bit.ly/2i1cY2k","https://t.co/7e3eL4mvG5","http://bit.ly/2i1cY2k",,,,,,,,,"x385452338","FLLFlyer","en",,,,,,,,,,,,,
"x817799716205395968",2017-01-07 18:27:00,"x1140648348","RepDWStweets","My office is working to help reunite travelers with their families/belongings. Those needing @FLLFlyer #FLLupdate should call 866-435-9355. https://t.co/6BzI8Khgpn","Twitter for iPhone",,,,FALSE,FALSE,9,10,"FLLupdate",,,,,"http://pbs.twimg.com/media/C1lodiyWgAAvL8R.jpg","https://t.co/6BzI8Khgpn","https://twitter.com/RepDWStweets/status/817799716205395968/photo/1","photo","http://pbs.twimg.com/media/C1lodiyWgAAvL8R.jpg","https://t.co/6BzI8Khgpn","https://twitter.com/RepDWStweets/status/817799716205395968/photo/1",,"x385452338","FLLFlyer","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9f45c7a887001.json","Fort Lauderdale Hollywood International Airport-- AIr Traffic Control Tower","Fort Lauderdale Hollywood International Airport-- AIr Traffic Control Tower","poi","United States","US",,,"-80.166021955966 -80.166021955966 -80.166021955966 -80.166021955966 26.0812982426233 26.0812982426233 26.0812982426233 26.0812982426233"
"x817491243630530560",2017-01-06 22:01:15,"x1140648348","RepDWStweets","Joining @MSNBC right now to talk about the @FLLFlyer shooting.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2836421 385452338","MSNBC FLLFlyer","en",,,,,,,,,,,,,
"x817482905555439616",2017-01-06 21:28:07,"x1140648348","RepDWStweets","My statement on today's tragedy at @FLLFlyer: https://t.co/DxHQpV40aW https://t.co/ycH9xQYDAK","Twitter Web Client",,,,FALSE,FALSE,5,6,,,"wassermanschultz.house.gov/press-releases…","https://t.co/DxHQpV40aW","https://wassermanschultz.house.gov/press-releases/wasserman-schultz-statement-on-ft-lauderdalehollywood-international-airport-shooting/","http://pbs.twimg.com/media/C1hHw7EWIAA1O_t.jpg","https://t.co/ycH9xQYDAK","https://twitter.com/RepDWStweets/status/817482905555439616/photo/1","photo","http://pbs.twimg.com/media/C1hHw7EWIAA1O_t.jpg","https://t.co/ycH9xQYDAK","https://twitter.com/RepDWStweets/status/817482905555439616/photo/1",,"x385452338","FLLFlyer","en",,,,,,,,,,,,,
"x817097559860711424",2017-01-05 19:56:53,"x1140648348","RepDWStweets","Shameful, @SpeakerRyan. Proud to say #IStandWithPP! https://t.co/gJIT1QUdrS","Twitter Web Client",,,,TRUE,FALSE,19,12,"IStandWithPP",,"twitter.com/PPact/status/8…","https://t.co/gJIT1QUdrS","https://twitter.com/PPact/status/817072009662394368",,,,,,,,,"x18916432","SpeakerRyan","en","x817072009662394368","BREAKING: @SpeakerRyan announced plans to “defund” Planned Parenthood in budget that repeals the #ACA: https://t.co/puykpeQeUv #IStandWithPP",,,,,,,,,,,
"x817076481222443008",2017-01-05 18:33:08,"x1140648348","RepDWStweets","I spoke on the @HouseFloor just now about why we need to #ProtectOurCare &amp; why #ACAWorks: https://t.co/peYqWlSviE","Twitter Web Client","x817074777001263104","x1140648348","RepDWStweets",FALSE,FALSE,3,4,"ProtectOurCare ACAWorks",,"youtube.com/watch?v=xPuU_K…","https://t.co/peYqWlSviE","https://www.youtube.com/watch?v=xPuU_KC2C-E&feature=youtu.be",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x817074777001263104",2017-01-05 18:26:22,"x1140648348","RepDWStweets","Join @HouseDemocrats, @ProChoiceCaucus &amp; some special guests shortly as we #ProtectOurCare! Livestream Link: https://t.co/4p1Q7fWgDd","Twitter Web Client",,,,FALSE,FALSE,1,4,"ProtectOurCare",,"dems.gov/live/","https://t.co/4p1Q7fWgDd","http://www.dems.gov/live/",,,,,,,,,"x43963249 809505942186455041","HouseDemocrats ProChoiceCaucus","en",,,,,,,,,,,,,
"x817031214833995778",2017-01-05 15:33:15,"x1140648348","RepDWStweets","RT @RepDianaDeGette: #ACA means ~85 million women now have access to preventive care like mammograms and flu shots. That's worth protecting…","Twitter Web Client",,,,FALSE,TRUE,0,778,"ACA",,,,,,,,,,,,,"x28599820","RepDianaDeGette","en",,,"x816994121953005570","#ACA means ~85 million women now have access to preventive care like mammograms and flu shots. That's worth protecting, not repealing.",,,,,,,,,
"x817029102372876288",2017-01-05 15:24:52,"x1140648348","RepDWStweets","Reading the Constitution on the House floor means little without enforcing it. @realDonaldTrump's biz conflicts violate #EmolumentsClause.","Twitter Web Client",,,,FALSE,FALSE,8,4,"EmolumentsClause",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x817025357048061952",2017-01-05 15:09:59,"x1140648348","RepDWStweets","Today @HouseGOP is reading the Constitution on the House floor. But will they actually enforce it? #EmolumentsClause #HoldHearingsNow.","Twitter Web Client",,,,FALSE,FALSE,2,4,"EmolumentsClause HoldHearingsNow",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x816756581111054336",2017-01-04 21:21:58,"x1140648348","RepDWStweets","RT @NancyPelosi: The House Democratic women of the 115th Congress stand 65 strong ready to fight for America’s women and working families.…","TweetDeck",,,,FALSE,TRUE,0,1677,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x816756416878886912","The House Democratic women of the 115th Congress stand 65 strong ready to fight for America’s women and working families. #WomenSucceed https://t.co/xrqrEUCGn1",,,,,,,,,
"x816749238361227268",2017-01-04 20:52:47,"x1140648348","RepDWStweets","RT @RepCheri: So proud to stand with the Democratic women of the 115th Congress. Good friends, great colleagues. https://t.co/4lHv0lqVD4","TweetDeck",,,,FALSE,TRUE,0,21,,,,,,"http://pbs.twimg.com/media/C1WiT6LXUAEX_7a.jpg","https://t.co/4lHv0lqVD4","https://twitter.com/RepCheri/status/816737715635023872/photo/1","photo","http://pbs.twimg.com/media/C1WiT6LXUAEX_7a.jpg http://pbs.twimg.com/media/C1WiUSRXUAAjw7V.jpg http://pbs.twimg.com/media/C1WiUGNXUAAhX7Y.jpg http://pbs.twimg.com/media/C1WiXyiXUAM9VUx.jpg","https://t.co/4lHv0lqVD4 https://t.co/4lHv0lqVD4 https://t.co/4lHv0lqVD4 https://t.co/4lHv0lqVD4","https://twitter.com/RepCheri/status/816737715635023872/photo/1 https://twitter.com/RepCheri/status/816737715635023872/photo/1 https://twitter.com/RepCheri/status/816737715635023872/photo/1 https://twitter.com/RepCheri/status/816737715635023872/photo/1",,"x1092979962","RepCheri","en",,,"x816737715635023872","So proud to stand with the Democratic women of the 115th Congress. Good friends, great colleagues. https://t.co/4lHv0lqVD4",,,,,,,,,
"x816411094151467008",2017-01-03 22:29:07,"x1140648348","RepDWStweets","It's such an honor to represent the people of Florida's 23rd - we all deserve to have our voices heard &amp; rights protected. https://t.co/aVvFpGsSNt","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/C1R5ZpcVQAAeiAj.jpg","https://t.co/aVvFpGsSNt","https://twitter.com/RepDWStweets/status/816411094151467008/photo/1","photo","http://pbs.twimg.com/media/C1R5ZpcVQAAeiAj.jpg","https://t.co/aVvFpGsSNt","https://twitter.com/RepDWStweets/status/816411094151467008/photo/1",,,,"en",,,,,,,,,,,,,
"x814879071230455808",2016-12-30 17:01:24,"x1140648348","RepDWStweets","Congress should follow up President Obama's sanctions on Russia with a bipartisan, public investigation. https://t.co/NxlMNwwMlb","TweetCaster for iOS",,,,FALSE,FALSE,5,1,,,"wassermanschultz.house.gov/press-releases…","https://t.co/NxlMNwwMlb","https://wassermanschultz.house.gov/press-releases/wasserman-schultz-statement-on-obama-administrations-actions-against-russia/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x812421125779161088",2016-12-23 22:14:25,"x1140648348","RepDWStweets","I condemn in the strongest terms today's UN Security Council resolution, which moves us further away from peace. https://t.co/2Bt1OetSow https://t.co/jSnf2evFFQ","Twitter Web Client",,,,FALSE,FALSE,50,38,,,"wassermanschultz.house.gov/press-releases…","https://t.co/2Bt1OetSow","https://wassermanschultz.house.gov/press-releases/wasserman-schultz-statement-on-passage-of-antiisrael-un-security-council-resolution/","http://pbs.twimg.com/media/C0ZMZciWgAAROLC.jpg","https://t.co/jSnf2evFFQ","https://twitter.com/RepDWStweets/status/812421125779161088/photo/1","photo","http://pbs.twimg.com/media/C0ZMZciWgAAROLC.jpg","https://t.co/jSnf2evFFQ","https://twitter.com/RepDWStweets/status/812421125779161088/photo/1",,,,"en",,,,,,,,,,,,,
"x812297478510964737",2016-12-23 14:03:05,"x1140648348","RepDWStweets","Pembroke Pines' William Ramirez saved a police officer's life &amp; was just named a #CarnegieHero! https://t.co/GeSkP1saNN","Twitter Web Client",,,,FALSE,FALSE,3,2,"CarnegieHero",,"sun-sentinel.com/local/broward/…","https://t.co/GeSkP1saNN","http://www.sun-sentinel.com/local/broward/pembroke-pines/fl-william-ramirez-award-20161220-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x812045615270129665",2016-12-22 21:22:16,"x1140648348","RepDWStweets","A united South Florida delegation @PortEverglades today! Thanks @RepTedDeutch @RepLoisFrankel @RepWilson @MarioDB for your hard work! https://t.co/FmKwKm8gRQ","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/C0T298LXcAExCzA.jpg","https://t.co/FmKwKm8gRQ","https://twitter.com/RepDWStweets/status/812045615270129665/photo/1","photo","http://pbs.twimg.com/media/C0T298LXcAExCzA.jpg","https://t.co/FmKwKm8gRQ","https://twitter.com/RepDWStweets/status/812045615270129665/photo/1",,"x21702666 137794015 1077121945 234014087 37094727","PortEverglades RepTedDeutch RepLoisFrankel RepWilson MarioDB","en",,,,,,,,,,,,,
"x812007478003138560",2016-12-22 18:50:43,"x1140648348","RepDWStweets","The Sunshine State continues to lead the nation in Obamacare sign-ups! #GetCovered https://t.co/ct5DuKS79O","Twitter Web Client",,,,FALSE,FALSE,3,2,"GetCovered",,"miamiherald.com/news/health-ca…","https://t.co/ct5DuKS79O","http://www.miamiherald.com/news/health-care/article122251319.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x811647442013868032",2016-12-21 19:00:04,"x1140648348","RepDWStweets","Climate change continues to threaten Florida's homes &amp; businesses - including Mar-a-lago. https://t.co/ntLyZdqHVS","TweetDeck",,,,FALSE,FALSE,1,2,,,"bloomberg.com/news/articles/…","https://t.co/ntLyZdqHVS","https://www.bloomberg.com/news/articles/2016-12-16/trump-rejects-climate-change-but-mar-a-lago-could-be-lost-to-the-sea",,,,,,,,,,,"en",,,,,,,,,,,,,
"x811607892134678528",2016-12-21 16:22:55,"x1140648348","RepDWStweets","Maduro's currency crisis continues to hurt Venezuela's families - including during the holiday season. https://t.co/g0F6UXPTQv","TweetDeck",,,,FALSE,FALSE,0,1,,,"miamiherald.com/news/nation-wo…","https://t.co/g0F6UXPTQv","http://www.miamiherald.com/news/nation-world/world/americas/venezuela/article121930598.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x811311964769095681",2016-12-20 20:47:00,"x1140648348","RepDWStweets","If he's a President for ALL people, the President-Elect will remove the disastrous Hyde Amendment. #BeBoldEndHyde https://t.co/KSVgvsjzKn","Twitter Lite",,,,FALSE,FALSE,3,5,"BeBoldEndHyde",,"buzzfeed.com/emaoconnor/hou…","https://t.co/KSVgvsjzKn","https://www.buzzfeed.com/emaoconnor/house-democrats-ask-trump-to-eliminate-hyde?utm_term=.ndZeePZO63#.guPAA71vY6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x811243331699245057",2016-12-20 16:14:17,"x1140648348","RepDWStweets","Senseless violence has no place in our world. Sending my thoughts to those affected in Europe. https://t.co/iE7SWxqhZe","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"cnn.com/2016/12/20/eur…","https://t.co/iE7SWxqhZe","http://www.cnn.com/2016/12/20/europe/berlin-christmas-market-truck/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x810280979847925765",2016-12-18 00:30:14,"x1140648348","RepDWStweets","Sharing in our community's sadness for the passing of @Univision anchor Guillermo Benites. He exemplified journalistic professionalism.","Twitter for iPhone",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,"x40924038","Univision","en",,,,,,,,,,,,,
"x809781448869814272",2016-12-16 15:25:17,"x1140648348","RepDWStweets","Volunteering with @_MealsonWheels is all about taking care of those who once took care of us! https://t.co/RnhTV7faji","TweetCaster for iOS",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/Czzr73eXcAEDnaM.jpg","https://t.co/RnhTV7faji","https://twitter.com/RepDWStweets/status/809781448869814272/photo/1","photo","http://pbs.twimg.com/media/Czzr73eXcAEDnaM.jpg","https://t.co/RnhTV7faji","https://twitter.com/RepDWStweets/status/809781448869814272/photo/1",,"x19918005","_MealsOnWheels","en",,,,,,,,,,,,,
"x809566216683683841",2016-12-16 01:10:01,"x1140648348","RepDWStweets","We must have a bipartisan, public congressional investigation into apparent Russian cyber attacks. https://t.co/Owmwr6Jojv","TweetCaster for iOS",,,,FALSE,FALSE,6,6,,,"usnews.com/news/politics/…","https://t.co/Owmwr6Jojv","http://www.usnews.com/news/politics/articles/2016-12-15/white-house-suggests-putin-was-involved-in-us-hacking",,,,,,,,,,,"en",,,,,,,,,,,,,
"x809111294464946176",2016-12-14 19:02:19,"x1140648348","RepDWStweets","RT @POTUS: In signing the Cures Act into law, we're one step closer to breakthroughs on the greatest health challenges of our time. Today's…","Twitter Web Client",,,,FALSE,TRUE,0,11354,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,"x808807755456937984","In signing the Cures Act into law, we're one step closer to breakthroughs on the greatest health challenges of our time. Today's a good day. https://t.co/ttB3LQciwB",,,,,,,,,
"x809067653868482561",2016-12-14 16:08:55,"x1140648348","RepDWStweets","Four years after Sandy Hook, we won’t be silent &amp; we won’t give up. It’s time to #EndGunViolence. #HonorWithAction https://t.co/vjefm9T8hM","Twitter Web Client",,,,FALSE,FALSE,20,10,"EndGunViolence HonorWithAction",,,,,"http://pbs.twimg.com/media/CzpijIMXgAA9aZQ.jpg","https://t.co/vjefm9T8hM","https://twitter.com/RepDWStweets/status/809067653868482561/photo/1","photo","http://pbs.twimg.com/media/CzpijIMXgAA9aZQ.jpg","https://t.co/vjefm9T8hM","https://twitter.com/RepDWStweets/status/809067653868482561/photo/1",,,,"en",,,,,,,,,,,,,
"x809061692483235841",2016-12-14 15:45:13,"x1140648348","RepDWStweets","South Florida radio will never be the same when @YoungRonBrewer retires! So thrilled to present him with a Congressional Record this morning https://t.co/3oirIlwVRu","Twitter Web Client",,,,FALSE,FALSE,75,17,,,,,,"http://pbs.twimg.com/media/CzpdEdmWQAQWrvE.jpg","https://t.co/3oirIlwVRu","https://twitter.com/RepDWStweets/status/809061692483235841/photo/1","photo","http://pbs.twimg.com/media/CzpdEdmWQAQWrvE.jpg","https://t.co/3oirIlwVRu","https://twitter.com/RepDWStweets/status/809061692483235841/photo/1",,"x1175963965","YoungRonBrewer","en",,,,,,,,,,,,,
"x808378992864755712",2016-12-12 18:32:25,"x1140648348","RepDWStweets","Excited to announce Lori Green, a lifelong Broward resident, as my new District Director! Read more about her here: https://t.co/oTlGL0NqBB https://t.co/yca0SuZ1gk","TweetDeck",,,,FALSE,FALSE,5,1,,,"wassermanschultz.house.gov/press-releases…","https://t.co/oTlGL0NqBB","https://wassermanschultz.house.gov/press-releases/wasserman-schultz-statement-on-new-district-office-leadership/","http://pbs.twimg.com/media/CzfvhIsWgAABw5C.jpg","https://t.co/yca0SuZ1gk","https://twitter.com/RepDWStweets/status/808378992864755712/photo/1","photo","http://pbs.twimg.com/media/CzfvhIsWgAABw5C.jpg","https://t.co/yca0SuZ1gk","https://twitter.com/RepDWStweets/status/808378992864755712/photo/1",,,,"en",,,,,,,,,,,,,
"x807319194752745473",2016-12-09 20:21:09,"x1140648348","RepDWStweets",".@Surgeon_General is right: we need fewer teens hooked on nicotine. We've got to monitor &amp; regulate e-cigarettes. https://t.co/DubuzZTDcg","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bigstory.ap.org/24862f9efa634a…","https://t.co/DubuzZTDcg","http://bigstory.ap.org/24862f9efa634aa4aa7daa0fc682c8fc",,,,,,,,,"x455024343","Surgeon_General","en",,,,,,,,,,,,,
