"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x761018050015481856",2016-08-04 01:56:56,"x838462994","KYComer","Met &amp; discussed issues with Trigg Co leaders tonight. Thx Mayor King &amp; Judge Alexander for coordinating! #FancyFarm https://t.co/hqWpgEewPL","Twitter for iPhone",,,,FALSE,FALSE,19,4,"FancyFarm",,,,,"http://pbs.twimg.com/media/Co-t4cGUIAE2rx2.jpg","https://t.co/hqWpgEewPL","https://twitter.com/KYComer/status/761018050015481856/photo/1","photo","http://pbs.twimg.com/media/Co-t4cGUIAE2rx2.jpg","https://t.co/hqWpgEewPL","https://twitter.com/KYComer/status/761018050015481856/photo/1",,,,"en",,,,,,,,,,,,,
"x760944766586609664",2016-08-03 21:05:44,"x838462994","KYComer","Toured the Trigg Co Hospital in Cadiz today &amp; discussed healthcare with most of their employees. #FancyFarm week https://t.co/8z5GveOfoF","Twitter for iPhone",,,,FALSE,FALSE,18,5,"FancyFarm",,,,,"http://pbs.twimg.com/media/Co9rOwoXgAANXac.jpg","https://t.co/8z5GveOfoF","https://twitter.com/KYComer/status/760944766586609664/photo/1","photo","http://pbs.twimg.com/media/Co9rOwoXgAANXac.jpg","https://t.co/8z5GveOfoF","https://twitter.com/KYComer/status/760944766586609664/photo/1",,,,"en",,,,,,,,,,,,,
"x760880077911560192",2016-08-03 16:48:41,"x838462994","KYComer","Honored to receive the endorsement &amp; support of Credit Unions across the 1st Congressional District in Paducah 2day https://t.co/OGPT2UDm3D","Twitter for iPhone",,,,FALSE,FALSE,25,2,,,,,,"http://pbs.twimg.com/media/Co8wYweWcAAkirm.jpg","https://t.co/OGPT2UDm3D","https://twitter.com/KYComer/status/760880077911560192/photo/1","photo","http://pbs.twimg.com/media/Co8wYweWcAAkirm.jpg","https://t.co/OGPT2UDm3D","https://twitter.com/KYComer/status/760880077911560192/photo/1",,,,"en",,,,,,,,,,,,,
"x760625741386088448",2016-08-02 23:58:03,"x838462994","KYComer","Spoke at a very successful fundraiser for Richard Heath in Mayfield tonight during #FancyFarm week. @KennyImes https://t.co/poVFxZZepF","Twitter for iPhone",,,,FALSE,FALSE,34,7,"FancyFarm",,,,,"http://pbs.twimg.com/media/Co5JEVNWAAAZOkB.jpg","https://t.co/poVFxZZepF","https://twitter.com/KYComer/status/760625741386088448/photo/1","photo","http://pbs.twimg.com/media/Co5JEVNWAAAZOkB.jpg","https://t.co/poVFxZZepF","https://twitter.com/KYComer/status/760625741386088448/photo/1",,"x552882319","KennyImes","en",,,,,,,,,,,,,
"x760566560461295616",2016-08-02 20:02:53,"x838462994","KYComer","Enjoyed a round of golf at the Hickman Country Club with former Fulton Co Judge David Gallagher &amp; @kyrudy #FancyFarm https://t.co/FtOlSVvqB1","Twitter for iPhone",,,,FALSE,FALSE,22,2,"FancyFarm",,,,,"http://pbs.twimg.com/media/Co4TQUSXYAArTI_.jpg","https://t.co/FtOlSVvqB1","https://twitter.com/KYComer/status/760566560461295616/photo/1","photo","http://pbs.twimg.com/media/Co4TQUSXYAArTI_.jpg","https://t.co/FtOlSVvqB1","https://twitter.com/KYComer/status/760566560461295616/photo/1",,"x2440822385","kyrudy","en",,,,,,,,,,,,,
"x760497733174190083",2016-08-02 15:29:23,"x838462994","KYComer","Toured Premier Portable Buildings &amp; Railroader Trucking in Fulton with @kyrudy during #FancyFarm week https://t.co/gLnLbjQaJJ","Twitter for iPhone",,,,FALSE,FALSE,14,3,"FancyFarm",,,,,"http://pbs.twimg.com/media/Co3UnjsXEAAsfeE.jpg","https://t.co/gLnLbjQaJJ","https://twitter.com/KYComer/status/760497733174190083/photo/1","photo","http://pbs.twimg.com/media/Co3UnjsXEAAsfeE.jpg","https://t.co/gLnLbjQaJJ","https://twitter.com/KYComer/status/760497733174190083/photo/1",,"x2440822385","kyrudy","en",,,,,,,,,,,,,
"x760218971807309824",2016-08-01 21:01:41,"x838462994","KYComer","Toured J.U. Kevil Center- great company that employs people with disabilities- in Mayfield today with Rep Heath. https://t.co/z1N4ex4H1I","Twitter for iPhone",,,,FALSE,FALSE,24,3,,,,,,"http://pbs.twimg.com/media/CozXGPGXYAAM0UK.jpg","https://t.co/z1N4ex4H1I","https://twitter.com/KYComer/status/760218971807309824/photo/1","photo","http://pbs.twimg.com/media/CozXGPGXYAAM0UK.jpg","https://t.co/z1N4ex4H1I","https://twitter.com/KYComer/status/760218971807309824/photo/1",,,,"en",,,,,,,,,,,,,
"x760191859327176704",2016-08-01 19:13:57,"x838462994","KYComer","As always, I start #FancyFarm week very early! Thx 2 Mayfield Rotary 4 letting me be the speaker 4 6th year in a row https://t.co/iyGti0PgD5","Twitter for iPhone",,,,FALSE,FALSE,27,4,"FancyFarm",,,,,"http://pbs.twimg.com/media/Coy-dVKWAAAL-b0.jpg","https://t.co/iyGti0PgD5","https://twitter.com/KYComer/status/760191859327176704/photo/1","photo","http://pbs.twimg.com/media/Coy-dVKWAAAL-b0.jpg","https://t.co/iyGti0PgD5","https://twitter.com/KYComer/status/760191859327176704/photo/1",,,,"en",,,,,,,,,,,,,
"x759181205308715008",2016-07-30 00:17:58,"x838462994","KYComer","600+ in attendance at the Break the Silence/Speak the Truth community drug summit in Tompkinsville tonight. https://t.co/sufGuVIk6G","Twitter for iPhone",,,,FALSE,FALSE,50,10,,,,,,"http://pbs.twimg.com/media/CoknP5hXEAEZVZN.jpg","https://t.co/sufGuVIk6G","https://twitter.com/KYComer/status/759181205308715008/photo/1","photo","http://pbs.twimg.com/media/CoknP5hXEAEZVZN.jpg","https://t.co/sufGuVIk6G","https://twitter.com/KYComer/status/759181205308715008/photo/1",,,,"en",,,,,,,,,,,,,
"x758305842508750848",2016-07-27 14:19:36,"x838462994","KYComer","Honored to receive the endorsement &amp; support of the Home Builders Association of KY today. #kypolitics https://t.co/ktm40cbybO","Twitter for iPhone",,,,FALSE,FALSE,37,4,"kypolitics",,,,,"http://pbs.twimg.com/media/CoYLHvHXEAAyXfj.jpg","https://t.co/ktm40cbybO","https://twitter.com/KYComer/status/758305842508750848/photo/1","photo","http://pbs.twimg.com/media/CoYLHvHXEAAyXfj.jpg","https://t.co/ktm40cbybO","https://twitter.com/KYComer/status/758305842508750848/photo/1",,,,"en",,,,,,,,,,,,,
"x757786028266565636",2016-07-26 03:54:02,"x838462994","KYComer","Congrats @sharonataccv -an honest &amp; respected journalist in Adair Co. I'm a 27 year subscriber to Farmer's Pride! https://t.co/8OwvyCwDej","Twitter for iPhone",,,,TRUE,FALSE,20,1,,,"twitter.com/ruralj/status/…","https://t.co/8OwvyCwDej","https://twitter.com/ruralj/status/757781768623697922",,,,,,,,,"x34099028","sharonataccv","en","x757781768623697922","Sharon Burton of Farmer's Pride and Adair Co. Community Voice wins Smith Award for service: https://t.co/AsAem8ThNU https://t.co/NVwuO1kdgZ",,,,,,,,,,,
"x757385699058417665",2016-07-25 01:23:16,"x838462994","KYComer","Enjoyed it. Your individual 66/71 was a little better than ours! Y'all need to play PGA &amp; let us play Lawrenceburg! https://t.co/GKcI76a9VJ","Twitter for iPhone",,,,TRUE,FALSE,16,2,,,"twitter.com/leerob20/statu…","https://t.co/GKcI76a9VJ","https://twitter.com/leerob20/status/757377508396400648",,,,,,,,,,,"en","x757377508396400648","Great time on the links today with @KYComer ! Awesome guy, can't wait to see him in congress! #Comer https://t.co/RlOHLGozgM",,,,,,,,,,,
"x756178631945314304",2016-07-21 17:26:49,"x838462994","KYComer","Thanks to the Kentucky Realtors Association for their endorsement &amp; support for KY-01 today in Glasgow. https://t.co/JNprqXT75z","Twitter for iPhone",,,,FALSE,FALSE,32,5,,,,,,"http://pbs.twimg.com/media/Cn58dMkXYAAtqLc.jpg","https://t.co/JNprqXT75z","https://twitter.com/KYComer/status/756178631945314304/photo/1","photo","http://pbs.twimg.com/media/Cn58dMkXYAAtqLc.jpg","https://t.co/JNprqXT75z","https://twitter.com/KYComer/status/756178631945314304/photo/1",,,,"en",,,,,,,,,,,,,
"x755956625920458753",2016-07-21 02:44:39,"x838462994","KYComer","Mike Pence gets it. He's 1 of us. He will make a great VP. I look forward to working with him in Congress #RNCinCLE https://t.co/hBx43NTHH5","Twitter for iPhone",,,,FALSE,FALSE,71,20,"RNCinCLE",,,,,"http://pbs.twimg.com/media/Cn2yiv7XgAEYyXX.jpg","https://t.co/hBx43NTHH5","https://twitter.com/KYComer/status/755956625920458753/photo/1","photo","http://pbs.twimg.com/media/Cn2yiv7XgAEYyXX.jpg","https://t.co/hBx43NTHH5","https://twitter.com/KYComer/status/755956625920458753/photo/1",,,,"en",,,,,,,,,,,,,
"x755445171362365440",2016-07-19 16:52:19,"x838462994","KYComer","Congrats to my pal Trigg Co Judge Hollis Alexander for switching parties today. 5 D Judges have switched to R in KY-01 so far this year!! 😀","Twitter for iPhone",,,,FALSE,FALSE,41,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755230376117886976",2016-07-19 02:38:47,"x838462994","KYComer","Honored 2 speak @kyrudy fundraiser hosted by Daniel Jones &amp; attended by @dannycarrollky @KennyImes in Paducah 2day https://t.co/qZhAb92Fkt","Twitter for iPhone",,,,FALSE,FALSE,21,4,,,,,,"http://pbs.twimg.com/media/CnseAfYXEAAmwq8.jpg","https://t.co/qZhAb92Fkt","https://twitter.com/KYComer/status/755230376117886976/photo/1","photo","http://pbs.twimg.com/media/CnseAfYXEAAmwq8.jpg","https://t.co/qZhAb92Fkt","https://twitter.com/KYComer/status/755230376117886976/photo/1",,"x2440822385 2349589808 552882319","kyrudy dannycarrollky KennyImes","en",,,,,,,,,,,,,
"x755077906003615744",2016-07-18 16:32:56,"x838462994","KYComer","Took a tour of the TN &amp; OH Rivers today aboard a Crounse Boat to learn about the industry...I just had to drive it! https://t.co/MmPPbEcPvY","Twitter for iPhone",,,,FALSE,FALSE,27,4,,,,,,"http://pbs.twimg.com/media/CnqTV1NWEAAck-N.jpg","https://t.co/MmPPbEcPvY","https://twitter.com/KYComer/status/755077906003615744/photo/1","photo","http://pbs.twimg.com/media/CnqTV1NWEAAck-N.jpg","https://t.co/MmPPbEcPvY","https://twitter.com/KYComer/status/755077906003615744/photo/1",,,,"en",,,,,,,,,,,,,
"x754800584159588353",2016-07-17 22:10:57,"x838462994","KYComer","TJ &amp; the kids spent the day at the water park in Eddyville while I played golf at Ballard Co Country Club @kyrudy https://t.co/mLc0TuW9RK","Twitter for iPhone",,,,FALSE,FALSE,22,1,,,,,,"http://pbs.twimg.com/media/CnmXG50WcAQgHjz.jpg","https://t.co/mLc0TuW9RK","https://twitter.com/KYComer/status/754800584159588353/photo/1","photo","http://pbs.twimg.com/media/CnmXG50WcAQgHjz.jpg","https://t.co/mLc0TuW9RK","https://twitter.com/KYComer/status/754800584159588353/photo/1",,"x2440822385","kyrudy","en",,,,,,,,,,,,,
"x754499844916543488",2016-07-17 02:15:55,"x838462994","KYComer","TJ &amp; I ate a great meal at the legendary Patti's Restaurant in Grand Rivers tonight with @mrskyrudy &amp; @kyrudy https://t.co/bhkSP76Ye9","Twitter for iPhone",,,,FALSE,FALSE,46,3,,,,,,"http://pbs.twimg.com/media/CniFm9vWYAAVH9j.jpg","https://t.co/bhkSP76Ye9","https://twitter.com/KYComer/status/754499844916543488/photo/1","photo","http://pbs.twimg.com/media/CniFm9vWYAAVH9j.jpg","https://t.co/bhkSP76Ye9","https://twitter.com/KYComer/status/754499844916543488/photo/1",,"x4758764956 2440822385","mrskyrudy kyrudy","en",,,,,,,,,,,,,
"x754320296233107456",2016-07-16 14:22:27,"x838462994","KYComer","Spoke to a packed house at the McLean Co Ag Appreciation Breakfast in Calhoun.  #kypolitics https://t.co/hW4pofXuGf","Twitter for iPhone",,,,FALSE,FALSE,26,4,"kypolitics",,,,,"http://pbs.twimg.com/media/CnfiT4SWcAASFNN.jpg","https://t.co/hW4pofXuGf","https://twitter.com/KYComer/status/754320296233107456/photo/1","photo","http://pbs.twimg.com/media/CnfiT4SWcAASFNN.jpg","https://t.co/hW4pofXuGf","https://twitter.com/KYComer/status/754320296233107456/photo/1",,,,"en",,,,,,,,,,,,,
"x753943857264521216",2016-07-15 13:26:37,"x838462994","KYComer","Campaigned at the 88 Dip in Marion early this morning with Crittenden Co Judge Perry Newcomb &amp; Rep Lynn Beckler https://t.co/aI7HLnEXEM","Twitter for iPhone",,,,FALSE,FALSE,21,7,,,,,,"http://pbs.twimg.com/media/CnaL8PJWYAAbkMJ.jpg","https://t.co/aI7HLnEXEM","https://twitter.com/KYComer/status/753943857264521216/photo/1","photo","http://pbs.twimg.com/media/CnaL8PJWYAAbkMJ.jpg","https://t.co/aI7HLnEXEM","https://twitter.com/KYComer/status/753943857264521216/photo/1",,,,"en",,,,,,,,,,,,,
"x753667664455827456",2016-07-14 19:09:08,"x838462994","KYComer","Spoke at the 4 River Counties Economic Dev Project meeting in Bardwell. Includes Carlisle, Fulton, Hickman, Ballard https://t.co/eacJxKMT1h","Twitter for iPhone",,,,FALSE,FALSE,31,4,,,,,,"http://pbs.twimg.com/media/CnWQtWcXgAEdq2S.jpg","https://t.co/eacJxKMT1h","https://twitter.com/KYComer/status/753667664455827456/photo/1","photo","http://pbs.twimg.com/media/CnWQtWcXgAEdq2S.jpg","https://t.co/eacJxKMT1h","https://twitter.com/KYComer/status/753667664455827456/photo/1",,,,"en",,,,,,,,,,,,,
"x753628731047018496",2016-07-14 16:34:25,"x838462994","KYComer","Stopped at Rusted Roots Boutique in Bardwell to buy TJ a gift--a great store owned by @vince_gill sister! https://t.co/1EvJ0vtk4L","Twitter for iPhone",,,,FALSE,FALSE,33,4,,,,,,"http://pbs.twimg.com/media/CnVtMAoWcAAyNYt.jpg","https://t.co/1EvJ0vtk4L","https://twitter.com/KYComer/status/753628731047018496/photo/1","photo","http://pbs.twimg.com/media/CnVtMAoWcAAyNYt.jpg","https://t.co/1EvJ0vtk4L","https://twitter.com/KYComer/status/753628731047018496/photo/1",,"x1619081905","vince_gill","en",,,,,,,,,,,,,
"x753323532063543296",2016-07-13 20:21:40,"x838462994","KYComer","Stopped by the Graves Co #GOP Headquarters in Mayfield.  I also toured Clayton Howe's downtown business. https://t.co/S4Ln4fFczh","Twitter for iPhone",,,,FALSE,FALSE,28,3,"GOP",,,,,"http://pbs.twimg.com/media/CnRXwgqXgAEbs3P.jpg","https://t.co/S4Ln4fFczh","https://twitter.com/KYComer/status/753323532063543296/photo/1","photo","http://pbs.twimg.com/media/CnRXwgqXgAEbs3P.jpg","https://t.co/S4Ln4fFczh","https://twitter.com/KYComer/status/753323532063543296/photo/1",,,,"en",,,,,,,,,,,,,
"x753250089284624384",2016-07-13 15:29:50,"x838462994","KYComer","As I drive around the Purchase Region, I want to make sure everyone knows where I stand in their fall elections! https://t.co/bZQLShyQx5","Twitter for iPhone",,,,FALSE,FALSE,36,10,,,,,,"http://pbs.twimg.com/media/CnQU9phWIAAyVuC.jpg","https://t.co/bZQLShyQx5","https://twitter.com/KYComer/status/753250089284624384/photo/1","photo","http://pbs.twimg.com/media/CnQU9phWIAAyVuC.jpg","https://t.co/bZQLShyQx5","https://twitter.com/KYComer/status/753250089284624384/photo/1",,,,"en",,,,,,,,,,,,,
"x752964573578334208",2016-07-12 20:35:18,"x838462994","KYComer","Toured some impressive manufacturing businesses in Murray today with Sen Ken Winters &amp; Calloway Judge Larry Elkins https://t.co/xs2JaIYuQc","Twitter for iPhone",,,,FALSE,FALSE,26,3,,,,,,"http://pbs.twimg.com/media/CnMRSKHWIAAkUJ7.jpg","https://t.co/xs2JaIYuQc","https://twitter.com/KYComer/status/752964573578334208/photo/1","photo","http://pbs.twimg.com/media/CnMRSKHWIAAkUJ7.jpg","https://t.co/xs2JaIYuQc","https://twitter.com/KYComer/status/752964573578334208/photo/1",,,,"en",,,,,,,,,,,,,
"x752937117785976832",2016-07-12 18:46:12,"x838462994","KYComer","Attended ground breaking ceremony for the new industrial spec building in Murray this morning https://t.co/rHNfWfqB5D","Twitter for iPhone",,,,FALSE,FALSE,23,2,,,,,,"http://pbs.twimg.com/media/CnL4UAIWcAAApyG.jpg","https://t.co/rHNfWfqB5D","https://twitter.com/KYComer/status/752937117785976832/photo/1","photo","http://pbs.twimg.com/media/CnL4UAIWcAAApyG.jpg","https://t.co/rHNfWfqB5D","https://twitter.com/KYComer/status/752937117785976832/photo/1",,,,"en",,,,,,,,,,,,,
"x751577429345435648",2016-07-09 00:43:17,"x838462994","KYComer","Great crowd in Cadiz tonight at a community fish fry. Thx to Mayor Todd King &amp; Judge Alexander for the invitation. https://t.co/b8wQ2bu8Ve","Twitter for iPhone",,,,FALSE,FALSE,22,3,,,,,,"http://pbs.twimg.com/media/Cm4jrVKWIAARVWs.jpg","https://t.co/b8wQ2bu8Ve","https://twitter.com/KYComer/status/751577429345435648/photo/1","photo","http://pbs.twimg.com/media/Cm4jrVKWIAARVWs.jpg","https://t.co/b8wQ2bu8Ve","https://twitter.com/KYComer/status/751577429345435648/photo/1",,,,"en",,,,,,,,,,,,,
"x751517268211793921",2016-07-08 20:44:13,"x838462994","KYComer","Saw Rep Richard Heath-a friend of agriculture &amp; a strong voice 4 WKY-today in Mayfield at one of my Graves Co stops https://t.co/O0Yg06Lvt2","Twitter for iPhone",,,,FALSE,FALSE,31,4,,,,,,"http://pbs.twimg.com/media/Cm3s9GUWcAQYEzf.jpg","https://t.co/O0Yg06Lvt2","https://twitter.com/KYComer/status/751517268211793921/photo/1","photo","http://pbs.twimg.com/media/Cm3s9GUWcAQYEzf.jpg","https://t.co/O0Yg06Lvt2","https://twitter.com/KYComer/status/751517268211793921/photo/1",,,,"en",,,,,,,,,,,,,
"x750829471582781440",2016-07-06 23:11:10,"x838462994","KYComer","Talking politics in Paducah with 2 KY-01 leaders: @kyrudy &amp; @BamCarney (The 2 guys who signed my candidate papers!) https://t.co/6WaoyY6AzE","Twitter for iPhone",,,,FALSE,FALSE,53,1,,,,,,"http://pbs.twimg.com/media/Cmt7bGxWAAAOp7l.jpg","https://t.co/6WaoyY6AzE","https://twitter.com/KYComer/status/750829471582781440/photo/1","photo","http://pbs.twimg.com/media/Cmt7bGxWAAAOp7l.jpg","https://t.co/6WaoyY6AzE","https://twitter.com/KYComer/status/750829471582781440/photo/1",,"x2440822385 1242400182","kyrudy BamCarney","en",,,,,,,,,,,,,
"x750418192376311808",2016-07-05 19:56:53,"x838462994","KYComer","RT @SenatorJimmy: Casey County/ Liberty 4th July Parade with @KYComer @SenatorJimmy and Rep Danial Elliott. https://t.co/vfp99uAjGu","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/CmiTHx9WYAAGI7J.jpg","https://t.co/vfp99uAjGu","https://twitter.com/SenatorJimmy/status/750011103133007872/photo/1","photo","http://pbs.twimg.com/media/CmiTHx9WYAAGI7J.jpg","https://t.co/vfp99uAjGu","https://twitter.com/SenatorJimmy/status/750011103133007872/photo/1",,"x445612517 838462994 445612517","SenatorJimmy KYComer SenatorJimmy","en",,,"x750011103133007872","Casey County/ Liberty 4th July Parade with @KYComer @SenatorJimmy and Rep Danial Elliott. https://t.co/vfp99uAjGu",,,,,,,,,
"x750109429698170880",2016-07-04 23:29:59,"x838462994","KYComer","No trip on Highway 127 would be complete without stopping at Bread of Life Cafe in Casey Co--a Comer Family favorite https://t.co/BympuliLEb","Twitter for iPhone",,,,FALSE,FALSE,59,3,,,,,,"http://pbs.twimg.com/media/CmjshR1UkAAn2qv.jpg","https://t.co/BympuliLEb","https://twitter.com/KYComer/status/750109429698170880/photo/1","photo","http://pbs.twimg.com/media/CmjshR1UkAAn2qv.jpg","https://t.co/BympuliLEb","https://twitter.com/KYComer/status/750109429698170880/photo/1",,,,"en",,,,,,,,,,,,,
"x750083466004426752",2016-07-04 21:46:48,"x838462994","KYComer","RT @fordmich: Proud to have @KYComer at Russell Springs 4th of July Parade https://t.co/w7ofINXeuc","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/Cmi0xBsXEAAjFrp.jpg","https://t.co/w7ofINXeuc","https://twitter.com/fordmich/status/750048095082274816/photo/1","photo","http://pbs.twimg.com/media/Cmi0xBsXEAAjFrp.jpg","https://t.co/w7ofINXeuc","https://twitter.com/fordmich/status/750048095082274816/photo/1",,"x281802269 838462994","fordmich KYComer","en",,,"x750048095082274816","Proud to have @KYComer at Russell Springs 4th of July Parade https://t.co/w7ofINXeuc",,,,,,,,,
"x750035458667798528",2016-07-04 18:36:02,"x838462994","KYComer","Getting ready to walk in the Russell Springs July 4th Parade. #TeamComer's 3rd parade of the day! https://t.co/JV8FUYCTAm","Twitter for iPhone",,,,FALSE,FALSE,41,6,"TeamComer",,,,,"http://pbs.twimg.com/media/CmipRd0WYAAc_v6.jpg","https://t.co/JV8FUYCTAm","https://twitter.com/KYComer/status/750035458667798528/photo/1","photo","http://pbs.twimg.com/media/CmipRd0WYAAc_v6.jpg","https://t.co/JV8FUYCTAm","https://twitter.com/KYComer/status/750035458667798528/photo/1",,,,"en",,,,,,,,,,,,,
"x750010751297937410",2016-07-04 16:57:52,"x838462994","KYComer","Getting ready to start the Liberty July 4th Parade. #TeamComer https://t.co/7WkKe7Y7q7","Twitter for iPhone",,,,FALSE,FALSE,30,5,"TeamComer",,,,,"http://pbs.twimg.com/media/CmiSzUEWEAEqk5p.jpg","https://t.co/7WkKe7Y7q7","https://twitter.com/KYComer/status/750010751297937410/photo/1","photo","http://pbs.twimg.com/media/CmiSzUEWEAEqk5p.jpg","https://t.co/7WkKe7Y7q7","https://twitter.com/KYComer/status/750010751297937410/photo/1",,,,"en",,,,,,,,,,,,,
"x749964789380702209",2016-07-04 13:55:14,"x838462994","KYComer","Getting ready to walk in the Campbellsville July 4th Parade. #TeamComer  in action! https://t.co/TCZDmtFluy","Twitter for iPhone",,,,FALSE,FALSE,42,9,"TeamComer",,,,,"http://pbs.twimg.com/media/Cmho_-yXEAAa621.jpg","https://t.co/TCZDmtFluy","https://twitter.com/KYComer/status/749964789380702209/photo/1","photo","http://pbs.twimg.com/media/Cmho_-yXEAAa621.jpg","https://t.co/TCZDmtFluy","https://twitter.com/KYComer/status/749964789380702209/photo/1",,,,"en",,,,,,,,,,,,,
"x748905053495320577",2016-07-01 15:44:13,"x838462994","KYComer","Congratulations to my friend Steve Henry upon being named Webster Co Judge-Executive. Another new Republican Judge in WKY! #KY-01 @176war","Twitter for iPhone",,,,FALSE,FALSE,22,2,"KY",,,,,,,,,,,,,"x1429159321","176war","en",,,,,,,,,,,,,
"x748708638928363520",2016-07-01 02:43:44,"x838462994","KYComer","TJ &amp; I kicked off the July 4th weekend at Dewain &amp; Sara Gipson's farm in Paducah. Great food, huge crowd! https://t.co/H8S9JKeG6m","Twitter for iPhone",,,,FALSE,FALSE,28,3,,,,,,"http://pbs.twimg.com/media/CmPyiU0WcAA6lEe.jpg","https://t.co/H8S9JKeG6m","https://twitter.com/KYComer/status/748708638928363520/photo/1","photo","http://pbs.twimg.com/media/CmPyiU0WcAA6lEe.jpg","https://t.co/H8S9JKeG6m","https://twitter.com/KYComer/status/748708638928363520/photo/1",,,,"en",,,,,,,,,,,,,
"x748625870378647552",2016-06-30 21:14:50,"x838462994","KYComer","TJ &amp; I enjoyed meeting some community leaders in Calvert City today. Marshall Co has a great manufacturing base https://t.co/nb1HpbEuIU","Twitter for iPhone",,,,FALSE,FALSE,28,3,,,,,,"http://pbs.twimg.com/media/CmOnQqlWEAAcZwC.jpg","https://t.co/nb1HpbEuIU","https://twitter.com/KYComer/status/748625870378647552/photo/1","photo","http://pbs.twimg.com/media/CmOnQqlWEAAcZwC.jpg","https://t.co/nb1HpbEuIU","https://twitter.com/KYComer/status/748625870378647552/photo/1",,,,"en",,,,,,,,,,,,,
"x747786117848637441",2016-06-28 13:37:58,"x838462994","KYComer","Congrats @JasonMillerinDC upon being named Communications Advisor by @realDonaldTrump. Jason led communications in my winning KY-01 Primary!","Twitter for iPhone",,,,FALSE,FALSE,19,3,,,,,,,,,,,,,,"x1084375028 25073877","JasonMillerinDC realDonaldTrump","en",,,,,,,,,,,,,
"x743442925435162624",2016-06-16 13:59:40,"x838462994","KYComer","No trip to DC would be complete without stopping in to see my good friend @RepThomasMassie https://t.co/dBK4pdR4hJ","Twitter for iPhone",,,,FALSE,FALSE,47,5,,,,,,"http://pbs.twimg.com/media/ClE9ZkDXEAAFcLx.jpg","https://t.co/dBK4pdR4hJ","https://twitter.com/KYComer/status/743442925435162624/photo/1","photo","http://pbs.twimg.com/media/ClE9ZkDXEAAFcLx.jpg","https://t.co/dBK4pdR4hJ","https://twitter.com/KYComer/status/743442925435162624/photo/1",,"x975200486","RepThomasMassie","en",,,,,,,,,,,,,
"x743187674249363456",2016-06-15 21:05:23,"x838462994","KYComer","RT @PRyan: It was great to meet with @KYComer this morning to talk about how we can get America back on track. https://t.co/CVnai10QW8","Twitter for iPhone",,,,FALSE,TRUE,0,44,,,,,,"http://pbs.twimg.com/media/ClBJGw5XIAAFwh9.jpg","https://t.co/CVnai10QW8","https://twitter.com/PRyan/status/743174325973422081/photo/1","photo","http://pbs.twimg.com/media/ClBJGw5XIAAFwh9.jpg","https://t.co/CVnai10QW8","https://twitter.com/PRyan/status/743174325973422081/photo/1",,"x733751245 838462994","PRyan KYComer","en",,,"x743174325973422081","It was great to meet with @KYComer this morning to talk about how we can get America back on track. https://t.co/CVnai10QW8",,,,,,,,,
"x743098390653894656",2016-06-15 15:10:37,"x838462994","KYComer","Had a great meeting this morning in DC with @SpeakerRyan about Congress &amp; the future of America https://t.co/aDl2BiLnzJ","Twitter for iPhone",,,,FALSE,FALSE,103,19,,,,,,"http://pbs.twimg.com/media/ClAEC_GWsAAM0Sq.jpg","https://t.co/aDl2BiLnzJ","https://twitter.com/KYComer/status/743098390653894656/photo/1","photo","http://pbs.twimg.com/media/ClAEC_GWsAAM0Sq.jpg","https://t.co/aDl2BiLnzJ","https://twitter.com/KYComer/status/743098390653894656/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x742461036226301953",2016-06-13 20:57:59,"x838462994","KYComer","TJ &amp; I celebrated our 13th Anniversary by taking the kids on a 12.5 mile canoe ride down Elkhorn Creek! https://t.co/gxUC898Oxg","Twitter for iPhone",,,,FALSE,FALSE,75,2,,,,,,"http://pbs.twimg.com/media/Ck3AYF5XIAAKeld.jpg","https://t.co/gxUC898Oxg","https://twitter.com/KYComer/status/742461036226301953/photo/1","photo","http://pbs.twimg.com/media/Ck3AYF5XIAAKeld.jpg","https://t.co/gxUC898Oxg","https://twitter.com/KYComer/status/742461036226301953/photo/1",,,,"en",,,,,,,,,,,,,
"x741442492671918081",2016-06-11 01:30:40,"x838462994","KYComer","Enjoying the Muhlenberg Co Fair in Greenville with my old WKU College buddy &amp; Muhlenberg Magistrate Darrin Benton https://t.co/yiiKeWFV2B","Twitter for iPhone",,,,FALSE,FALSE,19,8,,,,,,"http://pbs.twimg.com/media/CkoiBDqWYAAwXCP.jpg","https://t.co/yiiKeWFV2B","https://twitter.com/KYComer/status/741442492671918081/photo/1","photo","http://pbs.twimg.com/media/CkoiBDqWYAAwXCP.jpg","https://t.co/yiiKeWFV2B","https://twitter.com/KYComer/status/741442492671918081/photo/1",,,,"en",,,,,,,,,,,,,
