"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x826812866548289541",2017-02-01 15:22:03,"x293131808","PattyMurray","Repealing the Affordable Care Act, with no plan to replace it, will create chaos throughout our health care system. #CareNotChaos","TweetDeck","x826812247867539457","x293131808","PattyMurray",FALSE,FALSE,141,55,"CareNotChaos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826812247867539457",2017-02-01 15:19:35,"x293131808","PattyMurray","The nearly 32 million people who stand to lose their health care—deserve security and certainty—and not empty promises.","TweetDeck",,,,FALSE,FALSE,474,132,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826804694689390593",2017-02-01 14:49:35,"x293131808","PattyMurray","Trump &amp; Republicans are rushing to rip apart the health care system, and families are left wondering what will happen. #CareNotChaos","Twitter for iPhone","x826804310424027143","x293131808","PattyMurray",FALSE,FALSE,136,43,"CareNotChaos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826804310424027143",2017-02-01 14:48:03,"x293131808","PattyMurray","Dems stand with patients and advocates to highlight the very real impacts of Republicans’ rush to rip apart the health care system. #ACA https://t.co/VfY2l1kiSC","Twitter for iPhone",,,,FALSE,FALSE,210,56,"ACA",,,,,"http://pbs.twimg.com/media/C3lmIdGWcAAGXwL.jpg","https://t.co/VfY2l1kiSC","https://twitter.com/PattyMurray/status/826804310424027143/photo/1","photo","http://pbs.twimg.com/media/C3lmIdGWcAAGXwL.jpg http://pbs.twimg.com/media/C3lmIdFXUAElzeO.jpg http://pbs.twimg.com/media/C3lmIdGWcAE_Jyp.jpg","https://t.co/VfY2l1kiSC https://t.co/VfY2l1kiSC https://t.co/VfY2l1kiSC","https://twitter.com/PattyMurray/status/826804310424027143/photo/1 https://twitter.com/PattyMurray/status/826804310424027143/photo/1 https://twitter.com/PattyMurray/status/826804310424027143/photo/1",,,,"en",,,,,,,,,,,,,
"x826631265143123968",2017-02-01 03:20:26,"x293131808","PattyMurray","And concerns whether #SCOTUSnominee would protect all rights and liberties, uphold Roe v. Wade, &amp; more.","TweetDeck","x826631066517663744","x293131808","PattyMurray",FALSE,FALSE,656,160,"SCOTUSnominee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826631066517663744",2017-02-01 03:19:38,"x293131808","PattyMurray","Serious concerns moving forward w/ a #SCOTUSnominee &amp; will be joining those pushing back against jamming this nominee through.","TweetDeck","x826630971239837696","x293131808","PattyMurray",FALSE,FALSE,1027,259,"SCOTUSnominee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826630971239837696",2017-02-01 03:19:16,"x293131808","PattyMurray","President Trump has made it clear that he doesn’t just think he is above the law, he has at times shown true disdain for it.","TweetDeck","x826630366106681344","x293131808","PattyMurray",FALSE,FALSE,329,158,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826630366106681344",2017-02-01 03:16:51,"x293131808","PattyMurray","In his first few days in office, President Trump has demonstrated a clear disregard for the law, for the Constitution &amp; for American values.","TweetDeck",,,,FALSE,FALSE,1320,505,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826572917832032256",2017-01-31 23:28:35,"x293131808","PattyMurray","Dems are ready to stand w/ families we represent &amp; hold this Administration accountable. We refuse to back down &amp; prepared to fight back.","TweetDeck","x826570878511087618","x293131808","PattyMurray",FALSE,FALSE,321,74,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826570878511087618",2017-01-31 23:20:29,"x293131808","PattyMurray","Families deserve answers about whether Rep. Price benefited from non-public info when he made certain medical stock trades in the House.","TweetDeck","x826569890236624897","x293131808","PattyMurray",FALSE,FALSE,261,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826569890236624897",2017-01-31 23:16:33,"x293131808","PattyMurray","Puzder, Trump's Labor Sec pick, has made clear he will do what’s best for big biz like his own at the expense of workers &amp; their families.","TweetDeck","x826569005561442304","x293131808","PattyMurray",FALSE,FALSE,117,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826569005561442304",2017-01-31 23:13:02,"x293131808","PattyMurray","A clear example of Trump’s broken promise to “drain the swamp” is the nomination of Rex Tillerson, CEO of Exxon, for Secretary of State.","TweetDeck","x826568556041080833","x293131808","PattyMurray",FALSE,FALSE,188,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826568556041080833",2017-01-31 23:11:15,"x293131808","PattyMurray","Trump said he was going to “drain the swamp,” but he seems to think the way to do that is by filling it with even bigger swamp creatures.","TweetDeck","x826567596057231361","x293131808","PattyMurray",FALSE,FALSE,239,79,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826567596057231361",2017-01-31 23:07:26,"x293131808","PattyMurray","President Trump is already governing the way he campaigned: Dividing our country &amp; pushing extreme policies that hurt families.","TweetDeck","x826567176349966336","x293131808","PattyMurray",FALSE,FALSE,186,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826567176349966336",2017-01-31 23:05:46,"x293131808","PattyMurray","WATCH: Murray speaks on the Senate floor on President Trump’s broken promises to “drain the swamp” https://t.co/V01caIBMSu","TweetDeck",,,,FALSE,FALSE,422,117,,,"floor.senate.gov/MediaPlayer.ph…","https://t.co/V01caIBMSu","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=1199",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826542122207686658",2017-01-31 21:26:13,"x293131808","PattyMurray","Acting AG, Sally Yates, did her job, defended the Constitution &amp; our American values. She showed the independence needed at Dept of Justice.","TweetDeck","x826541978208829440","x293131808","PattyMurray",FALSE,FALSE,671,180,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826541978208829440",2017-01-31 21:25:38,"x293131808","PattyMurray","Instead of listening to people across the country outraged by his un-American ban on Muslim refugees, Trump lashed out by firing Sally Yates","TweetDeck",,,,FALSE,FALSE,608,218,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826523201824026624",2017-01-31 20:11:02,"x293131808","PattyMurray","""Patty Murray has new role: playing defense, fighting ‘swamp creatures’” – via @McClatchyDC https://t.co/2Wyhcl350m","TweetDeck",,,,FALSE,FALSE,308,74,,,"bellinghamherald.com/news/politics-…","https://t.co/2Wyhcl350m","http://www.bellinghamherald.com/news/politics-government/article129121399.html",,,,,,,,,"x17487795","McClatchyDC","en",,,,,,,,,,,,,
"x826489693118271488",2017-01-31 17:57:52,"x293131808","PattyMurray","We should be able to learn more about investments DeVos plans to keep that seem to present conflicts of interest. https://t.co/ZKuyk5cbyK","TweetDeck",,,,FALSE,FALSE,387,150,,,"wapo.st/2kIZ8zu","https://t.co/ZKuyk5cbyK","http://wapo.st/2kIZ8zu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826486969203056645",2017-01-31 17:47:03,"x293131808","PattyMurray","After chaos &amp; confusion at Sea-Tac and other US airports, Murray &amp; @SenCantwell fight to block harmful exec order. https://t.co/hLiHmNDMfW","TweetDeck",,,,FALSE,FALSE,327,99,,,"bit.ly/2kdeTPd","https://t.co/hLiHmNDMfW","http://bit.ly/2kdeTPd",,,,,,,,,"x94151663","SenCantwell","en",,,,,,,,,,,,,
"x826457685407232001",2017-01-31 15:50:41,"x293131808","PattyMurray","From everything we heard &amp; all the questions that still remain, it's clear Betsy DeVos is the wrong choice to lead the Dept of Education.","TweetDeck","x826456455851147264","x293131808","PattyMurray",FALSE,FALSE,1364,435,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826456455851147264",2017-01-31 15:45:48,"x293131808","PattyMurray","DeVos was confused fed law provides protections for students w/ disabilities &amp; argued guns be allowed in schools to “protect from grizzlies”","TweetDeck","x826455588926259200","x293131808","PattyMurray",FALSE,FALSE,548,216,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826455588926259200",2017-01-31 15:42:21,"x293131808","PattyMurray","Betsy DeVos refused to rule out slashing investments in, or privatizing, public schools. #NoOnDeVos","TweetDeck","x826454685670338560","x293131808","PattyMurray",FALSE,FALSE,231,95,"NoOnDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826454685670338560",2017-01-31 15:38:46,"x293131808","PattyMurray","Betsy DeVos doesn't have the experience, skills, understanding, or vision to lead @usedgov at a time when it is more important than ever.","TweetDeck","x826453721961869312","x293131808","PattyMurray",FALSE,FALSE,476,223,,,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x826453721961869312",2017-01-31 15:34:56,"x293131808","PattyMurray","Betsy DeVos is being jammed through with corners being cut &amp; with the minority being brushed aside—it's absolutely wrong. #DeVos","TweetDeck","x826453483226333186","x293131808","PattyMurray",FALSE,FALSE,401,212,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826453483226333186",2017-01-31 15:33:59,"x293131808","PattyMurray","DeVos' ethics paperwork raises a significant number of questions about the companies she plans to remain invested in.","TweetDeck","x826452972402044929","x293131808","PattyMurray",FALSE,FALSE,211,90,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826452972402044929",2017-01-31 15:31:58,"x293131808","PattyMurray","DeVos is a billionaire w/ extraordinarily complicated &amp; opaque finances—both in her own holdings, as well as those of her immediate family.","TweetDeck","x826452572798124032","x293131808","PattyMurray",FALSE,FALSE,180,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826452572798124032",2017-01-31 15:30:22,"x293131808","PattyMurray","Democrats had a number of serious questions that just got answered yesterday—no time to review them or ask any follow-ups. #Devos","TweetDeck",,,,FALSE,FALSE,592,285,"Devos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826440018445090816",2017-01-31 14:40:29,"x293131808","PattyMurray","Remember, Democrats were blocked from asking questions in the only hearing Betsy DeVos had. https://t.co/ZKuyk5cbyK","TweetDeck",,,,FALSE,FALSE,536,361,,,"wapo.st/2kIZ8zu","https://t.co/ZKuyk5cbyK","http://wapo.st/2kIZ8zu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826255256325595136",2017-01-31 02:26:18,"x293131808","PattyMurray","Fred Korematsu fought the internment of Japanese Americans, stood up for civil rights &amp; today we remember—the fight isn't over #korematsuday","TweetDeck",,,,FALSE,FALSE,449,113,"korematsuday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826209428097683456",2017-01-30 23:24:12,"x293131808","PattyMurray","We should all find strength &amp; resolve in the many thousands of people standing up to say, this is our country too. https://t.co/N5ROeHo3U6","TweetDeck",,,,FALSE,FALSE,569,159,,,"king5.com/news/local/sen…","https://t.co/N5ROeHo3U6","http://www.king5.com/news/local/sen-murray-calls-immigration-ban-un-american/394319189",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826175659500122112",2017-01-30 21:10:01,"x293131808","PattyMurray","Murray to join Dems, refugees, immigrants outside Supreme Court to demand Pres. Trump reverse callous Exec Order: https://t.co/hTNF72KEzz","TweetDeck",,,,FALSE,FALSE,716,169,,,"facebook.com/events/2594472…","https://t.co/hTNF72KEzz","https://www.facebook.com/events/259447244490605/?active_tab=about",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826165546391633920",2017-01-30 20:29:50,"x293131808","PattyMurray","Republicans are trying to jam DeVos' nomination through, but students, parents, &amp; teachers still have questions. https://t.co/CVv4clRcjf","TweetDeck",,,,FALSE,FALSE,465,179,,,"wapo.st/2kjZGhe","https://t.co/CVv4clRcjf","http://wapo.st/2kjZGhe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826114002203729920",2017-01-30 17:05:01,"x293131808","PattyMurray","It's been a busy month for Murray battling a collection of billionaires and big swamp creatures. https://t.co/6sH1728xnm","TweetDeck",,,,FALSE,FALSE,324,86,,,"tri-cityherald.com/news/politics-…","https://t.co/6sH1728xnm","http://www.tri-cityherald.com/news/politics-government/article129137514.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825871093827256320",2017-01-30 00:59:47,"x293131808","PattyMurray","Tonight at #SeaTac, Murray meets with local family members affected by President Trump’s Executive Order. https://t.co/eWavhWcuIg","TweetDeck",,,,FALSE,FALSE,809,188,"SeaTac",,,,,"http://pbs.twimg.com/media/C3YVN56WcAEFGpI.jpg","https://t.co/eWavhWcuIg","https://twitter.com/PattyMurray/status/825871093827256320/photo/1","photo","http://pbs.twimg.com/media/C3YVN56WcAEFGpI.jpg","https://t.co/eWavhWcuIg","https://twitter.com/PattyMurray/status/825871093827256320/photo/1",,,,"en",,,,,,,,,,,,,
"x825838436825317376",2017-01-29 22:50:01,"x293131808","PattyMurray","Murray on Puzder: He is going to have to explain in detail his vision to protect &amp; expand opportunities for workers. https://t.co/ttm6poh1wA","TweetDeck",,,,FALSE,FALSE,207,58,,,"thenewstribune.com/news/politics-…","https://t.co/ttm6poh1wA","http://www.thenewstribune.com/news/politics-government/article129137514.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825775650845970432",2017-01-29 18:40:31,"x293131808","PattyMurray","I want you to know I’m in touch w/ officials across local, state, &amp; federal government—I’m going to keep fighting back as hard as I can. -PM","TweetDeck","x825775507929169920","x293131808","PattyMurray",FALSE,FALSE,1151,183,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825775507929169920",2017-01-29 18:39:57,"x293131808","PattyMurray","There are moments in history we look back on &amp; wonder why more didn’t stand up &amp; fight. Let’s make sure this moment is written differently.","TweetDeck","x825775251955007488","x293131808","PattyMurray",FALSE,FALSE,1209,521,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825775251955007488",2017-01-29 18:38:56,"x293131808","PattyMurray","Thank you to everyone gathering today in support of our friends &amp; neighbors who for generations have come to America seeking refuge.","TweetDeck",,,,FALSE,FALSE,1755,398,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825550983438675968",2017-01-29 03:47:47,"x293131808","PattyMurray","We are working right now to get answers on what’s happening at #seatac. This ban is counter to so much of what WA holds dear.","Twitter for iPhone","x825550760247164928","x293131808","PattyMurray",FALSE,FALSE,971,243,"seatac",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825550760247164928",2017-01-29 03:46:53,"x293131808","PattyMurray","To the supporters, lawyers, and groups showing up to #seatac to defend our democracy--thank you. WA is sending a message.","Twitter for iPhone",,,,FALSE,FALSE,3219,937,"seatac",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825501573489033218",2017-01-29 00:31:26,"x293131808","PattyMurray","Chaos &amp; confusion at US airports is heartbreaking. We should be a country welcoming those in need, not turning away. I'll keep fighting.​-PM","Twitter for iPhone",,,,FALSE,FALSE,2579,749,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825389754896248833",2017-01-28 17:07:07,"x293131808","PattyMurray","I urge this Administration to work to further our national security, not merely target individuals based on their religion or nationality.","TweetDeck","x825389547085238272","x293131808","PattyMurray",FALSE,FALSE,645,192,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825389547085238272",2017-01-28 17:06:17,"x293131808","PattyMurray","So much of what makes America great is our diversity.","TweetDeck","x825389424867414016","x293131808","PattyMurray",FALSE,FALSE,435,125,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825389424867414016",2017-01-28 17:05:48,"x293131808","PattyMurray","America has long been a place of safety for people around the world fleeing religious, political, and gender-based persecution and violence.","TweetDeck","x825389319447773186","x293131808","PattyMurray",FALSE,FALSE,227,103,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825389319447773186",2017-01-28 17:05:23,"x293131808","PattyMurray","President Trump has slammed the door on thousands of people—many of whom are women &amp; children fleeing horrific violence.","TweetDeck",,,,FALSE,FALSE,1536,827,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825123978780016641",2017-01-27 23:31:01,"x293131808","PattyMurray","Murray: We are working to help vets get care they earned, &amp; this could prevent VA from providing best possible care https://t.co/XTlTX3PkFP","TweetDeck",,,,FALSE,FALSE,132,84,,,"spokesman.com/stories/2017/j…","https://t.co/XTlTX3PkFP","http://www.spokesman.com/stories/2017/jan/27/trumps-hiring-freeze-comes-as-va-in-spokane-seeks-/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825111660822134784",2017-01-27 22:42:04,"x293131808","PattyMurray","Rs will have to answer to every family who loses coverage, faces more uncertainty, or has to pay more in health care costs as a result. #ACA","TweetDeck","x825111437735555072","x293131808","PattyMurray",FALSE,FALSE,220,78,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825111437735555072",2017-01-27 22:41:11,"x293131808","PattyMurray","The decision to work against getting people covered shows Rs are wasting no time ripping the health care system apart, regardless of harm.","TweetDeck","x825111308286750721","x293131808","PattyMurray",FALSE,FALSE,202,84,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825111308286750721",2017-01-27 22:40:40,"x293131808","PattyMurray","Republicans are creating Trumpcare by sabotage with the Trump Administration's decision to cancel outreach about open enrollment for #ACA.","TweetDeck",,,,FALSE,FALSE,273,125,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825086973413048321",2017-01-27 21:03:58,"x293131808","PattyMurray","President Trump’s hiring freeze could affect 300 open jobs in WA, including openings for doctors at @SpokaneVA → https://t.co/XTlTX3PkFP","TweetDeck",,,,FALSE,FALSE,120,114,,,"spokesman.com/stories/2017/j…","https://t.co/XTlTX3PkFP","http://www.spokesman.com/stories/2017/jan/27/trumps-hiring-freeze-comes-as-va-in-spokane-seeks-/",,,,,,,,,"x63216451","SpokaneVA","en",,,,,,,,,,,,,
"x825032199091150848",2017-01-27 17:26:19,"x293131808","PattyMurray","If you can't get through, you can send an email, here: https://t.co/t5JlLIdUGy","Twitter for iPhone","x825032103473606662","x293131808","PattyMurray",FALSE,FALSE,159,67,,,"murray.senate.gov/public/index.c…","https://t.co/t5JlLIdUGy","https://www.murray.senate.gov/public/index.cfm/contactme",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825032103473606662",2017-01-27 17:25:56,"x293131808","PattyMurray","Thanks to everyone calling in &amp; making your voice heard! The phones are busy but please keep it up and keep trying to get through.","Twitter for iPhone",,,,FALSE,FALSE,667,184,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825022099597168640",2017-01-27 16:46:11,"x293131808","PattyMurray","President Trump's labor nominee worked for industry lobby that sued to stop expanded #overtime protections: https://t.co/a23t8i3cq8","TweetDeck",,,,FALSE,FALSE,102,73,"overtime",,"huff.to/2jCDZpO","https://t.co/a23t8i3cq8","http://huff.to/2jCDZpO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824698686856982528",2017-01-26 19:21:03,"x293131808","PattyMurray","Cutting @EPA work will have real impacts on water we drink &amp; air we breathe in WA &amp; across the US via @thecolumbian https://t.co/WvwsYxKaaD","TweetDeck",,,,FALSE,FALSE,274,147,,,"columbian.com/news/2017/jan/…","https://t.co/WvwsYxKaaD","http://www.columbian.com/news/2017/jan/25/frozen-epa-funding-frustrates-range-of-projects/",,,,,,,,,"x14615871 15079397","EPA thecolumbian","en",,,,,,,,,,,,,
"x824686423798382592",2017-01-26 18:32:20,"x293131808","PattyMurray","DeVos wouldn’t commit to actually enforcing federal law protecting women and girls in our schools. https://t.co/5tfQ3GQOhb #DeVosFacts","TweetDeck",,,,FALSE,FALSE,2226,2175,"DeVosFacts",,"buzzfeed.com/tylerkingkade/…","https://t.co/5tfQ3GQOhb","https://www.buzzfeed.com/tylerkingkade/betsy-devos-title-ix?utm_term=.epdQggba5#.yaZkaaoJn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824684587343237120",2017-01-26 18:25:02,"x293131808","PattyMurray","Betsy DeVos argued guns needed to be allowed in schools across the country to “protect from grizzlies.” https://t.co/9upzYdnUjp #DeVosFacts","TweetDeck",,,,FALSE,FALSE,198,131,"DeVosFacts",,"politifact.com/truth-o-meter/…","https://t.co/9upzYdnUjp","http://www.politifact.com/truth-o-meter/statements/2017/jan/18/betsy-devos/education-nominee-betsy-devos-says-wyoming-school-/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824681933342932993",2017-01-26 18:14:29,"x293131808","PattyMurray","DeVos was confused about the need for federal protections for students with disabilities. https://t.co/yKQuC1Vkr2 #DeVosFacts","TweetDeck",,,,FALSE,FALSE,429,444,"DeVosFacts",,"wapo.st/2jjnSMU","https://t.co/yKQuC1Vkr2","http://wapo.st/2jjnSMU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824680103665868804",2017-01-26 18:07:13,"x293131808","PattyMurray","Betsy DeVos refused to rule out slashing investments in, or privatizing, public schools. #DeVosFacts https://t.co/2TcK0qSxKa","Twitter Web Client",,,,FALSE,FALSE,1049,762,"DeVosFacts",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/824679796445683713/pu/img/xw7BASS1kgf-jSRg.jpg","https://t.co/2TcK0qSxKa","https://twitter.com/PattyMurray/status/824680103665868804/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/824679796445683713/pu/img/xw7BASS1kgf-jSRg.jpg","https://t.co/2TcK0qSxKa","https://twitter.com/PattyMurray/status/824680103665868804/video/1",,,,"en",,,,,,,,,,,,,
"x824675867146260481",2017-01-26 17:50:23,"x293131808","PattyMurray","RT @HELPCmteDems: .@PattyMurray: Third delay of hearing on President Trump's labor nominee raises questions → https://t.co/CT5of9tnZE #Puzd…","TweetDeck",,,,FALSE,TRUE,0,48,,,"help.senate.gov/ranking/newsro…","https://t.co/CT5of9tnZE","http://www.help.senate.gov/ranking/newsroom/press/murray-third-delay-of-hearing-on-trump-labor-nominee-raises-questions",,,,,,,,,"x1262362578 293131808","HELPCmteDems PattyMurray","en",,,"x824675741971390464",".@PattyMurray: Third delay of hearing on President Trump's labor nominee raises questions → https://t.co/CT5of9tnZE #Puzder",,,,,,,,,
"x824653297453826049",2017-01-26 16:20:42,"x293131808","PattyMurray","To the marchers who came to see @SenateDems: We are with you &amp; fighting for all of you--no matter who you are or where you come from. https://t.co/VudVnuXb59","Twitter for iPhone",,,,FALSE,FALSE,398,85,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/824653223021735938/pu/img/kUc44Wi0h3YaFpUA.jpg","https://t.co/VudVnuXb59","https://twitter.com/PattyMurray/status/824653297453826049/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/824653223021735938/pu/img/kUc44Wi0h3YaFpUA.jpg","https://t.co/VudVnuXb59","https://twitter.com/PattyMurray/status/824653297453826049/video/1",,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x824647449704796164",2017-01-26 15:57:27,"x293131808","PattyMurray","The #WomensMarch continues! Thank you for making your voices heard in West Virginia this morning! https://t.co/FQNiEYz032","TweetDeck",,,,FALSE,FALSE,783,223,"WomensMarch",,,,,"http://pbs.twimg.com/media/C3G8IDjXEAAptDw.jpg","https://t.co/FQNiEYz032","https://twitter.com/PattyMurray/status/824647449704796164/photo/1","photo","http://pbs.twimg.com/media/C3G8IDjXEAAptDw.jpg http://pbs.twimg.com/media/C3G8YgKWEAESyfb.jpg http://pbs.twimg.com/media/C3G8awnWgAA_-S2.jpg","https://t.co/FQNiEYz032 https://t.co/FQNiEYz032 https://t.co/FQNiEYz032","https://twitter.com/PattyMurray/status/824647449704796164/photo/1 https://twitter.com/PattyMurray/status/824647449704796164/photo/1 https://twitter.com/PattyMurray/status/824647449704796164/photo/1",,,,"en",,,,,,,,,,,,,
"x824402002407030784",2017-01-25 23:42:08,"x293131808","PattyMurray","This Admin &amp; Rs in Congress need to work w/ Dems on comprehensive immigration reform that works for everyone &amp; the security of our country.","TweetDeck","x824401775671345152","x293131808","PattyMurray",FALSE,FALSE,241,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824401775671345152",2017-01-25 23:41:14,"x293131808","PattyMurray","His actions to build a costly wall, target hard-working families &amp; burden cities won’t address complexities of the issue &amp; could set us back","TweetDeck","x824401310569136129","x293131808","PattyMurray",FALSE,FALSE,291,76,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824401310569136129",2017-01-25 23:39:23,"x293131808","PattyMurray","Deeply disappointing—but not surprising—to see President Trump turn his divisive, campaign rhetoric into the actions we are seeing today.","TweetDeck",,,,FALSE,FALSE,618,197,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824381861602410508",2017-01-25 22:22:06,"x293131808","PattyMurray","President Trump’s global #gagrule will mostly burden women who can least afford reproductive health care.","TweetDeck","x824372160303157249","x293131808","PattyMurray",FALSE,FALSE,136,45,"gagrule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824372160303157249",2017-01-25 21:43:33,"x293131808","PattyMurray","Murray, @SenatorCantwell join colleagues to introduce Global HER Act to permanently repeal the #globalgag rule → https://t.co/afuq0FQmkY","TweetDeck",,,,FALSE,FALSE,447,165,"globalgag",,"murray.senate.gov/public/index.c…","https://t.co/afuq0FQmkY","http://www.murray.senate.gov/public/index.cfm/newsreleases?ContentRecord_id=31971058-6D91-4D3A-9730-DB27EBBF50AE",,,,,,,,,"x117501995","SenatorCantwell","en",,,,,,,,,,,,,
"x824356420925751300",2017-01-25 20:41:01,"x293131808","PattyMurray","More than 100 worker groups just called for a rigorous, extended hearing for President Trump's Labor Sec nominee. https://t.co/ifnPOhH2HF","TweetDeck",,,,FALSE,FALSE,175,70,,,"apne.ws/2kjZ8pn","https://t.co/ifnPOhH2HF","http://apne.ws/2kjZ8pn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824344832076369930",2017-01-25 19:54:58,"x293131808","PattyMurray","Dems continue to call for answers on #DeVos' ethics paperwork, tangled finances, &amp; potential conflicts of interest. https://t.co/md47qLXKKX","TweetDeck",,,,FALSE,FALSE,269,93,"DeVos",,"detroitnews.com/story/news/pol…","https://t.co/md47qLXKKX","http://www.detroitnews.com/story/news/politics/2017/01/24/devos/96994906/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824313593537634304",2017-01-25 17:50:50,"x293131808","PattyMurray","Serious concerns remain on Congressman Price's potential violations of both the STOCK Act and insider trading laws: https://t.co/3YSZnSjVXg","TweetDeck",,,,FALSE,FALSE,184,89,,,"wapo.st/2jeXGmq","https://t.co/3YSZnSjVXg","http://wapo.st/2jeXGmq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824280649699880961",2017-01-25 15:39:55,"x293131808","PattyMurray","Tom Price once said “not one” woman has had trouble affording birth control. That's just wrong → https://t.co/vOmC0X2LWO","TweetDeck",,,,FALSE,FALSE,203,129,,,"theatln.tc/2jsVN6n","https://t.co/vOmC0X2LWO","http://theatln.tc/2jsVN6n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824067768043511809",2017-01-25 01:34:00,"x293131808","PattyMurray","President Trump promised not to cut #Medicare or #Medicaid on the campaign trail, but Price has different plans. https://t.co/sfCWZ4YeZv","TweetDeck",,,,FALSE,FALSE,153,172,"Medicare Medicaid",,"cbsn.ws/2kp3o69","https://t.co/sfCWZ4YeZv","http://cbsn.ws/2kp3o69",,,,,,,,,,,"en",,,,,,,,,,,,,
