"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950841267298201600",2018-01-09 21:26:38,"x941080085121175552","SenDougJones","RT @SenatorHassan: Welcome to the HELP Committee, @SenTinaSmith and @SenDougJones. Looking forward to working with you to help combat the o…","Twitter Web Client",,,,FALSE,TRUE,0,32,,,,,,,,,,,,,,"x946549322 941000686275387392 941080085121175552","SenatorHassan SenTinaSmith SenDougJones","en",,,"x950817498097700865","Welcome to the HELP Committee, @SenTinaSmith and @SenDougJones. Looking forward to working with you to help combat the opioid crisis and ensure the health and well-being of all our people.",,,,,,,,,
"x950834393706369024",2018-01-09 20:59:19,"x941080085121175552","SenDougJones","RT @SenateHSGACDems: Welcome to the Committee, @SenDougJones! We’re thrilled to have you on the dais. https://t.co/C6OnFMUBIT","Twitter Web Client",,,,FALSE,TRUE,0,51,,,"twitter.com/SenDougJones/s…","https://t.co/C6OnFMUBIT","https://twitter.com/SenDougJones/status/950802388419600384",,,,,,,,,"x1249418526 941080085121175552","SenateHSGACDems SenDougJones","en",,,"x950814931301076994","Welcome to the Committee, @SenDougJones! We’re thrilled to have you on the dais. https://t.co/C6OnFMUBIT",,,,,,,,,
"x950802388419600384",2018-01-09 18:52:09,"x941080085121175552","SenDougJones","Big news for Alabama: Senator Doug Jones has been appointed to the Senate Committees on Banking, HELP, Homeland Security, and Aging https://t.co/C3CLPTDBQl","Twitter Web Client",,,,FALSE,FALSE,647,203,,,,,,"http://pbs.twimg.com/media/DTHgQHIW4AE-pGj.jpg","https://t.co/C3CLPTDBQl","https://twitter.com/SenDougJones/status/950802388419600384/photo/1","photo","http://pbs.twimg.com/media/DTHgQHIW4AE-pGj.jpg","https://t.co/C3CLPTDBQl","https://twitter.com/SenDougJones/status/950802388419600384/photo/1",,,,"en",,,,,,,,,,,,,
"x950773886609698818",2018-01-09 16:58:53,"x941080085121175552","SenDougJones","Congratulations to @AlabamaFTBL on a historic 17th national championship title. We'd like to officially invite you to our office for a tour of the Capitol when you come to the White House. https://t.co/GpM77amG7t","Twitter Web Client",,,,TRUE,FALSE,68,14,,,"twitter.com/AlabamaFTBL/st…","https://t.co/GpM77amG7t","https://twitter.com/AlabamaFTBL/status/950618932641193984",,,,,,,,,"x350508156","AlabamaFTBL","en","x950618932641193984","FINAL

#OutworkYesterday #RollTide
#CFBPlayoff #NationalChampions https://t.co/kziJlg28tp",,,,,,,,,,,
"x950701071382536192",2018-01-09 12:09:33,"x941080085121175552","SenDougJones","#RollTide https://t.co/a6fNdCr1im","Twitter for Android",,,,TRUE,FALSE,107,25,"RollTide",,"twitter.com/UofAlabama/sta…","https://t.co/a6fNdCr1im","https://twitter.com/UofAlabama/status/950596929486016512",,,,,,,,,,,"und","x950596929486016512","NATIONAL CHAMPIONS 🏆
🎉🎉🎉
#RollTide 
#NationalChampionship https://t.co/Iog6KtZ529",,,,,,,,,,,
"x950573418432335872",2018-01-09 03:42:18,"x941080085121175552","SenDougJones","Not in sweet home Alabama but it sure feels like it. Thanks @alalumnidc and Willie's Brew &amp; Que https://t.co/HCrhJ4RSBh","Twitter for Android",,,,FALSE,FALSE,316,55,,,,,,"http://pbs.twimg.com/media/DTEdekgW4AE9wS0.jpg","https://t.co/HCrhJ4RSBh","https://twitter.com/SenDougJones/status/950573418432335872/photo/1","photo","http://pbs.twimg.com/media/DTEdekgW4AE9wS0.jpg","https://t.co/HCrhJ4RSBh","https://twitter.com/SenDougJones/status/950573418432335872/photo/1",,"x23702363","alalumnidc","en",,,,,,,,,,,,,
"x950538609861517312",2018-01-09 01:23:59,"x941080085121175552","SenDougJones","Had to be in Washington for Senate business, but tonight's all about @AlabamaFTBL! #RollTide #NationalChampionship https://t.co/FK2yaK8INi","Twitter for Android",,,,FALSE,FALSE,418,77,"RollTide NationalChampionship",,,,,"http://pbs.twimg.com/media/DTD90nVXcAMRqP-.jpg","https://t.co/FK2yaK8INi","https://twitter.com/SenDougJones/status/950538609861517312/photo/1","photo","http://pbs.twimg.com/media/DTD90nVXcAMRqP-.jpg","https://t.co/FK2yaK8INi","https://twitter.com/SenDougJones/status/950538609861517312/photo/1",,"x350508156","AlabamaFTBL","en",,,,,,,,,,,,,
"x950488125104640000",2018-01-08 22:03:22,"x941080085121175552","SenDougJones","More than 150,000 children in Alabama are at risk of losing their access to health insurance. It's time for Congress to work together to #ExtendCHIP https://t.co/5XijqJv4eE","Twitter Web Client",,,,FALSE,FALSE,482,256,"ExtendCHIP",,"talkingpointsmemo.com/dc/states-coul…","https://t.co/5XijqJv4eE","http://talkingpointsmemo.com/dc/states-could-run-out-of-funding-for-childrens-health-insurance-within-weeks",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949398455746736133",2018-01-05 21:53:25,"x941080085121175552","SenDougJones","""It is time to come together and rebuild the trust we need to find common ground and expand opportunity for all."" - Senator Doug Jones https://t.co/rJ0rq4GvkR","Twitter Web Client",,,,FALSE,FALSE,392,120,,,,,,"http://pbs.twimg.com/media/DSzw2MkW4AAlfXb.jpg","https://t.co/rJ0rq4GvkR","https://twitter.com/SenDougJones/status/949398455746736133/photo/1","photo","http://pbs.twimg.com/media/DSzw2MkW4AAlfXb.jpg","https://t.co/rJ0rq4GvkR","https://twitter.com/SenDougJones/status/949398455746736133/photo/1",,,,"en",,,,,,,,,,,,,
"x949347128433930240",2018-01-05 18:29:28,"x941080085121175552","SenDougJones","Shout out to @Outdoor_Alabama for providing the beautiful photo of Bayou la Batre, Alabama","Twitter Web Client",,,,FALSE,FALSE,114,14,,,,,,,,,,,,,,"x277690430","Outdoor_Alabama","en",,,,,,,,,,,,,
"x949344437460717569",2018-01-05 18:18:46,"x941080085121175552","SenDougJones","Hello Twitter! Welcome to the official account for Senator Doug Jones. Follow us to see the latest. https://t.co/mwTIunRIHK","Twitter Web Client",,,,FALSE,FALSE,925,463,,,,,,"http://pbs.twimg.com/media/DSy_QLEW0AAs-jV.jpg","https://t.co/mwTIunRIHK","https://twitter.com/SenDougJones/status/949344437460717569/photo/1","photo","http://pbs.twimg.com/media/DSy_QLEW0AAs-jV.jpg","https://t.co/mwTIunRIHK","https://twitter.com/SenDougJones/status/949344437460717569/photo/1",,,,"en",,,,,,,,,,,,,
