"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925086353213349889",2017-10-30 19:45:48,"x122174004","repdinatitus","My statement on #ManafortIndictment. https://t.co/a5TwfoKw9A","Twitter Web Client",,,,FALSE,FALSE,50,20,"ManafortIndictment",,,,,"http://pbs.twimg.com/media/DNaRHSYXkAIdyLf.jpg","https://t.co/a5TwfoKw9A","https://twitter.com/repdinatitus/status/925086353213349889/photo/1","photo","http://pbs.twimg.com/media/DNaRHSYXkAIdyLf.jpg","https://t.co/a5TwfoKw9A","https://twitter.com/repdinatitus/status/925086353213349889/photo/1",,,,"en",,,,,,,,,,,,,
"x925052880054358016",2017-10-30 17:32:47,"x122174004","repdinatitus","This proposed ban is a threat to our security and disrespects those who wear the uniform.  https://t.co/XLducdA2Ky","Twitter Web Client",,,,FALSE,FALSE,8,6,,,"thehill.com/policy/defense…","https://t.co/XLducdA2Ky","http://thehill.com/policy/defense/357827-court-partially-blocks-trumps-directive-on-transgender-military-ban#.WfdiHmRr7hw.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925042787459805184",2017-10-30 16:52:41,"x122174004","repdinatitus","Honoring #ColdWarPatriots at the 9th annual @AtomicMuseum's #RemembranceDay event https://t.co/VL81fwTZPg","Twitter for iPhone",,,,FALSE,FALSE,6,3,"ColdWarPatriots RemembranceDay",,,,,"http://pbs.twimg.com/media/DNZpggUVoAAECFr.jpg","https://t.co/VL81fwTZPg","https://twitter.com/repdinatitus/status/925042787459805184/photo/1","photo","http://pbs.twimg.com/media/DNZpggUVoAAECFr.jpg http://pbs.twimg.com/media/DNZpggVU8AAPOSK.jpg","https://t.co/VL81fwTZPg https://t.co/VL81fwTZPg","https://twitter.com/repdinatitus/status/925042787459805184/photo/1 https://twitter.com/repdinatitus/status/925042787459805184/photo/1",,"x217156850","AtomicMuseum","en",,,,,,,,,,,,,
"x924984202529042432",2017-10-30 12:59:53,"x122174004","repdinatitus","Looks like #MuellerMonday is #NotFakeNews. https://t.co/nILqA0Z4JE","Twitter for iPhone",,,,TRUE,FALSE,53,16,"MuellerMonday NotFakeNews",,"twitter.com/axios/status/9…","https://t.co/nILqA0Z4JE","https://twitter.com/axios/status/924979912905318400",,,,,,,,,,,"en","x924979912905318400","Paul Manafort turns himself in at FBI office in DC https://t.co/EfvTRFojdG https://t.co/OhcnqlSaJB",,,,,,,,,,,
"x924804342409977856",2017-10-30 01:05:11,"x122174004","repdinatitus","RT @jva4: @repdinatitus loved the program today.  pops and I visited atomic testing museum last time in Vegas. was very cool https://t.co/y…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x72613444 122174004","jva4 repdinatitus","en",,,"x924757722402316288","@repdinatitus loved the program today.  pops and I visited atomic testing museum last time in Vegas. was very cool https://t.co/yHEB07hxoi",,,,,,,,,
"x924791186258366464",2017-10-30 00:12:55,"x122174004","repdinatitus","@jva4 Thank you very much. Come see us again!","Twitter for iPhone","x924757722402316288","x72613444","jva4",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x72613444","jva4","en",,,,,,,,,,,,,
"x924671251204931592",2017-10-29 16:16:20,"x122174004","repdinatitus","This is the type of company the president keeps. https://t.co/dtCwy0gEea","Twitter for iPhone",,,,FALSE,FALSE,62,19,,,,,,"http://pbs.twimg.com/media/DNUXmWzWAAAooER.jpg","https://t.co/dtCwy0gEea","https://twitter.com/repdinatitus/status/924671251204931592/photo/1","photo","http://pbs.twimg.com/media/DNUXmWzWAAAooER.jpg","https://t.co/dtCwy0gEea","https://twitter.com/repdinatitus/status/924671251204931592/photo/1",,,,"en",,,,,,,,,,,,,
"x924270518731190272",2017-10-28 13:43:58,"x122174004","repdinatitus","Probably not #fakenews.  https://t.co/TsPKLeauXL","Twitter for iPhone",,,,FALSE,FALSE,35,11,"fakenews",,"cnbc.com/amp/2017/10/27…","https://t.co/TsPKLeauXL","https://www.cnbc.com/amp/2017/10/27/special-counsel-robert-mueller-is-preparing-to-file-charges-in-russia-probe-report.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924043336998035456",2017-10-27 22:41:14,"x122174004","repdinatitus","These @UNLV @DefendOurFuture  students are motivated &amp; organized to #ActOnClimate! 🌎 #NVed https://t.co/i7vVefLTET","Twitter for iPhone",,,,FALSE,FALSE,24,5,"ActOnClimate NVed",,,,,"http://pbs.twimg.com/media/DNLcgXtV4AABQ85.jpg","https://t.co/i7vVefLTET","https://twitter.com/repdinatitus/status/924043336998035456/photo/1","photo","http://pbs.twimg.com/media/DNLcgXtV4AABQ85.jpg","https://t.co/i7vVefLTET","https://twitter.com/repdinatitus/status/924043336998035456/photo/1",,"x40268530 2712674750","unlv DefendOurFuture","en",,,,,,,,,,,,,
"x924017629765005313",2017-10-27 20:59:05,"x122174004","repdinatitus","Wednesday, Nov 1, is the first day of open enrollment for health insurance. Sign up &amp; get covered w/ @NVHealthLink. https://t.co/LsvcxjMldY","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/924017200188612608/pu/img/7fn3CyxAR2A_xN5w.jpg","https://t.co/LsvcxjMldY","https://twitter.com/repdinatitus/status/924017629765005313/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/924017200188612608/pu/img/7fn3CyxAR2A_xN5w.jpg","https://t.co/LsvcxjMldY","https://twitter.com/repdinatitus/status/924017629765005313/video/1",,"x729073970","NVHealthLink","en",,,,,,,,,,,,,
"x924015320720842752",2017-10-27 20:49:54,"x122174004","repdinatitus","W/ my friend @D_Copperfield discussing our resolution recognizing #magic as art. https://t.co/tArDzjAlct","Twitter for iPhone",,,,FALSE,FALSE,185,206,"magic",,,,,"http://pbs.twimg.com/media/DNLDB8PVQAAa0ou.jpg","https://t.co/tArDzjAlct","https://twitter.com/repdinatitus/status/924015320720842752/photo/1","photo","http://pbs.twimg.com/media/DNLDB8PVQAAa0ou.jpg","https://t.co/tArDzjAlct","https://twitter.com/repdinatitus/status/924015320720842752/photo/1",,"x53569692","D_Copperfield","en",,,,,,,,,,,,,
"x924001056299847681",2017-10-27 19:53:13,"x122174004","repdinatitus","This administration has no respect for the law or our natural and cultural treasures. https://t.co/qmMk3qOnLJ","Twitter Web Client",,,,FALSE,FALSE,11,8,,,"lvrj.com/post/1223674","https://t.co/qmMk3qOnLJ","https://lvrj.com/post/1223674",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923986368795209728",2017-10-27 18:54:51,"x122174004","repdinatitus","Yesterday, I called on OMB to exempt President's '2-1' regulation policy when it comes to #drones. W/O regs, the industry is grounded. https://t.co/FLzdFQq4jD","Twitter Web Client",,,,FALSE,FALSE,2,1,"drones",,,,,"http://pbs.twimg.com/media/DNKokOCUQAALzAS.jpg","https://t.co/FLzdFQq4jD","https://twitter.com/repdinatitus/status/923986368795209728/photo/1","photo","http://pbs.twimg.com/media/DNKokOCUQAALzAS.jpg http://pbs.twimg.com/media/DNKol1vUMAA2b_z.jpg","https://t.co/FLzdFQq4jD https://t.co/FLzdFQq4jD","https://twitter.com/repdinatitus/status/923986368795209728/photo/1 https://twitter.com/repdinatitus/status/923986368795209728/photo/1",,,,"en",,,,,,,,,,,,,
"x923979641248940032",2017-10-27 18:28:07,"x122174004","repdinatitus","RT @repdinatitus: How will women, children, &amp; at-risk families fare w/ GOP budget resolution? Poorly. It cuts billions over 10 yrs from SNA…","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x122174004","repdinatitus","en",,,"x923950138854436864","How will women, children, &amp; at-risk families fare w/ GOP budget resolution? Poorly. It cuts billions over 10 yrs from SNAP, WIC, TANF, SSI.",,,,,,,,,
"x923979628854857730",2017-10-27 18:28:04,"x122174004","repdinatitus","RT @repdinatitus: How do Seniors fare under the GOP Budget Resolution? Poorly. Medicare is cut by $473 billion over 10 years.","Twitter Web Client",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x122174004","repdinatitus","en",,,"x923950360540209152","How do Seniors fare under the GOP Budget Resolution? Poorly. Medicare is cut by $473 billion over 10 years.",,,,,,,,,
"x923979621057605634",2017-10-27 18:28:03,"x122174004","repdinatitus","RT @repdinatitus: How does the environment fare under the GOP budget blueprint? Poorly. It calls for opening up ANWR for drilling across 10…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x122174004","repdinatitus","en",,,"x923950818881044482","How does the environment fare under the GOP budget blueprint? Poorly. It calls for opening up ANWR for drilling across 10 million acres.",,,,,,,,,
"x923952008872251393",2017-10-27 16:38:19,"x122174004","repdinatitus","How will low-income families who need housing assistance fare under the GOP budget blueprint? Poorly. https://t.co/vxqCgdUvqx","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"cbpp.org/blog/without-m…","https://t.co/vxqCgdUvqx","https://www.cbpp.org/blog/without-more-hud-funds-every-state-will-lose-housing-vouchers-in-2018",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923950818881044482",2017-10-27 16:33:36,"x122174004","repdinatitus","How does the environment fare under the GOP budget blueprint? Poorly. It calls for opening up ANWR for drilling across 10 million acres.","Twitter Web Client",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923950360540209152",2017-10-27 16:31:46,"x122174004","repdinatitus","How do Seniors fare under the GOP Budget Resolution? Poorly. Medicare is cut by $473 billion over 10 years.","Twitter Web Client",,,,FALSE,FALSE,17,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923950138854436864",2017-10-27 16:30:53,"x122174004","repdinatitus","How will women, children, &amp; at-risk families fare w/ GOP budget resolution? Poorly. It cuts billions over 10 yrs from SNAP, WIC, TANF, SSI.","Twitter Web Client",,,,FALSE,FALSE,14,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923944392611778560",2017-10-27 16:08:03,"x122174004","repdinatitus","Go out and celebrate the #BattleBorn state. #HappyNevadaDay https://t.co/AwowIMDUxk","Twitter Web Client",,,,FALSE,FALSE,10,5,"BattleBorn HappyNevadaDay",,"ktnv.com/positivelylv/n…","https://t.co/AwowIMDUxk","http://www.ktnv.com/positivelylv/nevada-day-celebrations-2017",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923934481886654464",2017-10-27 15:28:41,"x122174004","repdinatitus","RT @repdinatitus: Here's a look at the no-bid, no-oversight contract for Zinke's pals. https://t.co/FbvfY0iWkg","Twitter Web Client",,,,FALSE,TRUE,0,85,,,"twitter.com/kenklippenstei…","https://t.co/FbvfY0iWkg","https://twitter.com/kenklippenstein/status/923741769719779328",,,,,,,,,"x122174004","repdinatitus","en",,,"x923919775495020545","Here's a look at the no-bid, no-oversight contract for Zinke's pals. https://t.co/FbvfY0iWkg",,,,,,,,,
"x923933678488694784",2017-10-27 15:25:29,"x122174004","repdinatitus","This #drone pilot could be major opp. for #Nevada, but Admin. needs to recog. the importance regs play in all this. https://t.co/UHz1CVG2d6","Twitter Web Client",,,,FALSE,FALSE,1,2,"drone Nevada",,"observer.com/2017/10/presid…","https://t.co/UHz1CVG2d6","http://observer.com/2017/10/president-trump-drone-regulations-dot-faa/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923919775495020545",2017-10-27 14:30:14,"x122174004","repdinatitus","Here's a look at the no-bid, no-oversight contract for Zinke's pals. https://t.co/FbvfY0iWkg","Twitter Web Client",,,,TRUE,FALSE,72,85,,,"twitter.com/kenklippenstei…","https://t.co/FbvfY0iWkg","https://twitter.com/kenklippenstein/status/923741769719779328",,,,,,,,,,,"en","x923741769719779328","Whitefish contract states, ""In no event shall [government bodies] have the right to audit or review the cost and profit elements."" Wow. https://t.co/dIyQXb6AK0",,,,,,,,,,,
"x923725946267553792",2017-10-27 01:40:02,"x122174004","repdinatitus","@cassie_UU Welcome to #OnlyInDistrict1. Let me know if we can be of service.","Twitter for iPhone","x923690516016906240","x3884009774","cassie_UU",FALSE,FALSE,3,0,"OnlyInDistrict1",,,,,,,,,,,,,"x3884009774","cassie_UU","en",,,,,,,,,,,,,
"x923661178940870657",2017-10-26 21:22:40,"x122174004","repdinatitus","RT @KristieBoyd1027: @repdinatitus      Hi there!!! I'm just an Official House Photographer here at Rayburn. I took a photo of Elvis today.…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x44347125 122174004","KristieBoyd1027 repdinatitus","en",,,"x923654298965245952","@repdinatitus      Hi there!!! I'm just an Official House Photographer here at Rayburn. I took a photo of Elvis today. #VegasStrong &lt;3 https://t.co/RJ3ZB34M2U",,,,,,,,,
"x923616840710066177",2017-10-26 18:26:29,"x122174004","repdinatitus","It's time Congress faces reality and makes the necessary changes in law. https://t.co/6qebcb7h4N","Twitter Web Client",,,,FALSE,FALSE,21,10,,,"taskandpurpose.com/va-medical-mar…","https://t.co/6qebcb7h4N","http://taskandpurpose.com/va-medical-marijuana-policy-veterans/?utm_source=twitter&utm_medium=social&utm_campaign=share&utm_content=tp-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923594659502481409",2017-10-26 16:58:21,"x122174004","repdinatitus","Great meeting with my friends at @HRC_LasVegas on issues impacting the #LGBT community and efforts to advance #equality for all. @HRC https://t.co/JYob0ihyF6","Twitter for iPhone",,,,FALSE,FALSE,20,2,"LGBT equality",,,,,"http://pbs.twimg.com/media/DNFEbB-W4AATW4z.jpg","https://t.co/JYob0ihyF6","https://twitter.com/repdinatitus/status/923594659502481409/photo/1","photo","http://pbs.twimg.com/media/DNFEbB-W4AATW4z.jpg","https://t.co/JYob0ihyF6","https://twitter.com/repdinatitus/status/923594659502481409/photo/1",,"x19608297","HRC","en",,,,,,,,,,,,,
"x923592886482079746",2017-10-26 16:51:18,"x122174004","repdinatitus","My statement on the GOP's billionaires-first budget resolution: https://t.co/cyzqOn84ti","Twitter Web Client",,,,FALSE,FALSE,10,8,,,,,,"http://pbs.twimg.com/media/DNFCqo8W0AAUNOd.jpg","https://t.co/cyzqOn84ti","https://twitter.com/repdinatitus/status/923592886482079746/photo/1","photo","http://pbs.twimg.com/media/DNFCqo8W0AAUNOd.jpg","https://t.co/cyzqOn84ti","https://twitter.com/repdinatitus/status/923592886482079746/photo/1",,,,"en",,,,,,,,,,,,,
"x923574223960002560",2017-10-26 15:37:08,"x122174004","repdinatitus","I just voted against the dangerous GOP blueprint to destroy the Arctic, slash edu investment, &amp; attack social safety nets.","Twitter Web Client",,,,FALSE,FALSE,113,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923567738391494657",2017-10-26 15:11:22,"x122174004","repdinatitus","2 for 1 is a happy hour special, not a regulatory policy. Read my letter to @MickMulvaneyOMB on the importance of regs for #UAS industry. https://t.co/5DE66fpGMr","Twitter Web Client",,,,FALSE,FALSE,6,2,"UAS",,,,,"http://pbs.twimg.com/media/DNEr5i8X4AACUlL.jpg","https://t.co/5DE66fpGMr","https://twitter.com/repdinatitus/status/923567738391494657/photo/1","photo","http://pbs.twimg.com/media/DNEr5i8X4AACUlL.jpg http://pbs.twimg.com/media/DNEr7FgW4AEnhg8.jpg","https://t.co/5DE66fpGMr https://t.co/5DE66fpGMr","https://twitter.com/repdinatitus/status/923567738391494657/photo/1 https://twitter.com/repdinatitus/status/923567738391494657/photo/1",,"x888031054141022209","MickMulvaneyOMB","en",,,,,,,,,,,,,
"x923564074771894272",2017-10-26 14:56:49,"x122174004","repdinatitus","RT @repdinatitus: This legislation serves as 1 of many options to provide Nevadans w/ affordable &amp; accessible health care options. https://…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x122174004","repdinatitus","en",,,"x923308897548546113","This legislation serves as 1 of many options to provide Nevadans w/ affordable &amp; accessible health care options. https://t.co/QV5ZUC2h1K",,,,,,,,,
"x923553274040594432",2017-10-26 14:13:53,"x122174004","repdinatitus","If you're a woman, you just started working for free a few hours ago. https://t.co/TTWykOCDt5","Twitter Web Client",,,,FALSE,FALSE,4,10,,,"wapo.st/gender-pay-gap…","https://t.co/TTWykOCDt5","http://wapo.st/gender-pay-gap?tid=ss_tw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923320692992565249",2017-10-25 22:49:42,"x122174004","repdinatitus","RT @PorterGroup_DC: Thank you @repdinatitus for joining @jportertweets for a great #DC meeting with @OppVillageLV #myjobmychoice https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,4,"DC myjobmychoice",,,,,,,,,,,,,"x3940615217 122174004 397621909 36965231","PorterGroup_DC repdinatitus jportertweets OppVillageLV","en",,,"x923306059078426624","Thank you @repdinatitus for joining @jportertweets for a great #DC meeting with @OppVillageLV #myjobmychoice https://t.co/ilfqBnhBJZ",,,,,,,,,
"x923308897548546113",2017-10-25 22:02:50,"x122174004","repdinatitus","This legislation serves as 1 of many options to provide Nevadans w/ affordable &amp; accessible health care options. https://t.co/QV5ZUC2h1K","Twitter Web Client",,,,FALSE,FALSE,17,9,,,"knpr.org/headline/2017-…","https://t.co/QV5ZUC2h1K","https://knpr.org/headline/2017-10/titus-introduces-bill-create-public-option-health-care",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923305835681501184",2017-10-25 21:50:40,"x122174004","repdinatitus","RT @ATeamNV1: @repdinatitus met with @ATeamNV1  to talk about #MyJobMyChoice Thanks so much for all you do to support #PWD https://t.co/bvK…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"MyJobMyChoice PWD",,,,,,,,,,,,,"x746063431971680257 122174004 746063431971680257","ATeamNV1 repdinatitus ATeamNV1","en",,,"x923285664065622017","@repdinatitus met with @ATeamNV1  to talk about #MyJobMyChoice Thanks so much for all you do to support #PWD https://t.co/bvKJnHfW5O",,,,,,,,,
"x923252451427446784",2017-10-25 18:18:32,"x122174004","repdinatitus","This is bad for tourism, recreation, &amp; conservation &amp; no way to address the maintenance backlog. https://t.co/FInzF76ZzR","Twitter Web Client",,,,FALSE,FALSE,32,33,,,"cnn.com/travel/article…","https://t.co/FInzF76ZzR","http://www.cnn.com/travel/article/national-park-service-fee-proposal/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923232030107885568",2017-10-25 16:57:23,"x122174004","repdinatitus","RT @repdinatitus: Today I honored the victims of the 1 October tragedy on the House floor. https://t.co/yqwUV4SdAS","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"youtube.com/watch?v=dfJ_ny…","https://t.co/yqwUV4SdAS","https://www.youtube.com/watch?v=dfJ_nyEWgKI&feature=youtu.be",,,,,,,,,"x122174004","repdinatitus","en",,,"x923202800351313920","Today I honored the victims of the 1 October tragedy on the House floor. https://t.co/yqwUV4SdAS",,,,,,,,,
"x923231981135163392",2017-10-25 16:57:11,"x122174004","repdinatitus","RT @repdinatitus: My statement on co-sponsoring the Medicaid Public Option Act. https://t.co/8fFsHeF88c","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,"http://pbs.twimg.com/media/DM_j0O5XcAIA0F4.jpg","https://t.co/8fFsHeF88c","https://twitter.com/repdinatitus/status/923206998161846272/photo/1","photo","http://pbs.twimg.com/media/DM_j0O5XcAIA0F4.jpg","https://t.co/8fFsHeF88c","https://twitter.com/repdinatitus/status/923206998161846272/photo/1",,"x122174004","repdinatitus","en",,,"x923206998161846272","My statement on co-sponsoring the Medicaid Public Option Act. https://t.co/8fFsHeF88c",,,,,,,,,
"x923229620945666048",2017-10-25 16:47:49,"x122174004","repdinatitus","#TeamTitus cutting the ribbon for @ClarkCountySch Mission High School dedicated to helping NV students in recovery #NVed https://t.co/N3w89UHKSA","Twitter for iPhone",,,,FALSE,FALSE,2,2,"TeamTitus NVed",,,,,"http://pbs.twimg.com/media/DM_4bl6VAAAe0m_.jpg","https://t.co/N3w89UHKSA","https://twitter.com/repdinatitus/status/923229620945666048/photo/1","photo","http://pbs.twimg.com/media/DM_4bl6VAAAe0m_.jpg","https://t.co/N3w89UHKSA","https://twitter.com/repdinatitus/status/923229620945666048/photo/1",,"x267918244","ClarkCountySch","en",,,,,,,,,,,,,
"x923223371336126464",2017-10-25 16:22:59,"x122174004","repdinatitus","I appreciate all who attended today's @RTCSNV #BoulderHighway Technical Advisory Committee Mtg. #roadsafety https://t.co/qr2L4PSauN","Twitter for iPhone",,,,FALSE,FALSE,4,2,"BoulderHighway roadsafety",,,,,"http://pbs.twimg.com/media/DM_ywhMU8AA10Gj.jpg","https://t.co/qr2L4PSauN","https://twitter.com/repdinatitus/status/923223371336126464/photo/1","photo","http://pbs.twimg.com/media/DM_ywhMU8AA10Gj.jpg http://pbs.twimg.com/media/DM_ywhMUEAErF_p.jpg http://pbs.twimg.com/media/DM_ywhIVwAA13CJ.jpg","https://t.co/qr2L4PSauN https://t.co/qr2L4PSauN https://t.co/qr2L4PSauN","https://twitter.com/repdinatitus/status/923223371336126464/photo/1 https://twitter.com/repdinatitus/status/923223371336126464/photo/1 https://twitter.com/repdinatitus/status/923223371336126464/photo/1",,"x83914441","RTCSNV","en",,,,,,,,,,,,,
"x923209002636455936",2017-10-25 15:25:53,"x122174004","repdinatitus","Today Congress rightfully honored Filipino vets of #WWII w/ a Congressional Gold Medal. I was proud to cosponsor a bill to make this happen.","Twitter Web Client",,,,FALSE,FALSE,10,5,"WWII",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923206998161846272",2017-10-25 15:17:55,"x122174004","repdinatitus","My statement on co-sponsoring the Medicaid Public Option Act. https://t.co/8fFsHeF88c","Twitter Web Client",,,,FALSE,FALSE,17,6,,,,,,"http://pbs.twimg.com/media/DM_j0O5XcAIA0F4.jpg","https://t.co/8fFsHeF88c","https://twitter.com/repdinatitus/status/923206998161846272/photo/1","photo","http://pbs.twimg.com/media/DM_j0O5XcAIA0F4.jpg","https://t.co/8fFsHeF88c","https://twitter.com/repdinatitus/status/923206998161846272/photo/1",,,,"en",,,,,,,,,,,,,
"x923202800351313920",2017-10-25 15:01:14,"x122174004","repdinatitus","Today I honored the victims of the 1 October tragedy on the House floor. https://t.co/yqwUV4SdAS","Twitter Web Client",,,,FALSE,FALSE,12,5,,,"youtube.com/watch?v=dfJ_ny…","https://t.co/yqwUV4SdAS","https://www.youtube.com/watch?v=dfJ_nyEWgKI&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923190756692709377",2017-10-25 14:13:23,"x122174004","repdinatitus","Headed to the floor to demand that Congress takes action on bump stocks to prevent gun violence.","Twitter for iPhone",,,,FALSE,FALSE,70,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922967136548589570",2017-10-24 23:24:47,"x122174004","repdinatitus","Thank you @AAHOA for your work to promote the travel &amp; tourism industry in Nevada &amp; across the country. https://t.co/PyiI6NGjbr","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DM8Jp3cX4AAL9pC.jpg","https://t.co/PyiI6NGjbr","https://twitter.com/repdinatitus/status/922967136548589570/photo/1","photo","http://pbs.twimg.com/media/DM8Jp3cX4AAL9pC.jpg","https://t.co/PyiI6NGjbr","https://twitter.com/repdinatitus/status/922967136548589570/photo/1",,"x141347506","AAHOA","en",,,,,,,,,,,,,
"x922965125358915585",2017-10-24 23:16:48,"x122174004","repdinatitus","Joining @ARAMAC_DC, @ANCA_DC , the Armenian &amp; Greek ambassadors, &amp; others to celebrate Armenia's 26th Independence Day. https://t.co/nEnD7ZCA1z","Twitter Web Client",,,,FALSE,FALSE,20,7,,,,,,"http://pbs.twimg.com/media/DM8HrNDWkAA-cX5.jpg","https://t.co/nEnD7ZCA1z","https://twitter.com/repdinatitus/status/922965125358915585/photo/1","photo","http://pbs.twimg.com/media/DM8HrNDWkAA-cX5.jpg","https://t.co/nEnD7ZCA1z","https://twitter.com/repdinatitus/status/922965125358915585/photo/1",,"x128235400 23387115","ARAMAC_DC ANCA_DC","en",,,,,,,,,,,,,
"x922922657640677377",2017-10-24 20:28:03,"x122174004","repdinatitus","Immigration resources available all week @unlv @CSNCoyote #HereToStay #UndocuWeek https://t.co/PEJfUxUo75","Twitter for iPhone",,,,FALSE,FALSE,11,12,"HereToStay UndocuWeek",,,,,"http://pbs.twimg.com/media/DM7hQw4UQAARYSr.jpg","https://t.co/PEJfUxUo75","https://twitter.com/repdinatitus/status/922922657640677377/photo/1","photo","http://pbs.twimg.com/media/DM7hQw4UQAARYSr.jpg","https://t.co/PEJfUxUo75","https://twitter.com/repdinatitus/status/922922657640677377/photo/1",,"x40268530 26553646","unlv CSNCoyote","en",,,,,,,,,,,,,
"x922889953557671936",2017-10-24 18:18:06,"x122174004","repdinatitus","Standing w/ my colleagues during #BreastCancerAwarenessMonth &amp; recommitting my effort to fight this disease in Congress. https://t.co/mPd1wcMdBx","Twitter Web Client",,,,FALSE,FALSE,13,5,"BreastCancerAwarenessMonth",,,,,"http://pbs.twimg.com/media/DM7Cnp4WkAEB012.jpg","https://t.co/mPd1wcMdBx","https://twitter.com/repdinatitus/status/922889953557671936/photo/1","photo","http://pbs.twimg.com/media/DM7Cnp4WkAEB012.jpg","https://t.co/mPd1wcMdBx","https://twitter.com/repdinatitus/status/922889953557671936/photo/1",,,,"en",,,,,,,,,,,,,
"x922824246568501249",2017-10-24 13:57:00,"x122174004","repdinatitus","Is Zinke flying his Interior flag for these scammer groups? https://t.co/AAuKgoONqh via @politico","Twitter Web Client",,,,FALSE,FALSE,6,7,,,"politi.co/2yFxcX0","https://t.co/AAuKgoONqh","http://politi.co/2yFxcX0",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x922822170782457856",2017-10-24 13:48:45,"x122174004","repdinatitus","Maybe DeVos' private school didn't teach abt civil rights &amp; the valuable contributions of students w/ disabilities.  https://t.co/lI44Kqb6pn","Twitter Web Client",,,,FALSE,FALSE,66,51,,,"newrepublic.com/minutes/145475…","https://t.co/lI44Kqb6pn","https://newrepublic.com/minutes/145475/betsy-devoss-incompetence-will-harm-students-disabilities",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922564139041546240",2017-10-23 20:43:25,"x122174004","repdinatitus","#GOPBudget will slash America’s commitment to:
-infrastructure
-job training
-clean energy
-research &amp; development
#NoThanks","Twitter Web Client",,,,FALSE,FALSE,18,13,"GOPBudget NoThanks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922492914948853760",2017-10-23 16:00:24,"x122174004","repdinatitus","Nationwide, we must protect &amp; expand #WorkForWarriors, a program that is creating jobs for guardsmen, military spouses, &amp; vets in NV. https://t.co/Hv5QDsrpA9","Twitter Web Client",,,,FALSE,FALSE,9,6,"WorkForWarriors",,,,,"http://pbs.twimg.com/media/DM1YyWfX0AAMu2t.jpg","https://t.co/Hv5QDsrpA9","https://twitter.com/repdinatitus/status/922492914948853760/photo/1","photo","http://pbs.twimg.com/media/DM1YyWfX0AAMu2t.jpg","https://t.co/Hv5QDsrpA9","https://twitter.com/repdinatitus/status/922492914948853760/photo/1",,,,"en",,,,,,,,,,,,,
"x922488229823172608",2017-10-23 15:41:47,"x122174004","repdinatitus","#MVP https://t.co/ROp3QdHFCt via @reviewjournal","Twitter Web Client",,,,FALSE,FALSE,8,9,"MVP",,"lvrj.com/post/1219495","https://t.co/ROp3QdHFCt","https://lvrj.com/post/1219495",,,,,,,,,"x15358759","reviewjournal","und",,,,,,,,,,,,,
