"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x753645323243978752",2016-07-14 17:40:21,"x2953713339","RepEvanJenkins","#CARA and my NAS Healthy Babies Act are on their way to the president! https://t.co/6fvkKPgVHW","Twitter Web Client",,,,FALSE,FALSE,8,3,"CARA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/753645189483356160/pu/img/-UVzMogAMPjHBD3w.jpg","https://t.co/6fvkKPgVHW","https://twitter.com/RepEvanJenkins/status/753645323243978752/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/753645189483356160/pu/img/-UVzMogAMPjHBD3w.jpg","https://t.co/6fvkKPgVHW","https://twitter.com/RepEvanJenkins/status/753645323243978752/video/1",,,,"en",,,,,,,,,,,,,
"x753374319640739840",2016-07-13 23:43:29,"x2953713339","RepEvanJenkins","#CARA is a bipartisan, comprehensive bill to provide solutions to the opioid crisis affecting our communities.","Twitter Web Client",,,,FALSE,FALSE,2,0,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753374089822208001",2016-07-13 23:42:34,"x2953713339","RepEvanJenkins","My bill, the NAS Healthy Babies Act, is on its way to the president’s desk! #CARA https://t.co/jHf8Ut0QtM","Twitter Web Client",,,,FALSE,FALSE,10,4,"CARA",,,,,"http://pbs.twimg.com/media/CnSFnuKXYAEZgkP.jpg","https://t.co/jHf8Ut0QtM","https://twitter.com/RepEvanJenkins/status/753374089822208001/photo/1","photo","http://pbs.twimg.com/media/CnSFnuKXYAEZgkP.jpg","https://t.co/jHf8Ut0QtM","https://twitter.com/RepEvanJenkins/status/753374089822208001/photo/1",,,,"en",,,,,,,,,,,,,
"x753349055888125952",2016-07-13 22:03:06,"x2953713339","RepEvanJenkins","No one should be forced to violate their conscience about protecting the right to life. #ConscienceProtectionAct #NoAbortionCoercion","Twitter Web Client",,,,FALSE,FALSE,10,5,"ConscienceProtectionAct NoAbortionCoercion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753241504613818369",2016-07-13 14:55:43,"x2953713339","RepEvanJenkins","Great meeting with @MissAmericaWV Morgan Breeden to discuss her work to stop bullying in our schools. https://t.co/w5egzgDoAC","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/CnQNIzSXgAIoG0B.jpg","https://t.co/w5egzgDoAC","https://twitter.com/RepEvanJenkins/status/753241504613818369/photo/1","photo","http://pbs.twimg.com/media/CnQNIzSXgAIoG0B.jpg","https://t.co/w5egzgDoAC","https://twitter.com/RepEvanJenkins/status/753241504613818369/photo/1",,"x3065635693","MissAmericaWV","en",,,,,,,,,,,,,
"x752979440620171264",2016-07-12 21:34:22,"x2953713339","RepEvanJenkins","WV loves our clean water, our air, our mountains &amp; our forests. What we don't love is this president's war on coal. https://t.co/5lKzpdBgxM","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"youtu.be/hEbUfPm-mYA","https://t.co/5lKzpdBgxM","https://youtu.be/hEbUfPm-mYA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752616564646707200",2016-07-11 21:32:26,"x2953713339","RepEvanJenkins","To all our volunteers &amp; first responders who worked tirelessly to help West Virginia recover – thank you. #WVStrong https://t.co/arbO6UwbCE","Twitter Web Client",,,,FALSE,FALSE,11,5,"WVStrong",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/752616391933591553/pu/img/QBT8WAzCxB1qleIk.jpg","https://t.co/arbO6UwbCE","https://twitter.com/RepEvanJenkins/status/752616564646707200/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/752616391933591553/pu/img/QBT8WAzCxB1qleIk.jpg","https://t.co/arbO6UwbCE","https://twitter.com/RepEvanJenkins/status/752616564646707200/video/1",,,,"en",,,,,,,,,,,,,
"x752575826302947334",2016-07-11 18:50:33,"x2953713339","RepEvanJenkins","If you have questions about FEMA assistance, my staff is at the Morrisvale fire dept. in Alkol this afternoon. https://t.co/nbp0EDJKTV","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CnGvuBjXgAA3qx8.jpg","https://t.co/nbp0EDJKTV","https://twitter.com/RepEvanJenkins/status/752575826302947334/photo/1","photo","http://pbs.twimg.com/media/CnGvuBjXgAA3qx8.jpg http://pbs.twimg.com/media/CnGvuB6WgAAiY3y.jpg","https://t.co/nbp0EDJKTV https://t.co/nbp0EDJKTV","https://twitter.com/RepEvanJenkins/status/752575826302947334/photo/1 https://twitter.com/RepEvanJenkins/status/752575826302947334/photo/1",,,,"en",,,,,,,,,,,,,
"x751510866160455681",2016-07-08 20:18:47,"x2953713339","RepEvanJenkins","More than 250 groups support the Comprehensive Addiction and Recovery Act – CARA. I urge the Senate to pass it now. https://t.co/b9zFSuh66G","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/Cm3nH4MWEAAcRXh.jpg","https://t.co/b9zFSuh66G","https://twitter.com/RepEvanJenkins/status/751510866160455681/photo/1","photo","http://pbs.twimg.com/media/Cm3nH4MWEAAcRXh.jpg","https://t.co/b9zFSuh66G","https://twitter.com/RepEvanJenkins/status/751510866160455681/photo/1",,,,"en",,,,,,,,,,,,,
"x751491382158647296",2016-07-08 19:01:22,"x2953713339","RepEvanJenkins","Meeting with @ZahavaUrecki, who received a Harry S Truman Scholarship. Congratulations, Zahava! https://t.co/pT0w7WaGF9","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/Cm3Va9KXEAEbykj.jpg","https://t.co/pT0w7WaGF9","https://twitter.com/RepEvanJenkins/status/751491382158647296/photo/1","photo","http://pbs.twimg.com/media/Cm3Va9KXEAEbykj.jpg","https://t.co/pT0w7WaGF9","https://twitter.com/RepEvanJenkins/status/751491382158647296/photo/1",,"x1639265486","ZahavaUrecki","en",,,,,,,,,,,,,
"x751471133858332672",2016-07-08 17:40:54,"x2953713339","RepEvanJenkins","I increased funding by $2 million for HIDTA, a program that helps local law enforcement stop drug trafficking. https://t.co/E1QdNvU5Hc","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"youtu.be/XREpP8hZMTU","https://t.co/E1QdNvU5Hc","https://youtu.be/XREpP8hZMTU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751450935432474625",2016-07-08 16:20:38,"x2953713339","RepEvanJenkins","If you are unhappy with the answers you have received from FEMA about your WV flood claim, I want to help you. https://t.co/YfSDJMwIDW","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"facebook.com/RepEvanJenkins…","https://t.co/YfSDJMwIDW","https://www.facebook.com/RepEvanJenkins/posts/1053987551354841",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751441125290995712",2016-07-08 15:41:40,"x2953713339","RepEvanJenkins","Events in the past few days, culminating in Dallas, must not divide us. Now is a time to unite as Americans &amp; remember our common humanity.","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751137321307803648",2016-07-07 19:34:27,"x2953713339","RepEvanJenkins","More than $20 million in FEMA individual assistance has been given to West Virginians, and more than 6,000 households have registered.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751137185265508352",2016-07-07 19:33:55,"x2953713339","RepEvanJenkins","I just finished a call with FEMA, and I wanted to share with you the latest on the response in West Virginia. https://t.co/PVlJZKRinC","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"facebook.com/RepEvanJenkins…","https://t.co/PVlJZKRinC","https://www.facebook.com/RepEvanJenkins/posts/1053323451421251",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751043982256381952",2016-07-07 13:23:33,"x2953713339","RepEvanJenkins","Two FEMA centers are opening today: Midland Trail High School in Fayette Co. &amp; McClintic Public Library in Pocahontas Co. Open 7-7 daily.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750784582568517632",2016-07-06 20:12:48,"x2953713339","RepEvanJenkins","Meeting with 4-H students from West Virginia about the legislative process &amp; key issues in Congress. #4HCWF https://t.co/FyaIExreGV","Twitter for iPhone",,,,FALSE,FALSE,15,3,"4HCWF",,,,,"http://pbs.twimg.com/media/CmtSly7XgAE3n4s.jpg","https://t.co/FyaIExreGV","https://twitter.com/RepEvanJenkins/status/750784582568517632/photo/1","photo","http://pbs.twimg.com/media/CmtSly7XgAE3n4s.jpg","https://t.co/FyaIExreGV","https://twitter.com/RepEvanJenkins/status/750784582568517632/photo/1",,,,"en",,,,,,,,,,,,,
"x750756795178688512",2016-07-06 18:22:23,"x2953713339","RepEvanJenkins","If you can’t get to a FEMA mobile disaster recovery center, I can help get a mobile team to you. https://t.co/DflyxCEMlG","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"facebook.com/RepEvanJenkins…","https://t.co/DflyxCEMlG","https://www.facebook.com/RepEvanJenkins/posts/1052674834819446",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750717175556702208",2016-07-06 15:44:56,"x2953713339","RepEvanJenkins","I paid tribute on the House floor to the West Virginians we lost in the recent flooding. https://t.co/jy5a9k6f82","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"youtu.be/KhXzFmFvv38","https://t.co/jy5a9k6f82","https://youtu.be/KhXzFmFvv38",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750700127791222784",2016-07-06 14:37:12,"x2953713339","RepEvanJenkins","FEMA now has a disaster recovery center open in Summersville at Nicholas County High School. It will be open 7 a.m. to 7 p.m. daily.","Twitter Web Client",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750358498052083712",2016-07-05 15:59:41,"x2953713339","RepEvanJenkins","My op-ed in the @Register-Herald on Sunday: Crisis brings out the best in West Virginians https://t.co/Qv3TV15tKU","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"register-herald.com/opinion/column…","https://t.co/Qv3TV15tKU","http://www.register-herald.com/opinion/columns/crisis-brings-out-the-best-in-west-virginians/article_7f6138c4-5cea-5f56-9b24-3758e0c21b43.html",,,,,,,,,"x1141683456","register","en",,,,,,,,,,,,,
"x750308759201779712",2016-07-05 12:42:02,"x2953713339","RepEvanJenkins","RT @HoppyKercheval: Volunteers continue to step up in flood relief. https://t.co/Mgeiuhq7mt","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"wvmetronews.com/2016/07/04/vol…","https://t.co/Mgeiuhq7mt","http://wvmetronews.com/2016/07/04/volunteers-continue-to-step-up-in-flood-battered-rural-areas/",,,,,,,,,"x16641194","HoppyKercheval","en",,,"x750286083833917440","Volunteers continue to step up in flood relief. https://t.co/Mgeiuhq7mt",,,,,,,,,
"x750308740289691648",2016-07-05 12:41:58,"x2953713339","RepEvanJenkins","RT @HoppyKercheval: .@WVNationalGuard on the front lines of flood relief. https://t.co/uTNtdAkoKp","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"wvmetronews.com/2016/07/04/wv-…","https://t.co/uTNtdAkoKp","http://wvmetronews.com/2016/07/04/wv-national-guard-on-the-front-lines-of-flood-ravaged-communities/",,,,,,,,,"x16641194 1243905235","HoppyKercheval WVNationalGuard","en",,,"x750286218773065728",".@WVNationalGuard on the front lines of flood relief. https://t.co/uTNtdAkoKp",,,,,,,,,
"x750114738579746818",2016-07-04 23:51:04,"x2953713339","RepEvanJenkins","RT @LincolnJournal: Per #HamlinWV town hall:
Due to weather, Hamlin's fireworks are cancelled, rescheduled for Saturday July 9th, 10 p.m. #…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"HamlinWV",,,,,,,,,,,,,"x17119284","LincolnJournal","en",,,"x750086846928084992","Per #HamlinWV town hall:
Due to weather, Hamlin's fireworks are cancelled, rescheduled for Saturday July 9th, 10 p.m. #LincolnWV @WSAZirr",,,,,,,,,
"x750114732447633408",2016-07-04 23:51:03,"x2953713339","RepEvanJenkins","RT @MayorTatum: Due to inclement weather and the safety of citizens, fireworks have been postponed in Barboursville. Sept. 17th during Fall…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x807290058","MayorTatum","en",,,"x750101457181945856","Due to inclement weather and the safety of citizens, fireworks have been postponed in Barboursville. Sept. 17th during Fallfest is the redo",,,,,,,,,
"x750070571979927552",2016-07-04 20:55:34,"x2953713339","RepEvanJenkins","RT @KennieBassWCHS: Confirmed tornado near Hamlin. Seek shelter immediately Kanawha, Lincoln, Boone... https://t.co/3lt1QQHbj0","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"twitter.com/BrandonWxWCHS/…","https://t.co/3lt1QQHbj0","https://twitter.com/BrandonWxWCHS/status/750068921164828672",,,,,,,,,"x132196606","KennieBassWCHS","en",,,"x750070164998197248","Confirmed tornado near Hamlin. Seek shelter immediately Kanawha, Lincoln, Boone... https://t.co/3lt1QQHbj0",,,,,,,,,
"x750062327697932288",2016-07-04 20:22:49,"x2953713339","RepEvanJenkins","RT @LincolnJournal: Tornado warning for #LincolnWV https://t.co/6mZ4DJX72C","Twitter for iPhone",,,,FALSE,TRUE,0,3,"LincolnWV",,"facebook.com/lincolnjournal…","https://t.co/6mZ4DJX72C","https://www.facebook.com/lincolnjournal/posts/1206458212732708",,,,,,,,,"x17119284","LincolnJournal","en",,,"x750062107195039744","Tornado warning for #LincolnWV https://t.co/6mZ4DJX72C",,,,,,,,,
"x750054647411404800",2016-07-04 19:52:17,"x2953713339","RepEvanJenkins","RT @WVDHSEM: The FEMA Disaster Recovery Center in Rainelle will be closing early today due to the anticipation of inclement weather.","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x23363572","WVDHSEM","en",,,"x750025038208851968","The FEMA Disaster Recovery Center in Rainelle will be closing early today due to the anticipation of inclement weather.",,,,,,,,,
"x750054637332463617",2016-07-04 19:52:15,"x2953713339","RepEvanJenkins","RT @WVNS59News: FEMA DRC in Rainelle is closing early due to weather.  The location in White Sulphur remains open @FEMAregion3 https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x64492144 18486746","WVNS59News FEMAregion3","en",,,"x750027193720332288","FEMA DRC in Rainelle is closing early due to weather.  The location in White Sulphur remains open @FEMAregion3 https://t.co/4f7ShxMs1o",,,,,,,,,
"x750054573054787584",2016-07-04 19:52:00,"x2953713339","RepEvanJenkins","RT @NWSCharlestonWV: Severe Tstorm Watch and Flash #Flood Watch. Storms today can have damaging winds and may lead to flash flooding. https…","Twitter for iPhone",,,,FALSE,TRUE,0,23,"Flood",,,,,,,,,,,,,"x614548768","NWSCharlestonWV","en",,,"x750027383718219776","Severe Tstorm Watch and Flash #Flood Watch. Storms today can have damaging winds and may lead to flash flooding. https://t.co/Wvr3AmNzkM",,,,,,,,,
"x750054513311178752",2016-07-04 19:51:45,"x2953713339","RepEvanJenkins","FEMA now has a disaster recovery center open at the Webster Springs Municipal Building, 143 McGraw Ave. Open daily from 7 a.m. to 7 p.m.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750053980487680000",2016-07-04 19:49:38,"x2953713339","RepEvanJenkins","RT @TimCarrico: UPDATE: Due to approaching thunderstorms, Beckley's fireworks display is cancelled for tonight. They've been postponed unti…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x451018246","TimCarrico","en",,,"x750049748879572992","UPDATE: Due to approaching thunderstorms, Beckley's fireworks display is cancelled for tonight. They've been postponed until tomorrow.",,,,,,,,,
"x749982833704333312",2016-07-04 15:06:56,"x2953713339","RepEvanJenkins","FEMA's mobile disaster recovery centers are open today from 7 a.m. to 7 p.m. https://t.co/VT5uhz8Er3","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Cmh5aE3XYAAFKbw.jpg","https://t.co/VT5uhz8Er3","https://twitter.com/RepEvanJenkins/status/749982833704333312/photo/1","photo","http://pbs.twimg.com/media/Cmh5aE3XYAAFKbw.jpg","https://t.co/VT5uhz8Er3","https://twitter.com/RepEvanJenkins/status/749982833704333312/photo/1",,,,"en",,,,,,,,,,,,,
"x749975159398817793",2016-07-04 14:36:26,"x2953713339","RepEvanJenkins","Today marks the 240th birthday of our great nation and a day to celebrate our freedom as Americans. How will you be celebrating the Fourth?","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749767913192685572",2016-07-04 00:52:55,"x2953713339","RepEvanJenkins","White Sulphur Springs continues to recover. FEMA disaster recovery center is open &amp; offers info for many agencies. https://t.co/PAxJefdBby","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/Cme17jCWgAEOpTc.jpg","https://t.co/PAxJefdBby","https://twitter.com/RepEvanJenkins/status/749767913192685572/photo/1","photo","http://pbs.twimg.com/media/Cme17jCWgAEOpTc.jpg http://pbs.twimg.com/media/Cme17jEW8AAbNsv.jpg http://pbs.twimg.com/media/Cme17jGW8AEPGDu.jpg http://pbs.twimg.com/media/Cme17j3XgAAvJqd.jpg","https://t.co/PAxJefdBby https://t.co/PAxJefdBby https://t.co/PAxJefdBby https://t.co/PAxJefdBby","https://twitter.com/RepEvanJenkins/status/749767913192685572/photo/1 https://twitter.com/RepEvanJenkins/status/749767913192685572/photo/1 https://twitter.com/RepEvanJenkins/status/749767913192685572/photo/1 https://twitter.com/RepEvanJenkins/status/749767913192685572/photo/1",,,,"en",,,,,,,,,,,,,
"x749766367344230401",2016-07-04 00:46:46,"x2953713339","RepEvanJenkins","RT @WeatherErik: #Alerts-Flash Flood Watch in place for Fayette, Greenbrier, and Pocahontas Counties until Tuesday AM. @WVNS59News https://…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"Alerts",,,,,,,,,,,,,"x2276927581 64492144","WeatherErik WVNS59News","en",,,"x749760381963337728","#Alerts-Flash Flood Watch in place for Fayette, Greenbrier, and Pocahontas Counties until Tuesday AM. @WVNS59News https://t.co/imZBWnUgBe",,,,,,,,,
"x749691546501611520",2016-07-03 19:49:27,"x2953713339","RepEvanJenkins","FEMA has given more than $10.4 million so far to West Virginians affected by floods, including more than $8.6 million in housing assistance.","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749410388203143168",2016-07-03 01:12:14,"x2953713339","RepEvanJenkins","A medical team from @marshallu is providing much-needed medical care in Rainelle. They will be open 7-7 on Sunday. https://t.co/rOTkOG2iXR","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,"http://pbs.twimg.com/media/CmZwxNiUkAAVeB8.jpg","https://t.co/rOTkOG2iXR","https://twitter.com/RepEvanJenkins/status/749410388203143168/photo/1","photo","http://pbs.twimg.com/media/CmZwxNiUkAAVeB8.jpg http://pbs.twimg.com/media/CmZwxNlVMAA_Hb1.jpg http://pbs.twimg.com/media/CmZwxNkUMAAF1si.jpg http://pbs.twimg.com/media/CmZwxPQUsAA42hh.jpg","https://t.co/rOTkOG2iXR https://t.co/rOTkOG2iXR https://t.co/rOTkOG2iXR https://t.co/rOTkOG2iXR","https://twitter.com/RepEvanJenkins/status/749410388203143168/photo/1 https://twitter.com/RepEvanJenkins/status/749410388203143168/photo/1 https://twitter.com/RepEvanJenkins/status/749410388203143168/photo/1 https://twitter.com/RepEvanJenkins/status/749410388203143168/photo/1",,"x18009532","marshallu","en",,,,,,,,,,,,,
"x749309385743163392",2016-07-02 18:30:53,"x2953713339","RepEvanJenkins","A FEMA center is now open in Hinton at the Summers Co. Memorial Bldg. gym. It's open 7-7 daily.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748959615837167621",2016-07-01 19:21:02,"x2953713339","RepEvanJenkins","RT @WVDeptofAg: WV Flood Assistance: Livestock Feed Needs and Donations Being Coordinated By FSA https://t.co/ZnXeih0Pwl https://t.co/o0C02…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,"agriculture.wv.gov/Media/news%20r…","https://t.co/ZnXeih0Pwl","http://www.agriculture.wv.gov/Media/news%20releases/Documents/LIVESTOCK%20FEED%20NEEDS%20AND%20DONATIONS%20BEINGCOORDINATED%20BY%20FARM%20SERVICE%20AGENCY.pdf",,,,,,,,,"x1653216145","WVDeptofAg","en",,,"x748953192529063936","WV Flood Assistance: Livestock Feed Needs and Donations Being Coordinated By FSA https://t.co/ZnXeih0Pwl https://t.co/o0C02f8jHH",,,,,,,,,
"x748942736976408577",2016-07-01 18:13:57,"x2953713339","RepEvanJenkins","If you need one, tetanus shots are available at the Rupert Volunteer Fire Department. #wvflood https://t.co/rHg4dqjkTl","Twitter for iPhone",,,,FALSE,FALSE,1,2,"wvflood",,,,,"http://pbs.twimg.com/media/CmTHbhZVMAA4wl8.jpg","https://t.co/rHg4dqjkTl","https://twitter.com/RepEvanJenkins/status/748942736976408577/photo/1","photo","http://pbs.twimg.com/media/CmTHbhZVMAA4wl8.jpg http://pbs.twimg.com/media/CmTHbhaVIAAUVBs.jpg","https://t.co/rHg4dqjkTl https://t.co/rHg4dqjkTl","https://twitter.com/RepEvanJenkins/status/748942736976408577/photo/1 https://twitter.com/RepEvanJenkins/status/748942736976408577/photo/1",,,,"en",,,,,,,,,,,,,
"x748892512421634048",2016-07-01 14:54:23,"x2953713339","RepEvanJenkins","Tide Loads of Hope will be open at the Battleground Crossing Shopping Center in White Sulphur Springs from 9-5 starting Saturday.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748876913293332481",2016-07-01 13:52:24,"x2953713339","RepEvanJenkins","FEMA now has a disaster recovery center open in Hinton at 101 First Ave. It’s open from 7 a.m. to 7 p.m. daily. https://t.co/SycbwFZ32I","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CmSLkfWWIAAElZK.jpg","https://t.co/SycbwFZ32I","https://twitter.com/RepEvanJenkins/status/748876913293332481/photo/1","photo","http://pbs.twimg.com/media/CmSLkfWWIAAElZK.jpg","https://t.co/SycbwFZ32I","https://twitter.com/RepEvanJenkins/status/748876913293332481/photo/1",,,,"en",,,,,,,,,,,,,
"x748861713978712066",2016-07-01 12:52:00,"x2953713339","RepEvanJenkins","RT @ARCWV: If your home was affected by the flood, please call 1-855-224-2490. Red Cross is here to help you!! #RedCrossAssistanceisAlwaysF…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x20173935","ARCWV","en",,,"x748861276978380801","If your home was affected by the flood, please call 1-855-224-2490. Red Cross is here to help you!! #RedCrossAssistanceisAlwaysFree #WVProud",,,,,,,,,
"x748858739575386112",2016-07-01 12:40:11,"x2953713339","RepEvanJenkins","RT @FEMAregion3: FEMA grants &amp; @SBAgov loans can help you rebuild &amp; stay in your home after a disaster. Be sure to apply! #wvflood https://…","Twitter for iPhone",,,,FALSE,TRUE,0,30,"wvflood",,,,,,,,,,,,,"x18486746 153149305","FEMAregion3 SBAgov","en",,,"x748850057462607873","FEMA grants &amp; @SBAgov loans can help you rebuild &amp; stay in your home after a disaster. Be sure to apply! #wvflood https://t.co/dkUlsempl9",,,,,,,,,
"x748696216284913664",2016-07-01 01:54:22,"x2953713339","RepEvanJenkins","With the community's support, the Rainelle library and Greenbrier Avenue Church of God will rebuild and recover. https://t.co/2lMWkCglJW","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CmPnOu8VYAA2FL7.jpg","https://t.co/2lMWkCglJW","https://twitter.com/RepEvanJenkins/status/748696216284913664/photo/1","photo","http://pbs.twimg.com/media/CmPnOu8VYAA2FL7.jpg http://pbs.twimg.com/media/CmPnOu1UMAAF5_x.jpg","https://t.co/2lMWkCglJW https://t.co/2lMWkCglJW","https://twitter.com/RepEvanJenkins/status/748696216284913664/photo/1 https://twitter.com/RepEvanJenkins/status/748696216284913664/photo/1",,,,"en",,,,,,,,,,,,,
"x748675440840216577",2016-07-01 00:31:49,"x2953713339","RepEvanJenkins","Rainelle's motto will inspire us as we rebuild in the weeks and months to come. https://t.co/KQbbUFyXyy","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/CmPUVsBWcAAMeuy.jpg","https://t.co/KQbbUFyXyy","https://twitter.com/RepEvanJenkins/status/748675440840216577/photo/1","photo","http://pbs.twimg.com/media/CmPUVsBWcAAMeuy.jpg","https://t.co/KQbbUFyXyy","https://twitter.com/RepEvanJenkins/status/748675440840216577/photo/1",,,,"en",,,,,,,,,,,,,
"x748661162212880384",2016-06-30 23:35:05,"x2953713339","RepEvanJenkins","A caravan of National Guard troops in Rainelle, a reminder that we are all doing all we can to recover and rebuild. https://t.co/eyrjbx1vNA","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/CmPHV-1UsAAIWOL.jpg","https://t.co/eyrjbx1vNA","https://twitter.com/RepEvanJenkins/status/748661162212880384/photo/1","photo","http://pbs.twimg.com/media/CmPHV-1UsAAIWOL.jpg","https://t.co/eyrjbx1vNA","https://twitter.com/RepEvanJenkins/status/748661162212880384/photo/1",,,,"en",,,,,,,,,,,,,
"x748653803403096064",2016-06-30 23:05:50,"x2953713339","RepEvanJenkins","Belva Baptist Church’s building was damaged by the flood, but that’s not keeping them from helping their neighbors. https://t.co/t3SeXJp99U","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CmPAqTRWIAAphzL.jpg","https://t.co/t3SeXJp99U","https://twitter.com/RepEvanJenkins/status/748653803403096064/photo/1","photo","http://pbs.twimg.com/media/CmPAqTRWIAAphzL.jpg http://pbs.twimg.com/media/CmPAqTcWgAE00lI.jpg http://pbs.twimg.com/media/CmPAqTVWIAAT9Yz.jpg http://pbs.twimg.com/media/CmPAqUWXEAAszWU.jpg","https://t.co/t3SeXJp99U https://t.co/t3SeXJp99U https://t.co/t3SeXJp99U https://t.co/t3SeXJp99U","https://twitter.com/RepEvanJenkins/status/748653803403096064/photo/1 https://twitter.com/RepEvanJenkins/status/748653803403096064/photo/1 https://twitter.com/RepEvanJenkins/status/748653803403096064/photo/1 https://twitter.com/RepEvanJenkins/status/748653803403096064/photo/1",,,,"en",,,,,,,,,,,,,
"x748641802077544448",2016-06-30 22:18:09,"x2953713339","RepEvanJenkins","RT @WVDOT: Temporary bridge spans are coming in handy. This one over WV 129 in Nicholas Co. opened one lane of the road. https://t.co/vYWdt…","Twitter for iPhone",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x247426815","WVDOT","en",,,"x748632885570191362","Temporary bridge spans are coming in handy. This one over WV 129 in Nicholas Co. opened one lane of the road. https://t.co/vYWdtTDo0A",,,,,,,,,
